Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1292.07	-1457.061	164.9915	1.382681	0.0515025	0.0118332	0.038856	0.0866815	0.00323059	0.112764	0.0265319	0.00649165	0.00804522	0.0498127	0.0282862	0.0278729	0.011824	0.0212573	0.0515387	0.0772909	0.0363014	0.0203007	0.0455937	0.03499	0.135217	0.0085105	0.00305602	0.0424232	0.00867834	0.0312577	0.0403576	0.0319454	0.0476903	0.0434202	0.138033	0.0863939	0.0262831	0.0733018	0.0488353	0.166326	0.000344597	0.0234152	0.0875879	0.0130283	0.112204	0.0826332	0.0314346	0.0811791	0.0295593	0.0700014	0.00603971	0.0213474	0.0641658	0.173344	0.0299426	0.00393443	0.0498692	0.0509732	0.0394241	0.174826	0.00142255	0.135939	0.122118	0.0573884	0.0608942	4.02654e-05	0.0900902	0.0164975	0.0683946	0.02301	0.024329	0.111334	0.0461413	0.0435203	0.00273611	0.00202608	0.0337277	0.125086	0.101802	0.016668	0.00416457	0.0604302	0.0543323	0.0341515	0.181622	0.01779	0.188197	0.095841	0.0517644	0.0249364	0.0224351	0.0591199	0.153237	0.0217446	0.122055	0.0544755	0.103477	0.0234781	0.0206645	0.0128049	0.0958357	0.00969237	0.00222692	0.00731241	0.0163128	0.000607973	0.0212213	0.0049931	0.00122168	0.00151405	0.00937437	0.00532324	0.00524546	0.00222519	0.00400047	0.0096992	0.0145456	0.00683164	0.00382043	0.00858039	0.00658485	0.0254468	0.00160161	0.000575119	0.00798373	0.0016332	0.00588247	0.007595	0.00601188	0.00897496	0.00817136	0.0259768	0.0162587	0.00494629	0.0137949	0.00919044	0.0313012	6.48506e-05	0.00440657	0.0164834	0.00245183	0.021116	0.0155509	0.00591575	0.0152773	0.00556283	0.0131737	0.00113663	0.00401742	0.0120755	0.032622	0.00563498	0.000740429	0.00938501	0.00959277	0.00741931	0.032901	0.000267713	0.0255827	0.0229817	0.0108001	0.0114598	7.57764e-06	0.0169543	0.0031047	0.0128713	0.0043303	0.00457853	0.0209522	0.00868345	0.00819019	0.000514916	0.000381292	0.00634729	0.0235403	0.0191583	0.00313679	0.000783741	0.0113725	0.0102249	0.00642706	0.0341799	0.00334794	0.0354173	0.0180366	0.00974166	0.00469284	0.00422211	0.0111259	0.0288381	0.00409217	0.0229698	0.0102519	0.0194735	0.00441839	0.0038889	0.00240978	0.0180355	0.0783578	0.247466	0.597305	1.88639	5.31371
396	-1300.053	-1460.858	160.8051	1.406465	0.0540329	0.280153	0.0460264	0.136853	0.022514	0.143082	0.0382269	0.0475981	0.0237133	0.00914732	0.0611393	0.0247294	0.00143645	0.0070519	0.0431998	0.16502	0.0353083	0.0728606	0.133349	0.124188	0.219715	0.038017	0.00464633	0.00945282	0.00345172	0.0086054	0.0498193	0.0367952	0.126977	0.0584805	0.144771	0.182414	0.00114948	0.0899232	0.0928518	0.101493	0.00423738	0.00178925	0.111137	0.0173492	0.122848	0.0258042	0.0400508	0.163199	0.0716454	0.0427079	0.0359916	0.0429007	0.0189341	0.290922	0.0496342	0.00437521	0.0853585	0.0323138	0.00851289	0.20646	0.00775397	0.284254	0.0664848	0.0235749	0.1722	1.34237e-05	0.236892	0.0214631	0.00279651	0.0872115	0.00944591	0.100355	0.105068	0.00207583	0.0374976	0.0564931	0.167258	0.0864357	0.129285	0.0112665	0.0412136	0.0419319	0.0399989	0.0433337	0.335117	0.0745212	0.238797	0.0777736	0.0451954	0.00365863	0.0659164	0.0567719	0.06819	0.07377	0.206395	0.093622	0.118612	0.137353	0.0126684	0.00247641	0.172608	0.00713577	0.036998	0.00607841	0.0180733	0.00297328	0.0188959	0.00504838	0.00628598	0.00313166	0.00120803	0.00807427	0.00326585	0.000189703	0.000931299	0.00570512	0.0217931	0.00466294	0.00962223	0.0176105	0.0164008	0.0290163	0.00502065	0.000613611	0.00124837	0.000455847	0.00113646	0.00657931	0.00485931	0.0167691	0.00772314	0.0191189	0.0240902	0.000151805	0.0118756	0.0122623	0.0134036	0.000559603	0.000236295	0.0146772	0.0022912	0.0162237	0.0034078	0.00528925	0.0215526	0.00946175	0.00564015	0.00475318	0.00566562	0.0025005	0.0384202	0.00655487	0.000577806	0.0112727	0.00426747	0.00112424	0.0272658	0.00102402	0.0375396	0.00878022	0.00311339	0.0227413	1.77278e-06	0.0312848	0.00283449	0.000369317	0.0115175	0.00124746	0.0132532	0.0138757	0.000274142	0.00495207	0.00746068	0.0220887	0.011415	0.0170739	0.0014879	0.00544282	0.00553768	0.0052824	0.0057228	0.0442568	0.00984153	0.0315363	0.0102711	0.00596866	0.000483172	0.00870515	0.0074975	0.00900541	0.00974232	0.0272573	0.0123641	0.0156643	0.0181393	0.00167304	0.000327043	0.0227952	0.0737557	0.237586	0.582215	1.87546	7.572113
432	-1297.507	-1461.671	164.1641	1.315379	0.0330973	0.0952983	0.0211022	0.154234	0.0531328	0.107668	0.000184958	0.0377238	0.0135966	0.0578983	0.0436252	0.0135056	0.00467837	0.0527275	0.0184446	0.0748564	0.0302559	0.106976	0.0829049	0.0392724	0.0980385	0.0414129	0.0201155	0.0121366	0.0110459	0.0293522	0.0209482	0.0245745	0.0768202	0.0475081	0.153995	0.156055	0.00501525	0.0582055	0.0294983	0.0987225	0.0131632	0.0211164	0.17222	0.0215965	0.0495258	0.0252149	0.019361	0.0850848	0.0409138	0.122386	0.00850869	0.0310307	0.0274631	0.316811	0.0225397	0.048061	0.0588606	0.00143162	0.0385293	0.0693487	0.0252065	0.0888277	0.0519124	0.400289	0.0959942	0.0725422	0.14224	0.0215564	0.000368847	0.193202	0.0836203	0.206504	0.0118104	0.0411843	0.0333812	0.0542848	0.0243608	0.030892	0.0533345	0.0823508	0.000299345	0.158269	0.0614188	0.0775764	0.0977189	0.0590206	0.0442886	0.0341942	0.0415467	0.025714	0.00611231	0.00266639	0.0434419	0.125803	0.0438462	0.0155596	0.0708213	0.0118929	0.00274341	0.0266113	0.0240693	0.00570125	0.0164158	0.00363501	0.0265679	0.00915251	0.0185466	3.18603e-05	0.0064982	0.00234212	0.0099734	0.00751475	0.00232644	0.000805883	0.00908269	0.00317722	0.0128945	0.00521179	0.0184275	0.014281	0.00676495	0.0168878	0.00713367	0.00346503	0.00209062	0.00190273	0.00505612	0.00360848	0.00423313	0.0132328	0.00818361	0.0265268	0.0268817	0.000863912	0.0100263	0.00508129	0.0170057	0.00226745	0.00363746	0.0296662	0.00372014	0.00853117	0.00434345	0.00333506	0.0146565	0.00704769	0.0210819	0.00146568	0.00534526	0.00473072	0.054573	0.00388262	0.00827885	0.0101392	0.000246607	0.00663695	0.0119458	0.00434201	0.0153012	0.00894228	0.0689527	0.0165357	0.0124959	0.0245019	0.00371325	6.35366e-05	0.0332805	0.0144042	0.0355719	0.00203443	0.00709429	0.00575016	0.00935094	0.00419633	0.00532138	0.00918725	0.0141855	5.15644e-05	0.027263	0.0105798	0.0133631	0.0168328	0.0101667	0.00762904	0.00589019	0.00715671	0.00442942	0.00105289	0.000459305	0.00748317	0.0216704	0.00755282	0.00268025	0.0121995	0.00204863	0.000472573	0.00458399	0.00414612	0.092712	0.27686	0.640197	1.91178	5.805273
468	-1289.583	-1450.694	161.1111	1.746394	0.0432976	0.0223371	0.00856494	0.0954515	0.0560356	0.105911	0.0144678	0.0334085	0.0291423	0.0137398	0.0915527	0.025675	0.0101439	0.0201445	0.0148326	0.114277	0.0659453	0.00925041	0.199657	0.00891733	0.169728	0.011547	0.0286209	0.00409428	0.0656519	0.0265814	0.0370552	0.0500996	0.127296	0.0455371	0.1633	0.0629781	0.00916225	0.0834486	0.0269999	0.163358	0.0231208	0.0697493	0.11198	0.0227644	0.0553148	0.00629671	0.0250614	0.153254	0.0643616	0.023884	0.0234111	0.059118	0.085526	0.485281	0.00391003	0.0666943	0.202478	0.0527689	0.0827079	0.105315	0.0483535	0.113359	0.047011	0.24231	0.236488	0.0361513	0.0823332	0.0129933	0.0351229	0.271076	0.099771	0.115358	0.0460717	0.164742	0.0492765	0.269125	0.141008	0.0148443	0.0463941	0.0516497	0.0103161	0.310083	0.00892022	0.0486711	0.0485806	0.0460469	0.142751	0.0604235	0.0268789	0.041531	0.0240788	0.00408716	0.00132518	0.140345	0.056366	0.0468307	0.103318	0.0638664	0.0113052	0.0695404	0.0557972	0.00599215	0.00309134	0.00118534	0.01321	0.00775503	0.0146576	0.00200227	0.00462356	0.00403314	0.00190151	0.0126704	0.00355329	0.00140386	0.0027879	0.00205275	0.0158153	0.00912648	0.00128021	0.0276314	0.00123411	0.0234894	0.00159804	0.00396099	0.000566627	0.00908588	0.00367873	0.00512825	0.00693352	0.0176171	0.0063021	0.0225999	0.00871584	0.00126801	0.0115488	0.00373664	0.0226079	0.0031998	0.00965293	0.0154975	0.00315047	0.00765527	0.000871431	0.00346836	0.0212096	0.0089073	0.00330542	0.00323997	0.00818162	0.0118364	0.0671604	0.000541127	0.00923014	0.0280218	0.00730294	0.0114463	0.014575	0.00669187	0.0156883	0.00650608	0.0335344	0.0327288	0.00500316	0.0113945	0.0017982	0.00486083	0.0375156	0.0138078	0.015965	0.00637608	0.0227995	0.00681961	0.0372454	0.0195147	0.00205437	0.0064207	0.00714805	0.0014277	0.0429139	0.00123451	0.00673583	0.0067233	0.00637265	0.019756	0.0083623	0.00371989	0.00574767	0.00333238	0.000565641	0.000183398	0.019423	0.00780076	0.00648112	0.0142986	0.00883877	0.00156457	0.00962402	0.00772203	0.0291905	0.124753	0.379661	1.62258	7.22571
504	-1293.076	-1456.11	163.0339	1.541145	0.0503491	0.106331	0.0207519	0.0925286	0.0490756	0.261103	0.0119173	0.0661923	0.0246882	0.0297446	0.0712419	0.0254724	0.00958766	0.0121749	0.0199206	0.0608351	0.062462	0.0316264	0.0436023	0.0167709	0.123936	0.0259116	0.00766534	0.00537716	0.0569141	0.016619	0.0235166	0.0330888	0.160876	0.0319374	0.176261	0.137362	0.153396	0.0276521	0.0212532	0.0716467	0.0663431	0.0204262	0.17691	0.0257892	0.0926263	0.0205516	0.0160277	0.0865101	0.0186802	0.033569	0.0123037	0.0429533	0.0424472	0.212137	0.254484	0.00244519	0.0612237	0.0832499	0.0580624	0.166404	0.0126458	0.0449952	0.0627437	0.0329592	0.158878	0.0163862	0.146898	0.00184746	0.000725402	0.00061027	0.0122114	0.0957625	0.0460633	0.0356931	0.0447513	0.0687227	0.0378752	0.0442353	0.0784885	0.0649838	0.06877	0.0163624	0.00820748	0.0544039	0.064441	0.11924	0.273999	0.0883009	0.0286177	0.0489405	0.12373	0.113284	0.125575	0.00905993	0.0548099	0.0189386	0.0811958	0.013422	0.0833537	0.0966572	0.166561	0.0079941	0.0168826	0.00329485	0.0146911	0.0077919	0.0414562	0.00189215	0.0105096	0.00391983	0.00472265	0.0113113	0.00404435	0.00152227	0.00193305	0.00316286	0.00965901	0.00991732	0.00502143	0.0069229	0.00266278	0.0196777	0.00411408	0.00121705	0.000853751	0.00903646	0.00263866	0.00373382	0.00525362	0.0255429	0.00507081	0.0279855	0.0218095	0.0243553	0.00439042	0.00337445	0.0113756	0.0105335	0.00324313	0.0280886	0.00409464	0.0147066	0.00326304	0.00254478	0.0137355	0.00296593	0.00532987	0.0019535	0.00681984	0.00673949	0.0336817	0.0404053	0.000388232	0.00972071	0.0132179	0.00921876	0.0264206	0.00200782	0.00714405	0.00996203	0.00523305	0.0252256	0.0026017	0.0233235	0.000293328	0.000115175	9.68947e-05	0.00193885	0.0152046	0.00731362	0.00566712	0.00710533	0.0109113	0.00601358	0.0070234	0.0124619	0.0103177	0.0109188	0.00259792	0.00130313	0.0086379	0.0102315	0.0189322	0.0435039	0.0140198	0.00454373	0.00777046	0.019645	0.0179865	0.019938	0.00143848	0.00870236	0.00300695	0.0128917	0.00213106	0.0132344	0.0153466	0.0264455	0.0517972	0.186629	0.498329	1.79551	6.29828
540	-1304.212	-1468.226	164.0141	1.529146	0.0522712	0.0302574	0.03401	0.108125	0.00545502	0.124952	0.0108385	0.0338923	0.0146164	0.0170929	0.050561	0.0543659	0.00347489	0.0193124	0.0036847	0.0972072	0.0134223	0.0455291	0.0591433	0.00159133	0.174356	0.0143798	0.0534185	0.0173016	0.00630712	0.0089338	0.053461	0.00328714	0.0396078	0.0297118	0.116581	0.0451424	0.049654	0.0503964	0.031433	0.0558407	0.0311633	0.0569082	0.0886063	0.0150864	0.0914964	0.024828	0.0190921	0.0932297	0.0270736	0.0266241	0.0437793	0.0132019	0.0635558	0.264598	0.40346	0.00141243	0.02003	0.0637502	0.0223335	0.10804	0.0295289	0.117221	0.090397	0.126235	0.105468	0.00146204	0.157946	0.0259018	0.00169623	0.00229656	0.00836547	0.0457018	0.0776353	0.0142781	0.0507239	0.0116757	0.088529	0.00559742	0.0539145	0.0987677	0.0499173	0.00135506	0.0315716	0.0596431	0.0290637	0.0676277	0.269681	0.235198	0.0753049	0.0581616	0.0758601	0.0787619	0.0567207	0.023296	0.162457	0.0625144	0.0301694	0.0264196	0.0808988	0.0591335	0.115412	0.00905853	0.00524356	0.00589388	0.0187379	0.000945347	0.0216539	0.0018783	0.00587348	0.00253301	0.00296218	0.00876215	0.00942152	0.000602193	0.00334681	0.000638554	0.0168459	0.00232607	0.00789012	0.0102495	0.000275776	0.0302157	0.002492	0.00925735	0.00299834	0.00109301	0.00154821	0.00926472	0.000569657	0.00686397	0.005149	0.0202032	0.0078231	0.00860495	0.00873362	0.00544729	0.00967711	0.00540055	0.0098621	0.0153553	0.00261445	0.0158562	0.00430265	0.00330864	0.0161566	0.00469182	0.00461391	0.00758688	0.00228787	0.0110141	0.0458544	0.069919	0.000244772	0.00347117	0.0110478	0.00387036	0.0187232	0.00511732	0.0203142	0.0156657	0.0218764	0.0182775	0.000253369	0.0273718	0.00448874	0.000293955	0.000397991	0.00144972	0.00792006	0.0134541	0.00247437	0.00879037	0.00202338	0.0153419	0.000970024	0.0093433	0.0171163	0.00865059	0.00023483	0.0054713	0.0103361	0.00503669	0.0117198	0.0467353	0.0407594	0.0130502	0.0100793	0.0131464	0.0136493	0.00982961	0.00403716	0.0281535	0.0108337	0.00522831	0.00457848	0.0140196	0.0102477	0.0200007	0.0534935	0.190827	0.505657	1.80382	5.770391
576	-1287.138	-1450.281	163.1439	1.71169	0.0728201	0.121983	0.0110757	0.115611	0.0618138	0.149829	0.00269246	0.0481622	0.0382209	0.0119121	0.027306	0.0418548	0.0101149	0.0263349	0.0117212	0.0735728	0.00616153	0.0546689	0.0551209	0.0135502	0.141368	0.0563035	0.0371783	0.0126148	0.00527668	0.00268381	0.00800273	0.00516264	0.101781	0.0370207	0.118345	0.0859541	0.0577644	0.0579334	0.033527	0.0938962	0.0214929	0.0190004	0.139358	0.0134294	0.0685541	0.00738888	0.0405177	0.07714	0.078361	0.0669861	0.0158401	0.00668397	0.0283033	0.140137	0.302196	0.00115457	0.0749736	0.0328762	0.0382069	0.0757479	0.0104606	0.100508	0.00525437	0.138436	0.097163	0.00189676	0.224065	0.110171	0.0357024	0.00689425	0.03077	0.0441419	0.00947982	0.0106017	0.0396421	0.0840296	0.102679	0.00936653	0.158353	0.0198217	0.00629929	0.00651928	0.126968	0.0546014	0.0180284	0.0605282	0.141591	0.155511	0.0205945	0.121626	0.0483344	0.0957992	0.152585	0.0223505	0.105092	0.0765968	0.0925469	0.169003	0.0680548	0.133311	0.172671	0.0118489	0.0198483	0.00180217	0.0188116	0.010058	0.0243793	0.000438103	0.00783669	0.0062191	0.00193827	0.00444309	0.00681039	0.00164584	0.00428508	0.00190721	0.0119714	0.00100257	0.00889542	0.00896896	0.00220482	0.0230026	0.00916139	0.00604945	0.00205261	0.000858592	0.000436695	0.00130216	0.000840036	0.0165612	0.0060238	0.0192565	0.013986	0.00939911	0.0094266	0.00545533	0.0152783	0.00349721	0.00309164	0.0226755	0.00218515	0.0111547	0.00120228	0.00659281	0.0125518	0.0127505	0.0108996	0.00257742	0.00108758	0.00460536	0.0228023	0.0491716	0.000187865	0.0121993	0.00534944	0.00621682	0.0123253	0.00170209	0.0163541	0.000854962	0.0225256	0.0158098	0.00030863	0.0364587	0.0179264	0.0058093	0.0011218	0.00500673	0.00718253	0.0015425	0.00172505	0.00645035	0.0136728	0.0167073	0.00152407	0.0257664	0.00322528	0.00102499	0.00106078	0.0206595	0.00888443	0.00293349	0.00984882	0.0230389	0.0253039	0.00335103	0.0197903	0.00786471	0.0155879	0.0248278	0.00363674	0.0171	0.0124634	0.0150587	0.0274992	0.0110735	0.0216917	0.0280961	0.0322582	0.133941	0.398706	1.65549	6.145734
612	-1312.383	-1473.153	160.7706	1.701373	0.0824008	0.0641059	0.011944	0.0903922	0.0525831	0.0981479	0.0274226	0.0247787	0.0155548	0.0431334	0.0128433	0.0269377	0.0429642	0.0219728	0.00613573	0.123429	0.0326384	0.0156117	0.153513	0.00787256	0.169782	0.0837365	0.053942	0.0182565	0.00530705	0.00870702	0.0341634	0.0648839	0.157379	0.0402759	0.248194	0.107554	0.057409	0.0313948	0.00910692	0.145855	0.0656233	0.0256258	0.249433	0.0455572	0.0535191	0.0169907	0.0298965	0.100233	0.0410083	0.0379318	0.00481553	0.0272429	0.165281	0.211513	0.0140951	0.0109021	0.113072	0.0483999	0.0159644	0.15097	0.119691	0.0447842	0.010792	0.392242	0.108865	0.0287307	0.257004	0.0533293	0.0576788	0.363363	0.112456	0.0262025	0.0354859	0.10377	0.046984	0.0225398	0.147193	0.0548837	0.17802	0.118456	0.0220857	0.181679	0.0860392	0.0903154	0.00883341	0.0135036	0.0742943	0.0443029	0.00255127	0.173311	0.0652024	0.0415088	0.0300715	0.146804	0.000276292	0.0133228	0.189943	0.0601109	0.109557	0.0385526	0.139435	0.0110864	0.00862499	0.00160697	0.0121616	0.00707467	0.0132051	0.00368952	0.0033338	0.00209279	0.00580329	0.00172797	0.00362427	0.00578053	0.00295629	0.000825519	0.0166065	0.00439127	0.00210044	0.0206541	0.0010592	0.022843	0.0112661	0.00725751	0.00245628	0.000714026	0.00117147	0.00459644	0.00872967	0.0211742	0.00541883	0.0333927	0.0144706	0.00772397	0.00422394	0.00122527	0.0196238	0.00882915	0.00344777	0.0335594	0.00612939	0.00720062	0.00228597	0.00402236	0.0134856	0.00551738	0.00510345	0.000647895	0.00366534	0.0222373	0.0284576	0.00189639	0.00146679	0.015213	0.00651187	0.0021479	0.0203119	0.0161036	0.00602539	0.00145198	0.0527733	0.014647	0.00386551	0.034578	0.00717507	0.00776027	0.0488879	0.0151301	0.00352536	0.00477438	0.0139615	0.00632136	0.00303257	0.0198038	0.00738421	0.0239513	0.0159374	0.00297147	0.0244436	0.011576	0.0121513	0.00118847	0.00181681	0.00999576	0.00596064	0.000343255	0.0233178	0.00877252	0.00558471	0.00404591	0.0197515	3.71731e-05	0.00179249	0.0255555	0.00808749	0.0147401	0.00518698	0.01876	0.0332231	0.136769	0.404457	1.66502	7.432577
648	-1298.754	-1462.627	163.8723	1.331718	0.081913	0.166298	0.0410146	0.136148	0.0110862	0.105979	0.00391856	0.0581857	0.0122499	0.0436554	0.0746222	0.00988878	0.0277002	0.0102072	0.000231288	0.0981944	0.024027	0.0275284	0.0882704	0.00227589	0.0901851	0.039724	0.00597971	0.00661416	0.0311807	0.0248999	0.0639184	0.028804	0.0572318	0.108509	0.128231	0.12966	0.0523532	0.0712026	0.0503362	0.109601	0.00941359	0.00593684	0.133475	0.0193632	0.0867541	0.0110554	0.0140262	0.0773601	0.0941824	0.0119468	0.0162971	0.0301774	0.20424	0.252698	0.277412	0.0173926	0.112601	0.0583113	0.0336793	0.105549	0.0584335	0.000949117	0.0257017	0.00355124	0.115809	0.0177229	0.156623	0.00140107	0.0156459	0.0160426	0.0632634	0.0251419	0.0167997	0.0563345	0.0169658	0.0124362	0.0676642	0.0259867	0.0495572	0.134238	0.0227067	0.00513622	0.0351606	0.00372572	0.0513867	0.0528588	0.115406	0.0841955	0.00575042	0.0627525	0.0453991	0.158707	0.300524	0.00214307	0.0590698	0.0123753	0.059447	0.0484638	0.109261	0.0529959	0.194382	0.0137535	0.027922	0.00688649	0.0228597	0.0018614	0.0177941	0.00065794	0.00976957	0.00205679	0.00732988	0.0125293	0.00166036	0.00465095	0.00171382	3.88341e-05	0.0164872	0.00403421	0.00462211	0.0148209	0.000382129	0.0151424	0.00666979	0.00100401	0.00111054	0.00523534	0.00418077	0.0107321	0.00483628	0.00960941	0.0182191	0.0215304	0.0217703	0.00879027	0.0119551	0.00845161	0.0184024	0.00158057	0.000996814	0.0224109	0.00325115	0.0145663	0.00185624	0.00235505	0.012989	0.0158135	0.0020059	0.00273633	0.00506688	0.0342925	0.0424288	0.0465784	0.00292027	0.018906	0.00979066	0.00565486	0.017722	0.00981118	0.00015936	0.00431539	0.000596264	0.0194448	0.00297574	0.0262974	0.000235244	0.002627	0.00269361	0.0106221	0.0042214	0.00282072	0.00945875	0.00284861	0.00208807	0.011361	0.00436326	0.00832081	0.022539	0.00381254	0.000862388	0.00590358	0.00062556	0.00862799	0.00887516	0.0193771	0.0141367	0.000965515	0.0105364	0.00762266	0.0266474	0.050459	0.000359829	0.00991802	0.00207785	0.00998135	0.00813723	0.0183453	0.00889819	0.0326374	0.0890394	0.269531	0.629771	1.90638	5.95581
684	-1299.982	-1462.109	162.1275	1.438754	0.0766558	0.00939187	0.0405837	0.0628893	0.0376014	0.111472	0.0278286	0.0584176	0.013752	0.0212384	0.0629956	0.00962934	0.070331	0.0117451	0.021493	0.103269	0.0254449	0.0510507	0.111748	0.0147281	0.0998497	0.0211022	0.0186844	0.0439781	0.0062617	0.00811468	0.0911468	0.0134948	0.115966	0.0744563	0.137244	0.11322	0.0581964	0.0878811	0.0401072	0.132978	0.0144813	0.0250196	0.174477	0.0428472	0.0740916	0.00551888	0.104938	0.0326728	0.0408321	0.0514955	0.0303192	0.0547565	0.0177291	0.187375	0.176264	0.0295559	0.105545	0.146778	0.0253145	0.273357	0.0784461	0.0192567	0.000897475	0.0508574	0.119688	0.0228433	0.133029	0.000676237	0.0546633	0.0414106	0.195274	0.0490217	0.0545576	0.0329529	0.0521117	0.0494786	0.0450907	0.0456761	0.10844	0.172081	0.0576917	0.000363091	0.0288873	0.0382647	0.127131	0.0634827	0.215655	0.0645795	0.0828432	0.108207	0.0307896	0.0368267	0.140042	0.121337	0.244817	0.0226701	0.0580417	0.0729631	0.181638	0.0724859	0.130738	0.0112001	0.00137223	0.00592963	0.00918868	0.00549389	0.016287	0.004066	0.00853532	0.00200929	0.00310312	0.0092042	0.00140693	0.010276	0.00171606	0.00314032	0.0150885	0.00371772	0.00745895	0.0163274	0.0021519	0.0145889	0.00308321	0.00272996	0.00642558	0.000914888	0.00118563	0.0133173	0.0019717	0.0169436	0.0108787	0.0200526	0.0165425	0.008503	0.0128402	0.00586001	0.0194292	0.00211585	0.00365557	0.0254926	0.00626035	0.0108254	0.000806356	0.0153323	0.00477379	0.00596593	0.00752394	0.0044299	0.0080004	0.00259038	0.027377	0.0257537	0.00431837	0.015421	0.0214456	0.00369867	0.0399398	0.0114617	0.00281357	0.000131129	0.00743071	0.0174874	0.0033376	0.0194367	9.8804e-05	0.00798678	0.00605045	0.0285312	0.00716249	0.00797134	0.0048147	0.00761397	0.00722926	0.00658814	0.00667368	0.015844	0.0251426	0.00842926	5.30508e-05	0.00422068	0.00559081	0.0185749	0.00927537	0.0315091	0.00943562	0.0121041	0.0158099	0.00449863	0.0053807	0.0204614	0.0177284	0.0357698	0.0033123	0.00848039	0.0106605	0.0265389	0.0105908	0.019102	0.0678758	0.224597	0.561826	1.85905	6.844221
