Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8184	-1466.417	-1633.199	166.7822	0.7697474	4.702907
8190	-1477.138	-1644.449	167.3113	0.6672472	4.459385
8196	-1464.395	-1631.531	167.1356	0.8522911	4.459385
8202	-1463.687	-1630.989	167.3013	0.8522911	4.365988
8208	-1463.243	-1630.253	167.0094	0.7630192	4.579164
8214	-1457.897	-1624.147	166.2498	0.7721929	4.998389
8220	-1460.425	-1626.992	166.5674	0.7721929	4.821564
8226	-1472.886	-1639.81	166.9234	0.6887968	4.666307
8232	-1469.194	-1635.349	166.1542	0.8145792	5.028651
8238	-1467.717	-1634.426	166.7093	0.9831043	4.625794
8244	-1464.892	-1631.358	166.4662	0.8372373	4.842765
8250	-1460.237	-1626.819	166.5819	0.7167717	4.842765
8256	-1459.577	-1625.626	166.0493	0.7885174	5.100907
8262	-1459.907	-1626.214	166.307	0.8759575	4.910138
8268	-1452.58	-1619.626	167.0456	0.7453742	4.568284
8274	-1459.334	-1625.223	165.8895	0.7453742	5.212276
8280	-1453.434	-1620.546	167.1121	0.7637809	4.521104
8286	-1462.642	-1629.641	166.9984	0.8801316	4.521104
8292	-1466.63	-1633.011	166.3816	1.012924	4.792442
8298	-1464.523	-1631.378	166.8542	0.7869943	4.653295
8304	-1459.765	-1626.748	166.9833	0.7869943	4.580899
8310	-1455.839	-1622.814	166.9754	0.7602644	4.599712
8316	-1466.381	-1633.163	166.7818	0.7583446	4.709208
8322	-1460.628	-1627.77	167.1424	0.8675542	4.447062
8328	-1471.291	-1637.682	166.3914	0.7936775	4.908108
8334	-1478.237	-1644.778	166.5404	1.021883	4.698689
8340	-1478.206	-1644.195	165.989	0.7584569	5.150322
8346	-1459.684	-1626.345	166.6609	0.7526108	4.779851
8352	-1463.328	-1630.425	167.0977	0.7947437	4.512436
8358	-1464.831	-1632.18	167.3493	0.8362656	4.347752
8364	-1472.332	-1638.311	165.9793	0.7751008	5.14688
8370	-1470.108	-1636.667	166.5593	0.9557906	4.725053
8376	-1466.177	-1632.59	166.4131	0.8003916	4.892423
8382	-1473.846	-1639.666	165.8196	0.9594702	5.134622
8388	-1478.112	-1644.513	166.4005	0.8053244	4.896743
8394	-1480.573	-1646.712	166.1391	0.8203464	5.033955
8400	-1464.395	-1631.556	167.161	0.9704813	4.378844
