Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8184	-1475.944	-1642.965	167.0206	0.7855463	4.560731
8190	-1478.909	-1645.226	166.3167	0.9501463	4.863641
8196	-1469.086	-1635.403	166.3167	0.9501463	4.863641
8202	-1469.55	-1635.875	166.3257	0.9411089	4.863641
8208	-1467.8	-1634.689	166.8895	0.8190206	4.616063
8214	-1471.416	-1637.743	166.3277	0.9505373	4.857255
8220	-1465.693	-1632.138	166.4454	0.8318657	4.857255
8226	-1469.337	-1635.322	165.9844	0.967802	5.03862
8232	-1465.195	-1632.531	167.3357	0.8579881	4.343352
8238	-1470.244	-1636.497	166.2529	0.8535738	4.95256
8244	-1476.528	-1643.206	166.6774	0.8535738	4.715807
8250	-1460.551	-1627.326	166.7747	0.9507883	4.607222
8256	-1477.321	-1643.91	166.5889	0.8859715	4.747389
8262	-1482.507	-1649.725	167.2183	0.773786	4.455903
8268	-1470.329	-1636.654	166.3244	0.8832464	4.896434
8274	-1467.603	-1633.717	166.1144	0.7704271	5.074511
8280	-1463.584	-1629.526	165.9416	0.9459399	5.074511
8286	-1471.91	-1638.17	166.2596	0.8226946	4.965727
8292	-1465.959	-1631.903	165.9434	0.8409146	5.131304
8298	-1469.736	-1636.138	166.4019	0.9753155	4.802111
8304	-1469.845	-1636.846	167.0012	0.9978414	4.453499
8310	-1481.508	-1648.543	167.0341	0.7628683	4.565408
8316	-1468.92	-1635.851	166.9315	0.6814412	4.665503
8322	-1472.695	-1639.595	166.9003	0.7060175	4.670414
8328	-1472.799	-1639.497	166.6973	0.9153468	4.670414
8334	-1472.7	-1639.141	166.4407	0.8981599	4.823358
8340	-1465.138	-1631.678	166.5398	0.7974414	4.823358
8346	-1472.548	-1639.448	166.8999	0.912472	4.558405
8352	-1460.47	-1627.39	166.9198	0.8925009	4.558405
8358	-1459.759	-1626.535	166.7763	0.8925009	4.638866
8364	-1468.645	-1635.589	166.9433	0.7919781	4.600649
8370	-1464.276	-1631.232	166.956	0.7787942	4.600649
8376	-1474.776	-1641.398	166.6219	0.9985916	4.666107
8382	-1460.026	-1627.493	167.4667	0.9223824	4.233062
8388	-1455.819	-1623.326	167.5073	0.881482	4.233062
8394	-1467.198	-1634.012	166.8141	0.7298885	4.706225
8400	-1467.531	-1633.75	166.2185	0.9237637	4.932998
