Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
20454	-1681.937	-1848.568	166.6313	1.911949	2.054022	3.107696	0.7422559
20460	-1678.721	-1843.951	165.2295	3.13089	1.97794	3.369321	0.7191113
20466	-1673.714	-1839.513	165.7988	2.179983	2.432309	3.367364	0.741928
20472	-1680.945	-1844.505	163.5603	4.272855	2.025626	3.888643	0.6600212
20478	-1677.838	-1841.301	163.4631	4.382941	2.640879	3.350082	0.7282259
20484	-1669.32	-1835.247	165.9269	2.158374	2.246278	3.416199	0.7291605
20490	-1682.802	-1848.151	165.3491	3.527754	2.030333	2.609627	0.9662722
20496	-1691.358	-1858.179	166.8204	1.962898	2.259113	2.731714	0.6886165
20502	-1683.552	-1850.649	167.0966	1.62981	2.259113	2.779552	0.7046396
20508	-1690.104	-1857.178	167.0744	1.62981	1.962422	3.089412	0.6179346
20514	-1691.072	-1854.85	163.7781	3.594705	1.967378	4.384448	0.6870185
20520	-1691.399	-1853.127	161.7279	5.25014	2.492154	4.356294	0.6841951
20526	-1685.626	-1851.923	166.2972	1.843697	1.581082	3.963815	0.6780078
20532	-1679.911	-1846.157	166.246	2.413554	1.806393	3.210325	0.7325113
20538	-1686.809	-1852.934	166.1246	2.465565	1.711758	3.332943	0.7782986
20544	-1679.06	-1846.018	166.9576	2.361518	1.544984	2.741377	0.7987407
20550	-1683.213	-1849.047	165.8343	3.321944	1.64338	2.76228	0.8633698
20556	-1680.034	-1845.467	165.4327	3.834235	1.493467	2.9041	0.7053083
20562	-1673.133	-1837.267	164.1343	4.266077	1.885141	3.322326	0.8403772
20568	-1667.285	-1830.601	163.3159	5.888774	1.53543	2.701448	0.9853839
20574	-1674.767	-1841.794	167.0278	2.030087	1.699172	2.767992	0.911695
20580	-1674.971	-1841.686	166.7148	1.509297	2.780415	2.890524	0.6921752
20586	-1667.975	-1834.318	166.343	1.345843	2.614966	3.593754	0.5860406
20592	-1666.949	-1832.871	165.9222	1.672274	2.32467	3.912066	0.5860934
20598	-1678.304	-1843.975	165.6714	2.317061	2.277066	3.516467	0.6806401
20604	-1677.776	-1839.436	161.6603	6.430682	1.540994	4.080139	0.612824
20610	-1682.857	-1846.831	163.9737	2.4582	3.762855	4.080139	0.5457139
20616	-1674.517	-1841.715	167.1979	0.8722361	1.583198	4.080139	0.5457139
20622	-1676.537	-1841.773	165.2361	2.148905	1.942915	4.426873	0.6137695
20628	-1676.536	-1842.655	166.1191	2.148905	2.38337	3.111439	0.7493577
20634	-1672.471	-1839.929	167.4587	1.490322	1.787883	2.915981	0.764409
20640	-1679.009	-1845.36	166.3517	1.454582	1.947541	3.996718	0.6266323
20646	-1679.891	-1847.376	167.4845	1.391021	1.981751	2.870802	0.6846068
20652	-1671.988	-1836.952	164.9639	3.60713	1.799019	3.312227	0.7215679
20658	-1668.95	-1835.082	166.1329	2.729608	0.9485617	3.879221	0.6300189
20664	-1676.172	-1841.886	165.714	2.317636	1.900678	3.769382	0.7106551
20670	-1670.228	-1832.148	161.9197	4.951423	2.353501	4.616923	0.5699101
20676	-1673.583	-1839.873	166.2906	1.608743	1.755778	4.05931	0.6534591
20682	-1670.478	-1836.837	166.3586	1.623587	1.547608	4.185396	0.6055347
20688	-1671.211	-1835.687	164.4755	3.026831	2.291007	4.03113	0.58536
20694	-1673.883	-1838.928	165.0453	2.86148	1.663032	4.157991	0.5960879
20700	-1693.148	-1859.905	166.7571	2.538848	1.700661	2.54744	0.8904357
20706	-1687.123	-1850.26	163.1375	5.675643	1.828882	2.945448	0.8564382
20712	-1682.733	-1850.022	167.2886	1.221912	1.769528	3.403473	0.7139159
20718	-1674.264	-1838.352	164.0885	4.52848	1.541128	3.506191	0.7110034
20724	-1675.746	-1840.215	164.469	4.004068	1.977444	3.261974	0.7110034
20730	-1676.878	-1843.444	166.5667	1.581975	2.41951	3.261974	0.643486
20736	-1673.388	-1838.216	164.8289	2.45757	2.585846	4.000836	0.6338773
20742	-1674.296	-1837.256	162.9594	4.202105	2.585846	4.125839	0.6338773
20748	-1679.141	-1844.064	164.9229	2.589511	1.32903	4.875088	0.560529
20754	-1670.734	-1837.058	166.3246	2.31922	1.448196	3.547708	0.7412766
20760	-1681.816	-1845.896	164.0801	3.58284	2.419841	3.755272	0.6249889
20766	-1681.656	-1845.632	163.9761	2.434182	2.804227	4.732608	0.5868483
20772	-1687.095	-1852.695	165.6004	2.191528	2.24213	3.754374	0.6540029
20778	-1675.512	-1841.971	166.4592	1.086314	2.836942	3.586336	0.5223352
20784	-1679.64	-1844.005	164.3651	2.374766	1.347008	5.633329	0.4578803
20790	-1675.543	-1838.395	162.8513	2.962565	3.013503	5.193503	0.4872868
20796	-1688.69	-1854.644	165.9537	1.476584	1.905835	4.422111	0.5879815
20802	-1690.844	-1856.647	165.8029	2.158006	1.381005	4.380343	0.5399855
20808	-1682.281	-1848.163	165.8817	3.021721	1.770677	2.919236	0.84088
20814	-1681.879	-1844.615	162.7362	6.253953	1.635796	2.994634	0.7881532
20820	-1677.755	-1844.645	166.8907	1.179614	2.331955	3.422481	0.6101924
20826	-1661.238	-1826.106	164.8679	3.373396	2.066381	3.422481	0.7047527
20832	-1663.325	-1828.434	165.109	3.373396	1.919801	3.244385	0.7966318
20838	-1664.367	-1830.154	165.7869	2.898739	1.432704	3.524197	0.7357043
20844	-1673.106	-1838.704	165.5977	3.058745	1.519977	3.524197	0.6379019
20850	-1675.134	-1838.791	163.6571	3.058745	3.897841	3.685333	0.6379019
20856	-1689.745	-1854.373	164.6271	1.965099	3.446323	4.076874	0.6699672
20862	-1676.722	-1843.349	166.6278	2.00472	1.638956	3.359711	0.7738196
20868	-1662.893	-1827.41	164.5169	3.650436	1.710738	3.864623	0.5577392
20874	-1678.596	-1844.632	166.0369	1.99152	2.099769	3.670454	0.5419894
20880	-1681.543	-1846.869	165.3262	2.557096	2.099769	3.805767	0.5854407
20886	-1674.955	-1839.903	164.9481	2.557096	1.907318	4.340716	0.6042422
20892	-1679.344	-1844.051	164.7076	2.744155	2.793824	3.690963	0.6102329
20898	-1670.072	-1835.58	165.5076	2.744155	1.744325	3.690963	0.7031165
20904	-1672.435	-1832.264	159.8292	8.049613	2.280472	3.623118	0.6810593
20910	-1670.874	-1833.209	162.3344	5.674284	2.502931	3.249867	0.7896712
20916	-1668.659	-1834.35	165.6913	2.743981	1.958304	3.326879	0.6921032
20922	-1681.988	-1847.019	165.031	1.884547	3.735587	3.587476	0.6322856
20928	-1679.929	-1845.958	166.029	1.988248	2.167337	3.599481	0.6322856
20934	-1677.652	-1844.332	166.6792	1.135574	2.219925	3.763871	0.6206101
20940	-1671.769	-1836.981	165.2116	1.786475	2.451413	4.408871	0.5870904
20946	-1664.797	-1831.614	166.8171	1.42264	1.856703	3.63921	0.632627
20952	-1686.042	-1853.04	166.9978	1.583676	1.320535	3.791007	0.632627
20958	-1687.061	-1852.952	165.8911	2.89739	1.476095	3.419665	0.6670663
20964	-1685.53	-1851.343	165.8131	2.162172	1.797638	3.971308	0.5889497
20970	-1679.957	-1846.391	166.4335	1.568729	1.797638	3.940552	0.6008876
20976	-1672.364	-1836.644	164.2808	3.883141	2.025998	3.555853	0.6634229
20982	-1679.017	-1844.397	165.3793	2.047955	2.688741	3.775068	0.6522036
20988	-1671.711	-1837.907	166.1958	2.579877	1.952372	2.945823	0.7652238
20994	-1676.522	-1842.062	165.5404	2.718241	2.706127	2.812027	0.8353413
21000	-1676.59	-1843.46	166.8701	2.303928	1.4582	3.002075	0.750351
21006	-1668.111	-1834.673	166.5614	2.546386	1.37373	3.132353	0.7741345
21012	-1668.763	-1833.007	164.2432	4.312933	1.739236	3.347898	0.7705115
21018	-1682.312	-1845.885	163.5729	3.96728	1.952843	4.251502	0.6426363
21024	-1686.003	-1850.458	164.4541	2.834707	2.29271	4.251502	0.551073
21030	-1679.564	-1842.304	162.7395	3.474081	2.913974	4.863608	0.4835118
21036	-1671.796	-1835.336	163.5401	3.064129	1.753002	5.39405	0.5324579
21042	-1673.961	-1837.909	163.9481	2.180389	3.581313	4.467818	0.6405558
21048	-1670.931	-1835.857	164.926	0.9494378	3.581313	4.746799	0.4413778
21054	-1672.585	-1838.416	165.8307	0.9494378	2.572375	4.537943	0.4329327
21060	-1682.834	-1845.848	163.014	1.629693	2.744078	6.546597	0.4327273
21066	-1686.145	-1851.084	164.9394	2.197811	1.038551	5.539518	0.4569955
21072	-1685.174	-1851.202	166.0279	1.806726	2.214666	3.743557	0.6321728
21078	-1685.214	-1850.542	165.3282	2.483753	2.245677	3.743557	0.62632
21084	-1679.312	-1843.436	164.1239	4.098049	2.245677	3.260457	0.7588447
21090	-1669.431	-1836.476	167.045	1.410894	1.869222	3.39471	0.6702817
21096	-1665.231	-1830.944	165.7127	1.888139	2.039866	4.142341	0.5701754
21102	-1675.09	-1840.536	165.4462	1.295412	2.527084	4.614397	0.4453948
21108	-1674.321	-1840.911	166.5899	1.171201	1.679723	4.303089	0.5311334
21114	-1671.137	-1834.084	162.9467	3.617058	2.663874	4.687422	0.5668927
21120	-1674.659	-1839.865	165.2063	1.82449	2.663874	4.227947	0.5193448
21126	-1673.109	-1838.946	165.8373	1.82449	2.272609	3.891876	0.5645279
21132	-1670.565	-1834.835	164.2705	4.399842	1.982541	3.070344	0.6936938
21138	-1675.325	-1840.637	165.3126	3.483823	1.563113	3.236499	0.8129507
21144	-1680.644	-1846.378	165.7338	2.688567	2.035353	3.236499	0.7538575
21150	-1686.314	-1853.431	167.1171	1.310055	2.035353	3.306145	0.6143602
21156	-1677.349	-1843.274	165.9247	2.225672	1.419763	4.14007	0.5974004
21162	-1671.824	-1835.874	164.0498	4.212229	1.787499	3.68805	0.6057983
21168	-1677.504	-1842.414	164.9105	3.28622	1.993013	3.54225	0.6804563
21174	-1679.548	-1844.165	164.6167	3.255293	2.132813	3.694186	0.7706901
21180	-1674.396	-1838.182	163.7866	4.946432	2.157254	2.756832	0.8446306
21186	-1672.479	-1837.111	164.6315	3.885354	2.006998	3.183209	0.7272152
21192	-1672.462	-1838.797	166.3356	1.956064	2.273778	3.183209	0.7362282
21198	-1675.39	-1838.951	163.5609	4.029642	2.302166	3.880553	0.7054026
21204	-1670.047	-1836.393	166.3466	1.472171	2.345067	3.683297	0.5287747
21210	-1663.09	-1831.389	168.2984	0.8128924	1.286776	3.319526	0.5488141
21216	-1663.08	-1831.343	168.263	0.7214768	1.422934	3.319526	0.510988
21222	-1670.317	-1834.587	164.2693	3.167802	1.797031	4.50079	0.6159985
21228	-1670.34	-1835.725	165.3846	2.829117	1.486092	4.01344	0.5990827
21234	-1681.153	-1846.344	165.1912	2.599138	1.953585	4.01344	0.611153
21240	-1681.874	-1846.537	164.6629	2.599138	2.017959	4.508306	0.5126433
21246	-1670.957	-1837.95	166.9924	0.9368263	2.017959	3.837917	0.5432434
21252	-1675.612	-1842.872	167.2603	1.113598	1.65915	3.706666	0.5467758
21258	-1674.785	-1837.512	162.7277	3.509938	3.691116	4.315797	0.5620978
21264	-1679.787	-1844.512	164.7249	2.549478	2.21523	4.315797	0.5991145
21270	-1684.166	-1850.043	165.8779	1.68404	2.721126	3.64198	0.5856175
21276	-1688.081	-1854.373	166.2917	1.491329	1.435049	4.509637	0.4942836
21282	-1683.502	-1849.307	165.8051	1.508809	2.061466	4.419568	0.4824769
21288	-1682.124	-1850.277	168.1532	0.4547429	0.8937676	4.179915	0.375516
21294	-1690.922	-1858.394	167.4728	0.09074864	2.030901	4.17254	0.3990644
21300	-1670.462	-1838.158	167.6958	0.1115002	2.14795	3.804296	0.357016
21306	-1672.357	-1838.357	165.9997	0.08596349	2.517236	5.203618	0.3251574
21312	-1675.401	-1841.822	166.4206	0.09514534	2.517236	4.764577	0.3171041
21318	-1682.863	-1849.851	166.9885	0.1110088	2.60614	4.156381	0.3624302
21324	-1682.607	-1849.721	167.1139	0.1141422	2.830907	3.864292	0.3648482
21330	-1673.476	-1841.207	167.7305	0.1332562	1.930828	3.907478	0.3318858
21336	-1667.196	-1834.887	167.6905	0.1635312	1.56685	4.224494	0.3160554
21342	-1674.016	-1840.271	166.2548	0.2622739	2.585914	4.69384	0.3030094
21348	-1666.022	-1832.607	166.5845	0.1327638	2.165864	4.857061	0.3320895
21354	-1671.951	-1839.838	167.8864	0.1430402	1.281267	4.33785	0.3320895
21360	-1665.295	-1832.739	167.4441	0.1727568	2.4124	3.749806	0.3219188
21366	-1667.069	-1834.595	167.5259	0.122411	2.008956	4.048506	0.3244
21372	-1669.042	-1837.858	168.8164	0.122411	1.46956	3.314277	0.4428322
21378	-1679.602	-1846.836	167.2341	0.669366	1.933573	3.924302	0.4191911
21384	-1673.624	-1838.778	165.1539	2.426913	1.741932	4.393405	0.6463271
21390	-1676.415	-1842.935	166.5196	1.496224	1.555655	4.142762	0.6098647
21396	-1674.338	-1838.692	164.3535	2.390545	1.825436	5.18829	0.5456779
21402	-1672.22	-1836.733	164.5127	2.906134	2.241204	4.15045	0.5988936
21408	-1656.589	-1822.691	166.102	1.470215	2.11873	4.110604	0.5440753
21414	-1663.731	-1829.45	165.7192	0.8481744	1.969809	5.229994	0.4206038
21420	-1662.422	-1824.771	162.3499	5.304082	1.969809	4.157391	0.491906
21426	-1669.743	-1836.868	167.1249	1.758629	1.808153	2.974511	0.7483521
21432	-1672.922	-1839.304	166.3824	1.63527	2.121927	3.653417	0.5841997
21438	-1670.696	-1837.104	166.4082	2.41831	1.250502	3.613137	0.635107
21444	-1673.423	-1838.154	164.7312	3.067371	2.372023	3.613137	0.7122643
21450	-1663.029	-1829.021	165.9916	2.183646	1.562444	3.985592	0.5834929
21456	-1672.2	-1834.415	162.2155	5.685076	1.255343	4.562469	0.5386528
21462	-1669.736	-1831.074	161.3378	5.296918	3.120627	4.29606	0.5386528
21468	-1672.862	-1835.34	162.4773	4.841705	1.775872	4.653865	0.5619985
21474	-1671.034	-1834.89	163.8564	2.418332	1.923385	5.573755	0.5373523
21480	-1683.12	-1848.393	165.2728	1.544512	2.333605	4.693048	0.5353889
21486	-1678.032	-1843.161	165.1292	1.539514	2.55467	4.662629	0.5742194
21492	-1676.714	-1841.005	164.2913	3.570293	2.129519	3.780191	0.6459923
21498	-1680.575	-1847.477	166.902	1.944745	1.482291	3.345815	0.6858208
21504	-1690.842	-1856.189	165.3468	2.689	2.456369	3.345815	0.6443333
21510	-1677.357	-1841.945	164.5886	3.934287	1.792654	3.339765	0.761798
21516	-1687.612	-1854.455	166.8429	1.851625	1.837117	3.057484	0.8555925
21522	-1684.446	-1847.894	163.4487	5.696572	1.447857	2.997061	0.8109337
21528	-1670.691	-1837.244	166.5527	2.194696	1.813791	3.131841	0.7064535
21534	-1680.931	-1846.609	165.6783	2.384006	2.250608	3.496823	0.6064311
21540	-1689.706	-1852.943	163.2374	4.134828	3.083812	3.435521	0.827396
21546	-1679.87	-1844.75	164.8797	3.783489	1.564024	3.352761	0.8335039
21552	-1670.806	-1838.269	167.4627	1.714617	1.337745	3.071139	0.8097464
21558	-1675.3	-1842.221	166.9209	2.148852	1.389354	3.129125	0.8097464
21564	-1675.803	-1842.566	166.7625	2.124624	1.47103	3.315722	0.6862939
21570	-1674.122	-1840.038	165.916	2.638248	1.535549	3.571689	0.7151661
21576	-1678.063	-1842.58	164.5164	3.590033	1.82482	3.786857	0.6624734
21582	-1685.074	-1851.023	165.9492	2.639695	1.400679	3.674072	0.6982423
21588	-1696.142	-1861.554	165.4121	3.074083	1.539826	3.58008	0.7975247
21594	-1676.935	-1842.209	165.2739	2.60242	2.327515	3.570517	0.7123682
21600	-1681.125	-1846.124	164.999	2.360847	2.327515	4.130557	0.6258414
21606	-1685.297	-1848.382	163.0845	3.788539	2.362176	4.611802	0.5533749
21612	-1684.986	-1850.245	165.2596	1.508741	3.606194	3.833197	0.5830702
21618	-1682.057	-1847.756	165.6989	2.152102	1.71155	4.17392	0.5830702
21624	-1672.569	-1837.309	164.7402	1.847943	2.793735	4.57502	0.5212925
21630	-1692.859	-1860.202	167.3432	1.14392	1.725752	3.521384	0.5952135
21636	-1685.301	-1850.23	164.9286	2.601354	2.400542	3.916549	0.5870384
21642	-1673.935	-1840.05	166.1153	1.706731	2.408806	3.618933	0.5839037
21648	-1675.001	-1840.046	165.0451	3.038259	1.812703	3.822642	0.6581631
21654	-1673.246	-1836.329	163.0837	4.069383	2.088806	4.534877	0.6160558
21660	-1676.209	-1841.381	165.1721	2.18901	1.849288	4.534877	0.6051597
21666	-1674.785	-1840.073	165.2889	2.249957	2.328977	3.958147	0.6051597
21672	-1674.507	-1840.114	165.6073	2.212387	2.391257	3.579777	0.70753
21678	-1670.934	-1836.611	165.6775	2.212387	2.066838	3.826456	0.5858543
21684	-1667.313	-1833.846	166.5332	1.588455	1.799832	3.826456	0.5766494
21690	-1678.008	-1843.628	165.6203	2.319201	2.195329	3.63673	0.6702476
21696	-1681.3	-1843.675	162.3749	5.561867	1.586509	4.172926	0.6582192
21702	-1669.358	-1832.931	163.5735	3.929616	1.981313	4.278002	0.6082465
21708	-1677.432	-1841.074	163.6423	3.620733	3.19758	3.593535	0.6192712
21714	-1673.233	-1837.196	163.9623	3.74756	2.030934	3.975687	0.7180498
21720	-1667.715	-1833.561	165.8455	1.769286	2.150904	4.027708	0.5996668
21726	-1673.552	-1837.512	163.9592	2.951917	2.549657	4.426668	0.5633902
21732	-1687.26	-1848.973	161.7131	2.863611	2.793694	6.579781	0.4408715
21738	-1667.157	-1828.891	161.7339	4.725756	2.351402	5.038587	0.4849534
21744	-1664.612	-1827.359	162.7474	3.584012	2.5801	4.984865	0.4474462
21750	-1665.869	-1828.769	162.8996	3.64583	2.528979	4.795712	0.6061642
21756	-1670.019	-1836.105	166.0856	1.681274	1.915171	4.065608	0.6223771
21762	-1676.752	-1837.908	161.1558	4.770614	2.992308	5.091998	0.5466193
21768	-1668.281	-1831.044	162.7625	2.718505	3.098798	5.453924	0.4219792
21774	-1672.995	-1835.711	162.716	2.353235	3.098798	5.865267	0.4208218
21780	-1681.125	-1845.63	164.5053	1.72379	3.098798	4.705736	0.4216178
21786	-1673.92	-1837.231	163.3107	3.01925	2.68866	4.909875	0.5251043
21792	-1679.776	-1845.542	165.7657	1.834084	1.406113	4.720454	0.4963622
21798	-1679.949	-1847.374	167.4249	1.877825	1.102934	3.279227	0.642932
21804	-1674.126	-1840.008	165.8817	2.322199	2.239989	3.270755	0.7766104
21810	-1678.885	-1845.399	166.5138	2.493651	1.540194	3.133318	0.6814412
21816	-1672.322	-1837.484	165.1625	2.673781	1.730851	4.132307	0.6781241
21822	-1674.378	-1839.082	164.7037	3.003187	2.314244	3.80862	0.5834734
21828	-1677.574	-1843.072	165.4987	2.574143	1.815705	3.781909	0.7433186
21834	-1684.856	-1851.314	166.4582	1.675654	2.40556	3.232178	0.7433186
21840	-1686.621	-1851.628	165.0077	3.055457	1.409354	4.235091	0.6037809
21846	-1670.363	-1836.074	165.7104	1.992535	3.005191	3.291554	0.6037809
21852	-1676.2	-1840.834	164.6346	3.312653	2.672897	3.216088	0.7421663
21858	-1668.725	-1833.342	164.6176	3.697105	2.171938	3.270155	0.6900517
21864	-1674.357	-1840.665	166.3074	1.827375	1.085202	4.482122	0.5984018
21870	-1679.753	-1847.316	167.5632	0.8898434	1.801217	3.474341	0.6331793
21876	-1675.839	-1839.881	164.0426	2.889931	2.664809	4.30043	0.6223942
21882	-1668.22	-1831.948	163.7279	3.478779	2.065366	4.508727	0.5932107
21888	-1669.569	-1834.967	165.3983	2.250386	2.32232	3.849039	0.6175952
21894	-1670.37	-1832.303	161.9328	5.24726	1.998016	4.566837	0.6563638
21900	-1666.044	-1831.829	165.7855	2.416945	1.186234	4.306263	0.6206006
21906	-1664.364	-1831.178	166.8141	1.413355	1.186234	4.306263	0.5056743
21912	-1678.013	-1840.303	162.2899	3.638417	3.252756	4.914463	0.4747389
21918	-1669.758	-1832.875	163.1173	3.76484	2.026478	4.86818	0.5855543
21924	-1677.514	-1842.747	165.2333	2.126342	2.568646	3.918422	0.6805706
21930	-1681.036	-1847.106	166.07	1.514511	2.228649	3.981854	0.633405
21936	-1682.512	-1848.216	165.7046	1.934879	2.133886	4.004272	0.633405
21942	-1677.519	-1841.979	164.4602	3.16347	2.133886	4.034275	0.5952065
21948	-1668.999	-1833.16	164.1605	3.263948	2.021127	4.292914	0.6763467
21954	-1666.785	-1832.082	165.2973	2.094904	2.48797	3.943012	0.68853
21960	-1665.664	-1830.74	165.0757	2.746903	1.748512	4.142574	0.6532088
21966	-1667.618	-1833.842	166.2242	2.25523	1.471323	3.762117	0.5976648
21972	-1677.904	-1844.552	166.648	1.620189	1.762989	3.710197	0.5851643
21978	-1683.342	-1848.143	164.8013	2.489581	2.648738	3.97084	0.5699732
21984	-1675.234	-1840.246	165.0121	2.543093	2.311156	3.966371	0.5699732
21990	-1669.461	-1835.907	166.4455	1.50518	2.247358	3.582019	0.673086
21996	-1676.546	-1843.555	167.0095	1.596101	2.247358	2.868421	0.7691091
22002	-1679.921	-1844.205	164.2836	3.81012	2.727286	3.011259	0.7691091
22008	-1672.003	-1836.778	164.7752	3.581605	2.38499	2.996579	0.7848612
22014	-1680.233	-1845.672	165.4391	3.230288	1.656629	3.324697	0.7475583
22020	-1674.06	-1840.021	165.9611	2.583023	1.956942	3.179412	0.7564959
22026	-1668.509	-1834.277	165.7673	2.91193	1.2821	3.665172	0.7512661
22032	-1677.365	-1841.495	164.1304	2.863343	2.647367	4.247879	0.6328995
22038	-1673.175	-1837.742	164.5669	3.5453	1.316877	4.247879	0.6673268
22044	-1669.237	-1836.533	167.2961	1.761827	1.143392	3.488476	0.6323456
22050	-1671.975	-1838.624	166.6496	2.010354	1.571497	3.447782	0.6887801
22056	-1669.745	-1835.901	166.1562	2.010354	1.571497	3.976003	0.6136102
22062	-1666.519	-1833.147	166.6284	1.453433	1.680701	3.976003	0.5629601
22068	-1673.709	-1840.863	167.154	1.914417	1.574036	2.949503	0.8193188
22074	-1670.412	-1835.604	165.1921	3.372208	1.73892	3.303815	0.8193188
22080	-1669.475	-1835.155	165.6798	2.742091	2.161079	3.091902	0.8103636
22086	-1685.201	-1848.613	163.4117	4.49819	2.77781	3.145829	0.7863595
22092	-1678.35	-1845.52	167.1702	1.622567	1.708603	3.145829	0.7602906
22098	-1676.498	-1844.517	168.0193	1.57608	1.103829	2.90848	0.7749098
22104	-1680.763	-1848.402	167.6391	0.9761823	2.231681	2.90848	0.7118463
22110	-1698.712	-1863.193	164.4806	1.454126	3.875517	4.511919	0.4879952
22116	-1694.659	-1862.737	168.0788	1.18744	1.381707	3.017891	0.6927453
22122	-1685.748	-1849.308	163.5594	4.002146	1.997926	4.202847	0.615558
22128	-1684.811	-1852.057	167.2458	1.450101	1.509956	3.435268	0.7447282
22134	-1676.641	-1842.6	165.9597	3.109013	1.509956	3.075047	0.7250743
22140	-1673.006	-1838.514	165.5079	2.982765	1.740068	3.442746	0.7250743
22146	-1682.02	-1848.376	166.3563	2.103733	2.332847	2.961012	0.7466016
22152	-1671.94	-1836.165	164.2258	3.245314	1.694216	4.579524	0.5352047
22158	-1675.14	-1840.559	165.419	3.100169	1.880711	3.338096	0.6345806
22164	-1673.182	-1836.895	163.7124	3.100169	3.008694	4.193257	0.552739
22170	-1669.532	-1834.294	164.7622	2.843707	2.80095	3.537052	0.5943861
22176	-1668.317	-1834.83	166.5126	0.6489306	2.80095	3.996918	0.4857096
22182	-1667.355	-1833.522	166.1671	1.249807	2.713139	3.793985	0.5817489
22188	-1665.192	-1829.071	163.8798	4.032645	1.861457	3.954154	0.6512117
22194	-1674.118	-1840.412	166.2941	2.361018	1.674008	3.353998	0.6974935
22200	-1662.757	-1829.212	166.4551	1.74582	1.955096	3.574926	0.6715895
22206	-1672.598	-1837.56	164.9628	3.331414	2.10019	3.306247	0.7601322
22212	-1680.362	-1845.323	164.9608	3.331414	2.187238	3.306247	0.636946
22218	-1668.632	-1836.129	167.4966	1.714296	1.344088	3.0259	0.817025
22224	-1668.207	-1835.289	167.0819	2.295427	1.013158	3.310279	0.6023032
22230	-1672.535	-1838.392	165.8572	3.137245	1.386275	3.23259	0.7756096
22236	-1670.841	-1836.267	165.4261	2.885483	1.621095	3.749651	0.6903958
22242	-1677.764	-1843.46	165.696	2.833543	1.79484	3.297054	0.8087545
22248	-1681.658	-1849.172	167.5146	1.78294	2.017435	2.30893	0.844226
22254	-1679.997	-1847.384	167.3878	1.759804	2.017435	2.480595	0.8168491
22260	-1680.657	-1846.986	166.3288	2.386135	1.959622	2.962322	0.8168491
22266	-1673.304	-1838.623	165.3185	2.386135	2.952587	3.223767	0.789253
22272	-1691.387	-1853.022	161.6349	5.652011	2.150674	4.365284	0.5661813
22278	-1668.31	-1833.067	164.7573	3.607644	2.150674	3.238812	0.6873735
22284	-1670.049	-1837.085	167.036	1.943938	1.540468	3.143746	0.7112627
22290	-1679.631	-1846.535	166.9036	1.826785	1.304299	3.677348	0.5758563
22296	-1675.046	-1839.892	164.846	3.800848	1.106224	3.907646	0.6914097
22302	-1671.05	-1834.252	163.2022	4.554741	2.170721	3.84671	0.6553282
22308	-1672.057	-1837.129	165.0727	2.447366	2.177816	4.106115	0.5806248
22314	-1678.186	-1844.035	165.8489	2.952787	1.213791	3.664019	0.6571963
22320	-1681.277	-1846.799	165.5219	1.924267	2.752241	3.730518	0.5998158
22326	-1684.724	-1852.03	167.3057	0.7718906	1.623167	4.038517	0.5272669
22332	-1682.652	-1849.288	166.6354	1.223973	1.868289	4.038517	0.4789424
22338	-1675.399	-1840.914	165.5156	1.223973	2.158492	4.913785	0.5152589
22344	-1679.401	-1845.473	166.0722	1.49742	2.190933	4.038475	0.6045711
22350	-1677.152	-1843.285	166.1333	1.459742	2.816078	3.537939	0.5976322
22356	-1668.449	-1835.506	167.0571	1.031727	1.443817	4.186901	0.5688521
22362	-1674.299	-1840.063	165.7641	2.054961	1.859819	4.083315	0.5451163
22368	-1677.963	-1840.914	162.9511	4.791824	1.928563	4.085071	0.6030807
22374	-1689.045	-1855.672	166.6265	1.709818	1.855736	3.563154	0.5752431
22380	-1672.983	-1839.029	166.0454	0.770245	2.110372	4.86331	0.4195994
22386	-1668.412	-1832.815	164.4025	2.428679	2.307681	4.684965	0.5983814
22392	-1659.602	-1822.279	162.6775	2.261738	3.228756	5.915319	0.4487649
22398	-1664.648	-1828.301	163.6531	1.651014	3.623362	5.29131	0.440575
22404	-1662.552	-1825.377	162.8249	1.873492	3.623362	5.893165	0.427834
22410	-1666.382	-1830.441	164.0584	1.873492	1.761408	6.024539	0.3769273
22416	-1662.262	-1825.334	163.0723	2.763231	2.918199	5.239089	0.5082414
22422	-1663.122	-1827.373	164.2506	2.259583	1.987888	5.285737	0.4922451
22428	-1666.665	-1831.413	164.7484	2.259583	2.191357	4.594917	0.6179208
22434	-1668.171	-1834.384	166.2135	1.786456	1.946155	3.80464	0.625425
22440	-1685.831	-1851.019	165.1883	2.201555	2.197898	4.22686	0.5510992
22446	-1680.856	-1846.542	165.6853	1.205214	2.896259	4.198304	0.5279534
22452	-1671.66	-1835.669	164.0092	2.914161	2.68916	4.315809	0.5279534
22458	-1669.631	-1835.703	166.072	1.544841	2.009609	4.142522	0.601882
22464	-1672.636	-1836.782	164.1454	2.310431	2.024325	5.293416	0.4157905
22470	-1676.423	-1842.969	166.5464	1.236284	2.024325	3.927216	0.6853362
22476	-1666.832	-1830.691	163.8592	3.89699	2.024325	3.9549	0.6832123
22482	-1654.491	-1820.136	165.6446	1.847764	1.905803	4.368964	0.551573
22488	-1657.754	-1823.927	166.1725	1.847764	2.027267	3.735479	0.5615652
22494	-1669.248	-1834.321	165.0737	1.847764	2.354328	4.571169	0.5445173
