Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
22554	-1666.216	-1831.909	165.6931	2.073683	2.508569	3.588244	0.6110402
22560	-1670.706	-1835.081	164.3746	3.014416	2.508569	3.955671	0.6370117
22566	-1673.703	-1838.717	165.0142	2.676241	1.752545	4.308986	0.5257973
22572	-1675.291	-1839.29	163.999	2.934024	1.949684	4.894291	0.5257973
22578	-1669.221	-1834.844	165.6224	2.934024	1.676042	3.475591	0.6495823
22584	-1670.119	-1835.593	165.474	2.367255	2.610759	3.348623	0.7714934
22590	-1682.478	-1847.439	164.9608	3.666576	1.758934	3.348623	0.6039408
22596	-1675.504	-1840.808	165.3034	2.771962	2.070568	3.62999	0.6100729
22602	-1675.378	-1842.546	167.1682	1.359481	1.109321	4.079949	0.5355317
22608	-1678.186	-1844.857	166.6711	1.505906	1.799791	3.775674	0.5577521
22614	-1678.059	-1844.245	166.186	1.362703	2.178937	4.086931	0.4738347
22620	-1674.444	-1841.267	166.8227	1.928406	1.686479	3.190196	0.7846892
22626	-1667.933	-1834.614	166.6811	1.701785	2.275093	3.103794	0.7154538
22632	-1664.882	-1829.94	165.0585	3.226846	2.22289	3.29917	0.5973801
22638	-1665.472	-1830.807	165.3341	2.056618	2.150648	4.240718	0.6296453
22644	-1670.654	-1835.87	165.2156	2.459832	2.04579	4.016915	0.6845334
22650	-1664.445	-1831.558	167.1128	1.160277	1.627089	3.834992	0.5562974
22656	-1675.323	-1841.394	166.071	2.763938	1.165752	3.671728	0.6701944
22662	-1679.293	-1848.33	169.0365	0.05143516	0.9662241	3.442672	0.9113138
22668	-1687.135	-1855.983	168.8481	0.05143516	1.526973	3.036615	0.9626195
22674	-1671.73	-1840.028	168.2988	0.05143516	1.785336	3.351225	0.9626195
22680	-1673.474	-1841.607	168.1328	0.05143516	1.729791	3.697083	0.812829
22686	-1683.846	-1852.287	168.4411	0.05143516	1.396549	3.697083	0.812829
22692	-1682.448	-1851.039	168.5916	0.05256502	1.498361	3.449181	0.812829
22698	-1679.023	-1846.795	167.772	0.05256502	2.502154	3.405452	0.8278074
22704	-1680.361	-1848.767	168.4054	0.05256502	1.684492	3.405452	0.8842313
22710	-1670.292	-1838.698	168.4063	0.05256502	1.910507	3.279486	0.7918648
22716	-1680.662	-1849.041	168.3787	0.05256502	1.852529	3.224625	0.9484445
22722	-1678.994	-1842.015	163.0218	3.238892	2.271584	5.301425	0.4965307
22728	-1688.703	-1852.448	163.7447	2.635498	2.686061	4.86246	0.5119097
22734	-1673.163	-1840.661	167.4981	0.05256502	2.390117	3.830417	0.7387557
22740	-1687.235	-1852.858	165.6237	1.215419	2.843311	4.285779	0.459967
22746	-1690.329	-1856.734	166.4056	0.6161656	2.557463	4.285779	0.3843261
22752	-1681.123	-1848.371	167.2482	0.05469037	1.927275	4.535006	0.5738447
22758	-1685.599	-1851.735	166.1354	0.05285336	1.80308	5.767016	0.4813183
22764	-1680.866	-1846.536	165.6696	1.07218	1.830909	5.176564	0.4232151
22770	-1691.933	-1857.47	165.5364	0.05285336	2.818093	5.557181	0.4981765
22776	-1695.659	-1860.579	164.9201	0.05855805	4.232369	5.255755	0.4750193
22782	-1688.054	-1854.367	166.3126	1.018287	2.103191	4.368204	0.4881113
22788	-1679.119	-1843.937	164.8185	2.458047	2.737156	3.925087	0.5445308
22794	-1676.338	-1843.557	167.2185	0.05855805	1.842492	4.64219	0.5329386
22800	-1668.144	-1835.955	167.8109	0.05855805	2.239282	3.702785	0.5945395
22806	-1666.764	-1833.706	166.942	0.05855805	2.476922	4.392815	0.5635147
22812	-1669.796	-1836.727	166.9314	0.05845954	2.215472	4.610979	0.5593483
22818	-1680.557	-1847.528	166.9706	0.05845954	2.399497	4.404326	0.6265917
22824	-1678.137	-1845.124	166.9867	0.05845954	2.412647	4.404326	0.5243919
22830	-1676.028	-1842.815	166.7869	0.05845954	2.676834	4.404326	0.5080083
22836	-1676.242	-1842.956	166.714	0.05845954	2.540944	4.578198	0.5248535
22842	-1680.809	-1847.68	166.8712	0.05466654	1.897718	4.936123	0.5791652
22848	-1681.794	-1848.551	166.7574	0.05783558	1.63629	5.289323	0.4782513
22854	-1670.042	-1835.722	165.68	0.05783558	3.027648	5.257844	0.4683407
22860	-1670.225	-1835.841	165.6164	0.05783558	3.027648	5.321461	0.4683407
22866	-1666.309	-1832.192	165.8822	0.05878345	3.027648	5.056808	0.4970547
22872	-1676.437	-1842.821	166.3843	0.05878345	2.909984	4.63546	0.4689263
22878	-1674.562	-1842.316	167.754	0.05878345	1.58016	4.337209	0.5615064
22884	-1678.8	-1846.09	167.2904	0.06214283	2.106948	4.337209	0.4449617
22890	-1692.197	-1854.609	162.412	0.6787854	5.072307	6.612753	0.3319955
22896	-1671.541	-1836.182	164.641	1.145912	3.288036	4.993486	0.37144
22902	-1669.921	-1835.975	166.0546	0.09316994	3.471594	4.467845	0.3216222
22908	-1675.437	-1842.641	167.2035	0.09316994	2.396431	4.144141	0.4012891
22914	-1670.228	-1837.728	167.5003	0.07718423	1.859292	4.306701	0.4012891
22920	-1675.867	-1842.719	166.8512	0.07528222	2.329321	4.56713	0.4012891
22926	-1687.95	-1855.562	167.6121	0.07528222	1.480907	4.539605	0.4012891
22932	-1682.643	-1850.006	167.3636	0.07528222	3.056547	3.537146	0.4708722
22938	-1669.619	-1837.565	167.9467	0.0771096	2.272896	3.537146	0.4920602
22944	-1689.495	-1857.736	168.241	0.0771096	1.945951	3.51361	0.4920602
22950	-1688.463	-1855.988	167.5244	0.08118574	2.834314	3.528653	0.4853439
22956	-1677.7	-1845.878	168.1777	0.09986201	2.399481	3.177562	0.4481475
22962	-1682.651	-1850.927	168.2757	0.178977	2.399481	2.996899	0.4346946
22968	-1671.421	-1840.784	169.363	0.1186716	1.774713	2.499379	0.5034352
22974	-1674.063	-1842.931	168.8681	0.1031617	2.308716	2.558584	0.5372243
22980	-1680.596	-1850.205	169.609	0.1204316	1.304455	2.681067	0.4409299
22986	-1674.33	-1840.921	166.5915	0.6866638	2.529439	4.080679	0.5306335
22992	-1664.703	-1832.617	167.9138	0.6866638	1.843127	3.318888	0.5268527
22998	-1673.082	-1839.791	166.7082	1.534435	1.984216	3.508555	0.6712962
23004	-1669.518	-1833.762	164.2441	4.381384	1.74744	3.327051	0.680477
23010	-1674.49	-1837.052	162.562	4.996273	1.678918	4.485828	0.6142689
23016	-1680.154	-1844.685	164.5307	1.647633	2.219875	5.425464	0.50115
23022	-1685.828	-1852.82	166.9915	0.7270026	1.839615	4.203708	0.4720754
23028	-1676.075	-1841.45	165.3756	1.442602	2.419745	4.622965	0.5456223
23034	-1687.735	-1850.126	162.3913	2.41133	2.984952	6.218454	0.4448688
23040	-1679.064	-1842.632	163.5684	1.443196	3.71149	5.497383	0.3731924
23046	-1678.407	-1843.168	164.7616	1.512329	2.402309	5.178376	0.4456142
23052	-1672.367	-1837.643	165.2767	1.377086	2.556769	4.684445	0.4723692
23058	-1682.003	-1845.606	163.6027	4.209798	2.764509	3.249729	0.7907697
23064	-1673.288	-1839.117	165.829	2.342579	2.716012	2.998406	0.6768991
23070	-1667.764	-1833.445	165.6813	3.250269	1.630578	3.086133	0.7477428
23076	-1664.916	-1830.586	165.6704	2.875612	1.887101	3.238725	0.7548651
23082	-1669.397	-1835.915	166.5187	1.9974	2.332636	2.966749	0.6342925
23088	-1672.116	-1835.112	162.9968	5.341105	2.332636	3.061436	0.7784104
23094	-1660.927	-1827.72	166.7933	2.059781	1.80865	3.011857	0.7371339
23100	-1666.91	-1832.152	165.2421	3.597339	1.832702	3.030709	0.6932574
23106	-1669.088	-1835.614	166.5264	1.762496	2.329443	3.166634	0.6946721
23112	-1660.693	-1827.426	166.7334	1.546843	2.329443	3.166634	0.7096453
23118	-1670.497	-1837.763	167.266	1.769508	1.764024	2.885912	0.7096453
23124	-1667.871	-1833.281	165.4101	2.81547	2.327955	3.197377	0.7495673
23130	-1656.74	-1821.098	164.3585	4.317396	1.284585	3.706917	0.6839151
23136	-1663.148	-1828.454	165.3058	2.869587	1.563714	3.962677	0.6422176
23142	-1665.817	-1832.856	167.0391	1.079568	1.835412	3.803894	0.5515717
23148	-1669.157	-1833.165	164.0084	4.470234	1.260066	3.961604	0.609717
23154	-1667.315	-1830.45	163.1349	3.306053	2.650476	4.826728	0.5295627
23160	-1677.745	-1839.866	162.1217	3.17143	3.948771	5.102168	0.5630746
23166	-1673.967	-1838.704	164.7377	2.139561	2.604931	4.417416	0.4367286
23172	-1675.524	-1839.753	164.228	1.580392	3.342814	4.956801	0.4088287
23178	-1672.773	-1832.591	159.8178	4.859091	3.608694	5.930913	0.4538993
23184	-1662.269	-1827.96	165.6906	2.358911	1.708436	3.969581	0.6099529
23190	-1662.33	-1826.684	164.354	2.428348	2.520675	4.563872	0.6096786
23196	-1664.867	-1829.178	164.3108	2.335683	3.273393	4.14601	0.6502289
23202	-1668.611	-1833.471	164.8594	2.711427	2.543714	3.741171	0.6502289
23208	-1674.099	-1839.458	165.3589	2.711427	1.756443	3.877979	0.6731596
23214	-1667.253	-1832.755	165.5014	2.960118	1.9369	3.340866	0.6491149
23220	-1677.088	-1841.564	164.4761	2.960118	1.9369	4.390461	0.5847122
23226	-1682.573	-1847.76	165.1866	2.298076	2.30262	4.028767	0.6174817
23232	-1669.37	-1835.122	165.7524	2.332649	1.84638	3.80895	0.6174817
23238	-1677.615	-1842.987	165.3726	1.468785	2.590205	4.473215	0.4997248
23244	-1673.085	-1838.673	165.5887	1.412392	2.979696	4.024664	0.5549251
23250	-1671.844	-1837.087	165.2424	2.798143	1.31355	4.336556	0.637793
23256	-1667.233	-1832.161	164.928	3.067227	2.359539	3.45732	0.654349
23262	-1664.654	-1829.187	164.5332	1.768787	3.605984	4.310854	0.5247713
23268	-1667.712	-1833.639	165.9267	1.474576	1.904808	4.46374	0.4678259
23274	-1672.734	-1837.545	164.8112	1.894736	2.040413	5.039632	0.5578515
23280	-1681.108	-1842.155	161.0473	4.2089	3.461768	5.449926	0.4883307
23286	-1682.722	-1845.448	162.7264	3.067442	2.288397	5.754537	0.4883307
23292	-1683.966	-1847.816	163.8501	3.664138	2.092437	4.190891	0.5406782
23298	-1671.948	-1838.56	166.6125	2.467954	1.460561	3.073212	0.7794927
23304	-1681.197	-1842.087	160.8891	7.367353	1.877482	3.56055	0.7176102
23310	-1680.015	-1846.148	166.1337	2.554199	1.307275	3.688448	0.6529086
23316	-1687.592	-1849.776	162.1848	4.117373	4.646555	3.688448	0.5836767
23322	-1670.825	-1837.45	166.6242	1.80378	1.70572	3.600766	0.5879645
23328	-1680.072	-1842.518	162.4461	6.324753	1.311623	3.607643	0.638918
23334	-1669.996	-1834.972	164.9757	2.784009	2.518101	3.60833	0.5253905
23340	-1670.549	-1838.21	167.6604	1.539394	1.198093	3.290349	0.6373603
23346	-1677.195	-1843.905	166.7107	2.36941	1.77789	2.763901	0.8056261
23352	-1679.366	-1846.426	167.0603	1.913237	1.923241	2.820523	0.6888655
23358	-1679.052	-1844.84	165.7883	3.345554	1.542678	2.968067	0.7427351
23364	-1677.898	-1843.75	165.8524	2.357225	2.347164	3.281093	0.5790202
23370	-1685.271	-1852.429	167.1579	1.65656	2.215252	2.762384	0.6343386
23376	-1689.28	-1855.053	165.773	3.344277	1.730991	2.684721	0.906413
23382	-1678.338	-1843.932	165.5941	1.94807	2.312458	3.985387	0.531484
23388	-1679.211	-1844.444	165.2323	2.403678	1.961521	4.158552	0.6176332
23394	-1680.633	-1846.399	165.7669	1.743703	2.540532	3.817616	0.6176332
23400	-1676.913	-1841.562	164.6487	3.053133	2.365092	3.763819	0.6130127
23406	-1679.459	-1845.562	166.1038	2.42648	1.29189	3.828284	0.7140206
23412	-1678.426	-1843.996	165.5702	2.1577	2.619573	3.523594	0.6571325
23418	-1689.67	-1858.346	168.6763	0.9039991	1.519061	2.552039	0.7296418
23424	-1683.859	-1850.867	167.008	2.203464	1.85692	2.637436	0.6934193
23430	-1685.508	-1853.554	168.0462	1.122177	1.719286	2.767589	0.7499397
23436	-1686.021	-1854.197	168.1763	1.122177	1.160504	3.222098	0.6523732
23442	-1684.682	-1852.029	167.3469	0.9942843	2.201318	3.270255	0.5634689
23448	-1670.871	-1837.27	166.3989	1.823475	2.3257	3.269344	0.6260436
23454	-1674.428	-1841.279	166.8514	2.22115	1.480302	3.126591	0.6769756
23460	-1671.975	-1834.695	162.7204	5.985445	1.798116	3.206072	0.672109
23466	-1677.454	-1842.194	164.7394	3.087066	1.553284	4.354151	0.5248606
23472	-1674.988	-1838.268	163.2793	5.248494	1.89828	3.289874	0.6849583
23478	-1666.043	-1831.95	165.9062	2.25941	2.017346	3.573904	0.6364812
23484	-1667.287	-1830.364	163.0764	5.586071	1.682212	3.300371	0.7595338
23490	-1676.019	-1839.77	163.7504	2.982417	2.868501	4.338287	0.6530327
23496	-1669.984	-1832.583	162.599	5.31047	1.770118	4.036555	0.6530327
23502	-1673.238	-1839.209	165.9707	2.243732	1.931332	3.575426	0.683664
23508	-1675.011	-1841.997	166.9855	1.578099	1.595325	3.559989	0.6051098
23514	-1684.521	-1849.947	165.4254	2.877197	1.645392	3.711668	0.7322543
23520	-1686.119	-1850.586	164.4669	1.585923	2.915602	5.016543	0.4424456
23526	-1679.694	-1845.004	165.3098	1.585923	1.85289	5.016543	0.4980118
23532	-1678.233	-1842.527	164.294	1.791859	2.787419	5.079016	0.4577414
23538	-1673.614	-1837.499	163.8851	1.513521	4.320136	4.777426	0.4350962
23544	-1664.518	-1826.734	162.2156	3.682606	4.352211	4.268445	0.5141947
23550	-1685.829	-1851.116	165.2873	3.00641	1.719299	3.711301	0.6214956
23556	-1666.339	-1829.469	163.1306	4.648207	2.931838	3.214873	0.7134883
23562	-1680.806	-1845.101	164.2947	1.721291	3.289406	4.793255	0.4315023
23568	-1683.24	-1846.024	162.7835	3.120877	3.289406	4.909278	0.4473463
23574	-1682.115	-1845.959	163.8439	3.399143	2.831328	3.86452	0.6310397
23580	-1673.288	-1836.955	163.6666	3.399143	2.198174	4.542164	0.5866493
23586	-1675.668	-1838.868	163.1997	2.869734	2.480565	5.327586	0.4777764
23592	-1675.802	-1838.031	162.2288	1.410954	4.904819	6.195579	0.3885426
23598	-1675.328	-1837.633	162.3048	0.9791884	3.354238	7.358842	0.283876
23604	-1674.615	-1838.33	163.7145	1.209074	3.095766	5.997442	0.387957
23610	-1674.626	-1838.458	163.8316	1.809397	2.206226	5.963403	0.4311099
23616	-1676.767	-1842.628	165.8609	0.8108107	2.097397	5.012139	0.4057361
23622	-1685.596	-1852.52	166.9245	0.6776312	1.666081	4.450649	0.3950478
23628	-1682.807	-1848.893	166.0865	1.820807	2.394455	3.553131	0.5486367
23634	-1695.342	-1861.845	166.5025	0.9215271	3.109628	3.512685	0.5486367
23640	-1682.555	-1847.965	165.4095	1.630367	3.109628	3.87093	0.6334261
23646	-1678.226	-1842.354	164.128	4.570398	1.981809	2.89673	0.8930663
23652	-1682.565	-1847.165	164.5998	4.780363	1.62547	2.478988	0.9479971
23658	-1679.32	-1844.437	165.1177	4.431602	1.398638	2.506309	0.9642953
23664	-1685.231	-1852.879	167.6486	1.88467	1.282546	2.613301	0.9858593
23670	-1674.265	-1841.783	167.5179	2.090323	1.398254	2.547696	0.8529738
23676	-1672.698	-1838.278	165.5793	2.695635	1.717237	3.712906	0.6643403
23682	-1679.826	-1844.795	164.9695	3.150956	1.74288	3.871754	0.5984709
23688	-1676.501	-1842.021	165.5198	2.824825	1.645322	3.705879	0.6689912
23694	-1686.155	-1852.439	166.2846	1.391395	2.711834	3.530768	0.5984435
23700	-1683.625	-1848.128	164.5024	2.053393	3.166335	4.332822	0.587794
23706	-1689.854	-1853.856	164.0023	2.503295	2.932588	4.558956	0.4995436
23712	-1682.615	-1846.474	163.8598	2.10725	3.1517	4.9437	0.4718509
23718	-1676.087	-1841.524	165.4375	1.382539	1.709463	5.217583	0.4718509
23724	-1680.039	-1842.794	162.7549	2.557267	2.551738	6.029987	0.5279075
23730	-1680.329	-1846.369	166.0393	2.43541	0.9922707	4.239606	0.5836787
23736	-1671.901	-1839.001	167.1002	1.589135	1.825084	3.194009	0.6812957
23742	-1674.312	-1840.809	166.4971	1.791137	1.667142	3.725763	0.6998783
23748	-1678.811	-1846.509	167.6982	1.094474	1.84664	3.09872	0.6237444
23754	-1691.435	-1859.524	168.0891	0.6416396	1.84664	3.180127	0.5609898
23760	-1679.127	-1846.885	167.7582	0.6416396	1.917697	3.439022	0.5987537
23766	-1680.329	-1843.029	162.6992	2.936038	2.163042	6.013958	0.4795067
23772	-1673.893	-1840.47	166.577	1.484238	1.487202	4.181678	0.5172852
23778	-1667.312	-1831.522	164.2097	2.539442	1.928658	5.097425	0.5086139
23784	-1687.056	-1850.607	163.551	2.5182	2.429503	5.367409	0.4789476
23790	-1692.298	-1859.309	167.0109	0.07254817	2.845471	4.042129	0.4770985
23796	-1689.494	-1857.914	168.4205	0.1034693	1.704274	3.502377	0.4119378
23802	-1678.237	-1843.991	165.7542	1.522852	2.330311	4.234188	0.4561271
23808	-1677.176	-1843.818	166.6424	0.7136597	2.223136	4.234188	0.4298375
23814	-1682.188	-1846.086	163.8976	1.484523	2.330242	6.105459	0.3911589
23820	-1671.992	-1836.564	164.572	1.720497	2.330242	5.218809	0.4560387
23826	-1676.299	-1841.979	165.6802	2.836924	1.312552	3.875451	0.5999482
23832	-1675.554	-1839.733	164.1791	4.11754	1.87475	3.568804	0.6273231
23838	-1687.933	-1852.959	165.0257	2.163342	1.816197	4.748761	0.5597167
23844	-1674.588	-1842.471	167.883	0.1677588	1.979643	3.716509	0.3778542
23850	-1665.291	-1832.395	167.1036	0.1109738	2.120654	4.406424	0.3418056
23856	-1670.941	-1837.476	166.5348	0.08735244	2.948903	4.397105	0.3810077
23862	-1677.46	-1844.816	167.3559	0.1407198	2.948903	3.532369	0.3982904
23868	-1677.042	-1845.867	168.8251	0.2737718	0.9367473	3.659497	0.3982904
23874	-1679.807	-1846.566	166.7591	2.049122	1.245888	3.62022	0.6689303
23880	-1681.099	-1847.576	166.4772	0.185639	2.699172	4.499131	0.3341579
23886	-1670.863	-1837.811	166.9476	0.1322774	2.699172	4.061024	0.3147117
23892	-1673.033	-1840.602	167.5682	0.1575114	2.685722	3.494597	0.4005349
23898	-1666.707	-1833.155	166.448	0.07276768	2.875176	4.561726	0.4005349
23904	-1672.022	-1838.9	166.8781	0.07276768	1.922228	4.878437	0.4005349
23910	-1680.242	-1846.626	166.3841	0.07276768	2.517938	4.878437	0.3805241
23916	-1670.24	-1836.876	166.6357	0.09896185	2.528511	4.558832	0.3377262
23922	-1665.824	-1832.297	166.4736	0.1451264	3.562297	3.952406	0.3348094
23928	-1672.698	-1838.965	166.2667	0.1538289	2.460044	4.880718	0.2986584
23934	-1689.506	-1856.672	167.1668	0.2284651	1.604487	4.665517	0.3316378
23940	-1681.109	-1849.158	168.0488	0.1248281	1.498584	3.971345	0.3185587
23946	-1677.849	-1844.011	166.1617	0.2322596	2.803715	4.6424	0.2929848
23952	-1679.073	-1845.865	166.7917	0.1596846	2.803715	4.07974	0.2893045
23958	-1665.728	-1832.815	167.0862	0.09066307	2.264698	4.352	0.3734142
23964	-1676.893	-1843.117	166.2245	0.09066307	3.658985	4.226801	0.3734142
23970	-1670.558	-1835.439	164.8811	2.110762	1.760637	4.996165	0.4495601
23976	-1656	-1821.406	165.4066	1.240173	2.503395	4.724822	0.4361848
23982	-1669.302	-1832.705	163.4031	3.796757	1.773632	4.781964	0.5090849
23988	-1664.756	-1829.063	164.3071	2.694864	1.874877	4.887478	0.5441037
23994	-1675.075	-1839.526	164.4509	1.854809	3.205076	4.57033	0.5088255
24000	-1692.772	-1861.181	168.409	0.5794268	1.036025	3.69194	0.4636197
24006	-1674.859	-1842.562	167.703	0.5794268	1.261292	4.168464	0.4350831
24012	-1666.513	-1832.789	166.2765	0.9674701	1.87002	4.65105	0.4666505
24018	-1672.691	-1837.272	164.5808	2.031979	3.270694	4.218902	0.5143736
24024	-1675.351	-1841.306	165.9543	1.325609	1.444437	5.003835	0.5087197
24030	-1669.948	-1834.363	164.4155	1.77276	2.131463	5.47607	0.4274288
24036	-1685.1	-1850.544	165.4443	3.091335	0.9761253	4.186419	0.6095796
24042	-1673.127	-1837.848	164.7211	2.121538	2.207842	4.768952	0.4692685
24048	-1681.408	-1847.48	166.0724	2.397674	1.623195	3.640399	0.561359
24054	-1683.286	-1849.212	165.926	2.566549	1.386145	3.819533	0.6261043
24060	-1676.15	-1841.599	165.449	2.373604	2.80616	3.269197	0.6994444
24066	-1676.292	-1841.123	164.8316	3.351883	1.921439	3.624306	0.665522
24072	-1673.071	-1836.8	163.7293	4.089451	2.243797	3.699327	0.7048972
24078	-1672.497	-1838.328	165.8318	1.893755	2.353192	3.699327	0.7151222
24084	-1677.805	-1843.656	165.8508	1.22824	2.54662	4.266896	0.5286119
24090	-1682.292	-1848.231	165.9386	0.9344184	2.633746	4.407279	0.5286119
24096	-1682.05	-1844.445	162.3956	2.638237	3.163377	5.850583	0.406574
24102	-1680.995	-1844.157	163.1616	2.40016	2.447507	5.850583	0.4288072
24108	-1672.022	-1837.754	165.7316	1.244621	2.740282	4.225068	0.4708366
24114	-1667.794	-1834.657	166.8628	0.6524925	2.969376	3.521972	0.4743979
24120	-1678.22	-1845.155	166.9353	1.126827	1.320123	4.323527	0.4128339
24126	-1669.234	-1836.839	167.605	0.6986879	1.936981	3.534986	0.4792111
24132	-1673.997	-1839.775	165.7779	1.873491	2.297184	3.88777	0.5359666
24138	-1679.486	-1843.932	164.446	2.949924	2.971676	3.628058	0.5849536
24144	-1678.699	-1844.106	165.4066	2.776167	2.08842	3.50184	0.6254449
24150	-1678.533	-1847.089	168.556	0.5542974	1.84645	2.78764	0.6067329
24156	-1672.751	-1840.8	168.0494	0.4641882	2.595408	2.790303	0.5601966
24162	-1666.083	-1834.919	168.8352	0.3124334	1.387881	3.173109	0.4135284
24168	-1663.623	-1829.387	165.7636	0.09882688	2.883309	5.083398	0.2714536
24174	-1655.714	-1821.616	165.9025	0.1255456	2.634856	5.108145	0.2768609
24180	-1662.438	-1827.788	165.3499	0.1255456	2.634856	5.645212	0.2675512
24186	-1675.504	-1839.611	164.1079	0.1057648	3.275266	6.396302	0.2376628
24192	-1677.152	-1842.095	164.9437	0.1617304	4.170464	5.02497	0.2791412
24198	-1681.512	-1847.218	165.7068	0.1218963	3.207242	4.956098	0.3168518
24204	-1677.01	-1842.55	165.5399	2.922408	1.964328	3.260123	0.74871
24210	-1674.584	-1841.007	166.4224	0.1011936	2.661426	4.638789	0.3093082
24216	-1679.143	-1845.802	166.6588	0.1017099	2.365035	4.638789	0.3179131
24222	-1672.419	-1838.785	166.3659	1.291341	2.523484	3.685192	0.6143931
24228	-1672.455	-1838.049	165.5944	2.348096	2.001533	3.830106	0.5813596
24234	-1674.51	-1840.137	165.627	1.774706	2.164403	4.244569	0.5375349
24240	-1685.007	-1850.089	165.0819	2.548786	2.86982	3.385006	0.7484654
24246	-1678.913	-1845.87	166.9572	1.389994	2.156293	3.307964	0.5147361
24252	-1685.252	-1851.347	166.0947	1.748806	2.091499	3.858477	0.5618715
24258	-1677.182	-1844.281	167.0994	1.327274	1.440485	3.858477	0.5358546
24264	-1668.845	-1834.485	165.64	2.399231	1.769863	3.930951	0.5920348
24270	-1673.955	-1837.003	163.0477	4.422469	2.404031	3.949744	0.6495586
24276	-1663.784	-1828.109	164.3251	2.711719	2.689799	4.193942	0.5718072
24282	-1666.658	-1831.512	164.8544	1.984296	3.403726	3.881378	0.6178671
24288	-1667.554	-1830.538	162.9835	3.986533	2.614971	4.301799	0.6178671
24294	-1672.336	-1839.591	167.2551	1.539941	1.673356	3.274425	0.53505
24300	-1669.825	-1837.715	167.8901	1.033498	1.479878	3.318288	0.5682553
24306	-1666.041	-1829.242	163.2019	4.845547	1.543763	4.09832	0.6651838
24312	-1666.186	-1832.785	166.5989	1.883554	2.326311	2.90579	0.8004165
24318	-1676.685	-1844.579	167.8947	1.296461	1.338947	3.091499	0.7611513
24324	-1665.105	-1826.349	161.2437	7.051374	2.310137	3.155481	0.7287305
24330	-1663.102	-1828.892	165.7902	2.892268	2.132438	2.911988	0.7287305
24336	-1666.232	-1832.575	166.3423	2.370129	2.120824	2.911988	0.6944301
24342	-1684.226	-1848.294	164.0684	2.370129	2.008824	5.336768	0.4619171
24348	-1692.173	-1855.543	163.3702	2.719346	2.302039	5.447336	0.4786284
24354	-1686.156	-1850.5	164.3435	1.211516	2.995372	5.447336	0.4109582
24360	-1698.701	-1864.07	165.3686	1.767684	1.855806	4.772695	0.5190468
24366	-1696.781	-1861.111	164.3295	1.767684	3.213383	4.772695	0.5190468
24372	-1675.449	-1839.057	163.6075	2.345776	2.909423	5.126011	0.4715892
24378	-1683.919	-1848.891	164.9717	1.421641	3.262276	4.439999	0.4548154
24384	-1680.252	-1846.206	165.9535	0.9006293	2.237635	4.724414	0.4297636
24390	-1670.153	-1835.721	165.5674	2.174446	2.200692	3.84777	0.6320606
24396	-1678.061	-1843.831	165.7693	1.634003	1.362661	4.953551	0.4517409
24402	-1681.602	-1848.085	166.4834	0.2433711	2.942287	4.221257	0.3008575
24408	-1684.617	-1852.154	167.537	0.2191347	1.870424	4.087706	0.3542289
24414	-1681.972	-1848.69	166.7177	0.8081406	2.453094	3.893075	0.4883592
24420	-1683.505	-1850.446	166.9418	1.098019	2.504169	3.339567	0.5167117
24426	-1694.683	-1858.04	163.3569	4.47556	2.254351	3.719822	0.6167718
24432	-1682.958	-1849.387	166.4291	0.161757	2.167201	4.908956	0.2755911
24438	-1668.185	-1835.986	167.8017	0.152422	2.089332	3.664684	0.3149359
24444	-1666.709	-1833.788	167.0795	0.2457999	3.021744	3.664684	0.4266547
24450	-1672.895	-1839.815	166.92	0.5663573	1.937777	4.329027	0.399387
24456	-1670.581	-1838.391	167.8096	0.6355893	1.566366	3.723953	0.4826033
24462	-1660.21	-1824.787	164.5765	2.409202	2.942954	4.066955	0.5490043
24468	-1667.123	-1830.952	163.8288	3.568174	1.929598	4.399047	0.674968
24474	-1667.572	-1831.602	164.0293	3.134699	2.248014	4.382298	0.6436283
24480	-1660.202	-1825.365	165.1636	2.030751	2.248014	4.382298	0.5484091
24486	-1666.441	-1831.017	164.576	2.800706	1.962579	4.430503	0.5755985
24492	-1666.866	-1830.968	164.1021	2.961996	1.681044	4.999293	0.4733007
24498	-1669.233	-1835.669	166.4364	0.9215476	2.778385	3.805881	0.4283506
24504	-1661.445	-1827.004	165.559	1.533183	2.564521	4.234791	0.5613098
24510	-1653.547	-1816.92	163.3732	3.867167	2.362647	4.229692	0.6059167
24516	-1671.519	-1837.01	165.4907	1.697902	2.417187	4.258164	0.5127772
24522	-1674.712	-1838.826	164.1143	2.537419	2.706853	4.574694	0.5246276
24528	-1676.886	-1841.556	164.6694	2.501745	1.890404	4.686196	0.6132265
24534	-1680.562	-1845.13	164.5676	2.590269	2.674795	4.085656	0.5651476
24540	-1682.047	-1844.267	162.2201	3.74827	4.039522	4.37035	0.573274
24546	-1685.168	-1849.975	164.8069	1.998275	3.243056	4.020366	0.6203737
24552	-1686.913	-1854.471	167.558	1.196126	1.641539	3.268544	0.7243231
24558	-1680.244	-1845.601	165.3577	2.619411	2.115079	3.67964	0.639107
24564	-1679.663	-1845.607	165.9442	1.416675	2.006137	4.409724	0.57414
24570	-1678.394	-1844.733	166.3386	1.090505	1.813801	4.515591	0.4707074
24576	-1670.419	-1838.035	167.616	0.7346623	2.00302	3.42478	0.4399262
24582	-1678.08	-1842.46	164.38	2.600154	2.326437	4.530202	0.5660374
