Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-29.65408	-201.691	172.0369	1.183961	1.178085
5580	-36.75881	-207.9376	171.1788	1.853607	1.370609
5586	-29.73031	-201.6178	171.8875	1.614097	0.928784
5592	-27.53356	-200.1682	172.6347	0.9324875	0.8284655
5598	-30.76429	-203.2503	172.486	0.8244267	1.096425
5604	-32.56085	-203.3235	170.7626	2.913646	1.008442
5610	-34.39623	-205.602	171.2058	2.493612	0.8654397
5616	-48.10393	-218.6431	170.5392	2.889719	1.226626
5622	-50.14562	-220.3872	170.2416	1.974299	1.968138
5628	-48.39003	-219.7483	171.3583	1.275827	1.63678
5634	-45.71129	-217.7714	172.0601	1.222191	1.124318
5640	-34.36413	-206.4343	172.0702	1.304102	1.040623
5646	-39.18476	-211.174	171.9892	1.151685	1.245873
5652	-31.32202	-203.4408	172.1188	1.041789	1.228997
5658	-37.0462	-208.2735	171.2273	1.024825	1.901388
5664	-40.63481	-212.2873	171.6525	1.774972	1.021211
5670	-33.5701	-205.0434	171.4733	1.647168	1.281906
5676	-42.55295	-213.8054	171.2525	1.578024	1.503841
5682	-45.58333	-217.1217	171.5384	1.196387	1.562426
5688	-43.20247	-214.6976	171.4951	1.822712	1.129028
5694	-45.2399	-216.9016	171.6617	1.74908	1.034723
5700	-45.28453	-216.7227	171.4382	1.669068	1.294343
5706	-43.69763	-215.1956	171.4979	1.669068	1.245052
5712	-43.24482	-214.4732	171.2284	2.404502	0.9182227
5718	-56.6376	-227.7054	171.0678	2.333075	1.130615
5724	-54.72494	-225.8792	171.1542	2.132021	1.197248
5730	-49.64023	-221.2322	171.592	1.058952	1.622794
5736	-38.99904	-209.8991	170.9	2.620207	1.081952
5742	-55.60788	-227.1418	171.5339	1.506063	1.338185
5748	-60.57079	-232.2165	171.6457	1.262458	1.433154
5754	-61.50162	-232.5432	171.0416	1.279338	1.85636
5760	-58.29273	-229.8051	171.5123	1.279338	1.521511
5766	-40.87108	-211.8208	170.9497	1.727378	1.626543
5772	-49.36312	-220.634	171.2709	2.500437	0.7752143
5778	-45.49594	-216.7877	171.2918	1.907852	1.240859
5784	-45.73938	-217.3573	171.6179	1.35602	1.384393
5790	-40.62761	-211.4277	170.8001	1.245379	2.041127
5796	-40.74302	-211.4978	170.7548	1.591866	1.849811
5802	-41.45181	-212.1942	170.7424	2.199571	1.482315
5808	-41.5161	-212.5889	171.0728	2.389706	1.085436
5814	-35.77074	-207.9907	172.22	1.22972	0.9635283
5820	-40.61629	-211.7658	171.1495	2.458944	0.9574155
5826	-45.88941	-216.6357	170.7463	2.543958	1.266206
5832	-35.47628	-207.6728	172.1965	1.019255	1.181842
5838	-46.10707	-216.3703	170.2633	3.201548	1.276128
5844	-36.54331	-208.0503	171.507	1.924597	1.035666
5850	-41.08904	-212.6712	171.5822	1.531246	1.280142
5856	-40.1563	-212.3213	172.165	1.372534	0.8715416
5862	-42.3834	-215.2187	172.8353	0.8533247	0.6325912
5868	-55.12552	-226.089	170.9635	1.991864	1.445358
5874	-45.46296	-216.8729	171.4099	1.665201	1.320064
5880	-42.35918	-213.614	171.2548	1.036169	1.874989
5886	-49.71809	-221.3481	171.63	1.509382	1.257524
5892	-38.87648	-210.8716	171.9951	1.37335	1.048527
5898	-34.91613	-206.2551	171.3389	1.962772	1.160077
5904	-41.86895	-213.7215	171.8525	1.815857	0.7464297
5910	-43.54758	-216.0906	172.543	1.097131	0.7262771
5916	-40.13148	-211.888	171.7565	1.327602	1.29564
5922	-39.24664	-211.1278	171.8812	1.116853	1.361618
5928	-41.54553	-213.8438	172.2983	0.6918628	1.361618
5934	-54.88198	-226.9916	172.1096	1.189266	1.108844
5940	-64.16548	-233.7795	169.6141	4.309165	1.244826
5946	-42.77773	-214.6832	171.9054	0.9159633	1.497224
5952	-43.12391	-214.0398	170.9159	1.967312	1.497224
5958	-45.88709	-217.3035	171.4165	1.632435	1.338727
5964	-53.47964	-224.1027	170.6231	2.65356	1.299621
5970	-46.38283	-217.9826	171.5997	1.350387	1.402775
5976	-44.73151	-216.3887	171.6572	1.492295	1.248222
5982	-43.76377	-215.5423	171.7785	1.401212	1.218687
5988	-45.77867	-217.0638	171.2852	0.8895428	1.953497
5994	-48.49655	-220.1088	171.6122	1.152782	1.539718
6000	-38.57975	-210.5212	171.9414	1.358717	1.111588
6006	-41.68272	-213.3411	171.6584	1.358717	1.35041
6012	-38.54038	-210.0427	171.5023	2.017771	0.9608849
6018	-39.36225	-210.2964	170.9341	2.898489	0.8318071
6024	-42.78341	-212.5667	169.7832	4.827534	0.7896996
6030	-48.42001	-219.1826	170.7626	3.252448	0.7302227
6036	-36.21693	-207.3052	171.0882	2.766718	0.7514058
6042	-37.33623	-208.9481	171.6119	1.718205	1.107293
6048	-25.60541	-196.6737	171.0683	2.675875	0.8654063
6054	-23.21011	-193.9351	170.725	3.239037	0.7976776
6060	-22.815	-193.5963	170.7813	2.952844	0.9613401
6066	-28.46117	-199.1076	170.6464	3.502038	0.642013
6072	-33.55627	-203.0663	169.51	5.597142	0.5452351
6078	-43.68908	-213.9366	170.2475	4.087608	0.7154101
6084	-53.48378	-223.164	169.6803	4.960166	0.8325209
6090	-39.82727	-211.1889	171.3617	2.370056	0.7896347
6096	-44.55286	-215.2439	170.691	2.852654	1.117285
6102	-48.0856	-219.1195	171.0339	2.852654	0.7394299
6108	-34.94867	-206.6653	171.7166	1.485981	1.203022
6114	-34.25706	-206.2446	171.9876	1.485981	0.9489181
6120	-33.61799	-205.1121	171.4941	1.485981	1.384566
6126	-36.66585	-208.0811	171.4152	1.485981	1.445533
6132	-38.33827	-209.3303	170.9921	1.682551	1.625075
6138	-35.49485	-207.1746	171.6798	1.028068	1.581415
6144	-40.56886	-211.398	170.8292	2.004905	1.538111
6150	-41.23744	-212.4323	171.1948	2.004905	1.252601
6156	-40.8595	-211.8363	170.9768	2.004905	1.426672
6162	-36.39921	-207.6884	171.2892	1.168527	1.760437
6168	-43.20002	-214.2682	171.0682	1.793315	1.49626
6174	-55.01942	-227.1215	172.1021	0.579502	1.583261
6180	-61.6776	-233.442	171.7644	1.001892	1.538412
6186	-62.7517	-234.4494	171.6977	1.42036	1.270947
6192	-67.01806	-238.0122	170.9941	1.915749	1.471568
6198	-57.33844	-228.8327	171.4943	0.9859425	1.744214
6204	-42.65709	-213.2737	170.6166	2.667069	1.296733
6210	-44.71884	-215.2535	170.5346	2.436985	1.496769
6216	-45.95653	-217.3832	171.4266	1.376708	1.515238
6222	-41.56678	-213.5095	171.9428	1.609717	0.8711166
6228	-44.97282	-215.8339	170.8611	2.310406	1.320648
6234	-46.82157	-219.6872	172.8657	0.6845014	0.8394342
6240	-47.43187	-218.598	171.1661	1.75867	1.445303
6246	-41.54753	-212.8456	171.2981	1.52735	1.504884
6252	-46.77006	-217.7989	171.0288	1.52735	1.700651
6258	-47.9178	-219.5822	171.6644	1.570194	1.180405
6264	-63.52424	-236.0161	172.4918	1.051739	0.8575947
6270	-41.07924	-210.9672	169.888	4.61021	0.8068231
6276	-41.73419	-213.9999	172.2657	1.322204	0.8068231
6282	-33.4095	-205.9814	172.5719	1.012137	0.8068231
6288	-25.97536	-197.6174	171.6421	2.030875	0.7833079
6294	-35.83253	-207.2619	171.4294	2.030875	1.023232
6300	-51.81043	-224.2988	172.4884	0.9831791	0.9388069
6306	-58.04183	-230.1074	172.0655	0.9271788	1.365559
6312	-72.18476	-243.6349	171.4501	1.929158	1.085757
6318	-61.28449	-233.1214	171.8369	0.839443	1.603725
6324	-59.4681	-230.6362	171.1681	1.828295	1.396333
6330	-61.27059	-232.5396	171.2691	2.232055	1.017871
6336	-55.33535	-226.7354	171.4001	1.087171	1.739366
6342	-42.21943	-213.4514	171.232	1.779458	1.380034
6348	-35.98651	-207.8645	171.8779	1.522786	1.025126
6354	-51.24457	-222.4944	171.2498	1.466249	1.582916
6360	-37.53515	-208.8591	171.3239	1.746409	1.330461
6366	-42.9538	-214.3571	171.4033	1.138158	1.701345
6372	-45.08997	-214.9115	169.8215	4.626723	0.8775205
6378	-35.84351	-206.4693	170.6258	3.57628	0.5621604
6384	-37.05075	-207.3999	170.3492	3.57628	0.9765926
6390	-34.33711	-205.1512	170.8141	2.687359	1.11494
6396	-40.9716	-212.9673	171.9957	1.29874	1.11494
6402	-48.96044	-218.8356	169.8752	4.153298	1.095253
6408	-50.80423	-223.4101	172.6059	0.7000113	1.095253
6414	-46.22555	-218.1292	171.9037	1.744562	0.7641874
6420	-43.70332	-214.6939	170.9905	2.593396	1.014656
6426	-45.64699	-215.9867	170.3397	2.82808	1.422582
6432	-35.97478	-207.6639	171.6891	1.717249	1.035672
6438	-39.95915	-210.8509	170.8917	2.432903	1.215891
6444	-43.89195	-215.7005	171.8085	1.196219	1.356897
6450	-40.97211	-212.8762	171.9041	1.466373	1.050939
6456	-41.27003	-212.4173	171.1473	1.466377	1.657022
6462	-34.14292	-205.6242	171.4813	1.58407	1.322309
6468	-37.36284	-208.891	171.5281	1.455439	1.38045
6474	-32.56672	-202.7634	170.1967	4.190632	0.6993304
6480	-34.41614	-205.7421	171.326	1.870641	1.239207
6486	-33.98927	-204.1697	170.1804	4.226044	0.6918124
6492	-36.53229	-208.281	171.7487	1.79783	0.8996696
6498	-35.58012	-207.9583	172.3782	0.8759522	1.14789
6504	-41.79712	-213.8187	172.0216	1.146501	1.223021
6510	-52.83545	-225.2057	172.3703	1.057732	0.9842574
6516	-43.07337	-214.3996	171.3262	1.895627	1.220781
6522	-38.58062	-209.7263	171.1456	2.205244	1.152569
6528	-39.5267	-211.2095	171.6828	1.86985	0.9027401
6534	-40.1861	-211.5811	171.395	1.737266	1.279503
6540	-38.80965	-210.6751	171.8655	1.737266	0.8245468
6546	-30.96754	-202.8474	171.8798	1.306029	1.210431
6552	-34.73282	-206.6098	171.8769	1.390025	1.14257
6558	-39.22995	-210.2509	171.021	2.375488	1.14257
6564	-47.91443	-218.5016	170.5872	2.603169	1.35862
6570	-42.22906	-214.0703	171.8412	1.343253	1.212632
6576	-42.32898	-214.7788	172.4498	0.7249012	1.212632
6582	-42.65669	-215.263	172.6063	0.8996565	0.9009515
6588	-37.3071	-208.5074	171.2003	1.678589	1.473947
6594	-49.27274	-220.6504	171.3776	1.644891	1.360557
6600	-39.90546	-211.8344	171.9289	1.079463	1.353287
6606	-45.75453	-217.5939	171.8394	1.280974	1.264805
6612	-40.85933	-212.419	171.5596	1.956669	0.9551568
6618	-38.21532	-210.4149	172.1996	1.008082	1.188799
6624	-35.63423	-207.8338	172.1996	1.008082	1.188799
6630	-52.4968	-223.8872	171.3904	1.406835	1.520788
6636	-52.35283	-224.1635	171.8107	1.217718	1.338349
6642	-54.55055	-226.7553	172.2047	0.853085	1.313149
6648	-50.61369	-222.9417	172.328	0.5472748	1.432392
6654	-55.06093	-226.3954	171.3344	1.121724	1.761227
6660	-59.39923	-232.0388	172.6396	0.4489788	1.229938
6666	-49.37444	-222.1258	172.7514	0.6292764	1.016744
6672	-46.27949	-218.4921	172.2126	1.11886	1.078193
6678	-38.33467	-210.4601	172.1254	1.303281	0.9869002
6684	-26.75125	-199.1659	172.4146	1.181775	0.7914266
6690	-38.29977	-210.5176	172.2179	0.7830946	1.357291
6696	-38.19751	-209.5456	171.3481	2.331966	0.845858
6702	-37.95792	-210.5693	172.6114	0.8336211	0.9657306
6708	-41.00714	-212.9196	171.9124	1.368762	1.129047
6714	-40.82686	-213.3066	172.4797	0.7939463	1.129047
6720	-32.49014	-204.6268	172.1367	1.045928	1.210317
6726	-35.84631	-208.4241	172.5778	0.8227534	1.010546
6732	-32.5382	-204.2935	171.7553	1.3783	1.256534
6738	-37.01802	-208.6769	171.6589	1.164014	1.496636
6744	-32.33578	-203.8616	171.5258	1.842165	1.085503
6750	-43.73085	-214.6165	170.8857	2.010089	1.492643
6756	-31.14406	-203.6433	172.4992	0.9020631	1.010817
6762	-31.54481	-204.5108	172.9659	0.6161415	0.7868529
6768	-35.07917	-207.599	172.5198	0.721997	1.154373
6774	-40.28877	-211.0915	170.8027	1.479861	1.888269
6780	-46.4207	-218.0152	171.5945	1.424383	1.351326
6786	-42.23118	-214.1938	171.9627	1.389754	1.064406
6792	-48.49072	-220.5054	172.0147	0.9422886	1.393641
6798	-46.37734	-217.9956	171.6182	1.343359	1.393641
6804	-43.12622	-214.6696	171.5433	0.9548559	1.731584
6810	-42.67963	-214.0707	171.3911	2.280479	0.8433747
6816	-50.62525	-221.1896	170.5643	1.334632	2.13904
6822	-48.66702	-220.3392	171.6722	1.377401	1.325091
6828	-35.1242	-207.405	172.2808	1.163672	0.9679417
6834	-40.07995	-212.7132	172.6333	0.8257723	0.9509497
6840	-39.19442	-210.5788	171.3844	1.094898	1.744947
6846	-36.74795	-209.4121	172.6642	0.6541935	1.079501
6852	-36.91349	-209.6574	172.7439	0.5534654	1.08184
6858	-39.22858	-211.664	172.4355	0.836752	1.131298
6864	-36.8228	-209.5959	172.7731	0.5622695	1.048125
6870	-38.77755	-211.7438	172.9662	0.5763384	0.8287354
6876	-41.35	-213.4126	172.0626	0.9832218	1.323374
6882	-41.95875	-213.8275	171.8687	1.344958	1.187681
6888	-38.77181	-211.112	172.3402	1.237853	0.8168025
6894	-26.80784	-198.8502	172.0424	1.548656	0.8180281
6900	-18.1611	-190.8444	172.6833	0.8918459	0.8180281
6906	-22.51558	-194.3859	171.8704	1.147752	1.345855
6912	-32.69928	-205.5673	172.868	0.7471545	0.7583629
6918	-23.99547	-196.5116	172.5161	0.8533458	1.041382
6924	-34.13914	-206.9584	172.8193	0.8598354	0.6540506
6930	-31.39553	-203.677	172.2815	0.8930879	1.216959
6936	-32.38523	-204.3278	171.9426	1.164032	1.274401
6942	-32.40018	-204.6462	172.246	1.154829	1.011938
6948	-35.20967	-208.3649	173.1552	0.5175394	0.5555803
6954	-37.6451	-209.5134	171.8683	1.098362	1.3862
6960	-34.74109	-207.0648	172.3237	0.9172456	1.159748
6966	-38.06187	-210.3131	172.2512	0.9102641	1.228091
6972	-38.43821	-211.1408	172.7026	0.8035218	0.8991186
6978	-32.97984	-205.7319	172.7521	0.6707313	0.9796701
6984	-33.08815	-205.6715	172.5834	0.6707313	1.139655
6990	-20.4464	-192.7511	172.3047	0.8474687	1.235474
6996	-23.24263	-195.4714	172.2288	0.9239783	1.235474
7002	-23.71016	-195.521	171.8109	1.466331	1.136877
7008	-25.07916	-196.9021	171.8229	1.196081	1.345585
7014	-25.42365	-197.2661	171.8424	1.335417	1.218033
7020	-32.12849	-204.0219	171.8934	1.335417	1.174211
7026	-29.08777	-200.382	171.2942	1.476819	1.54298
7032	-32.3714	-203.9227	171.5513	2.061771	0.8658156
7038	-34.99591	-206.3238	171.3278	1.543451	1.471173
7044	-26.51994	-199.1422	172.6223	0.8769294	0.9082786
7050	-42.51344	-215.185	172.6716	1.041908	0.5552449
7056	-30.48639	-201.1142	170.6278	3.301672	0.8670848
7062	-24.99239	-197.0933	172.1009	1.147959	1.153253
7068	-27.00673	-197.9092	170.9024	1.979384	1.499611
7074	-38.24387	-209.5475	171.3036	1.528915	1.499611
7080	-31.79896	-202.7587	170.9597	2.843779	0.8485829
7086	-26.32148	-197.7358	171.4143	1.726465	1.271558
7092	-29.4002	-200.948	171.5478	1.389135	1.41419
7098	-22.5701	-194.2224	171.6523	1.491581	1.252811
7104	-31.00553	-201.3562	170.3507	3.498147	1.025098
7110	-18.7098	-189.388	170.6782	3.498147	0.5501089
7116	-22.40212	-192.2134	169.8113	4.776719	0.7884963
7122	-27.92275	-198.1877	170.2649	4.10156	0.669168
7128	-34.69681	-205.4576	170.7608	3.064322	0.8992718
7134	-36.47806	-208.4058	171.9277	1.102009	1.336344
7140	-29.13899	-200.6544	171.5154	1.681462	1.220922
7146	-37.53739	-209.0965	171.5591	1.681462	1.183534
7152	-44.92035	-216.2839	171.3635	1.650348	1.367754
7158	-47.77007	-219.5475	171.7775	1.190576	1.385734
7164	-41.18689	-211.8465	170.6596	2.462837	1.385734
7170	-35.34278	-207.3649	172.0221	1.697493	0.6277216
7176	-42.5841	-213.9192	171.3351	1.877181	1.226804
7182	-52.79741	-224.4715	171.6741	1.869778	0.9125239
7188	-43.03502	-214.1496	171.1146	1.966277	1.344521
7194	-23.38828	-195.866	172.4777	1.10827	0.8044875
7200	-34.22432	-206.482	172.2577	1.332374	0.8044875
7206	-36.2354	-208.3954	172.16	0.8276625	1.368739
7212	-37.40176	-209.1978	171.796	1.319825	1.269475
7218	-35.04064	-205.8345	170.7939	2.137035	1.482072
7224	-31.4797	-202.3867	170.907	2.912698	0.8528088
7230	-25.2747	-196.2728	170.9981	2.912698	0.728462
7236	-24.79054	-196.8575	172.067	1.473836	0.8735609
7242	-31.25929	-202.2377	170.9784	2.010575	1.42173
7248	-32.61298	-204.3575	171.7445	1.401323	1.247193
7254	-27.67299	-199.8383	172.1653	1.266813	0.9823734
7260	-45.49204	-216.2043	170.7123	3.012634	0.9890679
7266	-31.98372	-203.8698	171.8861	1.473837	1.061334
7272	-34.04441	-205.7624	171.718	0.9825335	1.586777
7278	-39.98607	-211.5725	171.5864	1.576223	1.242082
7284	-46.61806	-217.5277	170.9097	2.859022	0.8944657
7290	-43.12177	-214.5198	171.398	1.971636	1.100303
7296	-38.81264	-210.3011	171.4884	1.866373	1.10049
7302	-41.2536	-212.3261	171.0725	2.435997	1.051788
7308	-37.68628	-207.8102	170.124	4.126174	0.8549319
7314	-25.96876	-196.7692	170.8004	3.035156	0.8770551
7320	-34.97696	-206.8307	171.8537	1.702126	0.8770551
7326	-37.98683	-209.7141	171.7273	0.9421553	1.609355
7332	-32.45834	-203.4885	171.0302	1.883807	1.465163
7338	-36.46272	-207.7517	171.289	0.9969562	1.878399
7344	-43.24045	-215.1004	171.8599	1.380444	1.165675
7350	-46.6889	-218.0159	171.327	1.770991	1.3104
7356	-59.59887	-230.8164	171.2175	2.22405	1.07344
7362	-50.59772	-221.1197	170.522	2.884956	1.243912
7368	-46.15659	-217.3265	171.1699	1.582433	1.562109
7374	-41.55724	-211.9568	170.3995	3.047784	1.250482
7380	-39.87602	-210.784	170.908	2.132218	1.397701
7386	-36.3941	-207.688	171.2939	2.178992	1.035675
7392	-22.65322	-194.2421	171.5889	1.830315	1.035675
7398	-26.40492	-198.6769	172.2719	1.104265	1.035675
7404	-36.28981	-207.6874	171.3976	1.406666	1.515531
7410	-42.25144	-212.7229	170.4715	3.410082	0.9609208
7416	-37.40569	-209.6211	172.2154	1.236929	0.9609208
7422	-36.87356	-208.6703	171.7968	1.236929	1.334429
7428	-48.56101	-220.4167	171.8557	1.610009	0.9663954
7434	-52.79145	-223.7181	170.9266	1.637439	1.701139
7440	-59.21762	-230.1591	170.9414	1.058072	2.070266
7446	-48.80293	-221.0649	172.2619	0.9521504	1.183258
7452	-59.03039	-231.4231	172.3927	0.7187298	1.265349
7458	-49.61907	-220.9777	171.3586	1.516618	1.466785
7464	-43.80734	-215.0226	171.2152	1.420784	1.639234
7470	-48.25173	-219.9453	171.6936	0.7681199	1.755172
7476	-50.6077	-222.5453	171.9376	0.8694509	1.507716
7482	-46.70814	-219.4284	172.7202	0.4107777	1.172638
7488	-29.99007	-202.067	172.0769	0.9198266	1.362371
7494	-31.60894	-203.8208	172.2118	1.374339	0.8116573
7500	-25.61018	-196.7477	171.1376	2.335047	1.06514
7506	-25.29577	-197.2175	171.9217	1.578802	0.9269037
7512	-29.08581	-201.8623	172.7765	0.7125212	0.9134141
7518	-32.5069	-205.678	173.1711	0.478411	0.5870836
7524	-37.10113	-208.8623	171.7612	1.439914	1.202064
7530	-38.71053	-211.3213	172.6108	0.9962788	0.7755705
7536	-45.74316	-217.604	171.8609	1.582729	0.9868357
7542	-38.6054	-210.7897	172.1844	0.7774459	1.38793
7548	-41.10981	-212.8558	171.746	0.8333388	1.673464
7554	-51.73385	-223.0478	171.314	1.256235	1.682141
7560	-47.98938	-220.1627	172.1733	1.19333	1.045687
7566	-53.75872	-226.3539	172.5952	1.015568	0.7703379
7572	-43.8924	-215.823	171.9306	0.9626261	1.442844
7578	-50.3794	-222.5731	172.1937	0.9626261	1.232515
7584	-51.73675	-224.3186	172.5818	0.9594114	0.8603367
7590	-35.93053	-208.1994	172.2689	1.064098	1.076602
7596	-39.60693	-211.6395	172.0326	1.152461	1.208633
7602	-38.82864	-210.8289	172.0003	1.152461	1.235992
7608	-43.89191	-215.058	171.1661	1.847355	1.384853
7614	-46.28146	-217.9427	171.6613	1.310482	1.384853
7620	-73.09893	-244.5305	171.4315	1.528941	1.402006
7626	-57.14913	-229.0009	171.8518	1.269484	1.26382
7632	-45.70334	-217.6544	171.951	1.052174	1.357344
7638	-47.78094	-219.6173	171.8363	1.238662	1.301174
7644	-41.76813	-212.962	171.1938	2.367148	0.9854711
7650	-61.56974	-232.111	170.5413	3.09552	1.098169
7656	-48.47518	-219.7642	171.289	2.413449	0.839737
7662	-39.89303	-210.9825	171.0895	2.008165	1.336213
7668	-38.35296	-209.3044	170.9514	2.253146	1.284524
7674	-46.19243	-217.503	171.3106	1.809573	1.296071
7680	-41.0201	-211.8024	170.7823	2.479852	1.276975
7686	-44.48033	-216.4113	171.931	1.398518	1.086186
7692	-42.55635	-213.6879	171.1315	1.925101	1.359056
7698	-59.48271	-231.0137	171.531	1.753406	1.151653
7704	-39.36166	-210.9261	171.5645	1.846294	1.045669
7710	-41.58425	-213.242	171.6577	0.8753053	1.70677
7716	-24.67624	-196.0622	171.386	1.485509	1.468166
7722	-27.21126	-199.1143	171.9031	1.485509	1.034623
7728	-22.93972	-195.016	172.0763	1.170565	1.155219
7734	-31.52469	-202.9926	171.4679	1.531829	1.371486
7740	-32.3132	-204.7916	172.4784	1.104997	0.8078954
7746	-30.74935	-201.5243	170.7749	1.65421	1.796695
7752	-34.46643	-205.8844	171.4179	1.427276	1.48558
7758	-33.75733	-205.0148	171.2575	2.128755	1.108431
7764	-29.92918	-201.7712	171.842	1.194852	1.331326
7770	-37.04632	-208.6067	171.5603	2.129618	0.7826177
7776	-35.2188	-206.9569	171.7381	1.187897	1.418407
7782	-55.26331	-226.0169	170.7536	3.067137	0.9051149
7788	-46.99569	-218.0512	171.0555	2.52007	1.005363
7794	-61.80501	-232.2529	170.4479	3.583208	0.8635259
7800	-57.60341	-229.5085	171.9051	1.734071	0.7755356
7806	-52.58713	-223.243	170.6559	3.310912	0.8252286
7812	-41.38856	-213.3567	171.9682	1.455036	0.998819
7818	-40.97027	-212.8276	171.8573	1.345532	1.197011
7824	-39.98724	-211.7948	171.8076	1.177724	1.372042
7830	-40.62012	-212.5112	171.8911	1.673213	0.8638504
7836	-34.97452	-206.3946	171.4201	2.223338	0.8638504
7842	-34.0172	-205.5633	171.5461	1.677859	1.197566
7848	-24.30865	-195.8752	171.5666	1.706579	1.157257
7854	-40.98234	-211.9459	170.9635	1.706579	1.630059
7860	-36.40552	-207.2436	170.8381	1.396914	1.917572
7866	-23.78794	-195.8602	172.0722	1.360527	0.9847389
7872	-31.99242	-203.8452	171.8528	1.739732	0.8377529
7878	-40.24405	-211.2408	170.9967	2.906406	0.7376325
7884	-43.47395	-215.2191	171.7451	1.132514	1.455023
7890	-48.38102	-219.8191	171.4381	1.08767	1.712225
7896	-41.14038	-212.3991	171.2587	1.584301	1.494818
7902	-36.69816	-208.9638	172.2656	1.161912	0.9852902
7908	-38.95458	-210.1243	171.1697	2.398163	0.9852902
7914	-37.02965	-208.8005	171.7708	1.545483	1.106153
7920	-39.77988	-211.1018	171.322	2.108633	1.064083
7926	-40.61999	-213.0073	172.3873	0.7298737	1.261183
7932	-45.31127	-216.816	171.5048	1.734183	1.189518
7938	-59.69278	-231.4702	171.7774	1.237306	1.349574
7944	-47.72734	-219.3683	171.6409	1.119996	1.542555
7950	-55.8562	-227.395	171.5388	1.957588	0.9759108
7956	-50.72878	-222.2085	171.4797	1.421938	1.442553
7962	-55.61581	-227.4199	171.8041	1.855108	0.7672238
7968	-49.95045	-220.9192	170.9687	1.564963	1.718436
7974	-42.95308	-213.9724	171.0193	1.564963	1.682611
7980	-60.75598	-232.1212	171.3652	1.57164	1.422666
7986	-42.3617	-214.4185	172.0568	0.7141786	1.530541
7992	-39.61652	-210.6241	171.0076	1.778787	1.550886
7998	-53.78314	-224.5624	170.7792	2.453316	1.296198
8004	-42.11241	-212.7105	170.5981	1.815357	1.819347
8010	-65.64826	-236.8031	171.1549	1.784444	1.436422
8016	-65.81743	-237.7978	171.9804	0.921162	1.436422
8022	-60.52952	-231.9874	171.4579	1.320411	1.532328
8028	-65.43042	-236.6536	171.2232	1.370421	1.668035
8034	-53.9031	-225.1419	171.2388	1.354121	1.668035
8040	-48.29831	-219.8134	171.5151	1.676816	1.224741
8046	-43.71734	-215.0499	171.3326	1.870933	1.23345
8052	-47.33657	-219.2613	171.9247	0.9290474	1.472866
8058	-55.35413	-227.5235	172.1693	0.8811093	1.319362
8064	-51.91913	-223.5427	171.6236	0.8218978	1.767642
8070	-41.24446	-212.8396	171.5951	1.872293	0.9933671
8076	-42.19218	-213.1918	170.9996	2.24193	1.252211
8082	-48.64901	-220.1455	171.4964	1.17945	1.605259
8088	-49.01962	-221.0831	172.0634	0.943717	1.35418
8094	-34.93482	-206.8197	171.8849	1.099387	1.37236
8100	-38.81597	-211.1389	172.3229	1.039543	1.048725
8106	-34.34052	-205.6878	171.3473	1.797392	1.274779
8112	-36.47762	-209.3433	172.8657	0.723326	0.7931984
8118	-46.54253	-219.5309	172.9883	0.6866943	0.6466263
8124	-56.51494	-228.5843	172.0694	0.7636649	1.48627
8130	-47.34428	-219.2758	171.9315	0.7730534	1.581871
8136	-44.6114	-216.0509	171.4395	0.7781606	1.923097
8142	-46.05469	-218.3971	172.3424	0.8975091	1.160547
8148	-40.43597	-211.6931	171.2572	1.199758	1.761251
8154	-48.72017	-220.3316	171.6114	1.199758	1.505778
8160	-46.28487	-218.217	171.9322	1.105605	1.329947
8166	-51.93646	-223.0568	171.1204	1.807352	1.447355
8172	-55.14607	-226.7604	171.6143	1.503871	1.274759
8178	-40.87759	-213.38	172.5024	0.579416	1.274759
8184	-37.49114	-208.6966	171.2054	1.021367	1.918561
8190	-31.50975	-202.832	171.3222	1.585301	1.445996
8196	-37.67621	-209.3318	171.6556	1.772767	1.020098
8202	-47.88442	-219.0897	171.2053	2.368954	0.9722807
8208	-39.37225	-211.7543	172.382	0.8687761	1.150766
8214	-35.37736	-206.9978	171.6205	1.418744	1.334906
8220	-47.63496	-219.7384	172.1034	0.9279209	1.334906
8226	-65.99369	-237.5806	171.5869	1.011487	1.660534
8232	-44.66169	-216.3796	171.7179	1.412235	1.260677
8238	-47.69013	-219.9103	172.2202	1.035512	1.146811
8244	-39.24151	-210.3954	171.1539	2.180667	1.162882
8250	-41.68842	-213.1577	171.4693	1.923009	1.072823
8256	-35.34364	-207.1333	171.7897	1.736962	0.9142177
8262	-29.53896	-201.9975	172.4585	1.038137	0.9115678
8268	-34.01334	-206.2932	172.2799	1.038137	1.090496
8274	-34.5029	-207.1679	172.665	0.9130113	0.8145834
8280	-42.16439	-214.2174	172.053	0.7378001	1.516922
8286	-31.8138	-204.6946	172.8808	0.7381463	0.752068
8292	-35.59919	-207.5319	171.9328	1.275874	1.190202
8298	-29.40938	-201.6344	172.2251	0.9121099	1.248482
8304	-25.32741	-197.4931	172.1657	0.9716102	1.248482
8310	-30.99556	-202.5227	171.5272	2.007852	0.9435059
8316	-31.41664	-203.4972	172.0805	1.030554	1.270237
8322	-35.6379	-207.0035	171.3656	1.87917	1.19937
8328	-30.59965	-203.1501	172.5504	0.78533	1.071909
8334	-36.09148	-207.5527	171.4612	2.19404	0.842925
