Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26562	-215.5521	-383.6547	168.1026	0.07419098	0.7902862	1.057107	2.799922	1.55405
26568	-219.4158	-386.8927	167.4769	0.07419098	1.182577	1.149712	2.94407	1.55405
26574	-228.249	-396.104	167.855	0.07213712	0.7757215	1.17743	2.94407	1.55405
26580	-222.4408	-389.0539	166.6131	0.07217741	1.527665	1.44859	2.94407	1.729574
26586	-227.1766	-392.9934	165.8168	0.07217741	3.234952	0.8267673	3.164683	1.613618
26592	-209.3533	-375.5244	166.1711	0.07217741	2.121368	0.7051315	4.094657	1.357221
26598	-206.7733	-373.3786	166.6053	0.1398979	3.394928	1.187895	2.630784	0.9603166
26604	-208.435	-377.1689	168.7339	0.1757121	0.7974232	1.187895	2.175163	1.367817
26610	-216.7296	-380.0461	163.3165	2.180459	3.254227	1.453646	3.069041	1.509508
26616	-216.0982	-378.2849	162.1867	2.80633	2.61656	1.23782	4.176625	1.551097
26622	-210.9991	-372.0957	161.0966	3.735564	2.270296	1.528017	4.036095	1.760395
26628	-208.7802	-372.9806	164.2003	1.936162	2.220241	1.591798	2.997439	1.55671
26634	-199.8714	-361.9413	162.0699	3.606029	1.635832	1.335417	4.81225	1.059208
26640	-205.6584	-363.2717	157.6133	7.02571	3.450331	1.257053	4.100548	1.423258
26646	-211.8603	-373.6297	161.7694	2.407344	2.521753	1.21128	5.287845	1.401923
26652	-212.7748	-377.9494	165.1745	1.65211	1.0204	1.167407	3.50518	1.773767
26658	-206.2765	-369.6028	163.3264	3.285746	1.963676	0.8203696	3.50518	1.542783
26664	-213.9061	-375.4571	161.551	4.210791	1.520391	0.8824447	4.764761	1.487075
26670	-220.3656	-388.4185	168.0529	0.5490388	0.7620117	0.6668926	2.948818	1.428646
26676	-229.7302	-394.617	164.8868	2.966095	1.063299	0.7217203	2.948818	1.722624
26682	-222.3702	-384.6065	162.2363	3.371212	1.652734	0.6821549	3.043853	2.770969
26688	-206.0029	-370.2412	164.2384	2.199212	2.554139	0.6653643	3.043853	1.763041
26694	-203.8709	-368.3655	164.4946	2.107287	1.77161	1.039957	2.8123	1.997998
26700	-208.4106	-370.8888	162.4782	4.594825	1.20633	1.347847	2.477777	2.05806
26706	-212.3489	-376.4228	164.0739	2.534914	0.9671345	0.8539276	4.381278	1.56463
26712	-200.6986	-363.434	162.7355	2.377808	0.9671345	1.011882	4.99111	2.068388
26718	-198.2749	-359.626	161.3511	5.363174	1.151685	1.164787	2.90336	2.166816
26724	-213.4056	-379.7349	166.3293	0.8479749	0.9051925	0.8877756	3.858785	1.551638
26730	-198.9894	-365.3543	166.3649	1.508842	1.285302	0.6466993	3.107263	1.482126
26736	-207.8568	-372.1288	164.272	1.649594	1.335153	0.7939102	5.010652	1.377335
26742	-223.0794	-384.8986	161.8192	2.897941	1.140306	1.130382	5.990394	1.440426
26748	-210.4278	-374.6712	164.2434	1.680408	0.5190501	0.9381326	5.556227	1.440426
26754	-224.158	-389.0281	164.87	1.286477	2.256332	0.6825641	4.373303	1.120961
26760	-217.6492	-379.9108	162.2616	1.653293	2.794296	1.023583	5.696576	1.271478
26766	-212.1174	-376.1625	164.0451	2.158365	1.382592	0.8337635	4.775997	1.271478
26772	-213.32	-375.4066	162.0866	3.681656	1.382592	0.8625325	4.306278	1.914402
26778	-219.5798	-383.6623	164.0825	2.372679	1.382592	0.9078251	3.574381	1.914402
26784	-229.1173	-394.4048	165.2875	2.121563	1.524534	0.5206636	3.115315	1.720269
26790	-225.2358	-388.466	163.2301	3.033496	1.368338	0.497569	4.392345	1.742069
26796	-226.355	-389.0154	162.6604	1.473039	2.903619	0.703283	5.239517	1.633577
26802	-244.5921	-408.8525	164.2604	1.09439	1.691482	0.7334472	5.239517	1.426138
26808	-227.2169	-389.5395	162.3226	3.8595	0.973835	0.7500246	5.239517	1.305336
26814	-242.3477	-402.9739	160.6262	2.064018	2.886929	0.6333204	6.385684	1.89292
26820	-236.3852	-397.6072	161.2221	4.076072	1.170052	0.869496	5.384056	1.630327
26826	-224.9245	-389.8088	164.8843	1.932086	1.020909	0.714358	3.469376	2.105549
26832	-216.5008	-379.6024	163.1015	2.145276	2.846216	1.449259	2.782226	2.082505
26838	-208.7753	-372.0247	163.2494	3.852029	1.454293	0.8446082	3.212846	1.713955
26844	-218.0845	-381.1181	163.0336	3.610778	1.641738	1.022027	3.764025	1.38499
26850	-209.0697	-374.5121	165.4424	1.164601	1.173669	1.022027	4.150863	1.459264
26856	-208.5197	-374.1673	165.6476	0.926057	1.574326	1.339151	2.149828	2.370863
26862	-211.3558	-373.4797	162.1239	3.964721	0.9929379	1.051175	3.081398	2.621504
26868	-229.1722	-391.2061	162.0339	1.788896	2.570548	1.44557	3.715948	2.527912
26874	-214.3653	-375.6796	161.3143	4.845244	2.81785	1.046955	2.59911	1.870768
26880	-222.4696	-380.5543	158.0847	7.241177	1.424165	1.08573	4.205321	2.101575
26886	-210.3164	-372.8717	162.5553	3.269296	2.298106	0.8771863	3.764939	1.684882
26892	-218.6942	-378.5051	159.8109	3.814333	2.93329	0.8771863	6.205697	1.122838
26898	-211.7827	-377.7128	165.9301	1.023504	1.248658	0.5670355	3.935814	1.62441
26904	-213.2039	-376.3029	163.0991	1.238085	1.248658	0.9516367	6.864443	1.089618
26910	-214.1551	-374.3627	160.2076	6.616886	0.6267608	0.9516367	4.797107	1.251128
26916	-212.0088	-376.3606	164.3518	2.70622	0.5990744	0.8626615	3.081306	2.366742
26922	-216.9983	-381.3891	164.3908	1.703033	0.5990744	0.7940978	4.58314	2.062764
26928	-222.9403	-385.2096	162.2693	2.19678	0.5430204	1.09897	6.037647	2.005464
26934	-217.447	-381.0786	163.6316	2.745841	0.5747746	1.09897	4.102502	2.005464
26940	-208.9223	-371.7031	162.7808	2.795846	2.670395	0.7825689	3.352241	2.005464
26946	-216.2661	-377.4779	161.2118	5.17287	1.160818	1.390013	2.752116	2.329179
26952	-208.7664	-372.1716	163.4052	2.998061	1.489571	0.7071097	3.329417	2.172684
26958	-210.6501	-376.4305	165.7804	0.9098061	2.054259	0.7136281	3.48758	1.516836
26964	-218.9201	-385.9272	167.0071	0.2972318	1.682712	1.276993	3.205231	1.052279
26970	-212.1375	-379.3763	167.2387	0.3085872	1.759904	1.061449	3.014791	1.136325
26976	-208.7714	-374.8272	166.0558	1.094006	2.262497	0.8044308	3.014791	1.328499
26982	-216.9974	-379.5986	162.6013	2.65513	2.236563	0.8169045	4.807396	1.414694
26988	-217.8521	-380.1146	162.2625	2.249033	2.236563	1.27318	5.332719	1.227106
26994	-218.8765	-381.5155	162.6391	1.368448	2.817213	0.7445687	6.112314	1.051601
27000	-232.8395	-396.7919	163.9524	1.797221	0.7754222	0.8062512	6.033242	1.118266
27006	-219.4755	-383.1184	163.6429	1.092564	3.549039	0.7755252	4.527782	1.336656
27012	-215.0863	-378.9508	163.8645	1.244178	2.385992	0.5790599	4.919243	1.515229
27018	-241.7282	-405.4034	163.6751	2.177226	0.8038376	0.4305944	5.054223	1.97467
27024	-248.3356	-413.2356	164.9	2.312153	0.5980798	0.6504341	4.563821	1.379244
27030	-244.3896	-406.4134	162.0237	3.644657	1.798322	0.7841908	4.287951	1.785677
27036	-227.6189	-387.9469	160.328	5.226558	2.480441	0.8571917	3.731492	1.811291
27042	-225.8946	-388.3325	162.4379	4.872692	0.7803541	0.8571917	3.731492	1.658286
27048	-214.2988	-373.6115	159.3127	4.26308	2.120876	0.9880521	6.669029	1.207225
27054	-215.6877	-379.1715	163.4838	2.920539	0.7063726	1.074968	4.917667	1.337105
27060	-214.9764	-377.4235	162.4471	2.748689	2.702846	1.122424	3.693493	1.786881
27066	-212.5033	-376.9318	164.4284	1.180194	1.576036	0.960997	5.027648	1.30007
27072	-225.1566	-387.0507	161.8941	3.253297	1.262941	1.207816	4.552061	2.013163
27078	-217.4043	-379.7733	162.369	3.37055	1.444735	0.8276216	4.11074	2.047772
27084	-225.7146	-388.509	162.7944	3.764567	1.319478	0.58744	3.380091	2.21137
27090	-213.6879	-376.9267	163.2389	2.369826	1.680858	0.8297919	3.884423	2.137454
27096	-223.9474	-387.103	163.1556	3.091958	1.867427	0.6953228	2.560109	2.549756
27102	-226.1873	-389.1394	162.9521	2.825407	1.811578	0.7102908	3.881317	2.026968
27108	-224.4611	-383.3387	158.8776	3.300455	3.034764	1.597588	6.710162	1.269717
27114	-214.4754	-379.4671	164.9917	2.071649	1.159569	1.047556	3.323311	1.721809
27120	-221.5784	-383.5703	161.9919	2.509378	2.468784	1.474686	4.778527	1.379783
27126	-219.1279	-377.8623	158.7344	4.262997	1.635943	0.791545	7.651464	1.379783
27132	-216.3319	-381.8919	165.5601	1.19885	1.47438	0.8404871	4.163056	1.24136
27138	-213.3821	-377.7093	164.3272	1.542808	1.47438	0.8705316	5.166843	1.115792
27144	-220.6272	-383.7101	163.0829	2.64732	1.961275	1.124215	4.56437	1.16247
27150	-217.1304	-379.4202	162.2898	2.00291	1.961275	0.9337309	6.197227	1.157935
27156	-228.2761	-394.7001	166.424	0.7792327	1.730465	0.8867927	2.848897	1.690142
27162	-236.7748	-403.0687	166.2939	0.7532061	2.757762	0.7699444	2.004579	1.887712
27168	-217.5332	-383.005	165.4718	0.9818949	2.188042	1.251592	2.985508	1.589145
27174	-215.672	-382.1106	166.4386	0.7240823	2.319075	1.091975	2.0728	1.771459
27180	-204.934	-367.9339	162.9999	3.480817	0.8694629	1.271795	3.243735	2.211744
27186	-211.4733	-377.7918	166.3185	0.9046014	1.159362	1.472306	2.738458	1.729646
27192	-218.6246	-382.9212	164.2966	1.234123	3.88556	1.564606	2.729846	1.355345
27198	-210.5361	-373.3846	162.8486	2.241731	2.881924	0.8968275	3.724158	1.903478
27204	-213.6878	-376.2763	162.5885	2.856322	2.881924	0.928434	3.338175	1.903478
27210	-208.6363	-370.0875	161.4512	4.014238	2.905831	1.241399	3.711083	1.382888
27216	-218.1288	-381.0346	162.9058	2.007567	2.813213	0.8227865	5.046522	1.132304
27222	-223.6706	-386.6224	162.9518	3.297815	0.8778816	1.287794	4.254082	1.669539
27228	-217.6416	-380.2469	162.6053	3.693582	0.8778816	1.287794	4.169162	1.694894
27234	-193.855	-359.3714	165.5165	2.212094	1.011115	0.9881453	2.691664	1.842541
27240	-196.3926	-358.2711	161.8785	3.33822	1.54048	1.594197	4.531082	1.537651
27246	-204.3261	-365.5901	161.264	4.140773	2.151182	1.289595	4.097522	1.537651
27252	-212.9361	-369.7103	156.7742	7.079957	2.961037	1.338205	5.310653	1.285713
27258	-201.0989	-364.2969	163.198	1.414077	0.7733288	1.338205	6.70501	1.064587
27264	-197.9091	-359.7351	161.826	3.224591	2.126917	1.244289	5.049947	1.105791
27270	-217.6481	-381.0291	163.381	2.176971	1.089046	1.293859	4.885596	1.556168
27276	-215.4207	-380.6477	165.2271	2.094642	0.8914598	1.293859	3.063979	1.739348
27282	-210.8919	-372.9245	162.0326	4.373998	0.9775901	1.200792	4.503931	1.354514
27288	-211.5598	-371.1821	159.6224	3.410041	3.963339	1.270284	5.550906	1.283122
27294	-216.0856	-378.5847	162.4992	3.708265	0.8871101	1.089892	4.674927	1.529368
27300	-215.9728	-377.4814	161.5085	4.302954	1.450673	0.9892712	4.617533	1.529368
27306	-220.0002	-379.4989	159.4987	4.302954	1.382602	0.9941516	6.905949	1.362106
27312	-221.016	-381.1009	160.0849	4.080401	2.388441	0.7262265	6.002006	1.306079
27318	-211.9822	-377.3313	165.3491	0.9237285	1.681499	0.9595014	4.355909	1.227873
27324	-217.0428	-382.2058	165.163	0.6288818	1.247558	0.8106348	5.422191	1.203333
27330	-213.5976	-378.0321	164.4345	0.8938556	3.242061	0.6016012	3.814484	1.694533
27336	-217.1623	-383.7711	166.6088	0.936208	1.427386	1.21289	2.705141	1.51345
27342	-210.9886	-376.3724	165.3838	1.859077	1.514719	0.4249147	2.946742	1.990089
27348	-215.2306	-381.7166	166.486	0.9532386	1.9396	0.4249147	2.646563	1.802158
27354	-217.5768	-386.0557	168.4789	0.2053406	0.9714618	0.9138211	1.823111	1.860821
27360	-213.2484	-380.578	167.3296	0.3597913	2.311435	0.4440527	1.28804	2.326967
27366	-213.3438	-379.0229	165.6791	0.4789457	2.311435	0.9355441	3.386193	1.668207
27372	-215.3367	-376.1673	160.8306	3.755426	2.288843	1.433	4.626213	1.567733
27378	-199.7268	-361.5754	161.8485	3.487118	2.269637	0.7717086	4.49703	1.600573
27384	-198.8186	-359.2789	160.4603	5.166469	1.307527	1.053057	4.778709	1.600573
27390	-215.4499	-376.7458	161.2959	4.451938	1.307527	0.9253655	4.691282	1.668242
27396	-210.1267	-371.9018	161.7751	3.382785	2.12243	0.9763272	4.735461	1.495116
27402	-201.801	-364.0499	162.2489	3.308082	0.9118773	0.9427959	5.405298	1.560741
27408	-206.5407	-369.4639	162.9232	2.70554	1.272598	0.7707121	5.405298	1.362608
27414	-205.009	-369.5362	164.5272	2.132904	1.414897	0.7707121	4.118945	1.453931
27420	-209.1348	-371.1889	162.0542	2.983048	1.324695	0.9658082	5.636053	1.453931
27426	-213.1232	-376.2859	163.1627	2.137078	0.9606195	1.139077	6.161482	0.9302414
27432	-220.5815	-386.7334	166.1519	0.08084954	1.783214	1.388545	3.9245	1.191978
27438	-224.4086	-388.519	164.1104	0.07234995	3.249705	0.9062856	5.416565	1.109061
27444	-221.4553	-387.875	166.4197	0.07791633	1.65332	1.209372	4.197258	0.9603879
27450	-225.2932	-390.6365	165.3433	0.08925139	1.648044	1.246841	5.338208	0.838706
27456	-231.8082	-396.3257	164.5175	0.08809684	2.648371	1.228014	5.338208	0.8647793
27462	-226.0959	-391.9833	165.8874	0.08932381	1.58514	1.228014	4.848522	0.8647793
27468	-226.9069	-393.5198	166.6129	0.2105505	1.511038	0.955512	4.447279	0.7210408
27474	-222.7586	-389.9773	167.2187	0.0982491	1.937277	0.6732293	3.630654	0.9831497
27480	-214.5048	-382.618	168.1132	0.1167856	0.567342	0.9564988	3.630654	1.07946
27486	-211.1505	-378.8848	167.7344	0.5092079	0.6925189	0.6746412	3.566858	1.268383
27492	-207.3908	-374.4402	167.0494	0.600347	1.558426	0.914708	2.984991	1.351441
27498	-215.0936	-380.0885	164.9949	2.293431	1.420213	1.063393	2.645205	1.849578
27504	-215.7508	-378.9637	163.2128	3.251899	1.420213	1.184219	2.314789	2.52152
27510	-223.5114	-387.271	163.7597	3.105911	1.178395	0.6963564	4.317786	1.372874
27516	-219.9283	-380.9566	161.0283	4.88744	0.8534318	0.9851517	5.075916	1.550541
27522	-218.532	-381.286	162.754	2.464889	0.6414663	0.8626596	6.449657	1.275058
27528	-235.5531	-397.03	161.4769	1.963845	0.3888853	1.114318	8.660312	0.733162
27534	-228.2614	-393.0461	164.7846	2.164268	1.360299	0.5871061	4.04367	1.456166
27540	-215.4118	-378.5752	163.1634	1.888358	2.392522	0.7755358	5.578571	0.811837
27546	-213.0377	-376.9342	163.8965	3.356795	0.9866236	0.8724121	3.946967	1.376708
27552	-212.8009	-375.9643	163.1633	2.450967	1.512752	0.7275042	4.414717	1.950106
27558	-221.6631	-385.476	163.813	2.933397	1.512752	0.6726064	3.956611	1.510663
27564	-224.6872	-385.9414	161.2542	4.6662	1.330418	1.103388	4.345872	1.648897
27570	-216.2422	-379.2078	162.9656	2.977614	0.7894516	0.7180655	5.773196	1.237435
27576	-217.4499	-379.5751	162.1252	1.490842	3.798698	0.9119654	5.629457	1.105292
27582	-224.8147	-385.9678	161.1531	4.442439	0.7659314	1.199368	5.681233	1.226973
27588	-214.6685	-374.4856	159.8171	4.787552	1.673766	1.347858	5.823122	1.072321
27594	-220.6678	-378.7843	158.1166	4.787552	0.8031261	1.142539	8.470491	1.160257
27600	-234.0616	-390.6598	156.5982	5.967231	3.343829	1.282838	6.11058	1.505298
27606	-213.6253	-375.2288	161.6034	3.96717	1.760822	0.7189229	3.396579	2.495154
27612	-218.8033	-379.5752	160.7719	5.116699	1.760822	1.105081	3.504085	1.975389
27618	-209.5848	-371.8977	162.313	2.069914	1.379957	0.9153174	5.664645	1.898906
27624	-210.2337	-374.983	164.7493	1.724562	2.587142	0.9109892	2.830778	1.704192
27630	-214.032	-378.1918	164.1598	2.741419	2.068836	0.6383925	2.919282	1.812122
27636	-212.2928	-374.6077	162.3149	2.077122	1.504775	1.098507	6.306827	1.188277
27642	-220.815	-381.1548	160.3398	4.04982	2.03136	1.09331	5.907969	1.134498
27648	-214.8086	-373.0574	158.2488	6.327102	1.740818	1.141295	5.753217	1.281832
27654	-220.7725	-379.8609	159.0884	4.233014	3.220959	1.19549	5.893343	1.210894
27660	-214.4229	-373.8896	159.4666	4.571344	2.67147	1.176149	5.413335	1.351093
27666	-224.5973	-387.0345	162.4371	3.091842	3.273061	0.7568187	3.912293	1.352656
27672	-216.9152	-378.8321	161.9169	2.509982	3.046591	1.058914	4.766707	1.433142
27678	-222.3619	-385.9854	163.6236	2.757582	1.963071	1.202772	2.861602	1.892427
27684	-219.7394	-382.9682	163.2288	3.120319	1.155312	1.295483	2.634474	2.486814
27690	-212.4485	-374.4031	161.9547	4.104893	1.402373	0.7292322	3.881755	2.076714
27696	-205.4658	-366.8548	161.389	4.651707	1.159234	0.9734395	4.484278	1.676522
27702	-215.7457	-376.7403	160.9946	4.403771	2.667199	1.121289	3.075498	2.085711
27708	-204.0009	-367.6104	163.6095	3.065632	1.474647	0.9393843	3.061775	2.030852
27714	-214.5692	-381.0478	166.4786	1.429572	0.9792821	1.063324	2.189401	2.030852
27720	-214.0994	-378.9901	164.8907	1.579778	1.688769	0.7003168	2.337895	2.6445
27726	-220.9531	-386.1796	165.2265	1.237647	0.4783182	1.257363	2.724943	2.766014
27732	-219.7542	-383.9375	164.1833	1.890896	1.543298	0.7244471	2.907544	2.605905
27738	-209.0796	-374.2162	165.1366	0.792106	3.16651	0.7027884	2.292362	2.286466
27744	-211.9098	-373.8435	161.9336	2.737316	2.50859	1.157837	4.425396	1.719589
27750	-224.6192	-385.198	160.5788	2.734883	1.073496	1.195244	7.22243	1.570511
27756	-218.3019	-379.1118	160.8099	2.892401	2.301815	0.7025675	6.974806	0.9225739
27762	-210.8749	-374.2487	163.3738	2.49601	0.6299519	1.062066	5.311317	1.508292
27768	-213.7294	-373.2355	159.5061	4.116369	2.020243	1.026532	6.609215	1.256524
27774	-230.2896	-395.1002	164.8106	1.791264	0.8391613	0.5074416	5.38012	1.113631
27780	-228.4647	-390.7867	162.322	1.657118	1.582387	0.9178683	6.763483	1.243122
27786	-216.7489	-376.872	160.1231	4.069542	1.663614	0.9178683	6.475655	1.243122
27792	-214.9061	-378.592	163.6859	3.284769	1.743417	0.6666495	3.602117	1.453918
27798	-219.2392	-381.0109	161.7717	3.414717	2.772611	0.6584592	3.6203	2.112741
27804	-205.9273	-368.4091	162.4817	4.385069	1.452219	0.9748157	3.274038	1.746268
27810	-221.7785	-381.7623	159.9838	5.733225	0.8809267	0.9748157	4.985211	1.746268
27816	-229.2768	-390.9375	161.6607	4.889782	0.9122854	0.8388078	3.885053	1.999317
27822	-220.6144	-383.6749	163.0605	2.39223	2.4765	0.7514437	3.612743	2.031903
27828	-227.5539	-388.8448	161.2909	2.543576	2.429347	0.9636192	5.069306	2.025014
27834	-211.2201	-372.39	161.1699	4.268673	2.514698	0.9247531	3.365001	2.07341
27840	-224.5134	-387.422	162.9086	3.597243	1.121245	0.9013729	4.443244	1.444917
27846	-218.9338	-380.9676	162.0337	2.835118	1.540102	1.290992	5.335898	1.409332
27852	-230.0868	-393.8266	163.7399	3.050255	1.548691	1.290992	3.297514	1.492587
27858	-209.2299	-374.3227	165.0928	1.108677	1.430739	1.350275	3.873465	1.54189
27864	-228.262	-388.3438	160.0817	2.892958	2.141138	1.260226	6.401815	1.656068
27870	-219.8358	-380.949	161.1132	3.293722	1.453719	1.208217	4.817241	2.204256
27876	-220.9507	-386.4613	165.5106	1.434215	1.602725	1.248579	3.153074	1.478427
27882	-215.7673	-378.9347	163.1674	3.923427	0.4830546	0.7754178	4.533306	1.469589
27888	-212.6697	-375.2655	162.5958	3.923055	1.190649	0.704805	3.207292	2.363073
27894	-204.4837	-367.7693	163.2855	2.901537	1.44588	1.124079	3.702146	1.821749
27900	-207.4698	-371.0359	163.566	2.444134	0.6071478	1.124079	4.376412	2.033682
27906	-209.0243	-375.221	166.1967	1.37888	1.178025	0.8275471	2.63106	1.98266
27912	-214.3126	-377.7466	163.4339	1.37888	2.762916	1.060385	3.958848	1.879969
27918	-214.4823	-378.0831	163.6008	1.80232	2.823487	0.7259696	3.613228	1.907616
27924	-223.9104	-391.0962	167.1858	0.08070776	1.763348	0.9501284	3.064382	1.416095
27930	-228.4787	-390.4946	162.0159	2.61075	1.950144	1.449469	2.460868	3.10375
27936	-212.3918	-375.8711	163.4793	3.329961	1.682577	1.137265	3.037752	1.688953
27942	-228.7019	-391.8634	163.1614	1.376896	1.645001	0.817417	5.288159	1.946238
27948	-224.0463	-388.1643	164.1181	1.506789	2.911753	0.7886603	2.795699	2.219829
27954	-217.3517	-381.267	163.9153	2.369725	0.9136972	0.7717265	2.728839	2.933792
27960	-223.9928	-387.5792	163.5863	3.262167	0.8609155	0.64436	3.615655	2.134462
27966	-215.3502	-377.4504	162.1002	4.102129	1.95673	0.7881269	4.194741	1.357648
27972	-221.548	-380.7515	159.2035	6.907257	0.9309962	0.804227	4.138461	2.132231
27978	-214.1964	-377.441	163.2447	3.37681	1.45785	1.112527	2.767438	2.156279
27984	-212.8504	-375.9793	163.1289	2.364422	2.100769	0.9798178	3.595403	2.066442
27990	-218.3333	-381.0433	162.71	2.166158	1.422481	0.9697693	5.998336	1.214502
27996	-214.696	-379.902	165.206	0.7153937	0.9383737	1.332601	4.914182	1.343006
28002	-212.5597	-376.7431	164.1835	1.811058	1.874769	0.8815036	4.65183	1.13131
28008	-220.7901	-385.2361	164.446	1.606984	0.5167606	0.7563241	6.128542	0.9943592
28014	-221.6361	-379.9322	158.2962	6.076361	1.89134	0.9599573	4.863162	2.09957
28020	-219.1208	-380.3512	161.2304	5.321514	1.638767	1.075074	2.934762	2.005928
28026	-215.7728	-379.4374	163.6646	2.705922	1.478402	0.6646376	2.614387	2.675066
28032	-212.2017	-376.3356	164.1338	2.097528	2.217626	0.7388824	3.543207	1.694827
28038	-217.7467	-382.7006	164.9539	2.117792	1.463036	0.8344681	3.343459	1.643359
28044	-219.9897	-382.3638	162.3741	3.655322	2.731589	0.7318888	3.471857	1.611469
28050	-221.7496	-384.7607	163.0111	1.471367	3.669377	1.041295	4.553515	1.245188
28056	-214.6193	-377.7815	163.1623	3.432367	1.173712	1.281257	3.163772	1.984377
28062	-213.3149	-376.2706	162.9558	3.519787	1.360592	1.130199	2.687043	2.349999
28068	-204.9419	-369.2809	164.339	2.314019	1.827161	1.001105	3.104351	1.757081
28074	-211.0514	-375.0315	163.9801	3.002267	1.295629	0.8744928	3.313652	1.81227
28080	-213.1352	-377.2508	164.1155	1.720962	1.295629	1.531596	3.50129	2.025985
28086	-216.2921	-379.1215	162.8294	1.648892	3.260286	0.9477188	4.484831	1.579828
28092	-213.7206	-378.8794	165.1588	1.620432	1.172044	0.7983203	4.484831	1.234143
28098	-212.4057	-376.4595	164.0538	1.391987	1.395334	1.207342	4.223679	1.947986
28104	-236.8099	-400.2534	163.4435	1.933863	0.8038686	1.392959	4.059043	2.362392
28110	-237.3837	-398.899	161.5153	2.394001	3.317905	1.03127	4.386658	1.960386
28116	-214.7456	-377.9246	163.179	3.182958	1.983641	0.6754876	3.473007	1.829074
28122	-229.0641	-392.6821	163.618	2.004471	2.466457	1.183327	4.089569	1.259754
28128	-220.3498	-386.31	165.9602	0.9729575	1.460039	0.793978	2.141978	2.555176
28134	-220.4157	-385.2989	164.8831	1.077316	2.600442	0.7402832	2.390667	2.438399
28140	-221.3323	-382.3784	161.046	4.366967	2.760898	0.9280065	3.161708	2.100867
28146	-225.4912	-387.4118	161.9206	4.366967	2.577426	0.8906625	3.122525	1.648711
28152	-226.1593	-387.4048	161.2455	3.098974	3.650091	0.8254236	4.805767	1.337066
28158	-237.2756	-402.2112	164.9356	0.5511778	5.538381	0.7240192	2.523625	1.486899
28164	-245.6732	-410.108	164.4347	0.5699122	2.951963	0.7240192	3.962462	1.880003
28170	-228.2058	-392.7359	164.5301	0.8918036	3.022097	0.8338456	3.942774	1.48641
28176	-220.3672	-382.4635	162.0964	4.072201	1.215559	0.8338456	3.587468	2.249521
28182	-240.3153	-399.0133	158.698	5.955269	1.988973	0.864536	5.144775	1.726101
28188	-221.2722	-383.9708	162.6986	2.486152	2.159212	0.864536	4.986466	1.343075
28194	-230.0136	-392.624	162.6103	3.858591	1.3187	0.9784794	3.647642	1.84907
28200	-218.3287	-381.9705	163.6418	3.634868	1.3187	0.7240159	2.663448	2.133463
28206	-221.1699	-385.7443	164.5744	1.868994	1.051878	0.7240159	4.602881	1.553208
28212	-226.2463	-386.9808	160.7344	2.270471	2.238695	1.33687	6.860978	1.153705
28218	-220.9977	-384.9762	163.9785	1.105252	1.767793	0.7810259	5.295439	1.503203
28224	-212.6985	-373.4782	160.7797	4.658426	3.00896	0.9874671	3.602902	1.619272
28230	-228.2106	-390.0936	161.883	3.687017	1.379901	0.819152	4.297207	2.08282
28236	-219.8626	-381.3414	161.4788	3.758451	1.209666	0.8367358	4.895993	2.004774
28242	-208.5703	-372.5514	163.9811	1.321258	0.8496806	1.08792	5.467656	1.639938
28248	-208.5504	-368.5518	160.0014	6.659427	1.599575	0.8021912	3.709073	1.606943
28254	-227.141	-391.0616	163.9206	1.994013	0.9756211	1.011879	3.241333	2.665108
28260	-219.9012	-383.1199	163.2187	1.201264	4.135876	0.9947996	2.448305	2.574209
28266	-221.4397	-383.6991	162.2593	1.845931	1.94121	0.7456968	5.780602	1.773896
28272	-216.5171	-374.9924	158.4753	7.903742	1.589852	0.7827989	4.403073	1.314083
28278	-207.9269	-370.0118	162.0849	4.782419	0.9825509	0.7633906	4.350571	1.448536
28284	-215.1895	-370.8952	155.7056	9.339148	2.8842	0.7818434	4.350571	1.57345
28290	-207.3297	-368.1119	160.7822	4.662112	2.8842	0.665559	3.83527	1.734153
28296	-208.0999	-373.2659	165.166	1.746363	2.197051	0.6400147	2.502209	2.014518
28302	-204.606	-370.3498	165.7438	1.663402	1.03716	1.006155	2.753055	1.988642
28308	-215.0231	-377.4575	162.4344	4.410432	1.205557	0.8704704	3.039659	2.149379
28314	-221.1247	-383.0195	161.8948	4.410432	2.030941	0.6297378	3.337959	1.959476
28320	-215.2849	-378.1929	162.908	1.622203	1.917565	0.8327519	4.892362	2.044711
28326	-214.0179	-375.8813	161.8634	4.000021	0.9587155	1.025177	5.190949	1.393478
28332	-214.3872	-378.4489	164.0617	1.635606	1.112022	0.865716	5.561873	1.232698
28338	-228.5805	-387.7235	159.1429	6.371423	1.06365	0.6216181	5.561873	1.58978
28344	-219.1053	-381.0016	161.8964	3.853691	1.8427	1.021811	3.757587	1.905276
28350	-213.31	-378.1076	164.7977	1.672434	1.8427	1.01069	3.793057	1.367117
28356	-212.4297	-374.7147	162.285	3.77309	1.552818	1.162351	3.793057	1.752279
28362	-211.8648	-378.3915	166.5267	1.046808	0.8818009	0.8096259	3.869269	1.315996
28368	-206.5359	-371.1614	164.6255	1.67357	2.236863	0.7842868	2.976085	1.997107
28374	-212.1545	-374.4142	162.2597	2.469412	2.274989	1.31017	4.536445	1.622777
28380	-211.7685	-374.7983	163.0299	3.222462	0.8508843	1.044534	3.501035	2.348963
28386	-212.5375	-376.864	164.3265	1.290983	0.8508843	1.487886	4.078314	2.107672
