Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28848	-222.0921	-389.1189	167.0268	0.7693147	1.438875	1.449248	2.420967	1.355178
28854	-225.2521	-387.1956	161.9435	3.357983	1.982603	0.88334	4.168412	1.942654
28860	-226.4886	-393.3725	166.8839	0.4965336	1.349924	0.9273734	2.943331	1.719624
28866	-220.035	-387.3529	167.3178	0.1079984	1.827581	1.200206	2.020636	1.835022
28872	-221.9382	-389.5933	167.6551	0.1079984	1.827581	1.200206	2.020636	1.596881
28878	-226.9361	-395.695	168.7589	0.1079984	0.5581999	1.200206	2.095172	1.611073
28884	-238.6583	-406.6934	168.035	0.1004368	0.3399075	0.9320336	3.575422	1.307832
28890	-234.6177	-402.6429	168.0253	0.1732266	1.325911	1.318997	2.316791	1.302756
28896	-223.4127	-390.2513	166.8387	0.3252932	1.055004	1.270152	3.928817	1.075231
28902	-224.8922	-389.8364	164.9442	1.084247	1.97372	1.270152	3.742044	1.461974
28908	-215.4388	-382.1598	166.7211	0.3592825	0.7827418	1.010322	4.627568	0.9900829
28914	-229.81	-396.2329	166.4229	0.1041529	2.321243	0.8932835	4.022336	0.8394081
28920	-222.9405	-390.2504	167.3099	0.1332663	1.479594	1.01039	3.617809	0.9523619
28926	-227.0135	-394.7338	167.7203	0.1424085	1.074493	1.01039	3.592321	0.9523619
28932	-213.6784	-380.3217	166.6432	0.1266402	2.25349	1.068496	3.592321	0.9165371
28938	-202.5209	-368.897	166.3761	0.1311395	2.30171	1.116343	3.831018	0.8442971
28944	-210.7822	-377.3446	166.5625	0.1173817	2.119514	1.10213	3.680605	0.9976265
28950	-215.6262	-383.1587	167.5325	0.3345408	1.660447	0.7696201	3.270886	0.9458653
28956	-212.1126	-379.6799	167.5673	0.1194937	2.254051	0.9926374	2.076172	1.500243
28962	-219.3234	-388.0486	168.7253	0.1200346	0.8373918	1.043148	2.620489	1.137506
28968	-220.1173	-388.6823	168.565	0.08597636	1.409323	0.6108795	2.568899	1.221544
28974	-238.2544	-405.3459	167.0915	0.08496581	1.48991	1.211326	3.187305	1.382673
28980	-207.2509	-374.8246	167.5736	0.1054802	1.771158	0.9726292	2.92533	1.168527
28986	-209.2113	-376.4346	167.2233	0.1808147	2.175577	1.10931	2.92533	0.9751549
28992	-223.2703	-387.5258	164.2555	1.343163	3.119093	1.923076	3.266974	0.9751549
28998	-212.6855	-375.901	163.2155	2.231199	2.132002	0.897782	5.129631	0.9751549
29004	-220.9275	-386.6022	165.6746	0.05636665	1.329829	0.8574065	4.97284	1.508503
29010	-229.0836	-386.771	157.6875	6.72372	0.4112832	1.15934	7.441739	0.9751549
29016	-223.9632	-384.3247	160.3615	4.542663	0.298211	1.273636	6.820637	0.9751549
29022	-215.5113	-377.6617	162.1504	3.699537	0.9241681	0.6891252	5.869976	1.142911
29028	-214.5206	-377.3341	162.8135	2.097747	2.0707	0.9569831	5.592104	1.03954
29034	-206.7508	-369.7461	162.9953	3.704649	1.655764	0.9208567	3.726295	1.439569
29040	-209.8754	-368.971	159.0955	7.496049	1.567775	1.1021	2.667497	2.180613
29046	-205.3577	-368.0589	162.7012	3.567639	0.7575641	1.107711	4.172948	1.916968
29052	-208.9054	-371.7545	162.8491	3.576448	0.7575641	1.211458	3.913589	1.916968
29058	-211.1537	-374.0644	162.9107	3.022607	1.851476	1.438272	3.913589	1.359021
29064	-215.9463	-377.9252	161.9789	3.821064	1.586678	1.300818	3.570566	1.966739
29070	-216.3243	-383.3967	167.0724	0.06962266	1.380578	0.9816495	3.234838	1.622044
29076	-209.0629	-376.3736	167.3108	0.06962266	1.264962	0.9816495	2.961581	1.726639
29082	-209.6285	-376.4959	166.8674	0.06904744	1.901023	1.057703	2.961581	1.570063
29088	-219.4924	-385.0564	165.564	0.06904744	2.695647	1.057703	2.961581	2.03386
29094	-229.0584	-392.9426	163.8842	2.728422	1.252909	0.8070826	3.902158	1.735054
29100	-224.3313	-389.1047	164.7734	2.043068	1.252909	0.6615701	4.570552	1.170273
29106	-215.8166	-380.0933	164.2767	2.188735	0.9134258	0.8836988	4.020667	1.934877
29112	-220.9118	-381.7081	160.7963	4.153917	2.446462	0.6480439	4.070051	2.139209
29118	-218.8718	-382.8198	163.948	2.365307	1.233203	1.040292	4.070051	1.677869
29124	-220.6008	-385.2943	164.6935	0.04679013	1.312629	1.069264	4.253548	2.523488
29130	-206.1746	-370.7184	164.5438	0.04679013	1.312629	1.188761	4.33087	2.494578
29136	-216.445	-381.4356	164.9906	0.04296426	0.9770851	0.70262	4.018849	2.911651
29142	-213.0872	-377.8986	164.8114	0.04666058	1.476495	0.7438188	3.141245	3.225922
29148	-213.2583	-378.0887	164.8304	0.04813141	0.882808	0.9078336	4.338145	2.7483
29154	-210.1824	-374.5815	164.3992	0.04747986	1.887068	0.8372092	4.338145	2.468797
29160	-228.1943	-388.7015	160.5072	3.480412	1.785895	1.145548	4.313466	2.633801
29166	-219.9811	-383.4297	163.4486	2.440362	2.324678	0.8981685	4.238027	1.243148
29172	-228.7968	-389.8336	161.0368	4.582213	1.990644	0.7923097	4.029329	1.877676
29178	-225.202	-387.1465	161.9445	2.879918	3.345807	0.9739207	3.632749	1.877676
29184	-212.8299	-376.7623	163.9324	0.04690342	2.593121	1.017412	3.655121	2.717137
29190	-217.5656	-382.273	164.7074	0.04690342	2.044381	1.08394	3.166378	2.768136
29196	-212.6269	-376.694	164.0671	0.04690342	1.776762	0.9545287	4.587981	2.508244
29202	-204.8639	-369.9483	165.0844	0.04690342	1.914969	0.7367366	3.663284	2.508244
29208	-220.6637	-385.3831	164.7194	0.04769902	2.062013	0.5732058	4.045482	2.508244
29214	-215.8461	-381.5402	165.6941	0.05687441	2.143139	0.7001354	1.855072	3.135088
29220	-204.2146	-369.9701	165.7555	0.04992182	1.334308	0.7876872	2.440643	3.135088
29226	-199.4374	-365.296	165.8586	0.04992182	1.466581	0.7518072	4.204183	1.907407
29232	-202.2578	-367.9381	165.6803	0.04992182	1.466581	0.8473448	3.994736	2.103985
29238	-212.885	-379.0478	166.1628	0.05434019	1.080958	1.022845	3.994736	1.913345
29244	-216.1565	-380.9527	164.7962	0.05221471	1.754123	0.9208838	3.961706	2.474147
29250	-217.6549	-383.7554	166.1005	0.05221471	0.7883436	0.9967805	3.961706	2.187168
29256	-216.5184	-382.953	166.4346	0.05221471	0.9885827	1.016852	3.4094	2.187168
29262	-221.7699	-382.9481	161.1782	2.604373	2.800129	1.051519	5.047616	1.827428
29268	-210.642	-373.2378	162.5958	2.604373	1.923937	0.9253383	3.926189	2.175142
29274	-208.089	-372.7778	164.6888	1.863732	1.459693	0.9033372	3.014396	2.175142
29280	-216.3207	-378.8619	162.5412	1.266207	4.778042	1.389558	3.632095	1.710095
29286	-216.2131	-379.6213	163.4082	2.217154	1.396047	1.306824	3.213002	2.423837
29292	-213.5714	-376.8321	163.2607	2.999877	0.7574615	1.306824	3.206307	2.423837
29298	-212.1039	-377.7236	165.6197	0.8863687	1.4478	1.569128	2.373495	2.207607
29304	-220.8271	-383.7593	162.9322	0.04618554	1.869489	1.290248	5.81639	2.186029
29310	-205.6253	-369.4352	163.81	0.04560851	1.869489	0.8881371	4.389305	2.780717
29316	-199.8967	-365.1343	165.2377	0.04560851	1.268738	1.185455	4.389305	2.041877
29322	-208.4829	-373.6606	165.1777	0.05405864	1.46507	1.34039	4.389305	1.847792
29328	-209.9526	-376.0625	166.1099	0.05652451	1.248322	1.429507	4.176308	1.415202
29334	-211.311	-377.9124	166.6014	0.05652451	0.7577324	0.979373	4.730431	1.321829
29340	-212.4212	-377.9164	165.4951	0.05769426	1.875056	0.7530812	4.39075	1.76856
29346	-207.1974	-372.6487	165.4513	0.05769426	1.834763	0.9018223	4.324356	1.76856
29352	-207.9968	-374.1344	166.1376	0.05769426	1.26228	0.8784013	4.324356	1.675543
29358	-217.815	-383.7454	165.9304	0.05769426	1.436732	0.9743582	3.972067	1.88143
29364	-203.3014	-369.6843	166.383	0.05769426	1.672361	1.041409	3.389586	1.774373
29370	-216.9632	-383.225	166.2619	0.05769426	1.170444	1.041409	4.581825	1.334821
29376	-212.868	-381.4323	168.5643	0.07145179	0.7905483	1.293479	2.574732	1.184657
29382	-204.1195	-370.7034	166.584	0.07145179	2.396815	0.9355184	3.630378	1.015696
29388	-200.9959	-367.9386	166.9427	0.07145179	1.47691	1.33463	3.470846	1.195201
29394	-209.4635	-376.8207	167.3572	0.07145179	1.47691	1.33463	3.056385	1.195201
29400	-196.0316	-362.9603	166.9287	0.07145179	1.308481	0.7494063	4.17384	1.236946
29406	-198.999	-366.8997	167.9006	0.07221569	0.6429767	0.7641153	4.036764	1.059065
29412	-204.3985	-370.9896	166.5911	0.07221569	1.295836	0.9220975	4.295828	1.285061
29418	-217.5337	-384.0521	166.5184	0.07221569	1.254203	0.8386097	4.726215	1.081726
29424	-216.9946	-383.7291	166.7345	0.07221569	1.846561	0.9340672	3.866266	1.081726
29430	-207.224	-373.7432	166.5192	0.07221569	1.436309	0.8655986	4.523386	1.081726
29436	-205.9118	-371.1902	165.2784	0.05953056	0.5484452	1.072768	6.571176	0.9292792
29442	-208.3375	-373.2297	164.8921	0.06518118	2.032747	0.9377339	5.146747	1.420939
29448	-205.7329	-371.7654	166.0325	0.06518118	1.310433	1.282887	4.370764	1.380006
29454	-208.6234	-374.8396	166.2162	0.06518118	1.560856	1.060871	4.282906	1.28883
29460	-205.2953	-371.3358	166.0404	0.06518118	1.671089	0.8565068	4.282906	1.505952
29466	-215.6755	-381.2777	165.6022	0.0622027	1.671089	1.397246	4.190772	1.505952
29472	-219.9187	-385.2467	165.328	0.05830826	1.706012	1.258554	3.857035	2.006647
29478	-219.9207	-385.9676	166.0469	0.05830826	1.777803	0.7965759	3.3232	2.144189
29484	-224.9933	-387.924	162.9307	3.017324	1.032567	1.000204	3.949209	2.168787
29490	-221.9262	-388.7672	166.841	0.05830826	1.836263	0.7946706	2.933318	1.841102
29496	-209.8556	-375.289	165.4334	0.05830826	1.21613	1.06224	5.157644	1.479301
29502	-209.4152	-376.1388	166.7236	0.05830826	1.21613	0.89025	4.291866	1.28098
29508	-214.1271	-379.4993	165.3722	0.05830826	1.658961	0.89025	5.224109	1.280675
29514	-214.9249	-381.4967	166.5718	0.06791373	0.5658248	2.039285	4.276153	1.018234
29520	-223.4538	-389.8034	166.3495	0.06942151	1.068999	1.677156	4.33631	1.018234
29526	-219.9449	-385.2071	165.2623	0.06942151	1.205668	1.045135	5.597945	1.280801
29532	-227.8889	-393.4697	165.5808	0.06942151	0.952847	1.494667	5.221626	1.17268
29538	-220.947	-385.6433	164.6963	0.07582017	2.009454	0.9172362	5.283718	1.488215
29544	-224.1331	-391.1968	167.0638	0.07582017	1.196071	0.7779235	3.799498	1.488215
29550	-214.5922	-381.3869	166.7948	0.06360017	1.122281	1.135032	3.799498	1.488215
29556	-210.4696	-376.353	165.8834	0.05272901	2.273285	1.020468	3.799498	1.488215
29562	-212.1362	-376.164	164.0278	0.05272901	2.019733	1.020468	5.928895	1.438573
29568	-210.5746	-375.2549	164.6803	0.05272901	0.7925877	0.98978	6.579988	1.346949
29574	-217.9924	-382.5946	164.6022	0.05272901	0.7683253	1.055771	6.579988	1.37503
29580	-212.2462	-376.9688	164.7226	0.06528797	1.500862	1.089982	5.749861	1.331977
29586	-208.5754	-373.4925	164.9171	0.0565497	1.500862	0.9039661	5.749861	1.331977
29592	-219.0388	-383.8585	164.8197	0.0565497	1.447389	1.120974	5.749861	1.276134
29598	-213.2479	-377.8621	164.6141	0.05130963	1.571151	1.092956	5.749861	1.374874
29604	-213.0747	-376.8141	163.7394	0.05123175	1.956741	1.092956	5.82019	1.716831
29610	-207.2506	-370.9655	163.7149	0.05123175	2.093933	1.130062	4.60877	2.432818
29616	-212.8957	-378.6816	165.7859	0.05123175	1.796703	1.130062	3.312304	2.099028
29622	-218.8701	-383.8754	165.0053	0.05123175	2.170283	0.6919866	4.210578	2.095796
29628	-205.3176	-370.6606	165.343	0.04939609	2.014023	0.6919866	4.004577	2.095796
29634	-222.8226	-387.6347	164.8121	0.04939609	1.320793	1.035041	4.004577	2.619092
29640	-218.9321	-384.2826	165.3505	0.04939609	1.201423	0.7464363	4.004577	2.534066
29646	-219.7156	-384.6504	164.9347	0.04939609	1.89594	1.092483	3.906215	2.235395
29652	-215.5855	-378.857	163.2715	2.316332	0.9918292	1.073493	5.467809	1.328109
29658	-224.9236	-386.1313	161.2077	0.8633369	3.030653	0.9256616	7.400737	1.328109
29664	-196.0607	-362.4059	166.3451	0.04939609	1.016039	1.060236	3.913332	1.86676
29670	-201.2465	-366.704	165.4575	0.04939609	2.272283	0.8046539	3.913332	1.86676
29676	-200.5566	-365.3073	164.7507	0.04939609	2.272283	1.076432	3.592177	2.363709
29682	-208.7501	-373.9688	165.2187	0.04939609	2.337177	1.080219	3.49022	2.091868
29688	-201.1359	-365.9193	164.7833	0.04939609	2.153916	0.7118057	4.368878	2.135501
29694	-195.0456	-360.7672	165.7216	0.04939609	0.8755019	0.9386967	5.376004	1.45258
29700	-202.5472	-368.2979	165.7507	0.06140038	2.495401	0.6211504	3.859776	1.687505
29706	-211.3053	-377.3139	166.0086	0.06140038	1.985293	0.8937568	3.675328	1.744945
29712	-219.9395	-385.9071	165.9676	0.06007696	1.985293	0.8937568	3.717631	1.744945
29718	-208.3767	-374.4276	166.0509	0.06007696	1.985293	0.7801641	3.717631	1.764633
29724	-236.1427	-398.169	162.0264	1.234449	0.6716031	1.121527	7.552515	1.705865
29730	-213.8996	-379.6261	165.7265	0.05667395	1.966592	1.232575	3.612915	1.764633
29736	-210.7953	-378.0443	167.2491	0.05783225	0.9235347	0.6516341	3.545499	1.82881
29742	-218.3983	-383.7663	165.368	0.05783225	1.60972	0.8745705	4.657084	1.754029
29748	-200.4567	-366.2176	165.7609	0.05508528	1.60972	0.9940769	3.882054	1.936358
29754	-215.9072	-380.7965	164.8893	0.0502724	2.685999	0.983677	3.882054	1.936358
29760	-197.1966	-362.8955	165.6989	0.05148789	1.610605	0.8917672	4.214145	1.823829
29766	-199.1687	-366.0798	166.9111	0.05489989	0.8880668	0.9300367	3.966679	1.608911
29772	-203.3226	-368.3777	165.0551	0.05489989	2.446905	0.7194206	4.197534	1.90518
29778	-197.837	-363.5587	165.7217	0.05489989	1.702534	1.108093	4.197534	1.605602
29784	-199.8602	-365.382	165.5218	0.06475093	1.702534	1.320556	4.50229	1.36127
29790	-204.9717	-370.5961	165.6244	0.06475093	2.705302	0.9909796	3.754566	1.480229
29796	-199.4099	-363.4339	164.024	0.06475093	2.705302	1.001934	5.609656	1.271378
29802	-191.5457	-357.2215	165.6758	0.06475093	2.705302	0.8187687	4.139688	1.271378
29808	-202.6183	-366.9837	164.3654	0.05932648	2.239974	0.9147943	5.520252	1.429644
29814	-218.4068	-383.1126	164.7058	2.654324	0.7318423	0.9443717	2.477423	2.431776
29820	-213.4085	-377.5557	164.1473	0.06737709	1.285034	1.403327	6.840134	0.7060152
29826	-198.6531	-363.2975	164.6443	0.06737709	1.241325	1.063106	6.718919	0.7060152
29832	-204.7511	-368.1759	163.4248	0.06737709	3.283757	0.9797027	6.365529	0.7060152
29838	-205.4035	-371.5022	166.0986	0.1024078	1.776838	0.6297367	5.066435	0.8237657
29844	-220.8666	-387.3128	166.4462	0.09066754	1.582823	1.17074	4.338751	0.8744851
29850	-216.3952	-383.7723	167.3771	0.09207517	0.9233356	0.8915047	3.993789	1.197935
29856	-200.9259	-367.4792	166.5533	0.09207523	2.365189	0.9097176	3.685819	1.020737
29862	-222.5886	-389.4919	166.9034	0.1806927	2.282738	0.7989029	3.224823	1.200129
29868	-228.3884	-394.3638	165.9754	1.548452	1.56931	0.9747556	3.224823	1.200129
29874	-236.6873	-399.7368	163.0495	0.7268871	1.65152	0.756668	7.388476	0.9390272
29880	-233.0251	-397.1351	164.11	1.251777	2.71481	0.7025441	4.292408	1.528372
29886	-216.2238	-379.3579	163.1342	2.836396	1.30852	1.491292	3.983419	1.618058
29892	-226.6189	-386.0627	159.4438	5.356547	1.806976	0.9260988	5.923946	1.073702
29898	-239.9872	-401.1043	161.1171	3.97509	1.123497	1.216825	4.904756	1.899749
29904	-245.3291	-406.0729	160.7439	4.612056	1.906452	1.034914	3.578555	2.238125
29910	-235.358	-399.2601	163.9021	1.495643	1.207189	0.9175221	4.64438	2.013857
29916	-235.0393	-395.6256	160.5862	5.21989	0.7963344	1.035553	4.64438	1.934501
29922	-218.1097	-379.4866	161.3768	5.252892	0.7384042	1.072512	3.83935	1.934501
29928	-209.7353	-372.4714	162.7361	3.759877	1.246631	0.912662	3.83935	1.791936
29934	-209.4531	-373.1774	163.7243	2.544724	1.073775	1.005514	4.5344	1.512137
29940	-221.8674	-384.133	162.2655	3.671475	0.972417	1.70884	3.633272	1.976273
29946	-216.559	-378.2268	161.6678	2.37779	0.972417	1.3258	5.882307	1.976273
29952	-220.6509	-380.517	159.8661	6.5722	1.250002	1.128047	3.386182	1.99086
29958	-215.7332	-377.647	161.9138	3.85288	1.115237	1.250479	4.561237	1.651947
29964	-211.3555	-374.2518	162.8964	3.205025	1.562981	1.035635	4.008127	1.651947
29970	-215.3407	-381.8195	166.4788	0.977865	1.350632	0.6607854	3.217549	1.651947
29976	-200.9949	-368.327	167.3321	0.1181651	1.315128	1.224543	3.538868	0.9692372
29982	-205.5739	-371.2009	165.627	0.1660476	1.944571	1.031232	5.06166	0.6282684
29988	-219.4011	-383.1074	163.7064	0.6128962	1.037269	1.081964	7.108896	0.9444935
29994	-218.5763	-381.1664	162.5901	1.33277	1.452701	0.9798572	7.277897	0.8586339
30000	-226.6511	-392.402	165.7509	0.1530292	1.447055	1.761805	4.7168	0.591783
30006	-209.5564	-374.7997	165.2434	0.1146391	2.374629	0.8134509	5.283465	0.7655877
30012	-210.6626	-376.1677	165.5051	0.09523873	2.99987	0.8576394	4.534599	0.7655877
30018	-204.4268	-370.8622	166.4354	0.09523873	1.103556	1.470989	4.534599	0.8522716
30024	-202.5074	-368.7801	166.2727	0.09523873	1.07195	0.7960356	5.478683	0.7335754
30030	-216.3001	-380.8839	164.5838	0.07854184	2.6756	0.8519891	5.479347	1.030127
30036	-210.5762	-377.3088	166.7326	0.07854184	0.8781738	1.492926	4.29211	1.030127
30042	-212.5894	-379.5906	167.0012	0.08260518	1.35638	0.9190529	3.962827	1.164139
30048	-208.5681	-376.0259	167.4578	0.07892619	0.9559073	1.142148	3.962827	0.8895941
30054	-223.1412	-387.0185	163.8773	1.105792	0.9839677	0.5435844	7.053983	0.8895941
30060	-208.7381	-377.7522	169.0141	0.1698723	0.9839677	1.070849	1.937612	1.28323
30066	-210.8681	-379.4503	168.5822	0.3337989	1.294028	0.8330871	2.223254	1.209736
30072	-224.406	-392.659	168.2531	0.1051931	1.230138	0.6548923	2.994379	1.224023
30078	-215.1628	-383.2025	168.0397	0.08051044	1.07543	0.743398	2.937792	1.513536
30084	-217.3928	-381.2165	163.8237	3.276871	1.353799	1.368706	2.925098	1.618739
30090	-211.1483	-372.3614	161.2131	3.203604	1.415268	0.856884	5.081408	2.276357
30096	-214.3876	-375.8123	161.4246	4.617495	1.476366	0.5973324	4.006776	2.036365
30102	-209.2723	-375.5111	166.2388	0.0719062	1.451496	1.192323	4.133908	1.362311
30108	-213.4932	-381.2574	167.7642	0.0719062	0.9204817	0.8543105	3.703126	1.166191
30114	-216.715	-383.7136	166.9986	0.09028811	1.259583	1.28444	3.686821	1.166191
30120	-205.686	-373.074	167.388	0.09028811	0.8474942	1.28444	3.896388	0.9887723
30126	-209.4567	-376.363	166.9063	0.09028811	1.264233	1.171439	4.075285	0.9887723
30132	-215.6042	-383.1053	167.5011	0.09028811	1.019638	0.8267424	4.053172	1.001398
30138	-228.334	-394.4195	166.0856	0.4259974	2.281816	1.270051	3.10566	1.384218
30144	-234.0279	-399.5181	165.4902	1.113818	0.6674633	1.184485	3.343822	2.247061
30150	-219.6703	-382.289	162.6187	1.819869	0.8041551	1.184485	6.877745	1.174088
30156	-218.1373	-381.9971	163.8598	1.684032	2.882382	1.41396	2.58664	2.020437
30162	-226.9444	-390.4688	163.5244	2.229574	1.47873	1.381653	3.919472	1.775354
30168	-219.0122	-381.6201	162.6079	1.584788	1.359459	2.037779	2.254647	3.487966
30174	-214.414	-378.8782	164.4642	2.52696	0.7870381	1.304588	3.232381	1.914402
30180	-212.4086	-372.5295	160.1209	3.647512	1.328238	1.072403	6.804641	1.446501
30186	-224.6472	-385.5683	160.9211	3.808428	0.6140571	0.7874527	7.245392	1.093571
30192	-216.4168	-378.5059	162.0891	4.465017	1.91889	0.7430781	3.63401	1.573703
30198	-223.004	-383.4668	160.4628	4.465017	1.876493	0.7430781	5.09883	1.716072
30204	-220.6839	-380.3692	159.6853	4.521694	2.971271	1.045394	5.056022	1.430603
30210	-217.7291	-376.907	159.1779	5.719574	2.550492	1.397984	4.327088	1.430603
30216	-217.6792	-379.7914	162.1122	3.236191	1.839313	1.618495	4.327088	1.370229
30222	-205.7057	-367.5761	161.8704	2.894575	1.784993	1.950528	4.645807	1.384841
30228	-220.6149	-381.8391	161.2242	2.84692	1.651077	1.709218	5.419032	1.575461
30234	-214.3964	-379.3538	164.9574	2.45421	1.639192	0.8017859	3.284324	1.332273
30240	-214.8075	-380.1278	165.3202	0.4943607	1.085541	1.559459	5.299151	0.6901783
30246	-207.333	-374.8421	167.5091	0.5335491	0.8346864	1.07197	3.737215	0.7765362
30252	-209.0267	-372.7992	163.7725	1.09081	3.200861	1.29499	3.737215	1.622314
30258	-223.6797	-386.797	163.1172	2.207177	3.235837	1.205021	3.414471	1.568492
30264	-226.0112	-388.855	162.8438	2.080992	3.352648	1.081253	3.271902	1.978074
30270	-220.9263	-384.9868	164.0606	2.634135	0.4878608	1.005072	4.060591	1.923737
30276	-237.6716	-397.4529	159.7812	5.448266	1.881788	1.417039	3.829296	1.923737
30282	-239.5753	-403.1081	163.5328	2.199356	2.13952	0.801566	2.939261	2.427954
30288	-238.8664	-402.7733	163.9068	2.341054	2.190291	0.887933	2.084748	2.56074
30294	-228.9475	-388.2959	159.3484	5.89552	1.711125	0.7557091	5.328341	1.413243
30300	-234.7644	-396.5219	161.7575	3.594427	1.596288	0.753207	3.60891	2.571677
30306	-222.8558	-385.8469	162.9912	3.594427	1.549478	0.8658025	3.569834	1.748262
30312	-214.2792	-373.6812	159.402	4.811064	1.673507	1.150729	6.000613	1.414287
30318	-206.4112	-367.131	160.7198	4.979154	2.036105	0.9164757	4.509282	1.353864
30324	-206.2081	-367.5275	161.3195	5.504004	1.476192	0.988268	3.999246	1.19952
30330	-218.9404	-382.072	163.1316	1.725171	0.8187384	0.7898428	4.506403	2.768259
30336	-224.4348	-388.356	163.9212	2.633331	1.055535	0.6308242	3.753108	2.117529
30342	-238.2643	-404.747	166.4827	2.198692	0.5482977	0.6308242	2.89939	1.569029
30348	-216.08	-383.1702	167.0903	0.3153141	1.25685	1.216109	2.661167	1.761709
30354	-212.9157	-379.6821	166.7664	1.426735	1.008139	1.007339	2.327695	1.761709
30360	-216.6121	-376.9334	160.3212	3.512155	2.315624	1.004283	3.058877	3.299169
30366	-217.153	-377.587	160.434	4.105712	2.026967	0.9706328	4.331858	2.253847
30372	-216.2231	-374.4272	158.2041	7.721006	1.245334	1.057491	3.709139	2.165417
30378	-214.3995	-378.0403	163.6408	2.205439	1.710074	0.8815083	3.156814	2.402236
30384	-212.8269	-377.9192	165.0923	1.767015	1.710074	1.497321	2.513316	1.760321
30390	-223.1913	-388.0294	164.8381	1.295595	1.106804	0.896774	4.898662	1.395285
30396	-219.2784	-378.874	159.5956	4.341707	2.066278	1.163726	6.026339	1.332184
30402	-240.2958	-404.799	164.5032	1.821136	2.066278	0.7601301	4.334477	1.079156
30408	-220.2574	-383.0429	162.7855	1.263033	3.484633	0.6093012	4.892003	1.720203
30414	-222.9959	-385.1041	162.1082	2.686038	3.484633	0.7903458	4.079649	1.650225
30420	-218.3696	-381.764	163.3944	2.410879	0.9419755	0.7030336	5.064132	1.772265
30426	-226.6323	-389.5228	162.8905	2.151611	1.648923	0.8073419	5.488474	1.450247
30432	-216.6535	-381.4824	164.8289	0.3334291	2.164659	0.9697821	5.488474	0.7714121
30438	-206.5033	-371.5764	165.0732	0.0781503	3.333516	1.182523	4.188202	1.042435
30444	-206.0782	-368.667	162.5888	3.255368	1.453757	1.153128	3.989767	1.834838
30450	-203.311	-366.7887	163.4777	3.479028	0.7647807	0.8181066	3.989767	1.76349
30456	-208.7498	-374.9512	166.2014	1.205159	1.380649	0.7736305	3.110581	1.668747
30462	-205.3488	-367.0482	161.6994	2.691987	1.102954	1.135206	6.671916	1.178216
30468	-196.4083	-363.5015	167.0931	0.8076215	1.24048	0.6814046	3.320286	1.304888
30474	-211.2407	-376.2854	165.0447	0.876471	1.636662	0.7954417	4.418489	1.609023
30480	-211.2385	-376.462	165.2235	2.447882	0.816571	0.733807	3.36041	1.725413
30486	-215.2452	-378.1776	162.9324	4.216558	1.173362	1.101049	3.220478	1.686565
30492	-222.5121	-386.3739	163.8618	1.304794	1.173362	0.8052311	5.883461	1.400276
30498	-215.0677	-379.7487	164.6811	1.729517	1.349636	0.8994357	3.351772	2.118712
30504	-203.6663	-367.9712	164.305	1.310297	2.043497	0.6613191	4.042917	1.923734
30510	-219.5772	-383.6466	164.0694	2.2081	3.02554	0.8764865	3.264288	1.313918
30516	-220.9806	-381.9058	160.9252	3.832811	3.16792	0.7907667	3.913645	1.935802
30522	-212.4242	-378.1573	165.7331	1.213728	1.422735	0.54534	4.236438	1.283904
30528	-199.2626	-358.737	159.4744	4.530461	1.338421	0.8996275	7.099218	1.145857
30534	-199.8109	-365.0487	165.2378	1.478178	1.847718	1.150012	2.94142	1.710382
30540	-209.3622	-370.1261	160.7639	5.329021	1.417144	0.8501765	3.729754	2.068674
30546	-205.8981	-364.4258	158.5277	6.574469	2.321871	1.221627	3.843309	1.881244
30552	-209.9963	-373.4484	163.4522	2.505954	0.8467947	0.7371483	4.578594	2.040369
30558	-223.8595	-382.2374	158.3779	5.437944	2.987996	1.282687	5.264096	1.381508
30564	-214.6324	-377.2256	162.5933	3.998051	0.6859759	1.231289	4.168128	1.657817
30570	-210.4388	-371.1928	160.754	3.998051	2.813568	0.7259239	4.88778	1.468741
30576	-204.0717	-366.452	162.3803	3.998051	0.8884398	1.20569	4.010733	1.799214
30582	-205.0272	-366.7758	161.7487	3.998051	1.507115	1.277212	4.130897	1.68402
30588	-202.303	-368.8314	166.5283	0.8961122	1.507115	0.7726966	3.704876	1.090504
30594	-215.3225	-376.2089	160.8864	2.422415	3.012852	0.7726966	5.812076	1.711811
30600	-206.685	-367.6911	161.0061	2.948126	3.789769	0.9114845	5.117726	1.260915
30606	-207.633	-369.1272	161.4942	3.983063	1.68242	0.9199227	4.894853	1.463146
30612	-197.1957	-361.2162	164.0205	2.181013	0.9493277	0.8805387	4.119943	2.023233
30618	-198.6923	-363.7622	165.0699	1.679022	1.085182	0.7279457	4.332809	1.499359
30624	-208.9903	-373.9068	164.9165	2.501172	0.8380838	1.119541	3.386168	1.600956
30630	-218.5329	-380.1537	161.6208	2.682905	1.784567	1.010048	5.648457	1.639303
30636	-229.9485	-387.9402	157.9917	7.934091	1.515421	0.7747618	4.445199	1.681239
30642	-210.8877	-372.5845	161.6967	1.918576	1.728051	1.103231	7.085778	0.9926215
30648	-211.6701	-372.8807	161.2106	4.316168	1.226161	1.519054	4.994009	1.221102
30654	-216.2622	-379.3434	163.0813	2.796937	2.209199	0.6345479	4.223685	1.531068
30660	-219.9567	-377.0413	157.0846	2.606039	3.085976	1.466856	9.731487	0.8382906
