Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9186	-297.3241	-459.0556	161.7315	9.846515	2.813095	0.2700761	1.395549	0.7614064	2.587963	0.359677
9192	-313.4474	-476.2226	162.7752	9.096431	1.988671	0.7704747	1.925173	2.261976	0.1020267	0.6595801
9198	-321.5356	-483.3558	161.8202	6.081109	2.371602	0.7704747	2.98411	2.829614	0.2332329	0.7062778
9204	-321.0918	-482.2486	161.1568	8.38197	2.955004	0.7704747	1.684995	0.9804527	2.512293	0.7020964
9210	-313.3345	-477.8926	164.558	7.887771	3.26114	0.02111745	0.4993016	1.115601	0.8543553	0.4603451
9216	-304.1145	-465.9398	161.8253	10.32399	2.558242	0.01937989	1.877216	1.991923	1.162446	0.5982566
9222	-307.4796	-469.2408	161.7612	6.798186	2.023807	1.909839	0.9115575	1.102361	2.886017	0.8419451
9228	-316.0158	-479.6385	163.6228	6.812699	2.580543	1.964764	0.9115575	1.102361	0.5199543	0.6739565
9234	-310.6273	-471.9647	161.3373	12.96474	2.71146	1.541216	0.9596213	1.154597	0.728061	0.9240298
9240	-330.9907	-493.2318	162.2411	6.247105	3.511985	1.883348	1.114677	1.853759	0.3846573	0.5778973
9246	-337.2554	-500.2855	163.0301	6.071416	2.710223	1.733728	0.8334477	2.630411	0.1287135	0.4201385
9252	-331.2665	-495.7584	164.4919	4.194438	1.748028	0.8590887	1.947379	0.03549632	2.572168	1.085013
9258	-319.7144	-482.7685	163.0541	5.015527	1.748028	1.444122	1.947379	0.1147385	2.572168	1.358724
9264	-320.5472	-485.7503	165.203	5.940428	1.460147	0.6232767	0.9103012	1.038076	0.9005487	1.577797
9270	-323.3257	-487.9621	164.6364	7.563014	1.908257	0.9932861	1.182889	0.2502053	0.5866922	1.486284
9276	-322.5028	-486.9101	164.4074	7.200241	1.25224	0.5445534	2.08141	0.06650228	1.221053	1.584176
9282	-321.6751	-485.5772	163.9021	4.429763	1.173961	0.9169318	0.3546477	1.735636	2.355482	1.907638
9288	-327.445	-487.0354	159.5904	6.475069	0.9504648	0.4251556	2.91601	2.492674	2.850357	2.039607
9294	-307.666	-468.1777	160.5117	6.731529	1.939558	2.246782	0.6880872	3.414931	1.790719	0.8796639
9300	-320.0588	-484.1125	164.0537	6.731529	2.353381	2.069745	0.09333692	1.27746	0.8607709	0.7239657
9306	-313.2136	-478.6093	165.3956	6.669482	1.487262	1.556645	0.0813621	1.70665	0.2321721	1.045503
9312	-319.0744	-484.4631	165.3887	6.920139	1.360923	0.7676441	0.7556604	0.9385172	0.4899335	1.576083
9318	-321.4836	-487.451	165.9674	5.495728	1.458396	0.7676441	1.137524	0.7520508	0.4899335	1.409219
9324	-304.9505	-467.1366	162.1861	6.798806	1.458396	1.59566	0.7394387	2.540262	1.287926	1.535822
9330	-315.2311	-479.955	164.7239	5.982005	2.44013	0.4772041	0.3838805	1.445813	1.225331	1.113276
9336	-318.5128	-480.4838	161.971	5.471574	1.486751	2.353958	1.311796	1.218638	2.191575	1.448532
9342	-317.8532	-483.0993	165.2461	5.857237	1.79176	0.3520773	0.8211252	1.398285	0.7888412	1.409623
9348	-325.2557	-487.3084	162.0527	7.352453	1.575576	0.1332209	1.213366	2.022955	2.826621	1.345729
9354	-313.2046	-475.7206	162.5159	5.407549	1.476657	0.8988604	2.499343	2.022955	1.344586	1.296772
9360	-317.3647	-481.4121	164.0474	5.434151	1.250295	1.879923	1.357233	0.8869495	0.8608319	1.647781
9366	-324.4414	-490.7897	166.3483	3.681225	1.250295	0.449547	1.586447	1.567091	0.4604476	1.341724
9372	-304.8102	-473.3493	168.539	2.5065	1.429697	0.2212362	1.138625	0.9189884	0.5295158	1.082693
9378	-294.6868	-462.4378	167.7509	3.064455	1.497296	0.5945079	0.5818596	0.9189884	1.027671	1.082693
9384	-296.8253	-460.2116	163.3863	7.479044	2.390993	2.000043	1.184142	0.2770213	1.200912	0.6446308
9390	-292.3706	-454.6254	162.2548	8.121256	2.05256	2.000043	1.779315	0.1510215	1.607312	1.068854
9396	-317.4962	-479.5113	162.0151	5.721067	2.317271	1.229091	1.861142	2.391412	0.7674915	1.315983
9402	-311.2647	-475.0709	163.8062	6.400327	1.87925	1.98915	1.951499	0.364615	0.2921391	1.303427
9408	-300.0381	-464.1427	164.1046	5.295372	1.288554	1.361587	1.747121	0.9340599	0.6281286	1.849485
9414	-317.8806	-479.3355	161.4549	6.658089	0.8489952	3.522011	1.114936	0.4365697	2.015205	1.873051
9420	-315.6629	-477.8315	162.1686	6.658089	1.06473	2.998262	1.65207	1.15747	0.6328295	1.677167
9426	-300.3326	-465.3281	164.9955	7.222673	1.69592	0.2920376	1.542436	0.6575261	0.7848258	1.272433
9432	-296.8682	-463.8313	166.9631	6.481756	1.19828	0.1931497	0.7898057	0.8100451	0.0412085	1.498852
9438	-302.7257	-466.9659	164.2402	2.71768	2.267721	1.525153	2.435743	1.587798	0.421662	1.207341
9444	-304.8341	-466.5879	161.7538	5.372307	2.267721	1.582238	1.3776	2.216288	1.800736	1.105873
9450	-321.4788	-482.9612	161.4824	5.5931	1.173857	1.567809	1.266707	2.066799	3.332072	1.105873
9456	-321.1222	-481.4715	160.3493	13.21996	2.431748	1.442211	1.296688	0.9152768	1.836101	1.018269
9462	-328.7233	-494.2723	165.549	5.424139	1.953235	1.29766	0.2250126	0.9315863	1.0957	1.031069
9468	-334.3194	-500.59	166.2706	5.520902	1.676059	0.403602	1.006958	0.5257523	1.121509	1.031069
9474	-317.2053	-484.5512	167.3459	6.207757	1.785484	0.403602	0.1232226	0.4495528	0.3488239	1.231683
9480	-312.4983	-479.8937	167.3953	4.278042	1.560497	0.2691779	0.3421319	0.6853853	0.3257393	1.871329
9486	-317.3876	-485.6923	168.3047	3.448608	1.749257	0.4677491	0.8391515	0.2284268	0.09809503	1.437749
9492	-313.1249	-478.0524	164.9275	6.451727	1.749257	0.8560984	0.7825643	0.8166015	1.07306	1.347555
9498	-308.5211	-475.0471	166.526	3.535685	1.495655	1.915036	0.04681832	1.268789	0.6898293	1.186181
9504	-318.6017	-481.1453	162.5436	6.829078	1.959181	1.43978	1.828048	1.11411	0.9738178	1.488271
9510	-304.4216	-467.272	162.8504	8.690758	2.252395	0.8591274	0.7693927	1.132459	2.060922	0.7374658
9516	-302.401	-466.6593	164.2583	6.494794	2.16735	0.8020957	0.7687299	1.355617	1.476647	0.6953525
9522	-298.2773	-463.6065	165.3292	7.22936	1.479268	0.4916584	0.05070289	2.138773	1.063133	0.616557
9528	-308.0794	-471.3159	163.2366	7.907704	1.653937	2.009539	0.07716016	1.458891	1.819148	0.6750239
9534	-321.0575	-484.5903	163.5328	6.719837	1.851629	1.69627	0.3995448	0.6553296	2.042938	1.274062
9540	-315.7138	-477.2392	161.5253	17.30503	2.60363	0.1913153	1.172445	0.4888505	1.564411	0.6750239
9546	-308.6155	-473.9182	165.3027	8.023681	1.540654	0.6424444	1.042196	0.3615629	1.034356	1.029149
9552	-326.8765	-494.0422	167.1657	5.223298	1.342683	1.148838	0.06521282	0.02445648	1.164302	1.24709
9558	-329.4608	-496.6817	167.2209	4.255138	1.493606	0.9146594	0.2790024	0.7360787	0.3662087	1.575937
9564	-308.4483	-474.2711	165.8227	4.444041	0.9727176	0.6096252	1.113173	0.8384577	1.318727	1.739013
9570	-317.7185	-484.256	166.5375	4.444041	1.207077	0.8476976	0.326893	0.8872453	1.129243	1.552027
9576	-306.001	-469.58	163.579	7.02301	1.253988	1.310684	2.06901	1.136419	0.4842882	1.444983
9582	-306.3877	-469.4371	163.0494	4.435851	1.467194	2.310173	2.06901	1.817868	0.3692303	1.444983
9588	-307.2055	-472.27	165.0646	2.6672	1.210854	2.097627	1.723479	1.817868	0.305615	1.444983
9594	-297.2205	-462.8096	165.589	5.096486	1.901389	0.6613634	1.723479	0.8928515	0.5817966	0.8934388
9600	-302.0795	-468.3808	166.3014	4.591271	2.180765	0.4205553	0.7287026	0.8928515	0.3898822	1.50732
9606	-307.7759	-469.7811	162.0052	5.908404	3.434105	1.001335	1.685447	2.10688	0.6914855	0.9223714
9612	-314.3987	-471.741	157.3423	11.58072	2.674168	2.318989	0.2816748	4.21466	2.018031	0.8998994
9618	-310.1174	-467.9331	157.8158	7.312817	3.499863	2.318989	2.588347	1.709204	2.533479	0.7216694
9624	-315.3675	-475.2194	159.8519	7.929244	2.991872	2.302808	2.588347	2.260324	0.1960385	0.7660832
9630	-321.3294	-482.0851	160.7557	12.28517	2.991872	2.692824	1.807303	0.2951838	0.3077742	0.5561157
9636	-317.9141	-478.5927	160.6786	14.33714	1.951868	1.363409	1.270125	0.2951838	2.719833	0.616779
9642	-324.4931	-486.3892	161.8961	9.623188	3.301124	0.7331264	0.6213655	1.757641	1.215507	0.8369181
9648	-325.9393	-492.6503	166.711	4.2525	1.725877	0.4128526	0.6213655	0.6541392	1.504807	1.076154
9654	-325.1824	-490.0431	164.8607	7.078238	2.502485	0.5054535	0.5772277	1.091753	1.029055	0.7149074
9660	-321.1112	-485.782	164.6709	5.336185	1.813653	2.120871	0.07234273	0.9016107	1.788966	0.7045344
9666	-312.2214	-476.8161	164.5946	5.516042	1.813653	2.146078	0.1556064	2.350779	0.1373673	0.8223271
9672	-294.141	-459.5537	165.4126	7.273933	2.453339	0.8795119	0.2974859	1.051097	0.3917504	0.7146477
9678	-291.6445	-455.9057	164.2611	10.74395	2.499317	0.4519514	0.4796629	1.051097	0.3471579	0.9170425
9684	-298.7268	-465.2074	166.4806	4.342864	1.775567	0.7435159	0.3924277	1.13705	0.9303888	1.182793
9690	-286.6459	-454.6052	167.9593	4.121261	1.775567	0.3011565	0.4720258	0.3510638	0.7438588	1.169364
9696	-296.6223	-462.0395	165.4172	6.568633	2.264355	0.7967086	0.8940386	0.1777205	1.062424	0.9355979
9702	-304.2831	-469.0394	164.7563	7.803202	2.248351	0.9862716	0.5469751	0.6202789	1.062424	0.7936732
9708	-302.725	-468.8796	166.1546	3.864324	3.497248	0.8676271	0.7100524	0.5261326	0.3635629	0.7950124
9714	-303.651	-470.507	166.856	3.864324	2.655961	1.181074	0.3105168	0.5261326	0.6636007	0.6794465
9720	-308.2177	-473.9672	165.7495	6.141744	2.17585	1.181074	0.2624148	0.9515465	0.5116529	0.9048043
9726	-305.0045	-469.7259	164.7214	7.900971	1.755468	0.4231607	0.8286668	1.260499	0.6123773	1.349516
9732	-303.9434	-468.8314	164.8881	8.201478	1.722509	1.293048	0.8286668	0.4868029	0.5252269	1.133252
9738	-301.9648	-466.961	164.9962	6.023434	2.67173	0.8212139	1.436551	0.6414368	0.4968922	0.6530969
9744	-300.3785	-463.834	163.4555	8.046245	2.729754	0.8649517	0.5163965	0.80255	1.592035	0.9835485
9750	-297.4481	-464.4091	166.961	6.148189	1.979342	0.5058317	0.6724019	0.2523031	0.3841986	0.9835485
9756	-304.0011	-471.2699	167.2688	6.148189	2.267601	0.07307248	0.5550121	0.07376749	0.613833	0.8786685
9762	-316.5023	-484.3625	167.8602	4.674762	2.915682	0.1151258	0.4319546	0.02562063	0.3431582	0.7398544
9768	-312.1561	-480.3765	168.2203	4.674762	1.148273	0.7191132	0.5275053	0.02533856	0.416335	1.36265
9774	-327.5481	-492.4041	164.856	4.674762	1.312133	0.2727087	1.734512	0.02695373	2.481416	1.642694
9780	-331.5387	-490.5546	159.0159	12.41859	3.249005	3.165815	0.6900862	2.049036	0.6450781	0.5439364
9786	-316.7536	-479.947	163.1934	6.024366	2.989958	1.828127	1.123331	1.294873	0.6635819	0.5718557
9792	-326.4692	-490.5331	164.0639	7.088189	2.677355	1.845681	0.1193036	0.9917519	0.9250406	0.5806009
9798	-329.6152	-492.1046	162.4894	9.749303	1.820057	2.435819	0.08475734	2.731649	0.05457106	0.6194554
9804	-323.0367	-485.9171	162.8804	3.314282	1.937196	1.675472	2.553166	1.922377	1.038519	1.253316
9810	-313.2643	-477.0323	163.7679	7.685354	1.336597	0.5235636	2.553166	1.043747	0.9729397	0.8795346
9816	-316.5334	-482.3957	165.8624	3.655074	1.088251	0.6149143	2.553166	0.08908786	1.341107	1.4429
9822	-313.1073	-477.3555	164.2482	5.623331	1.815378	0.1272513	2.553166	0.03481435	2.198872	1.008321
9828	-307.1017	-466.8894	159.7877	9.373514	1.551271	0.2704184	2.553166	0.01511939	5.187469	1.092976
9834	-319.7495	-480.0568	160.3073	3.844465	1.601685	3.666849	0.4809847	1.345757	3.444307	1.863033
9840	-322.4384	-484.5287	162.0904	10.7487	3.68766	0.7433041	0.7397004	1.6338	0.365302	0.686938
9846	-315.9382	-476.8472	160.909	17.27728	2.955349	0.8713088	0.8527958	1.569427	0.3545435	0.7425826
9852	-310.7574	-471.5763	160.819	17.27728	2.912859	1.226125	0.5975793	0.7927567	1.085289	0.8488998
9858	-309.4884	-473.9728	164.4844	7.678205	2.786073	0.7903552	0.5975793	0.7680741	0.6690443	0.9927015
9864	-314.9153	-479.6085	164.6933	7.678205	2.547731	0.898512	0.110131	1.317219	0.4441106	1.074591
9870	-305.152	-468.2292	163.0773	12.69358	2.547731	1.00498	0.7051868	0.6634203	0.5311474	0.8992222
9876	-305.9339	-471.6808	165.7468	5.497488	1.909663	1.352831	0.9412278	0.2416646	0.8746153	0.9804658
9882	-301.5507	-465.8934	164.3427	8.247677	2.761712	0.9788258	0.1880456	0.7080348	0.9530622	0.9336005
9888	-304.4006	-473.546	169.1454	3.110236	1.251546	0.1821777	0.03050883	0.5991547	0.6918173	1.447402
9894	-305.9578	-474.9807	169.0229	4.087889	1.372287	0.1682407	0.006701986	0.6637763	0.5982638	0.9722538
9900	-331.0687	-495.8345	164.7658	11.5139	2.505769	0.1202779	0.494432	0.6901536	0.5002077	0.553071
9906	-327.0679	-493.8966	166.8287	6.523486	2.505769	0.1325086	0.6111125	0.4691045	0.3206787	0.570425
9912	-320.9563	-486.694	165.7376	10.11265	2.813588	0.02134771	0.0765402	0.5001186	0.3206787	0.6760564
9918	-320.3317	-486.5501	166.2184	10.11265	1.573298	0.06017828	0.3625216	0.3399451	0.3097629	1.30958
9924	-320.906	-481.0775	160.1715	4.357067	1.855269	2.635589	1.599085	2.963724	2.296807	1.120473
9930	-328.1574	-492.9341	164.7767	5.181763	1.263583	0.9430798	1.599085	1.391082	0.7134551	1.442593
9936	-311.8004	-479.1654	167.365	5.59707	1.000988	0.8746663	0.3209294	0.4595756	0.3094401	1.554758
9942	-329.7996	-497.6413	167.8416	3.492516	1.133307	0.1265958	1.206232	1.438075	0.2988137	1.120109
9948	-329.2635	-494.1393	164.8758	2.801601	1.137298	0.1930739	1.945778	1.957718	2.206426	1.291477
9954	-320.697	-486.5693	165.8722	3.986943	1.283895	0.01329384	1.945778	1.094002	1.488649	1.155836
9960	-308.2611	-474.285	166.0239	5.627766	2.00511	0.02715803	0.9534893	0.8510041	0.9673494	1.146147
9966	-311.2719	-476.6912	165.4193	8.859961	2.77805	0.3437388	0.5639821	0.2559039	0.2968895	0.9850021
9972	-302.9555	-468.9663	166.0108	5.558056	2.411555	0.4434639	0.4978833	0.6879355	0.8604211	1.100958
9978	-313.0592	-479.8234	166.7641	3.906455	2.061346	0.6144295	1.304671	1.382809	0.02473326	0.70745
9984	-321.855	-485.0427	163.1877	10.97842	2.287219	0.6001026	1.370291	1.759818	0.03940731	0.5116593
9990	-319.0813	-480.9073	161.826	16.49743	2.919835	1.367819	0.2707956	0.4065146	0.9789437	0.5694788
9996	-315.7383	-479.7523	164.014	9.662472	1.556911	1.367819	0.986417	1.138685	0.399731	0.893724
10002	-306.2286	-473.1534	166.9248	6.920071	2.193935	0.08180563	0.5300414	0.9047194	0.02655799	0.6625703
10008	-304.6348	-473.1103	168.4756	4.442703	2.238855	0.05740855	0.3835413	0.6791509	0.04991056	0.6159383
10014	-323.2587	-490.0905	166.8318	7.451222	1.895093	0.3201439	0.2569995	0.5663371	0.5244231	0.7446894
10020	-317.9578	-484.1528	166.1949	7.451222	1.47822	0.3395185	0.154845	0.6928053	1.204109	1.108977
10026	-311.8147	-479.2462	167.4315	4.741401	1.686984	0.7249253	0.1769445	0.2455189	0.8672965	1.272061
10032	-298.1805	-466.9421	168.7616	3.325416	1.578526	0.6709906	0.258761	0.05481592	0.5159622	1.381553
10038	-300.5667	-466.4693	165.9026	7.098984	2.100236	0.2538028	0.436776	0.1291549	0.6603382	1.679534
10044	-307.4058	-474.8749	167.4691	4.183912	2.182328	0.3597957	0.2136461	0.05224186	1.099545	1.327725
10050	-306.712	-470.4149	163.7028	3.974187	1.85025	1.139947	2.510494	0.05759028	2.397124	1.196918
10056	-298.1514	-465.4457	167.2943	7.026336	1.896324	0.263171	0.2463665	0.195347	0.3856071	1.070357
10062	-300.596	-469.8353	169.2394	3.155013	2.164251	0.1917216	0.2222523	0.2510806	0.3786422	0.9462052
10068	-304.1892	-472.3779	168.1887	4.793319	2.19792	0.1917216	0.3283347	0.373333	0.0494921	1.076458
10074	-299.1899	-467.6982	168.5082	5.738792	1.841889	0.2411691	0.03905882	0.2436714	0.1336021	0.9193429
10080	-310.0907	-475.8542	165.7636	5.738792	2.161232	1.586764	1.047542	0.01349546	0.3867155	0.970677
10086	-304.7394	-468.3832	163.6438	12.64739	2.188222	1.510818	0.1535486	0.002137719	1.056042	0.885694
10092	-308.4096	-475.3153	166.9057	5.794359	2.301414	0.7525062	0.04767233	0.004176717	0.7233498	1.157797
10098	-299.7807	-464.0125	164.2318	6.466046	1.96644	2.261533	0.01640563	0.006168846	1.955459	1.147787
10104	-306.8262	-473.0664	166.2402	5.948919	2.3145	0.9232426	0.02126085	0.003736493	1.533557	0.7600156
10110	-313.4762	-473.623	160.1469	12.43671	4.48312	1.619485	0.2209263	1.008126	1.334153	0.5200984
10116	-305.0353	-467.0989	162.0636	10.62902	3.305823	0.3639385	0.9949056	1.097695	1.297678	0.9202018
10122	-319.6688	-483.9698	164.301	10.95761	2.532317	0.1815893	1.253512	0.3789326	0.5453588	0.6910685
10128	-309.7923	-473.732	163.9397	10.10256	3.323614	0.683059	0.3712865	0.4210954	0.7777323	0.5624861
10134	-307.6907	-472.6826	164.9919	8.146581	3.352557	0.7097697	0.03069343	0.4530369	0.6227429	0.6803868
10140	-317.1283	-482.5465	165.4182	8.092546	2.589586	0.57623	0.1207815	0.4530369	0.9869403	0.7419346
10146	-305.632	-469.8153	164.1832	9.253869	2.865439	0.06801136	0.9314461	1.076772	0.5964134	0.7419346
10152	-307.9739	-474.3136	166.3398	3.450225	1.170966	2.220474	1.224809	0.6686088	0.1632731	1.358735
10158	-314.7297	-480.9543	166.2246	4.07563	1.308857	1.288987	0.9855339	1.742107	0.1388222	1.116771
10164	-315.2213	-482.2954	167.0742	4.742198	1.07811	1.229878	0.2331829	1.134142	0.7431149	0.9419084
10170	-319.1254	-484.602	165.4767	4.211946	2.471272	1.139087	0.7603246	1.200818	0.6092725	1.072413
10176	-307.0323	-472.2858	165.2535	7.37423	2.471272	0.3469402	0.4853506	0.733361	0.9835748	0.933824
10182	-314.5897	-479.6966	165.1069	7.611701	2.319743	0.537422	0.03844277	1.269274	0.9248224	0.9141337
10188	-318.6442	-483.0362	164.392	7.374211	1.68988	0.9034121	0.2655221	1.598013	1.163917	1.182534
10194	-315.2079	-478.5861	163.3782	4.937245	3.194214	1.381824	1.793781	0.8120738	0.7353731	1.036334
10200	-311.5785	-477.4848	165.9063	5.774492	2.505375	0.6974387	0.7070048	0.7654364	0.2411608	1.087038
10206	-309.2297	-475.7963	166.5665	4.308865	2.351024	0.438749	0.8858067	0.4662136	0.5887356	1.333811
10212	-320.5441	-487.3277	166.7837	4.360187	1.335789	0.391662	0.9602441	0.2122629	0.6927323	1.976095
10218	-306.3654	-472.0402	165.6748	5.502081	1.422793	1.364958	0.8587083	0.9935524	0.3644873	1.3229
10224	-310.5413	-476.6503	166.109	8.599572	2.341008	0.3053595	0.3954892	0.2443678	0.3579483	0.9841751
10230	-314.5483	-478.5048	163.9564	11.18667	1.343981	1.181668	0.2881878	0.3027413	1.618042	1.169893
10236	-307.177	-472.528	165.351	6.653751	1.596932	0.6067249	0.3314577	1.09925	1.550462	0.9770176
10242	-314.7962	-476.8601	162.0639	8.416539	1.290415	1.87879	2.95389	0.4593039	1.153243	1.005443
10248	-308.982	-469.2705	160.2886	8.193565	2.427547	2.669359	1.371489	0.2274499	2.903402	1.000913
10254	-309.7039	-474.344	164.6401	4.928565	1.412517	2.605404	0.08238363	0.797248	1.798438	1.000913
10260	-298.1654	-460.9688	162.8033	6.882908	1.946893	0.6885593	1.944527	1.101907	1.798438	1.123755
10266	-295.6364	-458.3331	162.6967	9.426388	1.920674	1.779378	1.253092	0.6034143	1.299907	0.8833721
10272	-297.8205	-464.1098	166.2893	5.674239	2.06243	1.180799	1.121132	0.3770738	0.1858517	0.6784474
10278	-293.8951	-460.1795	166.2845	6.316339	2.028727	0.2752704	0.8782538	0.7117922	0.3741366	1.104629
10284	-307.1432	-470.3543	163.2111	8.356924	1.991083	1.898553	0.8551128	1.037989	0.9544282	0.8697132
10290	-307.9906	-470.5259	162.5353	9.10815	1.991083	0.8785519	1.633934	1.810215	0.6942231	1.011396
10296	-292.9197	-460.7941	167.8744	6.784949	1.631761	0.4881852	0.02291264	0.3124835	0.2388893	0.8798878
10302	-302.5374	-467.0632	164.5258	8.056965	2.613119	0.3711459	0.9637357	0.733978	0.9296196	0.7727831
10308	-317.125	-478.9633	161.8383	7.727418	3.734142	0.9697514	1.780578	0.733978	1.30404	0.5911262
10314	-314.129	-477.7516	163.6226	5.985925	2.501605	1.840362	0.8909749	1.139188	0.8767903	0.9403225
10320	-321.4641	-480.5734	159.1093	21.91391	3.523417	1.218002	1.612294	0.1228952	1.072445	0.5124776
10326	-309.4295	-471.031	161.6016	11.69899	3.245748	0.6234639	0.8298926	1.963213	0.7621039	0.4790234
10332	-298.9023	-463.0982	164.196	9.832466	3.196259	0.7527107	0.8552273	0.3127773	0.1095817	0.8752047
10338	-298.369	-461.4733	163.1042	9.832466	3.19086	0.8679948	0.7704279	1.134805	0.5018393	0.6611005
10344	-307.5525	-471.4177	163.8652	3.887144	2.055249	1.151632	0.5415465	2.478148	2.09692	0.6611005
10350	-313.6712	-480.5588	166.8876	2.930648	1.080433	0.1857833	0.7968802	1.959805	1.698809	0.9396426
10356	-295.8313	-461.3135	165.4822	7.614806	1.711667	0.231591	0.7968802	0.7813664	1.294994	0.78854
10362	-301.9099	-465.575	163.665	11.0964	1.917419	0.3435044	1.254989	0.8486173	1.057356	0.78854
10368	-305.156	-470.4391	165.2831	4.520282	2.39116	0.3191466	1.254989	1.732087	0.6148587	0.9615491
10374	-304.112	-469.9455	165.8335	7.637365	2.060765	0.3536067	0.5717515	0.9784992	0.4020626	0.8987402
10380	-330.0432	-493.2964	163.2532	6.773197	2.46992	0.007636613	0.6355557	2.223603	1.960851	0.9059358
10386	-315.4004	-480.5871	165.1867	6.773197	1.634913	0.2059889	0.5540051	0.9616229	2.189071	0.6463688
10392	-307.6993	-475.0025	167.3031	2.910176	1.673459	1.820188	0.5259645	0.3903081	0.8723127	0.9797607
10398	-321.2985	-488.9498	167.6513	3.234356	1.673459	0.8022513	0.7756743	0.3406051	1.118052	0.9797607
10404	-309.4312	-475.7096	166.2784	3.7222	1.479225	0.4853179	2.369973	0.1344536	1.547729	0.6503497
10410	-290.3299	-458.2349	167.905	4.07123	1.615243	0.3747718	1.331046	0.3251238	0.515961	0.6834606
10416	-291.3838	-458.7207	167.3369	8.117938	1.529348	0.0134611	0.4161455	0.1344448	0.7884655	0.4491989
10422	-300.5294	-469.9474	169.418	5.143059	1.024549	0.03850063	0.4784375	0.07068999	0.4756463	0.6243045
10428	-301.3739	-469.6292	168.2553	7.799271	1.036106	0.03099206	0.7214613	0.02072462	0.2675296	0.5926167
10434	-318.2118	-486.2711	168.0593	8.742819	1.251251	0.05194052	0.3332712	0.00804613	0.1640728	0.7922836
10440	-318.1182	-485.4515	167.3333	3.426516	1.191116	0.023264	2.319649	0.06211027	1.530095	0.6965035
10446	-313.9459	-479.1515	165.2056	5.747625	1.619892	0.2459584	1.722089	0.7195868	1.530095	0.8743947
10452	-304.3219	-470.1703	165.8484	4.360744	1.535816	0.07273674	1.767941	1.084302	1.500313	0.8189682
10458	-304.4885	-470.8564	166.3679	3.055784	1.200458	0.1810145	2.152834	1.22165	1.283591	1.054318
10464	-313.6741	-475.8066	162.1325	6.057534	1.113165	0.7005155	0.5754397	3.358098	2.845013	1.054318
10470	-306.255	-469.0314	162.7765	7.034413	2.589485	1.029912	0.2036132	1.760463	1.843558	1.138195
10476	-312.0109	-474.7205	162.7096	9.722333	2.652934	0.9972634	0.9148175	0.8557767	1.393926	0.7942378
10482	-313.5613	-476.9398	163.3785	4.983417	1.951318	2.728956	0.3240457	1.702547	1.393926	0.8076086
10488	-305.5545	-471.1875	165.633	4.983417	1.951318	0.901129	0.03244162	1.966602	1.044331	0.737304
10494	-306.3447	-466.336	159.9912	10.66114	2.833083	2.095359	1.126478	0.9660196	2.083067	0.939988
10500	-315.6177	-479.7046	164.0869	9.754845	2.58027	0.6907443	0.7899951	0.2804124	0.9677174	0.9339074
10506	-308.1866	-473.8809	165.6944	7.407452	2.041686	0.3439646	0.3491957	0.9367938	0.7796309	1.049807
10512	-311.387	-476.7179	165.3309	4.200841	1.99217	0.2361011	1.639496	1.437471	1.063241	1.038713
10518	-302.171	-463.1364	160.9654	3.614225	1.935391	3.26432	2.594081	1.717961	1.577304	1.038588
10524	-302.874	-465.7589	162.8848	9.340837	2.927963	0.4426575	1.454778	0.7847449	1.208752	0.7219714
10530	-297.867	-461.6206	163.7536	4.768091	2.755016	1.072379	1.873492	1.916686	0.2814663	0.7219714
10536	-312.152	-478.5746	166.4226	5.520508	2.575053	0.6111676	0.4748318	0.4289699	0.4781705	1.04447
10542	-306.459	-474.7104	168.2514	6.017481	1.107152	0.2191343	0.8214726	0.008293362	0.4950738	0.8899236
10548	-306.7183	-475.4896	168.7713	2.856365	1.512789	0.1470334	0.7714247	0.01734853	1.018467	1.322453
10554	-311.9032	-480.9952	169.0921	3.276675	1.251337	0.01911707	0.4060104	0.1538324	0.5251309	1.697256
10560	-306.8759	-476.0219	169.146	3.99062	0.9489107	0.05170908	0.4785412	0.5553361	0.4523466	1.210232
10566	-305.6858	-472.8651	167.1793	4.324981	1.413937	0.1137835	0.6828855	0.6900473	0.8537378	1.602745
10572	-305.1962	-472.9031	167.7069	4.933489	1.949416	0.3752908	0.8429005	0.3110165	0.2858666	0.8505406
10578	-308.9411	-475.4833	166.5423	7.27121	1.324984	0.998037	0.5176765	0.3305276	0.533297	1.00541
10584	-304.7212	-469.6278	164.9066	6.012253	1.211783	1.897451	1.403789	1.018351	0.2152649	1.139279
10590	-301.8396	-469.1053	167.2656	4.219499	1.0275	1.320365	0.7313319	1.300841	0.1390329	0.9415175
10596	-301.057	-467.1408	166.0838	7.341181	1.729533	0.1949743	1.178571	1.002227	0.05522092	0.9789844
10602	-315.4221	-485.1544	169.7323	4.035043	1.159079	0.06298204	0.398677	0.4619325	0.004212911	1.016716
10608	-303.5433	-471.5698	168.0266	4.035043	2.054783	0.3852663	0.6826726	0.606302	0.001735653	1.075967
10614	-297.6122	-467.2802	169.6681	3.83878	1.305909	0.09132683	0.1920096	0.1700362	0.0100126	1.441154
10620	-303.2593	-472.2116	168.9523	5.263338	1.727199	0.05759035	0.2070206	0.1753612	0.0414731	1.003276
10626	-295.0134	-462.7107	167.6973	7.859119	2.117624	0.09991871	0.1720362	0.1708024	0.0414731	0.6198566
10632	-312.6898	-478.6233	165.9335	11.84092	2.053132	0.1066007	0.2954023	0.4945078	0.09065031	0.5790926
