Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9204	-292.1376	-453.8406	161.7029	6.358134	1.608588	1.752931	2.038134	2.187577	1.077668	1.249099
9210	-297.34	-460.8653	163.5253	8.790617	1.608588	0.1864697	1.441183	1.901635	1.112089	0.8856099
9216	-296.3666	-461.655	165.2884	7.688075	1.979834	0.9801681	0.5131973	0.6341889	0.5525534	1.128389
9222	-302.7605	-467.5625	164.802	7.497139	2.970372	0.8639806	0.6943751	0.3000528	0.3038389	1.206973
9228	-294.5434	-461.1718	166.6284	6.027944	2.196807	0.3670673	0.6943751	0.2822953	0.3993986	1.206973
9234	-311.0205	-473.534	162.5135	7.396306	2.512786	0.2357522	2.736256	0.615606	1.544447	1.041958
9240	-303.5876	-469.7359	166.1483	9.23275	1.835792	0.4240522	0.2171038	0.2245063	0.8586374	0.7717591
9246	-310.8067	-475.8885	165.0818	4.482523	1.648179	0.9006959	2.370166	0.4151674	1.204869	0.9568196
9252	-313.4139	-474.0953	160.6814	7.106679	2.340988	1.473545	0.398395	2.164516	3.303597	0.9568196
9258	-300.3718	-466.9597	166.5878	4.206486	1.04469	1.360343	0.3401663	0.6365359	1.584631	1.168548
9264	-306.454	-473.2535	166.7995	3.561415	1.21409	1.0123	0.05311378	1.266815	1.020539	1.622404
9270	-310.3624	-477.4427	167.0803	3.204506	0.9695046	1.248146	0.0152013	1.266815	1.020539	1.622404
9276	-318.5827	-484.7895	166.2068	4.093673	0.861589	0.5650418	1.086796	1.046882	0.2779146	2.29315
9282	-306.6262	-472.755	166.1288	4.25151	1.2327	0.4233938	0.9752499	0.6919553	0.5010355	2.29315
9288	-315.0246	-479.4894	164.4648	5.32317	1.678741	1.20404	0.8936279	2.167975	0.7828385	0.9402872
9294	-310.5104	-475.3962	164.8858	3.843372	1.686188	1.53874	0.7503039	1.436105	1.740598	0.9093262
9300	-331.8074	-494.4877	162.6803	6.861351	1.940339	1.274575	0.416877	2.197868	2.108076	0.7760269
9306	-334.2601	-498.4057	164.1456	5.657055	1.484687	0.9342519	0.3937159	2.197868	2.108076	0.5827798
9312	-319.8298	-482.8508	163.021	8.867351	1.909349	1.822968	0.9359643	1.550717	0.6364989	0.7123037
9318	-315.4891	-481.5588	166.0697	6.241465	2.065958	1.281673	0.07311846	0.741082	0.7652214	0.5583083
9324	-312.8269	-477.4965	164.6696	8.375429	2.780293	0.8768721	0.2422808	0.9079533	0.6482887	0.5313794
9330	-301.9083	-466.065	164.1567	8.375429	2.70408	0.8768721	0.7133891	0.9079533	0.6482887	0.7863759
9336	-305.3361	-470.9969	165.6608	5.506305	3.191739	0.9110254	0.6358231	0.9079533	0.01801157	0.6194488
9342	-302.0555	-467.0053	164.9498	5.839776	3.551055	0.9110254	0.676349	0.924357	0.1519458	0.6194488
9348	-300.4535	-463.1804	162.7269	10.69946	2.275455	1.252441	0.676349	1.733152	0.6646356	0.4628067
9354	-303.2658	-466.9627	163.6968	9.239368	2.92053	0.09578811	0.8404332	1.733152	0.5288154	0.5033151
9360	-311.296	-471.0094	159.7134	12.15004	2.173135	0.0494178	2.395462	1.733152	2.830585	0.5088963
9366	-312.5234	-475.0799	162.5565	11.84489	1.731509	0.1614526	0.4777475	1.530372	2.51964	0.5599684
9372	-310.7741	-474.0518	163.2776	7.808577	2.009612	0.4490117	1.823143	1.420041	1.170737	0.8787308
9378	-307.798	-472.6782	164.8802	5.02764	2.009612	1.767313	1.435425	0.02513107	1.300663	0.8551987
9384	-315.7713	-481.3249	165.5536	6.439494	2.821459	0.7230704	0.6848708	0.6494343	0.1742777	1.000567
9390	-306.4427	-472.8203	166.3775	3.347547	1.620878	1.331112	1.031022	1.995926	0.1028933	0.777421
9396	-309.7468	-473.2767	163.5299	7.894694	2.290646	1.058114	1.703093	0.4202745	0.9238268	1.074855
9402	-309.1261	-471.8992	162.773	7.894694	2.735531	1.456359	0.9246292	0.6006513	1.467801	1.044377
9408	-299.8931	-462.5561	162.663	6.025493	3.308292	0.8679988	1.804834	0.7323661	1.467801	0.9496583
9414	-294.8162	-459.587	164.7707	6.825957	2.213958	0.03203002	1.804834	0.1161018	1.804827	0.5406151
9420	-295.0421	-461.4668	166.4247	4.160425	2.360355	0.002146635	1.05961	0.05172584	2.127674	0.3674395
9426	-302.0329	-467.4377	165.4048	4.653356	2.279883	0.1094415	2.398187	0.1365686	1.406595	0.3509767
9432	-302.9163	-467.6896	164.7734	4.283115	1.55289	0.1066794	3.708763	0.04052681	1.76016	0.3509767
9438	-302.0173	-460.2055	158.1882	4.283115	2.748527	0.06912305	3.708763	4.34096	2.890029	0.3548826
9444	-307.5454	-468.8203	161.2749	9.712525	3.078132	0.6910844	2.492387	0.7274398	1.32792	0.3445346
9450	-314.8649	-478.6313	163.7664	5.388162	2.106233	0.5236162	1.908478	0.8884294	1.580601	1.29207
9456	-310.8644	-474.3076	163.4432	5.451729	2.554468	1.341891	0.9749098	0.8884294	1.662854	1.188483
9462	-312.0538	-478.8402	166.7864	7.021165	1.951637	0.5368416	0.5943855	0.1767517	0.3810759	0.9259895
9468	-298.1922	-462.9265	164.7344	9.032166	2.569252	0.6757896	0.6454725	0.7541721	0.3231518	0.8701362
9474	-294.2551	-459.4383	165.1831	7.362908	2.402833	0.9806669	0.6570137	1.025586	0.08857106	0.8672432
9480	-295.347	-462.6408	167.2938	4.980813	2.123206	0.7002784	0.6570137	0.6488526	0.03610762	0.8349313
9486	-304.3736	-470.7571	166.3835	4.998867	2.29406	0.7002784	1.29123	0.8582963	0.07774098	0.4702999
9492	-313.3408	-481.3431	168.0023	4.592554	2.370415	0.2251362	0.4495402	0.6907745	0.03052952	0.3509625
9498	-318.2034	-482.1751	163.9718	4.592554	3.749353	2.320874	0.4800506	1.232698	0.01396508	0.3509625
9504	-328.645	-492.1781	163.5331	9.950992	2.228516	0.3273272	2.127673	1.253908	0.1018621	0.5255777
9510	-306.3744	-473.3499	166.9755	3.062609	1.446528	1.051021	3.015565	0.1653154	0.09835505	0.4235776
9516	-303.3386	-468.3795	165.0408	7.298076	2.555984	1.607629	1.273678	0.0404372	0.01970673	0.5732506
9522	-306.4966	-473.5414	167.0448	5.14446	1.758669	0.958651	1.332158	0.03638631	0.1532353	0.9389811
9528	-307.3405	-472.9333	165.5928	7.124293	1.380364	0.699989	1.031268	0.07475187	0.5757114	1.762334
9534	-300.9618	-465.0052	164.0434	5.260086	2.087625	1.616668	1.995363	1.14852	0.5757114	0.5539928
9540	-304.4012	-466.434	162.0328	6.262434	1.931819	1.822492	3.494051	0.6914562	0.8585993	0.8414516
9546	-316.4026	-484.199	167.7964	3.313577	1.331231	0.08927279	0.6643397	1.033197	1.24267	1.124197
9552	-303.4442	-470.1211	166.6769	4.462698	1.65241	0.05201634	0.2725747	1.704922	1.320013	0.9061761
9558	-309.6488	-473.2562	163.6073	5.006031	1.456943	1.194499	1.338729	1.34278	1.918474	1.379752
9564	-313.6288	-481.2467	167.6178	3.900231	1.619908	0.9825838	0.5327084	0.5160342	0.07573965	1.483099
9570	-311.8203	-477.2323	165.412	7.277777	1.977277	0.9816496	0.553536	0.6916121	0.4683757	1.154276
9576	-316.4626	-479.4557	162.9931	6.144665	2.135951	1.56415	0.8895302	1.434171	1.558319	1.154276
9582	-312.8135	-477.7553	164.9418	9.851436	1.987769	0.528957	0.6427034	0.4987221	0.4515633	1.226105
9588	-308.8194	-475.3627	166.5433	6.2775	2.078551	0.9639277	0.6427034	0.4880406	0.017042	0.9447695
9594	-322.7708	-492.9274	170.1566	3.612789	1.109175	0.4390633	0.2018984	0.2079662	0.07259077	0.9022813
9600	-313.8502	-481.3695	167.5193	3.499951	2.375598	0.8900035	0.6666079	0.651218	0.3215588	0.6736396
9606	-303.2661	-469.5127	166.2466	5.113028	2.121472	1.631087	0.535466	0.651218	0.3567521	0.552978
9612	-296.7308	-458.7648	162.034	6.295562	3.074088	2.367179	1.362782	1.89023	0.1087294	0.8152031
9618	-305.4856	-466.8916	161.406	5.741786	1.872473	0.653085	2.533991	3.403973	1.224722	0.8152031
9624	-321.949	-479.9163	157.9673	7.029586	3.371771	2.038652	2.497023	2.355696	2.344572	0.7343722
9630	-321.4578	-481.6435	160.1857	9.198141	2.879435	1.913581	2.506224	0.1032621	2.234094	0.5647324
9636	-336.3189	-498.3269	162.0079	12.98823	2.879435	0.052432	1.56294	0.08401771	2.064495	0.5680111
9642	-294.866	-460.9395	166.0735	6.328295	1.404418	0.005746203	1.111103	1.592903	0.4252071	1.043235
9648	-299.2502	-464.8325	165.5823	4.958261	1.961685	0.4330571	1.240354	1.01996	0.7698578	1.280856
9654	-309.8679	-473.8949	164.027	6.842273	3.11351	0.6960615	0.4199861	1.574507	0.5961805	1.004547
9660	-298.4483	-461.5871	163.1387	5.704667	1.739133	2.711411	0.4966387	1.377343	1.559102	0.9211296
9666	-299.4512	-463.0112	163.5601	8.173645	2.069277	1.001833	0.6781945	1.735363	0.7254582	1.11947
9672	-311.4003	-472.4898	161.0895	7.674094	2.122166	0.8985587	0.7509575	2.280942	2.85438	1.089548
9678	-319.5317	-482.4855	162.9538	7.673355	2.588492	0.3929106	1.357978	1.438026	1.163817	1.18053
9684	-331.7434	-497.6147	165.8713	4.836212	1.531916	0.5679433	0.3253552	1.066652	0.9014095	1.87491
9690	-303.6825	-471.4021	167.7196	5.175689	1.051345	1.116978	0.1495587	1.066652	0.1889218	0.9116036
9696	-311.4729	-477.1412	165.6682	5.511178	1.411861	0.4156002	0.03174752	1.066652	1.473563	1.772875
9702	-318.5176	-480.6597	162.1421	7.086762	1.787027	0.599492	2.267814	1.066652	1.473563	1.785907
9708	-322.5236	-488.4819	165.9583	4.6479	1.766707	0.6647375	0.7722261	0.4943039	1.234677	1.501468
9714	-330.6097	-497.9964	167.3867	4.808488	1.667511	0.5330977	1.043289	0.3964854	0.04882612	1.2895
9720	-313.8305	-481.0713	167.2408	3.986806	1.780294	0.04254338	1.601108	0.8982747	0.06054499	1.220069
9726	-306.9153	-471.6038	164.6885	8.18382	1.780294	0.003515375	1.203551	1.082289	0.5851536	1.46572
9732	-320.4235	-486.9582	166.5347	6.699883	1.898672	0.009353213	1.203551	0.4458018	0.5298236	0.8603534
9738	-333.578	-500.4673	166.8893	5.563634	1.237908	0.01545742	0.8874656	0.2301367	0.668136	1.851255
9744	-328.78	-493.0014	164.2214	8.45516	1.332537	1.094209	0.779561	0.2525303	1.52493	1.493215
9750	-312.715	-471.9538	159.2388	9.753328	2.074089	0.1735539	3.25836	0.1032602	4.733715	0.6898071
9756	-310.7198	-473.446	162.7262	9.753328	1.225093	0.08943609	3.938509	0.04614823	1.101506	1.189802
9762	-301.0696	-467.1801	166.1106	5.578973	1.4278	0.05462397	2.076028	0.002582407	1.151749	1.171108
9768	-291.6899	-460.4944	168.8045	4.054405	1.510676	0.05084204	0.4339249	0.2532456	0.4073164	1.321373
9774	-300.4339	-467.922	167.4881	4.799699	1.775437	0.1607089	0.6179658	0.8564031	0.1483643	1.316787
9780	-313.4528	-479.4885	166.0357	4.799699	1.370996	0.01556403	0.653163	1.263931	0.6085102	2.099635
9786	-311.6756	-478.3562	166.6806	4.058886	1.570787	0.0285292	1.257163	1.16163	0.7561827	1.323769
9792	-310.0213	-472.6005	162.5792	6.715175	2.409306	0.04548609	1.274248	2.526906	1.809031	0.8248265
9798	-304.7365	-471.4897	166.7532	6.014477	1.90084	0.01790075	0.7129375	0.1501358	1.429286	0.816961
9804	-297.4336	-462.6224	165.1888	7.781045	2.755303	0.9107021	0.7688178	0.4459978	0.2159628	0.7094241
9810	-309.3844	-473.0713	163.6869	8.081404	2.372238	0.6413072	1.488989	1.56472	0.1724567	1.004766
9816	-317.0586	-480.5634	163.5048	5.412826	1.964613	1.311791	0.8570106	2.844588	0.3798587	1.207731
9822	-334.007	-496.4125	162.4055	4.548647	1.490641	0.8073048	1.470772	2.694961	2.538765	1.12655
9828	-317.8153	-479.8686	162.0533	8.716009	1.747888	0.7364585	1.158404	1.289699	2.737091	0.9717475
9834	-312.21	-475.4064	163.1964	6.574062	2.32192	0.7192777	1.757351	1.027468	1.330478	1.180392
9840	-318.9461	-485.6666	166.7205	3.790238	1.527161	0.7261948	1.046245	0.1795489	1.664409	1.113911
9846	-324.1028	-489.6959	165.5931	3.790238	1.267889	1.168549	1.028437	0.3069514	2.351996	1.2418
9852	-316.4464	-481.8599	165.4136	5.667196	2.239295	0.5689524	0.6855528	0.4315763	1.274974	1.310763
9858	-309.4807	-474.2182	164.7376	6.705883	2.241111	0.7053426	1.038755	0.965157	0.7307134	1.069491
9864	-319.3105	-484.5386	165.2281	4.620211	1.643645	0.5666996	1.834817	1.783915	0.3735527	1.069491
9870	-314.7838	-479.4747	164.6908	6.594251	2.064526	0.5240599	1.084069	1.783915	0.3198444	1.069491
9876	-319.7159	-483.4306	163.7147	4.088344	1.194501	1.733459	1.811142	1.855074	0.4896708	1.795668
9882	-318.6203	-482.3712	163.7509	5.631654	1.060289	1.931047	1.864396	1.617829	0.3981236	1.317598
9888	-331.563	-495.9135	164.3505	5.213034	2.226143	1.476123	1.864396	0.8010472	0.622034	0.8340504
9894	-339.4447	-506.8083	167.3636	5.78027	1.13434	0.1658572	0.2623944	2.142246	0.1359572	0.5852161
9900	-326.6275	-494.0667	167.4393	5.987888	0.9840925	0.7822656	0.1103268	1.667689	0.1189019	0.5981923
9906	-317.6525	-484.9306	167.2781	4.0054	1.226582	0.9002408	0.1730354	1.667689	0.8116726	0.762811
9912	-309.1498	-477.2496	168.0999	5.683278	1.561089	0.3463366	0.09036188	0.5525235	0.5962115	0.5996148
9918	-320.8562	-486.5347	165.6784	6.554409	2.793203	0.9185046	0.05991392	0.4389589	0.9731191	0.5250775
9924	-314.1009	-477.4268	163.3259	9.667921	2.184853	1.418249	0.1127939	1.585044	0.9968542	0.3650177
9930	-306.26	-472.3712	166.1113	4.710749	1.441207	2.168344	0.04829103	1.316573	0.6720741	0.5350289
9936	-310.8248	-476.7331	165.9083	4.400086	1.104149	1.987784	0.0324022	2.599512	0.2183109	0.7295651
9942	-303.1854	-469.2118	166.0263	3.948022	1.801964	1.650315	0.1360696	2.495027	0.0536247	0.6363151
9948	-306.1868	-472.8491	166.6622	3.574644	1.917158	2.781245	0.005941377	0.7186325	0.06600166	0.9671073
9954	-312.4911	-477.1294	164.6383	7.775693	2.111457	0.8402072	0.5574553	1.064403	0.2893387	1.465335
9960	-329.1861	-495.0073	165.8212	7.711737	1.858017	0.5024997	0.3187705	0.382778	0.6715695	1.443674
9966	-317.5976	-483.3685	165.7709	5.460239	2.032006	0.8151503	0.8248134	0.8486957	0.8574692	0.9127923
9972	-310.6094	-474.1277	163.5183	5.063303	2.423712	0.5209791	1.132177	2.311186	1.443379	0.9127923
9978	-319.1527	-481.1951	162.0424	7.783551	2.998684	0.9842661	1.24342	1.114039	1.795234	0.8574482
9984	-312.601	-479.3076	166.7066	4.365192	2.322028	0.597394	0.1827317	1.114039	0.9443669	0.7343176
9990	-305.8738	-472.4086	166.5348	5.222916	2.1194	0.91336	0.1180369	1.151562	0.5848942	0.7103184
9996	-308.9966	-475.5345	166.5379	5.222916	1.302626	0.91336	0.08905984	1.366946	0.9394351	1.034848
10002	-313.8002	-478.5651	164.7649	3.596159	1.302626	0.6138962	1.123979	2.058969	2.131026	1.104725
10008	-326.2949	-487.1963	160.9014	11.0259	1.240276	1.419034	0.971897	3.382022	0.7101181	1.26797
10014	-316.1939	-477.1615	160.9675	5.995236	1.240276	1.419034	3.554466	3.22068	0.288892	1.112569
10020	-303.7704	-464.6719	160.9015	5.995236	1.889601	1.977505	3.066384	2.687622	0.2965148	0.9901933
10026	-304.3374	-465.6472	161.3098	9.499114	1.563198	1.064919	3.09948	0.7114209	1.40401	1.241043
10032	-296.4221	-460.0885	163.6664	7.585707	1.577815	0.874788	1.801479	0.1862098	1.701058	1.283333
10038	-300.5365	-467.5085	166.972	4.28055	1.723825	1.266156	0.4546779	0.04452197	1.270536	0.9603327
10044	-308.5667	-471.8362	163.2695	6.807399	1.564173	2.501665	1.398883	0.3352206	0.9664684	1.358647
10050	-304.5059	-468.0812	163.5753	6.011465	1.803395	1.875141	0.4082045	2.020457	1.049808	1.06736
10056	-302.5906	-465.8248	163.2342	5.253909	1.714434	1.629608	0.2023208	1.103128	3.264076	1.021065
10062	-302.9284	-467.3223	164.3939	7.478938	2.495702	0.7536085	0.0586114	2.163663	0.2514297	1.049676
10068	-303.8336	-470.3003	166.4667	6.097187	1.364301	0.4747936	0.2160083	1.016292	0.9756114	1.226183
10074	-289.7447	-456.2494	166.5047	5.111352	1.591372	0.6627414	0.4132714	0.6690304	0.9756114	1.369889
10080	-292.7939	-460.1834	167.3895	5.806812	1.401329	0.1030248	0.5606213	0.5102216	0.6866416	1.224662
10086	-293.7451	-459.9512	166.2061	6.9749	1.539089	0.652994	0.6580823	0.5517496	0.1781912	1.496078
10092	-298.7025	-466.7184	168.0158	4.148855	1.432855	0.5948255	0.02097178	0.8260416	0.421283	1.3951
10098	-311.0698	-478.7276	167.6578	4.3844	1.232524	0.6609539	0.05282954	0.5205018	0.4591707	1.826068
10104	-312.3607	-475.5383	163.1776	4.362824	1.91266	1.180022	0.7066937	2.227449	2.422915	1.018435
10110	-312.0663	-469.3914	157.3251	12.23318	3.104641	1.062879	2.496989	2.227449	2.597195	0.6885971
10116	-304.1355	-466.0753	161.9398	10.93069	3.555459	1.124492	0.4298915	1.405501	0.7472398	0.6885971
10122	-303.304	-467.2641	163.9601	6.880194	2.479993	0.639111	2.164704	0.6688328	0.7452844	0.7015681
10128	-300.6412	-467.9303	167.2891	4.739192	1.773023	1.102216	0.2801934	0.6688328	0.4240144	0.8945505
10134	-300.009	-467.316	167.3069	4.488839	1.226321	1.102216	0.8073646	0.7554414	0.3828914	0.9939383
10140	-307.1082	-474.2822	167.174	5.730951	1.753709	0.1650138	0.8073646	0.6094467	0.3767195	1.046888
10146	-310.7602	-477.5581	166.7979	6.673117	1.907832	0.4993195	0.3487921	0.6094467	0.3767195	0.9639435
10152	-319.9547	-485.9923	166.0377	6.5396	2.375071	0.8341988	0.2815043	0.5425887	0.5505868	0.9394993
10158	-292.3471	-458.5705	166.2235	7.958571	1.713543	0.8323762	0.1030509	0.6942218	0.5255053	0.8783844
10164	-292.6739	-460.5823	167.9084	5.148477	1.294944	0.2710521	0.7663137	1.059575	0.1153246	0.7781594
10170	-304.2166	-470.3593	166.1427	5.760275	1.784769	1.031035	0.7271186	1.300643	0.184044	0.6877669
10176	-302.5924	-468.7033	166.1109	5.428677	2.238699	1.055687	0.513145	0.6978732	0.4485653	1.016443
10182	-301.662	-469.2099	167.5479	6.195269	2.377131	0.1182034	0.2702364	0.0784359	0.19946	1.11928
10188	-298.3701	-464.2078	165.8377	6.195269	2.820407	0.1182034	0.8703438	0.2537241	0.9362813	0.8715295
10194	-298.2958	-460.9537	162.6578	7.277071	2.152653	0.1107275	3.027392	0.1127056	2.190089	0.9983914
10200	-296.8965	-462.8006	165.9042	4.680823	2.152653	0.05042774	1.400827	1.189513	0.854335	0.9135985
10206	-294.1948	-457.4488	163.254	12.74215	2.524442	0.05456688	0.6542379	1.350951	0.8011545	0.7406353
10212	-289.3429	-454.009	164.666	7.415833	3.378735	0.6193311	0.6734278	0.7272225	0.4190215	0.5958295
10218	-300.5893	-467.1885	166.5993	6.941108	1.707593	1.150739	0.6734278	0.02748979	0.3835422	0.8317348
10224	-292.6602	-458.7556	166.0954	8.413297	1.970843	0.6001002	0.6734278	0.09289191	0.4728553	0.8947039
10230	-287.0097	-453.1494	166.1397	5.967431	1.902452	0.9985816	0.600755	0.501712	0.7779496	0.8952207
10236	-295.0193	-461.6981	166.6788	4.551272	2.362096	0.9077784	0.2681584	0.7030694	0.769752	0.8356125
10242	-300.3035	-464.9641	164.6606	7.555626	3.175938	0.5393686	0.724604	0.7727779	0.4720299	0.755865
10248	-304.6304	-468.7747	164.1444	10.82258	1.959521	0.03586699	0.4030999	1.204466	1.363076	0.8661407
10254	-304.4467	-466.3679	161.9212	5.157463	2.935588	0.4794681	1.822276	3.094898	1.268916	0.5372036
10260	-296.9872	-460.5811	163.594	4.542502	3.09535	0.132951	2.066657	1.734968	1.20496	0.6158613
10266	-305.2508	-468.3946	163.1437	4.471854	1.970867	0.06144533	2.066657	3.253644	1.36882	0.6235574
10272	-292.8601	-456.9709	164.1108	5.161522	1.530573	0.8814561	0.01499332	3.271965	1.443456	0.9620243
10278	-299.0988	-462.6269	163.528	5.315257	2.126845	0.01902029	0.6403614	3.271965	1.634669	0.9132003
10284	-305.7131	-469.1069	163.3938	3.98974	1.92951	0.236921	2.235697	1.704818	2.273593	1.085232
10290	-312.4076	-475.7388	163.3312	3.676465	2.086487	1.435373	1.795021	1.044268	2.273593	1.085232
10296	-300.8536	-465.9519	165.0983	4.521449	2.740143	1.285542	0.8932819	1.044268	0.5554165	0.9379863
10302	-302.7742	-466.4701	163.6958	4.521449	2.605224	1.387353	1.091257	1.600722	1.280903	0.8890428
10308	-334.9399	-496.9631	162.0232	5.666099	2.318673	0.9988938	2.001034	1.011975	2.772133	0.8212148
10314	-317.1304	-480.4046	163.2742	9.892604	3.541992	0.08931352	1.314632	0.3076827	1.017188	0.3605804
10320	-320.5385	-483.9641	163.4256	10.32509	2.636384	0.4266647	1.15949	1.301773	0.4840697	0.5987337
10326	-315.9358	-479.6376	163.7018	8.625415	2.838012	0.9062889	0.8042046	0.5622707	0.8258534	1.086036
10332	-317.6896	-476.2088	158.5192	8.572818	3.093284	3.140234	1.340347	1.590181	1.973176	1.08723
10338	-316.3685	-479.678	163.3096	8.14411	2.328203	1.761798	0.1875276	1.590181	0.4782398	1.22915
10344	-318.7998	-484.6866	165.8868	4.601128	1.588018	1.761798	0.06357209	1.024398	0.9066861	1.254036
10350	-319.9181	-488.4587	168.5406	2.59765	1.45311	0.8462404	0.05087227	0.5141803	0.9066861	1.414431
10356	-317.0602	-484.6654	167.6052	5.774733	1.656264	0.3244194	0.2374835	0.2669457	0.4818912	1.302782
10362	-317.754	-485.1095	167.3555	5.774733	1.666772	0.3851625	0.05180916	0.5073626	0.4818912	1.400978
10368	-325.7823	-490.419	164.6367	3.720591	1.367889	1.116378	0.09316062	1.617765	1.833843	2.036226
10374	-311.2851	-479.7575	168.4724	3.100153	1.298506	0.2100222	0.04114669	0.738361	0.9817595	1.57104
10380	-308.5084	-473.5819	165.0735	8.798374	1.564949	0.3915042	1.060853	0.738361	0.4385309	1.348076
10386	-318.8347	-482.2272	163.3926	5.037281	1.340048	2.485029	0.8597983	1.187723	2.007778	1.007131
10392	-310.4182	-474.2551	163.8369	4.815117	2.433487	1.145777	2.088786	0.9457576	0.5427332	1.353038
10398	-320.0555	-482.5639	162.5083	9.441707	1.965957	1.062353	2.220951	0.1442846	1.684256	0.8377081
10404	-325.2052	-485.4979	160.2927	11.09743	2.21598	0.04993415	2.499871	3.095281	1.035482	0.6036132
10410	-314.1733	-477.9896	163.8163	9.126841	1.570873	0.147774	0.6084707	2.255539	1.04337	1.100988
10416	-308.9785	-476.4813	167.5027	4.757067	1.189537	0.3661788	0.6084707	0.7790287	0.8188683	1.152807
10422	-302.8129	-466.4152	163.6023	6.550654	1.420649	1.478403	0.8120676	1.582693	1.595147	1.064894
10428	-312.56	-475.3162	162.7562	10.43972	2.018246	1.535105	0.7994677	1.582693	0.5946518	0.7973261
10434	-320.9361	-487.0095	166.0734	3.29654	1.135762	1.535105	0.7800055	1.937446	0.7464198	1.088005
10440	-308.5105	-474.6173	166.1068	6.257429	0.9325429	0.6169638	0.3462743	1.535134	1.208444	0.9410228
10446	-309.4735	-475.5604	166.0869	3.351154	1.986454	0.5993403	0.6917585	1.235752	1.634193	1.028786
10452	-306.9611	-471.1899	164.2288	10.49618	1.986454	0.8102424	1.092099	0.1948091	0.6157564	1.150908
10458	-307.3893	-470.6932	163.3039	7.251832	2.749979	1.435662	1.306617	0.993841	0.5186299	0.9502301
10464	-315.2978	-481.2175	165.9197	6.597469	2.121787	0.603812	0.3287265	0.9704352	0.6155237	0.9773904
10470	-304.8681	-470.1364	165.2684	9.050948	2.441976	0.603812	0.4397604	0.4111544	0.3821032	1.027393
10476	-309.0809	-475.3566	166.2757	4.530064	2.267601	0.3661695	0.5671075	0.8211655	1.116037	1.130585
10482	-311.8449	-476.8938	165.0489	8.870264	2.216976	0.2622512	0.4439012	0.8211655	0.7171181	1.122086
10488	-308.7037	-474.4677	165.764	7.166847	2.074681	0.3156848	0.4991351	0.6954717	0.9880437	0.9572566
10494	-312.8282	-477.4233	164.5951	5.495254	1.698971	0.7707508	0.1094422	2.131389	1.784722	0.9572566
10500	-311.7419	-476.0569	164.315	6.322742	1.009394	2.276445	0.3529422	1.044533	1.784722	0.8666763
10506	-301.576	-467.6268	166.0508	6.322742	1.974083	0.592607	0.8469582	0.5345697	0.7475976	0.9084245
10512	-315.8594	-482.8891	167.0297	4.825307	2.155703	0.2157305	0.98539	0.4094974	0.6999618	0.8890197
10518	-301.8249	-468.6047	166.7798	8.476703	2.279885	0.1921033	0.298563	0.1775085	0.2256719	0.8079941
10524	-315.3609	-480.617	165.2561	8.476703	3.280743	0.3108955	0.3042978	0.601597	0.2237637	0.7756527
10530	-315.8935	-480.8319	164.9384	7.194749	3.386287	0.9469851	0.5629971	0.468028	0.1195075	0.8486921
10536	-303.1507	-467.3016	164.1509	9.878246	3.007893	0.6493389	0.5629971	0.4206941	0.6054204	0.8867517
10542	-308.952	-474.9458	165.9938	5.828119	2.143643	0.8177254	0.394608	0.8718055	0.6054204	1.059168
10548	-311.8101	-480.166	168.3559	3.634485	2.458227	0.3681477	0.1864735	0.2476578	0.3863929	1.075482
10554	-306.2788	-472.7316	166.4529	8.280018	1.473684	0.3773771	0.2438166	0.4015487	0.4290834	1.411008
10560	-298.101	-464.4056	166.3045	6.508119	2.315176	0.3397399	0.6740371	0.5430309	0.4347161	0.9650272
10566	-296.699	-463.0221	166.3231	8.713915	2.315176	0.3397399	0.189441	0.4617508	0.2581098	0.7799185
10572	-298.6998	-466.0293	167.3296	5.844734	2.560777	0.03870989	0.721268	0.2713872	0.2407093	0.6188318
10578	-307.5084	-473.8126	166.3041	5.88303	2.566857	0.1466239	0.9363968	0.5830172	0.5465719	0.7356671
10584	-302.9745	-465.8069	162.8325	9.375168	1.821242	1.679723	1.363301	0.2676797	1.459726	1.036755
10590	-304.5802	-469.1859	164.6057	5.087976	1.839882	1.459947	1.597579	0.2824521	1.715287	0.6934611
10596	-300.3617	-462.5334	162.1717	4.569744	2.109784	1.459947	2.083904	2.615845	0.9715136	1.111797
10602	-299.8489	-460.8034	160.9545	7.460575	1.982346	3.557858	0.1380625	1.828951	1.971176	0.6735866
10608	-299.3122	-462.8103	163.4981	5.072299	1.750825	3.084704	0.113097	2.646061	0.3687341	0.7686441
10614	-300.8963	-465.1333	164.237	10.27276	2.735998	0.8656725	0.6838786	0.5414052	0.265063	0.8120259
10620	-297.6363	-462.5738	164.9375	9.000385	2.681437	0.8408376	0.525916	0.6953103	0.1778579	0.6568272
10626	-312.7432	-477.7207	164.9775	9.000385	2.209776	1.052516	0.38251	0.542487	0.6176932	0.7826652
10632	-314.785	-480.979	166.1939	6.226677	1.414337	0.2463584	1.250198	1.032625	0.4680835	1.093283
10638	-314.0546	-479.8954	165.8408	6.226677	0.9283733	0.822713	1.167373	0.5796878	0.4680835	1.71873
10644	-320.7987	-487.0026	166.2039	3.964578	0.9283733	1.747649	1.029574	0.5770813	0.4956441	1.71873
