Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-2201.366	-2365.018	163.652	1.875461	1.956844	4.696971
4818	-2207.455	-2373.295	165.8404	1.439833	1.571135	3.92347
4824	-2199.021	-2365.206	166.1854	1.540705	1.528884	3.691126
4830	-2197.062	-2363.274	166.2121	1.613886	1.265632	3.785394
4836	-2194.892	-2360.97	166.0783	1.710399	1.168778	3.86259
4842	-2205.989	-2372.609	166.6202	1.555908	1.353304	3.531834
4848	-2207.785	-2373.049	165.2643	1.575187	1.316163	4.319368
4854	-2204.68	-2370.459	165.7793	1.473952	1.17278	4.166146
4860	-2208.582	-2371.861	163.2798	1.728625	1.057048	5.48383
4866	-2205.004	-2368.805	163.8014	1.655193	1.047977	5.241662
4872	-2200.335	-2366.149	165.8144	1.591288	1.108606	4.115914
4878	-2208.172	-2373.699	165.5261	1.611933	1.421453	4.090201
4884	-2202.206	-2368.527	166.3211	1.568593	1.23072	3.768817
4890	-2204.035	-2370.362	166.3267	1.574678	1.29157	3.72694
4896	-2202.143	-2367.866	165.723	1.667672	1.220527	4.060734
4902	-2209.967	-2373.459	163.4926	1.673077	1.019502	5.41788
4908	-2214.389	-2377.504	163.1146	1.694213	1.295154	5.4626
4914	-2199.192	-2365.046	165.8548	1.441378	1.298521	4.070138
4920	-2207.276	-2373.418	166.1418	1.420826	1.298521	3.917818
4926	-2204.362	-2369.239	164.8778	1.615011	1.096633	4.638074
4932	-2205.129	-2370.002	164.8732	1.479225	1.032502	4.75253
4938	-2213.058	-2377.939	164.8811	1.600296	1.129647	4.625957
4944	-2195.859	-2360.551	164.6915	1.642183	1.277346	4.625957
4950	-2206.418	-2371.837	165.4192	1.698968	1.457084	4.08124
4956	-2207.662	-2372.635	164.9731	1.710736	1.344084	4.391524
4962	-2210.189	-2376.462	166.2729	1.597594	1.24211	3.773315
4968	-2208.35	-2374.317	165.9666	1.528019	1.382372	3.908738
4974	-2200.852	-2366.631	165.7789	1.717098	1.382372	3.90794
4980	-2200.44	-2365.941	165.5016	1.431408	1.103349	4.38676
4986	-2206.586	-2371.191	164.6052	1.65595	1.103349	4.763909
4992	-2216.197	-2380.813	164.6163	1.486749	1.240946	4.775396
4998	-2218.435	-2384.608	166.1732	1.486749	1.133885	3.956368
5004	-2228.159	-2392.835	164.676	1.690217	1.334313	4.575766
5010	-2206.439	-2372.022	165.5827	1.690217	1.59333	3.914915
5016	-2200.42	-2365.169	164.75	1.657667	1.59333	4.406727
5022	-2208.804	-2375.285	166.4813	1.582412	2.089443	3.165152
5028	-2191.103	-2355.76	164.6565	1.846229	1.453371	4.432033
5034	-2206.883	-2371.21	164.3268	1.799553	1.489649	4.623189
5040	-2214.147	-2375.724	161.5768	1.829886	1.176486	6.293826
5046	-2213.857	-2378.454	164.597	1.337555	0.9283282	5.043232
5052	-2207.653	-2370.778	163.1245	1.742612	0.963456	5.612892
5058	-2204.611	-2368.226	163.6154	1.820309	1.303573	5.111756
5064	-2208.514	-2372.578	164.0643	1.674597	1.000399	5.111756
5070	-2203.157	-2367.353	164.196	1.685958	1.170604	4.937804
5076	-2205.181	-2371.638	166.4574	1.371535	1.393788	3.709791
5082	-2203.756	-2369.93	166.1744	1.344838	1.338639	3.919719
5088	-2195.609	-2361.858	166.2487	1.56267	1.556299	3.625863
5094	-2189.831	-2355.85	166.0191	1.719855	1.67953	3.596367
5100	-2198.954	-2365.627	166.6726	1.577838	1.982473	3.117752
5106	-2202.762	-2369.577	166.8147	1.56374	1.854457	3.117752
5112	-2213.36	-2379.152	165.7919	1.619796	1.660642	3.796528
5118	-2204.386	-2369.509	165.1225	1.619796	1.489348	4.276349
5124	-2209.158	-2374.329	165.1714	1.691895	1.679315	4.099823
5130	-2201.492	-2368.346	166.8539	1.591306	1.779137	3.122857
5136	-2187.599	-2353.083	165.4841	1.745983	1.456306	4.0178
5142	-2193.39	-2360.439	167.049	1.425348	1.602956	3.21013
5148	-2200.804	-2368.314	167.5106	1.508881	1.598841	2.886529
5154	-2195.588	-2362.813	167.2257	1.451509	1.975498	2.865704
5160	-2190.769	-2354.768	163.9995	1.696454	1.250616	4.996771
5166	-2185.053	-2349.334	164.2811	1.776334	1.280733	4.778634
5172	-2186.503	-2352.085	165.5814	1.503004	1.125456	4.288694
5178	-2209.299	-2374.703	165.4038	1.790839	1.354954	4.095807
5184	-2202.581	-2367.526	164.9446	1.850816	1.691868	4.131286
5190	-2210.288	-2375.738	165.45	1.417925	1.230159	4.351912
5196	-2204.05	-2368.002	163.9515	1.708804	1.001934	5.154477
5202	-2189.818	-2354.584	164.7655	1.728578	1.099863	4.635575
5208	-2197.968	-2364.228	166.26	1.60469	1.508674	3.622522
5214	-2206.23	-2372.432	166.2028	1.592086	1.811145	3.487167
5220	-2213.117	-2379.686	166.569	1.359269	1.677799	3.487167
5226	-2200.233	-2364.06	163.8267	1.895377	1.593829	4.791082
5232	-2196.501	-2360.918	164.4176	1.885333	1.305276	4.627562
5238	-2198.731	-2362.744	164.0133	1.826092	1.305276	4.886564
5244	-2198.279	-2361.166	162.8864	1.765628	1.293766	5.549598
5250	-2194.693	-2358.399	163.7064	1.696959	1.143421	5.218359
5256	-2203.823	-2367.208	163.385	1.724616	1.208303	5.344718
5262	-2210.41	-2375.334	164.924	1.648536	1.25738	4.503045
5268	-2195.512	-2359.796	164.2847	1.691212	1.187411	4.876177
5274	-2188.976	-2354.118	165.1419	1.595494	1.363331	4.3504
5280	-2204.342	-2370.112	165.7699	1.615021	2.210668	3.493241
5286	-2205.618	-2368.631	163.0131	1.80389	1.170496	5.526712
5292	-2190.722	-2355.212	164.4893	1.677297	1.100598	4.818254
5298	-2197.175	-2362.079	164.9035	1.795901	1.767166	4.143054
5304	-2198.832	-2364.052	165.2195	1.649676	1.550096	4.169945
5310	-2201.324	-2365.215	163.8908	1.670928	1.321864	5.031711
5316	-2201.838	-2366.531	164.6925	1.81486	1.718391	4.279684
5322	-2206.118	-2371.511	165.3928	1.753002	2.163183	3.659833
5328	-2196.476	-2360.096	163.6205	1.753002	1.461922	5.058481
5334	-2192.493	-2356.393	163.8992	1.789081	1.147111	5.058481
5340	-2193.181	-2358.037	164.8564	1.487716	1.416378	4.54207
5346	-2188.503	-2353.86	165.3564	1.688461	1.40305	4.153691
5352	-2195.468	-2361.84	166.372	1.688963	1.557014	3.480188
5358	-2201.497	-2367.778	166.2805	1.688963	1.447657	3.597169
5364	-2203.446	-2369.043	165.5962	1.804974	1.659616	3.80319
5370	-2199.108	-2363.387	164.2797	1.69307	1.545089	4.678154
5376	-2206.259	-2372.009	165.7503	1.667563	1.448182	3.915006
5382	-2199.177	-2361.442	162.2651	1.963787	1.514444	5.660734
5388	-2203.728	-2366.185	162.4569	2.132095	1.514444	5.462929
5394	-2210.373	-2369.601	159.2284	2.132095	1.067811	7.456005
5400	-2199.58	-2363.134	163.554	1.78272	1.025249	5.320444
5406	-2209.862	-2373.046	163.1844	1.815107	0.8843499	5.583636
5412	-2215.136	-2380.623	165.4869	1.654083	1.391932	4.105354
5418	-2220.147	-2384.548	164.4008	1.482981	0.912076	5.080433
5424	-2216.745	-2380.56	163.8143	1.782693	1.149686	5.107689
5430	-2203.517	-2367.222	163.7049	1.68703	1.183274	5.202628
5436	-2193.654	-2358.973	165.3194	1.480344	1.107543	4.459502
5442	-2204.962	-2370.958	165.9953	1.555831	1.035888	4.074496
5448	-2204.04	-2367.948	163.9078	1.708026	1.021961	5.16799
5454	-2194.427	-2358.985	164.5583	1.728088	1.254832	4.66508
5460	-2194.116	-2357.909	163.7928	1.661392	1.254832	5.128514
5466	-2198.983	-2361.148	162.1658	1.850924	1.234269	5.930163
5472	-2202.596	-2365.447	162.8511	1.850924	1.169457	5.590448
5478	-2191.291	-2355.878	164.5873	1.601964	0.99705	4.86336
5484	-2206.315	-2370.507	164.1924	1.725954	1.267964	4.86336
5490	-2197.506	-2361.771	164.2654	1.725954	1.194931	4.86336
5496	-2188.064	-2353.18	165.1155	1.597782	1.427652	4.327665
5502	-2191.222	-2356.664	165.4417	1.549842	1.462848	4.149998
5508	-2195.976	-2361.209	165.2321	1.692491	1.529852	4.149998
5514	-2191.112	-2356.395	165.2823	1.614058	1.342973	4.272011
5520	-2202.969	-2367.663	164.6936	1.644422	1.356312	4.579231
5526	-2197.755	-2363.007	165.2522	1.55587	1.191805	4.407317
5532	-2202.664	-2367.79	165.1262	1.610701	1.454527	4.299155
5538	-2199.962	-2365.437	165.4756	1.574081	1.220962	4.254275
5544	-2203.567	-2367.258	163.6911	1.574081	1.391447	5.157584
5550	-2200.35	-2364.902	164.5519	1.8471	1.639907	4.385327
5556	-2198.972	-2362.768	163.7956	1.584021	1.111736	5.248989
5562	-2194.813	-2358.141	163.3286	1.72941	1.072433	5.44807
5568	-2194.265	-2358.246	163.9809	1.641542	1.072433	5.13639
5574	-2201.033	-2364.019	162.9862	1.615132	1.072433	5.698921
5580	-2188.966	-2353.128	164.1617	1.866307	1.348062	4.757491
5586	-2203.04	-2367.129	164.0884	1.622619	1.348062	4.934213
5592	-2208.797	-2375.7	166.9033	1.546598	1.808401	3.102635
5598	-2207.644	-2373.853	166.209	1.546598	1.939377	3.435216
5604	-2195.266	-2360.207	164.9409	1.79084	1.513197	4.268866
5610	-2195.498	-2359.811	164.3132	1.682614	1.473904	4.705084
5616	-2189.642	-2355.526	165.8842	1.62775	1.969408	3.559844
5622	-2189.633	-2354.715	165.0823	1.540795	1.152707	4.533473
5628	-2202.489	-2368.358	165.8687	1.510498	1.503852	3.905261
5634	-2213.824	-2377.979	164.1548	1.722941	1.025093	5.021067
5640	-2195.843	-2360.018	164.1745	1.585778	1.197114	4.990729
5646	-2195.809	-2360.401	164.5918	1.595576	1.104612	4.804389
5652	-2202.285	-2366.901	164.6163	1.558342	1.117358	4.804389
5658	-2209.185	-2375.01	165.8251	1.58221	1.300629	4.005501
5664	-2215.286	-2379.192	163.9055	1.594764	1.210973	5.127306
5670	-2205.591	-2372.246	166.6558	1.391639	1.330324	3.62001
5676	-2214.882	-2381.58	166.6982	1.466805	1.341458	3.545223
5682	-2218.912	-2385.39	166.4775	1.634541	1.536242	3.46249
5688	-2207.116	-2372.93	165.8136	1.6745	1.536242	3.824114
5694	-2206.33	-2370.798	164.4684	1.747637	1.569463	4.528025
5700	-2212.681	-2378.303	165.6218	1.735383	1.491313	3.925079
5706	-2208.529	-2373.691	165.1618	1.72743	1.609355	4.124886
5712	-2214.303	-2376.532	162.2287	1.931298	1.573337	5.666259
5718	-2202.284	-2365.659	163.3754	1.771664	1.13573	5.364104
5724	-2201.357	-2364.917	163.5599	1.780051	1.357479	5.134938
5730	-2188.126	-2352.958	164.8321	1.5705	1.249804	4.602767
5736	-2203.041	-2368.432	165.3911	1.568409	1.170888	4.333642
5742	-2210.781	-2376.739	165.9587	1.448156	1.363964	3.969563
5748	-2196.198	-2362.997	166.7988	1.448156	1.394958	3.46619
5754	-2194.103	-2360.812	166.7088	1.600914	1.332258	3.46619
5760	-2200.182	-2365.905	165.7229	1.468646	1.097351	4.243911
5766	-2197.614	-2362.525	164.9113	1.589345	1.198544	4.576515
5772	-2198.192	-2364.042	165.8502	1.46788	1.388315	4.006402
5778	-2194.533	-2360.142	165.6092	1.673647	1.824958	3.776103
5784	-2200.738	-2366.09	165.3516	1.693117	1.354787	4.181188
5790	-2200.529	-2366.084	165.5547	1.603402	1.241365	4.181188
5796	-2204.102	-2369.464	165.362	1.56262	0.9353613	4.486162
5802	-2221.67	-2387.406	165.7361	1.608682	1.378336	3.996811
5808	-2215.911	-2379.747	163.8363	1.646738	0.9015758	5.307938
5814	-2198.158	-2362.885	164.7265	1.579243	1.029143	4.780463
5820	-2199.815	-2363.338	163.5234	1.656212	1.302811	5.253916
5826	-2197.969	-2361.236	163.2675	1.697034	0.8220129	5.637063
5832	-2196.348	-2360.944	164.5954	1.698119	1.107735	4.743383
5838	-2204.477	-2368.632	164.1547	1.654406	1.330616	4.889328
5844	-2202.264	-2367.645	165.381	1.591183	1.311319	4.247018
5850	-2207.236	-2373.601	166.3642	1.313445	1.433955	3.773907
5856	-2209.192	-2374.73	165.538	1.639608	1.881731	3.804022
5862	-2199.513	-2364.503	164.99	1.639312	1.101984	4.558515
5868	-2199.115	-2363.483	164.3684	1.768212	1.666096	4.518373
5874	-2197.129	-2361.919	164.7903	1.666108	1.073966	4.671173
5880	-2199.308	-2364.254	164.9454	1.666078	1.365037	4.420507
5886	-2191.358	-2355.578	164.2196	1.662593	1.538567	4.732486
5892	-2195.773	-2361.457	165.6844	1.596812	1.235844	4.114329
5898	-2193.079	-2358.235	165.1561	1.645413	1.08968	4.468581
5904	-2190.87	-2355.887	165.0169	1.672085	1.333781	4.394421
5910	-2204.047	-2369.872	165.8249	1.546047	1.366912	3.988397
5916	-2209.341	-2373.51	164.1692	1.515508	1.196142	5.03327
5922	-2205.992	-2371.302	165.3098	1.515508	1.280047	4.347823
5928	-2207.319	-2371.562	164.2434	1.456538	0.9354163	5.16934
5934	-2198.943	-2363.391	164.4484	1.582651	1.120908	4.882475
5940	-2194.942	-2358.972	164.0306	1.641804	1.46136	4.892616
5946	-2186.947	-2352.085	165.1381	1.66172	1.322699	4.338112
5952	-2201.536	-2366.501	164.9654	1.729855	1.304916	4.40719
5958	-2204.238	-2369.29	165.0528	1.79376	1.304916	4.321752
5964	-2199.568	-2364.736	165.1676	1.544449	1.387959	4.350799
5970	-2213.075	-2377.665	164.5899	1.644264	1.342953	4.644988
5976	-2212.413	-2378.115	165.7014	1.517942	1.272975	4.12845
5982	-2228.805	-2392.204	163.3987	1.927881	2.286047	4.62507
5988	-2222.735	-2386.936	164.2009	1.865028	1.82156	4.470641
5994	-2225.128	-2389.636	164.5085	1.915588	2.072405	4.126033
6000	-2204.026	-2370.348	166.3224	1.47576	1.312226	3.774568
6006	-2198.863	-2364.405	165.5416	1.69123	1.423159	4.035168
6012	-2206.456	-2371.944	165.4877	1.61095	1.763173	3.917468
6018	-2214.412	-2379.638	165.2255	1.804519	1.781816	3.946079
6024	-2199.735	-2364.2	164.4657	1.848583	1.149198	4.708612
6030	-2192.435	-2356.884	164.4486	1.633317	1.117423	4.856097
6036	-2207.358	-2372.326	164.9679	1.568416	1.117423	4.602022
6042	-2204.066	-2370.146	166.0798	1.542201	1.444389	3.799918
6048	-2197.385	-2360.888	163.5033	1.816329	1.444389	5.098039
6054	-2197.958	-2362.683	164.7248	1.766221	1.296997	4.526611
6060	-2201.778	-2367.086	165.3078	1.766921	1.296997	4.196965
6066	-2208.488	-2374.309	165.8212	1.550888	1.342676	4.001621
6072	-2200.742	-2367.012	166.27	1.550888	1.393168	3.7148
6078	-2201.654	-2368.235	166.5808	1.439061	1.467789	3.556135
6084	-2198.803	-2364.285	165.4817	1.653559	1.285359	4.169206
6090	-2207.734	-2372.865	165.1315	1.667575	1.434181	4.275454
6096	-2216.424	-2382.045	165.6208	1.658607	1.412003	4.01493
6102	-2210.966	-2376.328	165.362	1.519703	1.412003	4.241209
6108	-2207.803	-2374.161	166.3581	1.547982	1.393409	3.665344
6114	-2213.766	-2378.628	164.8613	1.482811	1.530541	4.477902
6120	-2208.065	-2373.861	165.7964	1.665908	1.922284	3.616029
6126	-2208.964	-2375.25	166.2861	1.658259	1.440249	3.616029
6132	-2201.609	-2367.688	166.079	1.658259	1.145508	3.905425
6138	-2198.428	-2363.259	164.8311	1.462131	1.145508	4.722412
6144	-2203.33	-2368.362	165.0322	1.462131	1.171179	4.595389
6150	-2205.956	-2370.687	164.7316	1.584581	0.9776109	4.80342
6156	-2190.865	-2356.479	165.6139	1.587829	1.233733	4.160782
6162	-2196.431	-2361.061	164.6302	1.701504	1.757612	4.356838
6168	-2189.079	-2353.382	164.303	1.631152	1.175262	4.906192
6174	-2199.601	-2364.032	164.431	1.667706	1.427753	4.673365
6180	-2202.295	-2368.103	165.8075	1.54189	1.427753	3.965946
6186	-2212.989	-2378.509	165.5199	1.441441	1.065373	4.392174
6192	-2214.131	-2380.117	165.9864	1.562181	1.065373	4.059177
6198	-2202.597	-2367.893	165.2959	1.772502	1.669874	3.988175
6204	-2192.817	-2358.534	165.7167	1.602108	2.017857	3.643798
6210	-2194.618	-2360.738	166.1203	1.570567	1.748173	3.584421
6216	-2198.631	-2363.799	165.1684	1.570567	1.392647	4.332981
6222	-2200.218	-2364.905	164.6872	1.576841	1.237602	4.687239
6228	-2201.214	-2366.589	165.3754	1.863374	1.437459	4.02361
6234	-2208.509	-2374.494	165.9854	1.556213	1.30903	3.923832
6240	-2199.431	-2365.162	165.7311	1.685398	1.43415	3.923832
6246	-2210.562	-2376.816	166.2534	1.650244	1.642614	3.52202
6252	-2198.299	-2364.728	166.4292	1.437034	1.680021	3.52202
6258	-2205.651	-2372.403	166.7521	1.433373	1.482486	3.450976
6264	-2211.359	-2377.042	165.6833	1.838626	1.921104	3.582077
6270	-2199.341	-2364.56	165.2186	1.449242	1.070516	4.554531
6276	-2200.766	-2365.357	164.5908	1.504834	1.321355	4.734598
6282	-2202.455	-2365.727	163.2722	1.744509	1.060273	5.477446
6288	-2196.156	-2361.654	165.4972	1.668571	1.46071	4.051995
6294	-2198.045	-2361.912	163.8675	1.668571	1.584399	4.900041
6300	-2197.829	-2362.997	165.168	1.701365	1.580255	4.152723
6306	-2200.783	-2363.726	162.9426	1.80197	1.580255	5.340907
6312	-2196.362	-2359.801	163.4397	1.772013	1.113175	5.340907
6318	-2192.668	-2357.942	165.2738	1.628548	1.023483	4.449085
6324	-2191.099	-2355.413	164.3141	1.771069	1.464328	4.66043
6330	-2194.186	-2357.399	163.2137	1.761011	1.769952	5.108811
6336	-2195.06	-2360.497	165.4363	1.876943	1.423372	3.989135
6342	-2187.945	-2352.861	164.9162	1.764968	1.673423	4.206671
6348	-2197.021	-2363.801	166.7806	1.597024	1.574922	3.283884
6354	-2200.826	-2367.317	166.4905	1.448744	1.260757	3.722889
6360	-2193.104	-2357.842	164.7374	1.716538	1.260757	4.567826
6366	-2201.741	-2366.978	165.2367	1.716538	1.761518	4.001613
6372	-2212.626	-2376.566	163.9405	1.657356	1.516206	4.903622
6378	-2192.523	-2356.978	164.4542	1.840214	1.431087	4.561766
6384	-2193.258	-2357.916	164.6579	1.712545	1.517245	4.470549
6390	-2204.188	-2368.704	164.5156	1.599854	1.477637	4.636042
6396	-2200.616	-2364.113	163.497	1.747269	1.211386	5.268684
6402	-2208.735	-2370.084	161.3487	1.694791	1.063864	6.551832
6408	-2206.946	-2372.819	165.8737	1.481894	1.206637	4.088614
6414	-2202.369	-2368.435	166.0663	1.671817	1.603212	3.641138
6420	-2214.084	-2377.507	163.4232	1.544891	0.9359501	5.572541
6426	-2221.783	-2387.086	165.3024	1.528302	1.072496	4.461827
6432	-2210.982	-2375.441	164.4594	1.656794	0.986717	4.909801
6438	-2207.602	-2372.722	165.1205	1.656794	1.238084	4.398598
6444	-2192.161	-2357.109	164.9485	1.64001	1.426869	4.398598
6450	-2199.558	-2364.956	165.3985	1.764113	1.767017	3.878558
6456	-2203.804	-2369.193	165.3886	1.780031	2.017225	3.73107
6462	-2211.625	-2377.104	165.4785	1.569876	1.15712	4.291194
6468	-2197.785	-2362.61	164.8249	1.726433	1.516292	4.36909
6474	-2199.721	-2365.282	165.5602	1.675699	1.622564	3.91937
6480	-2186.986	-2351.621	164.6357	1.677957	1.356464	4.592849
6486	-2190.753	-2355.591	164.8385	1.616548	1.339049	4.523205
6492	-2198.849	-2364.273	165.4238	1.616548	1.402916	4.156346
6498	-2200.809	-2366.96	166.1512	1.546771	2.140407	3.351124
