Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-2968.579	-3134.489	165.9105	0.0782419	0.0820197	0.000618431	0.0454279	0.0397885	0.0295521	0.00941856	0.0300068	0.0448815	0.0344096	0.0499974	0.0174847	0.0464131	0.0196924	0.0181301	0.0291846	0.0485867	0.0254925	0.023116	0.127101	0.0439409	0.119027	0.214423	0.0407488	0.0182559	0.11048	0.0987219	0.0137547	0.0358191	0.104641	0.0456874	0.0315128	0.0397144	0.0823807	0.0656871	0.145034	0.0185473	0.0314749	0.0188813	0.0543512	0.00708392	0.0458144	0.0717038	0.0853444	0.0370331	0.0536618	0.0813727	0.00690349	0.0433362	0.0697778	6.73438e-05	0.00539723	0.0242719	0.0526981	0.078195	0.0806598	0.012951	0.0409355	0.0638517	0.0102618	0.01539	0.0407452	0.0466823	0.00121988	0.0328333	0.0210062	0.0628747	0.029062	0.0451853	0.109876	0.15575	0.0300836	0.0051813	0.00768848	0.121796	0.036054	0.0399641	0.0406296	0.0394373	0.0240185	0.0112985	0.0161192	0.0259521	0.0222914	0.039681	0.0213887	0.00659706	0.00812119	0.0228406	0.00121456	0.0507056	0.0341938	0.00892567	0.025839	0.0878101	0.0564484	0.0606849	1.14914	1.017849	0.0177437	0.0186004	0.000140248	0.0103021	0.00902324	0.00670183	0.00213594	0.00680495	0.0101782	0.00780342	0.0113384	0.00396519	0.0105256	0.00446585	0.00411154	0.00661848	0.0110185	0.00578119	0.00524225	0.0288241	0.00996493	0.026993	0.0486269	0.00924101	0.00414007	0.0250548	0.0223882	0.00311928	0.00812305	0.0237304	0.010361	0.00714648	0.00900643	0.0186823	0.0148965	0.0328908	0.00420615	0.00713789	0.00428191	0.0123258	0.00160649	0.0103898	0.016261	0.0193544	0.00839836	0.0121694	0.0184537	0.00156557	0.00982779	0.0158242	1.52722e-05	0.00122399	0.00550439	0.0119509	0.0177331	0.018292	0.00293703	0.00928335	0.0144803	0.00232717	0.00349014	0.00924019	0.0105866	0.000276644	0.00744595	0.00476379	0.0142587	0.00659068	0.0102471	0.0249177	0.0353209	0.00682237	0.00117502	0.0017436	0.0276208	0.00817632	0.00906307	0.00921399	0.00894359	0.00544692	0.00256227	0.00365551	0.00588542	0.00505525	0.00899887	0.00485052	0.00149608	0.00184172	0.00517979	0.000275438	0.011499	0.00775447	0.00202416	0.00585978	0.0199136	0.0128014	0.0137621	4.409557
5364	-2970.013	-3136.369	166.3558	0.0376701	0.067762	0.00279569	0.0127486	0.0669404	0.0279953	0.020609	0.0258587	0.0225572	0.0510842	0.0240669	0.0220368	0.0728485	0.0190879	0.0149123	0.0356731	0.0446976	0.036818	0.0470033	0.0926614	0.0493457	0.13485	0.15499	0.051105	0.0278449	0.0865566	0.1204	0.0241047	0.0164499	0.096702	0.0952471	0.0604383	0.0385145	0.0702772	0.107169	0.143099	0.0195868	0.0119424	0.00867411	0.0524965	0.0346588	0.0715612	0.0531365	0.0587843	0.0135349	0.0569055	0.0988227	0.0115292	0.0551225	0.0477558	0.000610251	0.0145534	0.00639429	0.0431817	0.0698666	0.0197596	0.022106	0.0288518	0.0685459	0.00852539	0.0265202	0.00879131	0.0595683	0.010843	0.0145245	0.0220652	0.0384027	0.0166631	0.0325645	0.135139	0.0936466	0.0601118	0.00975763	0.0297632	0.12756	0.0215458	0.0244545	0.0155662	0.0120456	0.0271047	0.00748033	0.00421815	0.0316147	0.030273	0.0489559	0.0496806	0.018917	0.00596635	0.0150767	0.0244669	0.0321302	0.0737095	0.00175024	0.0122352	0.0221182	0.0485685	0.0528849	1.094971	1.055765	0.00904116	0.0162635	0.000670991	0.00305978	0.0160663	0.00671913	0.00494634	0.00620632	0.00541392	0.0122607	0.00577626	0.00528903	0.0174843	0.00458127	0.00357908	0.00856186	0.0107278	0.00883665	0.0112812	0.0222396	0.0118434	0.0323652	0.037199	0.0122656	0.00668303	0.0207744	0.028897	0.00578535	0.00394813	0.0232093	0.0228601	0.0145057	0.00924383	0.0168672	0.0257215	0.0343451	0.00470101	0.00286629	0.00208186	0.0125996	0.00831843	0.0171753	0.0127532	0.0141088	0.00324849	0.0136578	0.0237183	0.00276712	0.0132299	0.0114618	0.000146466	0.00349296	0.00153469	0.010364	0.0167686	0.00474247	0.00530564	0.0069247	0.0164516	0.00204617	0.00636508	0.00210999	0.0142969	0.00260242	0.003486	0.00529585	0.009217	0.0039993	0.00781578	0.0324345	0.022476	0.0144274	0.00234192	0.00714343	0.0306155	0.00517118	0.0058693	0.00373602	0.00289106	0.00650538	0.00179535	0.00101239	0.0075878	0.0072658	0.0117498	0.0119238	0.00454025	0.00143198	0.00361855	0.00587228	0.00771154	0.0176909	0.000420073	0.00293657	0.00530858	0.0116569	0.0126928	4.166511
5400	-2972.136	-3137.659	165.5235	0.0557744	0.0721667	0.0105151	0.0286226	0.055046	0.0686808	0.0352984	0.053138	0.0451492	0.0266662	0.0453026	0.0458362	0.111741	0.0292952	0.0172515	0.0292187	0.0800443	0.0302691	0.0228871	0.112528	0.0725851	0.162827	0.205402	0.0340856	0.0476732	0.102895	0.186139	0.0347019	0.0339235	0.0607199	0.0895531	0.0493114	0.0367153	0.0932407	0.0540666	0.0962195	0.0198576	0.0175055	0.0210368	0.069289	0.0024744	0.10214	0.0385951	0.0765534	0.0518258	0.0463865	0.0552429	0.00683298	0.0577809	0.0363325	0.0423591	0.0188718	0.0198165	0.0351695	0.0623729	0.0292515	0.0443093	0.0494362	0.097627	0.0214797	0.0611704	0.0208924	0.0446144	0.00254303	0.00694251	0.039945	0.0414387	0.0159031	0.0449292	0.093354	0.100528	0.0653077	0.0103293	0.0479206	0.126213	0.060475	0.00500332	0.0112007	0.0271337	0.0421677	0.0214133	0.028967	0.0394693	0.0714718	0.0623367	0.0195273	0.0181583	0.00683633	0.0225456	0.0124013	0.0378371	0.0205814	0.00347916	0.00653853	0.0177248	0.0441425	0.0313744	1.104123	0.9487768	0.01189	0.0153846	0.00224162	0.00610179	0.0117348	0.0146414	0.00752493	0.011328	0.00962495	0.00568473	0.00965766	0.0097714	0.023821	0.00624518	0.00367769	0.00622886	0.0170639	0.00645278	0.00487909	0.0239887	0.0154737	0.0347117	0.0437877	0.0072664	0.010163	0.0219353	0.0396813	0.00739778	0.00723183	0.0129443	0.019091	0.0105122	0.00782701	0.0198771	0.011526	0.0205122	0.00423326	0.00373183	0.00448464	0.0147711	0.000527494	0.0217743	0.00822773	0.0163197	0.0110483	0.00988872	0.0117767	0.00145666	0.0123178	0.0077454	0.00903014	0.00402311	0.00422449	0.00749747	0.0132967	0.00623586	0.0094459	0.0105389	0.0208122	0.00457905	0.0130404	0.00445386	0.00951094	0.000542125	0.00148001	0.00851551	0.00883395	0.00339023	0.00957805	0.0199013	0.0214306	0.0139223	0.00220201	0.0102157	0.0269062	0.0128921	0.00106661	0.00238778	0.00578439	0.00898934	0.00456491	0.0061752	0.00841411	0.0152364	0.013289	0.00416284	0.00387101	0.00145737	0.00480628	0.00264371	0.00806615	0.00438755	0.000741691	0.00139389	0.00377858	0.00941034	0.00668843	4.690853
5436	-2967.839	-3133.933	166.0947	0.0510585	0.064733	0.0130192	0.0185895	0.0407534	0.0721535	0.042154	0.05889	0.0420741	0.0178586	0.0467712	0.0409156	0.0855495	0.0282272	0.0134271	0.0193745	0.0456673	0.0338198	0.0287839	0.102325	0.0336561	0.128536	0.191642	0.0385063	0.0217301	0.113745	0.156922	0.0307184	0.0259793	0.101418	0.0407282	0.0282255	0.0315616	0.0959276	0.0491645	0.115017	0.0181337	0.028185	0.00812101	0.0884876	0.0108508	0.0951311	0.0671257	0.0506881	0.0253351	0.0565309	0.0743794	0.0165067	0.0453312	0.0437903	0.0238419	0.0173385	0.0431969	0.0416705	0.0254186	0.036799	0.0396052	0.022583	0.11303	0.0229898	0.0533431	0.00468436	0.00664701	0.000611245	0.00759545	0.00919335	0.0476373	0.0109322	0.0106108	0.137783	0.115987	0.0460027	0.0176581	0.0268885	0.0729439	0.0245222	0.0219072	0.020913	0.0842993	0.0161673	0.0180239	0.0449138	0.0663601	0.0790229	0.0349978	0.0117201	0.0319546	0.00570329	0.0110916	0.00288539	0.00552123	0.0148849	0.00148711	0.0124934	0.0336914	0.0419623	0.0253367	1.157648	1.084374	0.0119769	0.0151846	0.00305395	0.0043606	0.00955964	0.0169252	0.00988818	0.013814	0.00986943	0.00418914	0.0109712	0.00959768	0.0200676	0.00662133	0.00314963	0.00454472	0.0107123	0.0079332	0.00675192	0.0240027	0.00789479	0.0301511	0.0449539	0.00903253	0.00509729	0.0266814	0.0368096	0.0072057	0.00609403	0.02379	0.00955373	0.00662092	0.00740349	0.022502	0.0115327	0.0269798	0.00425368	0.00661144	0.00190497	0.0207568	0.00254531	0.0223152	0.0157459	0.01189	0.00594291	0.0132606	0.0174474	0.00387201	0.0106335	0.010272	0.00559266	0.00406714	0.0101328	0.00977476	0.0059625	0.00863205	0.0092903	0.00529736	0.0265138	0.00539277	0.0125128	0.00109882	0.00155921	0.000143381	0.00178169	0.00215651	0.0111744	0.00256438	0.002489	0.0323202	0.0272074	0.010791	0.00414211	0.0063073	0.0171106	0.00575224	0.00513883	0.00490563	0.0197743	0.0037924	0.00422791	0.0105356	0.0155663	0.0185366	0.00820954	0.00274921	0.00749567	0.00133784	0.00260179	0.000676835	0.00129513	0.00349158	0.000348836	0.00293061	0.00790308	0.0098432	0.0059433	4.263071
5472	-2972.423	-3138.758	166.3353	0.0452615	0.0727016	0.000965852	0.0323265	0.0660838	0.0474348	0.0247566	0.0632253	0.0329351	0.0358405	0.0285974	0.0552116	0.0499088	0.042568	0.016976	0.0358208	0.0306508	0.0511438	0.0372581	0.120104	0.0472097	0.174238	0.0752235	0.0292212	0.040331	0.0659504	0.087912	0.0474537	0.0206971	0.0581896	0.0475186	0.0585987	0.0315422	0.067943	0.0597807	0.149019	0.0252273	0.0578838	0.00932527	0.0678829	0.0179616	0.0603122	0.0577916	0.0801181	0.038201	0.0687749	0.0845446	0.0317806	0.0582665	0.0463665	0.0328285	0.0232711	0.0400877	0.0554149	0.0626392	0.00993838	0.0438554	0.0133089	0.0376347	0.0250721	0.0210405	0.0152187	0.0223828	0.0132053	0.0158132	0.000403847	0.0290688	0.0458515	0.00640091	0.0196077	0.0156749	0.0534211	0.00450699	0.0478793	0.0432752	0.0122169	0.0248206	0.0417916	0.0157169	0.00105833	0.0855496	0.0219811	0.131903	0.0160369	0.0038525	0.0068649	0.0219827	0.0381601	0.0309061	0.0332394	0.0209213	0.00556964	0.159022	0.00568192	0.0388049	0.0573026	0.0303665	1.06969	1.118875	0.0108891	0.0174907	0.000232367	0.00777716	0.0158986	0.011412	0.00595598	0.0152109	0.00792359	0.00862258	0.00688001	0.0132829	0.0120072	0.0102411	0.00408412	0.00861785	0.00737402	0.0123043	0.00896362	0.0288949	0.0113578	0.0419186	0.0180974	0.00703009	0.00970292	0.0158665	0.02115	0.0114165	0.00497936	0.0139994	0.0114321	0.0140978	0.00758848	0.0163459	0.0143822	0.0358513	0.00606924	0.0139258	0.00224349	0.0163314	0.00432123	0.01451	0.0139036	0.019275	0.00919046	0.016546	0.0203399	0.00764584	0.0140179	0.0111549	0.00789794	0.00559862	0.00964437	0.0133318	0.0150699	0.00239099	0.0105508	0.00320188	0.00905424	0.0060319	0.00506195	0.00366134	0.00538491	0.00317695	0.00380437	9.71582e-05	0.00699343	0.011031	0.00153994	0.00471726	0.00377109	0.0128522	0.0010843	0.0115189	0.0104112	0.00293916	0.00597139	0.0100543	0.0037812	0.000254615	0.0205817	0.00528827	0.0317335	0.0038582	0.000926841	0.00165157	0.00528864	0.00918064	0.00743545	0.00799679	0.0050333	0.00133995	0.0382577	0.00136697	0.00933577	0.013786	0.00730562	4.156588
5508	-2967.031	-3132.854	165.8238	0.0451399	0.0815788	0.000228185	0.0408285	0.0392951	0.0635022	0.0136519	0.0324552	0.0136588	0.0195953	0.0193244	0.0572205	0.103812	0.0213937	0.0230214	0.0327888	0.033755	0.0241963	0.0209096	0.128689	0.0298812	0.175903	0.15468	0.0336231	0.0467069	0.0932192	0.149084	0.0303735	0.0302511	0.0831027	0.0937371	0.0352537	0.0570624	0.0639244	0.0740952	0.149785	0.012359	0.0134511	0.0065603	0.0667193	0.0240098	0.10942	0.0837662	0.0630605	0.0435734	0.0331769	0.0661725	0.0404476	0.0358835	0.0563998	0.00653915	0.0199963	0.0377822	0.0119877	0.0476284	0.00738355	0.0641018	0.0250229	0.0133015	0.0206115	0.0535863	0.0337624	0.0400567	0.00479566	0.0170692	0.00151647	0.0277276	0.0177296	0.0177554	0.0342002	0.0340122	0.0440553	0.0229857	0.019306	0.0157819	0.0397413	0.0315527	0.00479383	0.0134828	0.0023645	0.0729317	0.0168386	0.146082	0.0227129	0.00872828	0.0165173	0.00775383	0.0780425	0.0735935	0.0653781	0.0321907	0.015597	0.111228	0.0357061	0.0260798	0.0258339	0.0311875	1.351476	1.122271	0.0105276	0.019026	5.32178e-05	0.00952212	0.00916447	0.0148101	0.00318393	0.00756928	0.00318554	0.00457007	0.00450687	0.0133451	0.0242112	0.00498949	0.0053691	0.00764707	0.00787241	0.00564312	0.00487658	0.0300131	0.00696895	0.0410244	0.0360748	0.00784165	0.0108931	0.0217408	0.0347697	0.00708377	0.00705523	0.0193814	0.0218616	0.00822194	0.0133082	0.0149086	0.0172806	0.0349331	0.00288239	0.0031371	0.00153001	0.0155604	0.00559962	0.0255192	0.0195361	0.0147071	0.0101623	0.00773758	0.0154329	0.00943328	0.00836882	0.0131537	0.00152507	0.00466357	0.00881165	0.00279579	0.011108	0.00172201	0.0149499	0.0058359	0.0031022	0.00480706	0.0124975	0.00787413	0.0093421	0.00111845	0.00398091	0.000353674	0.0064667	0.00413493	0.00414094	0.00797624	0.00793239	0.0102747	0.00536076	0.00450258	0.00368068	0.00926855	0.00735879	0.00111803	0.0031445	0.000551452	0.0170093	0.00392712	0.0340696	0.00529716	0.00203563	0.0038522	0.00180836	0.0182012	0.0171636	0.0152476	0.00750758	0.00363755	0.0259408	0.00832745	0.00608239	0.00602503	0.00727362	4.287759
5544	-2966.715	-3132.912	166.1976	0.0454796	0.089767	0.00088609	0.059078	0.0524519	0.0576897	0.00750592	0.0304739	0.0293098	0.0188333	0.0234222	0.0456115	0.0586446	0.00598902	0.0191237	0.0367166	0.0704498	0.0442891	0.0379286	0.133263	0.0610611	0.170776	0.121038	0.0224687	0.0607262	0.0861827	0.14273	0.0140181	0.0134335	0.065668	0.0787234	0.0265218	0.0312535	0.11599	0.0393221	0.144601	0.00763474	0.0437719	0.0018174	0.0509085	0.014437	0.0715592	0.0587214	0.0580369	0.0459663	0.035205	0.0719605	0.00406072	0.0686163	0.0330939	0.019715	0.0256109	0.0440108	0.0778261	0.0624509	0.0740762	0.0139982	0.0137198	0.0529461	0.00348125	0.0286814	0.0547682	0.000476282	0.00407659	0.0185478	0.0178012	0.0626135	0.0413635	0.00928109	0.115236	0.134794	0.0159913	0.0204473	0.0257699	0.0543773	0.00677453	0.0248726	0.00971289	0.0596226	0.00916066	0.00848766	0.0064841	0.0436654	0.0319033	0.0471611	0.0262728	0.00276	0.00277052	0.01896	0.0360139	0.00237738	0.0216345	0.0476573	0.0261955	0.0208455	0.0357374	0.0379002	1.200725	1.144771	0.0109689	0.0216502	0.000213709	0.0142486	0.0126504	0.0139137	0.00181029	0.00734975	0.00706899	0.00454225	0.00564901	0.0110007	0.014144	0.00144444	0.00461228	0.00885538	0.0169912	0.0106817	0.00914769	0.0321406	0.0147268	0.0411882	0.0291922	0.00541904	0.0146461	0.0207857	0.0344238	0.00338091	0.00323991	0.0158379	0.0189867	0.00639657	0.00753779	0.0279747	0.00948379	0.0348751	0.00184136	0.010557	0.000438325	0.0122782	0.00348194	0.0172588	0.0141625	0.0139975	0.0110862	0.00849081	0.0173556	0.000979372	0.016549	0.00798165	0.0047549	0.00617689	0.0106146	0.0187702	0.015062	0.0178658	0.0033761	0.00330897	0.0127696	0.000839616	0.00691742	0.0132091	0.000114871	0.000983201	0.00447338	0.00429334	0.0151013	0.00997612	0.00223843	0.0277929	0.03251	0.00385681	0.00493152	0.00621523	0.0131148	0.00163389	0.00599883	0.00234257	0.0143799	0.00220939	0.00204707	0.00156385	0.0105313	0.0076945	0.0113744	0.00633653	0.000665661	0.000668199	0.0045728	0.0086859	0.000573381	0.00521785	0.0114941	0.00631789	0.00502755	0.00861922	0.00914085	4.146248
5580	-2983.196	-3148.925	165.7291	0.0661753	0.0914243	0.0045533	0.0300876	0.0599019	0.0780331	0.0107307	0.0739636	0.0189617	0.0445809	0.0311016	0.0738171	0.0518535	0.0273645	0.0119816	0.0273194	0.0451359	0.0417405	0.0457227	0.096857	0.0281504	0.105989	0.144004	0.0764726	0.0192727	0.0942863	0.147111	0.0321273	0.0458726	0.138047	0.0789864	0.0128331	0.0353682	0.0760025	0.0908989	0.180753	0.00740559	0.0433348	0.00202744	0.0373421	0.0124278	0.134616	0.0619917	0.0717572	0.0447832	0.0250783	0.101388	0.0220145	0.0724149	0.0273202	0.0841107	0.0371009	0.0572974	0.0355365	0.122943	0.0493448	0.0222386	0.0313663	0.0248963	0.0263573	0.00628648	0.0699358	0.0464469	0.00154143	0.00158932	0.0078004	0.030508	0.0142691	0.0178845	0.0452201	0.0129578	0.00558403	0.0421741	0.0259633	0.000376458	0.0798735	0.0218063	0.00423724	0.0202877	0.0530075	0.0422162	0.0336792	0.0809765	0.0328721	0.0321557	0.0468286	0.0111154	0.0751667	0.0525853	0.0042722	0.00339481	0.00205861	0.022125	0.0068781	0.110241	0.0141405	0.0118353	1.388588	0.835642	0.0147618	0.0203942	0.00101571	0.00671169	0.0133624	0.017407	0.00239372	0.0164992	0.00422981	0.00994473	0.00693788	0.0164665	0.011567	0.00610425	0.00267276	0.00609419	0.0100685	0.00931112	0.0101994	0.021606	0.00627956	0.0236432	0.0321233	0.0170589	0.00429919	0.0210326	0.0328162	0.00716669	0.0102329	0.0307943	0.0176196	0.00286269	0.00788964	0.016954	0.020277	0.0403208	0.00165198	0.00966677	0.000452264	0.00832996	0.00277228	0.030029	0.0138286	0.016007	0.00998987	0.00559426	0.0226167	0.00491082	0.0161537	0.00609436	0.0187627	0.00827615	0.0127814	0.00792719	0.0274251	0.0110074	0.00496081	0.00699693	0.00555367	0.00587955	0.00140233	0.0156007	0.010361	0.000343849	0.000354532	0.00174005	0.00680546	0.00318304	0.00398953	0.0100873	0.00289052	0.00124564	0.00940785	0.00579168	8.39771e-05	0.0178175	0.00486436	0.000945207	0.00452561	0.0118245	0.00941723	0.00751288	0.0180636	0.00733283	0.00717303	0.0104461	0.00247953	0.0167676	0.0117303	0.000953007	0.000757285	0.000459218	0.00493547	0.00153431	0.0245916	0.00315435	0.00264011	4.482865
5616	-2972.114	-3137.189	165.0748	0.0562325	0.0653824	0.00211818	0.0454251	0.063384	0.0605925	0.0149106	0.0536368	0.0175378	0.012318	0.051832	0.0270263	0.0702219	0.0332782	0.0101276	0.0223646	0.0908621	0.0206484	0.0592329	0.132626	0.0652801	0.161243	0.16256	0.0249197	0.0401665	0.0297934	0.115302	0.0328133	0.0536321	0.0818703	0.0960552	0.0480084	0.0370521	0.0750829	0.0666833	0.132903	0.0426473	0.0495726	0.0232675	0.09022	0.0173797	0.132983	0.0590463	0.124135	0.0356798	0.0648986	0.0851776	0.0102365	0.0579694	0.0304185	0.0613817	0.0185538	0.0954728	0.0498306	0.146931	0.0460887	0.0243831	0.0553725	0.0390575	0.0677724	0.00531663	0.0477845	0.0508077	0.0276358	0.00147853	0.0317054	0.0314707	0.0131277	0.0121957	0.0110431	0.0440797	0.0218004	0.0489124	0.002287	0.0168176	0.0676461	0.0113965	0.00841419	0.00811156	0.120049	0.0378593	0.0218447	0.0860097	0.0759256	0.010614	0.0855387	0.020934	0.0781674	0.0329678	0.00501118	0.0104939	0.0150624	0.0556985	0.0187694	0.0963887	0.00618923	0.0316458	1.346658	0.9054771	0.0116356	0.0135289	0.000438293	0.00939934	0.0131154	0.0125378	0.00308529	0.0110985	0.0036289	0.00254884	0.0107251	0.00559226	0.0145303	0.00688591	0.0020956	0.00462766	0.0188011	0.00427256	0.0122564	0.0274429	0.0135077	0.0333642	0.0336369	0.00515636	0.00831123	0.00616483	0.0238583	0.00678971	0.0110975	0.0169406	0.0198757	0.00993388	0.00766679	0.0155361	0.0137981	0.0275003	0.00882456	0.0102575	0.0048145	0.0186683	0.0035962	0.0275167	0.0122178	0.0256859	0.00738285	0.0134288	0.0176249	0.00211814	0.011995	0.00629417	0.0127011	0.00383914	0.0197552	0.0103109	0.0304028	0.00953664	0.00504534	0.0114577	0.00808176	0.0140234	0.00110011	0.00988754	0.0105131	0.00571837	0.000305937	0.00656046	0.0065119	0.00271637	0.00252353	0.00228503	0.00912094	0.00451093	0.0101209	0.000473225	0.00347989	0.0139973	0.00235816	0.00174106	0.00167844	0.0248405	0.00783382	0.0045201	0.0177971	0.0157105	0.00219624	0.0176996	0.00433166	0.0161743	0.00682168	0.00103691	0.00217138	0.00311671	0.0115251	0.00388376	0.0199447	0.00128067	0.00654812	4.8328
5652	-2966.495	-3132.282	165.787	0.0533519	0.090905	0.00629683	0.0323868	0.0617602	0.0394654	0.015198	0.0293289	0.0425692	0.0226159	0.0131896	0.035582	0.032595	0.015053	0.0218302	0.0262419	0.0240821	0.0111433	0.0286733	0.13928	0.0656493	0.153899	0.141123	0.0579283	0.0542381	0.0460981	0.167703	0.0307847	0.0426344	0.124298	0.0540685	0.0428939	0.0431846	0.0901899	0.0709039	0.113971	0.0157545	0.0218976	0.0393663	0.061328	0.00592689	0.13597	0.0539952	0.0968916	0.0427059	0.0524887	0.0932046	0.0210712	0.0586389	0.0199132	0.0601994	0.00822504	0.0262056	0.0241832	0.102279	0.0126297	0.0281551	0.0254794	0.0486395	0.0339163	0.0122844	0.070282	0.0529214	0.0250398	0.00448436	0.025591	0.0162266	0.00863611	0.00990327	0.0204409	0.0328677	0.02171	0.0644305	0.00333643	0.0484222	0.0441624	0.0143914	0.00670491	0.0213803	0.107727	0.0443219	0.0764343	0.0548792	0.0462855	0.0164486	0.0448673	0.0218468	0.0410371	0.0615887	0.00695636	0.0176022	0.0201101	0.0295031	0.0224897	0.13976	0.00923992	0.0201757	1.232508	1.05008	0.0120851	0.0205916	0.00142634	0.00733617	0.0139898	0.0089396	0.00344262	0.00664352	0.00964268	0.0051229	0.00298767	0.00805995	0.00738334	0.00340978	0.00494491	0.00594425	0.00545501	0.00252415	0.006495	0.0315493	0.0148707	0.0348607	0.0319669	0.0131218	0.0122859	0.010442	0.0379877	0.00697328	0.00965745	0.0281556	0.0122475	0.00971622	0.00978208	0.0204296	0.016061	0.0258164	0.00356867	0.00496019	0.00891715	0.0138919	0.00134254	0.0307995	0.0122309	0.0219476	0.00967364	0.0118896	0.0211125	0.004773	0.0132827	0.00451069	0.0136362	0.00186311	0.00593602	0.00547793	0.0231681	0.00286085	0.00637762	0.00577153	0.0110177	0.00768264	0.00278263	0.0159201	0.0119876	0.00567196	0.00101579	0.00579681	0.0036756	0.00195623	0.00224326	0.00463023	0.00744511	0.00491769	0.0145946	0.00075576	0.0109685	0.0100036	0.0032599	0.00151878	0.00484301	0.0244021	0.0100397	0.0173137	0.0124311	0.0104845	0.0037259	0.0101632	0.00494868	0.00929563	0.0139509	0.00157574	0.00398721	0.0045553	0.00668297	0.00509432	0.031658	0.002093	0.00457015	4.414669
