Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-2988.149	-3154.158	166.0093	0.0258283	0.0597229	0.00805049	0.0360035	0.0264875	0.0278145	0.0219663	0.0485541	0.0135652	0.0237795	0.0203598	0.0595013	0.0671661	0.0326493	0.0116365	0.0284467	0.0459788	0.00972572	0.0288334	0.110581	0.0107188	0.200525	0.0972499	0.0237118	0.0327396	0.0916838	0.131706	0.0395358	0.0133361	0.0601316	0.101174	0.0336303	0.0586075	0.0491589	0.0939179	0.12797	0.0233025	0.0232528	0.00461715	0.048827	0.00852422	0.0968335	0.0593888	0.11365	0.0219618	0.0392096	0.0385529	0.0200374	0.0539688	0.0338231	0.00826272	0.0452211	0.0105711	0.0888048	0.0233586	0.0212604	0.0262969	0.0502812	0.0319118	0.0210554	0.0747786	0.0502995	0.0815526	0.00707496	0.0400017	0.0429861	0.000607531	0.0719642	0.02051	0.0245456	0.0109582	0.0339972	0.0955248	0.103401	0.0135933	0.0171296	0.0034538	0.0570933	0.00966863	0.0229988	0.0269146	0.171226	0.0504362	0.0638009	0.033773	0.0543374	0.0278031	0.0659564	0.00537608	0.00367069	0.014776	0.0393315	0.0126611	0.0733477	0.0246358	0.00642606	0.054279	1.297963	0.9733594	0.00601173	0.013901	0.00187381	0.00838008	0.00616517	0.00647404	0.00511283	0.0113013	0.0031574	0.00553485	0.0047389	0.0138494	0.0156334	0.00759938	0.00270848	0.00662119	0.0107019	0.00226374	0.0067112	0.0257385	0.00249488	0.0466738	0.0226357	0.00551909	0.00762039	0.0213401	0.0306556	0.00920226	0.00310408	0.0139961	0.0235491	0.00782772	0.0136414	0.0114421	0.0218601	0.0297861	0.00542385	0.00541227	0.00107468	0.0113649	0.00198408	0.0225388	0.0138232	0.026453	0.00511178	0.00912633	0.00897349	0.00466386	0.0125616	0.00787259	0.00192321	0.0105256	0.00246051	0.02067	0.00543689	0.00494853	0.0061208	0.0117033	0.00742771	0.0049008	0.0174053	0.0117076	0.018982	0.00164675	0.00931071	0.0100053	0.000141408	0.0167502	0.00477386	0.00571319	0.0025506	0.00791311	0.0222341	0.0240673	0.00316395	0.00398705	0.000803899	0.0132889	0.00225045	0.00535314	0.00626459	0.0398542	0.0117394	0.0148502	0.00786093	0.0126475	0.00647139	0.0153519	0.00125132	0.000854381	0.00343924	0.0091547	0.00294697	0.0170723	0.00573417	0.00149571	0.0126339	4.296312
6228	-2970.725	-3136.192	165.467	0.0446835	0.0895248	0.00690558	0.0247087	0.0355404	0.0479289	0.0168668	0.0207327	0.0321991	0.046116	0.0814704	0.0606044	0.0366115	0.0195301	0.00285416	0.0269499	0.0881766	0.0197045	0.017533	0.146097	0.0259374	0.10652	0.115816	0.0577227	0.0736793	0.120387	0.156564	0.0277946	0.0491233	0.0733447	0.119315	0.0322521	0.0224525	0.14072	0.0714188	0.109192	0.017134	0.0264748	0.0390894	0.0702575	0.0053034	0.11513	0.0627724	0.0763743	0.0227307	0.029596	0.046325	0.0142379	0.0604011	0.0159365	0.0160847	0.0688815	0.0163749	0.087123	0.058192	0.101171	0.0318079	0.0371433	0.00764129	0.0526887	0.0540885	0.0317501	0.0268507	0.0294858	0.0285346	0.0317695	0.0198105	0.0784599	0.0305881	0.0389981	0.00895603	0.0371625	0.134017	0.146424	0.028334	0.00781915	0.00027066	0.0825047	0.0063119	0.0245144	0.0367488	0.165197	0.0543404	0.0239436	0.0400076	0.0606954	0.0429707	0.0482635	0.00795869	0.00839101	0.0133349	0.00643009	0.00364634	0.00740353	0.0109331	0.0326202	0.0256075	1.224056	0.9042381	0.00954573	0.0191252	0.00147524	0.00527852	0.0075925	0.010239	0.00360326	0.00442913	0.0068787	0.00985175	0.0174045	0.0129469	0.00782131	0.00417221	0.000609735	0.00575731	0.0188372	0.00420946	0.00374557	0.0312106	0.00554101	0.0227558	0.0247418	0.0123313	0.0157401	0.0257182	0.0334469	0.00593775	0.0104942	0.0156686	0.0254892	0.00689001	0.00479652	0.0300621	0.0152572	0.0233267	0.00366034	0.00565581	0.00835065	0.0150091	0.00113297	0.0245953	0.0134101	0.0163158	0.00485595	0.00632259	0.00989642	0.00304164	0.0129035	0.0034045	0.00343616	0.0147151	0.00349817	0.0186121	0.0124316	0.0216132	0.00679512	0.00793492	0.00163241	0.0112559	0.0115549	0.00678278	0.00573611	0.00629906	0.00609584	0.00678691	0.00423212	0.0167614	0.00653453	0.00833116	0.00191328	0.00793902	0.0286301	0.0312805	0.00605298	0.0016704	5.78211e-05	0.0176255	0.00134841	0.00523701	0.00785064	0.0352911	0.0116087	0.00511507	0.00854683	0.0129664	0.00917982	0.0103105	0.00170021	0.00179257	0.00284873	0.00137366	0.000778966	0.00158161	0.00233565	0.00696865	0.00547052	4.680993
6264	-2973.523	-3139.027	165.5036	0.0511035	0.0771536	0.0110833	0.0576502	0.038546	0.0540706	0.0199074	0.0265886	0.0534285	0.0586402	0.058513	0.036798	0.0719496	0.0259923	0.0106172	0.0244767	0.078896	0.0356085	0.0425038	0.161948	0.0230902	0.136081	0.171984	0.0906876	0.0557841	0.116765	0.127773	0.0128691	0.034276	0.0799966	0.0595871	0.0316362	0.018425	0.0824405	0.0942622	0.0836773	0.0236687	0.0505415	0.0210617	0.0728099	0.0280805	0.0818198	0.0352233	0.114546	0.052798	0.038559	0.0762288	0.0302134	0.0827956	0.0110298	0.02069	0.0876291	0.0228147	0.033765	0.0629379	0.0647482	0.0382843	0.0657834	0.0185939	0.0152022	0.0234761	0.0421562	0.021402	0.00963587	0.0053931	0.0327709	0.0186578	0.0295721	0.0535024	0.039532	0.00791769	0.0261221	0.106498	0.065288	0.0266405	0.0336232	0.000689274	0.0890824	0.0164568	0.0100021	0.0142313	0.123282	0.0542234	0.0121031	0.0795997	0.0271616	0.0310142	0.0118417	0.0114839	0.0143543	0.046292	0.000494775	0.0336782	0.0152579	0.00837146	0.0598674	0.0432958	1.210435	1.008437	0.0110863	0.0167376	0.0024044	0.0125065	0.0083621	0.01173	0.00431868	0.0057681	0.0115907	0.0127213	0.0126937	0.00798289	0.0156086	0.00563872	0.00230328	0.00530993	0.0171156	0.00772486	0.0092207	0.0351327	0.00500916	0.0295211	0.03731	0.0196736	0.0121017	0.0253308	0.0277189	0.0027918	0.00743577	0.0173543	0.0129267	0.0068631	0.00399709	0.0178845	0.0204491	0.0181528	0.00513466	0.0109644	0.00456908	0.0157953	0.00609174	0.0177498	0.00764128	0.0248493	0.0114539	0.00836492	0.0165369	0.00655444	0.0179615	0.00239278	0.00448845	0.0190101	0.00494939	0.00732492	0.0136536	0.0140464	0.00830532	0.0142709	0.00403373	0.00329794	0.00509287	0.00914529	0.00464292	0.00209039	0.00116997	0.00710926	0.00404758	0.00641531	0.0116067	0.008576	0.00171765	0.00566688	0.0231035	0.0141635	0.00577935	0.00729416	0.00014953	0.0193254	0.0035701	0.00216985	0.00308731	0.0267446	0.0117631	0.00262563	0.0172682	0.00589239	0.00672817	0.00256891	0.00249131	0.00311399	0.0100425	0.000107336	0.00730608	0.00331003	0.00181609	0.0129875	0.00939252	4.609606
6300	-2972.003	-3138.57	166.5664	0.0474958	0.0525087	0.0106315	0.0159618	0.0359782	0.0520582	0.0225218	0.0836824	0.0159835	0.0178242	0.0313737	0.0317338	0.0740792	0.0417424	0.00667339	0.0194757	0.022533	0.0449403	0.0207818	0.0807487	0.0191421	0.133233	0.125487	0.0800959	0.0802282	0.0528143	0.121345	0.0368262	0.0231926	0.0848217	0.0577731	0.0290015	0.0250997	0.0682103	0.0566452	0.149397	0.0175574	0.0335626	0.0139277	0.0936407	0.0122756	0.062863	0.0623355	0.0536758	0.0421083	0.0686472	0.0414679	0.0282609	0.0423622	0.0482566	0.00408928	0.0349219	0.0133395	0.0472726	0.00587696	0.0489331	0.0507519	0.016915	0.00747059	0.0148497	0.00285912	0.0296134	0.0205887	0.016234	0.0127506	0.0105761	0.0228447	0.00854877	0.0142928	0.028858	0.00324509	0.041009	0.0849894	0.0638126	0.0502415	0.033156	0.0058128	0.0701989	0.0161315	0.00461326	0.0173355	0.124995	0.0427333	0.0318635	0.00405376	0.0268729	0.0251922	0.0287107	0.00309234	0.0394236	0.0380727	0.00164182	0.00154246	0.0271195	0.0451564	0.0479684	0.0155179	1.430477	1.16051	0.0125019	0.0138215	0.00279843	0.00420149	0.00947025	0.0137029	0.00592824	0.022027	0.00420721	0.00469173	0.00825826	0.00835303	0.0194993	0.0109875	0.00175659	0.00512643	0.00593119	0.0118293	0.00547024	0.0212548	0.00503862	0.03507	0.0330311	0.021083	0.0211178	0.0139019	0.0319407	0.00969346	0.00610481	0.022327	0.0152072	0.00763383	0.0066068	0.0179545	0.0149103	0.0393247	0.0046215	0.00883441	0.00366608	0.0246483	0.00323121	0.0165469	0.0164081	0.0141287	0.0110838	0.0180695	0.0109153	0.00743888	0.0111507	0.0127022	0.00107639	0.00919221	0.00351125	0.0124432	0.00154695	0.0128803	0.013359	0.00445241	0.00196642	0.00390876	0.000752584	0.0077949	0.0054194	0.00427316	0.00335624	0.00278385	0.00601324	0.00225023	0.00376217	0.00759607	0.000854179	0.0107945	0.0223711	0.0167969	0.0132247	0.0087274	0.00153006	0.0184779	0.00424617	0.00121431	0.00456309	0.0329015	0.0112484	0.00838716	0.00106704	0.00707355	0.00663114	0.0075573	0.000813973	0.0103772	0.0100216	0.000432164	0.000406009	0.00713845	0.0118862	0.0126264	0.00408464	3.799073
6336	-2973.19	-3139.031	165.8408	0.0279868	0.0799179	0.0103236	0.0248127	0.0691	0.0939202	0.0140597	0.0662258	0.0179349	0.0292557	0.0202831	0.0542773	0.0530687	0.0575101	0.0193153	0.0291605	0.0482362	0.0338103	0.0319274	0.14336	0.0326694	0.132468	0.111076	0.0524636	0.0379576	0.074671	0.113124	0.0382776	0.02757	0.105977	0.0894556	0.0755658	0.0597694	0.0808839	0.0476264	0.106803	0.00908495	0.0516296	0.0137985	0.0881072	0.0171765	0.065903	0.127117	0.0890201	0.0354147	0.0357238	0.107157	0.0383663	0.0424872	0.0196243	0.0216432	0.0599419	0.0250174	0.0460362	0.0430413	0.027869	0.0348823	0.00706834	0.00261097	0.0442338	0.0145162	0.0207715	0.0440532	0.00684077	0.039573	0.0471265	0.0147043	0.0328406	0.0657227	0.0363732	0.00892762	0.0294659	0.172684	0.0790634	0.0418526	0.0170841	0.00600933	0.0844498	0.0207149	0.0294678	0.0117216	0.178381	0.0747879	0.0245826	0.00124809	0.0280042	0.0276788	0.0470979	0.00892063	0.0126419	0.0477506	0.00249196	0.0186981	0.021819	0.0424097	0.00396287	0.0200826	1.029592	0.9601136	0.00615322	0.0175709	0.00226977	0.00545536	0.0151924	0.0206494	0.0030912	0.0145605	0.00394318	0.0064322	0.00445948	0.0119335	0.0116678	0.0126443	0.00424669	0.00641127	0.0106053	0.00743357	0.00701959	0.0315194	0.00718274	0.0291247	0.0244213	0.0115347	0.0083454	0.0164173	0.0248715	0.00841577	0.00606159	0.0233003	0.0196678	0.016614	0.013141	0.0177832	0.0104712	0.023482	0.00199743	0.0113514	0.00303375	0.0193714	0.00377646	0.0144895	0.0279482	0.0195721	0.00778632	0.00785427	0.0235596	0.00843526	0.00934129	0.00431463	0.00475849	0.0131789	0.00550036	0.0101216	0.00946313	0.00612732	0.00766926	0.00155406	0.000574051	0.0097253	0.00319156	0.00456686	0.0096856	0.00150402	0.00870058	0.0103613	0.00323291	0.00722039	0.0144499	0.00799706	0.00196284	0.00647841	0.0379665	0.017383	0.00920178	0.00375613	0.00132122	0.0185673	0.00455442	0.00647883	0.00257713	0.039219	0.016443	0.00540477	0.000274406	0.00615704	0.0060855	0.010355	0.0019613	0.00277947	0.0104985	0.000547885	0.004111	0.00479716	0.00932426	0.000871283	0.00441539	4.54832
6372	-2981.042	-3146.952	165.9098	0.0349904	0.0657681	0.00310655	0.0266489	0.0727321	0.0638128	0.0160846	0.0392208	0.0249866	0.0644564	0.0538058	0.0650687	0.0507324	0.0348912	0.0221049	0.0227354	0.0175676	0.00613367	0.036997	0.150896	0.0771711	0.1321	0.117416	0.0383673	0.0737644	0.0707398	0.112906	0.027384	0.00701107	0.117622	0.0633664	0.0434247	0.0302429	0.0379252	0.104334	0.166165	0.030464	0.0116619	0.0161991	0.0982916	0.00841912	0.0962479	0.0548335	0.1094	0.0303158	0.0328041	0.0498731	0.0223101	0.0475736	0.0279509	0.0196788	0.0316384	0.0527864	0.0934898	0.0279106	0.0782333	0.0226002	0.0177521	0.0267271	0.0179883	0.0384577	0.0154089	0.0123473	0.0123933	0.0365249	0.0694816	0.0208725	0.0294789	0.0502799	0.00725191	0.00694709	0.0536388	0.181463	0.078152	0.0128353	0.0199244	0.0141746	0.0494593	0.0186378	0.0159988	0.0531901	0.104501	0.0867801	0.0238398	0.0132296	0.0453361	0.0334331	0.0556282	0.0262291	0.0221502	0.0170033	0.0117148	0.0261121	0.030842	0.0229155	0.0292299	0.0396148	1.145317	0.8558364	0.00776994	0.0146044	0.000689837	0.00591764	0.0161508	0.0141702	0.00357174	0.00870933	0.0055485	0.0143131	0.0119481	0.0144491	0.0112656	0.0077479	0.0049086	0.00504861	0.00390105	0.00136204	0.00821552	0.0335077	0.0171366	0.0293339	0.0260733	0.0085198	0.01638	0.0157084	0.0250717	0.00608088	0.00155687	0.0261191	0.0140711	0.00964286	0.00671572	0.00842163	0.0231684	0.0368984	0.0067648	0.00258962	0.00359716	0.0218265	0.00186954	0.0213727	0.0121763	0.0242933	0.00673191	0.00728445	0.0110748	0.00495417	0.0105642	0.00620675	0.00436985	0.0070256	0.0117217	0.0207603	0.0061978	0.0173724	0.00501859	0.00394201	0.00593499	0.00399447	0.00853989	0.00342168	0.00274184	0.00275204	0.00811068	0.015429	0.00463492	0.00654606	0.0111651	0.00161035	0.00154266	0.011911	0.0402954	0.0173544	0.0028502	0.00442439	0.0031476	0.0109829	0.00413869	0.00355268	0.0118113	0.0232053	0.0192703	0.00529385	0.00293776	0.0100673	0.00742413	0.0123527	0.00582441	0.00491865	0.00377573	0.00260137	0.00579843	0.00684875	0.0050886	0.00649077	0.00879683	4.503306
6408	-2973.691	-3139.462	165.7705	0.0443508	0.092446	0.0102715	0.0161914	0.0297162	0.0355471	0.0337306	0.0209435	0.0373079	0.0796551	0.0271827	0.0428895	0.0975325	0.0328279	0.0209636	0.0219884	0.0687305	0.0154723	0.0253476	0.125551	0.0694949	0.125146	0.146176	0.0671851	0.0681573	0.117774	0.149462	0.014793	0.0329489	0.0891222	0.07967	0.0467222	0.0305573	0.0925619	0.0318278	0.143038	0.0211644	0.0122167	0.00628273	0.0485715	0.0134192	0.0616537	0.0485829	0.096105	0.0518354	0.0317991	0.0972408	0.0353151	0.0427693	0.021963	0.0235481	0.0208246	0.042293	0.0776627	0.00984929	0.0325029	0.0252368	0.00325183	0.0282445	0.0176091	0.0546998	0.0227805	0.0269965	0.00627204	0.0179836	0.0637807	0.0284969	0.0316095	0.0186188	0.0172165	0.0168248	0.0323422	0.109691	0.0806464	0.0463288	0.0144476	0.0132179	0.056427	0.0178272	0.0198068	0.0254281	0.132454	0.0916963	0.0206407	0.0425899	0.0496819	0.0438844	0.050382	0.0243374	0.0127059	0.00688927	0.0115944	0.0260344	0.0125642	0.0153888	0.00340427	0.0375146	1.390102	1.017023	0.0101805	0.0212206	0.00235778	0.00371667	0.00682124	0.00815968	0.0077427	0.0048075	0.00856387	0.0182845	0.00623968	0.0098451	0.0223882	0.0075355	0.0048121	0.00504735	0.0157768	0.0035516	0.00581844	0.0288198	0.0159523	0.0287267	0.0335541	0.0154221	0.0156452	0.0270344	0.0343084	0.00339566	0.00756329	0.0204576	0.0182879	0.0107249	0.00701429	0.0212472	0.00730594	0.0328338	0.0048582	0.0028043	0.00144217	0.0111494	0.00308031	0.0141524	0.011152	0.0220605	0.0118986	0.00729935	0.0223212	0.00810644	0.00981751	0.00504152	0.00540537	0.0047802	0.00970817	0.0178271	0.00226086	0.0074609	0.00579299	0.000746444	0.0064834	0.00404208	0.0125561	0.00522916	0.00619694	0.00143972	0.00412806	0.0146406	0.00654134	0.00725583	0.00427386	0.00395197	0.00386206	0.00742401	0.0251792	0.018512	0.0106346	0.00331638	0.00303411	0.0129526	0.00409216	0.00454657	0.00583692	0.0304042	0.0210485	0.00473799	0.00977633	0.0114043	0.0100735	0.011565	0.00558654	0.00291657	0.0015814	0.00266145	0.00597609	0.00288406	0.00353244	0.000781437	0.00861131	4.35643
6444	-2973.225	-3138.748	165.5232	0.062773	0.0720934	0.00289296	0.0197502	0.0523603	0.0426975	0.0189849	0.044867	0.0274073	0.0524659	0.0241641	0.0266126	0.109843	0.0557421	0.0258758	0.0210499	0.0306429	0.00974203	0.0395365	0.166184	0.0303771	0.206731	0.148378	0.0532195	0.0306392	0.0694722	0.200944	0.0140227	0.0257085	0.0675601	0.0799226	0.0549923	0.0253597	0.0790896	0.148743	0.138898	0.042483	0.0340238	0.0311114	0.0821158	0.0263723	0.114188	0.0549689	0.0815678	0.0586067	0.101345	0.0692294	0.017001	0.0420179	0.0199958	0.0277052	0.0354131	0.0305953	0.0488583	0.0433824	0.0603656	0.03493	0.0337377	0.0126594	0.0200476	0.0377088	0.0177547	0.0405652	0.0438599	0.0116712	0.0680616	0.00312089	0.0302222	0.00144343	0.00915502	0.0123299	0.0405703	0.0870154	0.109967	0.022897	0.00360028	0.00238027	0.0579947	0.0364636	0.070879	0.0438264	0.117712	0.044249	0.0111065	0.0286131	0.0447856	0.00976098	0.0355196	0.0312641	0.010907	0.0194826	0.0170094	0.0427176	0.00381723	0.00576433	0.0744049	0.0189881	1.219232	0.8723071	0.0134416	0.0154374	0.000619471	0.00422911	0.0112119	0.00914284	0.00406525	0.0096074	0.00586874	0.0112345	0.00517428	0.00569856	0.0235208	0.0119361	0.0055408	0.00450743	0.00656158	0.00208606	0.00846597	0.0355851	0.00650465	0.0442674	0.0317722	0.0113959	0.00656079	0.0148761	0.0430283	0.0030027	0.00550497	0.0144667	0.0171139	0.0117755	0.00543028	0.0169355	0.0318503	0.0297422	0.00909691	0.00728552	0.0066619	0.0175835	0.00564711	0.0244511	0.0117705	0.0174661	0.0125495	0.021701	0.0148241	0.00364043	0.0089973	0.00428171	0.00593253	0.00758302	0.00655138	0.010462	0.00928949	0.0129261	0.00747956	0.00722426	0.00271075	0.0042928	0.00807459	0.00380181	0.00868624	0.00939174	0.00249915	0.0145741	0.000668278	0.0064715	0.000309083	0.00196037	0.0026402	0.00868732	0.0186326	0.0235472	0.00490295	0.000770928	0.000509688	0.0124184	0.00780796	0.0151774	0.00938457	0.0252058	0.00947506	0.00237823	0.00612694	0.00958996	0.00209012	0.00760582	0.00669459	0.00233552	0.00417182	0.00364222	0.00914714	0.000817384	0.00123432	0.0159323	0.00406593	4.670053
6480	-2975.486	-3141.456	165.9701	0.0524471	0.0762894	0.00117351	0.0131911	0.0516083	0.0637458	0.0243605	0.0530137	0.0339503	0.0179655	0.0367757	0.0373721	0.0568403	0.00863689	0.00429507	0.0221134	0.0134368	0.0158348	0.0267281	0.139499	0.0167949	0.156078	0.140953	0.0547141	0.0428238	0.084196	0.0827851	0.0296113	0.0685057	0.12331	0.0766352	0.0300843	0.0487875	0.0854167	0.0251599	0.170852	0.0194288	0.0613024	0.0343838	0.0859357	0.00464729	0.13153	0.0463454	0.067096	0.0273192	0.0454628	0.08906	0.0440849	0.0520736	0.025167	0.0235794	0.066368	0.00711621	0.105791	0.0109921	0.0407402	0.014344	0.0255095	0.00774468	0.0221888	0.0291165	0.0172063	0.00725174	0.0115931	0.00950622	0.0472364	0.00874296	0.0313923	0.0216804	0.0183803	0.0203197	0.0426043	0.146134	0.122534	0.0247892	0.0193265	0.0212647	0.0542279	0.0691358	0.0242577	0.0108494	0.148831	0.0313558	0.0160776	0.0196951	0.0555761	0.00505797	0.0438238	0.00655294	0.0528782	0.00723242	0.0184248	0.00978731	0.0512796	0.0539388	0.00891475	0.0271003	1.174328	1.024158	0.0120339	0.0175045	0.00026926	0.00302669	0.0118415	0.0146264	0.00558949	0.0121639	0.00778986	0.00412216	0.00843814	0.00857499	0.0130419	0.00198172	0.000985499	0.00507389	0.00308307	0.00363328	0.00613272	0.0320078	0.00385356	0.0358118	0.0323415	0.0125541	0.00982586	0.0193187	0.0189949	0.00679428	0.0157185	0.0282934	0.0175839	0.0069028	0.0111942	0.0195988	0.00577291	0.0392017	0.00445793	0.0140658	0.00788931	0.0197178	0.00106631	0.0301794	0.0106339	0.0153951	0.00626836	0.0104314	0.0204347	0.0101152	0.0119482	0.00577454	0.00541027	0.0152281	0.00163281	0.0242737	0.00252213	0.00934779	0.00329122	0.00585313	0.00177701	0.0050912	0.00668075	0.00394797	0.0016639	0.00266002	0.00218119	0.0108383	0.00200606	0.00720292	0.00497454	0.00421733	0.00466234	0.0097755	0.0335302	0.0281152	0.00568784	0.00443445	0.00487916	0.0124425	0.0158631	0.00556589	0.00248939	0.034149	0.00719455	0.003689	0.00451903	0.0127519	0.00116055	0.0100553	0.00150356	0.0121328	0.00165947	0.00422754	0.00224569	0.011766	0.0123762	0.00204548	0.00621814	4.35827
6516	-2963.067	-3129.572	166.5047	0.0472365	0.0661795	0.0173261	0.0195509	0.0319548	0.0479945	0.0124865	0.0238722	0.0308193	0.0323892	0.0526242	0.0548417	0.0136818	0.028283	0.0110666	0.0167303	0.0231906	0.0249202	0.0197708	0.126634	0.0351375	0.145297	0.127954	0.067038	0.0335164	0.158722	0.11271	0.0201219	0.0156582	0.0932563	0.060832	0.0433096	0.0321399	0.0643359	0.0800504	0.159654	0.0107759	0.0178686	0.00711469	0.0754975	0.0114203	0.0620805	0.0398319	0.0719902	0.0460602	0.0281302	0.0933651	0.0162188	0.0515146	0.0318618	0.0139493	0.0418182	0.0117502	0.0487384	0.0312291	0.0504952	0.00667683	0.0232619	0.00602726	0.00867018	0.034112	0.0434963	0.00574774	0.0122952	0.0256136	0.0524573	0.0144541	0.0376921	0.0161983	0.0262253	0.0107626	0.0183206	0.132657	0.12108	0.0322301	0.0181782	0.0310931	0.0975027	0.0679167	0.0285059	0.0063047	0.143981	0.0630531	0.000612521	0.0005235	0.0279546	0.0250681	0.0419594	0.010206	0.066016	0.0287961	0.00059463	0.0278577	0.0244522	0.00399056	0.00758052	0.0407087	1.091317	1.020652	0.0115103	0.0161263	0.00422193	0.00476405	0.00778657	0.0116951	0.00304264	0.00581705	0.0075099	0.00789244	0.0128232	0.0133635	0.00333392	0.00689187	0.00269666	0.00407676	0.00565096	0.00607242	0.00481765	0.0308575	0.00856212	0.0354053	0.0311791	0.0163355	0.00816711	0.0386765	0.0274645	0.00490319	0.00381551	0.0227242	0.0148232	0.0105535	0.0078317	0.015677	0.0195063	0.0389037	0.00262581	0.00435412	0.00173367	0.0183968	0.00278283	0.0151274	0.00970602	0.0175422	0.0112237	0.00685463	0.0227507	0.00395211	0.0125528	0.00776391	0.00339908	0.01019	0.00286322	0.0118763	0.00760975	0.0123044	0.00162698	0.00566834	0.00146869	0.0021127	0.00831224	0.0105989	0.00140058	0.00299603	0.0062414	0.0127825	0.0035221	0.0091846	0.00394711	0.00639046	0.00262256	0.00446427	0.0323252	0.029504	0.00785367	0.00442956	0.00757661	0.023759	0.0165496	0.00694616	0.0015363	0.0350846	0.0153644	0.000149256	0.000127564	0.00681182	0.00610847	0.0102245	0.00248693	0.0160864	0.00701689	0.000144896	0.00678821	0.00595837	0.0009724	0.00184718	0.00991968	4.10383
