Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8820	-236.9081	-397.3699	160.4618	1.538906	2.825473	4.201045	4.010736
8826	-229.3288	-389.37	160.0412	1.287091	3.266579	7.153189	2.476709
8832	-233.3585	-394.79	161.4315	1.852277	1.196716	5.913644	3.070564
8838	-232.3495	-392.3539	160.0043	1.961824	0.8015633	5.029669	4.565928
8844	-224.463	-384.0412	159.5782	1.412127	1.832701	7.865623	2.919197
8850	-218.5943	-377.769	159.1746	1.680811	1.671363	9.15399	2.29378
8856	-226.0147	-381.7457	155.7309	1.680811	2.542129	11.875	2.29378
8862	-238.8266	-392.438	153.6114	1.918745	5.385863	12.31984	2.101959
8868	-219.504	-377.3784	157.8744	1.61185	3.412124	9.393569	2.161374
8874	-231.0918	-392.3124	161.2206	1.304355	2.250589	7.522175	1.945169
8880	-216.8363	-378.3361	161.4998	1.399423	0.7898287	7.616239	2.513299
8886	-215.1555	-375.5109	160.3554	1.65974	2.368583	7.016889	2.538998
8892	-222.3228	-385.4749	163.1521	1.652349	0.9861875	5.035329	2.809717
8898	-226.4423	-388.914	162.4717	1.590533	1.097188	4.309337	3.614309
8904	-243.6349	-404.053	160.4182	1.373744	4.088471	4.119936	3.705307
8910	-234.8251	-391.5669	156.7419	1.894458	3.680741	6.963273	4.026774
8916	-238.476	-396.8596	158.3836	1.926057	1.537943	6.316485	4.368786
8922	-232.4845	-391.4021	158.9176	1.899259	2.07159	4.699108	4.728175
8928	-237.3849	-393.079	155.6942	1.867263	1.461122	7.921971	5.048447
8934	-230.4211	-390.7225	160.3014	1.737937	2.334788	6.076145	3.112422
8940	-222.8266	-382.8484	160.0218	1.443657	2.682919	6.383548	3.112422
8946	-227.5072	-387.1784	159.6712	1.595957	1.835901	6.363554	3.640902
8952	-231.1951	-393.8127	162.6177	1.77577	0.8222712	4.918772	3.223587
8958	-230.613	-393.8065	163.1934	1.307279	0.9487089	5.701397	2.610541
8964	-217.2163	-379.0006	161.7844	1.643434	0.8605335	6.839743	2.624264
8970	-222.3569	-379.9737	157.6168	1.487849	1.688352	10.62924	2.458546
8976	-220.8729	-382.3556	161.4827	1.696091	1.53747	6.699468	2.454733
8982	-229.9126	-389.6492	159.7365	1.600144	0.8259836	9.027704	2.585363
8988	-215.5237	-376.3401	160.8164	1.550929	1.024432	7.09196	3.016335
8994	-200.4435	-362.0354	161.5919	1.837438	1.338087	5.822042	2.955483
9000	-207.4413	-368.9766	161.5353	1.699566	0.7141473	8.017598	2.088052
9006	-219.9968	-381.4629	161.4661	1.40297	3.650959	5.969931	2.088052
9012	-215.819	-375.425	159.606	1.68364	4.196329	7.009594	2.225096
9018	-232.5314	-393.921	161.3896	1.708483	2.517082	6.314728	2.225096
9024	-228.3581	-387.751	159.3929	1.750488	4.510962	5.731274	2.997011
9030	-221.0732	-379.331	158.2578	1.912245	2.119392	7.81215	3.294625
9036	-229.4328	-387.3372	157.9043	1.935356	2.119392	8.076248	3.333615
9042	-228.483	-387.9312	159.4482	1.915901	2.082848	6.582112	3.333615
9048	-229.5529	-388.4792	158.9263	1.915901	0.8159834	8.865629	2.991494
9054	-218.6776	-378.3779	159.7003	1.746888	2.906621	6.205262	3.132811
9060	-216.733	-375.9199	159.187	1.248284	2.578569	10.21958	1.319436
9066	-218.4662	-377.3438	158.8776	1.510027	1.929879	8.084056	3.099106
9072	-224.6126	-384.319	159.7064	1.554499	1.929879	8.945426	2.017025
9078	-234.3852	-391.4189	157.0337	1.823016	3.645984	8.945426	2.744786
9084	-242.2146	-402.0541	159.8395	1.517612	4.06057	5.833222	2.962443
9090	-231.3168	-388.2593	156.9424	1.977058	3.174485	7.738697	3.607402
9096	-233.5911	-390.5809	156.9898	2.068825	1.134454	7.881057	4.411374
9102	-230.85	-391.0141	160.1641	2.068825	1.134454	5.706632	3.842382
9108	-220.1747	-380.0924	159.9177	1.70361	1.328846	6.127632	3.842382
9114	-225.7644	-387.5868	161.8223	1.454445	0.3942279	8.339098	1.991467
9120	-227.186	-389.8572	162.6712	1.583245	0.3942279	6.186276	2.738267
9126	-240.317	-403.0163	162.6992	1.329392	0.7375933	6.172555	2.738267
9132	-230.1721	-392.8233	162.6511	1.329392	0.9287284	5.13517	3.277456
9138	-229.3015	-392.0332	162.7317	1.231397	2.794967	4.657493	2.594567
9144	-229.2762	-390.7781	161.5019	1.389901	1.612342	6.835682	2.505883
9150	-241.0539	-401.5894	160.5356	1.735746	2.88267	6.488707	2.46837
9156	-241.4532	-403.8805	162.4273	1.52089	0.8794811	6.55117	2.46837
9162	-235.3403	-396.183	160.8426	1.84128	1.557331	7.24308	2.412448
9168	-239.5015	-400.7738	161.2722	1.519616	2.503214	4.320293	3.624715
9174	-237.1786	-397.1891	160.0104	1.235209	1.537567	5.46048	4.323817
9180	-237.0966	-400.3476	163.251	0.9962397	2.043446	5.700294	2.124056
9186	-237.3832	-396.9757	159.5925	1.48852	2.766818	7.332387	2.734727
9192	-232.3584	-394.8232	162.4649	1.245985	1.097825	5.965697	2.841161
9198	-241.1269	-402.2206	161.0937	1.267146	1.176956	8.728061	1.892605
9204	-243.4891	-403.4331	159.944	1.348929	0.6949642	10.26981	1.892605
9210	-242.5751	-404.9157	162.3406	1.499594	1.084444	5.563271	3.01387
9216	-235.7236	-397.1834	161.4597	1.710502	1.288448	4.671911	3.8113
9222	-245.9844	-405.6617	159.6773	1.774622	1.33637	3.387713	5.469991
9228	-239.9287	-398.2862	158.3575	1.49903	1.427829	5.282133	5.256795
9234	-235.2563	-391.9062	156.6499	1.921219	2.165791	9.62711	3.144129
9240	-240.5593	-398.3226	157.7634	1.921219	4.578026	6.906658	3.144129
9246	-237.403	-398.1331	160.73	1.597655	2.098083	5.574918	3.351835
9252	-235.6763	-394.8299	159.1537	1.573775	2.77951	6.645926	3.351835
9258	-243.234	-401.1587	157.9247	1.722648	2.448997	8.569951	2.998105
9264	-244.4372	-400.6583	156.2211	1.841532	1.981121	9.459556	3.631199
9270	-229.0353	-387.0852	158.0499	1.792046	1.17374	9.459556	3.021868
9276	-232.0101	-392.1539	160.1437	1.792046	1.10395	7.870523	2.758459
9282	-229.7349	-387.8547	158.1197	1.790438	2.298589	9.654223	2.237276
9288	-238.0135	-396.1623	158.1487	1.195704	2.298589	8.07188	3.540866
9294	-228.7932	-389.0319	160.2387	1.592433	2.242136	6.729197	2.889917
9300	-241.8707	-397.7404	155.8696	1.405202	2.81274	11.22737	2.659738
9306	-251.3994	-408.4997	157.1003	1.406369	6.342494	7.09726	3.210711
9312	-239.9759	-398.6149	158.639	1.927152	2.473347	5.840696	4.0435
9318	-241.3073	-397.6282	156.3209	1.962528	2.130287	6.728289	4.982112
9324	-235.9757	-394.6695	158.6938	1.889181	2.038583	6.361417	3.936135
9330	-226.2474	-382.3338	156.0864	1.998469	2.065743	7.526854	4.677334
9336	-231.8738	-390.4796	158.6058	1.998469	2.274349	6.875062	3.515442
9342	-241.6886	-398.9074	157.2188	1.522855	3.773302	6.875062	3.984109
9348	-243.3454	-403.0875	159.7421	1.929163	0.4552469	7.567805	3.443513
9354	-233.4806	-394.8564	161.3757	1.648348	1.212168	6.376287	2.939679
9360	-235.129	-395.0104	159.8814	1.840388	3.110848	6.11061	2.939679
9366	-228.8837	-391.4142	162.5305	1.286398	1.409016	6.254428	2.409342
9372	-223.3619	-385.0591	161.6972	1.831433	0.9419935	6.377728	2.79608
9378	-232.3954	-394.7202	162.3248	1.364131	1.194623	5.965833	2.79608
9384	-234.6812	-394.9266	160.2454	1.665654	1.370947	6.454651	3.461532
9390	-239.0465	-398.8019	159.7555	1.534443	2.040259	7.171318	3.049376
9396	-250.2146	-414.5154	164.3008	1.020501	1.753974	3.545541	2.954534
9402	-248.6061	-408.9204	160.3143	1.284445	0.8631456	3.856152	5.389098
9408	-247.8516	-403.6845	155.8329	2.022739	2.580284	6.093298	5.373928
9414	-247.2202	-409.5687	162.3485	1.511472	0.8682651	7.642064	1.820275
9420	-232.1556	-393.0707	160.9151	1.368658	1.881196	6.918456	2.6827
9426	-228.4957	-389.3854	160.8898	1.614758	1.643381	6.909091	2.6827
9432	-229.7206	-392.0507	162.3301	1.157345	1.643381	5.851719	2.728385
9438	-221.0393	-382.5533	161.5139	1.3105	1.466454	6.576598	2.790755
9444	-230.0657	-391.8336	161.7679	1.41922	1.372806	5.357074	3.3559
9450	-235.8317	-393.9966	158.1649	1.456382	1.982593	6.865714	4.223733
9456	-235.9738	-396.7708	160.797	1.80592	1.35994	7.766487	2.249483
9462	-238.6867	-392.9347	154.248	1.661302	1.86065	8.215125	5.598347
9468	-235.9073	-392.4127	156.5054	1.541463	2.48046	4.902874	5.963584
9474	-243.1165	-396.7303	153.6138	1.938604	2.207209	2.557743	8.678985
9480	-241.0667	-401.4524	160.3857	1.472719	1.791736	2.788446	5.344099
9486	-235.0068	-394.5265	159.5197	1.592527	2.642641	7.086751	2.920571
9492	-243.7354	-394.3075	150.5721	2.22755	4.892983	7.32344	6.669193
9498	-233.6096	-388.9987	155.3891	2.071452	2.261152	6.443938	5.535118
9504	-232.5134	-388.822	156.3086	2.071452	3.76319	6.352626	4.488922
9510	-226.6479	-383.0208	156.3729	2.092148	3.505315	5.467549	5.026798
9516	-239.5408	-397.6027	158.0619	1.874669	2.426848	8.220047	3.044753
9522	-229.7942	-388.3508	158.5566	1.345266	0.8540147	10.09293	2.795464
9528	-223.6743	-384.4699	160.7956	1.674803	1.386343	7.547617	2.456517
9534	-228.9733	-388.034	159.0607	1.668264	1.197915	5.007876	5.04889
9540	-232.3351	-394.1624	161.8274	1.777215	1.665046	4.626176	3.379773
9546	-225.5448	-386.8392	161.2944	1.477497	1.025102	6.948418	2.858646
9552	-225.1932	-386.0469	160.8537	1.512972	0.6618166	7.354312	3.070364
9558	-234.7906	-394.9299	160.1393	1.532802	1.679735	8.811193	1.979368
9564	-234.5726	-395.1654	160.5928	1.570596	2.249513	7.833684	1.979368
9570	-234.8478	-394.5876	159.7398	1.367022	0.9376431	7.904405	3.333781
9576	-221.8611	-383.9691	162.108	1.47442	1.152781	5.214141	3.333781
9582	-241.0078	-398.1492	157.1414	2.023424	1.419092	8.32794	3.939722
9588	-255.6219	-412.3241	156.7022	1.990723	1.940996	8.32794	3.939722
9594	-238.2102	-392.6789	154.4687	1.607417	3.716273	12.47036	2.251573
9600	-232.4992	-390.7695	158.2703	1.502785	2.774271	9.343274	2.29229
9606	-225.2726	-385.6717	160.3991	1.578842	1.170808	7.452303	2.946282
9612	-235.4946	-396.0801	160.5855	1.720822	1.007303	8.300763	2.319721
9618	-233.53	-394.3461	160.8161	1.487589	2.111427	7.224243	2.357717
9624	-241.4537	-398.4308	156.9771	1.554085	4.372071	9.460011	2.357717
9630	-227.02	-384.729	157.7091	1.867358	2.706376	8.898243	2.724328
9636	-228.4565	-386.0516	157.5951	2.04376	3.17814	7.65376	3.23436
9642	-234.0507	-391.7519	157.7012	2.119492	2.17346	8.048177	3.335159
9648	-231.426	-389.9959	158.5699	1.88642	2.43443	5.438285	4.351352
9654	-229.7836	-389.4726	159.6889	1.775971	1.706217	5.494053	4.09282
9660	-229.2573	-390.2113	160.9541	1.453251	1.927379	6.178431	3.032236
9666	-219.5211	-381.0939	161.5729	1.745531	1.216053	4.899413	3.635238
9672	-222.7564	-381.1417	158.3853	1.425255	3.592113	8.062826	2.722025
9678	-232.6808	-388.5482	155.8674	1.880705	6.359344	9.174839	2.402438
9684	-229.2615	-388.1651	158.9036	1.679136	1.938192	9.174839	2.304446
9690	-223.0239	-382.8272	159.8033	1.71208	2.710392	7.35859	2.475276
9696	-209.1006	-371.7278	162.6272	1.71208	0.6650192	6.15072	2.601594
9702	-225.0928	-381.0085	155.9157	1.525068	10.74065	5.489182	3.814598
9708	-209.7832	-370.4916	160.7084	1.525068	3.369359	6.467691	2.294652
9714	-215.6536	-375.8283	160.1748	1.670258	2.263208	6.779185	2.840964
9720	-219.8231	-378.2962	158.4731	1.746375	1.63778	4.649319	5.297919
9726	-228.3712	-388.3979	160.0267	1.711989	1.658336	5.109377	4.180486
9732	-216.5265	-376.8505	160.324	1.688673	1.636336	4.549573	4.353705
9738	-214.8937	-371.8708	156.9771	1.978579	1.801507	4.22251	6.143886
9744	-218.4501	-375.0599	156.6098	1.916015	1.375585	3.947594	6.738536
9750	-219.1925	-378.0412	158.8487	1.840773	1.272797	5.665438	4.66344
9756	-221.7508	-383.6958	161.945	1.840773	0.8087264	5.665438	3.148968
9762	-229.3535	-390.2878	160.9343	1.840773	0.8616724	7.27411	2.757659
9768	-218.028	-377.6434	159.6155	1.990609	0.4923461	10.05247	1.935961
9774	-209.1599	-369.0754	159.9154	1.611317	1.876255	8.066717	2.442275
9780	-211.5521	-372.5187	160.9666	1.643715	0.6944174	6.862512	3.200531
9786	-215.3498	-375.1417	159.7919	1.731763	2.828518	5.718608	3.407928
9792	-215.9382	-378.4733	162.5351	1.932655	0.7064715	4.821875	3.302228
9798	-218.6204	-380.2468	161.6265	1.696355	0.4743173	6.147373	3.302228
9804	-230.9313	-390.9559	160.0246	1.53298	3.08156	6.717806	2.682504
9810	-228.2672	-387.6795	159.4123	1.377943	1.854787	9.363244	2.094904
9816	-229.4411	-392.2195	162.7784	1.377943	1.673407	5.603034	2.451064
9822	-228.6758	-391.4159	162.7401	1.20788	1.459047	4.920178	3.115746
9828	-236.7926	-397.4515	160.6589	1.418111	2.612745	6.25233	2.855325
9834	-236.5346	-399.0859	162.5513	1.250959	2.295545	5.704664	2.27577
9840	-238.358	-400.622	162.264	1.080415	1.241267	6.778956	2.478601
9846	-232.734	-395.586	162.852	1.74103	0.9506261	6.402997	2.10499
9852	-244.7649	-405.0182	160.2533	1.472728	0.7488854	8.274744	2.85377
9858	-239.2651	-396.7164	157.4513	1.701642	2.030922	8.162792	3.726295
9864	-240.5855	-398.8757	158.2902	1.619108	2.923178	6.751464	3.706906
9870	-225.4489	-388.0529	162.604	1.381027	1.126463	6.627786	2.239894
9876	-236.8369	-397.5726	160.7358	1.488086	2.361973	6.627786	2.653932
9882	-234.2807	-393.9447	159.664	1.389046	2.553795	8.728649	1.96437
9888	-231.8303	-389.7389	157.9085	1.815312	2.158275	7.248314	3.863234
9894	-228.8532	-388.4922	159.639	1.342308	2.161575	7.248314	3.127509
9900	-235.4092	-397.2322	161.8229	1.436642	1.953386	5.409243	2.969018
9906	-230.1483	-392.2393	162.091	1.085027	2.102628	6.037065	2.559947
9912	-233.2041	-393.4484	160.2443	1.487444	2.414392	4.305146	4.279695
9918	-229.6031	-391.2478	161.6447	1.821568	1.32897	4.080738	3.958147
9924	-234.7123	-394.4868	159.7745	1.424238	2.903193	4.580905	4.219317
9930	-219.2575	-380.9595	161.702	1.740774	1.059243	5.999393	3.005758
9936	-216.5476	-373.7383	157.1907	1.710183	1.123902	11.67458	2.265556
9942	-227.7841	-386.7147	158.9306	1.874461	0.4966887	9.489225	2.801569
9948	-236.2099	-392.1402	155.9303	1.874461	3.438497	9.23909	3.2792
9954	-232.2942	-392.654	160.3599	1.647943	2.729349	5.279869	3.423621
9960	-226.0286	-384.8054	158.7767	1.721127	2.729349	8.437824	2.427736
9966	-226.7444	-389.2077	162.4634	1.483674	1.117245	6.7142	2.21456
9972	-236.7443	-399.9854	163.2411	1.388554	0.9718216	5.971776	2.345897
9978	-226.6661	-387.5118	160.8457	1.448879	1.265194	7.830367	2.46293
9984	-226.5756	-388.4179	161.8423	1.448879	2.576249	5.65294	2.494023
9990	-226.0688	-387.6553	161.5865	1.448879	2.706204	2.780956	4.279332
9996	-230.712	-394.8073	164.0954	1.45568	0.9152531	4.035671	3.005326
10002	-226.8163	-387.0495	160.2333	1.83173	2.08855	7.532433	2.325617
10008	-231.4423	-390.8884	159.4462	1.524193	3.601553	7.532433	2.325617
10014	-251.7587	-407.5213	155.7626	1.661475	2.89881	6.364915	5.333307
10020	-242.6939	-402.2209	159.5269	1.693012	1.230772	5.972064	4.214892
10026	-235.5405	-396.4881	160.9476	1.214923	1.230772	5.972064	3.675065
10032	-236.8672	-397.3361	160.4688	1.390912	1.217413	6.996242	3.261189
10038	-247.5426	-410.417	162.8744	1.558156	0.6690282	5.231529	3.100478
10044	-241.5737	-402.6936	161.1199	1.662188	1.23105	5.649481	3.502354
10050	-238.0876	-397.9487	159.8611	1.519478	0.7756978	9.012119	2.598068
10056	-239.1881	-398.3519	159.1638	1.663633	1.876963	7.860476	2.997083
10062	-237.6952	-399.188	161.4928	1.457262	1.519378	7.462186	2.123737
10068	-244.8558	-407.0349	162.1791	1.54726	1.228386	4.831958	3.429841
10074	-239.9411	-402.2456	162.3045	1.654028	0.8190121	4.994659	3.436695
10080	-264.0187	-421.8411	157.8224	1.673173	4.928901	6.030652	3.657812
10086	-245.3684	-405.336	159.9676	1.555133	1.921346	6.511784	3.362088
10092	-266.4854	-424.5329	158.0475	1.738665	1.921346	6.223193	4.522938
10098	-246.2592	-406.9459	160.6867	1.779438	1.14316	4.572834	4.350469
10104	-244.409	-403.0644	158.6554	2.056515	2.965545	5.952717	3.687369
10110	-241.17	-400.9659	159.7959	2.155862	0.6430438	7.350877	3.328059
10116	-230.2671	-388.845	158.5779	1.810645	1.36525	8.781086	2.988897
10122	-236.6917	-393.3187	156.627	1.720738	1.706121	10.30169	3.110343
10128	-220.8376	-381.6552	160.8177	2.048213	1.355082	6.14063	3.092368
10134	-229.7014	-389.4014	159.7	1.715472	3.420998	5.954773	3.092368
10140	-220.9027	-382.1077	161.205	1.467334	2.049357	6.176592	2.810993
10146	-224.8417	-385.5094	160.6677	1.30981	2.652037	5.661488	3.250606
10152	-226.7094	-389.0946	162.3852	1.30981	1.52209	6.167454	2.473634
10158	-222.7764	-382.8235	160.0471	1.728567	1.937971	6.619491	3.140508
10164	-225.1871	-384.4696	159.2826	1.67799	3.104207	6.455022	3.191467
10170	-234.5456	-393.5081	158.9624	1.54778	4.600245	6.42933	2.928307
10176	-234.722	-395.5286	160.8066	1.655442	2.27538	6.536364	2.605778
10182	-243.9176	-405.8603	161.9427	1.969818	1.655038	3.727982	3.728572
10188	-257.1638	-418.3566	161.1928	1.657648	1.744463	6.805241	2.476052
10194	-247.3138	-406.7188	159.405	1.657648	2.688626	4.994312	4.150238
10200	-227.3685	-389.8124	162.4439	1.802485	1.523954	4.347379	3.242424
10206	-225.7702	-385.7716	160.0014	1.822137	2.603838	4.235478	4.184979
10212	-237.013	-400.0357	163.0227	1.540892	1.101372	4.235478	3.362354
10218	-220.6238	-383.998	163.3742	1.447736	2.15196	3.928624	2.819091
10224	-222.7986	-385.1085	162.3099	1.148148	2.15196	3.928624	3.627
10230	-230.2533	-391.3081	161.0547	1.420403	1.881679	6.359153	2.906506
10236	-221.9957	-382.7962	160.8004	1.603112	2.627258	6.611706	2.425283
10242	-227.2932	-388.7459	161.4526	1.217224	1.565049	8.019412	1.911309
10248	-222.8552	-386.2093	163.3541	1.217224	1.449772	5.558694	2.347693
10254	-218.5694	-378.7366	160.1673	1.471564	1.886433	5.710387	3.778124
10260	-232.4049	-392.9222	160.5173	1.179774	2.634434	5.287378	3.641179
10266	-216.5102	-375.7983	159.2881	1.552055	1.464058	4.859858	4.926521
10272	-218.7401	-378.0033	159.2633	1.969809	1.464058	4.466967	4.926521
10278	-238.3988	-394.3985	155.9997	1.896105	2.740654	4.501995	6.157917
10284	-226.8808	-384.4026	157.5218	1.645819	3.371323	2.27643	6.438392
10290	-226.2762	-386.8902	160.614	1.645819	1.504103	3.680016	4.771863
10296	-216.1197	-378.9706	162.8509	1.614064	1.581907	3.531578	3.561035
10302	-227.6709	-387.6712	160.0003	1.832521	1.536096	4.044666	4.790005
10308	-233.1619	-390.3762	157.2143	1.404136	2.063807	4.972379	5.795816
10314	-222.2467	-383.4329	161.1862	1.559766	2.063807	3.124261	4.533264
10320	-229.7662	-388.0833	158.3172	2.087814	2.063807	4.837685	4.884342
10326	-226.4369	-383.5161	157.0792	2.206228	2.968331	6.82043	4.0074
10332	-233.101	-392.0519	158.9508	1.886249	1.522748	5.755534	4.395707
10338	-243.6925	-403.2807	159.5882	1.391421	1.951846	5.070517	4.48528
10344	-241.6912	-404.4617	162.7705	1.28179	1.00091	7.14025	1.941092
10350	-226.6668	-383.9137	157.2469	1.958992	2.554566	7.194762	4.011609
10356	-230.6427	-387.5448	156.9021	2.137926	3.573789	6.653576	4.011609
10362	-226.5202	-384.9548	158.4347	2.128558	1.846142	4.554783	5.05703
10368	-229.7472	-387.0696	157.3223	2.074336	1.35368	6.004468	5.150851
10374	-224.6382	-384.2282	159.59	1.746585	1.35368	3.439186	5.495928
10380	-230.8872	-387.4661	156.5789	1.841562	1.90778	4.821861	6.058432
10386	-218.6334	-380.274	161.6406	1.42144	1.394285	3.820512	4.300453
10392	-232.6817	-394.4959	161.8142	1.254331	1.344127	6.132066	2.9825
10398	-226.5727	-389.0009	162.4282	1.347866	2.234627	5.117535	2.69058
10404	-223.2668	-386.1651	162.8983	1.279883	1.987844	5.117535	2.568406
10410	-241.6119	-399.2536	157.6418	1.713727	1.987844	8.750272	3.2867
10416	-225.0851	-383.4651	158.38	1.741289	5.398818	5.978473	3.180989
10422	-230.1042	-389.073	158.9688	1.741289	3.486532	3.99946	4.600026
10428	-230.5285	-389.3867	158.8582	1.760715	3.648886	4.062315	4.557905
10434	-237.419	-396.3617	158.9426	1.879601	1.521116	4.468264	5.124196
10440	-245.7528	-402.4489	156.6961	1.735162	1.280544	4.47637	6.55343
10446	-244.473	-401.0246	156.5517	1.915062	5.371592	3.323572	5.627763
10452	-241.3991	-398.5446	157.1456	1.605413	2.936308	3.426705	6.201044
10458	-237.0057	-396.3	159.2943	1.339718	1.613607	2.361493	6.334964
10464	-228.287	-383.6332	155.3462	2.011713	2.019164	3.158269	7.479378
10470	-229.0262	-383.9549	154.9288	2.303496	1.576465	3.361885	7.646846
10476	-223.3208	-379.5943	156.2735	2.426501	1.519271	3.895218	6.599199
10482	-217.3117	-369.8924	152.5807	2.426501	1.519271	5.304599	7.826175
10488	-216.3527	-374.6546	158.3019	1.604317	2.946287	8.082357	2.914573
10494	-221.0769	-379.3863	158.3094	2.033324	2.36064	8.082357	2.914573
10500	-217.1355	-373.8334	156.6979	1.538872	2.367542	11.574	2.040874
10506	-225.7403	-382.8577	157.1174	1.828482	2.367542	8.806342	3.312265
10512	-222.5702	-382.5648	159.9945	1.306904	2.726557	4.930836	4.034418
10518	-212.1604	-372.5096	160.3492	1.818479	1.828732	4.784899	4.034418
10524	-222.3177	-381.1825	158.8648	2.051568	1.828732	2.9679	5.74535
10530	-235.3762	-392.8572	157.481	1.49378	3.49174	2.780986	6.22664
10536	-229.191	-385.5848	156.3938	1.846445	3.235403	3.664494	6.23732
10542	-228.7214	-385.4476	156.7262	1.846445	3.235403	3.68167	6.047072
10548	-244.5012	-403.0552	158.5541	1.708824	2.046749	3.68167	5.609765
10554	-262.9047	-421.1106	158.2059	1.817122	4.939739	4.469494	4.246466
10560	-252.9058	-410.1535	157.2477	1.720773	2.538501	7.697263	3.866743
10566	-245.3706	-404.211	158.8404	1.450153	2.075732	7.572524	3.38598
10572	-245.0705	-407.4927	162.4223	1.690943	3.231272	4.495314	2.411728
10578	-235.7171	-396.6677	160.9507	1.321594	3.186594	5.42392	2.990538
10584	-235.8077	-390.9678	155.1601	1.709558	3.635032	7.669467	4.642527
10590	-244.8566	-406.0635	161.2069	1.412547	2.647516	5.094272	3.208384
10596	-241.5338	-402.0619	160.5281	1.271769	1.457215	6.914045	3.208384
10602	-251.4268	-410.6394	159.2126	1.30018	3.718157	7.818923	2.387739
10608	-250.3269	-410.1553	159.8284	1.371895	1.228423	7.394688	3.408347
10614	-234	-392.4866	158.4866	1.772242	0.9228796	5.137814	5.388502
10620	-223.1718	-383.3654	160.1935	1.63815	1.91971	3.761317	4.757074
10626	-226.4903	-387.1126	160.6224	1.63815	2.471201	3.761317	4.263297
10632	-224.8413	-385.6879	160.8466	1.63815	1.317363	5.123655	3.929426
10638	-235.2216	-394.3044	159.0827	1.550306	1.407475	5.954439	4.45988
10644	-227.8763	-388.0264	160.1501	1.613201	1.973615	3.766104	4.766815
10650	-240.9893	-402.3791	161.3898	1.41968	3.141575	5.229341	2.801937
10656	-228.75	-388.376	159.6259	1.692551	3.141575	7.816321	2.112826
10662	-230.3222	-388.6154	158.2932	1.884162	3.141575	8.846364	2.185233
10668	-224.4192	-383.9126	159.4935	1.783015	3.677031	5.450064	3.376382
10674	-216.7149	-374.8026	158.0877	1.708018	1.904616	5.200618	5.096368
10680	-217.8365	-379.0279	161.1915	1.53222	1.045964	4.044404	4.557549
10686	-227.3423	-384.9369	157.5946	1.53222	7.70647	5.763712	3.2933
10692	-228.6701	-388.3635	159.6935	1.605727	4.514693	6.647288	2.335311
10698	-246.2837	-405.8852	159.6015	1.679756	2.576749	6.01579	3.484579
10704	-240.7018	-396.879	156.1772	1.973322	2.766325	6.771156	4.757637
10710	-253.4189	-409.7907	156.3719	2.050656	1.79505	6.771156	5.039956
10716	-240.4532	-394.073	153.6198	1.934138	5.53227	7.236531	5.032013
10722	-240.5021	-397.9485	157.4464	1.453432	2.939907	4.14576	5.725971
10728	-235.352	-390.3618	155.0098	1.946779	1.565863	6.980917	5.845795
10734	-230.9152	-391.7107	160.7955	1.914241	0.9446129	4.247777	4.508045
10740	-219.0071	-381.7254	162.7183	1.402391	1.292247	4.100628	3.589946
10746	-215.3239	-376.0826	160.7587	1.755511	2.287152	3.983167	4.075183
10752	-219.0563	-378.0998	159.0435	1.552421	1.997025	4.074004	5.233312
10758	-219.1708	-380.5473	161.3765	1.597814	1.14577	3.499991	4.666548
10764	-216.2995	-378.816	162.5165	1.72928	1.319956	3.764262	3.696825
10770	-223.9882	-386.7222	162.734	1.604399	0.7550309	6.228186	2.502216
10776	-223.0604	-384.3952	161.3347	1.604399	1.836737	7.227243	2.096785
10782	-220.196	-382.5756	162.3796	1.300484	1.979296	5.68615	2.529074
10788	-219.5668	-378.6103	159.0436	1.506691	2.186334	8.194554	2.80547
10794	-225.0494	-384.6602	159.6108	1.965606	2.186334	5.85836	3.58277
10800	-239.6972	-399.5315	159.8343	2.136214	2.147479	5.496062	3.58277
10806	-236.594	-392.2413	155.6473	2.136214	3.870875	5.748694	5.122153
10812	-248.3732	-406.0182	157.645	1.762999	4.554523	7.554202	2.929822
10818	-236.1332	-396.0899	159.9567	1.625534	2.865669	6.563146	2.854395
10824	-226.6927	-385.8507	159.158	1.648955	5.278846	5.897741	2.854395
10830	-229.9094	-386.0956	156.1862	2.096931	5.80975	7.979064	2.964684
10836	-219.0688	-381.0349	161.9661	1.548897	2.105522	4.206563	3.454323
10842	-221.408	-381.7743	160.3663	1.472745	1.60325	4.933725	4.251703
10848	-223.3157	-381.5275	158.2118	1.734091	4.954733	4.933725	4.021778
10854	-231.5349	-385.5797	154.0448	1.734091	3.118009	7.449388	5.557706
10860	-232.9262	-384.2005	151.2743	2.1655	3.565034	6.668474	7.091958
10866	-222.2845	-378.4456	156.1611	2.1655	1.884292	5.934542	5.51193
10872	-224.582	-379.6547	155.0727	2.355208	2.973289	6.825688	5.04713
10878	-231.0921	-387.7842	156.6921	2.20086	1.126821	7.514921	4.71426
10884	-227.9357	-381.8409	153.9052	2.336832	6.927487	7.72873	4.011034
10890	-230.4524	-384.554	154.1016	2.398353	4.59212	9.586727	3.437052
10896	-225.715	-378.1499	152.4349	2.398353	8.149828	9.586727	3.46865
10902	-220.4047	-373.9234	153.5187	2.398353	1.568111	12.33169	3.421255
10908	-208.8604	-363.9023	155.0418	2.398353	2.523886	7.372108	4.919448
10914	-223.2754	-383.8886	160.6132	1.850752	1.466402	6.038464	3.328154
