Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8244	-12.34632	-182.4371	170.0908	3.459328	0.7400913
8250	-16.93293	-188.8211	171.8882	1.695936	0.6828617
8256	-13.82245	-184.6211	170.7986	2.796014	0.66234
8262	-12.24646	-183.8696	171.6232	1.902228	0.776408
8268	-16.30183	-188.2933	171.9915	1.501811	0.8194351
8274	-19.07866	-188.6573	169.5787	3.968284	0.3157163
8280	-23.3333	-194.8203	171.487	2.124398	0.3931886
8286	-23.03162	-194.5452	171.5136	2.124398	0.5085373
8292	-19.444	-191.2737	171.8297	1.65257	0.8333665
8298	-17.01663	-188.6688	171.6521	1.624338	1.053418
8304	-14.67842	-186.0903	171.4119	1.766971	1.143102
8310	-18.35763	-189.7984	171.4408	1.766971	1.117184
8316	-21.01155	-192.5213	171.5098	2.128354	0.4999295
8322	-20.84664	-191.6774	170.8308	2.75149	0.6862722
8328	-22.939	-193.9049	170.9659	2.663952	0.5671766
8334	-16.176	-186.7989	170.6229	3.012196	0.5399962
8340	-20.93854	-190.7559	169.8173	3.806205	0.4193215
8346	-22.0869	-191.8856	169.7987	3.806205	0.6401722
8352	-32.51507	-203.409	170.8939	2.489683	0.9462147
8358	-32.95965	-203.126	170.1663	3.468371	0.5425305
8364	-31.41363	-198.6408	167.2271	6.241992	0.2626893
8370	-19.76291	-188.637	168.8741	4.696844	0.3383976
8376	-17.5571	-186.2444	168.6873	4.933733	0.413168
8382	-20.6746	-191.6914	171.0168	2.612366	0.5700023
8388	-10.90276	-182.188	171.2853	2.315607	0.6491595
8394	-15.83153	-185.4149	169.5834	4.054554	0.4898859
8400	-16.61434	-187.7958	171.1815	2.367104	0.7424832
8406	-14.39489	-185.9504	171.5555	1.993081	0.7424832
8412	-22.33154	-193.1473	170.8157	2.637978	0.8680176
8418	-20.42813	-190.462	170.0339	3.557644	0.6686356
8424	-25.45854	-194.0972	168.6387	4.998346	0.4769858
8430	-29.17139	-200.2136	171.0422	2.449971	0.8207823
8436	-32.86742	-203.9856	171.1182	2.381864	0.8106538
8442	-23.46641	-193.2743	169.8079	3.827051	0.4608721
8448	-26.50766	-198.3779	171.8703	1.616045	0.8282781
8454	-20.83653	-191.7083	170.8717	2.650186	0.7812627
8460	-18.78707	-190.7038	171.9167	1.646114	0.7199271
8466	-20.26723	-192.2068	171.9395	1.377124	1.014516
8472	-12.61587	-184.0384	171.4226	2.213936	0.4720723
8478	-12.94165	-184.8689	171.9273	1.695702	0.59219
8484	-16.86881	-187.0407	170.1719	3.45557	0.5764865
8490	-19.16527	-191.1309	171.9656	1.658652	0.4212932
8496	-17.26931	-187.7975	170.5282	3.014662	0.7511315
8502	-24.23575	-194.4442	170.2084	3.40836	0.4036634
8508	-24.04511	-194.4591	170.414	3.220377	0.4576735
8514	-27.20214	-198.0757	170.8735	2.701522	0.6992526
8520	-21.13416	-192.8142	171.68	1.678046	0.9728216
8526	-24.5777	-195.9174	171.3397	2.25294	0.6664357
8532	-19.29106	-191.0243	171.7333	1.299853	1.267687
8538	-25.05842	-196.7187	171.6603	1.567312	1.099044
8544	-15.45357	-187.0746	171.621	1.877384	0.8128412
8550	-14.02544	-185.8962	171.8708	1.497552	0.962203
8556	-20.77043	-192.1016	171.3312	2.238564	0.7083596
8562	-19.21607	-190.7602	171.5442	2.075463	0.6024741
8568	-13.03622	-183.8396	170.8033	2.813323	0.6109011
8574	-19.91701	-191.2281	171.3111	2.289988	0.6487266
8580	-25.92028	-197.7175	171.7972	1.57273	0.9605505
8586	-20.24239	-192.1183	171.8759	1.494003	0.9605505
8592	-28.27637	-199.5897	171.3133	1.769524	1.226142
8598	-29.87718	-201.5515	171.6743	1.911711	0.6792979
8604	-24.99613	-196.3865	171.3904	1.911711	1.02879
8610	-26.85304	-198.2895	171.4365	2.195495	0.5575526
8616	-24.29628	-194.6701	170.3738	3.198325	0.704263
8622	-18.21404	-190.4416	172.2276	1.3791	0.6360874
8628	-31.87753	-203.6245	171.7469	1.795132	0.7522824
8634	-29.10994	-200.9928	171.8829	1.517823	0.9278131
8640	-36.69599	-208.1857	171.4897	2.097734	0.6764741
8646	-33.30111	-204.7946	171.4935	2.0416	0.7624957
8652	-29.19481	-200.3814	171.1866	2.397085	0.6836011
8658	-27.0493	-198.4561	171.4068	2.127028	0.7644142
8664	-24.30013	-196.4625	172.1624	1.37145	0.7644142
8670	-33.06731	-203.8152	170.7479	2.881131	0.570652
8676	-27.16139	-198.8002	171.6388	1.834641	0.844251
8682	-31.11393	-203.0662	171.9522	1.369388	1.009609
8688	-20.4236	-191.9851	171.5615	1.337034	1.375919
8694	-20.05239	-191.4755	171.4231	1.100466	1.656108
8700	-15.82742	-187.906	172.0786	1.250747	1.001937
8706	-13.43186	-185.2427	171.8109	1.813687	0.5869341
8712	-20.43041	-192.2403	171.8099	1.668191	0.8385834
8718	-32.08628	-201.9056	169.8193	3.632671	0.8700588
8724	-17.14082	-187.5315	170.3907	3.215976	0.6361973
8730	-15.75289	-185.2774	169.5245	4.104151	0.4342892
8736	-21.79673	-193.3318	171.535	2.101891	0.5251986
8742	-21.00244	-193.4064	172.404	1.187731	0.6682438
8748	-18.3296	-188.7598	170.4302	3.186442	0.4033391
8754	-11.83813	-183.2548	171.4166	1.900077	1.01446
8760	-19.6985	-189.7484	170.0499	3.555848	0.638281
8766	-30.23004	-200.4439	170.2139	3.391883	0.638281
8772	-22.85066	-193.9298	171.0792	2.558954	0.5029565
8778	-12.63363	-183.1368	170.5032	3.134887	0.5068676
8784	-11.73593	-183.0528	171.3169	2.321111	0.4907622
8790	-6.897034	-178.5067	171.6097	1.725336	0.9962654
8796	-11.42362	-183.8151	172.3915	1.150844	0.7519478
8802	-19.02769	-190.0762	171.0485	2.494749	0.750526
8808	-7.785637	-179.8347	172.049	1.568452	0.6086248
8814	-18.0929	-188.9863	170.8934	2.73742	0.4420932
8820	-17.95393	-188.0521	170.0982	3.51945	0.4054421
8826	-22.80735	-192.8948	170.0874	3.51945	0.3851499
8832	-24.01162	-192.8068	168.7952	4.833409	0.4340643
8838	-19.20486	-190.4444	171.2395	2.163952	0.9248575
8844	-18.49004	-189.9187	171.4287	1.974758	0.9248575
8850	-16.97466	-188.536	171.5613	1.974758	0.7611395
8856	-20.34822	-191.6789	171.3307	1.974758	1.025504
8862	-32.06868	-202.5246	170.4559	3.15049	0.6367691
8868	-26.51865	-196.5564	170.0377	3.445775	0.8318404
8874	-38.13744	-208.3136	170.1761	3.445775	0.5955563
8880	-33.82153	-205.001	171.1795	2.305521	0.8299636
8886	-27.50562	-199.5744	172.0688	1.349341	0.9086806
8892	-28.40275	-200.1409	171.7382	1.806902	0.7477923
8898	-21.74274	-193.8745	172.1317	1.205975	0.9935394
8904	-36.04411	-206.4989	170.4548	3.068531	0.7792376
8910	-27.18903	-198.1855	170.9965	2.526917	0.7792376
8916	-26.55474	-197.6529	171.0981	2.533167	0.5608063
8922	-22.02218	-193.5258	171.5036	2.100381	0.6422998
8928	-22.11015	-193.3004	171.1902	2.170462	0.970165
8934	-28.82845	-199.828	170.9995	2.118654	1.196089
8940	-31.79059	-202.9733	171.1828	2.118654	1.029447
8946	-20.97252	-190.6293	169.6568	3.981142	0.5105058
8952	-25.53461	-195.9897	170.4551	3.17743	0.5547844
8958	-26.64537	-197.9559	171.3105	2.298048	0.6315996
8964	-23.76478	-194.9001	171.1354	2.373857	0.798551
8970	-13.85124	-185.1941	171.3429	2.22552	0.7106178
8976	-12.22984	-183.3607	171.1309	2.505301	0.531935
8982	-10.71802	-183.0117	172.2936	1.282635	0.6970578
8988	-16.99623	-189.8853	172.889	0.6108449	0.8108775
8994	-21.94969	-192.6264	170.6767	2.961427	0.5036057
9000	-12.94106	-184.6151	171.6741	1.793252	0.8517615
9006	-22.76237	-194.0239	171.2615	2.213075	0.8428722
9012	-11.95561	-183.2949	171.3393	2.298439	0.513948
9018	-15.05921	-187.1161	172.0569	1.528456	0.6805587
9024	-20.99969	-192.2862	171.2865	2.331458	0.6073338
9030	-14.61911	-185.7808	171.1617	2.456238	0.6073338
9036	-14.74485	-186.1451	171.4002	2.136864	0.7596661
9042	-16.4323	-187.003	170.5707	2.948177	0.7854231
9048	-25.43286	-196.1202	170.6874	2.948177	0.53673
9054	-9.788871	-180.2443	170.4554	3.175758	0.5613362
9060	-26.27356	-197.8201	171.5465	1.891481	0.8862685
9066	-38.39986	-208.6575	170.2576	3.299008	0.7298813
9072	-29.14535	-199.4567	170.3113	3.299008	0.6272896
9078	-39.05398	-210.1291	171.0752	2.383914	0.8616454
9084	-27.86027	-198.3139	170.4536	3.184356	0.4909046
9090	-23.92441	-194.4621	170.5377	3.078279	0.6128608
9096	-31.03726	-200.8936	169.8564	3.70901	0.7157433
9102	-27.94401	-198.0651	170.121	3.515151	0.4695184
9108	-35.10794	-205.2176	170.1096	3.515151	0.5861779
9114	-23.76468	-195.8756	172.111	1.294154	0.9230338
9120	-31.71818	-202.8194	171.1012	2.532864	0.4561028
9126	-27.32908	-197.9552	170.6261	3.006318	0.5553224
9132	-18.95674	-190.7311	171.7743	1.299969	1.233364
9138	-18.65543	-190.0319	171.3765	2.246926	0.5907633
9144	-21.835	-193.0327	171.1977	2.387936	0.6799314
9150	-37.72339	-207.7654	170.042	3.43771	0.8365557
9156	-26.47214	-197.1649	170.6928	2.907019	0.3740017
9162	-23.83551	-194.2948	170.4593	3.082391	0.7529132
9168	-28.78453	-198.1832	169.3987	4.159077	0.7281494
9174	-26.63974	-197.756	171.1163	2.518839	0.5398739
9180	-29.04357	-198.8682	169.8246	3.751868	0.6966542
9186	-24.06692	-195.1303	171.0634	2.547717	0.3925146
9192	-17.17676	-188.3795	171.2028	2.43138	0.456717
9198	-20.57507	-192.2957	171.7207	1.759552	0.8359378
9204	-14.78659	-186.0531	171.2665	2.286035	0.7362814
9210	-13.05532	-184.2105	171.1552	2.372295	0.7734358
9216	-11.51015	-183.5421	172.0319	1.558587	0.6705642
9222	-19.97301	-189.6507	169.6777	3.933295	0.3924261
9228	-19.83258	-188.0806	168.248	5.364974	0.3961349
9234	-27.48505	-198.8331	171.3481	2.215732	0.7182807
9240	-22.0152	-192.4672	170.452	3.048504	0.8100158
9246	-24.66003	-195.8406	171.1806	2.19683	0.9527102
9252	-23.51031	-195.1054	171.595	1.730114	1.0061
9258	-28.91704	-200.2744	171.3573	2.071533	0.8967006
9264	-22.54552	-192.1278	169.5823	4.019409	0.6474186
9270	-22.81026	-194.4205	171.6102	1.98836	0.6541066
9276	-22.89355	-194.0783	171.1848	2.132428	1.013958
9282	-19.79369	-191.7249	171.9313	1.32356	1.073864
9288	-15.81749	-187.8761	172.0586	1.196241	1.073864
9294	-21.70858	-192.9536	171.245	2.268621	0.7925947
9300	-20.33822	-192.127	171.7888	1.699046	0.826344
9306	-21.1943	-192.5172	171.3229	1.972342	1.035382
9312	-12.92961	-184.7441	171.8145	1.720086	0.7633057
9318	-17.32857	-189.3246	171.996	1.631792	0.5754463
9324	-15.66519	-186.7041	171.0389	2.582882	0.595868
9330	-18.79025	-190.8581	172.0679	1.43188	0.8110472
9336	-19.01384	-191.0962	172.0823	1.212755	1.035581
9342	-18.06672	-190.2805	172.2138	1.157219	0.9594477
9348	-18.16752	-190.3964	172.2289	1.358912	0.6758519
9354	-14.20636	-185.6258	171.4195	1.98707	0.9214684
9360	-10.20645	-181.9407	171.7343	1.664271	0.9302016
9366	-16.07689	-188.2457	172.1688	1.322595	0.821807
9372	-13.94312	-185.7781	171.8349	1.680719	0.7898619
9378	-22.07411	-193.267	171.1929	2.41252	0.6389547
9384	-27.63442	-199.0615	171.4271	2.200905	0.5744702
9390	-24.17818	-193.5124	169.3342	4.242764	0.344874
9396	-23.23986	-193.8096	170.5698	3.065739	0.5372259
9402	-19.04841	-190.0717	171.0233	2.612161	0.5372259
9408	-23.19281	-192.8521	169.6593	3.974973	0.5451345
9414	-19.94514	-190.1341	170.1889	3.30878	0.8137144
9420	-26.19646	-197.347	171.1505	2.152242	1.028143
9426	-19.87504	-191.9143	172.0393	1.540966	0.6899922
9432	-17.21621	-187.9982	170.782	2.784295	0.7142663
9438	-12.86624	-184.5324	171.6662	1.825332	0.8216829
9444	-27.78111	-199.7815	172.0004	1.258324	1.07021
9450	-25.30372	-196.5143	171.2106	2.113272	1.007379
9456	-22.36344	-193.3591	170.9956	2.529148	0.7772518
9462	-25.66103	-195.9198	170.2587	3.266048	0.7772518
9468	-25.82011	-197.1716	171.3515	2.095835	0.8755263
9474	-22.48098	-193.5233	171.0424	2.589018	0.5604443
9480	-22.1496	-193.7106	171.561	1.742797	1.027149
9486	-26.96637	-197.4866	170.5202	2.841826	0.9687213
9492	-19.05283	-190.4914	171.4386	1.4644	1.372429
9498	-31.25912	-203.2841	172.025	1.183732	1.116249
9504	-28.42183	-197.629	169.2071	4.428026	0.5395461
9510	-32.22904	-203.0285	170.7995	2.78517	0.6818757
9516	-20.85529	-192.2344	171.3791	2.224184	0.6437884
9522	-10.15868	-181.7177	171.559	2.019118	0.693793
9528	-23.12937	-194.4804	171.351	2.139164	0.8233554
9534	-21.42082	-193.3018	171.8809	1.680051	0.7229199
9540	-27.71947	-198.4117	170.6922	2.744284	0.887987
9546	-24.60655	-195.4079	170.8014	2.744284	0.7469274
9552	-21.68117	-191.7795	170.0983	3.539678	0.4913275
9558	-17.77425	-189.2629	171.4886	2.144059	0.5541365
9564	-21.15378	-192.3711	171.2173	2.323707	0.7538001
9570	-14.24675	-184.7663	170.5196	3.104561	0.5883237
9576	-11.93878	-183.4512	171.5124	1.994132	0.8020924
9582	-16.33215	-187.811	171.4789	1.854598	0.9978101
9588	-21.53371	-192.3843	170.8506	2.767338	0.6072987
9594	-20.0899	-190.389	170.2991	3.338215	0.4804463
9600	-25.44359	-195.6308	170.1872	3.450169	0.4804463
