Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21204	-111.7702	-273.8358	162.0656	4.589379	4.429391	0.5292761	0.3137231	3.729281	0.5196048	0.930032
21210	-112.9345	-279.3304	166.396	2.878704	3.425091	0.09540407	0.3097477	1.484933	0.3469177	1.450968
21216	-103.6112	-272.2828	168.6716	1.086135	3.213678	0.04390126	0.1787188	0.8246553	0.1144832	1.84056
21222	-112.4801	-280.5757	168.0956	2.448441	2.369297	0.1505954	0.1787188	1.526192	0.2653975	1.287206
21228	-108.0153	-275.443	167.4278	2.461369	1.738668	0.2585343	0.5313625	2.166391	0.350622	1.369383
21234	-108.867	-277.7277	168.8607	1.446362	1.738668	0.4273004	0.2722234	1.941751	0.3367207	1.175774
21240	-122.3256	-289.8943	167.5687	2.921265	1.738668	0.2919699	0.2911492	2.250707	0.6308073	0.74673
21246	-113.6046	-280.6671	167.0626	3.122984	2.969704	0.2919699	0.1886837	0.1748698	1.814304	0.9105399
21252	-115.0169	-284.2864	169.2695	1.579406	2.841813	0.3466239	0.1180473	0.02730211	1.304113	0.6593218
21258	-100.6273	-268.6566	168.0293	2.503059	2.902146	0.2800255	0.5027637	0.06450379	1.351788	0.6593218
21264	-124.2009	-288.807	164.6062	0.4156397	6.684288	0.179083	0.02353756	3.087154	0.4103513	0.423895
21270	-117.4773	-283.9164	166.439	2.271635	2.830215	0.2433381	0.78586	0.1986882	1.752002	1.649013
21276	-114.4738	-280.3912	165.9175	2.045504	1.650949	0.4925235	0.78586	0.3091481	3.400014	1.560819
21282	-101.9101	-270.3516	168.4414	1.110345	0.9307408	0.2800397	0.6509218	0.3330101	3.484949	0.9724604
21288	-93.70322	-259.7503	166.0471	2.049422	2.023934	1.030343	0.4603292	0.2553454	3.484949	0.9240743
21294	-119.5406	-285.6344	166.0938	2.049422	1.601662	1.69978	0.2931735	0.3625682	2.581324	1.501682
21300	-119.1988	-283.6651	164.4663	1.906316	1.912986	1.336442	0.7652935	0.1149626	3.892659	1.6949
21306	-111.2993	-276.6591	165.3598	2.162688	1.696859	0.4793507	0.7652935	0.2468116	3.892659	1.574096
21312	-118.4278	-283.6774	165.2497	1.359056	1.059786	0.265949	1.335816	2.624267	2.812711	1.429784
21318	-121.6235	-284.7352	163.1117	2.167707	1.059786	0.9227675	1.183257	5.59693	0.7657734	1.421222
21324	-110.8005	-275.5952	164.7948	3.240125	1.435148	0.7521035	0.4641277	2.296052	0.3445158	2.603879
21330	-101.4342	-268.4449	167.0108	0.9194907	2.056251	0.2902015	0.6015405	1.887641	1.039519	2.06084
21336	-111.3944	-277.4456	166.0511	0.5711436	1.689239	0.2095938	0.4230835	3.253306	0.5965722	2.6863
21342	-106.4159	-272.4869	166.071	0.8479183	2.333758	0.4860088	0.4230835	3.774463	0.4653908	1.651814
21348	-118.3563	-280.6636	162.3073	1.43987	3.068445	0.9574643	0.5352469	4.789292	1.780765	1.297557
21354	-104.8469	-270.1919	165.345	1.452474	4.277824	0.199523	0.5352469	3.057836	0.4432295	0.8968169
21360	-111.8957	-278.0992	166.2034	0.776378	4.277824	0.4685455	0.2928557	2.271943	0.5342173	1.331238
21366	-100.8932	-267.7609	166.8677	0.3611223	4.277824	0.4823564	0.2928557	2.378781	0.3955959	1.008807
21372	-111.5325	-278.6772	167.1447	0.3611223	4.065886	0.4020901	0.2734386	2.378781	0.4302125	1.008807
21378	-107.8966	-275.4443	167.5477	1.201346	2.471521	0.4538071	0.3975407	2.124847	0.3412855	1.553997
21384	-110.2373	-277.3907	167.1534	0.6808979	2.471521	0.4538071	0.3975407	2.857131	0.273692	1.726938
21390	-107.1274	-276.444	169.3166	1.111703	1.885991	0.5961109	0.3147992	0.06152546	2.131692	0.7473362
21396	-125.5939	-293.9598	168.366	1.002913	2.154686	0.1672102	0.485989	0.3783516	2.953027	0.5384912
21402	-104.8095	-273.2428	168.4333	1.002913	3.220408	0.08617429	0.2650443	0.5936147	1.868809	0.3705718
21408	-114.062	-282.299	168.237	1.002913	3.215747	0.7481495	0.138739	0.182203	1.981777	0.4544158
21414	-102.559	-271.7136	169.1545	2.18987	2.549433	0.8943056	0.03534489	0.6207342	0.1330102	0.3830247
21420	-103.3478	-271.8808	168.533	2.126158	3.448905	0.7808381	0.4098842	0.05850498	0.1330102	0.7697363
21426	-105.0178	-273.387	168.3692	0.5174803	3.653383	0.7763132	0.2788752	0.1884928	1.138665	1.219831
21432	-103.3549	-268.9793	165.6244	0.6438615	2.511553	0.8802478	0.8400011	0.7223586	4.167004	0.7707529
21438	-105.6296	-271.6587	166.0291	1.899343	1.115306	0.05076117	1.381932	0.8023311	4.167004	0.7827038
21444	-111.9705	-278.7672	166.7967	1.899343	2.6264	0.07453633	1.381932	0.7309363	1.935898	0.7827038
21450	-114.0473	-281.364	167.3166	1.280557	2.574935	0.07453633	0.5889042	1.490357	1.935898	0.9432915
21456	-109.7086	-274.057	164.3484	1.429948	2.887158	0.5616284	3.188326	1.065026	1.935898	0.7623473
21462	-118.5822	-282.902	164.3198	2.281319	3.754727	0.6278237	1.670049	0.4352665	2.240675	0.9908598
21468	-115.779	-280.5494	164.7705	1.25255	3.757365	3.315896	0.1200407	0.8226141	1.320105	0.8309466
21474	-117.0985	-285.9372	168.8387	0.6798987	1.675014	0.4578167	0.05201177	1.818156	0.4502057	1.944233
21480	-100.0688	-269.0065	168.9377	0.9300632	2.120587	1.609405	0.3499211	0.2839809	0.2420918	1.600183
21486	-113.8015	-280.8269	167.0254	0.9605911	2.229715	1.971965	0.9023369	0.5918463	0.3718036	1.894794
21492	-119.9399	-282.4858	162.5459	1.585865	2.048353	0.4976336	0.4802901	5.431948	1.731714	1.722199
21498	-115.1863	-284.9691	169.7827	0.7926342	0.7415625	0.153841	0.7173774	0.3779286	1.731714	1.724682
21504	-112.9657	-277.227	164.2613	0.3987997	2.717521	5.05941	0.3812461	1.569446	0.7694579	0.9406836
21510	-115.6641	-279.929	164.265	1.29741	0.5468715	3.029291	0.4470884	1.569446	0.7373663	3.24614
21516	-120.6192	-284.4457	163.8265	0.4453405	0.5468715	2.142658	0.3281758	1.842598	0.4478132	4.531086
21522	-112.7876	-280.2091	167.4214	0.6314407	0.6854207	0.2466485	0.1446491	1.81206	0.1590137	3.698435
21528	-125.904	-291.7877	165.8837	1.105501	0.7742299	0.5762054	0.2936928	2.346636	0.1353493	3.698435
21534	-115.0394	-279.9699	164.9305	1.105501	0.9720358	3.631109	0.4428176	2.674109	0.2468257	1.929273
21540	-111.8789	-277.5496	165.6707	1.392221	1.143616	0.74669	1.784094	3.46932	0.5439257	1.397326
21546	-104.8201	-273.5987	168.7787	1.392221	1.635118	0.2111271	0.3992181	2.346113	0.09828364	1.30996
21552	-114.391	-283.5572	169.1662	1.603978	1.875995	0.1921976	0.4196357	1.965033	0.1534554	0.8314143
21558	-109.4746	-277.5387	168.064	3.006366	2.197703	0.1848555	0.4612235	1.625982	0.1687859	0.7608205
21564	-110.5094	-281.6443	171.1349	0.823071	1.555939	0.1848555	0.1271618	1.557121	0.07023712	0.6874136
21570	-102.9864	-273.2833	170.2969	1.90477	1.308838	0.2382997	0.1271618	1.557121	0.07414662	0.6874136
21576	-105.1741	-275.7326	170.5585	1.389092	1.309769	0.2531886	0.0732109	1.557121	0.103962	0.9650675
21582	-104.7248	-275.0645	170.3397	1.389092	0.7720998	0.5348739	0.1474998	1.557121	0.221086	1.226694
21588	-120.0337	-288.1252	168.0916	1.533433	0.7517305	0.5033323	0.4474388	2.969841	0.4141179	1.433724
21594	-111.4583	-277.9842	166.5259	1.490076	4.423885	1.994247	0.1178618	0.3425454	0.5817158	0.6682795
21600	-121.5662	-290.7732	169.207	1.252617	2.041501	1.964896	0.1338804	0.4224712	0.2942628	0.8819425
21606	-114.2539	-281.9589	167.7051	1.252617	1.493414	3.474474	0.4037497	0.625546	0.1894286	1.060103
21612	-112.4716	-280.1153	167.6437	0.7849186	2.211049	3.695654	0.1952268	0.5048656	0.4710989	0.5338316
21618	-101.9484	-268.845	166.8966	1.062677	2.702248	2.84078	1.255693	0.5732175	0.1741726	0.5546816
21624	-104.5388	-270.0414	165.5026	1.075538	5.129238	2.035076	0.633637	0.4903343	0.6390259	0.5546816
21630	-107.1716	-277.3661	170.1946	2.062506	1.563179	1.14555	0.2003386	0.1254492	0.2578701	0.6509134
21636	-102.4512	-272.1222	169.671	1.18273	2.017985	1.813469	0.2003386	0.3083854	0.2798363	0.6509134
21642	-102.851	-274.0301	171.1791	0.7629127	1.652391	1.314227	0.1440689	0.1214344	0.3036704	0.6327986
21648	-97.27155	-265.9544	168.6829	1.132391	3.208359	1.314227	0.324954	0.2655917	0.5751991	0.5646597
21654	-117.9017	-285.7015	167.7997	2.020343	1.696115	2.101881	0.4454498	0.8576858	0.3035764	1.047988
21660	-100.5591	-269.9816	169.4225	1.043267	0.9922821	1.914299	0.507183	0.5549616	0.4246111	1.306022
21666	-105.316	-275.7584	170.4424	0.6735201	1.460442	1.31105	0.4119564	0.4213881	0.09184593	1.335847
21672	-99.79551	-269.7486	169.9531	1.082864	1.460442	1.983655	0.1018994	0.4370236	0.3659164	0.7948442
21678	-111.7331	-279.7638	168.0307	1.822696	1.6688	1.983655	0.4450026	0.4370236	0.240123	1.517748
21684	-120.2353	-288.0784	167.8431	1.761159	0.6927738	3.179141	0.090843	0.5784782	0.3520002	1.608476
21690	-110.4526	-279.7495	169.297	3.179659	1.361824	0.9660979	0.03398986	0.3084693	0.1068873	1.272524
21696	-111.8163	-280.6918	168.8756	0.7198025	1.361824	2.19823	0.5172323	0.5178627	0.7040653	1.272524
21702	-116.2178	-283.1383	166.9205	0.6919146	1.211157	2.717831	0.2472059	0.3239633	0.8777078	2.576281
21708	-121.889	-281.8284	159.9393	3.724737	1.898403	2.717831	1.143597	5.934164	0.1294398	1.237353
21714	-119.9472	-284.6728	164.7256	1.720258	0.651447	1.242938	0.2330214	5.934164	0.1242655	1.506348
21720	-121.1246	-288.0072	166.8826	1.720258	1.834773	0.5465727	0.1520921	2.211862	0.8902704	1.788968
21726	-114.9469	-282.7388	167.7918	2.876744	1.189525	0.4282436	0.6828148	2.211862	0.3325173	0.9511537
21732	-108.2067	-276.941	168.7343	1.757768	1.725532	0.6708708	0.274682	2.211862	0.1706212	0.4979519
21738	-104.3643	-272.9531	168.5888	1.757768	1.079713	0.6134805	0.2458127	2.248917	0.9422268	0.7092142
21744	-113.6232	-282.6465	169.0233	2.096108	0.9197559	0.3527036	0.2250721	1.736184	0.9454966	0.9875938
21750	-123.0449	-290.3573	167.3124	1.113612	0.9358753	0.7397893	0.2663703	2.07968	1.094866	2.232394
21756	-118.6092	-285.5959	166.9867	0.7339784	1.410541	0.6037962	0.1815002	2.837758	1.094866	2.028964
21762	-123.948	-290.8156	166.8677	2.255394	1.527054	0.3003553	0.06264127	2.837758	0.699996	1.625052
21768	-120.5383	-288.8447	168.3064	0.6134684	1.204921	0.6605765	0.3619804	2.837758	0.4282681	1.631454
21774	-122.3566	-286.7306	164.374	1.554053	0.3594317	0.2860455	0.2710285	3.311898	0.4328393	4.009773
21780	-118.3256	-288.5229	170.1972	0.4297491	0.6624707	0.2206935	0.2436963	1.411182	0.2047702	2.290334
21786	-129.0234	-298.3725	169.349	1.195878	0.8755042	0.3682383	0.30414	1.554813	0.3260046	1.949559
21792	-136.9167	-301.2707	164.354	1.195878	0.7367152	0.01394999	5.853802	0.316432	1.113837	2.205816
21798	-128.7841	-295.9132	167.1291	1.882775	0.84702	0.03614599	0.4307718	2.622547	0.3102253	2.444613
21804	-122.1262	-291.0962	168.97	1.050924	0.6902937	0.08587121	0.4112354	3.368058	0.5560145	1.069422
21810	-119.945	-286.4413	166.4963	2.189847	0.7279738	0.5430163	0.5572254	4.300767	0.5560145	0.9291888
21816	-124.9253	-296.0374	171.1122	0.9486699	1.13726	0.1253329	0.042435	0.88751	0.45424	1.425501
21822	-124.1429	-295.136	170.9931	0.5765152	0.9845391	0.1955363	0.03758699	2.082659	0.2916796	1.017898
21828	-116.6369	-288.9081	172.2712	0.3198976	0.827858	0.03686798	0.1666346	1.082679	0.2672774	1.041005
21834	-115.0896	-287.4463	172.3566	0.6906664	0.8548875	0.1409554	0.099457	1.059216	0.1192836	0.8653
21840	-126.514	-295.1416	168.6276	0.6906664	0.9260128	0.2605509	0.5967868	0.578102	1.91014	2.196748
21846	-128.8577	-295.3676	166.5099	0.6043451	0.7565857	0.2868581	3.800687	1.341468	0.2788423	2.196748
21852	-116.8932	-285.9167	169.0236	0.8002376	0.8193551	0.1815885	2.302641	0.7028433	0.7142995	1.547096
21858	-127.5457	-296.0816	168.5359	0.9130475	1.166773	0.1586253	1.535251	0.4960223	0.4337344	2.425262
21864	-111.3516	-279.8124	168.4608	1.04565	1.4693	0.4636328	0.7444635	1.987268	0.2401693	1.645425
21870	-116.0813	-284.6542	168.5729	1.574789	0.849235	0.503699	0.4868362	2.494093	0.07853445	1.549864
21876	-114.9556	-284.8292	169.8736	1.574789	1.425972	0.2108028	0.5226372	1.386934	0.07853445	1.139486
21882	-126.9231	-293.7385	166.8154	1.442082	1.250439	0.4486705	1.033617	3.037542	0.1881588	1.789577
21888	-123.0402	-292.5571	169.5168	1.442082	1.103379	0.1963959	1.05235	0.6341273	0.1975453	1.840094
21894	-115.9447	-282.5998	166.6551	2.349052	1.207403	0.444345	0.9918755	0.6341273	1.982191	1.840094
21900	-113.3939	-280.7824	167.3885	2.349052	0.9857079	0.3570891	0.4710335	0.87344	1.982191	1.740922
21906	-116.2782	-281.0287	164.7504	2.349052	2.028841	0.3400301	0.3560722	1.36743	3.799507	1.304444
21912	-109.8546	-274.2552	164.4006	2.827295	1.857124	1.179164	0.3560722	3.995804	0.492823	1.304444
21918	-105.2288	-272.1266	166.8978	3.754771	1.391561	0.3361715	0.5876726	2.308419	0.296974	1.173706
21924	-111.9621	-279.1877	167.2256	1.583175	1.296011	0.5953413	0.4299399	2.308419	0.530997	1.963899
21930	-115.4523	-280.0296	164.5773	3.426774	3.546497	0.2136003	0.3897194	2.308419	1.181072	0.997447
21936	-106.5178	-272.6156	166.0977	1.862268	4.028271	0.5032684	0.452042	1.822411	0.5901575	0.8883686
21942	-111.8389	-274.7882	162.9494	5.332614	5.978716	0.277403	0.501482	1.666352	0.05828056	0.5496857
21948	-115.0659	-284.1878	169.1219	1.528718	2.155514	0.1970643	0.2484219	1.955505	0.2672562	0.6767186
21954	-101.2313	-271.9584	170.7271	1.567303	1.617301	0.1203864	0.6052596	0.1357772	0.3331656	1.109214
21960	-100.8938	-272.2678	171.374	1.054504	0.8212682	0.0690742	1.131276	0.2478941	0.231736	1.247902
21966	-125.7853	-296.5013	170.716	1.661661	0.6460651	0.1007333	1.548986	0.2092423	0.08814238	1.234382
21972	-125.7935	-295.371	169.5775	1.787011	0.6999967	0.3272104	0.1896752	2.435524	0.2776596	0.9459357
21978	-113.0553	-281.454	168.3988	1.508265	1.187507	0.1492498	0.3935951	2.673925	0.65535	1.227749
21984	-124.9543	-288.8682	163.9139	3.24324	0.9456183	0.562772	0.06400128	0.1995368	3.287598	3.27397
21990	-122.2961	-293.5795	171.2834	0.6104467	0.8107183	0.1488136	0.08274345	0.1194497	1.460018	1.556588
21996	-119.231	-289.0432	169.8121	1.299238	1.157589	0.2409298	0.03573188	0.1314088	1.027129	2.129527
22002	-104.1775	-274.2089	170.0314	0.7453176	0.6189242	0.3733263	0.089057	0.2801826	1.171721	2.37834
22008	-114.236	-283.1424	168.9063	0.8125867	1.03795	0.4801563	0.1659384	0.5287082	1.657689	2.201143
22014	-121.4596	-288.3798	166.9202	0.7938726	0.9751838	3.564288	1.010321	0.4546499	0.7497257	1.602864
22020	-113.1418	-275.4891	162.3473	1.197737	1.282776	0.6637039	0.2095581	1.786485	4.847949	2.980953
22026	-113.4808	-279.6522	166.1714	0.6123624	1.055022	0.7687324	0.423311	0.3234958	2.675353	3.152578
22032	-110.3858	-278.6644	168.2786	0.7700142	0.9988301	1.203157	0.09897056	0.2944042	0.7793569	2.925786
22038	-126.3666	-291.7276	165.361	1.072262	0.4080606	5.325082	0.07380967	0.09949653	0.9033694	2.423068
22044	-112.0591	-281.4342	169.3751	0.8282315	0.9955706	0.4780199	0.2660972	0.7539164	1.741638	1.624959
22050	-109.8175	-278.8623	169.0448	0.8282315	0.8941757	0.5769694	0.2404238	0.3150884	1.936777	2.039703
22056	-111.8574	-277.5433	165.6859	0.990946	2.327536	1.744259	0.5083187	0.4601821	2.476842	1.798574
22062	-121.0134	-285.3977	164.3843	1.973887	2.327536	3.51674	0.5346081	0.4601821	0.5772096	2.122418
22068	-114.8962	-282.2645	167.3683	1.474766	1.31072	2.564997	0.4986148	0.2893639	0.1024207	2.196219
22074	-103.385	-270.3367	166.9517	1.194474	1.501894	2.564997	1.216776	0.4018029	0.3208232	1.827885
22080	-109.773	-272.5594	162.7864	1.347627	1.795891	0.6060129	1.514381	5.856952	0.2819134	1.805206
22086	-109.4129	-273.9054	164.4925	2.704275	2.887686	0.8273777	1.34001	2.7519	0.4189517	0.9959807
22092	-110.6251	-277.78	167.1549	2.750269	2.479916	0.9588584	0.2985525	0.3030335	0.1509593	2.01836
22098	-100.4562	-267.9276	167.4714	2.602364	2.707805	0.3053201	0.2849063	1.728102	0.4948727	0.7650924
22104	-92.39762	-260.3875	167.9899	1.34028	3.05179	0.2181675	0.3279992	2.04068	0.5430486	0.5439625
22110	-103.2367	-272.8319	169.5952	0.6746637	2.951079	0.2181675	0.1489617	1.570664	0.2791759	0.7004646
22116	-118.5086	-285.3446	166.836	0.866844	3.477829	0.1169969	0.3146452	3.488023	0.3939527	0.5954634
22122	-121.7824	-287.6808	165.8984	1.255733	2.030953	0.8975089	3.985348	0.4627266	0.7760596	0.8933747
22128	-119.3875	-284.5819	165.1943	0.6946689	2.697664	0.4718504	4.030734	0.5131385	1.54852	1.044848
22134	-102.4571	-268.2201	165.763	0.7727995	2.697664	0.5147641	3.669113	0.3185937	1.14395	1.286907
22140	-102.0432	-265.7538	163.7106	2.024984	2.989297	1.610106	3.429195	0.458604	0.9798561	1.069696
22146	-113.0711	-280.2857	167.2146	0.8285006	2.270334	0.3134483	3.429195	0.3244951	1.079032	0.6757355
22152	-105.9709	-273.0317	167.0608	1.771194	1.466521	0.45788	3.429195	0.3506742	0.952147	0.691487
22158	-110.007	-277.2521	167.2451	2.358114	2.728605	0.6284159	1.201257	0.09052972	0.952147	1.125013
22164	-104.7913	-273.086	168.2946	0.8311098	1.278721	0.1362737	3.290149	0.1256024	0.6016671	1.537577
22170	-133.2534	-303.8141	170.5607	0.6847892	2.477319	0.0193402	0.5354232	0.2692002	0.4412998	1.191518
22176	-125.0844	-294.806	169.7215	1.725349	1.10249	0.08563811	0.07373333	0.6975968	0.4412998	2.053621
22182	-111.6283	-279.1407	167.5123	2.007583	0.6053552	0.4195301	2.663605	0.627929	0.6465044	1.642706
22188	-123.3251	-291.7018	168.3766	1.339818	0.8939956	0.6593459	2.662792	0.2837795	0.2031668	1.642706
22194	-126.4123	-294.9078	168.4955	1.971983	2.244102	0.1722496	0.4617375	1.256648	0.2005585	1.400175
22200	-124.0283	-293.3998	169.3715	2.378294	1.602117	0.3180378	0.05236392	0.8140283	0.07246404	1.601392
22206	-132.9482	-301.476	168.5278	1.734834	2.080208	0.2544967	0.05905721	1.940553	0.4875545	1.142511
22212	-125.8822	-296.1377	170.2556	0.7658477	1.464208	0.09338085	0.7723223	1.138561	0.5226151	1.174917
22218	-122.0879	-292.9237	170.8358	0.5496199	2.27801	0.1240575	0.3651464	0.900242	0.1801507	0.9380957
22224	-122.8167	-289.7689	166.9523	1.438854	1.97899	1.466566	0.6548943	0.8561022	0.2593116	2.196373
22230	-124.3583	-290.3138	165.9555	1.574172	2.010454	2.55638	0.4216004	0.6693948	0.1486439	2.375303
22236	-116.9892	-282.3983	165.4091	1.158627	1.467174	3.008438	0.416275	0.2556997	1.005054	2.747501
22242	-117.2424	-285.9151	168.6727	2.905037	1.164516	1.828703	0.220511	0.1459485	0.2724569	1.239381
22248	-119.3017	-287.7909	168.4891	1.37073	1.164516	1.841639	0.2108892	0.3771639	0.4496174	1.999484
22254	-109.2032	-276.9493	167.746	2.586527	1.713593	1.44922	0.3733335	0.3141021	0.5803146	1.523229
22260	-101.1269	-269.7339	168.607	1.484691	2.326307	1.261105	0.3733335	0.07199868	0.4654144	1.523229
22266	-106.241	-274.9771	168.736	1.466747	1.776022	1.261105	0.3166645	0.4746515	0.09319557	1.853567
22272	-112.7111	-279.8395	167.1284	2.957447	1.386395	2.383123	0.857137	0.907719	0.08598411	0.7431399
22278	-111.318	-277.0605	165.7425	2.793225	2.426473	2.383123	0.4118402	1.655642	0.1550947	0.8645881
22284	-118.8046	-289.4749	170.6703	0.9401914	1.387997	1.365382	0.2302446	0.3070562	0.06504646	1.217203
22290	-111.4888	-283.5835	172.0947	0.4596807	1.468774	0.7219083	0.05499856	0.05373697	0.1885264	1.092644
22296	-115.0322	-286.3368	171.3047	1.631309	1.363187	0.4546484	0.1435812	0.1100338	0.02083853	1.183038
22302	-107.0735	-276.207	169.1336	1.211819	1.963939	1.377744	0.9194345	0.1275861	0.1373673	1.296959
22308	-113.8318	-283.7577	169.9259	0.813423	1.917406	0.1361811	1.240416	0.3404876	0.6153468	1.196426
22314	-103.8503	-272.448	168.5976	1.364485	2.789299	0.2862049	1.046419	0.5344364	0.07036681	1.444061
22320	-103.0505	-270.4551	167.4046	1.385596	2.789299	1.48811	0.1671179	1.179866	0.1762341	1.518712
22326	-114.2386	-279.4715	165.2329	2.787823	2.617438	0.8574565	0.3852646	2.197572	0.7430621	1.518712
22332	-115.5711	-282.4098	166.8387	1.300665	2.347931	0.7056462	0.1347112	2.351864	0.8478366	1.563461
22338	-105.6394	-274.6632	169.0238	0.4687106	2.381671	0.1629756	0.5526684	1.642275	0.287921	1.521595
22344	-106.6879	-275.5129	168.825	0.9492066	2.62044	0.2964893	0.4315255	0.05591274	2.251525	0.7289111
22350	-100.937	-270.1426	169.2056	0.505374	2.62044	0.1477113	0.283459	0.3407462	1.784321	1.245467
22356	-103.5639	-273.3034	169.7395	1.309098	1.998545	0.1162696	0.3470808	0.1666151	1.751088	0.7372835
22362	-113.8602	-283.4276	169.5674	1.025825	2.139649	0.1685266	0.3443678	0.3146563	1.751088	0.8854461
22368	-108.3019	-277.8341	169.5322	0.9941657	1.669729	0.09016469	0.3964127	0.2512001	2.53874	0.374015
22374	-112.3149	-279.3583	167.0434	0.6696095	1.943296	1.59521	0.1607077	0.2214989	2.990715	1.481457
22380	-114.1479	-282.762	168.6141	0.825653	1.62537	0.5774816	0.1607077	0.4043873	1.939575	1.83003
22386	-140.5592	-305.8722	165.313	0.3736388	1.246869	0.2131818	2.534019	3.358403	0.870147	1.906916
22392	-118.8325	-282.4455	163.613	1.256582	0.904717	2.094722	0.7912965	1.129221	3.928638	2.11965
22398	-115.6144	-279.3495	163.7351	1.256582	0.6810848	1.452449	0.2039803	1.296389	4.031138	2.787296
22404	-114.7254	-277.4696	162.7442	1.936968	0.8686328	1.604895	0.9582446	0.5677636	4.031138	2.787296
22410	-107.7458	-269.6487	161.9029	1.515372	1.536383	1.058907	0.6696123	0.4829798	6.159316	2.379388
22416	-104.9646	-272.5044	167.5398	2.243738	1.198822	0.2490538	0.2984514	0.08581956	2.130231	2.171262
22422	-118.104	-284.6541	166.5501	1.958757	1.187845	0.2023168	1.46603	0.0338789	2.048891	2.331666
22428	-118.7192	-286.8476	168.1284	1.502415	0.6019985	0.1905988	0.3265279	0.139393	2.935139	2.05658
22434	-129.2758	-299.5709	170.2951	1.33211	0.6411522	0.2499845	0.02828688	0.4487014	1.852726	1.318318
22440	-133.8715	-303.1604	169.2888	2.524131	0.7077641	0.202796	0.2906536	0.2489505	1.146987	1.766204
22446	-110.257	-281.0165	170.7595	1.521046	1.549105	0.2736738	0.09872174	0.08532352	0.7873868	1.134672
22452	-118.1095	-288.9572	170.8476	1.511964	1.590122	0.1985783	0.1698	0.09124433	0.742903	1.063045
22458	-124.4838	-291.4295	166.9457	5.866199	1.431171	0.4636728	1.357483	0.04837085	0.742903	0.8715607
22464	-117.3958	-287.2674	169.8716	1.826567	1.431171	0.3443204	0.4660294	0.08747325	1.213528	1.006032
22470	-120.7672	-286.9597	166.1925	1.650473	0.8102467	0.4911318	3.1072	0.394802	0.5180356	2.487446
22476	-114.3112	-283.6956	169.3844	1.24633	1.130916	0.192271	1.930622	0.3814812	0.3827447	1.471891
22482	-124.8902	-294.5123	169.6221	0.8709146	2.037701	0.5513529	0.6755568	0.5485032	0.08811599	1.657318
22488	-106.3882	-273.1866	166.7984	1.617148	2.435317	2.367321	0.3257819	0.540317	0.06165806	1.846085
22494	-111.5731	-274.5641	162.991	2.44063	2.545034	3.964788	0.685136	0.9834961	0.1778843	2.170767
22500	-107.3567	-271.6489	164.2922	2.142752	1.767432	4.675695	0.4058	1.67223	0.1002667	1.217328
22506	-111.5816	-280.6602	169.0786	2.080627	1.988399	0.1786226	0.6782777	1.022554	0.09049166	1.155155
22512	-102.8768	-270.6094	167.7326	2.080627	3.825199	0.4471178	0.9439466	0.1071547	0.04398431	1.098495
22518	-95.99885	-264.8619	168.8631	1.708628	2.830143	0.8370361	0.08336694	0.04966921	0.2526793	1.510808
22524	-107.5444	-273.2472	165.7028	4.80266	2.862292	1.139467	1.005268	0.1825726	0.2526793	1.234838
22530	-107.1684	-276.7293	169.5609	1.412919	2.35214	0.3413266	1.540648	0.1868139	0.08820661	0.6453338
22536	-94.71406	-262.1699	167.4558	2.047599	1.129963	0.5995975	2.385228	0.3578812	0.6525339	1.541027
22542	-106.0446	-273.6799	167.6353	0.9238898	2.192277	0.4137873	3.122648	0.7764654	0.1004688	1.038496
22548	-111.9752	-279.6063	167.6312	3.18442	1.969909	0.2781803	1.576462	0.3041583	0.4750237	1.132123
22554	-115.1603	-282.8624	167.7022	3.18442	1.727133	0.2781803	1.576462	0.4215697	0.4726367	1.182084
22560	-132.2658	-297.7836	165.5178	1.648829	1.498585	0.1932775	3.775493	1.163447	0.3583752	1.841233
22566	-116.2889	-278.1362	161.8473	1.753294	1.68715	0.6463748	4.393009	0.9478943	1.401803	2.79458
22572	-114.0204	-282.1354	168.115	1.699753	1.112271	0.6298014	0.6214731	0.2406741	2.95044	0.8508723
22578	-116.3403	-284.2888	167.9485	1.699753	1.304314	0.1788215	0.3974912	0.7220022	3.06137	0.9167657
22584	-114.2244	-281.3306	167.1062	3.279454	1.754944	0.3550015	0.332408	0.7104356	2.193099	0.8457849
22590	-121.5752	-289.9646	168.3894	1.332001	2.084763	0.2113335	0.714551	0.1092941	0.207597	2.547201
22596	-125.787	-292.643	166.856	1.079701	1.863769	0.4597136	1.735443	0.449494	0.192021	2.798571
22602	-119.8334	-287.1136	167.2801	2.009098	1.184359	0.3509848	1.735443	0.1437191	0.4092179	2.547062
22608	-123.112	-290.0774	166.9654	1.481325	1.489741	0.1024765	2.145387	0.905282	0.7399833	2.052329
22614	-108.9228	-276.7175	167.7947	2.445694	2.080927	1.386091	0.1098911	0.3675487	0.2775596	1.716817
22620	-111.7722	-275.8035	164.0314	0.5881795	1.803429	5.082904	0.3987681	0.1950046	0.4981832	2.80849
22626	-104.6358	-272.0589	167.4231	1.315213	2.647168	1.803415	0.4020084	0.2314277	0.2422822	1.889823
22632	-90.25113	-258.8925	168.6413	2.418097	1.474544	1.206907	0.1790894	0.290031	0.4046176	1.603478
22638	-106.6116	-275.2617	168.6501	2.160109	0.7118156	0.371798	1.372661	0.5925296	0.4669958	1.77168
