Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24630	-113.9482	-279.84	165.8918	2.388399	2.35509	0.2671349	0.4115597	2.405977	1.531944	1.087357
24636	-117.8047	-285.4048	167.6001	0.5144129	2.980914	0.3177177	0.9490152	2.405977	0.3398298	1.052959
24642	-112.1064	-280.8093	168.7029	0.6140871	2.160108	0.4362343	2.598841	0.3873789	0.1421091	1.136735
24648	-115.0168	-280.6082	165.5914	0.7284123	2.160108	0.4362343	3.797418	1.223101	0.8386127	1.368979
24654	-104.8068	-265.868	161.0613	0.8021957	3.64346	0.7287744	6.778986	0.8163352	1.49821	0.8628231
24660	-104.2001	-273.1159	168.9157	1.729108	1.972331	0.2352619	0.4173369	0.5731742	1.405498	0.9871348
24666	-104.385	-271.0144	166.6294	1.706427	1.792622	0.5884484	0.2304486	3.282187	0.8164354	1.173842
24672	-108.2754	-272.0422	163.7668	1.706427	2.735422	1.501877	0.9726227	3.282187	0.5315177	1.604684
24678	-119.9332	-281.118	161.1848	1.885435	4.050427	0.6710054	0.4566446	4.785768	0.9477496	1.977005
24684	-122.5688	-284.5862	162.0174	1.226298	4.86358	1.259114	0.1631756	4.963032	0.7712018	0.9399056
24690	-117.9534	-282.4753	164.5219	3.116031	4.86358	0.1853267	0.3864118	1.754474	0.7682058	0.9399056
24696	-111.5528	-274.8979	163.3451	2.097315	2.085638	0.3157311	4.689547	0.8290206	1.290503	1.529173
24702	-105.0235	-271.3906	166.3671	1.752126	2.593788	0.1440859	2.804292	0.8988384	0.6379966	1.039137
24708	-102.5659	-268.508	165.9421	0.464048	2.511707	0.4519387	4.252848	0.08245146	1.332236	1.099192
24714	-99.44142	-265.2232	165.7818	1.061307	2.429087	0.873002	4.252848	0.2545402	0.6125558	0.9369224
24720	-99.61697	-264.6555	165.0385	1.061307	1.030273	1.763309	4.572716	0.3951878	0.8687556	1.408175
24726	-107.2345	-273.301	166.0665	1.299782	2.393499	0.5303154	3.530773	0.9460184	0.4070846	1.032836
24732	-109.3498	-272.3458	162.996	1.841251	2.577564	0.5290118	4.076717	0.9460184	0.9165056	2.038994
24738	-101.4427	-268.4933	167.0506	4.124075	1.754913	0.07333857	2.128417	0.3135684	0.5185861	0.9423735
24744	-100.2825	-261.047	160.7645	6.527294	2.770784	0.6945964	4.889482	0.6549276	1.070674	0.6334334
24750	-107.8754	-272.1081	164.2327	5.919661	3.647219	0.2873317	1.511257	0.6549276	0.4546977	1.055112
24756	-112.6814	-278.64	165.9585	1.938791	2.724918	0.8238943	3.062103	0.268066	0.4234988	1.060133
24762	-115.1352	-281.2291	166.0939	1.848026	2.724918	0.5954452	3.062103	0.01158052	0.4423971	1.40586
24768	-113.2346	-278.9171	165.6825	2.199079	3.568515	0.5995272	2.410207	0.04210611	0.5198048	1.255043
24774	-112.3926	-279.7163	167.3238	1.774955	2.742241	0.6696888	2.134092	0.01321609	0.2734586	1.276816
24780	-109.2742	-278.6916	169.4174	0.5498854	1.571421	0.4434078	2.134092	0.03367918	0.09366974	1.742466
24786	-110.7185	-280.1576	169.4392	0.7951361	1.485532	0.2024969	2.134092	0.005033911	0.2111054	1.742466
24792	-108.7419	-278.6653	169.9234	1.214035	1.485532	0.2284888	1.143528	0.004650961	0.09655938	1.866654
24798	-111.4567	-281.2165	169.7598	1.419886	1.734147	0.1070809	1.143528	0.140117	0.05479796	1.688139
24804	-115.6218	-284.9836	169.3618	1.162676	1.334815	0.09688787	0.4826446	0.09347187	0.05212635	2.830338
24810	-121.3931	-291.8804	170.4873	1.257018	1.451366	0.1812676	0.6594183	0.1130266	0.07287888	1.78038
24816	-118.0337	-287.1401	169.1065	1.032929	0.5991551	0.3113079	2.754037	0.4027988	0.01347259	1.78038
24822	-114.6506	-283.8357	169.1851	0.6121852	1.135078	0.3113079	3.107183	0.1921491	0.08427804	1.473488
24828	-118.7195	-287.6053	168.8858	0.5780112	1.523581	0.1358192	2.742625	0.6223727	0.08320605	1.51052
24834	-105.6383	-273.2512	167.6129	1.827311	1.733094	0.2921879	2.099801	0.5112322	0.5617841	1.51052
24840	-100.3425	-263.8724	163.5299	1.765761	1.991775	0.4717224	5.631664	0.4854726	1.118429	1.223213
24846	-97.94175	-264.2007	166.2589	1.388232	2.176096	0.5785555	3.158088	0.8934921	0.2725962	1.416268
24852	-99.34123	-264.4492	165.1079	1.789505	1.498388	0.8113893	3.397371	1.081961	1.135711	1.365988
24858	-103.4862	-261.3578	157.8716	1.641621	3.563491	0.8955734	7.154505	0.4827754	3.682713	0.9325765
24864	-88.12384	-253.2911	165.1672	0.7037	2.377938	0.3865775	4.94704	0.4313298	1.141085	1.041731
24870	-93.65545	-259.3796	165.7242	1.51339	2.377938	1.062287	0.8359145	0.5743899	3.010218	1.113029
24876	-94.00977	-260.4161	166.4063	1.595994	1.983611	0.7222873	0.3128454	0.1246922	2.519438	2.165359
24882	-103.3187	-266.7567	163.438	2.014666	3.45846	0.7222873	1.662236	0.5538913	3.053365	1.326175
24888	-113.0955	-278.5339	165.4383	0.8397982	1.977235	0.7970331	0.4300455	0.9949509	3.053365	2.239338
24894	-113.1425	-279.0919	165.9494	1.525767	1.977235	0.1240406	0.5836338	0.6246938	1.400321	3.078788
24900	-120.5054	-287.5112	167.0057	1.095839	1.6615	0.1547887	0.8160699	0.655197	2.908848	1.72604
24906	-122.0968	-290.7801	168.6833	2.298919	1.044406	0.2216886	0.503274	0.2498248	1.29753	1.808955
24912	-120.0538	-289.5249	169.4711	0.9323455	1.773961	0.3807503	0.1158139	0.2498248	1.810623	1.404725
24918	-117.5535	-286.9135	169.3599	2.241454	1.553894	0.2276847	0.1155428	0.1302708	1.537752	1.137496
24924	-106.7416	-276.3424	169.6009	1.886363	1.577121	0.4506976	0.1522994	0.1044026	1.030056	1.391509
24930	-105.2206	-273.9527	168.7321	1.886363	1.628528	0.3528907	0.2634201	0.1442268	1.424517	1.666591
24936	-111.2041	-279.6607	168.4566	0.8463506	1.047623	0.3528907	0.184534	0.2170322	1.320067	2.925928
24942	-110.0243	-277.4017	167.3774	1.12885	0.4731775	0.1257654	0.6344867	0.2135738	1.976727	3.222261
24948	-125.7361	-293.0987	167.3626	1.632011	0.8702567	0.4186559	0.2235963	0.2938116	2.111782	2.64271
24954	-122.9341	-291.3119	168.3778	1.424895	4.491663	0.1610685	0.03646042	0.1824456	0.8355526	0.5709066
24960	-110.8587	-278.6484	167.7897	3.980345	2.40419	0.1057349	0.2845017	0.1308145	1.437182	0.6161406
24966	-115.2725	-283.568	168.2956	1.711442	2.740376	0.7105518	0.1400688	0.06836331	1.818965	0.685333
24972	-102.4823	-270.9524	168.4702	1.489041	2.740376	0.2590367	0.481963	0.08573539	1.940932	0.685333
24978	-115.388	-283.8599	168.472	2.201174	1.534251	0.2302352	0.6786577	0.08092699	2.363181	0.6780117
24984	-113.1049	-282.9759	169.871	0.9212692	1.509278	0.5829534	0.2375841	0.3033403	1.788324	0.9901662
24990	-118.4491	-285.996	167.5469	1.830189	2.613586	1.059176	0.1490281	0.1149154	1.765421	1.156829
24996	-113.2016	-277.7059	164.5043	1.060651	2.142348	0.560253	0.1490281	4.099822	2.504541	1.170174
25002	-119.3084	-287.0603	167.7519	1.060651	1.404696	0.09662531	0.4999463	0.8728821	2.417118	1.860601
25008	-119.5668	-283.2324	163.6656	2.383137	1.838806	1.014092	0.1554308	0.7747505	4.845291	1.552129
25014	-118.8631	-282.8929	164.0298	0.6529245	0.6939034	0.4584751	0.2497357	1.79194	4.845291	2.738968
25020	-119.7543	-286.9256	167.1714	0.6558027	1.418143	0.2872661	0.5974893	0.7481129	2.768499	2.157537
25026	-100.0404	-268.5649	168.5245	0.5872957	0.9011183	0.6895064	0.1278733	0.1570684	2.212461	2.43632
25032	-111.4066	-277.8605	166.4539	0.8877341	1.710326	0.2255285	0.3973488	0.3954126	2.592473	2.782153
25038	-120.7548	-288.4458	167.691	1.091303	1.024469	0.06034715	0.2321318	0.5142205	2.760581	2.340214
25044	-121.3966	-290.0921	168.6955	0.4303913	0.7839352	0.4474547	0.06156761	0.2460779	2.251401	2.576041
25050	-109.7708	-280.0427	170.2719	0.4851209	1.171264	0.1619888	0.233086	0.2390232	2.03499	1.469099
25056	-127.9546	-295.6495	167.6948	0.7799026	1.224364	0.583574	0.5437307	0.5906036	2.113109	2.238737
25062	-111.0159	-278.1809	167.1651	1.09498	2.850435	0.3356932	0.06862842	1.328065	0.4066085	2.419063
25068	-107.6773	-275.9238	168.2464	1.687139	3.410106	0.4439041	0.2834312	1.328065	0.1093268	0.6323475
25074	-104.4489	-273.4496	169.0008	1.155795	1.898729	0.237896	0.2834312	2.10695	0.6110395	0.905234
25080	-97.46729	-268.3834	170.9161	0.3714688	1.675441	0.232024	0.2251349	0.4428973	1.122809	1.086161
25086	-95.44685	-265.6925	170.2456	1.390612	2.01956	0.03569031	0.2009994	0.2833543	1.288609	0.6808866
25092	-100.9045	-270.7392	169.8347	1.390612	1.625146	0.07909032	0.3340799	0.5315222	1.624061	0.7555204
25098	-97.12898	-265.7691	168.6401	0.7589387	2.773623	0.4571002	0.4858801	0.3920241	1.731118	0.9613143
25104	-107.2353	-268.1581	160.9228	1.209366	1.416143	1.381843	0.643573	0.99359	7.418056	1.941766
25110	-110.4108	-274.4205	164.0097	1.199748	2.33251	1.013418	0.6800418	0.4475478	4.751073	1.629817
25116	-129.3174	-294.8721	165.5547	1.726886	1.547272	1.210129	1.294267	0.718392	3.091722	1.088401
25122	-111.5286	-277.672	166.1434	0.904983	2.021835	0.0224367	0.5126391	0.9202066	3.875078	1.652933
25128	-114.5876	-281.0378	166.4502	0.904983	3.129043	0.04214447	0.7010012	0.3726156	2.769062	1.675498
25134	-117.3522	-281.7771	164.4249	2.082759	1.908265	0.6487302	0.6954588	0.9711656	3.717892	1.675498
25140	-118.9487	-285.3037	166.355	0.6068279	1.498745	1.334693	0.1835469	0.2595478	4.112434	1.675498
25146	-125.7541	-290.8593	165.1052	1.743017	2.515856	0.8945535	0.01644563	0.09616284	4.112434	1.61703
25152	-134.2186	-302.1785	167.9599	1.542026	1.701559	1.318701	0.1818689	0.2971429	1.3088	1.728163
25158	-130.5621	-299.8551	169.293	1.247583	2.027815	1.318701	0.2919741	0.3237223	0.06141026	1.535242
25164	-133.8373	-303.67	169.8327	0.6741602	2.375418	1.21331	0.6433327	0.08466658	0.004416279	1.323547
25170	-125.8323	-292.1588	166.3265	0.1288608	2.375418	3.223959	0.5561511	0.8222324	0.2301032	1.518704
25176	-119.4995	-289.2193	169.7199	0.5020152	2.300678	2.113277	0.1736825	0.3173879	0.1940698	0.8179026
25182	-124.1632	-293.8296	169.6663	0.8072792	1.434935	1.698951	0.03047535	0.2926917	0.5901955	1.564691
25188	-123.5609	-292.422	168.8611	0.8072792	2.310232	2.036043	0.1534892	0.4069993	0.4862453	1.133047
25194	-124.7979	-291.9957	167.1978	0.9005192	0.8674363	0.9230349	0.6930847	2.190197	1.012885	2.074262
25200	-114.2495	-279.2654	165.0159	3.990694	1.562062	0.5789037	0.6300743	3.6713	0.5527398	0.8364288
25206	-112.534	-278.7159	166.1819	0.680452	1.229858	0.6311672	0.6300743	3.667524	1.135866	1.818224
25212	-96.16563	-261.6321	165.4665	1.340288	4.512426	0.4022774	0.6300743	2.369311	0.06811655	1.36564
25218	-91.30241	-259.264	167.9616	2.128472	2.525115	0.3516472	0.6300743	0.9551455	0.01326575	1.597493
25224	-104.687	-270.9103	166.2232	2.453097	1.537194	0.9153862	0.3518461	3.000996	0.02070961	1.68965
25230	-108.5476	-276.6295	168.0819	1.238116	1.478247	0.3495608	0.5343338	2.341958	0.4365978	1.611002
25236	-109.1082	-272.7083	163.6001	0.8133016	1.570232	0.6672842	0.6142859	6.491409	0.7009791	1.611002
25242	-119.2337	-285.7243	166.4906	1.939245	0.743181	1.066083	0.2415507	4.751602	0.09404084	0.9330468
25248	-119.9234	-287.8068	167.8833	0.6625465	0.743181	0.2725029	0.6499447	3.041244	0.476145	2.104351
25254	-119.2835	-288.1083	168.8248	1.470765	1.447016	0.05231128	2.566107	0.5858566	0.1311137	1.129006
25260	-112.6093	-280.9195	168.3102	1.470765	1.425997	0.09044483	2.943398	0.4996637	0.3808952	1.089558
25266	-118.8517	-285.6295	166.7778	2.79758	1.547545	0.2077227	1.209428	2.118241	0.3014748	1.415851
25272	-111.9568	-277.449	165.4922	2.120637	1.393865	0.4846048	1.187548	3.406911	0.7207638	1.415851
25278	-112.4783	-278.5559	166.0776	2.360593	2.319346	0.6257948	0.6003937	2.29974	0.5694726	1.415851
25284	-115.9986	-283.8827	167.8841	0.8239664	1.551414	0.1135791	0.4766674	3.530355	0.512495	1.277756
25290	-114.278	-282.804	168.526	0.2429825	0.8857137	0.1370137	0.6885741	2.919725	1.459474	1.00157
25296	-115.7264	-284.535	168.8086	0.5319896	1.985645	0.09190213	0.07023544	2.870677	0.5763907	1.212742
25302	-131.2261	-293.113	161.8869	2.622749	3.778379	0.9211677	1.239591	3.715072	1.001314	1.212742
25308	-115.2077	-281.5447	166.3369	0.7735063	1.568223	0.5966983	1.42407	3.715072	0.3231396	1.400222
25314	-119.9273	-289.9144	169.9871	1.019669	1.435475	0.1126452	1.62077	0.1874199	0.1288961	1.586953
25320	-117.2183	-286.6529	169.4347	1.263095	1.949785	0.1159715	1.62077	0.1508866	0.4816784	1.175663
25326	-116.2172	-284.2251	168.0079	1.825277	1.385076	0.1413057	2.392416	0.2815098	0.415569	1.648815
25332	-121.6493	-289.5474	167.8981	0.9415039	1.143534	0.3563464	2.392416	0.3380222	0.1144688	2.459888
25338	-112.401	-281.2954	168.8944	1.259013	1.888556	0.5303415	2.271567	0.2570726	0.05695273	1.047283
25344	-113.8579	-282.5329	168.6751	0.4746484	3.647373	0.2054156	1.739096	0.2127396	0.1435787	1.047283
25350	-111.1138	-280.2535	169.1398	0.5007117	1.816668	0.3653185	1.736307	0.175622	0.1435787	1.981608
25356	-124.2909	-287.9611	163.6702	2.385248	2.038754	0.7378922	4.236596	0.6924976	0.09790972	2.116422
25362	-115.9939	-278.1851	162.1913	0.9545928	3.984191	0.5667802	5.260238	0.5338628	0.2300467	2.116422
25368	-112.8746	-276.4274	163.5528	0.1917131	3.424652	1.159486	5.260238	0.488984	0.8301061	0.7311254
25374	-117.1261	-280.6048	163.4787	0.5218929	1.348588	0.3403131	1.28883	0.2412467	8.252085	0.5042287
25380	-114.7488	-273.6002	158.8515	1.761731	2.713841	1.721757	1.425708	0.8098769	8.252085	0.5723429
25386	-121.725	-280.7032	158.9782	2.447151	4.221092	0.5321099	0.8104686	0.3739445	8.252085	0.6706598
25392	-102.3314	-272.0064	169.675	1.46411	2.355939	0.1470552	0.1511618	0.09689058	1.347582	0.9762943
25398	-96.43065	-266.8398	170.4092	0.7421363	2.363784	0.3834694	0.2230027	0.1015328	1.168135	0.7804153
25404	-100.2931	-270.3246	170.0315	0.9639748	2.546637	0.3834694	0.02944053	0.05522638	1.168135	1.025435
25410	-103.9189	-273.8028	169.8839	0.4805801	2.093663	0.08722958	0.2382792	0.4707029	1.347136	1.464501
25416	-110.1699	-277.3929	167.223	1.105346	3.747221	0.1548657	0.213588	0.5189929	2.48959	0.691105
25422	-98.13357	-265.2564	167.1228	0.908584	4.225175	0.05411954	0.5086416	0.5189929	2.15936	0.5854923
25428	-101.0936	-268.8254	167.7318	2.527498	3.461741	0.1110367	0.1570653	0.2321314	1.432509	0.6268339
25434	-106.4087	-274.4954	168.0867	1.310571	2.827553	0.3127605	0.3863818	0.2641615	2.259651	0.7054829
25440	-120.5107	-287.8782	167.3675	1.310571	3.154365	0.2589005	0.4245544	0.2607178	2.710085	0.3911249
25446	-114.5597	-283.1947	168.635	0.4851103	1.950708	0.08105282	0.613428	0.499093	3.091425	0.7610574
25452	-128.0486	-294.6401	166.5915	2.038297	1.284327	0.06521359	0.0952828	2.858724	0.6972219	2.222362
25458	-135.3417	-298.327	162.9853	0.6668573	0.9426821	0.3939758	0.1192049	7.212726	1.009251	2.361745
25464	-131.6319	-295.3779	163.7461	1.584387	2.002919	1.277198	0.4969068	4.871414	1.098043	1.136879
25470	-132.6569	-294.9743	162.3174	1.760525	2.25675	1.254653	1.420393	4.871414	0.2941718	1.835543
25476	-110.0912	-279.3523	169.2611	1.231868	1.840157	0.1449187	0.718035	1.40701	0.2302826	1.327989
25482	-107.6186	-271.8945	164.2759	1.420429	1.247163	0.05961974	0.718035	6.019049	0.7082444	1.624296
25488	-111.1059	-276.3333	165.2274	0.9294107	1.39348	0.7441077	1.313739	4.630776	0.1953755	1.62881
25494	-112.8532	-279.1174	166.2643	0.627932	1.65383	0.7441077	0.7333208	3.725219	0.1608369	1.981796
25500	-111.8095	-275.6626	163.8531	1.419978	1.543308	1.103208	1.143535	4.438769	1.439435	1.244787
25506	-123.0578	-288.0703	165.0125	0.4638903	1.603123	0.860701	0.860248	3.921225	1.439435	1.777617
25512	-123.9147	-289.4493	165.5345	0.4324018	3.808542	0.4371363	0.7621298	2.696772	0.4719606	1.777617
25518	-119.7426	-287.3275	167.5849	1.470819	2.901785	0.1506116	0.4051371	1.645505	0.07597926	1.777617
25524	-122.2674	-289.275	167.0076	2.669068	2.407982	0.2785208	0.202556	1.645505	0.2183249	1.777617
25530	-100.5585	-268.338	167.7795	0.8286083	1.56185	0.2861642	0.4425162	3.460709	0.4606228	1.336608
25536	-107.3145	-274.4678	167.1532	0.8286083	1.370107	0.4428181	0.3858009	2.922516	0.749275	2.029149
25542	-109.1129	-274.8341	165.7212	1.489979	1.717008	0.8981699	0.1462128	2.922516	0.6505543	2.237842
25548	-111.4723	-277.6301	166.1579	2.269752	1.637151	0.4439045	0.3904121	2.922516	0.311594	1.918241
25554	-112.3151	-277.4341	165.119	0.9212294	2.636355	0.9589272	0.3917833	2.922516	0.1466645	2.514872
25560	-103.7642	-272.1257	168.3615	0.65022	3.939387	0.1969	0.3000537	0.9151182	0.1680765	1.549391
25566	-98.48296	-266.3118	167.8289	0.5821245	3.105984	0.2287501	0.1722317	1.769532	0.8840275	1.511119
25572	-103.4269	-271.7725	168.3456	0.5821245	2.277131	0.4809049	0.2785778	2.642919	0.7765663	0.7639122
25578	-114.8989	-282.5773	167.6785	1.61601	3.655641	0.2514445	0.3211236	1.363947	0.3335043	1.00482
25584	-103.2275	-270.2062	166.9786	1.560009	4.916849	0.2250733	0.3100448	1.363947	0.1171559	0.6859161
25590	-97.61435	-267.9832	170.3688	0.7660108	3.332331	0.07203769	0.0110396	0.7396145	0.1624529	0.6859161
25596	-93.82484	-264.2039	170.379	0.7468709	3.38097	0.1946586	0.0636068	0.6403189	0.02249115	0.7261405
25602	-93.42179	-262.2969	168.8751	1.115651	2.347637	0.3253012	0.7029393	2.065119	0.03410356	0.6660138
25608	-93.65695	-259.4756	165.8187	1.753222	4.987258	0.4570487	0.1675327	2.065119	0.2141238	0.730906
25614	-100.0113	-270.1068	170.0956	0.6908755	1.990245	0.4570487	0.0231562	1.476845	0.6873698	0.730906
25620	-104.4164	-271.9523	167.5359	1.973531	2.854341	0.293656	0.3418078	1.376756	0.5289427	1.319523
25626	-101.1276	-271.5739	170.4462	0.5531043	1.988618	0.5499605	0.05673293	1.376756	0.1756321	1.026659
25632	-105.4476	-272.3646	166.917	1.808409	4.389918	0.1797916	0.6505962	0.7290854	0.301566	1.242793
25638	-98.03238	-268.39	170.3576	1.321908	1.709414	0.965315	0.1916626	0.2439145	0.301566	1.110898
25644	-107.419	-276.1024	168.6835	1.610919	2.268181	0.5587606	1.51627	0.4681301	0.301566	0.792101
25650	-111.7195	-278.7618	167.0423	0.861872	2.168751	0.3858879	2.862722	0.5414734	1.180807	1.149601
25656	-112.6401	-278.8514	166.2113	0.9667781	2.469483	0.8078969	2.770904	0.06677231	0.8264356	1.849796
25662	-108.8964	-275.0926	166.1963	2.393787	1.677028	0.6653429	2.770904	0.4153835	0.4844226	1.607944
25668	-104.1256	-272.9222	168.7966	1.619117	0.959081	0.8854537	1.926889	0.3738724	0.1039207	1.474205
25674	-104.9127	-269.9969	165.0842	3.413765	1.500177	1.230208	3.107125	0.566805	0.7814653	0.9513271
25680	-110.9405	-279.1065	168.166	0.9621171	1.94993	0.8888722	3.107125	0.1219383	0.2283612	0.7378863
25686	-99.5464	-267.792	168.2456	1.252353	2.402814	0.8140698	1.819582	0.07929667	0.7213985	0.8602584
25692	-95.16467	-259.4169	164.2522	4.162235	2.565172	0.4986271	0.4452719	3.416045	0.7213985	0.850005
25698	-99.61007	-262.661	163.051	1.868821	2.662738	1.936597	0.407178	3.961036	0.9011138	1.400112
25704	-117.1717	-276.975	159.8032	3.091669	1.434271	0.6472757	1.268403	6.298852	1.930726	1.829963
25710	-113.4028	-278.6491	165.2463	2.102579	1.600273	1.296568	0.3950567	2.529543	1.518415	1.503105
25716	-109.0813	-274.0528	164.9715	2.102579	1.515758	3.520586	0.5299027	1.185465	1.16078	1.269824
25722	-119.0755	-286.5233	167.4478	0.6719004	1.946684	3.290666	0.731994	0.3041949	0.703915	1.093358
25728	-125.5933	-294.0234	168.4301	0.8372333	2.00559	2.51142	0.7268342	0.3429907	0.2515471	1.093358
25734	-107.3223	-275.6862	168.3639	1.386365	1.51941	2.331723	0.2404302	0.2437462	0.3929437	1.601407
25740	-104.247	-270.6722	166.4253	1.386365	1.51941	2.272674	0.3287277	0.6332106	0.407878	2.595302
25746	-100.8356	-268.205	167.3694	1.741472	2.027167	1.32989	0.2752269	0.1649971	0.6015922	2.274498
25752	-100.6261	-269.3623	168.7362	1.526755	2.640612	0.9974096	0.1098342	0.2274281	0.4995058	1.413128
25758	-99.2331	-269.5439	170.3108	1.321011	2.09211	0.9733366	0.04890938	0.01343206	0.1607932	1.258876
25764	-102.7091	-273.7908	171.0817	2.043163	1.283706	0.3924954	0.2140434	0.04215596	0.08792621	1.125098
25770	-130.2301	-298.5629	168.3329	1.883175	0.5102873	0.111116	2.846028	0.5384467	0.2846817	1.612639
25776	-124.8566	-293.439	168.5824	1.883175	0.9837055	0.1515611	2.184196	0.3684983	0.3530761	1.612639
25782	-122.7348	-287.6908	164.956	3.802969	1.435663	0.1453043	4.070798	0.3841318	1.17164	0.7858316
25788	-115.6753	-282.1824	166.5071	2.555176	1.37729	0.03719165	4.070798	0.3181791	0.6770055	0.8199693
25794	-113.6706	-282.9518	169.2812	0.8144131	1.459743	0.05101775	3.028405	0.7118128	0.1620693	0.5216734
25800	-117.5521	-285.2617	167.7096	1.703652	1.167677	0.4916953	3.397038	0.7118128	0.2923868	0.70431
25806	-114.9737	-278.329	163.3553	3.75784	4.04477	0.7101342	3.397038	0.436827	0.3007831	0.70431
25812	-105.4778	-269.3931	163.9153	3.242184	2.830154	0.6527566	3.848004	0.4790838	0.88016	0.6497343
25818	-113.9979	-276.9124	162.9145	1.863977	2.729771	0.1491572	5.770146	0.4471516	0.88016	1.425636
25824	-124.916	-292.0507	167.1347	2.053257	1.682288	0.07640569	2.527406	0.895582	0.3236549	1.493464
25830	-120.391	-288.4594	168.0684	0.7956934	2.066684	0.004622662	2.741278	0.8374935	0.0671569	1.519682
25836	-120.1938	-286.756	166.5622	3.336944	2.574001	0.005637565	2.078791	0.1979293	0.4041416	1.389631
25842	-122.7173	-286.1542	163.4369	6.267744	3.136848	0.01576271	2.947711	0.3633478	0.4041416	1.333808
25848	-117.5821	-283.0221	165.44	6.535607	1.713666	0.04211055	2.147876	0.4323717	0.8930623	0.889009
25854	-117.8448	-285.7512	167.9065	2.896502	1.477254	0.05177479	2.132078	0.299098	0.7818237	0.9235025
25860	-125.1549	-296.8132	171.6583	0.6114887	0.6680127	0.03808593	1.734948	0.2253481	0.239948	1.010322
25866	-120.126	-290.0632	169.9371	2.110287	0.9454549	0.1406019	1.352541	0.207564	0.2757684	1.28507
25872	-113.7004	-283.8164	170.116	0.9891382	0.5594004	0.1001056	3.083074	0.2217894	0.1476443	0.9868806
25878	-113.9296	-282.8036	168.874	1.042799	1.517766	0.2188272	3.083074	0.5495145	0.06070925	0.8437687
25884	-113.8032	-282.4632	168.6601	1.103898	1.425734	0.1323924	3.330421	0.4575836	0.1605388	0.9311363
25890	-132.0566	-297.1628	165.1061	1.729335	0.9425114	1.019927	4.25763	0.4575836	1.141606	1.489811
25896	-126.7006	-292.9517	166.2511	0.9319012	1.396034	0.6994023	4.25763	0.211539	0.4530985	1.793839
25902	-123.5531	-292.111	168.5578	0.9333655	1.389798	0.1778701	1.855849	0.1398592	0.4530985	2.254703
25908	-115.684	-284.8018	169.1178	1.259674	1.389798	0.112946	1.743716	0.2630799	0.2507646	1.838839
25914	-120.5185	-289.4722	168.9537	1.259674	1.041317	0.4050179	1.743716	0.3125769	0.2132584	1.980059
25920	-129.1092	-298.0536	168.9444	0.5496915	1.027957	0.4050179	2.84184	0.2462528	0.182932	1.774177
25926	-130.681	-298.7481	168.0672	1.107085	0.9744851	1.392276	2.336547	0.2389909	0.1127112	1.774177
25932	-125.6528	-290.3741	164.7214	1.269232	1.243893	1.416126	4.558253	0.8343096	0.1883072	1.774177
25938	-123.0225	-285.6073	162.5848	3.15451	2.731841	1.004316	2.921774	1.740161	0.8586595	1.469306
25944	-110.4192	-274.6483	164.229	0.694694	1.344643	1.004316	5.313645	1.005533	0.2257037	2.048034
25950	-126.5568	-285.2158	158.659	1.739426	1.893956	0.3110026	8.101338	0.4414072	2.174481	2.394693
25956	-123.0367	-286.449	163.4123	0.8373413	1.893956	1.111098	5.305672	0.6619599	0.7514196	1.948196
25962	-128.8803	-292.378	163.4977	1.54942	3.69233	1.146449	4.227265	1.002053	0.2393059	0.8533011
25968	-111.1928	-274.931	163.7382	1.505785	3.681996	0.1269778	4.561539	0.8389782	0.8980765	0.8533011
25974	-115.9639	-276.8357	160.8718	4.578326	2.869329	0.5406731	4.561539	1.196744	1.701778	0.743949
25980	-138.8142	-300.2997	161.4856	2.093669	3.369532	0.6544746	4.811693	1.149066	1.516474	1.189421
25986	-117.674	-283.8888	166.2147	1.180652	3.557116	1.011219	2.984559	0.3529055	0.2006374	0.4327704
25992	-116.7316	-279.81	163.0784	4.290111	4.132967	0.5431435	2.984559	0.2557412	0.9683134	0.3854055
25998	-107.8307	-271.0631	163.2324	4.457474	2.720291	0.9338083	3.591425	0.4024047	0.9683134	0.6767914
26004	-116.0055	-279.7631	163.7576	3.414467	3.060218	1.37184	2.865027	0.4306315	0.9683134	0.7199241
26010	-115.712	-283.1165	167.4045	1.000955	3.806015	1.910453	0.4307166	0.2014898	0.4879731	0.9611949
26016	-109.8067	-277.5512	167.7444	1.546578	3.132355	0.1880304	0.5566702	0.1706876	1.042669	1.67781
26022	-109.3231	-277.8784	168.5553	1.378314	1.876838	0.5066437	0.5566702	0.2634981	1.485594	1.494509
26028	-113.0151	-276.9304	163.9153	2.384604	3.184176	0.8653017	0.2680136	1.894952	2.541479	1.259488
26034	-103.4319	-273.2818	169.8498	0.8912088	0.9519036	0.5862014	0.04237941	2.149358	0.4447088	1.259488
26040	-97.62172	-267.7425	170.1208	0.9570335	2.229964	0.3696811	0.2218173	1.257512	0.04406431	1.003242
26046	-113.8396	-283.8637	170.0241	1.522239	1.195884	0.205799	0.1918405	2.109611	0.04067473	0.9247455
26052	-123.168	-293.9639	170.796	1.522239	1.08934	0.208547	0.3251594	1.440358	0.03672896	0.767368
26058	-114.1579	-284.5957	170.4378	0.6220682	1.17322	0.3855788	0.3251594	2.338096	0.1797833	0.6405935
26064	-107.2142	-273.6206	166.4064	0.9788998	2.868926	0.3965944	0.6950094	3.552879	0.53219	0.7276582
