Iteration	Posterior	Likelihood	Prior	tree_length
6576	-1345.233	-1518.764	173.5304	0.7693801
6582	-1333.625	-1507.05	173.4258	0.9001636
6588	-1339.938	-1513.245	173.3075	1.023502
6594	-1355.369	-1528.753	173.384	0.945737
6600	-1357.217	-1530.562	173.3446	0.9865758
6606	-1350.489	-1523.906	173.4171	0.9098859
6612	-1337.045	-1510.502	173.4566	0.864563
6618	-1347.812	-1521.33	173.5179	0.7867862
6624	-1337.257	-1510.672	173.4149	0.9122884
6630	-1339.302	-1512.717	173.4149	0.9122884
6636	-1342.249	-1515.687	173.4384	0.8858311
6642	-1331.094	-1504.547	173.4526	0.8692858
6648	-1347.111	-1520.614	173.5025	0.8074025
6654	-1337.116	-1510.541	173.4244	0.9017102
6660	-1336.589	-1509.997	173.4082	0.9196726
6666	-1339.496	-1512.935	173.4395	0.8845284
6672	-1337.609	-1511.035	173.4254	0.9005847
6678	-1327.501	-1500.94	173.4395	0.8845789
6684	-1337.477	-1510.999	173.5227	0.780206
6690	-1332.769	-1506.112	173.3432	0.9879836
6696	-1343.727	-1517.138	173.4112	0.9163359
6702	-1328.946	-1502.407	173.4609	0.8595327
6708	-1341.528	-1514.95	173.4223	0.9040283
6714	-1338.512	-1512.026	173.514	0.7921589
6720	-1335.707	-1509.137	173.4297	0.8957428
6726	-1336.976	-1510.406	173.4297	0.8957428
6732	-1332.805	-1506.235	173.4298	0.895646
6738	-1331.831	-1505.19	173.3582	0.9726774
6744	-1343.806	-1517.269	173.463	0.8569431
6750	-1351.956	-1525.388	173.4324	0.892688
6756	-1339.036	-1512.468	173.4324	0.892688
6762	-1338.884	-1512.282	173.3978	0.9310139
6768	-1348.491	-1521.802	173.3107	1.020329
6774	-1335.143	-1508.488	173.345	0.986155
6780	-1336.941	-1510.247	173.3065	1.024535
6786	-1344.067	-1517.319	173.252	1.076494
6792	-1335.074	-1508.461	173.3871	0.9424344
6798	-1336.364	-1509.751	173.3871	0.9424344
6804	-1338.261	-1511.54	173.2793	1.050742
6810	-1342.901	-1516.262	173.3608	0.9700559
6816	-1341.157	-1514.264	173.1068	1.205842
6822	-1341.813	-1515.21	173.3972	0.9316029
6828	-1338.505	-1511.919	173.4145	0.912792
6834	-1344.023	-1517.438	173.4145	0.912792
6840	-1342.945	-1516.278	173.3331	0.9981419
6846	-1335.226	-1508.642	173.4162	0.9108096
6852	-1342.871	-1516.238	173.3664	0.9642165
6858	-1354.731	-1528.011	173.2797	1.050343
6864	-1347.315	-1520.837	173.5213	0.7821713
6870	-1350.826	-1524.285	173.4597	0.8609637
6876	-1345.26	-1518.631	173.3712	0.9591779
6882	-1337.263	-1510.676	173.4133	0.9140277
6888	-1338.618	-1511.971	173.353	0.9779881
6894	-1344.59	-1518.011	173.4209	0.9056102
6900	-1347.293	-1520.628	173.3355	0.9957816
6906	-1349.063	-1522.504	173.4412	0.8825968
6912	-1350.494	-1523.996	173.5022	0.8079194
6918	-1333.67	-1506.858	173.1879	1.134969
6924	-1330.103	-1503.608	173.505	0.8042034
6930	-1325.298	-1498.783	173.4852	0.8297394
6936	-1335.853	-1509.224	173.3709	0.9595791
6942	-1341.029	-1514.518	173.4891	0.8247425
6948	-1350.508	-1524.069	173.5607	0.7233205
6954	-1342.348	-1515.909	173.5607	0.7233205
6960	-1338.068	-1511.55	173.482	0.8336881
6966	-1340.357	-1513.768	173.4106	0.9170106
6972	-1337.058	-1510.448	173.3894	0.9400328
6978	-1335.163	-1508.552	173.3894	0.9400328
6984	-1347.076	-1520.383	173.3077	1.023325
6990	-1345.35	-1518.759	173.409	0.9187435
6996	-1341.16	-1514.626	173.4666	0.8526383
7002	-1339.58	-1512.813	173.2338	1.093351
7008	-1331.041	-1504.431	173.3897	0.9396528
7014	-1343.562	-1517.061	173.4994	0.8114829
7020	-1336.449	-1509.947	173.498	0.8133085
7026	-1337.717	-1511.171	173.4541	0.8675646
7032	-1337.72	-1511.126	173.4057	0.9224575
7038	-1334.35	-1507.814	173.4642	0.8555421
7044	-1330.016	-1503.48	173.4642	0.8555421
7050	-1336.902	-1510.262	173.3602	0.9706068
7056	-1332.835	-1506.175	173.3396	0.991653
7062	-1336.153	-1509.687	173.5346	0.7632146
7068	-1334.439	-1507.87	173.431	0.8942251
7074	-1329.761	-1503.139	173.378	0.9520928
7080	-1328.008	-1501.447	173.4392	0.8848466
7086	-1337.442	-1510.711	173.2687	1.060813
7092	-1329.519	-1502.868	173.349	0.9821401
7098	-1337.951	-1511.181	173.2302	1.096644
7104	-1336.809	-1510.163	173.3539	0.9770855
7110	-1348.25	-1521.593	173.3432	0.988036
7116	-1348.982	-1522.474	173.4924	0.8205112
7122	-1337.663	-1511.047	173.3837	0.9461204
7128	-1338.783	-1512.215	173.4318	0.8933722
7134	-1328.453	-1501.78	173.3264	1.004898
7140	-1329.915	-1503.405	173.4902	0.823376
7146	-1338.345	-1511.785	173.4392	0.8848865
7152	-1341.62	-1515.085	173.4651	0.8543915
7158	-1347.222	-1520.727	173.5053	0.8037768
7164	-1345.124	-1518.535	173.4107	0.9169777
7170	-1360.421	-1533.486	173.065	1.241194
7176	-1346.213	-1519.631	173.4177	0.909149
7182	-1335.745	-1509.163	173.4177	0.909149
7188	-1337.202	-1510.619	173.4177	0.909149
7194	-1352.547	-1525.981	173.4342	0.8905964
7200	-1339.71	-1513.14	173.4298	0.8956432
7206	-1342.706	-1516.14	173.4342	0.8906415
7212	-1342.047	-1515.459	173.4118	0.9156778
7218	-1353.522	-1526.868	173.3458	0.9853423
7224	-1341.272	-1514.697	173.4258	0.9001809
7230	-1338.157	-1511.63	173.4732	0.8445963
7236	-1330.569	-1504.042	173.4732	0.8445963
7242	-1334.323	-1507.63	173.3067	1.024255
7248	-1335.117	-1508.506	173.3894	0.9399921
7254	-1336.334	-1509.732	173.3979	0.9308832
7260	-1336.34	-1509.737	173.3979	0.9308832
7266	-1341.903	-1515.3	173.3979	0.9308832
7272	-1337.407	-1510.744	173.3368	0.9944768
7278	-1336.574	-1509.996	173.4214	0.9050915
7284	-1342.955	-1516.24	173.285	1.045293
7290	-1341.307	-1514.703	173.3959	0.9329968
7296	-1332.271	-1505.74	173.4693	0.849328
7302	-1342.988	-1516.389	173.4007	0.9278157
7308	-1346.547	-1519.854	173.3075	1.023558
7314	-1345.945	-1519.394	173.4484	0.8742387
7320	-1347.801	-1521.25	173.4484	0.8742387
7326	-1355.535	-1528.843	173.3077	1.023347
7332	-1335.769	-1509.106	173.3362	0.9950338
7338	-1338.823	-1512.182	173.3582	0.9727099
7344	-1319.889	-1493.222	173.3324	0.9989246
7350	-1320.061	-1493.56	173.4995	0.8114107
7356	-1343.517	-1516.95	173.433	0.8920459
7362	-1349.87	-1523.282	173.4114	0.9161951
7368	-1342.079	-1515.481	173.4018	0.9266514
7374	-1348.409	-1521.583	173.1733	1.14803
7380	-1334.637	-1507.905	173.268	1.061484
7386	-1335.447	-1508.917	173.4694	0.8491991
7392	-1338.579	-1511.861	173.2828	1.047423
7398	-1343.148	-1516.444	173.2953	1.035398
7404	-1326.296	-1499.795	173.4986	0.812552
7410	-1335.647	-1509.131	173.4833	0.8320687
7416	-1343.252	-1516.705	173.4535	0.8682624
7422	-1348.542	-1522.011	173.4689	0.8498923
7428	-1345.002	-1518.34	173.3374	0.9938184
7434	-1336.531	-1509.869	173.3374	0.9938184
7440	-1341.723	-1515.185	173.4615	0.858719
7446	-1354.587	-1527.967	173.3795	0.9504868
7452	-1340.213	-1513.64	173.4269	0.8989483
7458	-1331.228	-1504.561	173.3326	0.9986659
7464	-1338.837	-1512.17	173.3326	0.9986659
7470	-1335.291	-1508.624	173.3326	0.9986659
7476	-1332.861	-1506.173	173.3119	1.01919
7482	-1333.892	-1507.381	173.4897	0.8240112
7488	-1331.998	-1505.444	173.4465	0.8764973
7494	-1334.846	-1508.339	173.4931	0.8196102
7500	-1333.725	-1507.144	173.4193	0.9073665
