Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21798	-740.5118	-909.2325	168.7207	0.05158721	1.993093	0.796301	2.159087	0.8173291
21804	-729.4817	-897.9004	168.4188	0.05702876	2.639216	0.4791708	2.271895	0.7214003
21810	-719.1	-886.9306	167.8306	0.06196787	1.983329	0.5721403	3.382628	0.5672722
21816	-723.3251	-891.4536	168.1285	0.08114609	1.983329	0.8517264	2.814745	0.5475348
21822	-726.0079	-894.4618	168.454	0.09020343	1.510103	0.8517264	2.904292	0.4670863
21828	-724.0261	-892.1252	168.0991	0.09501781	2.308823	0.8321993	2.580152	0.4473796
21834	-729.8698	-896.1766	166.3067	0.1051008	2.188636	0.8321993	4.359382	0.3038233
21840	-733.5944	-902.284	168.6896	0.09481993	1.579221	0.7404136	2.69697	0.4239088
21846	-740.1393	-909.9633	169.824	0.09655806	1.327356	0.5603513	1.923007	0.6651443
21852	-734.0378	-903.6855	169.6477	0.09655806	0.8626083	1.154643	2.008773	0.6325166
21858	-735.4182	-904.1912	168.773	0.09655806	1.329201	0.9457113	2.652151	0.4404398
21864	-736.0835	-904.4794	168.396	0.08713853	1.383672	0.9899835	2.94967	0.4959265
21870	-734.7964	-902.9064	168.11	0.09151556	1.527891	0.9174632	3.147871	0.407445
21876	-728.3964	-896.0786	167.6822	0.08614098	1.561997	0.8865486	3.55717	0.3680651
21882	-730.9787	-898.4176	167.4389	0.09036303	2.262698	0.8865486	3.222356	0.4268019
21888	-732.2614	-899.1031	166.8418	0.1064404	2.37376	0.9144064	3.646448	0.3544552
21894	-741.1275	-908.0656	166.938	0.1064404	2.885806	0.8568173	3.198186	0.3268581
21900	-751.4479	-918.912	167.4641	0.07294154	0.8867016	1.302091	4.076052	0.4741105
21906	-732.5029	-900.3459	167.843	0.07294154	1.858506	0.69922	3.364598	0.4715668
21912	-735.4823	-900.8567	165.3743	0.07294154	4.117455	0.9419293	3.974555	0.4070556
21918	-725.8578	-891.2141	165.3563	0.07157217	2.205427	0.9369823	5.282455	0.3591165
21924	-735.8014	-901.1324	165.331	0.07157217	4.021919	0.9499623	4.033393	0.353142
21930	-734.5135	-899.2493	164.7359	0.07747241	4.094327	0.7219275	4.802658	0.3532568
21936	-747.3135	-914.4892	167.1757	0.07747241	2.658025	0.6443698	3.380611	0.3532568
21942	-740.081	-908.1154	168.0344	0.07747241	1.714043	0.8703104	3.133545	0.5057245
21948	-737.4888	-904.6637	167.1749	0.08789505	2.862647	0.7599984	3.133545	0.3778149
21954	-727.0443	-894.1116	167.0673	0.08789505	1.888905	0.6419408	4.09803	0.3534362
21960	-729.6524	-897.4582	167.8059	0.1136817	2.052564	0.8007831	3.095098	0.449489
21966	-736.8455	-905.7372	168.8917	0.1136817	1.020202	1.176703	2.593213	0.449489
21972	-751.1393	-919.0753	167.936	0.1539624	1.811962	0.8315676	3.084971	0.4029136
21978	-746.9933	-915.1884	168.1951	0.1203854	1.878085	0.8315676	2.785997	0.3755116
21984	-742.3558	-910.757	168.4012	0.1081196	2.01647	0.8315676	2.490156	0.4045774
21990	-735.1204	-901.6202	166.4997	0.254547	3.176134	0.9126986	3.278706	0.3855818
21996	-739.5863	-907.8612	168.2749	0.2912707	1.809936	0.9644699	2.48751	0.4242264
22002	-738.1427	-905.944	167.8013	0.293165	1.809936	0.9384654	2.995388	0.4648066
22008	-745.1781	-914.4853	169.3072	0.1574037	1.70559	0.765885	1.89012	0.5108129
22014	-739.5465	-907.8765	168.3301	0.2329401	1.446241	1.111943	2.673277	0.4177872
22020	-741.3229	-909.1266	167.8037	0.6586361	1.923258	1.119999	2.34445	0.5558069
22026	-736.0739	-900.4608	164.3869	2.22824	1.951984	1.119999	4.146037	0.6248013
22032	-739.3905	-905.1124	165.7219	2.182123	1.70236	1.338076	2.879877	0.570989
22038	-739.6337	-905.9335	166.2997	2.150358	1.214127	0.6229259	3.495733	0.538968
22044	-736.4356	-900.979	164.5434	3.192289	1.769065	0.9386541	3.387804	0.5512377
22050	-734.6481	-896.7511	162.103	5.690085	1.391743	0.973032	3.622432	0.62413
22056	-734.062	-898.7997	164.7378	2.29902	2.844954	0.9063901	3.264485	0.5126244
22062	-740.6718	-903.1081	162.4363	2.751427	2.859497	1.319951	4.693511	0.5126244
22068	-735.2782	-898.8864	163.6081	1.371271	3.325128	1.376559	4.516935	0.4327343
22074	-737.6103	-901.537	163.9267	2.520828	2.129091	1.405084	3.897978	0.593413
22080	-721.3881	-885.0031	163.615	2.962418	2.572077	0.9273318	3.897978	0.5591133
22086	-726.0261	-891.1548	165.1287	2.682382	1.945625	1.041236	3.017558	0.6618398
22092	-728.7535	-894.3084	165.5548	2.080264	1.945625	1.035233	3.225606	0.5986663
22098	-731.8496	-892.4183	160.5687	5.611191	2.360013	1.193261	4.184898	0.5942547
22104	-737.7265	-900.8779	163.1515	5.8776	1.158546	1.256348	2.055245	0.9968349
22110	-749.1324	-913.635	164.5026	3.482943	2.083113	0.9686845	2.765198	0.7238459
22116	-741.7448	-906.9296	165.1848	2.674552	2.083113	0.9219411	2.966253	0.6742205
22122	-740.5092	-902.6202	162.1111	5.025074	2.011885	0.997151	3.723509	0.4949552
22128	-745.3076	-910.1999	164.8924	2.612556	1.269624	0.997151	3.930476	0.7588405
22134	-744.1671	-909.7348	165.5677	2.066416	1.050434	0.9456433	4.170057	0.5032425
22140	-729.6847	-896.7911	167.1064	0.4038819	1.648705	1.415214	3.227518	0.3875502
22146	-736.3548	-903.3081	166.9534	0.3159681	1.980328	1.340417	3.227518	0.3570472
22152	-733.4973	-899.8706	166.3733	0.4271904	2.11355	1.493161	3.439234	0.3570472
22158	-726.8961	-895.7365	168.8404	0.08144706	1.316904	1.060571	2.498516	0.5577212
22164	-734.2168	-901.7063	167.4896	0.06927271	2.72327	0.816179	2.919764	0.5156304
22170	-735.0027	-902.0176	167.0149	0.06927271	2.127295	1.162545	3.503219	0.578624
22176	-738.9792	-906.9028	167.9236	0.06927271	1.440766	1.162545	3.204564	0.5701266
22182	-734.7056	-902.8372	168.1316	0.06927271	1.819911	0.9937985	2.821734	0.5556772
22188	-731.4626	-900.1511	168.6886	0.1479639	1.819911	0.8106737	2.350946	0.4011092
22194	-731.3013	-898.6714	167.3702	0.09728634	1.322468	1.157603	3.834589	0.4011092
22200	-728.0182	-896.7578	168.7396	0.09728634	1.499538	1.05027	2.424765	0.5241441
22206	-739.7711	-908.2515	168.4804	0.1013288	1.989063	0.7640326	2.526782	0.482902
22212	-730.7085	-898.6284	167.9199	0.1237833	1.989063	1.048744	2.711649	0.3333549
22218	-732.3567	-901.0817	168.725	0.1104373	2.271003	0.8307509	1.975885	0.4840324
22224	-729.5692	-898.6	169.0308	0.1138345	1.984466	0.630149	2.090512	0.504312
22230	-735.2868	-904.7787	169.4919	0.2717764	1.205031	0.7673133	2.062472	0.504312
22236	-731.2153	-899.1084	167.8931	0.4391437	1.501323	0.9880559	2.98941	0.4722328
22242	-726.3597	-895.574	169.2143	0.09680578	1.203607	0.7121996	2.563481	0.5516079
22248	-738.6042	-905.5072	166.903	0.09680578	3.162516	0.8099697	3.15322	0.4032565
22254	-733.7808	-900.0986	166.3178	0.09509713	3.025255	1.248986	3.399046	0.4032565
22260	-735.5067	-900.8669	165.3602	0.07927887	3.025255	0.9414237	4.659911	0.372047
22266	-722.6587	-887.8787	165.22	0.07423574	3.025255	0.9414237	4.803055	0.3690522
22272	-743.1566	-908.9068	165.7501	0.07485704	2.472642	1.001257	4.610389	0.3599009
22278	-739.781	-906.863	167.082	0.1132726	2.472642	1.189187	3.101023	0.5180347
22284	-718.9753	-886.6673	167.692	0.07986318	1.525799	0.8770732	3.638952	0.5098227
22290	-724.5782	-892.6097	168.0315	0.06090661	1.092137	0.8338301	3.780892	0.5098227
22296	-736.8713	-904.004	167.1328	0.06090661	2.872645	0.8334316	3.138874	0.6104771
22302	-739.582	-906.409	166.827	0.06090661	2.021342	0.7031458	4.250811	0.4879817
22308	-737.8059	-901.5637	163.7578	0.06090661	5.383564	1.07498	4.804977	0.5277714
22314	-731.7798	-896.599	164.8192	0.08941193	3.222906	1.06619	4.920447	0.3580773
22320	-733.757	-899.835	166.078	0.08941193	3.105038	0.8178438	3.983576	0.3517224
22326	-728.661	-896.1314	167.4704	0.06258823	2.069245	0.767791	3.504532	0.5158908
22332	-734.6762	-902.9877	168.3115	0.1468647	2.069245	0.9549181	2.395384	0.4993952
22338	-730.3002	-897.9907	167.6905	0.2598382	2.168246	1.022594	2.715895	0.374458
22344	-732.8886	-901.1854	168.2967	0.0994614	1.314245	1.242962	2.840839	0.4280581
22350	-737.1388	-905.5744	168.4355	0.0994614	1.314245	1.070775	2.85733	0.6243842
22356	-727.7125	-896.69	168.9776	0.0994614	1.071613	0.8845827	2.766766	0.5045997
22362	-728.4838	-897.7165	169.2327	0.08053447	1.362659	0.8407274	2.262102	0.6228539
22368	-736.29	-904.1954	167.9055	0.08053447	1.816467	1.365909	2.652755	0.6228539
22374	-736.6358	-903.4166	166.7807	0.08971335	3.215235	0.9853958	3.078435	0.4156088
22380	-737.7056	-903.3478	165.6422	0.07982568	2.896584	0.9839084	4.449171	0.4156088
22386	-734.4182	-902.8345	168.4164	0.1909234	1.240875	0.9181351	3.000944	0.3796186
22392	-737.3836	-903.395	166.0114	0.09783476	3.36771	1.331393	3.363573	0.3595822
22398	-733.1672	-899.2981	166.1309	0.09783476	2.195251	0.8540057	4.559346	0.3438504
22404	-745.3818	-911.953	166.5712	0.09100537	3.651812	0.9887347	2.956669	0.3477615
22410	-746.9169	-913.0114	166.0944	0.5234837	2.993435	1.538079	2.956669	0.4516962
22416	-744.1374	-911.9897	167.8522	0.1827831	0.8675917	1.2782	3.578387	0.3670181
22422	-731.6954	-898.4772	166.7817	0.07491178	1.984613	0.859423	4.101196	0.343827
22428	-720.6125	-885.8706	165.2581	0.07491178	2.940262	0.8545221	4.915782	0.3771943
22434	-726.2847	-891.9042	165.6194	0.07645772	2.940262	0.8202952	4.597577	0.3960373
22440	-731.2227	-897.0571	165.8343	0.07645772	2.659043	0.8823576	4.535435	0.417878
22446	-739.2234	-905.3692	166.1459	0.07686404	2.211126	1.482932	3.982389	0.417878
22452	-738.7754	-904.8701	166.0947	0.07623861	3.241448	0.7971606	3.961229	0.4722437
22458	-735.8309	-901.8696	166.0387	0.0706257	3.089111	0.7142322	4.203333	0.4587472
22464	-733.1936	-898.543	165.3494	0.0706257	3.11954	0.7764647	4.795323	0.404257
22470	-736.0264	-902.8015	166.7751	0.0706257	2.391319	1.018633	3.683963	0.493991
22476	-729.6285	-896.8311	167.2025	0.05260165	3.096434	0.7286877	2.974905	0.7071048
22482	-732.9626	-901.7513	168.7888	0.05774238	1.511876	0.7463875	2.552677	0.8285287
22488	-734.0795	-902.7361	168.6565	0.05590985	1.703469	0.7406733	2.552677	0.7805895
22494	-742.1298	-910.5517	168.4219	0.05549935	1.750384	0.6439656	2.777961	0.8526902
22500	-743.1777	-910.4482	167.2706	0.05549935	1.467457	0.8325495	4.119469	0.7010116
22506	-736.2471	-903.9091	167.662	0.06067603	2.414594	0.7653226	2.982948	0.6869133
22512	-733.0601	-901.5593	168.4992	0.06494524	2.147311	0.8727019	2.289819	0.597771
22518	-728.1368	-897.4026	169.2658	0.07652877	1.26675	0.9828206	2.173871	0.6481371
22524	-745.1911	-914.3563	169.1652	0.07652877	1.037289	1.02708	2.482603	0.580047
22530	-740.9217	-908.1536	167.2318	0.09804639	1.671867	0.9926281	3.772517	0.3470668
22536	-744.3943	-909.7785	165.3842	0.1470583	3.297296	1.147393	4.158003	0.3470668
22542	-739.8632	-906.8854	167.0221	0.2011348	1.478165	0.6343545	4.219829	0.2278706
22548	-734.7148	-902.8058	168.091	0.2077339	1.504454	1.006372	2.990829	0.4251628
22554	-732.5451	-900.4829	167.9378	0.1225237	1.83268	0.9444218	2.990829	0.4173537
22560	-750.1634	-917.5016	167.3382	0.1225237	2.783759	0.9444218	2.825859	0.4037971
22566	-744.617	-913.379	168.762	0.1225237	1.295047	1.059007	2.558873	0.4473753
22572	-744.0012	-911.3884	167.3872	0.2116808	1.798083	1.407052	3.016228	0.3935848
22578	-730.2312	-897.2352	167.004	0.1329703	1.178096	0.7016518	4.620463	0.2694893
22584	-737.1275	-902.9655	165.838	0.1642961	2.431612	0.7066075	4.620463	0.2561253
22590	-741.5126	-908.8416	167.3289	0.1638669	1.472251	1.108563	3.631508	0.3036954
22596	-744.3058	-909.5935	165.2877	0.1021117	3.593869	0.9549488	4.302337	0.3511732
22602	-743.4967	-910.102	166.6053	0.1021117	3.173953	1.019909	3.218517	0.3831896
22608	-730.78	-898.2881	167.5081	0.06902476	1.810233	0.9773301	3.47501	0.5255894
22614	-734.3898	-900.2661	165.8763	0.06902476	3.099708	0.9773301	4.105082	0.5255894
22620	-737.7909	-904.3882	166.5973	0.06091688	2.584806	0.8846943	3.856441	0.5038802
22626	-734.2258	-899.8881	165.6623	0.06091688	3.227849	1.016793	4.201829	0.5038802
22632	-736.7281	-903.9475	167.2194	0.06091688	1.593723	1.072382	3.87092	0.5324437
22638	-738.253	-903.3971	165.1441	0.06091688	3.770155	1.135489	4.250386	0.5321812
22644	-742.4765	-907.9252	165.4488	0.0644062	3.134874	1.135489	4.356357	0.4886164
22650	-736.9806	-903.2014	166.2208	0.06409067	3.043857	0.9686631	3.811278	0.4639532
22656	-739.693	-905.6209	165.9279	0.06409067	2.696552	1.043885	4.277724	0.4639532
22662	-740.6981	-907.242	166.5439	0.06409067	1.54383	1.196977	4.467565	0.4918677
22668	-736.4664	-903.7433	167.2769	0.06409067	1.676443	1.226912	3.58308	0.5177899
22674	-737.2539	-906.6341	169.3802	0.06409067	1.13059	0.7648572	2.423341	0.6430827
22680	-730.5696	-899.3077	168.738	0.06409067	1.172942	1.180599	2.555537	0.7439901
22686	-728.3099	-898.2928	169.9828	0.06488256	1.172942	0.7109337	1.630336	0.9229751
22692	-732.5186	-900.9342	168.4156	0.05922056	1.181887	1.413947	2.452348	0.9785201
22698	-728.0421	-896.0058	167.9637	0.05305779	2.784131	0.7138106	2.452348	0.6995479
22704	-727.4928	-896.4792	168.9864	0.06232325	1.234731	0.7961257	2.514849	0.8925099
22710	-739.9484	-909.4651	169.5166	0.06232325	1.18929	0.8092368	1.803665	1.106382
22716	-739.4469	-909.3065	169.8597	0.06263571	0.9169045	0.8092368	1.731676	1.106382
22722	-719.2125	-887.2609	168.0484	0.04958506	1.573564	0.8232696	3.094365	0.9168735
22728	-717.8929	-885.5351	167.6422	0.05063681	2.078414	0.8232696	3.094365	0.8738535
22734	-722.4769	-890.6974	168.2205	0.05069081	1.332612	0.8668608	3.094365	0.9295523
22740	-733.8092	-901.7994	167.9901	0.05263407	1.332612	1.052932	3.243741	0.8032909
22746	-730.5622	-897.1859	166.6238	0.05285651	2.394912	0.7723628	4.05803	0.6460527
22752	-726.008	-893.1399	167.1319	0.0500629	2.351783	0.7751961	3.458684	0.8397266
22758	-722.8062	-890.8504	168.0442	0.05686011	2.280435	0.7609196	2.625124	0.820687
22764	-729.2933	-896.7441	167.4508	0.05739742	2.970517	0.9803481	2.426372	0.8906018
22770	-722.9462	-892.1833	169.2372	0.05739742	1.306554	0.7007705	2.320823	0.8556774
22776	-723.6318	-892.5777	168.9459	0.06433399	1.630667	0.9452019	2.077814	0.8365892
22782	-724.5636	-893.5756	169.012	0.06935984	1.390261	1.000144	2.176509	0.8365892
22788	-719.7119	-888.7809	169.069	0.06122671	1.591198	0.8980608	1.992295	0.8942141
22794	-724.3729	-893.3172	168.9443	0.06122671	1.292418	1.120221	2.212109	0.8546736
22800	-726.2936	-893.5242	167.2306	0.06215283	2.848716	1.233201	2.571895	0.7713388
22806	-733.1934	-902.2307	169.0373	0.06215283	1.286695	0.7859571	2.571895	0.6882235
22812	-717.163	-885.7139	168.5508	0.05527043	1.587451	0.8889143	2.571895	0.8436494
22818	-720.5533	-888.9821	168.4288	0.05527043	1.670541	0.9159868	2.678984	0.7215305
22824	-722.9874	-891.7751	168.7877	0.06257583	1.685832	0.7097287	2.376879	0.8845094
22830	-730.1741	-899.5339	169.3598	0.06257583	1.352555	0.4970828	2.376879	0.7699087
22836	-730.6217	-899.205	168.5833	0.06892449	1.845604	1.041158	2.259882	0.6681266
22842	-729.4136	-897.9581	168.5445	0.07252302	1.845604	1.08367	2.259882	0.6533849
22848	-729.8825	-897.6012	167.7187	0.07252302	2.431182	0.6863981	3.027091	0.4541831
22854	-729.618	-895.7886	166.1706	0.07252302	3.837224	0.760948	3.543645	0.51534
22860	-735.3081	-903.589	168.2809	0.06598326	1.121079	0.8819512	3.430771	0.6052967
22866	-734.2758	-901.5682	167.2925	0.06986065	2.24648	0.975892	3.319559	0.5547171
22872	-731.8623	-898.7528	166.8905	0.07053118	1.649613	0.8952176	4.302919	0.4181168
22878	-730.2636	-897.5022	167.2386	0.07513684	1.153347	0.8565319	4.46149	0.4182846
22884	-740.0071	-905.0494	165.0423	0.07363872	4.029095	0.8425399	4.46149	0.4182846
22890	-738.4015	-904.9786	166.5771	0.09147886	2.169799	1.069558	3.971039	0.4145536
22896	-746.3417	-911.5496	165.2079	0.09147886	4.054763	0.8852735	4.088678	0.2756058
22902	-749.4745	-915.9557	166.4812	0.1171071	3.23297	1.063081	3.272491	0.4534844
22908	-731.5016	-899.5795	168.0778	0.0844022	2.034721	0.8488018	2.823653	0.4676075
22914	-727.8358	-896.2991	168.4633	0.0930725	1.538193	0.8488018	2.868374	0.5377832
22920	-732.9956	-899.9857	166.99	0.0930725	3.031504	0.8143643	3.170794	0.4449368
22926	-728.0376	-896.5734	168.5358	0.1055954	1.392919	0.8727949	2.887148	0.4260369
22932	-735.2312	-903.6024	168.3712	0.6020362	0.8941535	1.102465	2.818692	0.5803803
22938	-739.6928	-907.5946	167.9018	0.3285195	1.262407	0.9948134	3.293715	0.4038198
22944	-741.8432	-909.3743	167.5312	0.1681062	1.68105	1.412342	3.037979	0.4575247
22950	-735.6393	-904.5783	168.9389	0.1640745	1.628438	0.8795405	2.207035	0.4575247
22956	-736.3273	-904.5004	168.1731	0.3086539	1.192194	1.171331	2.942377	0.4204173
22962	-736.5535	-904.2507	167.6972	0.2591635	1.324775	1.171331	3.333702	0.4093319
22968	-737.0003	-904.379	167.3787	0.109809	1.602405	0.8043036	3.885667	0.3753385
22974	-745.2895	-912.7196	167.4301	0.08134493	2.133317	1.138358	3.092442	0.4217183
22980	-723.9051	-891.6966	167.7915	0.08373807	1.634324	0.9072742	3.402177	0.4592901
22986	-732.0802	-899.3066	167.2264	0.109205	2.333353	0.6013641	3.502032	0.2827047
22992	-734.6158	-902.847	168.2311	0.1972757	2.012239	0.7229051	2.640024	0.3462681
22998	-735.9306	-901.4544	165.5238	0.131638	2.309536	1.09759	4.717715	0.2784415
23004	-734.1613	-901.7862	167.6248	0.1199325	1.232772	1.109669	3.572571	0.2784415
23010	-731.4939	-898.5117	167.0178	0.1208728	1.232772	1.006617	4.369776	0.3531744
23016	-731.7007	-897.551	165.8502	0.1082265	3.211111	0.8134597	4.081308	0.3096033
23022	-729.9842	-895.219	165.2347	0.07307827	1.521878	0.9926102	5.860247	0.2854319
23028	-732.3155	-895.9474	163.6319	0.07117203	5.696674	0.8159785	4.894931	0.2854319
23034	-742.7128	-906.1224	163.4095	0.08008027	2.878924	1.334447	6.233024	0.285736
23040	-739.3679	-902.4479	163.08	0.05982683	4.600362	1.009516	5.880547	0.3260212
23046	-730.2845	-895.2641	164.9796	0.06426612	1.829635	1.009516	5.880547	0.3260212
23052	-735.4991	-898.85	163.3509	0.06383668	5.02007	0.9044768	5.489381	0.3291058
23058	-725.7115	-889.9238	164.2123	0.06410948	3.61428	0.8488802	5.489381	0.3309695
23064	-734.6746	-898.4948	163.8202	0.06410948	3.61428	0.8697175	5.872209	0.3426762
23070	-733.1888	-897.5562	164.3674	0.06453325	3.61428	1.017955	5.20329	0.376413
23076	-741.4656	-907.988	166.5224	0.06453325	2.205393	0.8966402	4.210891	0.5315639
23082	-740.0798	-908.0959	168.0162	0.0570694	1.91808	1.054965	2.572275	0.9266969
23088	-738.5413	-906.7892	168.2479	0.05038614	1.627262	0.6613218	3.032586	0.8768423
23094	-740.2157	-908.003	167.7873	0.05038614	2.18935	0.6331511	3.032586	0.8768423
23100	-735.1794	-903.1365	167.9571	0.05038614	2.498698	0.7566095	2.550816	0.8220183
23106	-737.1927	-904.6827	167.4901	0.05038614	2.924192	0.808729	2.483383	1.010584
23112	-728.4762	-897.0205	168.5443	0.05038614	1.543324	1.025601	2.331927	1.013038
23118	-727.9585	-895.9265	167.968	0.05330755	3.00106	0.5975915	2.163528	0.987975
23124	-731.9486	-900.4723	168.5237	0.1069249	2.296004	0.7422355	2.246652	0.5042021
23130	-733.1011	-901.7258	168.6247	0.08817063	1.797846	0.7584987	2.56696	0.4978687
23136	-739.3629	-907.7122	168.3493	0.07403646	1.848145	0.9771746	2.529595	0.7066642
23142	-743.5818	-911.7369	168.1551	0.06494824	1.126561	1.179605	3.240263	0.6439857
23148	-740.3237	-908.8321	168.5085	0.07099972	1.674179	0.9835378	2.572075	0.5981568
23154	-736.9642	-905.754	168.7897	0.06769996	1.506318	0.8111503	2.572075	0.7018145
23160	-740.4159	-908.3253	167.9094	0.06685844	2.152729	1.03797	2.635065	0.7435297
23166	-733.8612	-902.0286	168.1675	0.05673836	1.62331	0.9925809	2.955545	0.623124
23172	-729.2562	-898.3884	169.1322	0.06302713	1.457403	0.7152708	2.280589	0.8332638
23178	-726.7407	-895.4539	168.7132	0.06302713	1.132743	0.652403	3.179798	0.6707036
23184	-719.7152	-887.7588	168.0436	0.0592871	2.213226	0.7948961	2.740107	0.6759689
23190	-724.1675	-892.2371	168.0696	0.06888829	2.257835	1.047386	2.417941	0.6759689
23196	-724.2529	-893.9002	169.6474	0.06888829	1.046437	0.9560483	2.031115	0.6759689
23202	-736.8273	-906.0375	169.2103	0.06888829	1.467493	0.7831803	2.226302	0.6794407
23208	-730.8265	-899.8253	168.9988	0.06888829	1.467493	0.8529396	2.365704	0.6867423
23214	-730.9043	-899.3739	168.4696	0.06888829	1.467493	0.9668408	2.790239	0.6704255
23220	-752.1932	-920.6817	168.4885	0.05397218	1.337972	1.261738	2.312917	1.043975
23226	-738.3674	-906.4965	168.1291	0.05397218	1.619413	1.275489	2.551093	0.8802784
23232	-737.4788	-905.4942	168.0154	0.04509257	1.146015	0.7928448	3.509887	0.9824801
23238	-741.3778	-907.7851	166.4072	0.04509257	3.238055	0.7928448	3.471727	0.9044178
23244	-734.3261	-900.9807	166.6546	0.04509257	2.189839	0.8774193	3.665053	1.149665
23250	-732.3674	-898.3835	166.016	0.04509257	3.07192	1.11227	3.665053	0.8974163
23256	-730.6498	-897.8171	167.1673	0.04509257	1.937747	1.11227	3.201607	1.083668
23262	-733.1703	-901.2094	168.0391	0.04875012	1.993415	0.6610244	2.440228	1.322767
23268	-722.1292	-890.1922	168.0631	0.04875012	1.881537	0.9228404	2.727672	0.8929775
23274	-730.1972	-897.9182	167.721	0.04875012	1.059838	0.9075209	3.975466	0.7393337
23280	-738.3169	-904.6706	166.3537	0.07547033	2.342931	0.9341797	4.209984	0.4235284
23286	-745.2527	-912.7828	167.53	0.09304811	1.400653	0.9657093	3.804035	0.4217179
23292	-745.7162	-914.2042	168.488	0.1044489	1.51622	0.9657093	2.732768	0.4450297
23298	-747.6385	-914.2694	166.6309	0.08448161	2.213678	0.9077469	4.008967	0.3488946
23304	-748.8545	-915.3356	166.4811	0.08448161	2.391288	1.087517	3.873569	0.4027011
23310	-745.8066	-912.5044	166.6979	0.08384836	2.391288	1.089167	3.656369	0.4039325
23316	-737.9342	-904.0249	166.0907	0.1296102	3.076697	0.8782989	3.820805	0.2897062
23322	-743.5072	-909.4875	165.9803	0.1296102	2.833783	1.109758	3.902947	0.313521
23328	-735.1552	-902.5076	167.3524	0.1296102	2.229648	0.9327462	3.237565	0.3972407
23334	-742.8418	-910.3887	167.5469	0.1313704	2.434594	1.202713	2.634775	0.5008759
23340	-743.8788	-913.2665	169.3877	0.1413974	1.391448	0.7924905	2.087136	0.5499199
23346	-726.9607	-895.739	168.7784	0.1403005	1.391448	1.118902	2.378016	0.4974759
23352	-732.7799	-901.7044	168.9246	0.09544135	1.801437	0.8716335	2.144246	0.5336053
23358	-727.3485	-896.0814	168.733	0.09169517	1.486941	0.8814271	2.61627	0.5336053
23364	-734.3045	-901.5955	167.291	0.07713677	1.930983	1.236697	3.322585	0.495813
23370	-732.0742	-899.828	167.7538	0.07713677	1.798879	0.8316511	3.375809	0.4750972
23376	-742.5577	-911.4786	168.9209	0.1658113	1.734542	0.9641774	2.043319	0.5440012
23382	-737.8185	-907.0253	169.2068	0.09590273	1.419073	0.8941514	2.043319	0.8241807
23388	-734.8448	-903.5656	168.7208	0.09590273	1.796707	1.077682	2.061547	0.7381593
23394	-737.7804	-907.4482	169.6678	0.0883193	1.124116	0.7409934	2.137568	0.6499162
23400	-733.2659	-902.1157	168.8498	0.07162321	1.037102	0.948478	2.881135	0.581739
23406	-727.3846	-894.6053	167.2207	0.07840325	2.270828	1.237926	3.104923	0.5432353
23412	-724.6699	-892.854	168.1841	0.07840325	1.495924	1.216204	2.835476	0.5432353
23418	-723.1079	-891.7298	168.6219	0.07840325	1.193287	0.921952	2.985009	0.5166004
23424	-728.6044	-897.3718	168.7675	0.07840325	1.309547	1.142169	2.430401	0.7213461
23430	-737.4351	-907.6882	170.253	0.08833458	0.9655105	0.7418654	1.567365	0.862778
23436	-735.2878	-904.4518	169.164	0.06844346	1.551642	0.8622091	2.088202	0.7291337
23442	-732.3271	-900.3942	168.0671	0.08555101	1.551642	1.111384	2.992717	0.439878
23448	-736.3974	-904.5666	168.1692	0.1026044	1.046845	0.8446994	3.628271	0.439878
23454	-730.9104	-894.5573	163.6468	4.037209	1.601882	0.9608035	3.529841	0.6620487
23460	-746.0815	-904.9696	158.888	7.042474	3.130427	1.123085	3.917242	0.6494682
23466	-726.8995	-891.439	164.5395	3.931035	1.693552	0.7309518	2.834851	0.7484885
23472	-731.4537	-894.4545	163.0009	5.162851	2.017985	0.7309518	2.654623	0.9907613
23478	-731.6173	-898.3172	166.7	2.271182	1.73426	0.8781659	1.950795	0.9907613
23484	-734.8152	-901.2396	166.4244	2.159022	1.833588	0.8133724	2.314342	0.9907613
23490	-740.5079	-904.1959	163.688	5.571711	1.310752	0.936026	1.999579	0.9907613
23496	-743.336	-905.5928	162.2568	6.000138	1.673113	0.9474178	2.721029	0.9172678
23502	-741.4487	-905.3845	163.9358	4.388284	1.148752	0.9474178	3.290369	0.7431845
23508	-744.7492	-907.9854	163.2362	5.127833	1.54267	0.8926117	2.937162	0.72548
23514	-751.7133	-918.5427	166.8294	1.854925	1.030657	1.342492	2.703606	0.6629388
23520	-740.1687	-908.3602	168.1915	0.7010001	0.6890489	1.386728	2.823932	0.5592488
23526	-738.2091	-903.1727	164.9635	2.253493	2.576089	0.6666581	3.509472	0.4618896
23532	-746.2446	-906.4755	160.2309	6.915275	2.576089	0.664973	3.584659	0.4901015
23538	-741.8516	-905.3577	163.5061	3.826325	2.183647	0.894672	3.427363	0.6929814
23544	-749.0282	-913.2172	164.1891	2.267441	2.042291	1.052576	4.318654	0.4592039
23550	-750.9803	-912.7515	161.7712	5.853275	2.149317	0.8893477	3.227692	0.5173383
23556	-747.385	-909.4254	162.0404	3.951221	3.081993	0.7430097	4.30191	0.5173383
23562	-747.3229	-911.6629	164.34	1.370005	2.357271	1.339668	4.526938	0.4624354
23568	-740.0028	-905.8118	165.809	2.534731	0.8469391	0.7140754	3.888219	0.4814814
