Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-423.276	-590.568	167.2921	1.707548	2.88486	2.092621
4854	-414.3955	-581.5012	167.1058	1.483316	2.815556	2.40134
4860	-408.8547	-575.6093	166.7546	1.495531	3.570028	2.134741
4866	-416.235	-581.2941	165.0592	1.770814	5.566774	1.745902
4872	-405.3073	-572.3032	166.9959	1.532985	3.965885	1.676655
4878	-405.3753	-571.154	165.7787	2.045295	3.32484	2.561542
4884	-404.4039	-571.4889	167.0849	1.519648	2.544218	2.561542
4890	-419.6741	-584.9633	165.2892	1.887019	4.705852	2.094165
4896	-428.004	-594.8397	166.8357	1.665019	2.343498	2.749179
4902	-418.8732	-585.3794	166.5062	1.836363	2.729989	2.608816
4908	-427.9514	-594.879	166.9275	1.446757	2.729989	2.58917
4914	-428.4194	-595.5453	167.126	1.227313	2.933014	2.475768
4920	-410.9547	-577.9976	167.0429	1.693538	3.447676	1.892541
4926	-407.9299	-574.7568	166.8268	1.693538	3.193658	2.203707
4932	-415.3628	-583.1525	167.7898	1.47306	2.584644	2.116866
4938	-400.5097	-566.5095	165.9998	1.731097	4.257836	2.023735
4944	-410.3695	-576.1603	165.7908	1.848731	3.652575	2.472155
4950	-415.6246	-583.3297	167.7051	1.468285	2.562903	2.189282
4956	-411.4822	-578.8568	167.3746	1.752244	2.562903	2.219378
4962	-410.521	-577.4061	166.8851	1.650705	3.307274	2.119726
4968	-419.1334	-586.4066	167.2732	1.723588	2.643689	2.2511
4974	-405.4351	-572.0866	166.6515	1.673657	2.82634	2.559872
4980	-416.479	-582.7758	166.2968	1.743183	3.604794	2.248361
4986	-409.9392	-576.5997	166.6605	1.443768	2.998993	2.589786
4992	-407.8954	-574.794	166.8987	1.744389	3.221478	2.105679
4998	-422.8917	-588.1778	165.2861	1.653784	3.237537	3.150753
5004	-400.8466	-565.5855	164.739	2.201671	3.710561	2.8666
5010	-422.4692	-585.6637	163.1945	2.201671	4.441239	3.351657
5016	-410.1472	-574.9418	164.7945	1.961339	3.855101	2.890946
5022	-423.3113	-586.4009	163.0895	2.096068	5.112952	3.078601
5028	-419.1632	-582.3624	163.1993	2.128868	3.763357	3.785483
5034	-420.2024	-584.2851	164.0827	2.033582	3.87461	3.261254
5040	-425.1044	-592.9838	167.8794	1.375468	2.432107	2.221187
5046	-418.1445	-585.7626	167.6181	1.503535	2.565266	2.221187
5052	-409.2738	-576.2748	167.001	1.680949	2.883656	2.299066
5058	-418.0142	-585.0452	167.031	1.680949	2.853661	2.299066
5064	-412.3527	-580.5679	168.2152	1.288038	1.658786	2.553299
5070	-419.3937	-587.317	167.9233	1.127195	3.342431	1.748593
5076	-413.2899	-579.4553	166.1654	1.480163	4.650619	1.815787
5082	-416.3596	-580.0611	163.7015	1.75453	6.776879	1.859258
5088	-419.541	-585.1344	165.5933	1.542216	5.687138	1.434813
5094	-420.438	-587.3218	166.8839	1.834922	3.221255	2.055988
5100	-430.5509	-597.0118	166.4609	1.383509	4.197178	1.988528
5106	-430.0049	-596.8129	166.8081	1.431967	3.573764	2.138886
5112	-434.1616	-601.8051	167.6435	1.436853	2.769367	2.115419
5118	-433.8128	-600.732	166.9193	1.552731	2.769367	2.503874
5124	-419.3232	-584.1245	164.8013	1.885956	2.599693	3.672603
5130	-412.0442	-578.4942	166.45	1.606211	2.983487	2.629115
5136	-411.4506	-578.3812	166.9305	1.602379	3.749124	1.82556
5142	-416.9728	-584.5183	167.5456	1.348475	3.295545	1.888829
5148	-399.3685	-565.4107	166.0422	1.723976	3.124722	2.720609
5154	-405.0041	-572.0179	167.0138	1.481113	3.124722	2.264533
5160	-396.2245	-564.2161	167.9917	1.389032	2.238903	2.264533
5166	-406.1274	-571.4309	165.3036	1.78649	3.487202	2.911315
5172	-409.5431	-574.8726	165.3295	1.773466	5.151604	1.844432
5178	-406.7111	-573.1293	166.4182	1.520355	4.278915	1.869817
5184	-415.7467	-581.8236	166.0769	1.785934	3.762876	2.260583
5190	-418.6613	-581.9847	163.3234	1.861442	6.440933	2.260583
5196	-423.0627	-588.6408	165.5782	1.965999	3.477188	2.640446
5202	-418.4239	-584.6504	166.2265	1.59916	4.29091	1.938258
5208	-401.5816	-566.8669	165.2853	1.77919	4.29091	2.43239
5214	-409.4913	-573.9824	164.4911	1.986274	4.975162	2.371065
5220	-414.0159	-573.6404	159.6246	2.391931	5.515046	4.670504
5226	-421.0107	-583.0467	162.0361	2.24753	4.005999	4.24355
5232	-418.7521	-581.9331	163.181	2.142669	3.569335	3.899587
5238	-413.2104	-576.4518	163.2414	2.142669	4.910213	3.081162
5244	-423.9597	-587.2885	163.3288	2.102691	5.310807	2.811297
5250	-427.9668	-594.556	166.5892	1.714502	3.057995	2.42841
5256	-431.4462	-598.489	167.0427	1.497489	2.846314	2.412754
5262	-431.6542	-599.5352	167.8811	1.273916	2.52247	2.227311
5268	-433.1227	-598.332	165.2094	1.83118	3.075648	3.187082
5274	-414.7667	-578.7601	163.9935	1.926686	4.360604	3.089212
5280	-412.9279	-575.7969	162.869	2.090839	4.668261	3.474304
5286	-413.4891	-578.8652	165.3762	1.875123	3.667044	2.703814
5292	-407.6389	-573.7572	166.1183	1.749439	3.590665	2.367323
5298	-414.999	-579.8551	164.8561	2.139091	4.229761	2.51416
5304	-400.8555	-564.6414	163.786	2.180463	4.678873	2.870173
5310	-415.3173	-575.6425	160.3252	2.434785	7.135261	3.317631
5316	-421.3003	-582.8458	161.5456	2.434785	4.980331	3.860721
5322	-417.6339	-583.8807	166.2467	1.824184	3.5386	2.270996
5328	-411.2093	-576.0332	164.8239	1.824184	4.988312	2.253715
5334	-412.0011	-577.3	165.299	1.595157	6.175735	1.237092
5340	-419.2088	-585.0433	165.8346	1.527972	5.546346	1.367799
5346	-425.0582	-589.9895	164.9313	1.771664	5.366789	1.969719
5352	-429.2682	-596.8957	167.6275	1.398424	3.046425	1.967957
5358	-431.864	-595.198	163.334	1.734311	6.563502	2.256676
5364	-427.8129	-592.0124	164.1995	1.900495	5.056496	2.556796
5370	-427.0737	-590.8207	163.747	2.080256	6.363047	1.888357
5376	-432.2066	-596.3099	164.1033	2.080256	3.83827	3.242985
5382	-429.414	-594.3762	164.9622	1.929577	4.12372	2.644034
5388	-420.1877	-585.8909	165.7032	1.934902	3.377454	2.644034
5394	-416.6123	-582.2442	165.6319	1.934902	3.377454	2.687867
5400	-412.2669	-574.8709	162.604	2.173092	5.63671	3.009643
5406	-407.2622	-573.9578	166.6957	1.579967	4.426942	1.52551
5412	-423.1608	-590.0503	166.8895	1.732498	2.28971	2.707881
5418	-423.08	-589.6602	166.5802	1.751011	2.580449	2.707881
5424	-422.5784	-588.8999	166.3215	1.433125	3.157107	2.707881
5430	-416.2372	-584.542	168.3048	1.389005	2.09918	2.15246
5436	-425.2297	-592.3762	167.1465	1.496336	2.122295	2.797433
5442	-426.1454	-594.2063	168.0609	1.377814	3.146291	1.611785
5448	-410.1202	-577.5134	167.3932	1.486611	1.838535	2.825852
5454	-407.8471	-571.9611	164.1141	2.031221	2.122917	4.255671
5460	-416.1989	-582.107	165.9081	1.917595	3.213307	2.629529
5466	-423.1624	-589.3552	166.1928	1.897982	3.213307	2.464601
5472	-438.7722	-604.7748	166.0026	1.943828	3.468087	2.395105
5478	-415.6175	-582.7176	167.1001	1.485764	2.82867	2.395105
5484	-423.4028	-589.6072	166.2044	1.328215	5.352371	1.38656
5490	-413.3343	-580.7445	167.4102	1.474147	3.26152	1.918452
5496	-405.3948	-570.0444	164.6496	1.939914	5.02355	2.268707
5502	-412.0249	-577.9578	165.933	1.958318	3.606557	2.342276
5508	-417.0664	-581.1979	164.1315	1.888568	4.228618	3.108338
5514	-404.9325	-570.3133	165.3808	1.888568	3.51243	2.787248
5520	-400.9292	-568.6115	167.6824	1.731577	2.650328	1.973379
5526	-404.3148	-570.5772	166.2624	1.86822	3.577065	2.207769
5532	-419.651	-585.0809	165.4299	1.77216	4.505657	2.207769
5538	-417.7605	-582.2668	164.5062	2.042441	2.502721	3.80858
5544	-414.1673	-581.2044	167.0371	1.624432	3.71598	1.759363
5550	-433.7279	-598.5684	164.8406	2.234393	2.696931	3.390132
5556	-424.3919	-592.5009	168.109	1.36414	1.646927	2.579372
5562	-423.5417	-590.9104	167.3687	1.12607	2.170905	2.857835
5568	-423.4722	-588.1731	164.7008	2.021225	3.293107	3.246906
5574	-418.6776	-584.2981	165.6204	1.641146	4.560897	2.133224
5580	-416.9317	-583.1605	166.2289	1.527427	4.320579	1.96494
5586	-421.8529	-587.2528	165.3999	1.689355	5.343828	1.72037
5592	-433.1375	-598.4671	165.3296	1.6049	5.192381	1.931298
5598	-427.8044	-592.0858	164.2814	1.93613	3.921207	3.173731
5604	-418.4982	-582.9534	164.4551	1.93613	4.006023	3.019558
5610	-420.2071	-585.9387	165.7316	1.982047	2.683629	3.019558
5616	-437.7047	-603.6726	165.9679	1.987818	2.534227	2.963909
5622	-420.2536	-584.9203	164.6667	1.93628	2.781694	3.615972
5628	-413.5713	-576.8092	163.2379	2.148398	2.260574	4.605846
5634	-408.9159	-572.0687	163.1528	2.065759	4.527992	3.405004
5640	-419.0312	-586.2092	167.178	1.421358	2.628474	2.512313
5646	-420.9564	-588.175	167.2186	1.742946	3.164071	1.932134
5652	-421.4409	-589.0648	167.624	1.664985	1.452486	2.811848
5658	-430.6224	-595.909	165.2866	1.709971	2.91275	3.309336
5664	-432.7987	-599.6496	166.8509	1.378323	3.67458	2.079888
5670	-432.4096	-600.0105	167.6009	1.391414	3.082296	1.966474
5676	-434.9859	-601.7229	166.737	1.676743	3.340523	2.177609
5682	-440.2845	-606.676	166.3914	1.624043	2.134676	3.166962
5688	-431.3852	-596.8968	165.5116	1.804665	2.041718	3.631459
5694	-426.3659	-591.1397	164.7738	1.963913	3.039889	3.38679
5700	-423.2671	-589.2573	165.9903	1.841898	3.391079	2.515198
5706	-424.5124	-589.63	165.1175	1.814728	3.148815	3.207909
5712	-427.1633	-593.2962	166.1329	1.705689	3.262339	2.59123
5718	-427.6955	-593.436	165.7405	1.901535	3.786655	2.386164
5724	-421.7933	-586.3116	164.5183	1.910801	4.714231	2.564938
5730	-418.1418	-583.3166	165.1748	1.93228	3.197932	3.074749
5736	-416.1222	-582.8706	166.7483	1.669399	2.077108	2.960989
5742	-413.122	-578.9508	165.8288	1.669399	2.53404	3.236826
5748	-415.7004	-581.5823	165.8819	1.786289	3.918887	2.285383
5754	-412.9892	-579.922	166.9328	1.340538	3.313712	2.285383
5760	-420.702	-586.7997	166.0977	1.451161	4.566475	1.939053
5766	-427.0915	-590.5829	163.4914	2.122132	5.872766	2.349625
5772	-410.0051	-573.8779	163.8728	2.044898	5.872766	2.154079
5778	-409.6537	-575.8666	166.2128	1.872507	3.573292	2.239438
5784	-410.0301	-576.2315	166.2014	1.725989	3.277711	2.526538
5790	-423.3074	-588.2097	164.9023	2.02778	3.338095	3.096749
5796	-425.7656	-591.7646	165.9991	1.802759	3.501349	2.465181
5802	-408.8321	-575.4374	166.6053	1.796673	1.903958	3.074169
5808	-404.4663	-571.8151	167.3488	1.4792	2.568589	2.406442
5814	-406.1752	-569.3673	163.192	2.088084	5.53021	2.769874
5820	-406.3632	-570.604	164.2408	2.088084	4.699076	2.636382
5826	-416.4608	-580.2721	163.8113	2.090082	4.649815	2.927025
5832	-408.5491	-572.529	163.9799	1.95678	5.544722	2.352732
5838	-418.7926	-583.2204	164.4278	1.95678	5.429683	2.138594
5844	-422.9966	-588.4625	165.466	1.666544	3.973818	2.587904
5850	-418.6296	-585.12	166.4904	1.505431	3.800265	2.150432
5856	-413.9783	-581.4891	167.5108	1.375986	2.637174	2.32568
5862	-420.8663	-587.3773	166.511	1.471167	3.794332	2.163211
5868	-422.3636	-590.4233	168.0596	1.433767	2.357586	2.114579
5874	-414.821	-581.5407	166.7196	1.433728	3.537476	2.21868
5880	-403.2191	-569.5246	166.3055	1.600949	3.573405	2.353717
5886	-409.6301	-577.6221	167.992	1.397136	2.509487	2.083281
5892	-412.2274	-579.3335	167.1061	1.757898	1.87752	2.811802
5898	-413.6658	-580.4273	166.7615	1.627869	2.875863	2.488949
5904	-413.006	-577.54	164.534	1.883991	3.802296	3.125266
5910	-425.6515	-591.885	166.2335	1.766726	2.899084	2.715456
5916	-416.4488	-583.2098	166.761	1.766726	2.753064	2.479241
5922	-413.0366	-580.0198	166.9832	1.594009	1.711646	3.08438
5928	-410.6977	-576.2093	165.5115	1.492606	5.658765	1.554898
5934	-397.5818	-563.3327	165.7509	1.973727	3.451549	2.544511
5940	-419.3281	-582.8615	163.5333	2.251828	3.34892	3.76093
5946	-416.4823	-577.966	161.4837	2.251828	4.961971	4.011462
5952	-425.7358	-593.3853	167.6495	1.547285	3.027278	1.86535
5958	-415.9915	-583.5743	167.5828	1.306271	3.30755	1.884054
5964	-411.4325	-579.3565	167.924	1.408043	3.119869	1.707091
5970	-413.3815	-580.5914	167.2099	1.416632	3.895051	1.657486
5976	-418.4005	-583.9459	165.5453	1.7622	4.989647	1.815122
5982	-412.6565	-580.0375	167.381	1.421679	3.601655	1.740558
5988	-421.4172	-586.3808	164.9636	1.367073	6.073672	1.740558
5994	-425.1881	-589.5112	164.3232	1.810684	5.947295	1.962059
6000	-413.4394	-581.2269	167.7875	1.859923	2.91418	1.628761
6006	-418.6957	-585.7375	167.0419	1.495918	3.686779	1.864995
6012	-412.4174	-579.5903	167.1729	1.495918	2.990769	2.238831
6018	-411.5567	-577.5571	166.0004	1.976081	3.746277	2.198056
6024	-406.4668	-573.6592	167.1924	1.632955	2.663815	2.34779
6030	-400.7612	-566.5256	165.7644	1.629745	4.351429	2.183279
6036	-425.3024	-589.4432	164.1408	2.030518	4.176249	3.049324
6042	-420.1587	-584.1578	163.9991	2.172221	4.176249	3.049324
6048	-416.6194	-582.2218	165.6024	1.918327	3.578481	2.592341
6054	-419.3441	-585.2198	165.8757	1.467077	3.603141	2.686891
6060	-416.2243	-582.8226	166.5983	1.383114	2.701956	2.847097
6066	-412.4858	-578.5935	166.1077	1.791401	4.286567	1.891514
6072	-412.5089	-577.8352	165.3263	1.783707	5.210217	1.799233
6078	-423.3443	-588.7449	165.4006	1.923474	4.552923	2.097524
6084	-416.7226	-581.2645	164.5419	2.091182	4.298341	2.695765
6090	-409.332	-577.0888	167.7568	1.491419	3.228681	1.689355
6096	-415.2163	-582.5144	167.298	1.511887	3.429661	1.854716
6102	-414.0732	-580.3745	166.3013	1.245781	5.331875	1.391238
6108	-411.0722	-577.42	166.3478	1.632713	3.428064	2.398869
6114	-415.6893	-582.1242	166.4349	1.687474	3.286155	2.398869
6120	-420.5323	-585.7038	165.1715	1.869168	5.104193	1.919164
6126	-420.272	-586.9388	166.6668	1.869168	3.894283	1.722354
6132	-419.5545	-587.2925	167.738	1.280746	2.826319	2.11845
6138	-425.6988	-593.4988	167.7999	1.280746	1.830218	2.708362
6144	-435.057	-601.7232	166.6662	1.730579	2.514128	2.708362
6150	-425.4199	-588.9304	163.5105	1.959894	4.674623	3.170011
6156	-415.5146	-579.7832	164.2686	1.90881	4.331934	2.952243
6162	-412.3969	-578.1001	165.7031	1.622731	3.770222	2.594239
6168	-427.6625	-593.8686	166.206	1.640823	3.770222	2.266156
6174	-426.959	-594.4225	167.4634	1.403681	2.157753	2.638266
6180	-424.0488	-591.7035	167.6546	1.212766	2.157466	2.638266
6186	-424.383	-591.3041	166.9211	1.578589	3.945939	1.711527
6192	-422.9381	-589.4659	166.5278	1.409731	4.205617	1.920338
6198	-417.5407	-584.105	166.5644	1.64544	3.57723	2.156322
6204	-412.2134	-578.9488	166.7355	1.501743	4.05108	1.82126
6210	-407.7416	-573.9017	166.1602	1.757133	3.464525	2.415738
6216	-418.3136	-583.0863	164.7727	2.159582	3.966657	2.715709
6222	-416.1352	-582.0827	165.9475	1.762802	4.690594	1.743004
6228	-414.6592	-581.2299	166.5707	1.639832	4.690594	1.373912
6234	-414.9668	-579.6162	164.6494	1.626059	6.43057	1.522983
6240	-425.4226	-591.8082	166.3855	1.721139	3.184338	2.472823
6246	-427.2558	-594.2929	167.0371	1.542887	3.226524	2.143661
6252	-413.7564	-581.5114	167.755	1.537007	2.696312	2.024052
6258	-418.7964	-583.2999	164.5034	2.092881	4.499232	2.594598
6264	-409.1993	-574.6433	165.4441	1.655654	4.818334	2.070516
6270	-414.1904	-581.0733	166.8829	1.410606	3.922494	1.8708
6276	-399.992	-566.2363	166.2443	1.759793	2.859943	2.737075
6282	-411.7103	-577.2812	165.5709	1.773534	3.519551	2.737075
6288	-413.3058	-578.7664	165.4606	1.883894	3.519551	2.737075
6294	-420.5818	-585.0048	164.423	2.211741	4.405302	2.628916
6300	-417.7524	-582.8921	165.1397	1.751952	5.167627	1.976738
6306	-416.8954	-582.4287	165.5333	1.710648	4.089213	2.446377
6312	-423.6336	-589.3461	165.7125	1.890436	3.657662	2.491828
6318	-422.2009	-584.6423	162.4414	2.197663	5.880752	2.945956
6324	-427.6566	-589.1209	161.4643	2.307394	6.021094	3.377877
6330	-417.7055	-581.7643	164.0589	1.858351	6.09138	2.010553
6336	-432.6897	-596.7134	164.0237	1.681952	5.555469	2.491546
6342	-417.6468	-579.0186	161.3718	2.076285	7.00066	2.988676
6348	-409.1969	-575.2514	166.0545	1.432608	4.1372	2.2615
6354	-419.9018	-586.645	166.7431	1.639969	2.881511	2.489342
6360	-399.2602	-564.8428	165.5826	1.804504	3.140328	2.94139
6366	-408.3498	-574.1848	165.835	1.804504	3.459694	2.592318
6372	-424.5366	-591.601	167.0644	1.372089	3.53783	2.033319
6378	-419.2823	-586.5115	167.2292	1.353341	2.812597	2.407304
6384	-432.6219	-599.0568	166.4349	1.701013	2.392189	2.940948
6390	-417.1327	-581.0695	163.9368	2.081531	2.250445	4.255323
6396	-421.2597	-586.3813	165.1216	2.081531	2.992595	3.13985
6402	-431.3964	-595.3383	163.9419	1.813648	3.831743	3.498101
6408	-423.8665	-590.0916	166.2251	1.853936	2.743615	2.762349
6414	-409.6693	-575.4882	165.8189	1.855737	3.335829	2.647151
6420	-422.7236	-588.8418	166.1182	1.587637	3.304658	2.647151
6426	-421.7403	-588.8775	167.1372	1.701662	2.836329	2.228751
6432	-417.4815	-584.244	166.7625	1.701662	3.211083	2.228751
6438	-414.8148	-581.1975	166.3827	1.675928	3.475342	2.319295
6444	-419.2907	-584.1773	164.8866	1.845499	4.867573	2.277323
6450	-418.0574	-581.2286	163.1712	2.222275	5.183547	2.91148
6456	-414.5134	-577.4393	162.9259	2.13702	4.373723	3.585803
6462	-415.8914	-578.3376	162.4462	2.157825	4.373723	3.850941
6468	-415.4598	-577.865	162.4052	2.366351	5.328511	3.196654
6474	-414.0267	-575.1857	161.159	2.179363	7.158394	2.959813
6480	-414.8901	-581.3828	166.4927	1.609464	4.12044	1.866332
6486	-428.9753	-594.6891	165.7138	1.757547	3.904222	2.419686
6492	-419.0484	-585.2288	166.1804	1.688197	4.610021	1.68815
6498	-419.9673	-587.0453	167.078	1.601365	2.076499	2.803084
6504	-409.857	-577.2869	167.4299	1.699155	1.626821	2.803084
6510	-411.8084	-578.7707	166.9623	1.78364	2.577464	2.452507
6516	-414.4869	-582.8017	168.3148	1.32528	2.485078	1.932464
6522	-410.4357	-577.3758	166.9401	1.384138	3.446781	2.166772
6528	-411.7298	-578.2503	166.5205	1.854081	2.290478	2.858235
6534	-409.5106	-577.2434	167.7327	1.537515	3.231173	1.671916
6540	-420.4822	-587.0366	166.5544	1.529495	3.976904	1.97573
6546	-419.4022	-586.6928	167.2906	1.490452	4.068048	1.414502
6552	-416.8129	-583.7889	166.976	1.397483	3.398132	2.16635
6558	-415.9499	-583.1019	167.1521	1.340032	3.398132	2.088833
6564	-423.075	-588.2503	165.1753	1.87337	2.984171	3.236475
6570	-421.9519	-586.1317	164.1799	2.058749	3.173263	3.600205
6576	-412.4563	-577.2248	164.7685	1.882301	4.92789	2.290725
6582	-418.2161	-584.5532	166.3371	1.989245	3.097677	2.389065
6588	-419.3738	-582.8156	163.4419	1.994443	5.647271	2.601997
6594	-417.8536	-583.8187	165.9651	1.758623	2.728898	2.986338
6600	-418.9455	-583.1459	164.2004	1.77743	3.90998	3.322026
6606	-428.4442	-592.4009	163.9568	1.969456	4.832426	2.801366
6612	-423.7303	-586.9185	163.1882	2.22633	5.060233	2.973039
6618	-421.2831	-585.3447	164.0616	2.011271	4.270349	3.051895
6624	-419.4027	-586.0512	166.6485	1.557666	2.477435	2.846972
6630	-414.2589	-581.3995	167.1407	1.484556	2.31991	2.68734
6636	-418.1945	-584.3742	166.1797	2.122389	2.425232	2.820436
6642	-419.9623	-585.1164	165.1541	2.122389	3.746891	2.639195
6648	-417.9701	-580.8373	162.8672	2.122389	3.261843	4.265154
6654	-428.1305	-590.9707	162.8403	2.157606	3.261843	4.260477
6660	-429.1586	-593.8662	164.7075	1.888438	3.204591	3.3733
6666	-408.4164	-575.4203	167.0039	1.579228	3.355604	2.056866
6672	-415.3988	-579.629	164.2302	1.868779	6.002063	1.948734
6678	-406.2564	-573.5698	167.3134	1.421955	3.677441	1.734651
6684	-419.7181	-585.4383	165.7202	1.978438	3.994676	2.217057
6690	-410.6907	-578.4602	167.7694	1.331761	2.849161	2.049193
6696	-406.0695	-571.5082	165.4386	1.697097	2.31108	3.579919
6702	-409.3645	-577.822	168.4575	1.243942	2.478698	1.895224
6708	-416.0243	-584.0191	167.9948	0.9692064	3.170263	1.926308
6714	-417.4257	-586.8775	169.4518	0.7893269	2.504241	1.493537
6720	-422.8458	-591.3138	168.468	0.8487702	2.688176	2.012997
6726	-414.0662	-581.4776	167.4114	1.905294	2.688176	2.012997
6732	-398.1999	-564.7516	166.5517	1.631983	3.639412	2.132795
6738	-405.0915	-572.6602	167.5687	1.453946	3.996373	1.279291
6744	-406.3083	-572.6609	166.3526	1.703201	4.135067	1.887935
6750	-398.2347	-564.1436	165.9089	1.690305	4.937159	1.646931
6756	-402.3969	-568.5776	166.1808	1.387758	4.488216	1.978423
6762	-412.8518	-581.0645	168.2127	1.733544	2.470792	1.731672
6768	-404.4024	-571.3678	166.9654	1.82347	2.233269	2.639934
6774	-410.1675	-577.4546	167.2871	1.498588	2.880352	2.234669
6780	-423.3369	-588.7364	165.3995	1.789234	4.708503	2.084234
6786	-419.1985	-584.9656	165.7671	1.859164	2.994044	2.885305
6792	-416.2468	-582.4212	166.1744	1.859164	3.302352	2.444636
6798	-411.81	-577.7936	165.9837	1.930312	3.564582	2.35454
6804	-419.5359	-586.1217	166.5858	1.570705	3.871753	1.997459
6810	-424.2882	-590.2323	165.944	1.614577	4.336993	2.085306
6816	-414.126	-581.1424	167.0163	1.766491	3.777432	1.629723
6822	-406.2986	-573.7222	167.4235	1.429707	3.202228	1.979266
6828	-408.77	-575.1404	166.3704	1.641814	3.231707	2.502276
6834	-408.2166	-574.3988	166.1822	1.595975	2.948816	2.820632
6840	-411.8021	-577.5751	165.773	1.918976	4.230169	2.067806
6846	-405.3518	-569.6344	164.2827	1.912444	5.097477	2.471815
6852	-413.4788	-579.2629	165.7842	1.912444	2.840481	2.935539
6858	-422.2734	-586.2582	163.9848	1.948216	4.564696	2.959244
6864	-414.2844	-581.1237	166.8393	1.821785	2.489036	2.560756
6870	-406.5687	-572.3705	165.8019	1.67943	4.499544	2.028991
6876	-417.865	-583.6278	165.7628	1.653832	3.634963	2.62179
6882	-416.9304	-581.8912	164.9608	1.767856	4.568482	2.469002
6888	-413.0513	-578.6936	165.6423	1.86878	3.15111	2.859952
6894	-421.7706	-583.3322	161.5616	2.256637	5.152227	3.855098
6900	-415.1648	-578.1679	163.003	2.058541	5.86895	2.696315
6906	-418.364	-583.6989	165.3348	1.837596	4.723411	2.085141
6912	-414.8255	-579.9984	165.1729	2.063494	2.894015	3.178672
6918	-410.9308	-576.919	165.9883	1.743085	2.280008	3.249164
6924	-414.5905	-581.8345	167.244	1.610383	2.550582	2.401116
6930	-413.0994	-579.6338	166.5344	1.566876	3.029433	2.572764
6936	-426.9269	-590.1135	163.1866	2.052758	4.79515	3.235488
6942	-416.7674	-582.0405	165.2731	1.955591	3.558256	2.784126
6948	-417.6723	-584.0437	166.3714	1.92304	2.948001	2.503229
6954	-411.9113	-576.0869	164.1756	2.067601	3.461514	3.429498
6960	-414.5723	-579.1497	164.5774	2.18797	4.090449	2.742087
6966	-417.6102	-583.9949	166.3847	1.653017	3.364818	2.402646
6972	-425.517	-589.2121	163.695	1.991079	4.401166	3.204248
6978	-416.6399	-580.5699	163.93	1.991079	4.720705	2.872306
6984	-405.0928	-569.5009	164.4081	1.95963	4.634995	2.6519
6990	-409.9051	-575.2133	165.3082	1.895419	4.41557	2.264767
6996	-406.9648	-573.8305	166.8657	1.391168	3.145133	2.403026
7002	-411.4017	-578.6781	167.2764	1.593372	2.309029	2.542873
7008	-411.5506	-578.3068	166.7562	1.593372	2.254195	2.895292
7014	-431.1614	-597.2893	166.1279	1.885424	3.637538	2.244422
7020	-427.6132	-594.4686	166.8554	1.484946	4.567339	1.368731
7026	-412.9482	-580.5866	167.6384	1.219823	3.690832	1.63781
7032	-411.1273	-576.4103	165.2829	1.701482	4.868163	2.113533
7038	-410.1694	-576.4235	166.2541	1.375133	4.586731	1.870869
7044	-411.2652	-578.562	167.2968	1.55179	2.01565	2.736912
7050	-415.9005	-581.4541	165.5536	1.638494	3.672212	2.736912
7056	-406.7148	-574.0077	167.2929	1.449097	2.244147	2.662146
7062	-402.4712	-567.5956	165.1244	1.946355	3.56212	2.877691
7068	-417.1427	-582.4139	165.2712	1.783706	3.56212	2.887291
7074	-415.9724	-581.7113	165.7389	1.683439	4.061649	2.351101
7080	-423.2071	-588.3843	165.1772	2.095045	2.730852	3.254019
7086	-422.3914	-586.6528	164.2614	1.951884	4.209176	3.004446
7092	-412.0775	-578.4492	166.3717	1.520541	4.352552	1.851127
7098	-419.1802	-583.4925	164.3123	1.920741	4.204856	2.995195
7104	-409.4572	-573.2025	163.7453	2.133949	4.710737	2.903634
7110	-418.5593	-581.7764	163.2171	1.767952	2.027101	4.960314
7116	-419.293	-585.0986	165.8056	1.767952	2.365758	3.291678
7122	-410.2041	-576.3921	166.1879	1.767952	3.09722	2.620838
7128	-413.4151	-579.4481	166.033	1.511683	3.376975	2.701771
7134	-419.2407	-585.7572	166.5165	1.447311	3.495991	2.366431
7140	-406.4139	-573.38	166.9661	1.539945	3.446249	2.047921
7146	-410.7567	-578.9911	168.2344	1.303224	2.427851	2.03918
7152	-418.6345	-584.4119	165.7774	1.527099	4.026059	2.448006
7158	-420.3151	-586.8127	166.4976	1.795094	3.040295	2.446485
7164	-421.7359	-586.8101	165.0742	1.813859	4.273197	2.553799
7170	-425.5686	-589.3315	163.7629	1.813859	7.460921	1.263903
7176	-414.0049	-578.1047	164.0998	1.988532	5.185403	2.483647
7182	-415.8607	-582.7806	166.9199	1.762268	3.34588	1.997576
7188	-417.7058	-584.4524	166.7466	1.493933	3.523321	2.171411
7194	-412.4027	-579.0002	166.5975	1.496547	2.742445	2.75388
7200	-410.7831	-579.156	168.373	1.376635	2.742445	1.678608
7206	-413.7328	-580.8449	167.1121	1.471503	3.908459	1.678608
7212	-423.2448	-590.1001	166.8553	1.652882	3.908459	1.731956
7218	-420.7066	-586.5401	165.8336	1.473687	5.683757	1.302119
7224	-421.2874	-587.5644	166.2769	1.591936	4.642725	1.664652
7230	-405.6056	-571.9762	166.3706	1.639328	4.385616	1.746736
7236	-404.9122	-571.4591	166.5469	1.646592	2.514948	2.831914
7242	-416.0842	-581.9328	165.8486	1.657167	3.930499	2.381351
7248	-416.4764	-580.7913	164.3149	2.140026	3.58566	3.231853
