Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5532	-2898.574	-3061.034	162.4604	4.239327	1.095795	0.9719022	2.789749	2.407476
5538	-2904.038	-3064.83	160.7919	6.261265	0.9858681	0.9568246	3.344118	1.896759
5544	-2896.228	-3057.279	161.051	5.311783	1.125109	1.213341	2.768158	2.463607
5550	-2893.667	-3053.462	159.795	7.431919	0.7528343	0.9764314	2.762391	2.302657
5556	-2889.329	-3047.982	158.6525	7.431919	1.300061	1.216514	2.517521	2.683211
5562	-2904.901	-3065.378	160.4772	5.910174	1.375912	1.070573	2.388922	2.619844
5568	-2887.721	-3049.239	161.5181	4.647833	1.284066	1.019846	2.450359	2.803434
5574	-2879.643	-3041.373	161.7293	4.647833	0.987368	1.019846	2.57645	2.776977
5580	-2877.335	-3039.33	161.9946	4.647833	1.071958	1.188784	2.543133	2.477676
5586	-2884.075	-3045.586	161.5111	5.314701	0.9514706	1.114258	2.700761	2.385353
5592	-2882.214	-3043.345	161.1314	5.806709	1.007597	1.090557	2.719427	2.281294
5598	-2874.283	-3034.782	160.4986	5.67086	1.498975	1.183582	2.724202	2.403628
5604	-2890.344	-3050.545	160.2014	5.67086	1.498975	1.051082	2.558157	2.772473
5610	-2878.517	-3039.865	161.3485	5.116813	1.061421	0.9827074	2.458768	2.772473
5616	-2896.852	-3054.834	157.9812	8.656697	1.007142	0.9987438	2.601822	2.602024
5622	-2889.04	-3051.79	162.7498	4.079505	1.007142	1.019488	2.504547	2.530744
5628	-2884.547	-3045.207	160.6603	5.95443	1.029	1.078944	2.50681	2.61206
5634	-2882.12	-3042.925	160.8048	5.525665	0.8923556	1.021667	2.18711	3.095785
5640	-2883.405	-3045.691	162.2861	4.114865	1.16438	1.153845	2.192235	2.807742
5646	-2885.429	-3046.126	160.6964	6.05169	1.16438	1.09454	2.133386	2.667443
5652	-2888.169	-3049.801	161.6318	5.269589	0.8976416	0.9885412	2.734325	2.429475
5658	-2885.588	-3046.571	160.9825	5.457774	1.031183	1.077304	3.001145	2.412024
5664	-2884.238	-3044.039	159.8008	6.403175	1.058161	1.108714	2.404721	2.8896
5670	-2887.45	-3047.325	159.8749	6.843038	1.058161	0.9866692	2.857114	2.367742
5676	-2884.612	-3044.223	159.6108	7.081417	1.058161	0.9386587	2.894315	2.390854
5682	-2890.405	-3051.954	161.549	4.883998	1.06288	1.159972	3.017887	2.333932
5688	-2882.823	-3044.03	161.2076	5.630577	0.8161541	1.139572	2.98486	2.265823
5694	-2894.157	-3055.544	161.387	5.113595	1.380865	0.9324214	3.106912	2.178691
5700	-2884.301	-3047.1	162.7997	3.375842	1.180223	1.112165	2.910406	2.520193
5706	-2878.154	-3038.784	160.6305	6.035813	0.9268933	1.112165	2.402412	2.687108
5712	-2887.191	-3048.772	161.5809	5.090861	0.8661193	0.8858035	2.612138	2.730704
5718	-2893.855	-3055.597	161.7425	5.125581	0.8661193	1.064607	2.516566	2.558536
5724	-2896.391	-3055.682	159.2912	6.837516	1.313709	1.196584	2.681441	2.558536
5730	-2895.87	-3057.752	161.8816	4.804357	0.9491211	1.103412	2.352147	2.697624
5736	-2890.636	-3052.196	161.5599	4.675082	0.8918363	1.063758	2.21797	3.109549
5742	-2895.047	-3056.197	161.1501	4.999929	1.249213	1.041964	2.501383	2.7893
5748	-2878.999	-3038.261	159.2621	7.513325	0.9588998	1.132371	2.572119	2.481991
5754	-2887.354	-3046.787	159.4326	7.157842	1.098478	1.082693	2.909512	2.328965
5760	-2873.37	-3035.634	162.2638	4.269193	1.023668	1.099211	2.854889	2.436728
5766	-2879.497	-3040.42	160.923	5.887443	0.9181857	0.9520828	2.923823	2.377379
5772	-2895.024	-3056.324	161.3005	5.481434	0.7951828	0.9728027	2.923268	2.459039
5778	-2880.963	-3042.942	161.979	4.56767	0.9011841	1.104005	2.923268	2.459039
5784	-2885.953	-3047.296	161.3429	5.196662	1.080176	1.11802	3.041282	2.266448
5790	-2877.385	-3038.92	161.5351	5.196662	0.9711989	0.9734966	3.041282	2.305451
5796	-2887.977	-3050.507	162.5297	4.302231	0.8208538	0.9624331	3.020713	2.356794
5802	-2883.696	-3046.462	162.7658	3.81535	1.072954	1.010278	2.830763	2.446503
5808	-2876.991	-3038.88	161.8896	4.83898	0.9250884	1.111135	2.633507	2.507194
5814	-2883.421	-3044.698	161.277	5.236199	1.103951	1.06291	2.945227	2.364429
5820	-2877.555	-3039.328	161.7727	4.549134	1.281018	1.099922	2.945227	2.351706
5826	-2877.941	-3038.197	160.2563	6.363702	0.9129468	1.038155	2.922531	2.44733
5832	-2879.587	-3038.955	159.3674	6.832465	1.099949	0.9958957	2.927544	2.615958
5838	-2884.019	-3043.631	159.612	7.135088	0.8448557	1.049418	2.581029	2.615958
5844	-2894.564	-3057.283	162.7186	3.980537	1.273837	0.9909961	3.066471	2.104868
5850	-2889.376	-3050.063	160.6869	6.547768	0.8090351	1.173746	2.771925	2.12956
5856	-2890.922	-3052.015	161.0928	5.245617	1.19643	1.058548	3.252018	2.224195
5862	-2883.859	-3045.746	161.8869	4.444764	0.7526755	1.042222	3.436414	2.401464
5868	-2883.981	-3044.629	160.6481	5.915502	0.8428782	1.187425	3.455372	2.09089
5874	-2890.677	-3052.614	161.9371	4.540299	1.039976	0.9526916	3.579139	2.09089
5880	-2888.335	-3050.947	162.612	4.462525	0.8299744	1.097586	2.665356	2.336993
5886	-2885.311	-3046.76	161.4486	5.287125	1.166302	0.9569956	2.766523	2.364543
5892	-2889.273	-3050.788	161.5145	5.287125	1.111699	1.054854	2.590531	2.406536
5898	-2881.41	-3043.983	162.5735	4.069812	1.032044	1.121303	2.790338	2.388725
5904	-2876.097	-3035.334	159.2375	7.205489	1.061473	1.121303	2.458183	2.701843
5910	-2880.232	-3041.48	161.2482	5.893326	0.8936072	0.8991141	2.654758	2.387022
5916	-2882.047	-3044.597	162.55	4.741837	0.8928646	1.10656	2.495174	2.261435
5922	-2881.868	-3041.403	159.535	7.222785	0.9651687	1.167524	2.743474	2.359234
5928	-2884.917	-3047.736	162.8194	4.048385	1.038478	1.037366	2.598853	2.416645
5934	-2892.654	-3053.22	160.5658	5.400339	1.480147	0.9825917	2.654096	2.709084
5940	-2889.063	-3050.338	161.2751	4.628424	1.697669	1.068675	2.439208	2.703684
5946	-2882.712	-3043.886	161.1739	5.309081	1.005849	1.045033	2.406877	2.789194
5952	-2888.345	-3049.974	161.6288	4.852821	1.162157	0.9970531	2.661715	2.567122
5958	-2886.696	-3048.612	161.916	4.852821	1.162157	1.048951	2.32259	2.567122
5964	-2893.671	-3055.131	161.4596	5.358614	1.045339	0.8847526	2.539014	2.57601
5970	-2892.702	-3053.608	160.906	5.358614	0.9465418	1.098078	2.608232	2.803433
5976	-2881.746	-3040.109	158.363	8.351026	0.8890442	1.098078	2.099874	2.873963
5982	-2879.291	-3040.934	161.6433	4.65791	1.069287	1.109282	2.321661	2.873963
5988	-2882.562	-3041.17	158.6079	7.39348	1.167965	1.023023	2.321661	3.04711
5994	-2874.088	-3036.081	161.9933	4.453003	1.15485	1.062849	2.361736	2.737647
6000	-2878.113	-3038.226	160.1125	6.231328	1.074623	1.118294	2.872009	2.500752
6006	-2874.851	-3035.23	160.379	6.231328	0.8484329	1.118294	2.687235	2.590203
6012	-2879.931	-3040.918	160.9866	5.642861	0.8927161	0.922129	2.641215	2.700497
6018	-2887.472	-3046.254	158.7822	7.646498	1.108464	0.8503665	2.281355	2.953519
6024	-2875.895	-3038.456	162.5617	4.281132	0.9281178	0.9727398	2.593842	2.544984
6030	-2874.453	-3033.651	159.1975	7.095118	1.057971	1.151028	2.659143	2.654761
6036	-2890.946	-3052.811	161.8644	4.978634	0.7633218	0.9833369	2.974522	2.400996
6042	-2889.74	-3051.282	161.5424	4.961626	1.111114	0.9833369	2.980517	2.393707
6048	-2893.548	-3052.924	159.3757	7.337876	0.9438337	0.9833369	3.030468	2.335126
6054	-2886.151	-3045.381	159.2298	7.511277	0.9516764	0.9875337	2.62512	2.564984
6060	-2891.525	-3053.844	162.3184	4.219684	0.9183504	1.057058	2.662662	2.644894
6066	-2880.1	-3040.676	160.5761	5.963945	1.038594	1.057058	2.834427	2.462204
6072	-2879.361	-3039.95	160.5889	5.963945	0.9640274	1.09781	2.855484	2.462204
6078	-2881.538	-3041.871	160.333	6.11636	1.308116	0.9527807	2.727504	2.484623
6084	-2881.02	-3041.631	160.611	5.128304	1.286828	1.015411	2.38119	3.102946
6090	-2884.176	-3046.188	162.0119	4.781004	0.9480444	0.9471029	1.882087	3.013105
6096	-2882.157	-3043.859	161.702	4.62896	1.118645	1.032013	2.178469	2.959243
6102	-2889.446	-3048.65	159.204	7.524132	0.7691194	1.107194	2.362753	2.771458
6108	-2892.632	-3053.046	160.4147	5.870397	1.127238	1.229364	2.329994	2.771458
6114	-2893.809	-3054.327	160.5175	5.867531	1.127238	1.128404	2.63914	2.581228
6120	-2895.949	-3056.964	161.015	5.867531	0.7646438	1.18314	2.67422	2.439201
6126	-2896.412	-3053.7	157.2879	9.142466	1.076685	1.145406	2.794081	2.477244
6132	-2882.732	-3045.68	162.9482	3.765477	1.072457	1.023233	2.794081	2.378154
6138	-2884.836	-3043.181	158.3443	8.493308	1.029629	1.095832	2.757398	2.303799
6144	-2875.575	-3038.315	162.7404	3.829898	0.9077003	1.041782	2.77155	2.573605
6150	-2892.801	-3051.92	159.119	7.727896	0.8188654	1.041782	2.503669	2.622511
6156	-2886.792	-3048.259	161.4675	5.287123	1.036017	1.018101	2.584356	2.510371
6162	-2895.866	-3056.746	160.8796	5.401743	1.090938	1.142947	2.38842	2.812084
6168	-2883.66	-3043.548	159.888	6.296754	1.109146	1.149934	2.200703	2.968877
6174	-2878.114	-3039.437	161.3233	5.125839	1.109146	1.026826	2.336297	2.801091
6180	-2888.139	-3048.438	160.2993	6.059425	0.9281252	1.185692	2.340314	2.867342
6186	-2884.041	-3046.628	162.5864	3.420213	1.147249	1.283278	2.429584	2.836164
6192	-2895.171	-3055.35	160.1788	6.173055	1.022594	0.9624143	2.631779	2.772213
6198	-2885.818	-3046.904	161.0859	5.503399	0.8747091	1.138902	2.894898	2.444776
6204	-2879.607	-3041.463	161.8556	4.781596	1.037199	1.035017	2.911238	2.367239
6210	-2877.172	-3038.684	161.512	5.308269	1.051634	0.9845978	3.089985	2.158078
6216	-2875.883	-3034.37	158.4871	7.636268	1.194466	1.059185	2.495764	2.831136
6222	-2871.586	-3033.073	161.4868	4.855605	0.9328268	1.071244	2.093063	3.091215
6228	-2873.515	-3034.732	161.2169	4.855605	1.054497	1.052229	2.260312	3.091215
6234	-2873.427	-3034.271	160.8441	5.507728	1.064044	1.1191	2.093494	2.978274
6240	-2877.868	-3040.12	162.2521	4.441931	0.9713722	0.9857458	2.147389	2.875554
6246	-2883.052	-3043.308	160.2561	6.472235	1.237409	1.123652	2.375277	2.46679
6252	-2883.599	-3045.441	161.842	4.361698	1.212293	1.150616	2.4868	2.72146
6258	-2879.83	-3040.752	160.9219	5.37217	1.030596	1.196493	2.43851	2.77828
6264	-2887.641	-3047.995	160.3537	6.184718	0.893002	1.118036	2.409192	2.77828
6270	-2887.185	-3048.319	161.1331	5.697008	0.8516226	0.9501026	2.293493	2.798195
6276	-2888.956	-3050.37	161.4137	4.990725	1.007059	0.8597201	2.231002	3.053443
6282	-2887.708	-3048.599	160.8919	5.695555	0.9960414	0.9265189	1.969102	3.067551
6288	-2891.704	-3048.104	156.4001	9.627552	1.031157	1.132711	2.287977	3.067551
6294	-2889.755	-3050.553	160.7981	5.703781	0.8995837	1.083223	2.038969	3.040904
6300	-2868.845	-3029.918	161.0727	5.703781	1.046469	0.9841482	2.372517	2.642853
6306	-2872.777	-3033.883	161.1055	5.487406	0.9943966	1.091111	2.594993	2.584889
6312	-2873.767	-3034.827	161.0595	5.487406	0.9943966	1.018049	2.579836	2.667733
6318	-2871.224	-3032.087	160.863	5.834062	1.141732	1.061493	2.68539	2.389648
6324	-2887.233	-3048.565	161.3319	5.295981	1.141732	1.061493	2.68539	2.433305
6330	-2886.472	-3043.7	157.2283	9.292649	0.9590326	1.080193	2.94085	2.442815
6336	-2886.026	-3048.973	162.9467	4.170213	0.8162229	0.8842884	2.661663	2.455538
6342	-2889.554	-3050.049	160.4956	5.99539	1.019162	0.9813471	2.525362	2.742731
6348	-2884.409	-3045.479	161.0697	5.480247	1.017292	0.9813471	2.598436	2.662889
6354	-2891.293	-3053.267	161.9732	4.748311	0.9645328	1.198314	2.618153	2.442446
6360	-2891.398	-3048.328	156.93	9.677137	1.068314	0.9700279	2.618153	2.590935
6366	-2883.523	-3043.422	159.8985	6.811497	0.9266278	1.014317	2.806596	2.47003
6372	-2886.409	-3047.468	161.0584	5.42963	1.044744	1.044775	2.913427	2.449072
6378	-2893.628	-3055.824	162.1959	4.236148	1.118336	1.154972	3.283601	2.130862
6384	-2898.411	-3059.14	160.729	6.005701	0.8658079	1.051633	3.297758	2.15555
6390	-2888.929	-3048.963	160.034	5.938554	1.241977	1.051633	3.724428	2.13052
6396	-2889.547	-3052.485	162.9377	3.225507	1.197877	1.042116	3.316372	2.304939
6402	-2882.878	-3044.123	161.2449	5.530216	1.004258	1.040988	2.603116	2.491402
6408	-2872.844	-3034.002	161.1573	5.530216	1.097637	1.06517	2.590806	2.480478
6414	-2874.754	-3031.557	156.8036	9.582269	0.9708848	1.06517	2.513927	2.792198
6420	-2874.963	-3035.54	160.5773	5.300078	1.196152	1.06517	2.517064	2.96234
6426	-2888.208	-3050.879	162.671	4.022926	1.047556	0.9484556	2.725465	2.496448
6432	-2884.369	-3046.854	162.4856	4.022926	1.061585	1.116818	2.885752	2.397788
6438	-2891.362	-3049.778	158.416	8.209755	1.022179	0.9233563	3.017473	2.387407
6444	-2888.707	-3048.833	160.1252	6.387228	1.174272	1.053111	3.224592	2.146894
6450	-2892.297	-3054.413	162.1162	5.002529	0.9824629	0.8957591	2.840169	2.22877
6456	-2901.051	-3064.178	163.127	3.471463	1.024199	1.017284	2.776171	2.496006
6462	-2898.496	-3057.21	158.714	7.904718	0.8021231	1.144271	2.88899	2.471412
6468	-2891.519	-3052.58	161.0616	5.688019	1.326986	0.7886826	3.054997	2.176367
6474	-2891.326	-3052.881	161.5548	4.627917	1.341286	1.061402	3.054997	2.357625
6480	-2894.205	-3055.743	161.5383	4.627917	1.47629	1.079674	2.924638	2.357625
6486	-2881.833	-3042.39	160.5567	6.260045	1.103834	1.05125	2.620599	2.385252
6492	-2889.698	-3050.038	160.3403	5.835054	1.147748	1.281124	2.655565	2.595214
6498	-2874.355	-3035.278	160.9226	5.373686	1.141969	0.9563732	2.617657	2.745786
6504	-2875.526	-3033.35	157.8245	8.741277	1.224465	1.169322	2.617657	2.396056
6510	-2870.187	-3030.617	160.4291	6.648	0.8308096	1.005772	2.520734	2.483928
6516	-2880.142	-3039.988	159.846	6.991712	1.019357	1.065828	2.469472	2.510859
6522	-2880.767	-3040.35	159.5825	6.991712	0.9454021	1.062753	2.384491	2.773298
6528	-2881.114	-3043.144	162.0299	4.611462	0.9293498	1.12499	2.076466	2.891629
6534	-2874.989	-3037.359	162.3699	4.611462	0.9293498	0.9986575	2.397471	2.564052
6540	-2873.316	-3035.095	161.7787	4.611462	1.005848	1.106158	2.341568	2.848281
6546	-2884.405	-3045.617	161.2115	4.407372	1.107277	1.093013	2.116718	3.389214
6552	-2885.831	-3045.954	160.1229	6.050784	1.152707	1.055267	1.988276	3.133018
6558	-2892.019	-3052.541	160.5216	6.111817	0.8765477	1.131929	2.47559	2.681055
6564	-2888.989	-3046.305	157.3161	9.178425	1.033925	1.016699	2.699571	2.602623
6570	-2886.828	-3044.462	157.6336	9.178425	0.9688395	1.016699	2.333027	2.673012
6576	-2907.078	-3067.226	160.1486	6.377673	0.9688395	1.162038	2.43952	2.694182
6582	-2895.745	-3055.503	159.7576	6.900038	0.9288473	1.320788	2.534696	2.482202
6588	-2898.715	-3057.085	158.3695	7.89019	1.245225	0.9903672	2.844644	2.544698
6594	-2889.206	-3049.475	160.2685	6.071046	1.432278	0.9178748	2.750018	2.486483
6600	-2892.567	-3051.794	159.2264	7.542199	1.055162	0.9178748	2.238055	2.76542
6606	-2886.207	-3044.039	157.8325	8.799847	1.055162	1.207588	2.431578	2.552484
6612	-2888.287	-3049.315	161.0279	5.31928	0.855453	1.194783	2.402852	2.874755
6618	-2882.102	-3043.73	161.6273	4.723518	1.007669	1.194783	2.847852	2.505992
6624	-2891.681	-3051.592	159.9112	6.63447	1.171766	1.104706	2.552513	2.522432
6630	-2892.387	-3049.034	156.6462	9.988967	0.8451509	1.114328	2.427726	2.739041
6636	-2907.624	-3066.72	159.0962	7.055365	1.001929	1.17434	2.700515	2.736173
6642	-2899.706	-3059.151	159.4448	6.986886	0.9938313	1.166556	2.437153	2.735578
6648	-2894.125	-3053.484	159.3594	7.242469	0.9787826	0.9973866	2.520817	2.692541
6654	-2890.633	-3050.209	159.5759	7.179204	0.8317522	1.008063	2.240951	2.85233
6660	-2890.441	-3053.284	162.8427	4.158037	1.0785	0.921158	2.445218	2.477524
6666	-2891.345	-3051.801	160.4559	6.068919	0.9099537	1.045221	2.596341	2.706246
6672	-2888.235	-3046.307	158.0717	7.85722	1.387636	1.025956	2.356875	2.939272
6678	-2884.475	-3044.485	160.01	5.802378	1.207744	1.165269	2.371334	3.022263
6684	-2889.276	-3051.621	162.3452	3.989178	0.9917814	1.044672	2.308932	2.947244
6690	-2886.465	-3046.242	159.7763	6.695022	0.9917814	0.9429539	2.176013	3.00595
6696	-2878.988	-3038.808	159.8205	6.695022	1.100543	1.140095	2.575353	2.549113
6702	-2884.934	-3045.182	160.2482	6.259721	1.113425	1.303501	2.409597	2.549113
6708	-2885.001	-3042.568	157.5674	8.978661	1.106497	1.091819	2.545908	2.574539
6714	-2879.902	-3039.052	159.1508	7.28952	1.106497	1.091819	2.545908	2.639965
6720	-2885.399	-3046.815	161.4159	5.20509	0.8820335	1.099727	2.6268	2.611854
6726	-2875.086	-3035.747	160.6619	6.104206	1.075361	1.099727	2.35747	2.569292
6732	-2876.355	-3036.885	160.5301	6.338636	0.7714573	1.065479	2.33166	2.728577
6738	-2883.9	-3043.364	159.464	6.854538	0.9845919	1.261121	2.295363	2.839889
6744	-2874.585	-3035.032	160.447	6.302291	0.8830727	1.049054	2.216292	2.815199
6750	-2888.889	-3044.923	156.0345	10.59908	1.045861	1.049054	2.568732	2.5701
6756	-2881.19	-3041.989	160.7987	5.704679	0.8836044	1.21311	2.568732	2.650076
6762	-2887.161	-3047.952	160.7912	5.689924	0.8892353	1.369154	2.439294	2.646604
6768	-2891.279	-3053.619	162.3394	3.779746	1.144971	1.301146	2.357922	2.80212
6774	-2884.361	-3045.44	161.0782	5.059772	0.8836828	1.06663	2.422522	3.048479
6780	-2883.483	-3044.951	161.4677	4.817128	1.176304	1.036705	2.510157	2.748623
6786	-2891.393	-3052.46	161.0665	5.567487	1.023852	1.306623	2.347134	2.563245
6792	-2892.328	-3053.433	161.1049	5.719399	0.8586229	1.093808	2.240976	2.741989
6798	-2889.313	-3048.726	159.4129	6.988227	1.01732	1.030321	2.640562	2.698338
6804	-2883.875	-3045.548	161.6729	4.612803	1.103909	1.109258	2.941643	2.480962
6810	-2891.292	-3053.12	161.8279	4.288405	1.294296	1.166507	3.141692	2.307176
6816	-2876.459	-3038.824	162.3651	4.288405	0.9689696	1.025944	3.090322	2.292082
6822	-2884.57	-3047.094	162.5243	3.743125	1.410992	1.219373	3.145492	2.100569
6828	-2890.746	-3051.733	160.9867	5.498554	1.340064	1.084323	2.409348	2.559362
6834	-2887.945	-3049.969	162.0242	4.315049	1.169112	0.9590404	2.689217	2.657374
6840	-2877.488	-3040.187	162.6984	3.711809	1.169112	0.9231198	3.083613	2.389523
6846	-2877.822	-3038.824	161.0018	4.486842	1.234995	1.157369	2.849798	2.91784
6852	-2890.882	-3052.479	161.5975	4.486842	1.282386	1.307134	2.260826	2.796636
6858	-2889.796	-3050.483	160.6869	6.163068	0.9546708	1.009517	2.542378	2.533147
6864	-2879.121	-3041.735	162.6141	4.137256	1.106867	0.947986	2.687151	2.447674
6870	-2880.511	-3040.189	159.6783	6.77301	0.9468636	1.205476	2.639825	2.604063
6876	-2885.776	-3045.975	160.1988	6.552958	0.82434	1.224351	2.639825	2.481041
6882	-2896.208	-3060.127	163.9197	3.072426	0.8124822	0.8406718	2.520528	2.649941
6888	-2894.738	-3052.775	158.037	8.840493	0.8597545	0.9301504	2.500038	2.649941
6894	-2890.88	-3053.154	162.2743	4.265415	1.033993	0.9106428	2.773637	2.594311
6900	-2878.358	-3040.541	162.1837	4.170071	0.9662909	1.108177	2.678166	2.688009
6906	-2881.888	-3045.023	163.1351	3.585559	1.109817	0.9919416	2.283923	2.688009
6912	-2889.879	-3052.251	162.3722	3.883116	1.078976	1.237699	2.363503	2.793516
6918	-2886.271	-3048.944	162.6733	3.883116	1.063261	1.096885	2.479579	2.632731
6924	-2885.752	-3044.81	159.058	7.251524	1.020013	1.267563	2.601218	2.632731
6930	-2882.203	-3043.706	161.503	5.364138	0.9549074	0.9986724	2.375251	2.632731
6936	-2895.258	-3058.193	162.9346	3.737945	1.034231	0.9483174	2.540826	2.632731
6942	-2883.51	-3043.423	159.9125	6.371019	1.138281	1.091816	2.540826	2.720023
6948	-2877.711	-3037.1	159.3892	7.016226	1.138281	1.091816	2.540826	2.645126
6954	-2892.221	-3055.577	163.3565	3.191983	1.299399	0.996176	2.909775	2.284471
6960	-2883.807	-3044.958	161.1511	5.19551	1.097603	1.039525	2.988462	2.460947
6966	-2877.458	-3038.847	161.3893	5.180794	1.177455	1.085491	2.54182	2.522272
6972	-2882.425	-3043.158	160.7327	5.892777	1.183182	1.121104	2.787441	2.306496
6978	-2880.739	-3042.175	161.4359	5.464441	1.053675	1.121104	2.604378	2.330019
6984	-2880.328	-3039.337	159.0096	7.779323	0.932204	1.065091	2.604378	2.5119
6990	-2888.432	-3050.629	162.197	4.592139	0.795975	0.9578081	3.22617	2.271442
6996	-2891.827	-3049.698	157.8704	8.910719	0.8002863	1.228163	3.090543	2.188058
7002	-2878.999	-3038.456	159.4567	7.030675	1.100412	1.089127	2.508949	2.639126
7008	-2884.353	-3045.906	161.5533	5.069191	0.8699323	1.04755	2.613453	2.658713
7014	-2889.174	-3050.444	161.2698	5.069191	1.112698	0.9799722	2.941795	2.522747
7020	-2899.153	-3058.981	159.8285	6.791456	1.150907	1.258135	2.286933	2.560085
7026	-2888.345	-3048.197	159.8519	6.980129	0.924848	1.18873	2.458952	2.503724
7032	-2875.089	-3038.393	163.3043	3.580413	0.8549512	1.013773	2.59413	2.538375
7038	-2883.275	-3046.018	162.7429	3.42305	1.269835	1.064611	2.461725	2.777689
7044	-2880.093	-3041.083	160.9899	5.576145	0.9221588	1.110556	2.891339	2.449706
7050	-2895.563	-3056.358	160.7948	5.576145	1.12391	1.130684	2.877472	2.441872
7056	-2886.434	-3047.817	161.3831	5.180679	1.076999	1.075518	2.830189	2.414233
7062	-2887.59	-3048.449	160.859	5.656386	0.9193015	1.060891	2.349192	2.847515
7068	-2889.703	-3052.259	162.5558	3.883942	1.0789	1.060891	2.225233	2.871852
7074	-2895.095	-3056.716	161.6205	4.689097	0.8001606	0.9322597	2.120451	3.254594
7080	-2887.973	-3048.456	160.483	6.122229	1.035236	1.010828	2.359642	2.746371
7086	-2879.539	-3039.995	160.4563	6.122229	1.038367	1.194604	2.362775	2.646709
7092	-2875.071	-3034.361	159.2906	6.961015	1.098595	0.9545294	2.362775	2.954697
7098	-2888.785	-3051.068	162.2824	4.482004	0.7735528	0.9606457	2.241399	2.909306
7104	-2884.434	-3044.326	159.8923	6.84	1.001039	1.055231	2.57577	2.528332
7110	-2888.628	-3048.653	160.0242	6.150851	1.22356	1.028069	3.100244	2.427351
7116	-2890.47	-3050.404	159.934	6.466116	1.468653	0.9252926	2.860404	2.352384
7122	-2882.761	-3044.768	162.0071	4.887798	1.168669	1.030908	2.735601	2.233876
7128	-2897.512	-3056.731	159.2188	7.512812	1.106442	1.037121	2.843736	2.304875
7134	-2894.299	-3056.485	162.186	4.513861	0.9651146	1.045595	2.806316	2.43278
7140	-2887.279	-3049.164	161.8851	4.688965	1.192355	0.8861642	2.100735	2.903276
7146	-2884.327	-3045.121	160.7936	5.587929	1.203274	1.055285	2.258625	2.815493
7152	-2876.561	-3038.447	161.8854	4.578763	1.128061	0.9617109	2.258625	2.867227
7158	-2885.161	-3047.359	162.198	4.578763	1.098839	0.8972344	2.343523	2.681701
7164	-2877.476	-3037.86	160.3834	6.31326	0.9711861	0.9878053	2.496529	2.659695
7170	-2883.279	-3045.993	162.7137	3.638598	1.288462	1.039576	2.496529	2.646304
7176	-2896.174	-3055.313	159.1398	7.2203	1.009848	1.039576	2.573628	2.763358
7182	-2893.456	-3050.772	157.3159	9.078168	1.074159	1.120746	2.455006	2.726361
7188	-2900.523	-3059.731	159.208	7.290499	1.087622	1.022627	2.49912	2.687016
7194	-2886.511	-3047.804	161.2931	5.393334	1.087622	1.070552	2.446587	2.573918
7200	-2890.838	-3052.541	161.7038	5.066525	0.8561896	1.070552	2.616975	2.55924
7206	-2883.127	-3044.488	161.3613	5.066525	0.9259282	1.070552	2.746792	2.648065
7212	-2883.954	-3043.043	159.0894	7.466451	0.8785987	1.091613	3.036316	2.403951
7218	-2880.668	-3042.116	161.4487	4.74345	1.097615	1.033326	2.101703	3.10008
7224	-2889.446	-3049.255	159.8093	6.115924	1.355177	1.147181	2.121623	3.028966
7230	-2888.108	-3043.586	155.4781	11.29608	1.124575	1.149957	2.121623	2.649033
7236	-2882.069	-3042.318	160.2489	6.118441	0.9349824	1.124738	2.278382	2.931928
7242	-2880.875	-3043.838	162.9635	3.355393	0.9349824	1.091934	2.076991	3.101231
7248	-2893.593	-3056.337	162.7441	4.058133	1.164638	1.22659	2.749135	2.161986
7254	-2892.476	-3055.125	162.6489	4.297825	1.137627	0.9194733	2.524394	2.425839
7260	-2883.273	-3045.243	161.97	4.297825	1.020359	1.164876	2.899455	2.536057
7266	-2887.703	-3045.95	158.2467	8.419647	1.064175	1.140767	2.899455	2.271858
7272	-2885.857	-3048.98	163.1229	3.332287	1.064175	1.003829	2.58087	2.689371
7278	-2873.569	-3032.3	158.7314	7.932125	1.147971	1.112078	2.547507	2.461965
7284	-2876.195	-3036.929	160.7347	5.852541	1.302638	1.048398	2.535508	2.461965
7290	-2887.159	-3047.178	160.0196	6.72727	1.131076	1.014326	2.578435	2.461965
7296	-2900.145	-3060.308	160.1636	6.000629	1.096595	0.995151	2.681532	2.791293
7302	-2901.485	-3061.815	160.3306	6.44463	0.8741087	1.014071	2.65927	2.553979
7308	-2894.246	-3054.86	160.6137	5.760292	0.9889673	1.014071	2.380818	2.900165
7314	-2882.271	-3039.138	156.8669	9.49101	1.048	1.014071	2.380818	2.874216
7320	-2883.742	-3045.654	161.9119	4.902696	1.141486	0.9976703	2.313959	2.588601
7326	-2882.471	-3043.397	160.9257	5.681954	0.9552285	0.9516979	2.745	2.593374
7332	-2886.311	-3046.64	160.3285	6.10169	1.068655	1.352343	3.012172	2.215202
7338	-2879.234	-3041.888	162.6538	3.795494	1.172695	1.053483	2.452955	2.674762
7344	-2885.842	-3047.208	161.3669	4.642868	1.133134	1.257141	2.422637	2.86245
7350	-2881.9	-3043.804	161.9037	4.547324	0.941945	0.9750433	2.528115	2.816362
7356	-2880.076	-3042.506	162.4305	4.128422	0.8474709	1.000949	2.457301	2.83504
7362	-2885.262	-3047.318	162.0556	4.442479	1.315559	1.045276	2.457301	2.560539
7368	-2903.137	-3065.238	162.1012	4.07905	1.160823	0.9828901	2.67518	2.753925
