Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-674.6356	-846.3584	171.7227	1.033715	1.545681
5640	-675.5112	-847.6392	172.128	1.078585	1.189825
5646	-672.6046	-844.1274	171.5228	1.573074	1.296967
5652	-689.3098	-861.0923	171.7825	1.395509	1.219945
5658	-694.9823	-866.6514	171.6691	1.456889	1.266028
5664	-698.0484	-869.8074	171.759	1.362463	1.266028
5670	-687.3761	-859.6298	172.2537	1.272468	0.8809667
5676	-681.5764	-853.3858	171.8094	1.450661	1.151327
5682	-681.6075	-853.3785	171.7711	1.247349	1.346776
5688	-678.4783	-850.338	171.8597	1.036098	1.440892
5694	-682.8898	-854.732	171.8421	0.9856512	1.492513
5700	-679.1099	-850.7743	171.6644	1.103803	1.537078
5706	-681.7227	-853.5299	171.8072	1.339754	1.244143
5712	-687.1959	-859.3949	172.199	1.002242	1.194319
5718	-676.6326	-848.2553	171.6227	1.302672	1.420709
5724	-670.2825	-842.1214	171.8389	1.267181	1.276258
5730	-681.3599	-853.5416	172.1817	0.9219729	1.276258
5736	-678.5962	-850.2934	171.6972	1.354843	1.322361
5742	-679.937	-851.7997	171.8627	1.18103	1.325697
5748	-679.8723	-852.0847	172.2124	1.01243	1.173928
5754	-676.3643	-848.6668	172.3026	0.7846778	1.287961
5760	-682.8389	-854.7179	171.879	1.46564	1.075274
5766	-681.6249	-853.3936	171.7688	1.51105	1.136978
5772	-682.0898	-853.8218	171.732	1.245103	1.379388
5778	-672.7374	-844.6634	171.926	0.9738536	1.437774
5784	-676.2196	-847.9394	171.7198	1.117181	1.485756
5790	-682.8143	-854.7369	171.9226	1.040563	1.388859
5796	-673.7804	-845.4714	171.691	1.043831	1.561653
5802	-690.2622	-861.6998	171.4375	1.011202	1.766225
5808	-672.2757	-843.9087	171.633	1.267545	1.439095
5814	-677.7406	-849.4153	171.6747	1.160226	1.487557
5820	-675.4527	-847.4398	171.9871	1.160226	1.240566
5826	-685.7172	-857.9049	172.1877	1.006195	1.200693
5832	-682.8328	-854.2639	171.4311	1.8293	1.180404
5838	-678.1877	-850.0894	171.9017	1.319485	1.180404
5844	-680.784	-852.7088	171.9248	1.431963	1.062199
5850	-673.4631	-845.2238	171.7607	1.596749	1.071714
5856	-680.0473	-851.6907	171.6434	1.577593	1.192613
5862	-673.7696	-845.7303	171.9608	1.11925	1.295875
5868	-677.6651	-848.9332	171.2681	1.858298	1.295875
5874	-679.2691	-850.9514	171.6824	1.170654	1.473998
5880	-680.9814	-852.695	171.7136	1.427011	1.252559
5886	-676.8322	-848.88	172.0478	1.069821	1.26489
5892	-687.0251	-859.1995	172.1744	1.027618	1.193727
5898	-674.666	-846.218	171.552	1.67946	1.191262
5904	-669.867	-841.3907	171.5237	1.630542	1.252798
5910	-684.4635	-855.7854	171.3219	1.612208	1.427288
5916	-680.3706	-851.913	171.5424	1.340903	1.453943
5922	-686.7508	-858.126	171.3752	1.420565	1.52234
5928	-680.3635	-852.002	171.6385	1.773241	1.036378
5934	-686.1428	-858.0957	171.9529	1.145994	1.280615
5940	-688.4983	-860.0911	171.5928	1.176592	1.536623
5946	-701.5175	-873.3979	171.8804	0.9911327	1.459406
5952	-691.7501	-863.4246	171.6745	1.221768	1.441638
5958	-692.0862	-863.2335	171.1473	1.648448	1.534118
5964	-682.3096	-853.8033	171.4938	1.029651	1.713825
5970	-689.7412	-861.5082	171.767	1.261786	1.338744
5976	-685.7051	-857.2364	171.5312	1.330265	1.470218
5982	-672.6678	-844.4134	171.7455	1.27083	1.348815
5988	-672.4819	-844.254	171.7721	1.27083	1.327612
5994	-673.063	-845.194	172.1309	0.8348876	1.386
6000	-673.7597	-845.4424	171.6828	1.32641	1.355797
6006	-672.8374	-844.8645	172.0271	1.091357	1.264248
6012	-670.4778	-842.4878	172.01	1.091357	1.278312
6018	-683.2663	-854.8949	171.6286	1.539513	1.235263
6024	-671.4906	-843.3537	171.8631	1.013447	1.455587
6030	-670.0117	-841.7677	171.756	1.354359	1.274995
6036	-675.1795	-847.0301	171.8506	1.293515	1.245318
6042	-691.4696	-862.9859	171.5163	1.376226	1.447956
6048	-683.2337	-854.7833	171.5497	1.374407	1.423653
6054	-689.2896	-861.0777	171.7881	1.130525	1.423653
6060	-682.1331	-853.9288	171.7957	1.238397	1.334123
6066	-684.6419	-856.645	172.003	1.029329	1.334123
6072	-682.9878	-855.0314	172.0436	0.988048	1.334697
6078	-682.143	-853.5107	171.3677	1.107505	1.747864
6084	-670.7002	-842.5394	171.8392	1.240016	1.297776
6090	-669.4222	-841.2307	171.8085	1.241958	1.321041
6096	-673.4461	-845.6749	172.2287	0.8697946	1.280191
6102	-698.8103	-870.5699	171.7595	1.358219	1.268998
6108	-707.5943	-878.7433	171.1491	1.271819	1.787322
6114	-692.1766	-863.4637	171.287	1.544454	1.501221
6120	-688.4225	-860.5284	172.1059	0.7595538	1.461555
6126	-693.6289	-865.0303	171.4014	1.3045	1.58531
6132	-685.7952	-857.5578	171.7626	1.448798	1.193636
6138	-684.5029	-856.7506	172.2477	0.8347405	1.292938
6144	-683.8405	-855.3761	171.5356	1.372846	1.435612
6150	-664.9406	-836.4631	171.5225	1.210171	1.564128
6156	-666.7471	-838.1221	171.375	1.960556	1.129716
6162	-673.1493	-845.2641	172.1148	1.360843	0.9401017
6168	-675.0936	-846.314	171.2204	1.672564	1.462832
6174	-677.3493	-849.3921	172.0428	0.9345836	1.377629
6180	-684.4373	-855.6463	171.2089	1.655521	1.483223
6186	-670.1482	-842.0758	171.9276	1.333831	1.145538
6192	-674.4192	-846.0911	171.672	1.32144	1.368127
6198	-669.9839	-841.4876	171.5037	1.435755	1.414003
6204	-672.6202	-844.3677	171.7475	1.141265	1.446628
6210	-678.7384	-850.1246	171.3862	1.557894	1.416276
6216	-672.5632	-844.2592	171.6959	1.317476	1.352228
6222	-672.0106	-843.8883	171.8778	1.032418	1.429883
6228	-674.3753	-846.3395	171.9643	1.317088	1.127264
6234	-667.8631	-839.4744	171.6113	1.353522	1.391437
6240	-666.0711	-837.6929	171.6219	1.067757	1.59474
6246	-677.5348	-848.5831	171.0482	1.914431	1.431141
6252	-670.3544	-841.8939	171.5395	1.415297	1.401276
6258	-673.8691	-845.5503	171.6812	1.154682	1.486769
6264	-671.621	-843.3651	171.7441	1.350734	1.28755
6270	-691.8046	-863.726	171.9214	1.159823	1.295173
6276	-678.5504	-850.4801	171.9297	1.283302	1.186574
6282	-677.2519	-848.6813	171.4294	1.632625	1.328237
6288	-684.175	-856.3036	172.1286	0.9109478	1.328237
6294	-682.4175	-854.0832	171.6657	1.394229	1.317356
6300	-682.3261	-854.2759	171.9498	1.045813	1.363313
6306	-667.0648	-839.0168	171.952	1.045813	1.36159
6312	-676.7433	-848.6996	171.9562	1.326187	1.126554
6318	-686.09	-858.1074	172.0174	1.190484	1.189465
6324	-673.3645	-845.4734	172.1089	1.20906	1.091612
6330	-679.2461	-851.2311	171.985	1.205277	1.204694
6336	-671.9376	-843.5543	171.6166	1.339122	1.398091
6342	-678.2712	-850.1976	171.9264	1.377311	1.109003
6348	-690.5707	-862.0324	171.4617	1.128889	1.666337
6354	-683.2293	-855.0892	171.8599	1.161873	1.343086
6360	-669.118	-841.0866	171.9685	1.194706	1.227551
6366	-668.6342	-840.4874	171.8531	1.338519	1.206396
6372	-674.7987	-846.4542	171.6555	1.268267	1.421278
6378	-676.8384	-848.2778	171.4394	1.745849	1.236256
6384	-683.4472	-855.0312	171.5841	1.195565	1.529234
6390	-678.7563	-850.519	171.7627	1.267137	1.338008
6396	-683.614	-855.8199	172.2059	0.8215141	1.337139
6402	-695.5316	-866.779	171.2474	1.878988	1.29808
6408	-673.3846	-845.5831	172.1984	1.102476	1.106318
6414	-672.5321	-844.0715	171.5394	1.614588	1.251851
6420	-683.3453	-855.2208	171.8755	0.9299317	1.509188
6426	-674.6474	-846.6364	171.989	1.196921	1.208369
6432	-667.0008	-838.6077	171.6069	1.1565	1.54092
6438	-674.1336	-846.0497	171.9161	1.1565	1.302134
6444	-682.5852	-854.369	171.7838	1.1565	1.40701
6450	-687.8378	-859.2015	171.3636	1.525935	1.456381
6456	-688.5644	-860.4459	171.8815	0.9940095	1.456381
6462	-698.1065	-869.761	171.6544	1.276394	1.415933
6468	-691.0579	-862.6112	171.5533	1.220969	1.533519
6474	-685.1335	-856.6737	171.5401	1.23438	1.533519
6480	-673.118	-845.0004	171.8824	1.126467	1.353109
6486	-676.4679	-848.2922	171.8243	1.185058	1.353109
6492	-671.3228	-843.3571	172.0342	1.183062	1.181223
6498	-678.8635	-850.8754	172.0119	1.211654	1.176144
6504	-682.442	-853.9529	171.5109	1.40175	1.433369
6510	-676.6707	-848.2742	171.6036	1.40175	1.361195
6516	-690.7662	-862.2754	171.5092	1.434196	1.410889
6522	-674.1693	-845.9617	171.7924	1.198488	1.367867
6528	-680.87	-852.4536	171.5836	1.273302	1.472445
6534	-679.6336	-851.0065	171.3729	1.601091	1.395664
6540	-687.5174	-859.4914	171.974	0.8171898	1.518907
6546	-682.6698	-854.8913	172.2215	0.9358498	1.231663
6552	-691.8999	-863.5405	171.6406	1.491403	1.262678
6558	-693.449	-865.2574	171.8084	1.33843	1.244226
6564	-686.6547	-858.4861	171.8315	1.061675	1.442973
6570	-689.0893	-860.9358	171.8465	1.029357	1.456132
6576	-690.9401	-862.6254	171.6854	1.670029	1.079637
6582	-680.4399	-851.9702	171.5303	1.541005	1.314993
6588	-676.9919	-848.3945	171.4026	1.678843	1.316017
6594	-680.5147	-852.249	171.7343	1.21852	1.397948
6600	-675.5272	-846.9622	171.4349	1.250208	1.599391
6606	-680.625	-852.8665	172.2415	1.004963	1.154978
6612	-681.6722	-853.7122	172.0399	1.033164	1.301334
6618	-676.0321	-847.5268	171.4948	1.076009	1.680298
6624	-678.6428	-850.5175	171.8747	1.279533	1.236582
6630	-694.2182	-865.5843	171.3661	1.455458	1.504455
6636	-689.4457	-861.1735	171.7278	1.050564	1.529469
6642	-688.1714	-859.9093	171.7379	0.9993661	1.559835
6648	-680.9766	-852.9075	171.9309	1.102056	1.333808
6654	-679.7075	-851.5376	171.8301	0.9906693	1.49777
6660	-669.3418	-841.4283	172.0865	1.137976	1.17456
6666	-694.486	-866.3512	171.8653	1.529368	1.03147
6672	-698.6194	-870.1053	171.486	1.715296	1.22006
6678	-695.331	-867.1358	171.8048	1.484122	1.127337
6684	-680.7592	-852.5787	171.8196	1.1421	1.3903
6690	-676.7089	-848.684	171.9751	1.1405	1.266848
6696	-676.9389	-848.4292	171.4903	1.363675	1.476857
