Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-778.0446	-926.2218	148.1772	1.534176	0.386607	0.136949	0.0915363	0.0724589	0.0809201	0.0925949	0.000323608	0.0256718	0.113339	0.239326	0.0773531	0.228517	0.0496143	0.175755	0.0717007	0.125356	0.142985	0.0412034	0.0552318	0.231696	0.0241877	0.152292	0.258163	0.0257227	0.0524299	0.0175813	0.287286	0.133524	0.324005	0.0124171	0.19249	0.0813465	0.0354524	0.0997967	0.379077	0.118931	0.0352724	0.0344974	0.152324	0.0917468	0.0447126	0.182505	0.318197	0.460813	0.113404	0.334778	0.096621	0.143881	0.0206504	0.131239	0.163685	0.16719	0.022884	0.0760332	0.204816	0.0764422	0.527089	0.204595	0.478665	0.295155	0.146462	0.149098	0.0629839	0.14611	0.0976927	0.126076	0.00238162	0.0325225	0.376425	0.0216471	0.100701	0.0622678	0.216329	0.194051	0.153726	0.0425141	0.0585223	0.128425	0.0824326	0.0646611	0.01504	0.167718	0.0543346	0.310575	0.149504	0.141905	0.0686599	0.147825	0.0467173	0.0690495	0.126332	0.263193	0.158642	0.0638987	0.360646	0.331565	0.382575	0.0273525	0.00968919	0.00647621	0.00512647	0.00572511	0.0065511	2.28953e-05	0.00181628	0.00801872	0.0169323	0.00547274	0.0161676	0.00351021	0.0124347	0.00507284	0.00886897	0.0101162	0.00291515	0.00390766	0.0163925	0.00171128	0.0107747	0.0182651	0.00181988	0.00370942	0.00124388	0.0203255	0.00944685	0.0229234	0.000878513	0.0136187	0.00575527	0.00250826	0.00706063	0.0268197	0.0084144	0.00249553	0.0024407	0.010777	0.0064911	0.00316342	0.0129123	0.0225125	0.0326026	0.00802336	0.0236856	0.00683594	0.0101796	0.00146102	0.0092852	0.0115808	0.0118287	0.00161904	0.00537936	0.0144908	0.0054083	0.0372916	0.0144752	0.0338656	0.0208823	0.0103622	0.0105487	0.00445612	0.0103373	0.00691177	0.0089199	0.0001685	0.00230097	0.0266321	0.00153153	0.00712458	0.00440546	0.0153053	0.0137291	0.0108761	0.00300788	0.00414046	0.00908612	0.00583212	0.00457478	0.00106408	0.0118661	0.00384418	0.0219732	0.0105774	0.0100398	0.00485769	0.0104587	0.00330526	0.00488526	0.00893802	0.0186209	0.011224	0.00452084	0.0255158	0.0234583	0.0270672	0.0527766	0.189059	0.502581	1.80037	14.13425
396	-768.5163	-922.9287	154.4123	1.763765	0.394684	0.219095	0.118461	0.0393292	0.126329	0.200396	0.0150238	0.125406	0.0627012	0.0289036	0.0277329	0.260367	0.052048	0.181807	0.0947203	0.0593595	0.107579	0.112	0.0105779	0.123743	0.127141	0.152158	0.0654314	0.00437454	0.0078921	0.0320371	0.0455422	0.138957	0.0380436	0.0199299	0.0511064	0.227591	0.0413574	0.0217583	0.102957	0.0966307	0.225674	0.130747	0.27745	0.0519302	0.090974	0.122927	0.0927596	0.185394	0.136392	0.176888	0.00543024	0.103247	0.303	0.0620856	0.0343118	0.42274	0.0321649	0.121795	0.0905065	0.554199	0.237364	0.0336239	0.0295747	0.25647	0.0765057	0.0340727	0.00295027	0.166488	0.40791	0.0955909	0.00778231	0.0626297	0.278957	0.293861	0.0572624	0.0932652	0.0363942	0.107121	0.181836	0.0464891	0.0413697	0.0524441	0.00087451	0.00597097	0.0317073	0.0580842	0.00603031	0.314209	0.024654	0.0593177	0.00571637	0.0347403	0.0139206	0.0593668	0.0247823	0.0156375	0.32507	0.067538	0.137173	0.125618	0.101613	0.036661	0.0203511	0.0110034	0.00365317	0.0117343	0.0186141	0.00139552	0.0116486	0.00582413	0.00268477	0.00257602	0.0241847	0.00483458	0.0168875	0.00879828	0.00551372	0.00999273	0.0104033	0.000982548	0.0114941	0.0118098	0.0141335	0.00607773	0.000406337	0.000733073	0.00297583	0.00423028	0.0129073	0.00353375	0.00185123	0.00474712	0.0211403	0.00384156	0.00202107	0.00956334	0.00897573	0.0209622	0.0121447	0.0257715	0.00482364	0.0084503	0.0114183	0.00861616	0.0172207	0.0126691	0.0164306	0.000504398	0.00959026	0.0281448	0.00576694	0.00318712	0.039267	0.0029877	0.0113132	0.00840688	0.0514778	0.022048	0.00312322	0.0027471	0.0238227	0.00710638	0.00316491	0.000274042	0.0154645	0.0378895	0.00887915	0.000722876	0.00581748	0.0259115	0.0272959	0.00531893	0.00866312	0.00338054	0.00995012	0.0168902	0.00431823	0.0038427	0.00487138	8.12305e-05	0.000554625	0.0029452	0.00539526	0.000560137	0.0291859	0.00229003	0.00550984	0.000530976	0.00322692	0.00129304	0.0055144	0.00230195	0.00145252	0.0301947	0.0062734	0.0127416	0.0116683	0.00943855	0.0277538	0.120339	0.370305	1.60562	10.76577
432	-777.3951	-930.8955	153.5005	1.444738	0.324568	0.0788401	0.152764	0.00703654	0.0826671	0.0868652	0.0409437	0.0642594	0.155327	0.0807145	0.0337546	0.489227	0.0432896	0.191971	0.000868663	0.196798	0.217723	0.116515	0.0024528	0.153358	0.305189	0.0929716	0.116709	0.00597828	0.0441861	0.0681889	0.173868	0.170844	0.0246531	0.0303233	0.0484847	0.213119	0.0376377	0.0537436	0.241189	0.0156609	0.0365868	0.072442	0.141295	0.0197439	0.0265353	0.123737	0.0600155	0.124545	0.092704	0.166423	0.0554892	0.0260035	0.168551	0.0868845	0.103069	0.304416	0.10328	0.029646	0.110745	0.19856	0.177302	0.0979387	0.0259374	0.0322176	0.0782668	0.0975322	0.32732	0.866224	0.285289	0.103883	0.017353	0.0978928	0.188892	0.140652	0.167362	0.0837734	0.0090876	0.00787533	0.106157	0.0263524	0.157104	0.0502077	0.0102512	0.22241	0.00913038	0.146462	0.142488	0.335222	0.00532778	0.0772796	0.161094	0.209001	0.0132586	0.133569	0.0587263	0.0286408	0.182426	0.0159301	0.0492933	0.0563816	0.195421	0.0284452	0.00690956	0.0133882	0.000616684	0.00724496	0.00761288	0.00358831	0.0056317	0.0136129	0.00707383	0.00295826	0.042876	0.00379391	0.0168244	7.61298e-05	0.0172474	0.0190813	0.0102114	0.000214964	0.0134403	0.0267468	0.00814805	0.0102284	0.000523938	0.00387248	0.00597608	0.0152378	0.0149728	0.00216061	0.00265754	0.00424921	0.0186778	0.00329858	0.0047101	0.0211379	0.00137252	0.00320647	0.00634883	0.0123831	0.00173036	0.00232556	0.0108443	0.00525977	0.0109151	0.00812459	0.0145853	0.00486308	0.00227895	0.0147719	0.00761457	0.00903296	0.026679	0.00905146	0.00259818	0.00970574	0.0174018	0.0155388	0.00858336	0.00227316	0.00282355	0.00685932	0.00854774	0.0286864	0.075916	0.0250028	0.00910433	0.00152082	0.00857935	0.0165546	0.0123268	0.0146676	0.00734192	0.000796438	0.000690195	0.0093036	0.00230953	0.0137686	0.00440021	0.000898414	0.0194921	0.000800188	0.0128359	0.0124877	0.0293789	0.000466928	0.0067728	0.0141183	0.0183169	0.00116198	0.011706	0.00514678	0.00251008	0.0159879	0.00139611	0.00432008	0.00494129	0.0171268	0.0668311	0.222243	0.558063	1.85581	11.41029
468	-767.8839	-924.8547	156.9708	1.366907	0.136452	0.0801888	0.0156812	0.0564842	0.132133	0.264763	0.0383476	0.0371145	0.0740232	0.211587	0.0175749	0.265651	0.0126378	0.20547	0.0303791	0.119497	0.12131	0.121363	0.000420093	0.0454916	0.175935	0.157233	0.168234	0.00094956	0.0841001	0.0528869	0.0789191	0.146221	0.0889831	0.0414143	0.0455735	0.379034	0.0687294	0.0142305	0.186912	0.00432102	0.101403	0.0595829	0.178748	0.0327016	0.00350742	0.0190937	0.106259	0.117011	0.143963	0.144912	0.0508525	0.121328	0.280575	0.0968443	0.0057133	0.132557	0.00192202	0.0734733	0.0531256	0.214256	0.0182033	0.0953225	0.11437	0.0459512	0.00838634	0.0417823	0.140981	0.118275	0.12276	0.271549	0.022822	0.141017	0.242485	0.303457	0.112736	0.14095	0.0181349	0.0108629	0.057142	0.0748336	0.0432151	0.150913	0.0897897	0.0465787	0.182991	0.0170659	0.0507046	0.111577	0.010751	0.131007	0.0895706	0.147977	0.100436	0.0860061	0.0220853	0.036752	0.415942	0.0134324	0.0517381	0.0273171	0.0832159	0.0141707	0.00832771	0.00162851	0.00586595	0.0137221	0.027496	0.00398245	0.00385439	0.0076874	0.0219736	0.00182517	0.0275882	0.00131245	0.0213383	0.0031549	0.0124099	0.0125982	0.0126037	4.36271e-05	0.00472436	0.018271	0.0163289	0.0174713	9.86129e-05	0.0087339	0.00549237	0.00819584	0.0151852	0.009241	0.00430093	0.00473287	0.0393631	0.00713763	0.00147786	0.0194111	0.000448743	0.0105308	0.00618775	0.0185631	0.0033961	0.00036425	0.0019829	0.0110351	0.0121518	0.0149507	0.0150492	0.0052811	0.0126001	0.029138	0.0100574	0.000593333	0.0137662	0.000199604	0.00763029	0.00551715	0.0222508	0.00189043	0.00989936	0.0118775	0.00477209	0.000870931	0.00433915	0.014641	0.012283	0.0127488	0.0282007	0.00237009	0.0146448	0.0251823	0.0315144	0.0117077	0.0146379	0.00188334	0.00112812	0.00593426	0.00777156	0.00448794	0.0156725	0.00932477	0.00483726	0.0190038	0.00177231	0.00526574	0.0115874	0.0011165	0.0136052	0.00930202	0.0153676	0.0104304	0.00893184	0.00229358	0.00381674	0.0431961	0.00139497	0.00537306	0.00283691	0.00864207	0.0815419	0.254166	0.60734	1.89308	9.629162
504	-770.6998	-924.9098	154.21	1.478648	0.205725	0.31143	0.00989817	0.192881	0.337277	0.244117	0.0390857	0.0182518	0.0685235	0.212029	0.0631001	0.309348	0.0402364	0.187203	0.055739	0.265419	0.038546	0.0121979	0.0644861	0.104032	0.0467285	0.123141	0.214552	0.0218352	0.0882804	0.0143938	0.123138	0.0854689	0.165905	0.00803907	0.164317	0.0879704	0.0255258	0.0211689	0.72316	0.143509	0.0447949	0.0881076	0.2122	0.0663004	0.0881431	0.122605	0.0810313	0.173409	0.13644	0.084473	0.0596721	0.0588753	0.186588	0.17914	0.0688693	0.0310383	0.00268711	0.165326	0.106536	0.0639557	0.155952	0.0684887	0.166237	0.0522103	0.184862	0.280817	0.0320657	0.126582	0.0500001	0.00411394	0.00109313	0.196283	0.0369164	0.0160178	0.0674069	0.0099901	0.150727	0.00844357	0.283732	0.200811	0.0283361	0.0342441	0.135008	0.157829	0.0266027	0.147332	0.0142637	0.185615	0.207269	0.124537	0.0150472	0.131706	0.215568	0.226087	0.049336	0.0765312	0.027894	0.0111772	0.0217933	0.21666	0.0188031	0.0186662	0.0282573	0.000898099	0.0175009	0.0306025	0.0221497	0.0035464	0.00165605	0.0062174	0.0192382	0.00572531	0.0280683	0.00365081	0.0169857	0.00505742	0.0240825	0.00349743	0.00110676	0.00585108	0.0094392	0.00423986	0.011173	0.0194671	0.0019812	0.00801002	0.001306	0.0111728	0.00775492	0.0150532	0.000729416	0.0149091	0.0079819	0.00231605	0.00192074	0.0656151	0.0130211	0.00406442	0.00799435	0.0192537	0.00601569	0.00799757	0.0111244	0.00735229	0.015734	0.0123797	0.00766457	0.00541429	0.00534198	0.0169299	0.0162541	0.00624878	0.00281623	0.000243812	0.0150007	0.00966643	0.00580295	0.0141501	0.00621424	0.0150834	0.00473724	0.0167733	0.0254796	0.00290944	0.0114853	0.0045367	0.000373274	9.91842e-05	0.0178095	0.00334957	0.00145335	0.00611609	0.00090644	0.013676	0.000766118	0.0257441	0.0182204	0.00257105	0.0031071	0.0122498	0.0143205	0.00241377	0.013368	0.0012942	0.0168416	0.0188063	0.0112997	0.00136529	0.0119502	0.0195594	0.0205138	0.00447645	0.00694397	0.00253093	0.00101415	0.00197739	0.0196584	0.00170608	0.0611661	0.209223	0.536846	1.83632	11.02124
540	-768.219	-923.8767	155.6577	1.384777	0.34752	0.223759	0.168715	0.0243815	0.118343	0.179199	0.0173972	0.00629981	0.0794929	0.0797369	0.0210071	0.19353	0.0902852	0.231523	0.0231334	0.100424	0.0477714	0.0428915	0.0337577	0.020076	0.0803401	0.22811	0.106238	0.0418028	0.0299035	0.0352615	0.0509404	0.030179	0.0577862	0.0287484	0.192757	0.119108	0.0367456	0.188507	0.0571965	0.0511652	0.0157376	0.067528	0.363337	0.116128	0.0131177	0.106204	0.0277354	0.186586	0.312373	0.353918	0.00686471	0.148145	0.163446	0.189728	0.0867726	0.272586	0.0633751	0.0807198	0.0223156	0.232693	0.0174483	0.0805781	0.035352	0.1988	0.0380403	0.0964763	0.0497368	0.102644	0.0964846	0.0108184	0.0107124	0.0747442	0.117674	0.309819	0.211142	0.0246488	0.0492369	0.00989642	0.0298337	0.031497	0.0311864	0.072677	0.25921	0.129845	0.250022	0.102313	0.0538327	0.103817	0.0317135	0.0449519	0.0194367	0.0954428	0.1318	0.128486	0.0129799	0.0172614	0.110847	0.436726	0.048291	0.276848	0.144385	0.0337038	0.021701	0.0163626	0.00236461	0.0114773	0.0173794	0.00168724	0.00061098	0.00770952	0.00773318	0.00203735	0.0187693	0.00875621	0.022454	0.00224356	0.00973954	0.00463305	0.00415979	0.00327395	0.00194705	0.00779168	0.022123	0.0103034	0.00405419	0.00290016	0.0034198	0.0049404	0.00292687	0.00560433	0.00278813	0.0186943	0.0115516	0.00356372	0.0182821	0.00554714	0.0049622	0.00152629	0.00654912	0.0352378	0.0112625	0.0012722	0.0103001	0.00268989	0.0180959	0.0302951	0.0343243	0.000665766	0.0143676	0.0158516	0.0184005	0.00841554	0.0264364	0.00614636	0.00782852	0.00216425	0.0225675	0.0016922	0.00781478	0.00342858	0.0192803	0.0036893	0.00935664	0.00482367	0.00995476	0.00935744	0.00104921	0.00103893	0.00724898	0.0114125	0.0300474	0.0204773	0.00239054	0.00477519	0.000959792	0.00289339	0.0030547	0.00302457	0.00704849	0.0251392	0.0125928	0.0242481	0.00992271	0.0052209	0.0100686	0.00307569	0.00435961	0.00188504	0.0092564	0.0127825	0.012461	0.00125884	0.00167408	0.0107504	0.0423553	0.00468344	0.0268497	0.014003	0.0779427	0.246585	0.595973	1.88546	10.311
576	-761.0099	-915.7681	154.7582	1.407943	0.215397	0.298304	0.260765	0.0398208	0.210538	0.23569	0.0597912	0.0616619	0.224516	0.0349352	0.0389017	0.12939	0.00710774	0.216768	0.0223436	0.0897013	0.0320641	0.0569398	0.0727337	0.0453545	0.140892	0.226701	0.294405	0.0438636	0.0726341	0.0233643	0.0804202	0.0351449	0.0272286	0.0608881	0.16506	0.174324	0.0401567	0.0420709	0.0772565	0.212708	0.0611765	0.0326308	0.220722	0.0458858	0.0100462	0.0654192	0.132683	0.16268	0.0596689	0.124367	0.127966	0.13633	0.156074	0.182646	0.423269	0.13468	0.189527	0.162595	0.0276411	0.272207	0.0195112	0.0603227	0.0206343	0.0969025	0.241665	0.313563	0.000892943	0.0556729	0.163088	0.48028	0.00016782	0.267078	0.168819	0.131842	0.00572994	0.00883164	0.172867	0.0240799	0.203532	0.0626375	0.0495	0.0176125	0.0342238	0.0154085	0.0489413	0.218336	0.219429	0.11896	0.10631	0.0801989	0.026053	0.0371149	0.0147075	0.131149	0.0323529	0.00484273	0.117915	0.0803395	0.0261166	0.0910659	0.00425365	0.0199979	0.0276951	0.0242099	0.00369703	0.0195467	0.0218819	0.00555112	0.0057248	0.0208445	0.00324345	0.00361171	0.0120128	0.000659895	0.0201252	0.00207442	0.00832803	0.00297689	0.0052864	0.00675273	0.0042108	0.0130807	0.0210474	0.0273331	0.00407238	0.00674349	0.00216919	0.00746636	0.00326292	0.00252796	0.00565297	0.0153245	0.0161846	0.00372822	0.00390594	0.00717264	0.0197482	0.00567974	0.0030295	0.0204922	0.00426012	0.000932704	0.00607364	0.0123185	0.0151035	0.00553977	0.0115465	0.0118806	0.0126571	0.0144902	0.0169572	0.0392971	0.0125039	0.017596	0.0150956	0.00256625	0.0252722	0.00181146	0.00560047	0.00191572	0.00899661	0.0224366	0.0291118	8.29025e-05	0.00516877	0.0151414	0.0445901	1.55808e-05	0.0247961	0.0156735	0.0122404	0.000531978	0.000819946	0.0160493	0.00223562	0.0188963	0.00581538	0.00459567	0.00163517	0.0031774	0.00143056	0.0045438	0.0202707	0.0203722	0.0110445	0.00987002	0.00744582	0.00241881	0.00344581	0.00136548	0.0121761	0.0030037	0.000449608	0.0109475	0.00745887	0.00242471	0.00845472	0.000394916	0.0734774	0.23698	0.581278	1.87475	10.77101
612	-772.1965	-923.5563	151.3599	1.684028	0.49603	0.115536	0.142932	0.0192592	0.268563	0.179474	0.0871303	0.115249	0.196505	0.182919	0.12053	0.365714	0.0112238	0.148351	0.0206214	0.0834101	0.198414	0.128987	0.0507927	0.0123302	0.0544171	0.176681	0.226292	0.0503031	0.106007	0.124974	0.297432	0.072854	0.100661	0.0151073	0.141349	0.285229	0.030774	0.0538184	0.068513	0.607327	0.0506021	0.0775077	0.20687	0.0539221	0.0297372	0.0993103	0.0789739	0.178622	0.118812	0.185498	0.0962221	0.126527	0.139382	0.322754	0.408992	0.182411	0.109001	0.115139	0.00298307	0.0873225	0.0450565	0.081311	0.0737846	0.0300835	0.0461291	0.080132	0.043119	0.0263142	0.299211	0.144846	0.00111405	0.0488285	0.13815	0.199418	0.0270622	0.0105769	0.109661	0.0223645	0.285148	0.20114	0.242717	0.0266266	0.207986	0.0694404	0.0292546	0.159496	0.0774031	0.312957	0.133755	0.0340638	0.132331	0.0499867	0.154054	0.31237	0.0640066	0.0607823	0.130015	0.102059	0.00758101	0.0749087	0.081114	0.0399939	0.00931541	0.0115243	0.00155283	0.0216537	0.0144706	0.00702513	0.00929231	0.0158438	0.0147484	0.0097181	0.0294868	0.000904953	0.0119612	0.00166266	0.00672518	0.0159977	0.0104	0.0040953	0.000994162	0.00438753	0.0142455	0.0182455	0.00405583	0.00854714	0.0100764	0.0239813	0.00587407	0.00811607	0.00121807	0.0113966	0.0229974	0.00248124	0.00433926	0.00552406	0.0489675	0.00407994	0.00624928	0.0166795	0.00434763	0.00239765	0.00800718	0.0063675	0.0144019	0.0095796	0.0149563	0.00775818	0.0102016	0.0112381	0.026023	0.0329762	0.0147074	0.00878851	0.00928338	0.000240519	0.00704063	0.00363281	0.00655593	0.0059491	0.00242557	0.00371929	0.00646088	0.0034766	0.00212166	0.0241248	0.0116786	8.98233e-05	0.00393694	0.0111388	0.0160786	0.00218197	0.000852793	0.00884169	0.0018032	0.0229909	0.0162175	0.0195698	0.00214685	0.0167694	0.00559883	0.00235874	0.0128598	0.00624085	0.0252331	0.0107844	0.00274649	0.0106696	0.00403032	0.0124211	0.0251857	0.00516072	0.00490075	0.0104828	0.00822879	0.000611241	0.00603973	0.00654005	0.0349025	0.141625	0.414212	1.68076	12.40266
648	-781.536	-932.4974	150.9614	1.774813	0.224979	0.00332901	0.661384	0.0416458	0.184218	0.28117	0.040477	0.155133	0.161485	0.143985	0.0856371	0.255717	0.0676975	0.183285	0.0826234	0.0139379	0.0549441	0.198014	0.0265495	0.0368594	0.194123	0.230026	0.076918	0.100198	0.0749892	0.103573	0.0369784	0.177961	0.100837	0.0409558	0.230423	0.102761	0.0224669	0.0600964	0.222437	0.318364	0.123863	0.143911	0.0895033	0.0570187	0.0100079	0.210729	0.160347	0.527852	0.281204	0.406602	0.105193	0.0683215	0.308493	0.240737	0.0605402	0.0582496	0.0890194	0.0109638	0.00176761	0.0899803	0.0416987	0.032833	0.024768	0.121119	0.192181	0.0507942	0.0520721	0.0765399	0.238226	0.0151601	0.134759	0.0992913	0.129333	0.137498	0.349812	0.163497	0.0510525	0.20766	0.071985	0.0888566	0.0880642	0.0774925	0.195998	0.168129	0.102616	0.0662671	0.0610465	0.0359652	0.0921452	0.136134	0.15634	0.00885764	0.0765756	0.293793	0.116187	0.13339	0.114376	0.0325494	0.0321251	0.0963895	0.158848	0.0179082	0.000264987	0.0526458	0.00331498	0.0146637	0.0223809	0.00322195	0.0123485	0.0128541	0.0114611	0.00681666	0.020355	0.00538868	0.0145893	0.00657678	0.00110945	0.00437351	0.0157618	0.00211333	0.00293399	0.0154521	0.0183099	0.00612263	0.00797573	0.0059691	0.00824438	0.00294346	0.0141656	0.00802658	0.00326006	0.0183415	0.0081797	0.00178835	0.00478364	0.0177059	0.0253416	0.0098594	0.0114552	0.00712441	0.00453865	0.000796622	0.0167739	0.0127635	0.0420167	0.0223837	0.0323653	0.0083733	0.00543835	0.0245558	0.0191625	0.00481897	0.00463664	0.00708589	0.000872715	0.000140701	0.00716238	0.00331919	0.00261349	0.00197152	0.00964103	0.0152975	0.00404319	0.00414491	0.00609253	0.0189626	0.00120673	0.0107268	0.00790353	0.0102948	0.0109447	0.0278448	0.0130142	0.00406375	0.0165296	0.00572997	0.00707293	0.00700986	0.00616835	0.0156014	0.013383	0.00816816	0.00527482	0.00485926	0.00286281	0.00733471	0.0108362	0.0124446	0.000705063	0.00609537	0.0233857	0.00924842	0.0106177	0.00910429	0.00259091	0.00255714	0.00767254	0.0126442	0.026873	0.117595	0.364418	1.59468	12.56291
684	-769.7617	-917.918	148.1563	1.362506	0.216989	0.323363	0.327857	0.0747971	0.211288	0.281143	0.0359841	0.122505	0.135104	0.0719475	0.0936295	0.266257	0.0410111	0.360914	0.00274687	0.0288978	0.0284574	0.0933066	0.00123478	0.13642	0.0271703	0.0599939	0.208615	0.0859565	0.00693016	0.0744877	0.0840049	0.0635468	0.172447	0.0895299	0.246398	0.183882	0.03023	0.0138801	0.147323	0.156316	0.0295811	0.0556513	0.228017	0.0762431	0.127235	0.0719983	0.0487374	0.19468	0.158715	0.427172	0.032081	0.0458392	0.244044	0.23992	0.0430695	0.0482841	0.165835	0.015656	0.157139	0.0930155	0.286015	0.144118	0.10775	0.0682264	0.197834	0.140268	0.152536	0.0270252	0.279828	0.478826	0.0705758	0.213817	0.0948709	0.434356	0.207215	0.138723	0.342201	0.255342	0.459296	0.436075	0.0986924	0.0515596	0.0462882	0.216431	0.34255	0.193723	0.343658	0.151409	0.0624783	0.40975	0.0815964	0.03924	0.00626288	0.21079	0.0384345	0.134057	0.098064	0.0642157	0.0606778	0.0255378	0.0162772	0.0152443	0.0227175	0.0230332	0.00525479	0.0148438	0.0197515	0.00252803	0.00860649	0.00949158	0.0050546	0.00657785	0.0187057	0.00288119	0.0253557	0.000192978	0.00203019	0.00199925	0.00655516	8.67484e-05	0.00958405	0.00190882	0.00421481	0.014656	0.00603879	0.000486871	0.00523306	0.00590168	0.00446442	0.0121151	0.00628983	0.0173104	0.0129185	0.00212378	0.000975134	0.01035	0.0109819	0.00207819	0.00390973	0.0160191	0.00535638	0.00893879	0.00505816	0.003424	0.0136771	0.0111504	0.0300105	0.00225382	0.00322038	0.0171451	0.0168554	0.00302581	0.00339215	0.0116505	0.0010999	0.0110397	0.00653471	0.0200937	0.0101248	0.00756989	0.00479317	0.0138986	0.00985441	0.0107162	0.00189863	0.019659	0.0336394	0.00495823	0.0150215	0.00666506	0.0305152	0.0145577	0.00974584	0.024041	0.0179388	0.0322673	0.030636	0.00693354	0.00362227	0.00325193	0.0152051	0.0240655	0.0136098	0.0241434	0.0106371	0.00438935	0.0287865	0.00573247	0.00275676	0.000439992	0.0148089	0.00270018	0.00941803	0.00688939	0.00451141	0.00426286	0.00179413	0.00114354	0.0824495	0.256056	0.610142	1.89486	14.23407
