Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-757.4338	-905.5681	148.1343	1.528537	0.311827	0.0822543	0.0165324	0.0722735	0.195826	0.321585	0.0378172	0.0152277	0.221941	0.0385083	0.0298768	0.373946	0.0580471	0.284717	0.150484	0.114454	0.0150011	0.00131528	0.0532994	0.0903305	0.0760269	0.0804589	0.113911	0.080631	0.068504	0.0699837	0.279543	0.0443018	0.368309	0.0814852	0.381398	0.362346	0.0573673	0.00857034	0.346056	0.0439185	0.0182934	0.102627	0.358687	0.0458557	0.00568808	0.0512669	0.0377215	0.359313	0.233562	0.342281	0.0360929	0.127312	0.270743	0.0271145	0.139205	0.117248	0.265264	0.136198	0.320126	0.00888095	0.17724	0.0697419	0.238408	0.255003	0.551891	0.193913	0.0643941	0.0463572	0.0708224	0.0811146	0.0629637	0.0130369	0.193821	0.209155	0.234673	0.0161954	0.112216	0.140382	0.17552	0.0133299	0.15826	0.101902	0.0193375	0.0878861	0.3969	0.0405987	0.131817	0.172987	0.0955186	0.0625268	0.0520382	0.437332	0.0428695	0.0750479	0.130793	0.332375	0.171897	0.350194	0.0476874	0.00554124	0.37416	0.0220226	0.00580916	0.00116759	0.00510428	0.0138301	0.0227117	0.00267082	0.00107545	0.0156745	0.00271963	0.00211003	0.0264097	0.00409954	0.020108	0.0106278	0.00808326	0.00105945	9.28906e-05	0.00376424	0.00637954	0.00536936	0.00568237	0.00804487	0.00569452	0.00483806	0.00494256	0.0197426	0.00312879	0.0260116	0.00575485	0.026936	0.0255905	0.00405153	0.000605276	0.02444	0.00310172	0.00129196	0.00724795	0.0253321	0.00323853	0.000401718	0.0036207	0.00266406	0.0253763	0.0164952	0.0241734	0.00254904	0.00899132	0.0191211	0.00191495	0.00983131	0.00828058	0.0187341	0.00961891	0.0226087	0.000627212	0.0125175	0.00492549	0.0168375	0.0180095	0.038977	0.013695	0.0045478	0.00327395	0.00500179	0.00572867	0.00444678	0.000920721	0.0136885	0.0147715	0.0165737	0.00114379	0.00792521	0.00991439	0.012396	0.000941415	0.011177	0.00719677	0.0013657	0.00620691	0.0280309	0.00286726	0.00930947	0.0122171	0.00674595	0.00441592	0.00367517	0.0308864	0.00302763	0.00530022	0.00923722	0.0234738	0.0121401	0.0247322	0.0033679	0.000391347	0.0264248	0.0535809	0.191042	0.50603	1.80424	14.1594
396	-772.6868	-923.5074	150.8206	1.376099	0.256587	0.185031	0.159371	0.00769773	0.271625	0.154024	0.0180339	0.0291611	0.243822	0.0390612	0.051985	0.280628	0.0276931	0.356488	0.0483213	0.22939	0.0133559	0.00912322	0.0957444	0.149325	0.139187	0.0712512	0.122936	0.0389439	0.000522535	0.134796	0.143337	0.0119918	0.136364	0.0632035	0.296815	0.339781	0.0699426	0.0225598	0.177557	0.114407	0.0460744	0.0340757	0.075199	0.119224	0.0347145	0.177417	0.120293	0.25651	0.225691	0.326244	0.168373	0.0970265	0.180275	0.0541309	0.175015	0.150116	0.240726	0.129885	0.131819	0.093158	0.152146	0.0292285	0.0954267	0.0780165	0.0442796	0.511346	0.00398714	0.16236	0.140426	0.0735069	0.0304686	0.0347553	0.151289	0.456589	0.0963629	0.111686	0.082145	0.174745	0.17735	0.00203988	0.112962	0.525771	0.0338329	0.138109	0.130069	0.0351294	0.117212	0.0661171	0.0726766	0.147886	0.0317271	0.360633	0.123429	0.0306721	0.0346783	0.436009	0.159156	0.127156	0.0705222	0.0511421	0.0846488	0.0199776	0.0144063	0.0124085	0.000599338	0.0211485	0.0119922	0.00140411	0.00227045	0.0189837	0.00304127	0.0040475	0.0218494	0.00215616	0.0277558	0.00376225	0.0178601	0.00103988	0.000710325	0.00745456	0.0116263	0.0108369	0.00554755	0.00957169	0.00303213	4.06841e-05	0.0104951	0.0111601	0.000933668	0.0106172	0.00492096	0.0231097	0.026455	0.00544566	0.00175648	0.0138244	0.00890761	0.00358731	0.0026531	0.00585493	0.00928266	0.00270284	0.0138135	0.00936591	0.0199716	0.0175721	0.0254011	0.0131094	0.00755439	0.014036	0.00421458	0.0136265	0.0116879	0.0187427	0.0101127	0.0102633	0.00725319	0.011846	0.00227571	0.00742983	0.00607429	0.00344757	0.0398129	0.000310435	0.0126412	0.0109334	0.00572317	0.00237225	0.00270601	0.0117792	0.0355496	0.00750272	0.00869579	0.00639573	0.0136055	0.0138083	0.000158823	0.00879515	0.040936	0.00263419	0.010753	0.0101271	0.00273515	0.00912604	0.00514781	0.00565853	0.0115143	0.00247024	0.0280785	0.00961003	0.0023881	0.00270002	0.0339472	0.0123918	0.00990027	0.00549079	0.00398187	0.00659067	0.0796734	0.250248	0.60149	1.88923	12.84372
432	-764.1339	-918.3734	154.2395	1.449305	0.276345	0.236516	0.031188	0.00703266	0.419802	0.17671	0.0362419	0.0614152	0.116207	0.0979722	0.0953356	0.168668	0.137504	0.196152	0.0178572	0.110464	0.175673	0.157158	0.0577364	0.0696455	0.0945332	0.200491	0.0588627	0.0439569	0.132209	0.0543429	0.0669672	0.052041	0.369905	0.138794	0.133985	0.256023	0.0304635	0.0296064	0.247825	0.0424312	0.00717242	0.116779	0.0613753	0.0246207	0.0327397	0.0945889	0.250073	0.243869	0.118336	0.204063	0.0617286	0.0566572	0.0808015	0.0570546	0.0325151	0.0386835	0.104245	0.0307195	0.14818	0.174084	0.153114	0.146832	0.0402022	0.207114	0.40703	0.162365	0.00210258	0.0625681	0.0330397	0.268379	0.202652	0.0207707	0.0497178	0.162533	0.0953081	0.0680653	0.00430393	0.0666973	0.0168289	0.112333	0.0763925	0.152522	0.102809	0.0629124	0.194623	0.0170146	0.0758913	0.0576094	0.219633	0.145848	0.272391	0.0514563	0.211936	0.0253206	0.072576	0.208494	0.0135165	0.0284496	0.184126	0.0185124	0.0108155	0.0250741	0.0214602	0.00282983	0.000638105	0.0380906	0.0160337	0.0032884	0.00557249	0.010544	0.00888947	0.00865024	0.015304	0.0124764	0.0177978	0.00162026	0.0100229	0.0159396	0.0142596	0.00523869	0.00631926	0.00857743	0.0181915	0.00534088	0.00398841	0.0119959	0.00493078	0.00607624	0.00472192	0.0335632	0.0125934	0.0121571	0.0232302	0.00276409	0.00268632	0.0224863	0.00384998	0.000650787	0.0105959	0.00556886	0.00223395	0.00297063	0.00858249	0.0226903	0.0221273	0.0107372	0.0185156	0.00560093	0.00514077	0.00733149	0.00517683	0.00295025	0.00350993	0.00945865	0.00278732	0.013445	0.0157955	0.0138927	0.0133228	0.00364773	0.0187924	0.0369317	0.0147321	0.000190777	0.00567709	0.00299784	0.0243512	0.0183876	0.00188462	0.00451113	0.0147474	0.00864775	0.00617588	0.000390515	0.00605176	0.00152696	0.0101925	0.00693144	0.013839	0.00932831	0.00570833	0.017659	0.00154381	0.00688597	0.00522716	0.0199283	0.0132335	0.0247153	0.00466887	0.0192299	0.00229745	0.00658516	0.0189176	0.00122641	0.00258136	0.0167066	0.00167971	0.000981339	0.066043	0.220458	0.555195	1.85329	11.02115
468	-770.3145	-920.8154	150.5008	1.50987	0.214048	0.112584	0.125835	0.0318819	0.162893	0.347174	0.022162	0.101878	0.0634228	0.102899	0.0047178	0.213948	0.0720995	0.257034	0.00196666	0.0532274	0.0341596	0.0150379	0.0174903	0.106192	0.0116577	0.160251	0.156763	0.021669	0.262805	0.0315192	0.0728446	0.0472539	0.0335717	0.06805	0.225238	0.212256	0.00839368	0.0130586	0.313329	0.0373394	0.182306	0.0573224	0.229133	0.0674247	0.0668286	0.0993555	0.283803	0.00129027	0.143351	0.153419	0.0594238	0.0262747	0.188565	0.0242009	0.189381	0.182451	0.0811953	0.0523233	0.209192	0.224099	0.0387093	0.0111295	0.0392609	0.382417	0.0926647	0.131013	0.0286359	0.377146	0.119336	0.127934	0.359711	0.0297115	0.0662977	0.47882	0.0401272	0.423218	0.174349	0.369591	0.11307	0.346053	0.0135799	0.2566	0.164119	0.0101476	0.314332	0.171126	0.187437	0.154284	0.073975	0.220853	0.0253115	0.0615316	0.0438722	0.0338867	0.218991	0.360564	0.0765328	0.0336471	0.424331	0.0561203	0.0320438	0.016541	0.00870012	0.00972418	0.00246373	0.0125879	0.0268286	0.00171261	0.00787281	0.00490112	0.00795169	0.000364577	0.0165332	0.00557163	0.0198628	0.000151977	0.00411325	0.00263975	0.00116209	0.0013516	0.00820616	0.000900874	0.0123837	0.0121142	0.00167452	0.0203087	0.00243571	0.0056292	0.00365164	0.00259432	0.00525869	0.0174057	0.0164025	0.000648638	0.00100913	0.0242131	0.00288548	0.014088	0.0044297	0.0177067	0.00521038	0.00516431	0.00767789	0.0219314	9.97081e-05	0.0110777	0.0118558	0.00459209	0.00203043	0.0145717	0.00187017	0.0146348	0.0140993	0.00627453	0.00404338	0.0161657	0.0173177	0.00299133	0.000860053	0.00303396	0.029552	0.00716085	0.0101243	0.00221289	0.0291447	0.00922193	0.00988633	0.0277973	0.00229602	0.00512329	0.0370017	0.0031009	0.032705	0.0134731	0.0285608	0.0087377	0.0267419	0.00104941	0.0198293	0.0126826	0.000784176	0.0242906	0.0132241	0.0144845	0.0119226	0.00571656	0.0170668	0.001956	0.00475497	0.00339031	0.00261866	0.016923	0.0278633	0.00591422	0.00260015	0.032791	0.0043368	0.00247624	0.0563186	0.197709	0.517498	1.8167	12.94047
504	-776.9498	-928.8647	151.9149	1.350827	0.16264	0.119507	0.0990333	0.10724	0.153309	0.213755	0.00875692	0.0400808	0.213465	0.0746044	0.00220283	0.247761	0.0398826	0.155921	0.0972866	0.104565	0.160859	0.146286	0.143218	0.00460477	0.0535929	0.0293424	0.400539	0.178058	0.0518011	0.0525614	0.0628943	0.0347134	0.228786	0.0172468	0.482472	0.135251	0.0496761	0.102358	0.205411	0.0473236	0.177536	0.102717	0.360919	0.087735	0.0470434	0.128882	0.109038	0.149704	0.146955	0.191119	0.0693548	0.0164615	0.168696	0.209992	0.0747817	0.0425288	0.238452	0.0357024	0.0290431	0.130261	0.0729771	0.0100391	0.036066	0.134849	0.0958351	0.029917	0.137647	0.447605	0.0596333	0.137134	0.199153	0.04697	0.100309	0.390566	0.0103496	0.0675839	0.256851	0.108183	0.00673331	0.091116	0.0102054	0.355984	0.13387	0.0719127	0.508165	0.200417	0.11247	0.0118476	0.0804543	0.084044	0.10377	0.0353437	0.0133668	0.0281375	0.0729065	0.278042	0.0450277	0.111404	0.236678	0.312902	0.0966745	0.0132367	0.00972624	0.00805996	0.00872786	0.0124773	0.0173967	0.000712694	0.00326203	0.0173732	0.00607178	0.000179281	0.0201644	0.0032459	0.0126898	0.00791781	0.00851016	0.0130917	0.0119057	0.011656	0.000374765	0.00436173	0.00238807	0.0325984	0.0144915	0.0042159	0.00427778	0.00511874	0.0028252	0.0186201	0.00140366	0.0392666	0.0110076	0.00404296	0.00833056	0.0167177	0.0038515	0.014449	0.00835974	0.0293739	0.00714044	0.00382869	0.0104892	0.00887423	0.0121839	0.0119602	0.0155545	0.00564454	0.00133975	0.0137296	0.0170905	0.00608622	0.00346126	0.0194067	0.00290569	0.00236372	0.0106015	0.00593935	0.000817046	0.00293528	0.0109749	0.00779968	0.00243484	0.0112026	0.0364289	0.00485334	0.0111608	0.0162084	0.00382272	0.00816375	0.0317868	0.00084232	0.00550041	0.0209041	0.00880461	0.000548	0.0074156	0.000830583	0.0289723	0.0108952	0.00585272	0.0413578	0.0163112	0.00915353	0.000964235	0.00654789	0.00684004	0.0084455	0.0028765	0.00108788	0.00229001	0.0059336	0.0226288	0.00366464	0.00906673	0.0192624	0.0254659	0.00786799	0.0848992	0.261115	0.617584	1.89943	12.28707
540	-772.4876	-921.5523	149.0647	1.425574	0.415702	0.239703	0.408244	0.0640705	0.309686	0.297014	0.0143868	0.0677182	0.0381278	0.0880257	0.0871467	0.243601	0.0958643	0.300417	0.361476	0.233703	0.113669	0.245395	0.0508407	0.0204419	0.10205	0.0310074	0.283972	0.00606692	0.0752285	0.0508092	0.0104665	0.110765	0.137532	0.0226205	0.297492	0.213974	0.00941006	0.0192709	0.254482	0.0706857	0.03641	0.0936016	0.220363	0.103102	0.104153	0.105681	0.349017	0.352612	0.277143	0.19638	0.23457	0.0253508	0.357649	0.102191	0.521721	0.267824	0.571102	0.261369	0.00584466	0.0505198	0.0139432	0.14275	0.142474	0.125105	0.101828	0.0313309	0.152227	0.0666177	0.122033	0.213045	0.0561233	0.105825	0.0671679	0.00653762	0.159577	0.0950459	0.217827	0.219521	0.157269	0.0396988	0.0338496	0.0546559	0.0146853	0.0766646	0.146301	0.0227008	0.152988	0.0472083	0.078977	0.238754	0.105199	0.0164271	0.349752	0.000820023	0.00907769	0.0952454	0.00737272	0.00560448	0.146367	0.160955	0.103066	0.0302763	0.017458	0.0297331	0.00466636	0.022555	0.021632	0.00104781	0.00493203	0.00277691	0.00641106	0.00634705	0.0177419	0.00698196	0.0218799	0.0263269	0.017021	0.00827868	0.0178725	0.00370282	0.00148882	0.00743246	0.00225832	0.0206822	0.000441864	0.00547902	0.00370052	0.00076229	0.00806722	0.0100167	0.00164749	0.0216668	0.0155841	0.00068535	0.00140353	0.0185344	0.00514816	0.0026518	0.00681716	0.0160494	0.00750908	0.00758566	0.0076969	0.0254195	0.0256814	0.0201848	0.0143027	0.0170842	0.00184634	0.0260482	0.00744271	0.0379978	0.0195061	0.0415943	0.0190359	0.000425677	0.00367944	0.0010155	0.0103967	0.0103767	0.00911158	0.00741631	0.00228188	0.011087	0.00485188	0.00888791	0.0155164	0.00408755	0.00770741	0.00489195	0.000476146	0.0116222	0.00692235	0.0158647	0.0159881	0.0114541	0.00289133	0.00246533	0.00398069	0.00106956	0.00558362	0.0106554	0.00165334	0.0111424	0.00343826	0.00575203	0.0173889	0.00766179	0.00119641	0.025473	5.97236e-05	0.000661143	0.00693688	0.000536967	0.000408184	0.0106601	0.0117226	0.00750648	0.0702259	0.229839	0.570133	1.86596	13.73029
576	-768.0215	-917.6774	149.6558	1.426336	0.440071	0.200674	0.0860777	0.0374314	0.158158	0.125468	0.0408777	0.0420333	0.336479	0.0071353	0.0389877	0.236913	0.0872951	0.352293	0.0697873	0.0411128	0.0662529	0.237204	0.233422	0.0246795	0.203926	0.260678	0.117864	0.000213206	0.0199468	0.0178866	0.0621281	0.0474831	0.0734761	0.116315	0.329194	0.243735	0.0139269	0.0477786	0.434418	0.200675	0.0204185	0.0485044	0.210298	0.158077	0.142507	0.016707	0.125472	0.0971287	0.0491223	0.270899	0.0852425	0.142958	0.241368	0.00746211	0.348041	0.171637	0.319355	0.347194	0.00714115	0.0737115	0.126266	0.0711182	0.0990519	0.463695	0.117729	0.0696858	0.199814	0.182335	0.26692	0.099871	0.0877703	0.0788024	0.0447278	0.0150022	0.20489	0.316631	0.182518	0.0730288	0.035152	0.0412494	0.0323981	0.0450332	0.0630364	0.279261	0.57285	0.0601406	0.0734799	0.00373581	0.294898	0.1612	0.0652559	0.010061	0.161703	0.0924028	0.0409707	0.118242	0.0168949	0.215427	0.224777	0.0582467	0.121528	0.0327847	0.01495	0.00641269	0.00278859	0.0117826	0.00934719	0.00304534	0.00313143	0.0250673	0.000531571	0.00290454	0.0176497	0.00650338	0.0262454	0.00519907	0.00306286	0.00493576	0.0176714	0.0173896	0.00183859	0.0151923	0.0194202	0.00878072	1.58836e-05	0.00148601	0.00133253	0.00462847	0.00353744	0.00547388	0.00866535	0.0245246	0.018158	0.00103754	0.00355945	0.0323636	0.01495	0.00152115	0.00361352	0.015667	0.0117765	0.0106166	0.00124465	0.00934754	0.00723597	0.00365955	0.0201816	0.00635046	0.0106502	0.0179816	0.000555918	0.0259286	0.0127867	0.0237915	0.0258655	0.000532007	0.00549142	0.00940668	0.00529822	0.00737925	0.0345447	0.00877066	0.00519151	0.0148859	0.0135838	0.0198852	0.00744027	0.00653878	0.00587068	0.00333217	0.00111765	0.0152641	0.0235886	0.0135973	0.00544056	0.00261878	0.00307303	0.00241362	0.00335492	0.00469613	0.0208046	0.0426767	0.0044804	0.00547416	0.000278313	0.0219696	0.0120092	0.00486149	0.000749531	0.0120466	0.0068839	0.00305227	0.00880889	0.00125865	0.016049	0.0167456	0.00433931	0.00905366	0.0700882	0.229534	0.569652	1.86557	13.42304
612	-781.1426	-933.6826	152.54	1.355	0.163923	0.0261311	0.22642	0.203534	0.196651	0.191034	0.233392	0.0419839	0.108268	0.0268151	0.0755762	0.337053	0.102106	0.146946	0.0756108	0.0295769	0.0283315	0.0302664	0.293886	0.0916466	0.113796	0.225018	0.256011	0.0110538	0.0340399	0.0143924	0.0165426	0.242244	0.0065375	0.0730979	0.169299	0.0938738	0.13764	0.0114291	0.238838	0.0857037	0.0306085	0.109837	0.113349	0.0361668	0.157489	0.0244164	0.187976	0.163974	0.328713	0.297718	0.0818685	0.0706337	0.318072	0.0853556	0.225354	0.135899	0.0133528	0.00295876	0.0556763	0.250423	0.122315	0.0134473	0.434437	0.0448714	0.139477	0.0954533	0.00865959	0.163581	0.224482	0.191908	0.0480044	0.288556	0.181413	0.125149	0.0106422	0.22173	0.104831	0.415257	0.00913176	0.0419156	0.11927	0.1783	0.24442	0.0603866	0.107338	0.0647242	0.054747	0.0284645	0.00636146	0.0428514	0.182243	0.0108063	0.198105	0.0330247	0.169248	0.0517429	0.106537	0.107821	0.11954	0.0934641	0.0457015	0.0137073	0.00218508	0.0189333	0.0170195	0.0164439	0.0159743	0.0195162	0.0035107	0.00905334	0.00224228	0.00631968	0.0281843	0.00853809	0.0122876	0.00632257	0.00247322	0.00236908	0.00253087	0.0245747	0.00766348	0.00951559	0.018816	0.0214076	0.00092432	0.00284642	0.00120349	0.00138329	0.0202564	0.000546665	0.00611245	0.0141568	0.00784972	0.0115095	0.0009557	0.0199716	0.00716654	0.00255949	0.00918457	0.00947826	0.00302427	0.0131692	0.0020417	0.0157186	0.0137115	0.027487	0.0248952	0.00684584	0.00590639	0.0265972	0.00713743	0.0188441	0.0113639	0.00111656	0.000247412	0.00465565	0.0209403	0.010228	0.00112447	0.0363276	0.00375215	0.011663	0.00798181	0.000724115	0.0136787	0.0187712	0.0160474	0.00401412	0.0241291	0.0151697	0.0104649	0.000889901	0.018541	0.00876599	0.0347237	0.000763598	0.00350498	0.0099734	0.0149094	0.0204384	0.00504953	0.00897558	0.00541223	0.00457794	0.0023802	0.000531945	0.00358323	0.0152391	0.000903625	0.0165655	0.00276153	0.0141525	0.00432674	0.00890861	0.00901599	0.0099959	0.00781546	0.00382156	0.0840171	0.2593	0.614925	1.89783	11.95887
648	-758.6844	-913.5317	154.8473	1.399745	0.30861	0.157566	0.162622	0.084432	0.200174	0.35507	0.0494483	0.00170077	0.134994	0.0638991	0.0160976	0.0755685	0.0850649	0.0933897	0.0437708	0.159776	0.0287884	0.0722939	0.232555	0.0519048	0.185226	0.0698399	0.102044	0.00708936	0.00924826	0.0156863	0.0328582	0.0069026	0.100824	0.0798878	0.187576	0.233253	0.0175624	0.0185347	0.25097	0.129948	0.0571971	0.060743	0.23954	0.00402675	0.0180373	0.0143814	0.0916433	0.126053	0.0859433	0.457842	0.260007	0.0238362	0.0677013	0.0420683	0.133418	0.125927	0.074311	0.0586736	0.241184	0.252329	0.130754	0.0302927	0.0998232	0.0164762	0.21026	0.0973213	0.0241872	0.00933731	0.223735	0.0717067	0.0375272	0.137955	0.0837501	0.0201671	0.0425287	0.0675986	0.027102	0.0445685	0.0973289	0.355289	0.138926	0.0167732	0.139741	0.054133	0.0341551	0.0251027	0.04617	0.133864	0.00258845	0.0233845	0.076933	0.0179473	0.112722	0.019678	0.219176	0.234177	0.102084	0.0390851	0.502413	0.599292	0.102492	0.0287652	0.0146866	0.0151578	0.00786981	0.018658	0.0330957	0.00460902	0.000158527	0.0125826	0.00595596	0.00150044	0.00704366	0.00792881	0.00870475	0.00407983	0.0148926	0.00268334	0.00673844	0.0216762	0.00483799	0.0172647	0.0065097	0.00951144	0.000660792	0.00086202	0.00146211	0.00306267	0.000643384	0.00939772	0.00744625	0.0174838	0.0217412	0.00163697	0.0017276	0.0233927	0.0121123	0.00533128	0.00566179	0.0223273	0.000375329	0.00168123	0.00134048	0.00854197	0.0117492	0.00801068	0.042675	0.024235	0.00222174	0.00631037	0.00392114	0.0124358	0.0117376	0.00692645	0.00546891	0.0224805	0.0235193	0.0121874	0.00282355	0.00930441	0.00153573	0.0195981	0.00907122	0.00225446	0.000870321	0.0208541	0.00668371	0.00349787	0.0128587	0.00780626	0.00187975	0.00396405	0.0063008	0.00252615	0.00415418	0.00907192	0.0331161	0.0129492	0.00156341	0.0130251	0.00504568	0.00318356	0.0023398	0.00430345	0.0124774	0.000241267	0.00217965	0.00717084	0.00167285	0.0105067	0.00183417	0.0204291	0.0218274	0.00951512	0.00364308	0.0468294	0.0558594	0.00955313	0.0750322	0.240351	0.586473	1.87865	10.72859
684	-756.5382	-910.439	153.9008	1.395205	0.281843	0.300644	0.166591	0.0484139	0.0356673	0.0767058	0.0112973	0.0551795	0.088559	0.0518137	0.137288	0.33196	0.0338477	0.065831	0.0238164	0.0317552	0.0290465	0.146951	0.0867063	0.0830039	0.108663	0.18104	0.238658	0.0025845	0.0439809	0.0664487	0.132136	0.00549793	0.0327724	0.139968	0.215564	0.266104	0.0053468	0.168864	0.372995	0.120567	0.0454209	0.085823	0.218372	0.0575864	0.0207141	0.0469343	0.321368	0.14741	0.116915	0.410204	0.0829967	0.0975579	0.115641	0.18746	0.135077	0.167901	0.0308269	0.0342035	0.159673	0.147851	0.0508179	0.015691	0.107114	0.0692787	0.0617723	0.160237	0.00280602	0.0879449	0.0685209	0.0259635	0.0216465	0.153499	0.141231	0.0050305	0.10241	0.076938	0.250085	0.193506	0.344552	0.0294158	0.0114377	0.025187	0.258257	0.102494	0.084248	0.194879	0.149611	0.0933756	0.00940771	0.0189797	0.0481366	0.0666733	0.202976	0.0579955	0.0964617	0.415552	0.131755	0.0816513	0.0723244	0.245021	0.0738783	0.0251044	0.0267791	0.0148387	0.00431235	0.00317698	0.00683238	0.00100628	0.00491498	0.00788817	0.00461517	0.0122286	0.0295685	0.0030149	0.00586373	0.00212138	0.00282852	0.00258724	0.0130893	0.00772315	0.00739337	0.00967887	0.0161257	0.0212579	0.000230208	0.00391749	0.00591875	0.0117697	0.000489714	0.00291912	0.0124673	0.0192008	0.0237025	0.000476253	0.0150411	0.0332236	0.0107392	0.00404576	0.00764447	0.019451	0.00512937	0.00184506	0.00418056	0.0286251	0.0131301	0.0104139	0.0365379	0.00739273	0.00868972	0.0103004	0.0166976	0.0120316	0.0149554	0.00274583	0.00304659	0.0142225	0.0131694	0.00452648	0.00139763	0.00954091	0.00617083	0.00550221	0.0142727	0.000249939	0.00783347	0.00610333	0.00231263	0.0019281	0.0136726	0.0125798	0.00044808	0.00912196	0.00685306	0.0222757	0.0172361	0.0306901	0.00262014	0.00101878	0.00224347	0.0230036	0.00912939	0.00750418	0.0173583	0.0133262	0.0083172	0.000837968	0.00169057	0.00428765	0.00593876	0.0180796	0.00516581	0.00859209	0.0370143	0.0117357	0.00727288	0.00644211	0.0218247	0.00658053	0.075905	0.24223	0.589352	1.88076	11.22681
