Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6120	-236.0461	-401.6812	165.6351	0.102092	1.31619	1.009725	4.419506
6126	-235.733	-401.762	166.029	0.1521529	1.868408	0.6438167	4.087429
6132	-217.9982	-384.1842	166.186	0.3857346	3.186172	0.5367636	3.33973
6138	-223.2883	-386.2534	162.9651	1.290786	2.896104	1.301767	4.347788
6144	-226.6101	-391.3561	164.746	0.2187956	2.924829	0.5598301	4.354924
6150	-222.5531	-388.5897	166.0366	0.3895946	3.140122	0.9436886	3.20398
6156	-236.492	-401.9987	165.5066	0.3821403	3.298728	0.9076119	3.478354
6162	-220.0243	-387.1223	167.098	0.3994255	2.382937	0.6555361	3.067471
6168	-229.9165	-397.8477	167.9312	0.1648126	1.944076	0.6555361	2.924024
6174	-226.9661	-393.8759	166.9099	0.2420222	1.781231	1.011073	3.358467
6180	-234.3362	-400.5022	166.1659	0.3684946	1.84091	1.134646	3.616099
6186	-232.7832	-398.9932	166.2101	0.18675	2.249513	0.9781236	3.587791
6192	-228.4786	-394.6052	166.1266	0.4207935	1.222202	0.9781236	4.029885
6198	-241.7713	-409.7233	167.952	0.2695969	1.263128	0.6428991	3.229667
6204	-234.42	-400.9671	166.5471	0.397916	3.00621	1.172331	2.811092
6210	-236.2441	-401.0134	164.7693	0.4222805	2.371763	0.6139547	4.429222
6216	-232.2596	-399.3029	167.0433	0.1559035	1.889629	0.9231402	3.326529
6222	-223.1871	-390.1128	166.9258	0.3374415	2.334802	1.082512	2.974667
6228	-237.0253	-402.3577	165.3324	0.1561511	1.796151	1.126395	4.242734
6234	-255.527	-418.3511	162.8241	0.2240844	2.312478	0.8856833	5.496436
6240	-249.0963	-410.587	161.4907	0.7158558	2.862975	0.668781	5.849119
6246	-230.6449	-395.6609	165.016	0.2353069	4.262825	0.661979	3.645767
6252	-251.4774	-416.1489	164.6715	0.7728237	2.640976	1.136967	3.870928
6258	-253.7523	-422.0608	168.3085	0.213942	0.8273864	1.136967	3.01383
6264	-246.3975	-409.5818	163.1843	0.4352807	2.196836	1.301349	5.002298
6270	-235.8169	-399.2863	163.4694	0.3727841	2.361292	0.6911502	5.144261
6276	-240.3934	-405.6144	165.221	0.3727841	1.833054	0.6574921	4.429911
6282	-241.3728	-407.9034	166.5306	0.3538571	1.611714	0.6874107	3.790972
6288	-228.7324	-395.6621	166.9297	0.2253501	1.165784	0.6874107	3.880345
6294	-225.8879	-392.7833	166.8954	0.2253501	1.87374	0.9745982	3.350509
6300	-240.6143	-409.1119	168.4976	0.133004	1.076471	1.094583	2.824546
6306	-236.9573	-402.5188	165.5614	0.08306791	1.452458	1.141603	4.323721
6312	-236.9569	-404.5695	167.6126	0.1430312	1.304568	0.839411	3.3647
6318	-235.7282	-402.8359	167.1077	0.177205	2.775844	0.839411	2.906415
6324	-243.1209	-408.8388	165.7179	0.3757786	2.695365	2.163547	2.861702
6330	-234.0582	-399.8152	165.757	0.7488283	1.651313	1.198162	3.693812
6336	-230.875	-398.2739	167.3989	0.2926472	1.065995	0.8198722	3.551136
6342	-236.9369	-403.771	166.8341	0.1363403	1.065995	0.9508493	3.89201
6348	-240.4414	-407.3725	166.9311	0.2906666	1.065995	0.6995274	3.89201
6354	-255.0525	-417.9313	162.8788	1.170346	3.21697	0.9623966	4.530268
6360	-252.9126	-418.8562	165.9437	0.2039813	2.203305	0.628372	3.954616
6366	-246.2078	-413.2368	167.029	0.2778197	1.941047	0.9103915	3.244433
6372	-262.2265	-426.906	164.6795	0.2570143	1.364073	0.8398236	4.937067
6378	-260.6755	-426.4505	165.775	0.2493524	2.624009	0.687206	3.803297
6384	-232.5785	-399.9151	167.3367	0.2421835	2.931313	1.015695	2.550089
6390	-228.2345	-393.3902	165.1557	0.6346384	2.397431	0.8203278	3.960693
6396	-235.1763	-402.8316	167.6553	0.4191173	1.684765	1.146177	2.777889
6402	-237.0747	-403.1091	166.0344	0.4593785	2.497976	1.146177	3.318717
6408	-239.6371	-405.9422	166.3051	0.280134	3.044913	0.8973551	3.175972
6414	-240.5513	-406.6986	166.1473	0.538924	2.817131	1.506342	2.846978
6420	-246.9621	-412.8733	165.9112	0.2266972	3.09093	0.9828731	3.370734
6426	-243.4298	-408.0823	164.6525	0.2266972	3.190671	0.5698144	4.293601
6432	-234.4746	-400.0779	165.6033	0.5247373	2.390965	0.5571521	3.920922
6438	-242.6034	-405.0378	162.4344	1.755138	2.662807	1.006583	4.646677
6444	-248.0164	-407.8713	159.8549	1.429754	2.486318	1.391073	6.110498
6450	-235.4844	-401.0891	165.6047	0.5199171	1.297723	0.7001465	4.385657
6456	-221.0593	-387.4348	166.3755	0.4362177	1.944128	0.7283993	3.639067
6462	-221.9188	-388.8729	166.9542	0.2501006	1.98437	0.76759	3.36722
6468	-234.0093	-399.1246	165.1153	0.6027743	1.754208	0.8364278	4.298029
6474	-243.4669	-405.803	162.3361	0.9426424	2.629279	1.385819	4.957356
6480	-226.0055	-394.0536	168.0481	0.2290929	1.629604	1.385819	2.536231
6486	-239.1638	-406.6114	167.4477	0.2463452	1.629604	1.296689	2.947509
6492	-237.8225	-404.2467	166.4241	0.2630761	2.795163	1.354897	2.947509
6498	-230.1818	-397.3593	167.1774	0.2682622	1.52852	0.9973773	3.328783
6504	-219.4383	-387.7124	168.274	0.1776697	1.365472	1.313221	2.626543
6510	-223.4052	-387.8532	164.448	0.863087	1.714551	0.763654	4.588284
6516	-228.6995	-394.9373	166.2378	0.4842741	1.293673	0.8306512	3.974434
6522	-216.5874	-383.6726	167.0852	0.1448418	1.293673	0.7555607	3.725678
6528	-219.5681	-386.5181	166.95	0.3952484	2.005682	0.7523113	3.282629
6534	-224.2672	-390.0579	165.7908	0.53823	2.005682	0.8122374	3.839076
6540	-226.3418	-393.7232	167.3814	0.2012364	1.196805	1.146969	3.347587
6546	-240.3648	-406.193	165.8282	0.7020218	2.414111	1.520908	3.113631
6552	-232.7149	-398.4738	165.7589	0.1841095	2.173067	0.8531574	3.95719
6558	-232.052	-396.3153	164.2634	0.4742818	2.640143	0.9465067	4.381774
6564	-239.7064	-400.8638	161.1574	1.577813	2.145473	0.6055963	5.895491
6570	-230.632	-394.2637	163.6317	0.5809897	2.205372	0.9751915	4.849859
6576	-229.3298	-395.9775	166.6477	0.5809897	1.984706	1.488628	2.923713
6582	-226.0432	-390.9782	164.935	0.3112926	2.426707	1.488366	3.876551
6588	-235.2122	-400.7067	165.4945	0.3285195	2.050325	0.9026493	4.055498
6594	-219.7562	-385.3015	165.5452	0.3208696	1.960207	0.9357757	4.055498
6600	-217.6845	-382.9352	165.2507	0.4982211	2.271258	0.7956837	4.055498
6606	-209.2726	-374.1931	164.9204	0.4554475	1.729648	0.8081445	4.51932
6612	-214.4043	-379.5364	165.1321	0.6687438	1.525339	0.5698508	4.51932
6618	-225.3163	-390.5585	165.2421	0.4323696	2.04593	0.712929	4.249854
6624	-238.3996	-403.7727	165.3731	0.3363035	2.300899	0.6646185	4.139141
6630	-226.1837	-391.8264	165.6427	0.8282168	1.736602	1.082394	3.73647
6636	-241.3215	-405.8473	164.5258	1.403771	1.393324	1.041254	4.250961
6642	-219.8746	-385.2586	165.3839	0.3663028	1.845382	0.8279482	4.239053
6648	-221.8899	-387.6711	165.7812	0.5315243	2.587858	1.026298	3.455159
6654	-220.3463	-384.4183	164.072	0.4588531	5.020279	1.527408	3.319343
6660	-218.2066	-384.7085	166.5019	0.2733992	2.84575	1.012669	3.077952
6666	-216.592	-382.6169	166.0249	0.3450897	5.317466	1.579747	2.058801
6672	-221.972	-389.358	167.3859	0.2220741	2.749789	1.579747	2.257977
6678	-225.9232	-390.8657	164.9425	0.6303251	6.027704	1.972736	2.099285
6684	-235.9544	-403.2727	167.3183	0.2265605	3.11411	1.535282	2.160738
6690	-238.1567	-405.231	167.0743	0.2864353	3.907865	0.7949941	2.425343
6696	-241.9711	-408.6181	166.647	0.1971326	1.729349	0.8659581	3.649535
6702	-230.6472	-398.1058	167.4586	0.1585638	1.729349	0.8886971	3.183306
6708	-231.6331	-398.9441	167.311	0.1374835	1.606994	1.033785	3.262903
6714	-228.7982	-395.2449	166.4466	0.337897	1.757807	1.88277	3.072124
6720	-243.2465	-411.0835	167.837	0.1576091	1.567236	0.9328266	3.019949
6726	-234.2656	-402.4977	168.2321	0.3817707	0.930899	0.9328266	3.019949
6732	-229.7657	-396.7909	167.0252	0.1067403	0.7709955	0.8682705	4.014103
6738	-228.991	-396.5501	167.5591	0.2216485	1.535104	0.9467769	3.157007
6744	-233.3737	-401.8565	168.4828	0.2131642	0.889909	0.7253086	3.119242
6750	-233.7828	-401.651	167.8683	0.1428752	0.889909	0.7253086	3.522438
6756	-226.1149	-393.7255	167.6106	0.2115328	1.419159	0.6384927	3.378982
6762	-226.2555	-392.4809	166.2254	0.3989495	2.481602	0.7213006	3.49856
6768	-221.5383	-389.4366	167.8982	0.2934039	1.679894	0.8773769	2.872642
6774	-223.825	-392.6739	168.8489	0.1322861	1.12284	0.8773769	2.714983
6780	-237.7367	-404.9933	167.2566	0.1700626	2.036236	0.8773769	3.14509
6786	-240.6017	-407.855	167.2533	0.2927145	2.036236	0.8773769	3.07401
6792	-232.9273	-399.7311	166.8039	0.1194575	1.754882	0.8200716	3.617032
6798	-235.1872	-403.3276	168.1404	0.2349477	1.507176	0.9381909	2.820699
6804	-235.9307	-403.6629	167.7322	0.2349477	1.698627	1.023955	2.909532
6810	-250.3603	-416.7199	166.3596	0.157436	3.298822	1.681009	2.639537
6816	-232.1511	-399.9907	167.8396	0.5068596	1.930149	1.450096	2.283907
6822	-227.9912	-393.942	165.9508	0.4195168	1.902254	0.7910608	3.878307
6828	-219.8185	-387.756	167.9376	0.2384473	1.651794	0.9840545	2.832881
6834	-212.2593	-379.0645	166.8052	0.323964	2.602831	0.6396	3.195587
6840	-215.2069	-382.8603	167.6534	0.3618703	0.8668956	0.7803459	3.501238
6846	-234.3539	-398.0035	163.6495	1.649933	2.346336	0.9141834	4.209791
6852	-240.8643	-408.5019	167.6375	0.2343631	1.208645	1.337678	3.056256
6858	-228.82	-394.6837	165.8637	0.1435066	1.397357	1.337678	4.036076
6864	-230.4494	-398.9919	168.5425	0.1358194	1.117804	1.960658	2.228567
6870	-216.716	-385.4509	168.7349	0.1522461	2.318659	1.465915	1.696634
6876	-223.8316	-392.339	168.5075	0.2810601	1.276585	0.8778689	2.739942
6882	-242.7771	-410.8243	168.0472	0.2747139	0.9620702	1.506986	2.830984
6888	-237.7862	-405.1371	167.3509	0.2046315	1.783035	1.123248	3.051897
6894	-239.082	-405.8154	166.7334	0.5119652	1.444112	1.22471	3.359541
6900	-243.6576	-406.8036	163.146	1.397592	2.761088	0.9068494	4.463195
6906	-246.9017	-410.6771	163.7753	0.742344	2.761088	0.6551464	4.619182
6912	-224.0432	-388.7109	164.6677	1.326631	1.316203	0.5978654	4.506572
6918	-236.1198	-400.7769	164.6571	0.7838795	1.67523	0.7744919	4.529201
6924	-240.9221	-402.1429	161.2208	1.055542	2.725798	0.7204376	5.837154
6930	-237.6229	-399.8074	162.1845	0.3271497	1.771111	0.4476666	6.277493
6936	-227.4835	-391.3754	163.8919	0.3271497	2.581777	0.7003039	4.835341
6942	-228.2533	-393.5199	165.2665	0.3785065	2.340519	1.01426	3.958477
6948	-221.4016	-387.6366	166.235	0.5199835	2.340519	1.159213	3.229203
6954	-233.4908	-398.0895	164.5987	1.055104	5.664701	1.775109	2.286084
6960	-222.2936	-387.4224	165.1288	0.2205375	6.15235	1.775109	2.334128
6966	-225.6098	-390.8561	165.2463	0.4281921	6.642466	1.593184	2.100316
6972	-231.6301	-396.7771	165.147	0.5578607	2.457712	0.5678583	4.126777
6978	-238.522	-405.6806	167.1586	0.2458155	1.095169	0.6427965	3.802946
6984	-234.9204	-399.147	164.2267	0.1714882	1.322569	0.6427965	5.366459
6990	-241.6527	-410.0947	168.442	0.149989	1.018978	0.7035529	3.117421
6996	-233.4654	-401.4134	167.948	0.149989	2.413839	0.8861026	2.546788
7002	-227.8197	-394.0231	166.2034	0.4072194	1.542293	0.9346549	3.8431
7008	-222.6081	-390.9786	168.3705	0.1762585	2.035946	0.9187341	2.436946
7014	-228.1156	-395.6805	167.5649	0.2447882	1.161017	1.669213	2.922776
7020	-230.3729	-397.229	166.8561	0.3302118	1.669536	1.372834	3.183676
7026	-227.7353	-396.2149	168.4796	0.3922226	1.119386	0.6582202	2.916815
7032	-228.5517	-396.6783	168.1266	0.3922226	2.920812	0.9504075	1.993295
7038	-215.1765	-383.1761	167.9996	0.2044772	2.371406	1.211133	2.296009
7044	-229.2593	-398.0053	168.746	0.2044772	0.7505047	0.8688147	2.96244
7050	-241.4624	-407.9282	166.4658	0.1657481	1.635959	0.4668066	4.049633
7056	-241.0824	-407.2469	166.1646	0.2173793	1.591399	0.5015809	4.195095
7062	-233.6865	-399.1212	165.4347	0.1319981	1.73503	0.4419369	4.615076
7068	-240.1917	-406.0568	165.8651	0.1319981	0.9923705	0.7642744	4.591374
7074	-232.1808	-400.3254	168.1447	0.1586415	1.184138	0.9899928	3.020606
7080	-224.6732	-392.1853	167.5122	0.3794557	1.859658	0.9281482	2.926831
7086	-220.9939	-388.0537	167.0598	0.3544129	1.144674	0.7717631	3.694472
7092	-231.23	-397.603	166.373	0.3156157	1.807567	0.8274383	3.721631
7098	-224.0136	-392.1237	168.1101	0.2813786	1.807567	0.9695054	2.624522
7104	-224.508	-391.0536	166.5456	0.3245717	1.559897	0.7049799	3.816522
7110	-231.6459	-397.8531	166.2071	0.6679278	1.988496	0.9919681	3.42664
7116	-217.2735	-384.6467	167.3732	0.2031386	1.988496	1.090684	2.952131
7122	-221.5077	-387.8033	166.2956	0.331467	2.113245	0.9531593	3.533084
7128	-227.8094	-395.3211	167.5117	0.2208107	1.536703	1.494603	2.856454
7134	-225.0283	-392.7264	167.698	0.1382184	1.536703	1.056811	3.057465
7140	-227.622	-395.5689	167.9469	0.2021054	1.536703	1.056811	2.869327
7146	-227.216	-393.6358	166.4198	0.2682156	1.47789	0.6086707	4.020031
7152	-227.6021	-393.8735	166.2714	0.3204264	1.560575	0.761285	3.943625
7158	-223.9403	-387.9702	164.0299	0.3320492	3.162694	0.7189847	4.511919
7164	-232.5264	-398.4075	165.8811	0.7043962	2.272945	1.165416	3.357194
7170	-235.0694	-401.4338	166.3643	0.3708426	2.449326	0.8768191	3.357194
7176	-235.9058	-401.4835	165.5777	0.4110562	1.564101	0.8070139	4.259139
7182	-232.8011	-399.7767	166.9756	0.3687813	2.722234	0.8070139	2.913724
7188	-232.4613	-398.5837	166.1224	0.2855251	2.722234	0.8528136	3.442431
7194	-256.6037	-424.199	167.5953	0.2471342	1.435517	1.23043	3.006733
7200	-243.5242	-411.1317	167.6075	0.1622308	2.911505	1.256115	2.287032
7206	-243.2987	-409.7834	166.4847	0.3687686	3.541691	1.727124	2.300287
7212	-232.46	-400.0886	167.6286	0.1054025	2.339925	1.615732	2.353556
7218	-231.0956	-399.1844	168.0889	0.1134326	2.240665	1.226662	2.353556
7224	-230.5078	-398.7807	168.2729	0.13892	2.038658	1.555127	2.113984
7230	-239.4379	-406.2959	166.8579	0.1719157	1.490855	0.8161653	3.697435
7236	-231.7374	-399.0184	167.281	0.1523876	0.9402701	0.951404	3.697435
7242	-244.6209	-412.3641	167.7433	0.2163438	1.715809	1.24298	2.771819
7248	-236.7906	-404.2053	167.4147	0.2414136	2.188465	1.398622	2.614391
7254	-236.9266	-403.911	166.9844	0.2414136	2.435422	1.398622	2.758108
7260	-242.7684	-409.1965	166.4281	0.6210513	1.802422	1.023066	3.400744
7266	-236.0317	-401.4711	165.4393	0.5675208	1.739428	0.9954617	4.051132
7272	-239.1195	-406.1079	166.9884	0.858231	1.42882	1.143643	3.059975
7278	-232.9476	-398.2099	165.2623	0.6827603	2.844802	0.9704693	3.591713
7284	-231.8506	-397.9375	166.0869	0.3912492	2.042401	1.514391	3.326279
7290	-244.0387	-409.1296	165.0909	0.3584985	2.375127	0.8614438	4.141691
7296	-238.3886	-401.2341	162.8455	0.8405733	1.749676	0.7055615	5.505227
7302	-244.0321	-407.338	163.306	0.7109307	2.690242	0.7055615	4.899897
7308	-237.7464	-402.8551	165.1087	0.6373757	1.183243	1.176188	4.393931
7314	-231.0555	-395.3861	164.3306	0.5817929	2.292547	1.8594	3.915867
7320	-225.2556	-391.645	166.3894	0.4563723	1.434448	2.166435	3.043667
7326	-237.2225	-403.3344	166.1119	0.4563723	1.434448	1.566252	3.561019
7332	-224.9956	-389.4818	164.4862	0.9693395	1.847745	1.065215	4.27044
7338	-227.3307	-392.4999	165.1693	0.4598794	1.912287	0.8355812	4.27044
7344	-243.1746	-409.728	166.5535	0.1613467	1.572171	0.8043888	3.842183
7350	-230.2937	-396.0284	165.7346	0.3225181	2.303348	0.5493094	4.005557
7356	-226.4826	-393.3751	166.8925	0.4909341	2.887393	0.7940669	2.825487
7362	-223.9806	-391.7889	167.8082	0.2047885	2.0534	1.135278	2.625489
7368	-227.2571	-392.997	165.7399	0.235174	2.877219	0.6560591	3.742909
7374	-226.5328	-392.3071	165.7743	0.1327486	2.375127	0.7646625	3.935766
7380	-226.8951	-393.1856	166.2904	0.1898168	1.741085	1.108857	3.713478
7386	-237.2942	-402.4038	165.1096	0.4499132	2.233359	1.723668	3.648593
7392	-239.1526	-405.7603	166.6077	0.2282289	2.35139	1.220928	3.139524
7398	-240.3676	-406.7705	166.4029	0.2282289	3.039455	1.364589	2.870834
7404	-237.1615	-404.1196	166.9582	0.1820683	3.153949	0.7766677	2.870834
7410	-230.2727	-396.8265	166.5538	0.3683802	2.913564	1.027146	2.952201
7416	-227.174	-394.1901	167.0162	0.2592299	2.07108	0.756759	3.288799
7422	-235.7654	-402.4854	166.72	0.2606409	2.547595	0.6722392	3.288799
7428	-237.5948	-403.4748	165.88	0.1512273	2.347899	0.9191521	3.788009
7434	-230.8245	-398.7312	167.9067	0.2281163	2.347899	0.8319861	2.589667
7440	-232.1088	-396.3143	164.2055	0.2495861	1.605019	2.42092	4.192282
7446	-221.8776	-388.0288	166.1512	0.1781516	1.389196	0.7488901	4.192282
7452	-237.4695	-405.1604	167.6909	0.1880584	1.25159	0.7488901	3.375732
7458	-231.2564	-398.7227	167.4663	0.1880584	2.158166	1.978194	2.266462
7464	-238.2289	-405.555	167.3261	0.4777547	1.405581	1.860623	2.664794
7470	-239.0644	-406.3618	167.2974	0.5578957	1.155617	2.2152	2.564207
7476	-236.8214	-403.906	167.0845	0.5125344	1.155617	0.6243004	3.667728
7482	-240.2955	-406.0947	165.7992	0.7098142	1.81366	0.708816	3.890219
7488	-238.5365	-405.6017	167.0652	0.2836568	1.719493	0.6134599	3.508075
7494	-236.9303	-403.3168	166.3865	0.2385377	1.719493	0.6347524	3.914092
7500	-232.1853	-400.1005	167.9152	0.2116874	1.080943	0.9040032	3.237748
7506	-249.713	-415.5546	165.8416	0.07841006	1.387978	0.8140714	4.387754
7512	-238.1961	-405.0546	166.8584	0.194477	2.22887	0.8140714	3.309767
7518	-226.401	-393.6438	167.2428	0.1612213	1.810965	1.045525	3.173736
7524	-247.0379	-414.7672	167.7293	0.3179406	3.00125	1.129098	2.149038
7530	-228.7572	-397.0819	168.3247	0.22504	1.715253	1.442737	2.279283
7536	-226.125	-395.1944	169.0694	0.1647835	1.038603	1.134287	2.45086
7542	-224.1272	-392.8823	168.7551	0.1305055	1.01699	0.9602071	2.787335
7548	-224.0899	-390.8446	166.7547	0.3563699	1.44198	1.014561	3.562001
7554	-223.911	-388.9875	165.0764	0.3058384	2.664283	0.6887646	4.152464
7560	-214.388	-380.722	166.3339	0.3058384	2.671848	0.9106092	3.294232
7566	-220.7883	-385.5287	164.7404	2.089906	1.969305	1.226414	3.324877
7572	-224.4833	-388.7703	164.287	1.655864	3.123323	1.23372	3.324877
7578	-230.5074	-395.5688	165.0614	0.4659839	2.861997	1.23372	3.674076
7584	-220.2542	-386.1982	165.944	0.7799376	1.824601	0.8593836	3.674076
7590	-228.8656	-396.3626	167.497	0.3413295	1.297791	0.5694195	3.478258
7596	-224.8273	-392.4912	167.6638	0.1548853	2.504377	0.8222311	2.715458
7602	-233.1235	-400.4125	167.289	0.08313496	3.138965	1.397683	2.349241
7608	-226.9449	-393.6677	166.7229	0.4827083	2.772955	1.155061	2.764219
7614	-232.5254	-400.2527	167.7273	0.1534524	2.772955	1.155061	2.344211
7620	-233.8523	-399.2017	165.3494	0.2509261	3.766358	0.8549299	3.502614
7626	-252.9768	-418.8126	165.8358	0.4444919	2.532708	1.019274	3.502614
7632	-244.8596	-412.5948	167.7352	0.3760473	1.643572	1.686259	2.444092
7638	-239.0962	-406.4213	167.3251	0.2449926	2.021739	2.221484	2.237085
7644	-240.3249	-406.1321	165.8072	0.4328811	2.308101	2.221484	2.917649
7650	-216.7563	-382.8344	166.0781	0.2743049	2.697629	0.6352365	3.612087
7656	-232.4238	-397.8209	165.3971	0.2492535	4.506828	1.438177	2.871863
7662	-232.3443	-398.202	165.8577	0.3175359	4.506828	2.474992	1.876162
7668	-225.0994	-392.5555	167.4561	0.2544549	3.884456	1.186393	1.953709
7674	-224.4077	-391.7119	167.3041	0.1725971	4.160177	1.444677	1.825583
7680	-217.5843	-382.9859	165.4016	0.3217541	4.405773	1.20612	2.999412
7686	-224.409	-390.6689	166.26	0.3204871	2.943229	1.269308	2.999412
7692	-224.0135	-390.6618	166.6483	0.3908903	2.105573	1.688297	2.856324
7698	-234.2838	-400.9718	166.688	0.1411541	1.199437	1.313021	3.688481
7704	-246.3812	-411.4075	165.0264	1.11708	2.428505	1.600765	3.288877
7710	-233.5094	-400.2599	166.7505	0.7875831	1.73022	1.530183	2.845686
7716	-241.9184	-401.3879	159.4695	1.059714	1.33264	1.115089	7.207364
7722	-238.8705	-400.9791	162.1086	0.9199728	1.409081	1.355674	5.681809
7728	-247.722	-414.9241	167.2021	0.2692736	1.337152	1.004476	3.416122
7734	-245.2998	-412.1981	166.8983	0.5686655	0.6502688	1.114197	3.744641
7740	-244.9487	-411.9771	167.0284	0.3348564	2.231062	0.9156099	3.064424
7746	-243.608	-410.1002	166.4921	0.1998934	1.533421	1.169476	3.665451
7752	-230.5887	-397.0542	166.4654	0.1998934	1.630545	0.9646759	3.747508
7758	-244.0558	-410.6962	166.6404	0.2222093	1.630545	0.9646759	3.633385
7764	-239.1919	-406.839	167.6472	0.2222093	1.084132	1.256829	3.179382
7770	-246.3273	-411.7982	165.4709	0.1112181	1.633349	0.6599344	4.535625
7776	-237.1131	-401.871	164.7579	0.2247273	2.241386	0.7376238	4.535625
7782	-234.1356	-400.7318	166.5962	0.1990865	1.709545	0.7703791	3.74332
7788	-258.3454	-423.5914	165.246	0.3751198	1.677592	2.047831	3.700335
7794	-231.637	-399.1174	167.4804	0.3692182	1.212911	0.8027045	3.383649
7800	-230.6176	-398.2406	167.623	0.5031892	0.8465452	0.8905598	3.383649
7806	-236.97	-403.0584	166.0884	0.2497434	1.008102	0.470358	4.556093
7812	-238.2805	-404.482	166.2015	0.2022826	1.337658	0.8269932	4.133763
7818	-237.7638	-398.9466	161.1829	0.4287022	1.715485	0.7816647	6.611266
7824	-238.8346	-402.9243	164.0897	0.3045125	1.754429	0.5182005	5.215712
7830	-232.0668	-397.9963	165.9295	0.2967772	1.959876	0.5524146	4.068895
7836	-230.8684	-396.646	165.7777	0.2014766	1.697804	1.029349	4.068895
7842	-225.05	-392.0854	167.0353	0.3028741	1.896411	1.029349	3.178177
7848	-227.1571	-392.2172	165.0601	0.2589344	1.870138	0.9441514	4.404977
7854	-227.0023	-393.5271	166.5248	0.1876219	3.318147	1.45069	2.653164
7860	-254.7556	-420.189	165.4335	0.4013929	2.071031	0.7168943	4.144664
7866	-246.3247	-411.3583	165.0336	0.3877579	1.738531	0.5952296	4.608874
7872	-249.4682	-414.6494	165.1813	0.4913853	2.973969	1.127791	3.605234
7878	-234.925	-400.9122	165.9872	0.458418	2.498851	0.8455224	3.52259
7884	-216.7905	-382.438	165.6474	0.3684865	2.359962	0.8092543	3.854566
7890	-227.0057	-391.5814	164.5757	0.1955128	2.359962	0.6294965	4.661861
7896	-233.0821	-397.4752	164.3932	0.1830106	2.944402	0.7352989	4.467334
7902	-244.166	-407.5137	163.3478	1.162503	2.06167	1.055594	4.704914
7908	-231.5615	-398.4402	166.8787	0.4846776	2.139048	1.110144	2.992824
7914	-239.7215	-405.7214	165.9999	0.9283464	1.665648	0.7822564	3.682524
7920	-246.204	-415.297	169.093	0.3459821	0.9377211	1.52942	2.131518
7926	-230.9543	-398.5999	167.6456	0.2120053	1.400129	0.9482101	3.186041
7932	-234.6602	-401.9423	167.2821	0.2141	0.9968168	1.0088	3.59502
7938	-233.6677	-401.6356	167.968	0.2232395	1.215338	0.520257	3.347534
7944	-240.4427	-406.7227	166.28	0.2327636	1.282341	0.5430492	4.263505
7950	-242.7729	-408.0701	165.2973	0.06574895	1.905628	1.119715	4.263505
7956	-239.2844	-408.4976	169.2132	0.1981246	1.56084	1.041084	2.072078
7962	-237.5992	-405.4018	167.8026	0.1081461	1.527487	1.579164	2.701442
7968	-251.489	-418.5916	167.1026	0.4508487	2.15341	1.579164	2.583893
7974	-241.3951	-409.0068	167.6117	0.2781266	1.387484	1.575036	2.797535
7980	-235.53	-402.9028	167.3728	0.4426555	1.970527	1.14487	2.78372
7986	-231.6558	-398.2754	166.6196	0.3825941	1.909555	0.9526815	3.414749
7992	-243.1384	-408.9949	165.8565	0.5615768	1.909555	0.7463449	3.8729
7998	-225.6898	-391.0335	165.3438	0.441915	1.909555	0.7241451	4.246234
8004	-237.5694	-404.4352	166.8659	0.294783	1.793061	0.7123885	3.521959
8010	-235.2525	-401.6124	166.3599	0.313397	1.016406	0.7123885	4.225729
8016	-227.1045	-395.5253	168.4208	0.2193497	1.280825	0.7212	2.92271
8022	-231.6266	-397.8183	166.1918	0.1650157	1.143979	0.9197068	4.215543
8028	-223.701	-392.2518	168.5508	0.1989284	1.101654	0.9197068	2.843189
8034	-228.2792	-396.1357	167.8565	0.2440709	1.516837	1.166947	2.843189
8040	-237.9029	-405.5696	167.6668	0.1490764	2.011495	1.011955	2.843189
8046	-234.772	-400.9514	166.1794	0.5878973	1.247061	0.4956611	4.165513
8052	-245.8922	-411.7151	165.8229	0.2380692	1.665928	0.5946037	4.28572
8058	-246.8324	-412.5611	165.7287	0.1487786	2.267323	0.7551436	4.007063
8064	-239.8681	-404.2072	164.3392	0.3692716	2.670029	0.7407596	4.501619
8070	-234.5122	-400.7647	166.2526	0.3550704	3.596428	0.9827522	2.892494
8076	-253.1268	-418.4053	165.2785	0.1983519	1.730765	0.8961397	4.412346
8082	-247.2666	-412.2116	164.945	0.3162974	2.212808	0.7010944	4.412346
8088	-252.8744	-418.5065	165.6321	0.2347168	2.035211	0.7010944	4.152559
8094	-239.4352	-406.3372	166.902	0.1823078	1.568131	0.9184976	3.564775
8100	-243.8393	-408.7698	164.9305	0.7516721	1.74871	0.8294174	4.325044
8106	-235.4249	-400.25	164.8251	0.3406623	2.615839	0.6370514	4.325044
8112	-229.382	-392.5165	163.1345	0.3406623	2.908107	0.4791686	5.238372
8118	-230.6486	-397.4644	166.8158	0.3118568	1.958958	0.4791686	3.59304
8124	-251.5261	-419.5071	167.981	0.2795985	1.135955	0.9932836	3.072709
8130	-246.4128	-411.4899	165.0771	0.120002	1.301527	0.6309323	4.941886
8136	-229.6738	-396.839	167.1652	0.1966515	0.8941345	0.8152464	3.843636
8142	-234.8623	-401.9412	167.0789	0.1277022	0.6222762	0.8152464	4.079118
8148	-234.7257	-401.0415	166.3157	0.3507903	1.142176	0.8516899	4.079118
