Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-223.9573	-389.1056	165.1483	0.4306722	2.693875	0.6195595	4.067391
4098	-223.8319	-387.2489	163.417	0.3092276	1.502682	0.8517192	5.526928
4104	-234.1763	-402.7101	168.5338	0.3991859	1.105623	0.7618907	2.825317
4110	-233.1076	-400.5635	167.4559	0.1844891	1.333833	0.6701929	3.514572
4116	-244.7816	-407.6787	162.897	1.090018	1.412858	0.8249141	5.444858
4122	-232.5373	-397.55	165.0127	0.3873626	2.952048	1.016052	3.83613
4128	-219.1426	-384.3204	165.1778	0.3873626	2.958241	0.8466007	3.83613
4134	-230.7435	-395.7988	165.0552	0.3873626	2.635875	0.6187576	4.170009
4140	-235.2545	-400.8789	165.6245	0.3261936	2.635875	0.8098644	3.770003
4146	-232.3967	-400.6683	168.2716	0.3368321	2.198868	0.981976	2.272161
4152	-233.288	-399.0575	165.7694	0.4016422	2.869288	0.8780195	3.503743
4158	-233.3949	-397.8799	164.485	0.4016422	2.373166	0.8762498	4.452659
4164	-231.4781	-396.1295	164.6514	0.4016422	2.342865	0.7336589	4.452659
4170	-236.7749	-401.7815	165.0066	0.3759642	1.132918	0.9836779	4.734139
4176	-225.1525	-387.2423	162.0898	2.503245	1.925696	0.8067048	4.862036
4182	-218.1455	-380.6624	162.5169	2.249876	1.346173	1.16146	4.862036
4188	-218.6504	-381.9269	163.2765	1.314859	1.607358	1.062478	4.878019
4194	-226.7571	-392.7399	165.9828	0.8734986	1.381961	0.5880776	3.987669
4200	-215.8291	-381.3628	165.5337	0.3600785	2.987085	0.647077	3.750139
4206	-232.889	-401.1231	168.2341	0.2245952	2.379071	0.7802283	2.404144
4212	-227.1935	-393.8803	166.6869	0.3395937	4.129404	1.171885	2.314824
4218	-221.2163	-387.998	166.7817	0.5620852	1.927256	0.7175308	3.343348
4224	-217.6004	-384.2618	166.6614	0.3825999	1.814824	1.114982	3.343348
4230	-223.6861	-391.3458	167.6597	0.3255137	2.455913	1.813664	2.002993
4236	-227.1836	-395.4613	168.2777	0.4433133	1.945858	1.27488	2.146515
4242	-227.2357	-393.3483	166.1125	0.3194663	2.128418	1.710951	3.195183
4248	-225.5911	-393.6979	168.1068	0.2007678	2.128418	1.523865	2.15369
4254	-221.4025	-388.9185	167.516	0.2077691	0.8352572	0.6108343	3.786511
4260	-240.0507	-404.1943	164.1436	0.4857464	0.96299	0.8131296	5.341161
4266	-225.7465	-392.6952	166.9487	0.4462742	1.084178	1.224783	3.477395
4272	-236.3911	-404.2794	167.8882	0.1562398	0.7686629	1.224783	3.27967
4278	-222.407	-390.2909	167.8838	0.2546659	1.789098	1.224783	2.633179
4284	-227.8667	-393.5995	165.7328	0.2763152	2.059398	0.6784468	4.072877
4290	-238.7459	-406.9484	168.2025	0.1756793	1.319796	0.7685596	3.028928
4296	-227.7804	-395.4978	167.7173	0.4567795	0.9402906	0.625228	3.456451
4302	-222.1466	-388.0725	165.9259	0.2556942	3.167841	0.9908266	3.309449
4308	-217.7621	-384.2824	166.5203	0.2697332	3.167841	0.9209603	2.989297
4314	-224.6251	-388.1918	163.5666	0.6715997	2.332605	0.6976364	4.933406
4320	-223.6563	-390.2086	166.5523	0.1905009	2.069325	0.7352509	3.613669
4326	-231.6077	-399.065	167.4573	0.2083331	1.835891	1.383788	2.800291
4332	-228.9119	-397.0937	168.1818	0.2976808	1.36404	1.429965	2.537801
4338	-236.4649	-404.288	167.8231	0.2365591	1.413542	1.225361	2.891543
4344	-229.6416	-396.9418	167.3001	0.2156994	1.733765	1.225361	3.040771
4350	-228.8777	-397.0817	168.2039	0.1399569	1.307887	1.095449	2.859636
4356	-245.1677	-412.5761	167.4084	0.1491121	1.591601	1.326924	3.032249
4362	-249.5661	-416.8664	167.3003	0.5490267	1.591601	1.035085	3.032249
4368	-238.5602	-406.2553	167.6951	0.3453521	1.622575	0.5810005	3.172072
4374	-239.0376	-405.3656	166.328	0.1543767	1.14251	0.6111811	4.319985
4380	-244.3293	-410.2318	165.9025	0.6662964	1.366964	1.051796	3.89498
4386	-244.1122	-410.5758	166.4636	0.8285097	1.366964	0.6790763	3.693077
4392	-243.535	-408.2642	164.7292	0.6380527	3.283365	2.831188	2.645603
4398	-242.3995	-408.2925	165.893	0.4229739	1.699952	0.8260847	3.991568
4404	-239.7293	-406.46	166.7307	0.1321458	1.359144	0.596582	3.991568
4410	-236.9687	-402.8604	165.8917	0.3823474	2.075827	0.5623073	3.980086
4416	-233.4642	-398.3828	164.9186	0.4185139	2.781425	0.8449908	4.040162
4422	-231.7478	-394.6632	162.9154	0.8930762	3.079505	0.8451402	4.78328
4428	-227.8425	-392.8271	164.9846	0.5834526	3.344309	0.7980448	3.710734
4434	-229.2207	-395.2861	166.0654	0.3128835	2.278501	0.6601302	3.769076
4440	-228.3146	-393.8781	165.5635	0.3007639	2.288779	0.4673048	4.168803
4446	-238.3913	-402.3368	163.9455	0.3007639	2.091041	0.3771354	5.215399
4452	-229.5662	-395.1617	165.5955	0.2163138	2.546006	0.5599018	4.031813
4458	-221.2784	-386.903	165.6246	0.4141773	1.708269	1.070993	4.005734
4464	-227.8779	-393.5733	165.6954	0.2156021	1.708269	0.5064625	4.398654
4470	-221.9724	-386.2118	164.2394	0.5974666	3.047514	0.4726067	4.427791
4476	-231.9426	-391.4573	159.5146	0.5974666	3.280999	0.7060486	6.809252
4482	-228.9664	-393.2848	164.3184	0.5974666	1.820259	0.6898861	4.798251
4488	-234.8172	-401.0418	166.2246	0.4541024	3.470168	0.7072796	3.063907
4494	-233.5694	-395.4989	161.9295	1.066447	2.627788	0.641537	5.525699
4500	-236.466	-401.5799	165.1139	1.373019	2.627788	1.191592	3.237951
4506	-232.3327	-394.9696	162.6369	1.162045	2.918037	1.62576	4.414047
4512	-234.4391	-400.2117	165.7727	0.2520593	2.20641	1.031359	3.79237
4518	-243.0329	-408.3306	165.2977	0.5604577	2.9603	0.8905891	3.640792
4524	-236.5098	-403.6568	167.147	0.2641711	1.244814	1.156101	3.415174
4530	-248.7211	-415.4389	166.7179	0.1462801	1.354439	1.004921	3.758998
4536	-252.9761	-420.0294	167.0532	0.1462801	1.354439	1.004921	3.564805
4542	-246.3696	-412.0818	165.7122	0.328103	1.815312	1.73948	3.564805
4548	-249.082	-416.0139	166.9319	0.1422283	1.480053	0.9800534	3.582644
4554	-242.3657	-407.5809	165.2152	0.3585771	1.937633	0.9800534	4.207576
4560	-238.41	-405.0916	166.6816	0.3585771	1.709347	0.8200627	3.572805
4566	-224.3812	-392.2356	167.8545	0.2421216	1.709347	0.8049004	2.957733
4572	-224.9275	-390.1815	165.254	0.5101432	3.228724	0.8066927	3.636819
4578	-226.2045	-393.4529	167.2484	0.4271361	2.575877	0.7415015	2.81894
4584	-218.3984	-383.676	165.2776	0.2508321	2.95304	0.8141641	3.878005
4590	-221.0594	-388.0985	167.0391	0.3067924	2.183377	1.986425	2.443921
4596	-220.7628	-388.1925	167.4298	0.1606799	1.919085	0.8742107	3.108802
4602	-218.3724	-384.1724	165.8	0.2901413	1.774987	1.01408	3.974867
4608	-231.2658	-392.5481	161.2823	1.787181	3.091105	0.7080382	5.265338
4614	-217.4497	-381.2482	163.7985	0.5969456	2.399044	0.7374443	4.794502
4620	-216.5874	-383.7259	167.1385	0.1836038	1.016754	0.9848045	3.698287
4626	-224.4485	-387.9615	163.5129	0.3352947	1.749225	0.5019881	5.528236
4632	-223.6459	-386.3892	162.7433	0.2756461	2.861777	0.4425386	5.528236
4638	-222.3385	-387.5092	165.1707	0.568238	2.776193	1.018518	3.712052
4644	-229.1904	-394.4132	165.2228	0.3856947	5.757118	0.8677373	2.850611
4650	-228.3783	-393.4914	165.1132	0.3887324	4.242654	1.150162	3.220104
4656	-235.692	-401.9022	166.2102	0.330314	2.110508	0.74368	3.706108
4662	-252.2207	-419.1685	166.9478	0.2094135	1.308163	0.8175491	3.723804
4668	-239.421	-406.8981	167.4771	0.3115862	0.8929711	0.9591913	3.514012
4674	-238.7817	-404.2559	165.4742	0.3981591	1.710991	1.384422	3.92018
4680	-231.0463	-396.2574	165.2111	0.7546014	0.9374002	2.034966	3.92018
4686	-224.9655	-391.0245	166.0589	0.1878946	1.328185	0.9633477	4.150671
4692	-238.4951	-404.6926	166.1976	0.3301956	1.156881	0.5827371	4.302331
4698	-241.6441	-406.1683	164.5242	0.8968517	1.457238	0.8838315	4.592191
4704	-238.5313	-405.8333	167.302	0.7299084	0.9981416	1.112256	3.21967
4710	-237.4911	-402.9314	165.4404	0.7888316	1.438288	0.6221984	4.294373
4716	-235.915	-401.4301	165.5151	0.4857992	1.440937	0.8480062	4.294373
4722	-237.1643	-402.5034	165.3391	0.8740867	1.310074	1.813879	3.692509
4728	-237.3224	-403.7409	166.4185	0.3958071	2.363353	1.813879	2.790175
4734	-235.3501	-400.8998	165.5497	0.4177146	2.331223	1.17521	3.68464
4740	-223.46	-390.301	166.841	0.4990528	1.625531	1.17521	3.233389
4746	-220.3241	-386.6044	166.2803	0.254918	2.744303	1.064818	3.233389
4752	-218.3168	-385.2745	166.9577	0.2534439	1.822955	1.127174	3.233389
4758	-221.2951	-387.8642	166.5691	0.4174951	2.393129	1.442048	2.897006
4764	-235.641	-401.0612	165.4202	0.4174951	2.464198	1.320705	3.615274
4770	-247.2512	-410.0504	162.7992	1.631531	1.175604	0.7201007	5.385158
4776	-240.1674	-405.0136	164.8462	0.7265224	2.154689	0.6157165	4.311474
4782	-236.4806	-401.8354	165.3548	0.4613385	2.089712	0.4259121	4.311474
4788	-232.0504	-397.4322	165.3818	0.469424	1.598445	0.8204613	4.311474
4794	-217.4551	-382.7203	165.2651	1.074074	1.362463	1.068365	4.019381
4800	-212.8618	-380.9176	168.0558	0.3847655	1.566522	1.068365	2.667451
4806	-222.2556	-388.2413	165.9857	1.453518	1.573979	1.001538	3.305312
4812	-217.2088	-385.141	167.9321	0.278538	1.335049	0.8602806	3.065425
4818	-231.9765	-398.6969	166.7205	0.6630123	1.27509	0.9987995	3.505994
4824	-233.7695	-401.4776	167.708	0.4686448	0.9249182	1.238598	3.102066
4830	-242.5273	-410.3458	167.8185	0.4510897	0.9787353	0.9945399	3.160002
4836	-245.3606	-413.2932	167.9326	0.2779341	1.632922	1.034014	2.79199
4842	-243.743	-410.7574	167.0144	0.1545042	1.957082	0.71421	3.432885
4848	-240.4686	-406.495	166.0263	0.6139002	1.645493	1.558811	3.408793
4854	-238.8629	-407.3805	168.5177	0.2760721	1.578962	1.053631	2.449977
4860	-233.8561	-398.5361	164.68	0.5357101	2.952272	1.262046	3.800593
4866	-231.3939	-397.2431	165.8492	0.5357101	2.599929	2.103152	2.764634
4872	-235.1104	-401.3264	166.2161	0.5073564	3.014758	1.464176	2.764634
4878	-219.7397	-384.6478	164.9081	0.5959363	2.268424	0.7168056	4.240853
4884	-225.6711	-387.7893	162.1182	1.115911	1.540273	0.8801927	5.762033
4890	-226.8931	-392.2818	165.3887	0.504526	2.60377	1.436156	3.453795
4896	-223.5527	-389.6478	166.0951	0.4746968	2.020204	1.223979	3.453795
4902	-222.7756	-388.8631	166.0875	0.6784131	1.554399	1.439983	3.453795
4908	-230.6771	-394.5858	163.9087	0.3106865	2.272768	1.065888	4.765198
4914	-227.3143	-389.9054	162.5911	1.208883	2.700626	1.082137	4.806621
4920	-238.9867	-404.6995	165.7128	0.8121753	1.247236	1.043137	3.991537
4926	-239.783	-405.6851	165.9021	0.590077	2.352515	1.124001	3.399158
4932	-239.3326	-405.5199	166.1873	0.4846993	3.159042	1.20999	2.889864
4938	-238.7125	-405.871	167.1585	0.4846993	1.943994	1.599725	2.624254
4944	-242.2865	-407.9924	165.7059	0.5338372	2.937522	1.253458	3.214313
4950	-257.5289	-424.4669	166.938	0.3598305	1.230062	1.034504	3.560736
4956	-258.4258	-425.8666	167.4408	0.1763984	1.233441	1.221261	3.262225
4962	-242.6165	-409.4806	166.864	0.1318319	0.8597756	0.7273608	4.122651
4968	-238.9052	-404.5087	165.6035	0.119607	1.456398	0.9044084	4.411166
4974	-243.9895	-409.9856	165.9962	0.1142681	1.456398	0.562764	4.385387
4980	-251.2767	-414.8835	163.6068	0.6423366	1.42458	0.6717422	5.378713
4986	-237.5793	-402.1369	164.5576	0.4428779	1.49336	0.5219044	5.009976
4992	-242.9732	-408.6929	165.7197	0.7682951	0.6866287	1.153771	4.26291
4998	-246.8562	-412.4952	165.639	0.749811	0.6109462	0.4856071	4.731805
5004	-240.0022	-408.4551	168.4529	0.2810065	0.6109462	0.9839884	3.098343
5010	-246.638	-414.3191	167.6811	0.2486676	1.585512	1.454068	2.733461
5016	-247.2039	-414.917	167.7132	0.152244	1.05962	1.085096	3.297746
5022	-245.8161	-413.5446	167.7285	0.1097464	1.242508	0.8791668	3.328356
5028	-246.5873	-412.9321	166.3448	0.3117911	1.218122	1.43683	3.706046
5034	-242.1308	-408.6815	166.5508	0.2234973	1.218122	0.7919906	4.008921
5040	-255.417	-419.7962	164.3791	0.4035386	1.76513	0.6778858	4.906325
5046	-252.8581	-417.8536	164.9955	0.4307859	2.169539	1.060973	4.135084
5052	-236.3214	-402.6664	166.345	0.245876	1.720013	0.5848155	3.962006
5058	-233.651	-400.0476	166.3966	0.4803005	1.994244	1.153172	3.328113
5064	-236.7174	-400.2541	163.5367	0.585215	2.534636	1.103262	4.684456
5070	-241.3382	-405.9489	164.6107	0.2061022	2.996704	0.8739198	4.232288
5076	-236.916	-403.3208	166.4048	0.3282509	2.130654	0.8079468	3.547528
5082	-237.2487	-399.0202	161.7715	0.6850633	2.351144	0.8785571	5.808067
5088	-244.3117	-409.5391	165.2274	0.6850633	2.351144	1.153915	3.719606
5094	-237.8636	-404.4178	166.5542	0.2065656	2.742988	0.8103739	3.250993
5100	-243.3341	-408.8187	165.4847	0.3823658	3.206888	0.4579551	3.78739
5106	-237.9577	-403.1755	165.2178	0.4034593	1.524345	0.5707092	4.620183
5112	-246.4264	-409.8859	163.4595	0.4034593	2.148289	0.5707092	5.294137
5118	-238.3677	-404.5697	166.2019	0.3081399	2.148289	0.576855	3.801958
5124	-244.9765	-409.8975	164.921	0.5710298	1.875976	0.5597729	4.52114
5130	-242.1718	-406.2592	164.0874	0.3172139	1.980663	0.5609207	5.077332
5136	-231.4513	-398.538	167.0868	0.2580659	1.688764	0.5399883	3.569288
5142	-240.0492	-404.5311	164.4819	0.3146893	1.789446	0.5399883	4.963311
5148	-256.5538	-421.0055	164.4517	0.3659724	2.193302	0.5208646	4.77129
5154	-235.8481	-404.0623	168.2142	0.36738	0.8017355	1.302195	2.893879
5160	-233.8847	-399.2338	165.3492	0.3548059	1.385218	0.9655098	4.425663
5166	-226.1736	-393.9871	167.8135	0.122154	0.7359825	1.085535	3.443606
5172	-216.8711	-385.9095	169.0384	0.2215872	1.245859	1.085535	2.335538
5178	-229.3388	-397.141	167.8022	0.4228788	1.094995	1.384912	2.883165
5184	-226.6528	-395.3032	168.6504	0.1686515	0.9971822	0.559886	3.080697
5190	-235.068	-403.8107	168.7428	0.2214445	1.17766	1.202818	2.490433
5196	-229.9272	-397.343	167.4158	0.2491033	1.398228	1.473302	2.988817
5202	-224.2372	-392.2924	168.0553	0.1703389	1.453819	1.555321	2.56449
5208	-225.6984	-394.9231	169.2247	0.1703389	0.7969976	1.03126	2.56449
5214	-223.4307	-392.1181	168.6874	0.1602451	1.171334	0.9994487	2.692549
5220	-233.91	-400.4237	166.5137	0.2806368	1.827977	1.322262	3.36148
5226	-232.6166	-398.811	166.1944	0.5441686	2.324433	1.160198	3.245866
5232	-232.3379	-398.3455	166.0077	0.356067	2.324433	1.034813	3.539258
5238	-234.509	-398.7659	164.257	0.3358755	2.22789	0.7700677	4.742
5244	-232.5232	-398.7674	166.2443	0.2951741	3.633427	0.880168	2.981328
5250	-230.5494	-395.4507	164.9013	0.1681461	2.564824	0.5970299	4.423699
5256	-239.2339	-403.7706	164.5367	0.4116793	2.564824	0.71807	4.423699
5262	-225.2192	-389.3787	164.1595	0.8224245	2.564824	0.6665762	4.433821
5268	-212.11	-378.9827	166.8727	0.2592626	2.016139	0.6146678	3.48335
5274	-229.1167	-393.7322	164.6155	0.5546352	1.984422	0.6642241	4.590949
5280	-232.8726	-397.679	164.8064	0.4674328	2.567484	0.5941316	4.308773
5286	-224.5843	-391.4164	166.8321	0.1879195	2.027763	0.7377734	3.471116
5292	-242.3066	-406.2243	163.9177	0.3823319	1.139219	0.6373582	5.522456
5298	-230.0688	-396.4262	166.3574	0.4589803	1.869885	1.373566	3.296795
5304	-231.7621	-399.7652	168.003	0.2345415	1.16969	0.7491765	3.211674
5310	-227.7009	-395.4754	167.7744	0.1656857	1.827172	1.09217	2.815346
5316	-233.9702	-397.8414	163.8712	0.5022834	1.973017	2.588947	3.957551
5322	-230.9465	-395.8746	164.9281	0.6579741	2.388225	1.037296	3.957551
5328	-243.0487	-409.3015	166.2528	0.3467212	2.731834	0.5777704	3.487078
5334	-236.1023	-403.6864	167.5841	0.2667304	1.23879	0.7419857	3.403645
5340	-231.8318	-398.2609	166.4292	0.1889554	1.935357	0.8477924	3.686407
5346	-226.3369	-392.6807	166.3438	0.3818787	1.81158	0.8477924	3.686407
5352	-221.2511	-387.1176	165.8665	0.3549147	2.404712	0.6998755	3.779087
5358	-233.999	-399.7895	165.7905	0.2850715	2.691068	0.4835891	3.862244
5364	-233.8256	-400.1653	166.3396	0.3156066	3.369983	1.291682	2.76472
5370	-254.1673	-414.4919	160.3246	2.645591	2.810819	0.8505801	5.350627
5376	-221.5449	-387.0317	165.4868	0.4569605	1.850726	0.8505801	4.113634
5382	-209.1083	-375.649	166.5407	0.2469238	2.094324	0.8534335	3.506741
5388	-220.2308	-387.2268	166.996	0.4369835	2.165574	0.7189104	3.171774
5394	-224.3559	-391.2178	166.862	0.151736	1.845229	1.409133	3.171774
5400	-224.7449	-390.3923	165.6474	0.758167	5.834175	1.624352	1.83528
5406	-227.716	-394.368	166.652	0.4449521	3.061017	1.414964	2.545014
5412	-220.1514	-384.9348	164.7834	1.03176	1.539895	0.9897084	4.266693
5418	-214.1366	-380.0888	165.9522	0.6054303	1.143569	0.6290392	4.266693
5424	-212.4337	-379.7243	167.2906	0.2802783	1.114831	0.7478425	3.634761
5430	-224.0894	-391.5552	167.4658	0.2802783	0.8225546	0.7478425	3.701741
5436	-238.5274	-405.3828	166.8554	0.1598614	1.175978	1.185093	3.668237
5442	-239.6373	-407.2494	167.6121	0.2185712	1.807223	0.6601882	3.151202
5448	-240.1571	-408.1773	168.0202	0.1733435	1.02967	1.034518	3.151202
5454	-233.1943	-401.5618	168.3675	0.1640742	1.02967	0.6964575	3.151202
5460	-228.2389	-396.4182	168.1793	0.1770122	0.9959342	0.905492	3.151202
5466	-236.7865	-405.4641	168.6777	0.2806257	1.206425	0.905492	2.660997
5472	-238.2975	-405.8821	167.5846	0.3527486	1.29876	1.843353	2.65652
5478	-229.146	-395.1005	165.9544	0.3266593	2.030678	0.6370356	3.954955
5484	-233.6365	-401.3228	167.6863	0.3250627	1.663637	0.7569657	3.062332
5490	-237.4424	-404.6365	167.194	0.2171305	1.888729	1.08228	3.10728
5496	-223.2388	-390.8801	167.6413	0.2171305	1.796505	0.9871622	2.94466
5502	-219.0008	-387.0599	168.0591	0.2780916	1.20744	0.9519031	3.009337
5508	-236.2752	-402.3801	166.1049	0.3237844	0.9858672	0.7781953	4.344241
5514	-219.1533	-386.538	167.3848	0.253682	1.339546	0.7781953	3.449433
5520	-228.2307	-396.359	168.1283	0.5199716	0.9250493	1.127546	2.885573
5526	-236.117	-401.9911	165.8741	0.3546185	2.059238	1.398323	3.53198
5532	-229.3152	-390.4233	161.108	1.416211	1.584874	0.710218	6.21952
5538	-221.8698	-382.5105	160.6407	1.013192	1.377371	0.8938999	6.697411
5544	-223.8789	-388.8769	164.998	1.027822	1.999283	1.267223	3.754768
5550	-226.0115	-390.6992	164.6877	0.4265227	2.583468	1.148543	4.077779
5556	-232.4026	-397.1449	164.7423	0.572885	0.9207971	1.148543	4.797971
5562	-229.9449	-395.3021	165.3572	0.5157893	1.562451	1.276366	4.059044
5568	-216.2595	-384.1579	167.8984	0.235151	2.017007	1.065345	2.613145
5574	-216.1822	-384.3826	168.2004	0.18098	1.00958	1.214739	2.943022
5580	-237.7501	-404.8926	167.1426	0.1993931	2.047263	1.199706	2.997667
5586	-221.2028	-389.5399	168.3371	0.321516	1.018743	1.199706	2.7786
5592	-226.5916	-393.981	167.3894	0.1606712	1.812518	1.130483	3.035246
5598	-232.756	-399.3317	166.5757	0.1662255	1.283552	0.9733952	3.8869
5604	-232.0158	-398.0685	166.0527	0.1491062	1.203737	0.8076124	4.333332
5610	-222.3	-390.7064	168.4064	0.2439969	1.359511	0.7075812	2.878726
5616	-221.3525	-387.3505	165.998	0.1754216	1.307307	0.6881436	4.359675
5622	-225.9839	-393.146	167.1621	0.1754216	1.395303	0.6881436	3.645834
5628	-227.9843	-392.6429	164.6586	0.1457799	1.022469	0.6881436	5.280717
5634	-222.1663	-389.3169	167.1506	0.1086646	0.820908	1.265524	3.684827
5640	-242.2896	-408.6434	166.3538	0.1429355	1.29201	1.265524	3.85527
5646	-233.5649	-400.2577	166.6928	0.1429355	1.090841	0.8347787	4.021345
5652	-242.4986	-409.4434	166.9449	0.1935216	0.875425	0.7470897	4.021345
5658	-242.0471	-409.1261	167.0791	0.1637531	0.875425	0.6968857	3.990353
5664	-264.1378	-429.4201	165.2824	0.1140019	0.9274475	0.5756181	5.06789
5670	-251.8859	-417.7641	165.8781	0.4139341	0.8050177	1.122215	4.328298
5676	-244.4163	-409.8357	165.4194	1.081344	1.346845	1.832556	3.49401
5682	-234.6394	-399.3593	164.7198	0.5582651	1.383145	1.048063	4.619782
5688	-234.4266	-402.597	168.1704	0.2402126	0.9704635	0.8075808	3.192204
5694	-236.3909	-402.8345	166.4436	0.2402126	0.8676508	0.8075808	4.249838
5700	-236.1847	-404.2048	168.0201	0.2402126	1.219152	1.041504	2.994786
5706	-231.4157	-400.597	169.1813	0.1867702	0.777839	1.041504	2.586342
5712	-246.0899	-414.45	168.3601	0.1401132	0.6332732	1.340333	3.01373
5718	-254.3528	-421.2042	166.8514	0.1667383	1.078427	1.633554	3.462069
5724	-236.8381	-404.9877	168.1496	0.1667383	1.07379	1.029848	3.054513
5730	-252.4011	-418.7406	166.3395	0.2598428	2.277778	0.82392	3.546494
5736	-251.9073	-417.1882	165.2809	0.2598428	2.422008	1.077152	3.945577
5742	-241.2908	-407.5175	166.2267	0.2296145	1.962832	0.7211448	3.839182
5748	-249.8948	-415.9528	166.0581	0.2363132	1.592279	1.001253	3.959768
5754	-248.3988	-412.8034	164.4046	0.2733054	1.894732	0.9491765	4.750052
5760	-244.857	-411.2179	166.3609	0.3410971	1.643988	1.080444	3.652305
5766	-249.5028	-414.8759	165.3731	0.529423	4.914474	2.050173	2.192511
5772	-239.1331	-404.5445	165.4114	0.3823965	3.323024	2.050173	2.846232
5778	-238.5879	-404.9079	166.3199	0.4332369	3.323024	2.051337	2.247964
5784	-245.6103	-408.7557	163.1454	0.4639234	1.555504	1.323788	5.304187
5790	-251.233	-411.6624	160.4295	0.8277699	2.62797	0.7715961	6.403692
5796	-257.3077	-418.9798	161.6722	0.3973229	3.063711	0.5872034	5.891374
5802	-249.2526	-415.6755	166.4229	0.7404388	1.86656	0.803741	3.429385
5808	-252.9066	-417.2981	164.3915	0.7522857	2.105428	0.8825464	4.425903
5814	-235.7147	-400.4602	164.7455	0.3469862	2.105428	0.8291217	4.484873
5820	-234.3549	-401.7185	167.3636	0.4307291	2.124934	1.280861	2.63393
5826	-222.8975	-389.5751	166.6776	0.2965213	3.468287	0.9161915	2.760125
5832	-224.1592	-388.3293	164.17	0.3897093	3.527191	0.9780078	4.117455
5838	-252.5034	-415.6077	163.1043	0.4680578	2.978965	0.7874111	4.985904
5844	-246.8822	-411.0728	164.1906	0.4623606	2.940817	0.8887119	4.338921
5850	-245.7542	-408.4756	162.7214	0.4039244	2.522429	0.6608119	5.487735
5856	-240.4921	-403.1797	162.6876	0.5601339	2.296098	0.7149862	5.487735
5862	-227.0524	-392.6433	165.591	0.2723845	1.661481	0.716645	4.330756
5868	-241.5716	-406.6643	165.0927	0.2472276	1.661481	1.02857	4.450109
5874	-247.4702	-414.7701	167.2999	0.1411963	1.459665	0.8230039	3.471583
5880	-245.1923	-413.4578	168.2655	0.3644158	0.9344032	1.256579	2.812769
5886	-240.6665	-408.1246	167.458	0.1970498	0.9368128	0.7759543	3.672691
5892	-232.9727	-398.8243	165.8516	0.3992243	1.203871	0.8230377	4.296817
5898	-235.936	-402.7986	166.8626	0.3928423	1.234863	1.013584	3.594812
5904	-233.9283	-399.9294	166.0011	0.3039245	2.264524	0.9149394	3.670674
5910	-241.0948	-405.1358	164.041	0.3063232	2.478931	0.7490272	4.780299
5916	-234.042	-401.7264	167.6843	0.1249383	2.374373	1.044965	2.646336
5922	-238.4849	-404.1459	165.6611	0.7178136	2.375302	0.8471857	3.616173
5928	-235.1852	-401.6255	166.4402	0.3063566	1.643781	1.098319	3.616173
5934	-224.383	-390.3715	165.9885	0.3597746	1.976641	0.9984446	3.734885
5940	-231.5499	-397.0219	165.472	0.3653919	2.523228	0.6772581	3.960031
5946	-231.8381	-396.2166	164.3785	0.5000193	2.42365	0.705825	4.530914
5952	-225.3463	-387.8654	162.5191	0.5091346	2.047788	0.4259597	5.877844
5958	-225.8001	-393.0663	167.2662	0.3218309	1.147434	0.778961	3.58799
5964	-237.8907	-404.6602	166.7695	0.4985558	2.503772	1.51609	2.627664
5970	-230.2045	-395.5624	165.3579	0.4985558	2.931302	1.51609	3.288215
5976	-238.6302	-403.3804	164.7502	0.499827	2.201553	1.059717	4.221075
5982	-243.423	-407.6033	164.1803	0.4932583	2.290078	0.7232813	4.695068
5988	-254.5949	-417.7019	163.107	0.6458476	3.242278	0.9477457	4.695068
5994	-240.9884	-407.6283	166.6399	0.7231618	2.268292	1.525008	2.677349
6000	-230.1754	-393.8299	163.6546	0.9189063	1.641683	1.121951	4.837346
6006	-241.4478	-404.0242	162.5764	1.865379	1.641683	0.8586062	5.057054
6012	-259.1272	-420.4175	161.2903	0.9504903	2.221437	0.5702295	6.150578
6018	-242.1637	-406.7573	164.5937	0.7157369	1.749103	0.6879769	4.614359
6024	-237.0243	-402.445	165.4207	0.3441384	2.709596	0.7948601	3.854113
6030	-226.8684	-394.5884	167.72	0.194743	2.044141	0.6059231	3.011821
6036	-227.0044	-395.5454	168.541	0.153524	1.228282	0.7830556	2.883498
6042	-230.6449	-398.6739	168.0289	0.2642929	1.841541	0.6994236	2.831808
6048	-238.6309	-404.5244	165.8935	0.5135173	3.155461	0.9512603	3.204629
6054	-236.2558	-401.9098	165.654	0.6372392	2.993033	1.30436	3.130349
6060	-258.8583	-422.2365	163.3782	0.5165851	3.841336	1.149664	4.285867
6066	-244.692	-410.2853	165.5933	0.2622546	2.760573	0.6984982	3.835847
6072	-243.0398	-404.1241	161.0843	0.4853795	4.517625	0.6253936	5.652135
6078	-238.8819	-402.1744	163.2925	0.3505044	3.250071	0.695158	4.894511
6084	-254.6137	-419.7432	165.1295	0.2511045	4.962475	0.695158	3.326821
6090	-257.112	-421.2097	164.0977	0.315482	2.084862	0.8361777	4.870821
6096	-254.8182	-420.7533	165.9351	0.2541151	4.839595	1.234122	2.553183
6102	-237.6415	-402.0735	164.4319	0.4269338	6.687451	0.9858668	2.976314
6108	-235.6284	-396.1025	160.4741	1.384588	5.255661	0.6690254	5.253807
6114	-225.3082	-391.2827	165.9745	0.4442094	2.739581	0.9636595	3.363714
