Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6132	-241.3952	-403.3808	161.9856	4.671539	3.479294	3.973418	0.3412101
6138	-236.91	-402.4489	165.5389	2.698212	2.325079	3.279153	0.4612473
6144	-231.1935	-399.1688	167.9753	0.3512258	4.430248	1.793534	0.4624101
6150	-229.5625	-398.8858	169.3233	0.2292716	3.073982	1.407551	0.4492393
6156	-227.9914	-396.6424	168.651	0.1263252	4.246511	1.407551	0.6605455
6162	-232.2404	-401.5798	169.3394	0.06425751	2.664938	1.744329	0.7734773
6168	-229.8469	-399.9508	170.1039	0.05011375	1.59684	1.802956	0.868314
6174	-230.2698	-400.6434	170.3737	0.05011375	1.701826	1.521452	0.7594206
6180	-233.4622	-402.0944	168.6322	1.598777	1.733866	1.763232	0.615522
6186	-232.9414	-403.3351	170.3936	0.4801396	1.733866	1.120444	0.615522
6192	-236.8172	-405.3728	168.5556	0.09595752	3.902623	1.693957	0.7353414
6198	-232.885	-402.6855	169.8005	0.0946752	1.677625	2.16635	0.4454158
6204	-231.0729	-397.5943	166.5214	3.420261	2.170816	1.466793	0.9254463
6210	-237.442	-403.8779	166.4358	2.638315	2.782448	1.873752	0.9135422
6216	-234.1054	-402.5634	168.458	2.288316	1.157026	1.592035	0.9135422
6222	-224.2228	-393.422	169.1992	0.3348445	3.404612	1.20377	0.5555835
6228	-221.1174	-391.1408	170.0235	0.3749572	2.328845	1.107753	0.4315405
6234	-222.4154	-390.5618	168.1464	1.759373	1.562366	2.16624	0.7602001
6240	-243.6965	-407.4392	163.7428	4.472086	4.348	1.777912	0.858786
6246	-239.0713	-404.6093	165.538	1.703775	6.804214	1.544715	0.858786
6252	-238.3306	-401.871	163.5404	3.183353	7.852159	1.739366	0.7141685
6258	-231.069	-393.8495	162.7805	4.024235	7.359431	1.926284	0.5094833
6264	-235.7411	-401.8108	166.0698	3.217068	2.638371	1.926284	0.7031108
6270	-233.718	-401.2076	167.4896	1.351556	3.158734	2.06627	0.5088296
6276	-233.3333	-398.986	165.6527	2.174148	5.317021	1.79479	0.6343346
6282	-234.7253	-402.078	167.3527	2.418142	2.390841	1.603755	0.7477249
6288	-236.5103	-402.1422	165.6319	1.715336	6.16093	1.900742	0.500027
6294	-230.548	-396.3632	165.8151	2.259343	2.828581	2.98007	0.3217679
6300	-230.1861	-397.1744	166.9883	0.4794098	4.749406	2.476499	0.4605041
6306	-230.9197	-399.7842	168.8646	0.1072672	3.522697	1.650445	0.3647701
6312	-222.7395	-391.7214	168.9819	0.1327189	2.539862	2.204099	0.3808397
6318	-222.6052	-390.866	168.2608	0.1561622	5.550226	1.115349	0.5484953
6324	-221.0375	-390.5426	169.5051	0.8061053	1.925211	1.496746	0.6586095
6330	-234.922	-403.8924	168.9704	0.1459152	2.981063	1.913569	0.5161121
6336	-237.8397	-404.6489	166.8092	0.2478715	8.35822	1.284353	0.48544
6342	-232.3299	-398.212	165.8822	0.06351603	8.488338	2.347369	0.48544
6348	-230.9052	-399.4929	168.5877	0.06351603	4.101435	1.648576	0.4260841
6354	-234.1263	-403.2559	169.1296	0.09755221	3.03628	1.764143	0.4836378
6360	-239.3428	-407.9613	168.6185	0.0903557	3.866362	1.740713	0.5392519
6366	-244.7288	-412.9744	168.2456	1.565785	2.976746	1.000425	0.9104534
6372	-247.7477	-415.1292	167.3815	3.507041	1.612688	0.9220899	1.009532
6378	-228.2735	-391.5997	163.3263	4.648185	4.760557	1.498425	1.151329
6384	-231.8901	-399.5159	167.6258	0.6990096	4.992316	1.493668	0.4917427
6390	-240.3068	-408.548	168.2412	0.114608	5.579669	1.162676	0.5452552
6396	-232.7326	-402.637	169.9044	0.08944002	2.046643	1.751141	0.5279937
6402	-232.0305	-401.28	169.2495	0.09201883	2.755186	1.843554	0.5618842
6408	-243.7152	-413.3004	169.5852	0.2374593	2.488111	1.501615	0.7076364
6414	-232.6065	-402.1795	169.5729	0.07894616	3.490601	0.8920853	0.8180975
6420	-233.9453	-402.1639	168.2185	0.05492484	4.153219	1.827655	0.8633235
6426	-236.7042	-406.0256	169.3214	0.05492484	2.812634	1.593626	0.8633235
6432	-230.5064	-398.9348	168.4284	0.05698051	4.303755	1.528786	0.8633235
6438	-231.6513	-400.6994	169.048	0.05697419	3.81717	1.140262	0.9276684
6444	-234.022	-403.3578	169.3358	0.05697419	3.00227	0.929434	1.339307
6450	-240.0729	-407.3083	167.2354	0.04172485	5.79832	1.446637	1.339307
6456	-241.0908	-411.2237	170.1329	0.05464875	2.113763	0.9568562	1.218513
6462	-240.208	-409.5164	169.3084	0.05367419	3.57971	0.9568562	1.004991
6468	-228.2934	-399.1716	170.8782	0.07753332	1.817004	0.8822349	0.7664496
6474	-231.021	-399.9691	168.9481	0.09689627	3.357275	1.712934	0.5971283
6480	-239.4662	-408.293	168.8268	0.09689627	4.054326	1.385931	0.6328616
6486	-238.6836	-407.9983	169.3147	0.07227875	3.194193	1.425545	0.7127913
6492	-227.5049	-396.2103	168.7054	0.0637103	3.96905	1.45954	0.8407865
6498	-236.805	-405.7165	168.9115	0.0637103	3.917436	1.290313	0.8335371
6504	-226.5322	-396.21	169.6778	0.09180122	2.683645	1.413413	0.6968785
6510	-224.0621	-393.6937	169.6316	0.05974866	2.683645	1.173474	1.070711
6516	-222.1821	-391.7016	169.5196	0.05282183	2.643008	1.322627	1.070711
6522	-230.2698	-398.9083	168.6385	0.05282183	3.231197	1.381865	1.411618
6528	-217.5842	-387.2452	169.6611	0.04536101	1.850355	1.442391	1.396316
6534	-222.5945	-388.6038	166.0093	0.03944721	6.780995	2.066827	1.466943
6540	-227.8489	-393.4911	165.6422	0.03671738	7.38197	2.043689	1.572744
6546	-241.1016	-407.4546	166.353	0.03671738	3.719479	3.055846	1.64371
6552	-235.2189	-403.6594	168.4405	0.03671738	2.613387	1.696985	1.662071
6558	-233.2102	-401.7816	168.5713	0.03688066	1.737849	1.797026	1.996603
6564	-225.0304	-392.0732	167.0428	0.03688066	3.343988	2.906093	1.42109
6570	-249.5352	-418.0742	168.5389	1.637644	2.360732	1.217957	0.7533368
6576	-240.3082	-407.6083	167.3001	2.009649	3.704072	1.103284	0.8124379
6582	-235.0564	-402.765	167.7087	1.280501	3.035475	1.955057	0.671621
6588	-244.3228	-409.0618	164.739	4.786339	2.245924	1.96257	0.7504296
6594	-240.7375	-407.7627	167.0252	0.1508839	4.040105	3.111853	0.345972
6600	-235.5727	-402.8278	167.2552	0.5094443	3.116187	3.111853	0.345972
6606	-228.7846	-396.8525	168.0678	0.2438768	1.540111	3.828102	0.3528482
6612	-232.7498	-402.9775	170.2277	0.2079447	1.831536	1.47436	0.4045415
6618	-232.9271	-398.3694	165.4423	0.5476224	6.579268	2.995098	0.3298186
6624	-236.7198	-402.132	165.4121	0.6264141	6.579268	2.995098	0.3925549
6630	-234.0228	-401.6313	167.6085	0.3030691	5.694063	1.555403	0.4955271
6636	-226.2216	-396.2913	170.0697	0.09362563	2.490869	1.215144	0.5802651
6642	-228.1711	-396.6475	168.4763	0.05985502	3.942599	1.375309	1.174384
6648	-242.772	-412.7594	169.9875	0.05845958	2.030706	1.298935	1.103221
6654	-235.6123	-405.0011	169.3888	0.05845958	2.51999	1.268821	1.30589
6660	-223.9953	-393.8798	169.8844	0.05845958	1.834721	1.981001	0.5475613
6666	-240.9847	-410.9087	169.924	0.05845958	1.123176	2.605421	0.5675146
6672	-238.7528	-405.9696	167.2168	0.02929836	2.198157	3.04405	1.808445
6678	-230.4238	-394.7798	164.356	0.02929836	5.053691	3.890505	1.931051
6684	-238.1252	-407.5185	169.3933	0.8690622	2.243052	1.262662	0.6938813
6690	-232.9989	-399.9348	166.9359	2.407729	3.653109	1.209753	0.6348807
6696	-227.6683	-395.5002	167.8319	2.147554	1.866097	1.919545	0.4709644
6702	-235.5489	-404.87	169.3211	2.166388	1.01327	1.088361	0.800079
6708	-227.6541	-397.752	170.0979	1.34004	1.064015	1.100803	0.7815995
6714	-243.4294	-409.883	166.4536	4.578773	0.9075096	1.702706	0.7218007
6720	-239.9776	-410.1274	170.1498	1.129462	0.8503761	1.375527	0.9012965
6726	-235.4961	-403.3815	167.8854	0.5639179	5.678092	0.9150134	0.7730774
6732	-222.7927	-389.7304	166.9377	1.278369	5.364068	1.302282	0.7730774
6738	-222.2926	-391.6536	169.361	0.4721937	1.88349	2.048946	0.4594081
6744	-228.2345	-394.1942	165.9597	1.781565	4.920657	2.113985	0.5224177
6750	-222.3043	-389.3772	167.0729	1.120564	3.951424	2.192374	0.4176503
6756	-242.6642	-406.717	164.0528	3.739066	4.680404	2.12501	0.7075
6762	-238.109	-404.0154	165.9064	2.814918	3.838588	1.154181	1.258486
6768	-238.456	-406.4741	168.0181	1.717068	2.66621	1.019753	1.18121
6774	-234.51	-403.0665	168.5565	0.04412035	2.398062	2.17609	1.332895
6780	-226.9725	-392.1837	165.2112	3.659809	3.67384	1.538212	0.84112
6786	-234.7072	-401.3486	166.6414	2.945344	2.525828	1.630928	0.8204742
6792	-238.0109	-401.891	163.8801	2.117234	8.562785	2.268416	0.4881805
6798	-235.0042	-400.2755	165.2713	1.825956	7.026566	1.759699	0.4266889
6804	-235.4869	-401.0543	165.5674	1.803296	5.34262	2.259817	0.5699261
6810	-227.5642	-396.5226	168.9584	0.4122371	3.593203	1.236867	0.5907007
6816	-220.2235	-390.1888	169.9653	0.07763757	2.868821	0.9932518	0.7174182
6822	-232.2337	-400.8673	168.6337	0.1509084	5.083481	0.9834204	0.4605487
6828	-225.9767	-395.5368	169.5602	0.4319317	2.689846	1.206705	0.6579658
6834	-238.1338	-408.1285	169.9947	0.06626172	2.536641	1.059957	0.9243299
6840	-234.8214	-402.3447	167.5233	2.058468	2.937983	1.435337	0.6625902
6846	-231.7729	-398.3214	166.5485	4.176678	1.667913	1.014773	1.029533
6852	-240.5185	-408.7925	168.274	2.005957	2.296975	0.9725516	0.9822983
6858	-240.7606	-409.489	168.7285	1.220342	2.842239	0.9725516	0.8948432
6864	-253.1942	-417.55	164.3558	1.682613	11.26894	0.9666667	1.050831
6870	-248.2308	-414.6919	166.4611	1.618933	3.826504	2.396661	0.5094626
6876	-238.7971	-403.9496	165.1525	1.442562	5.866563	2.789703	0.5011021
6882	-226.4099	-393.4582	167.0483	0.4617375	6.655599	1.467644	0.6745233
6888	-235.2204	-403.4985	168.2781	1.555935	2.402001	1.401087	0.9129564
6894	-241.081	-407.5771	166.496	2.957081	2.996927	1.290718	0.9680449
6900	-244.839	-410.5943	165.7553	5.006858	1.578443	0.9652317	1.117918
6906	-243.2985	-408.679	165.3805	4.105862	2.154475	1.475993	1.340403
6912	-240.0797	-408.5701	168.4904	1.509927	2.650734	0.7373727	1.205967
6918	-236.1825	-403.2595	167.0769	1.272228	4.461257	1.640183	0.7813285
6924	-239.4207	-408.5351	169.1144	0.5815222	3.729406	0.8338962	0.5610299
6930	-237.253	-404.4318	167.1789	1.082427	4.392811	1.855182	0.626837
6936	-237.0601	-404.2243	167.1642	0.8730569	6.808665	0.8964514	0.626837
6942	-223.8267	-392.2794	168.4528	0.6298148	4.011063	1.256213	0.6243667
6948	-232.1605	-401.0645	168.904	0.4578704	3.177687	1.506254	0.6243667
6954	-230.6499	-395.2125	164.5626	2.132389	7.956537	1.772922	0.6243667
6960	-238.3823	-400.5106	162.1283	6.170364	3.096648	2.567717	0.7333581
6966	-236.6532	-403.1609	166.5077	2.021162	4.484615	1.318203	0.9365447
6972	-245.6559	-409.7662	164.1103	4.242172	3.282425	2.381152	0.7440414
6978	-229.3774	-395.7802	166.4027	2.122631	3.425388	2.204689	0.4995369
6984	-242.2801	-407.1474	164.8673	3.069637	5.758333	1.464102	0.6443895
6990	-239.7823	-403.2442	163.4619	4.686228	3.732873	2.367688	0.603208
6996	-243.61	-410.0245	166.4144	2.614451	2.095062	2.670774	0.5589752
7002	-227.8037	-392.6026	164.7989	1.40594	7.312681	2.53351	0.5812728
7008	-235.9562	-398.1209	162.1647	5.498491	5.428098	1.736818	0.8824666
7014	-229.4147	-397.5277	168.1131	0.8497813	2.475761	2.434652	0.4555359
7020	-219.0853	-386.9878	167.9025	0.3783587	4.275965	1.91566	0.4207105
7026	-229.5897	-398.7262	169.1365	0.105153	2.471521	2.154971	0.4381481
7032	-228.2675	-394.5368	166.2693	0.7293991	7.262285	1.758329	0.421081
7038	-232.0568	-397.2384	165.1815	3.005149	3.449344	2.478499	0.6738309
7044	-234.552	-401.3656	166.8136	0.6412445	4.820317	2.452293	0.4671544
7050	-234.1241	-400.2587	166.1345	2.410413	3.876599	1.704197	0.8828312
7056	-234.389	-404.6419	170.2529	0.2323606	1.772185	1.489368	0.4372762
7062	-228.7472	-396.1566	167.4094	1.014588	3.063335	2.54156	0.5636525
7068	-233.3449	-401.2146	167.8697	1.893832	1.687608	2.208817	0.7379442
7074	-242.3103	-408.5923	166.282	2.016612	4.455733	1.723486	0.7379442
7080	-240.5244	-407.4832	166.9588	1.523379	4.32889	1.619483	0.7253466
7086	-241.6227	-410.2766	168.6539	1.910414	1.668208	1.433525	0.7253466
7092	-234.6629	-402.4701	167.8072	0.947244	4.335035	1.253245	0.8497138
7098	-247.6412	-417.6549	170.0137	0.9835556	1.8631	0.7370076	0.8497138
7104	-246.7179	-412.4541	165.7362	4.188393	1.8631	1.183118	1.419616
7110	-249.6798	-418.6939	169.014	0.9626889	2.269928	1.417958	0.8492743
7116	-246.4052	-413.1971	166.7918	1.329887	4.82598	1.696862	0.7398572
7122	-239.3285	-404.3268	164.9983	1.971787	8.032217	1.329057	0.8461285
7128	-240.5894	-410.1283	169.5389	0.4611389	2.801433	0.9922405	0.8461285
7134	-244.0323	-412.7178	168.6854	1.960169	1.326596	1.562441	0.8729207
7140	-234.5956	-398.0937	163.4981	6.669093	1.647613	1.702789	0.9144532
7146	-228.1365	-389.9376	161.8011	6.669093	3.93613	1.865473	0.7188154
7152	-231.8217	-397.9057	166.084	2.841125	2.597855	2.33331	0.6758718
7158	-233.9477	-403.0042	169.0565	0.6785514	2.752797	1.352246	0.7676751
7164	-232.5454	-398.3786	165.8332	1.343717	7.082063	1.647975	0.6087232
7170	-255.2171	-422.3028	167.0857	1.299907	5.132713	1.143224	0.9054387
7176	-240.633	-408.2395	167.6065	1.457509	3.453932	1.536051	0.7746082
7182	-240.9896	-407.7017	166.7121	0.2060529	5.283553	2.703365	0.36115
7188	-238.8382	-406.2215	167.3833	0.1081846	4.182127	2.726844	0.36265
7194	-230.5139	-401.2006	170.6867	0.1081846	0.9645597	1.949595	0.4321151
7200	-232.4046	-401.9299	169.5252	0.08201352	2.885001	1.45804	0.6399207
7206	-222.3989	-392.0255	169.6265	0.1806819	2.269505	1.698429	0.3482963
7212	-231.736	-401.1374	169.4014	0.1483023	2.796982	1.611065	0.5223313
7218	-225.1012	-393.4753	168.3741	1.172983	2.796982	1.611065	0.5435729
7224	-234.4261	-402.1009	167.6748	1.561279	2.757302	1.920175	0.6426037
7230	-231.9978	-399.4055	167.4078	2.327303	2.277491	1.786498	0.6460499
7236	-237.1524	-402.2459	165.0935	3.503448	3.413111	2.053314	0.7397116
7242	-233.0744	-399.3111	166.2367	2.619437	2.65723	2.40444	0.5450798
7248	-237.9531	-401.5166	163.5635	1.796152	7.449455	3.334913	0.4907313
7254	-234.0268	-400.5681	166.5413	2.775192	2.04713	2.426866	0.5379757
7260	-232.3213	-398.8962	166.5749	3.188255	2.702953	1.257566	0.8972578
7266	-239.5874	-409.341	169.7536	0.4880012	2.091295	1.296647	0.8519522
7272	-224.5848	-391.1105	166.5257	1.812619	4.921056	1.435849	0.7304566
7278	-231.9923	-399.1376	167.1453	2.294792	2.712387	1.731982	0.6780032
7284	-220.0235	-388.4066	168.383	0.8244843	3.731249	1.261355	0.70546
7290	-225.0981	-393.5833	168.4851	0.5967619	3.731249	1.453311	0.4868697
7296	-219.2261	-388.4348	169.2087	0.3335395	2.111439	2.135254	0.5918373
7302	-223.5002	-392.1883	168.6881	0.06170234	4.596166	1.232396	0.6725811
7308	-225.4549	-396.221	170.766	0.08402847	1.710256	1.006794	0.8647743
7314	-216.2703	-384.6218	168.3515	0.05274085	4.765086	1.476905	0.6898576
7320	-235.9021	-403.101	167.1989	1.496387	4.569782	0.9594414	1.080639
7326	-230.9479	-398.211	167.2631	1.429027	4.195452	1.408618	0.8338468
7332	-229.0194	-398.4861	169.4667	0.1191577	3.274663	1.227483	0.5952385
7338	-230.5518	-399.83	169.2782	0.09912052	3.390436	1.328954	0.6685319
7344	-231.6223	-400.8489	169.2267	0.1129088	3.409242	1.351744	0.6737524
7350	-238.6248	-404.4634	165.8386	2.754541	3.79612	1.850856	0.6780073
7356	-228.3296	-395.7175	167.3879	2.157213	3.180028	0.937178	1.099332
7362	-228.7038	-396.6881	167.9843	2.313559	2.158215	1.082107	0.9666293
7368	-242.2794	-409.1762	166.8968	2.351279	4.025291	0.7493601	1.051333
7374	-241.9184	-408.268	166.3496	2.597866	3.348338	1.664621	0.8488336
7380	-235.9285	-400.6062	164.6776	3.698149	4.603181	1.60907	0.6594535
7386	-231.7587	-399.2663	167.5076	1.656072	3.282711	1.577877	0.7315104
7392	-237.963	-403.9958	166.0328	2.447899	3.786564	2.014381	0.5579379
7398	-227.4082	-395.0569	167.6487	0.5557593	4.197128	2.050996	0.4827474
7404	-218.7655	-387.011	168.2456	0.8221866	4.037421	1.206938	0.7194702
7410	-228.3675	-397.7925	169.425	0.6756988	2.364459	1.312633	0.7194702
7416	-233.5868	-401.0531	167.4663	2.067046	2.570138	1.638708	0.835647
7422	-238.6052	-406.7934	168.1882	2.918389	0.8889532	1.692155	0.635483
7428	-226.2107	-393.9621	167.7514	1.232024	2.685894	2.246916	0.584225
7434	-217.9799	-384.3162	166.3363	1.814491	4.187809	2.084461	0.6234443
7440	-230.3017	-398.5583	168.2566	1.329845	2.697206	1.629176	0.6042892
7446	-231.3367	-399.6925	168.3558	1.416199	3.130368	0.8501061	0.9979856
7452	-235.8231	-403.146	167.3228	1.877575	3.130368	1.540446	0.869942
7458	-233.2767	-398.5091	165.2323	4.218554	1.857963	2.270871	0.869942
7464	-244.0645	-409.8927	165.8283	2.409972	4.101682	1.945281	0.7976784
7470	-239.6133	-406.9901	167.3768	1.58294	3.599695	1.530018	0.7976784
7476	-243.1791	-410.3961	167.2169	1.577348	3.575996	1.687923	0.8271024
7482	-233.0104	-397.9573	164.9468	1.696595	7.553347	1.934902	0.718828
7488	-232.6889	-398.9143	166.2254	1.387692	4.582483	2.40681	0.6021557
7494	-234.9447	-400.4186	165.4739	2.434103	3.887286	2.523996	0.5651662
7500	-228.1345	-395.8446	167.7101	0.5463138	5.252812	1.412405	0.5943696
7506	-233.6619	-402.5778	168.9158	1.063697	2.299727	1.486132	0.7177687
7512	-228.0051	-396.7895	168.7844	1.43467	2.299727	0.9823908	1.03081
7518	-235.3465	-404.3093	168.9628	1.788774	1.777524	0.6840078	1.215701
7524	-226.9042	-396.7205	169.8163	0.3143834	2.746081	0.85101	0.9054619
7530	-228.5309	-397.677	169.1461	0.588149	2.746081	1.431351	0.6401413
7536	-232.8365	-398.3037	165.4672	1.403986	5.836944	2.506534	0.6096544
7542	-227.5678	-395.747	168.1793	1.264551	3.13739	1.162068	1.009336
7548	-229.7791	-393.2385	163.4594	5.296103	3.531713	1.674817	0.9209197
7554	-226.4245	-391.2947	164.8702	1.876364	6.170279	2.487249	0.5735985
7560	-240.2196	-406.5732	166.3536	1.965526	4.424901	1.700984	0.7666939
7566	-231.7954	-399.8042	168.0088	1.477746	2.8385	1.495537	0.8255565
7572	-228.2447	-394.9796	166.735	2.290574	3.058615	1.835809	0.7794888
7578	-235.8265	-402.3531	166.5265	2.27913	3.058615	2.055708	0.7794888
7584	-234.0351	-402.7094	168.6743	1.040707	1.421706	2.582173	0.5669054
7590	-245.4632	-416.4628	170.9996	0.1026462	1.419392	1.032124	0.854708
7596	-229.4429	-399.8329	170.39	0.07037419	2.349146	1.028305	0.5807371
7602	-236.9911	-405.5195	168.5284	0.05714694	4.176465	1.606853	0.7205071
7608	-238.3498	-404.8958	166.546	0.09933137	7.037422	2.21887	0.492252
7614	-230.7814	-400.6017	169.8203	0.1529458	1.029069	2.437291	0.2128868
7620	-221.4319	-390.4145	168.9826	0.1563216	2.609257	2.098522	0.3431222
7626	-231.7654	-400.4745	168.7091	0.4254526	2.609257	2.098522	0.3384406
7632	-233.0199	-401.0311	168.0112	0.1761119	4.264255	2.014619	0.417361
7638	-247.1944	-415.9685	168.7741	0.1454515	3.102813	1.969731	0.3501544
7644	-246.1188	-414.8662	168.7474	0.09134634	4.306541	1.347265	0.561733
7650	-240.6792	-409.2317	168.5525	0.09877709	4.306541	1.428866	0.7766555
7656	-226.4452	-396.6303	170.1851	0.06726474	1.900095	1.521451	0.7543719
7662	-237.6593	-406.66	169.0006	0.06726474	3.62491	1.296554	0.9280946
7668	-228.6229	-398.8021	170.1792	0.1132854	2.357229	1.195772	0.5559636
7674	-238.3256	-408.6071	170.2815	0.5390529	1.6129	1.287118	0.6044421
7680	-230.5718	-400.8122	170.2404	0.284129	1.520334	1.687752	0.4891526
7686	-228.6078	-398.0843	169.4765	0.09220903	3.802306	0.8983553	0.6191365
7692	-225.9068	-396.2386	170.3318	0.117313	2.192743	1.175647	0.5231371
7698	-230.7663	-399.3979	168.6316	0.1774937	3.941456	1.596609	0.4747161
7704	-228.7938	-395.3235	166.5296	1.364404	4.330708	2.281934	0.4604507
7710	-229.4315	-395.0522	165.6207	2.204279	3.976254	2.422027	0.8121339
7716	-240.4464	-405.1386	164.6922	4.324866	3.976254	1.097732	0.9639021
7722	-230.3649	-395.2202	164.8553	4.795461	2.690169	1.317795	0.9639021
7728	-246.3543	-412.5473	166.1929	2.044009	5.154071	1.238051	0.9519021
7734	-235.822	-404.9754	169.1534	1.475524	1.74928	1.008593	1.057661
7740	-235.9393	-401.9816	166.0423	2.942409	3.071863	1.736238	0.9373286
7746	-235.396	-401.4937	166.0978	3.506846	2.680512	0.758369	1.487002
7752	-240.274	-407.7465	167.4726	1.828426	3.436976	1.318	0.7632064
7758	-231.8175	-399.685	167.8675	0.6964733	5.001252	1.206055	0.6631791
7764	-235.089	-401.2914	166.2023	1.186632	5.548309	2.104789	0.6631791
7770	-242.7854	-409.6218	166.8364	1.159698	4.161386	2.236766	0.6631791
7776	-245.0893	-412.0624	166.973	1.238987	3.189454	2.630793	0.6631791
7782	-241.8003	-410.1728	168.3725	1.364668	2.556118	1.44186	0.8401314
7788	-243.8464	-411.7028	167.8564	1.498114	2.556118	1.807932	0.8602301
7794	-240.271	-406.9525	166.6815	1.457303	3.958781	2.170898	0.7384519
7800	-230.4356	-398.267	167.8313	0.6716555	4.916879	1.254662	0.7589301
7806	-258.6882	-423.6733	164.9851	2.534419	5.169172	2.049315	0.8365336
7812	-239.3644	-408.3393	168.9749	1.564567	1.957358	0.9591974	1.016446
7818	-231.2541	-395.2708	164.0167	5.692899	2.018255	2.030486	0.6334441
7824	-224.1298	-392.0176	167.8879	1.474604	2.430107	1.984866	0.7427172
7830	-228.5692	-396.4507	167.8815	1.999383	2.898348	1.032415	0.8574369
7836	-236.1899	-402.1962	166.0063	1.745632	4.268803	2.401461	0.696013
7842	-226.5186	-391.5928	165.0741	3.525216	3.172641	2.296364	0.5355427
7848	-233.1354	-399.5204	166.385	1.911385	4.581635	1.74133	0.5243203
7854	-237.6913	-406.6529	168.9616	1.584191	1.704194	1.194755	0.9966437
7860	-233.8808	-401.9837	168.1029	2.013687	1.855581	1.737119	0.6869498
7866	-238.4347	-404.4771	166.0424	3.978691	2.367098	1.263242	0.8883505
7872	-234.4329	-401.6417	167.2089	2.450345	2.367098	1.624822	0.8887376
7878	-231.8791	-399.2715	167.3924	2.678866	1.887508	1.422316	1.078783
7884	-229.9691	-398.3957	168.4266	1.701926	2.067578	1.422316	0.8605573
7890	-239.8537	-403.3885	163.5349	5.456312	3.435798	1.335695	1.086026
7896	-246.2655	-413.2175	166.952	2.443087	3.366166	0.9901228	1.07416
7902	-239.0972	-408.3991	169.3019	1.262544	1.540922	1.521114	0.7693391
7908	-240.2304	-407.4007	167.1703	1.573407	2.580022	2.574969	0.4588799
7914	-233.5033	-397.9158	164.4125	3.651857	5.218295	1.542112	0.7517762
7920	-235.5889	-402.4227	166.8337	1.957241	4.407189	1.249259	0.7517762
7926	-238.0859	-406.0711	167.9852	0.8659204	3.541817	0.7678376	1.599307
7932	-225.2744	-394.2119	168.9375	1.442347	2.865543	0.5937357	0.8114975
7938	-224.6706	-391.4701	166.7996	2.108798	4.326426	1.134646	0.8114975
7944	-242.9559	-409.3388	166.3829	2.60794	2.371087	2.491957	0.4868739
7950	-236.0043	-402.6375	166.6332	2.75361	3.576473	1.238173	0.5649686
7956	-236.3834	-402.6546	166.2712	2.035979	4.52302	0.7336167	1.595289
7962	-249.6125	-419.3449	169.7324	0.668612	2.00267	0.7178286	1.316376
7968	-242.3084	-410.5236	168.2152	2.165636	2.308414	0.4871372	1.316376
7974	-243.6774	-411.6608	167.9834	1.067906	2.683159	0.8730283	1.801175
7980	-234.8417	-403.2051	168.3633	1.438204	2.577918	1.193786	1.021417
7986	-225.9542	-395.4425	169.4883	1.10499	2.239646	0.8015227	0.8780319
7992	-224.7464	-392.3988	167.6524	1.868154	2.239646	1.786274	0.9737997
7998	-238.3075	-403.4808	165.1733	2.980746	4.399631	1.963663	0.6138293
8004	-230.7823	-397.8958	167.1135	1.573325	4.273767	1.479619	0.6661239
8010	-231.0199	-398.6686	167.6487	2.578409	1.846418	1.645447	0.6661239
8016	-229.1207	-397.8132	168.6925	0.6096754	3.120825	1.616124	0.592215
8022	-230.7149	-399.2164	168.5016	0.8305521	3.393809	1.3727	0.6670097
8028	-226.5034	-395.2965	168.7931	1.480885	2.412876	1.130696	0.6670097
8034	-233.0344	-400.2893	167.255	2.603972	1.625808	2.055008	0.887435
8040	-234.9651	-400.9175	165.9524	1.66373	3.987465	2.762296	0.477651
8046	-240.2092	-406.1336	165.9244	3.768073	2.307521	1.409108	1.118483
8052	-242.3657	-409.5582	167.1925	2.805527	2.307521	1.382739	0.8293058
8058	-235.0367	-402.9579	167.9212	0.5501033	4.682738	1.150941	1.053045
8064	-242.3389	-408.1079	165.769	3.527459	3.034007	1.606685	0.7434843
8070	-230.5068	-397.4887	166.982	1.456726	4.769985	1.235428	0.9543309
8076	-227.4828	-393.4363	165.9535	3.712251	2.247416	1.81488	0.7595019
8082	-232.7987	-398.9621	166.1633	2.72998	3.336869	1.526743	1.059495
8088	-245.0533	-410.9802	165.9268	1.469146	6.310611	1.701813	0.7310887
8094	-240.2791	-407.0209	166.7419	1.1082	5.509279	1.475619	0.9209731
8100	-250.0955	-418.3739	168.2784	0.999988	3.470887	0.9424278	1.161093
8106	-251.306	-418.5238	167.2178	1.105904	4.209177	1.878564	0.6688736
8112	-241.453	-408.2192	166.7663	2.328722	3.183634	1.779025	0.596887
8118	-225.5263	-395.5084	169.9821	0.5075403	2.200235	1.087511	0.6603541
8124	-226.8381	-394.7894	167.9513	1.2221	2.580107	2.106278	0.6603541
8130	-233.672	-399.9322	166.2603	3.489215	1.13264	2.83509	0.5347858
8136	-237.2674	-401.1681	163.9007	3.31968	5.682911	2.202648	0.6738846
8142	-239.5825	-407.123	167.5406	1.494984	2.693719	2.129007	0.7157281
8148	-231.6019	-400.1144	168.5125	0.6497009	2.693719	2.071654	0.4596536
8154	-234.0819	-399.9212	165.8393	1.156394	8.397797	1.303228	0.6282213
8160	-247.4841	-413.763	166.2789	2.422232	4.110838	1.430403	0.8566453
8166	-250.9497	-417.3711	166.4214	3.251138	2.159751	1.963399	0.5974975
