Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5526	-12.43762	-184.2847	171.8471	1.751924	0.6532312
5532	6.185964	-165.7605	171.9464	1.684647	0.4428844
5538	2.477358	-168.3673	170.8447	2.77002	0.399363
5544	8.751108	-162.2763	171.0274	2.584571	0.3942278
5550	2.480884	-169.1985	171.6794	1.958552	0.4905339
5556	0.9834586	-171.2358	172.2193	1.314157	0.7649577
5562	1.19465	-170.8182	172.0129	1.588508	0.6480548
5568	2.191803	-168.9585	171.1503	2.484392	0.4595149
5574	-4.145466	-175.471	171.3255	2.312605	0.5044247
5580	-0.3715057	-172.6872	172.3157	1.267051	0.6854117
5586	4.742995	-167.149	171.892	1.740828	0.5533
5592	-3.529836	-175.1542	171.6244	2.008473	0.5533
5598	-4.765403	-175.6426	170.8772	2.760919	0.5010116
5604	-8.970095	-179.8393	170.8692	2.65152	0.2951438
5610	-0.8410647	-170.4166	169.5756	4.024786	0.3748471
5616	2.051604	-167.8616	169.9132	3.687113	0.3748471
5622	5.547058	-166.1309	171.6779	1.941232	0.4088567
5628	7.413609	-164.7166	172.1302	1.506216	0.5295833
5634	7.119702	-164.4855	171.6052	1.744262	0.2095921
5640	9.020305	-160.0656	169.0859	4.317093	0.2306066
5646	3.674816	-163.4824	167.1572	5.995169	0.1539849
5652	-0.7357224	-172.1754	171.4396	2.138204	0.3458662
5658	5.804044	-166.3653	172.1693	1.401276	0.7069444
5664	-1.255263	-173.4022	172.1469	1.483491	0.4404236
5670	3.549087	-167.4124	170.9615	2.65832	0.6018898
5676	8.340192	-162.967	171.3072	2.283954	0.3619122
5682	0.5102255	-168.9636	169.4738	4.117273	0.3619122
5688	3.358567	-167.3736	170.7321	2.895902	0.4322375
5694	0.4391627	-170.2391	170.6783	2.895902	0.3418377
5700	-13.45133	-182.6547	169.2034	4.370821	0.3418377
5706	-12.36378	-180.484	168.1203	5.41862	0.3090089
5712	-27.00412	-198.2495	171.2454	1.809907	1.249277
5718	-22.68189	-194.2828	171.6009	1.863098	0.8557189
5724	-17.83627	-188.4036	170.5673	3.0167	0.6829702
5730	-6.541571	-177.924	171.3824	2.189495	0.7047289
5736	-16.17102	-187.3917	171.2207	2.386308	0.6354255
5742	-20.39653	-191.6106	171.2141	2.386308	0.6501655
5748	-25.14805	-196.3957	171.2477	2.386308	0.5471055
5754	-20.4287	-191.8148	171.3861	2.236287	0.5939134
5760	-19.68093	-191.2649	171.584	2.029892	0.6184151
5766	-16.51308	-187.457	170.9439	2.691779	0.5360177
5772	-15.1984	-185.9172	170.7189	2.919141	0.5085364
5778	-9.281862	-179.9796	170.6977	2.919141	0.4038311
5784	-6.185984	-176.2248	170.0388	3.558752	0.370743
5790	-10.48739	-182.2471	171.7597	1.867729	0.5766858
5796	-17.37131	-188.5273	171.1559	2.438041	0.6636591
5802	-19.94697	-190.2979	170.3509	3.178264	0.3014176
5808	-31.37412	-203.4654	172.0913	1.396346	0.8266154
5814	-12.09275	-184.343	172.2503	0.9168138	1.153499
5820	-10.9809	-183.3391	172.3582	1.265489	0.5897801
5826	-3.759937	-175.9212	172.1612	1.439162	0.6502639
5832	-8.304625	-180.243	171.9384	1.661956	0.6502639
5838	-1.550711	-174.1459	172.5952	0.7523503	0.983646
5844	0.8650185	-171.4114	172.2764	1.187185	0.8562881
5850	-1.759559	-173.7315	171.972	1.641331	0.6198893
5856	-1.526712	-173.7145	172.1878	1.378149	0.7148395
5862	-6.266166	-178.2086	171.9424	1.682407	0.5860634
5868	-7.79002	-179.5484	171.7584	1.687319	0.87738
5874	-6.767955	-178.1581	171.3902	2.211613	0.376991
5880	-6.130309	-177.4144	171.2841	2.211613	0.8162492
5886	0.8757903	-171.0076	171.8834	1.648374	0.7673701
5892	5.775168	-165.2051	170.9803	2.574368	0.3225136
5898	9.133494	-163.4329	172.5664	0.987839	0.7336276
5904	7.976168	-164.6313	172.6074	0.8162714	0.9025055
5910	13.43212	-159.0098	172.442	1.173447	0.6142927
5916	10.11299	-162.0655	172.1785	1.398443	0.6958377
5922	5.67909	-166.7191	172.3982	1.214938	0.6203598
5928	1.990336	-170.7727	172.7631	0.8474822	0.3915527
5934	9.52261	-162.8547	172.3774	1.254044	0.5603029
5940	12.01046	-159.0811	171.0916	2.486751	0.3464297
5946	11.34107	-159.0294	170.3705	3.264334	0.4605333
5952	2.496926	-168.5415	171.0385	2.519667	0.3257284
5958	5.605198	-164.6533	170.2584	3.156403	0.2357735
5964	7.873434	-163.7573	171.6307	2.007131	0.51247
5970	2.169609	-169.9984	172.1681	1.463658	0.5588376
5976	1.38753	-171.067	172.4546	1.139249	0.3655276
5982	1.443629	-169.7779	171.2215	2.416544	0.506252
5988	5.650048	-166.9018	172.5519	1.086172	0.506252
5994	3.842475	-168.5804	172.4228	1.121687	0.7485948
6000	2.55769	-169.847	172.4047	1.13988	0.7485948
6006	-3.489675	-176.0714	172.5817	0.9849896	0.7135508
6012	-3.837403	-176.6277	172.7903	0.7492829	0.7560407
6018	1.079358	-170.434	171.5133	1.754055	1.062062
6024	2.898226	-168.8615	171.7597	1.878436	0.4970924
6030	-2.069573	-173.1344	171.0649	2.57325	0.4966282
6036	5.363847	-165.7372	171.1011	2.534668	0.466338
6042	3.510959	-168.8202	172.3312	1.298002	0.4361018
6048	-4.239799	-173.203	168.9632	4.645502	0.3882549
6054	0.3867269	-171.1018	171.4885	2.122605	0.392622
6060	2.558843	-169.5077	172.0665	1.511712	0.6936209
6066	4.815294	-166.7726	171.5879	1.990323	0.6936209
6072	8.677804	-162.9318	171.6096	1.954411	0.7178962
6078	6.489274	-165.5932	172.0825	1.528759	0.6250665
6084	-2.52144	-174.7667	172.2453	1.366001	0.6250665
6090	-2.314593	-174.1756	171.861	1.486031	0.9841086
6096	-7.061194	-178.178	171.1168	2.51853	0.5382618
6102	-10.69821	-181.6224	170.9242	2.710753	0.5408027
6108	-8.89405	-178.7296	169.8355	3.64094	0.2668339
6114	-4.669642	-174.9373	170.2676	2.947627	0.1689558
6120	-8.21924	-176.8728	168.6535	4.640161	0.190963
6126	-9.233578	-180.9447	171.7111	1.890336	0.3765465
6132	-11.89321	-182.8437	170.9504	2.651031	0.3765465
6138	-8.014454	-179.7025	171.688	1.896001	0.6830245
6144	-15.70256	-186.3665	170.6639	2.952147	0.4021506
6150	-3.631672	-173.6688	170.0371	3.380969	0.2372079
6156	-3.197693	-172.2414	169.0437	4.498018	0.3113
6162	5.138055	-165.7346	170.8726	2.590478	0.2594145
6168	2.866823	-166.375	169.2418	4.280486	0.2963252
6174	0.9143093	-170.5108	171.4251	2.212404	0.4825276
6180	-4.516377	-175.9421	171.4257	2.212404	0.5000173
6186	0.7659526	-169.8388	170.6048	3.027695	0.4486285
6192	-0.4428512	-170.3185	169.8756	3.682734	0.3259456
6198	-6.213583	-177.7139	171.5003	2.124661	0.5854996
6204	-12.55169	-183.9335	171.3818	2.243172	0.5854996
6210	-10.09483	-182.2125	172.1177	1.220281	0.9933162
6216	-1.457728	-173.059	171.6012	2.036576	0.5127752
6222	-6.995417	-177.2819	170.2865	3.284736	0.3386707
6228	-6.995168	-178.3664	171.3713	2.163292	0.7633132
6234	-4.565298	-176.1569	171.5916	1.94301	0.7633132
6240	-2.916633	-174.4156	171.499	2.062874	0.3292522
6246	-11.51473	-183.6727	172.158	1.431126	0.6733077
6252	5.577369	-166.8006	172.378	1.25062	0.5722001
6258	-1.04837	-171.4597	170.4114	3.096107	0.2859639
6264	-4.050245	-176.22	172.1698	1.439792	0.3898288
6270	2.541209	-168.3649	170.9061	2.730035	0.5320181
6276	-11.13355	-181.5669	170.4334	3.08062	0.7921522
6282	-7.937823	-176.9051	168.9673	4.58296	0.3185662
6288	-6.754062	-178.2047	171.4506	2.175	0.4250519
6294	-9.210318	-177.6945	168.4842	5.025194	0.2872513
6300	-20.70641	-190.9599	170.2535	3.33499	0.3585067
6306	-16.71396	-188.1723	171.4583	2.166489	0.4226775
6312	-18.69936	-191.3126	172.6132	0.8703747	0.831712
6318	-23.09548	-194.5396	171.4441	2.170225	0.6171655
6324	-28.01038	-200.0781	172.0677	1.563404	0.4431003
6330	-16.90004	-188.5865	171.6865	1.949311	0.4665753
6336	-13.44323	-181.9146	168.4714	5.005829	0.2672647
6342	-5.87071	-176.6098	170.7391	2.806114	0.3142295
6348	-6.720293	-178.3266	171.6063	1.864641	0.263712
6354	-11.00303	-183.1324	172.1294	1.442971	0.7038795
6360	-8.372249	-179.5025	171.1303	2.497236	0.5764175
6366	-3.668462	-175.5198	171.8514	1.776147	0.5764175
6372	-0.04388649	-171.5379	171.494	2.143895	0.5104821
6378	-1.400603	-173.4756	172.075	1.562936	0.5104821
6384	-31.97124	-203.6039	171.6327	1.919434	0.7369682
6390	-21.55213	-192.8518	171.2997	1.919434	1.106801
6396	-32.53006	-203.8586	171.3286	2.091971	0.9060382
6402	-22.74166	-194.0983	171.3566	2.025595	0.9476219
6408	-16.25033	-187.838	171.5877	2.025595	0.6199591
6414	-27.79453	-197.7463	169.9518	3.622636	0.3420747
6420	-13.35176	-183.9506	170.5989	3.037098	0.5335009
6426	-13.74874	-183.5652	169.8164	3.753191	0.3370177
6432	-25.36294	-192.9743	167.6114	5.851294	0.2591823
6438	-41.02239	-209.0157	167.9933	5.639806	0.5518779
6444	-31.88274	-200.5401	168.6573	4.971617	0.4353071
6450	-20.46389	-189.0682	168.6043	5.031592	0.4674158
6456	-12.4491	-182.0161	169.567	4.033744	0.375457
6462	-10.37206	-182.4708	172.0987	1.514622	0.3967702
6468	-8.966227	-177.5996	168.6334	4.921886	0.3230542
6474	-8.898019	-178.3352	169.4372	4.072897	0.2877393
6480	-4.36921	-175.6678	171.2986	2.334484	0.5520872
6486	-10.92075	-182.2912	171.3705	2.241682	0.6228222
6492	-12.17306	-183.5435	171.3705	2.241682	0.6228222
6498	-2.929986	-174.7838	171.8538	1.755213	0.6304921
6504	-13.56648	-183.8803	170.3139	3.317788	0.5591554
6510	-4.560788	-175.6699	171.1092	2.522807	0.5576529
6516	-6.371189	-177.7672	171.396	2.234268	0.5651773
6522	-4.247007	-174.3833	170.1363	3.464636	0.3757228
6528	-3.403679	-175.0304	171.6267	1.790891	0.9092622
6534	-13.41892	-185.8196	172.4006	0.8380819	1.088828
6540	-9.899747	-182.0763	172.1766	1.461305	0.4892849
6546	-2.542799	-174.8709	172.3281	1.280176	0.6322706
6552	-1.866598	-174.0606	172.194	1.309083	0.8067412
6558	2.952622	-168.8291	171.7817	1.855154	0.4755365
6564	-3.815385	-175.7183	171.9029	1.702501	0.6391301
6570	-7.731392	-178.9205	171.1891	2.444149	0.5511675
6576	-4.519132	-175.5372	171.0181	2.618103	0.4692619
6582	1.765722	-168.6372	170.4029	3.230739	0.4541957
6588	-2.640627	-174.2182	171.5776	1.983553	0.7226764
6594	-7.330888	-178.476	171.1451	2.468826	0.6181209
6600	-16.49077	-188.2325	171.7417	1.365301	1.205655
6606	-17.24142	-189.2095	171.968	1.56344	0.7677778
6612	-13.6456	-183.973	170.3274	3.296447	0.4200753
6618	-13.60898	-184.8449	171.236	2.330435	0.714025
6624	-7.106439	-177.5446	170.4382	3.18883	0.4290786
6630	-12.1173	-183.4743	171.357	2.232816	0.6718808
6636	-4.024945	-175.3421	171.3172	2.232816	0.7402581
6642	-10.55597	-182.6301	172.0741	1.562134	0.4700493
6648	-1.639874	-173.0185	171.3787	2.100485	0.2683736
6654	-5.36049	-177.8708	172.5103	1.065314	0.6982836
6660	-6.455592	-177.6925	171.2369	2.398258	0.5393007
6666	-10.18292	-181.8294	171.6465	1.913864	0.7240064
6672	-13.22157	-184.2804	171.0588	2.353294	0.9154076
6678	-11.94511	-184.4574	172.5123	0.9766394	0.8249456
6684	-3.21121	-174.8944	171.6832	1.954741	0.5093636
6690	3.491669	-168.409	171.9007	1.708133	0.6310027
6696	-8.009284	-180.2758	172.2665	1.369049	0.5368368
6702	-0.9665152	-170.9853	170.0188	3.596057	0.3997817
6708	10.29126	-160.3116	170.6028	2.979982	0.3516035
6714	7.689187	-163.427	171.1162	2.507968	0.5883171
6720	0.6806832	-169.438	170.1187	3.352546	0.2638536
6726	2.096922	-168.4313	170.5282	2.870282	0.228672
6732	-1.452756	-172.3687	170.916	2.636515	0.7364523
6738	-5.135101	-176.196	171.0609	2.383986	0.2499681
6744	6.75095	-165.0396	171.7906	1.815416	0.3837109
6750	4.019045	-167.8128	171.8319	1.793854	0.5830098
6756	4.71806	-167.5741	172.2922	1.168698	0.8594971
6762	-3.393749	-174.958	171.5643	1.927772	0.8210134
6768	-1.272542	-173.1612	171.8887	1.74614	0.5418917
6774	2.650787	-169.938	172.5888	0.8372582	0.8998653
6780	7.929711	-163.7031	171.6328	1.74612	0.2206934
6786	3.858625	-166.4836	170.3423	3.275316	0.4053657
6792	4.558173	-160.391	164.9491	8.077451	0.1292157
6798	0.8049851	-168.9502	169.7552	3.271416	0.1292157
6804	3.763478	-166.7215	170.485	2.57678	0.1355473
6810	7.707943	-162.8414	170.5494	3.001074	0.3187438
6816	7.99696	-162.3614	170.3583	3.001074	0.2132176
6822	10.71661	-159.5522	170.2688	3.08032	0.2094473
6828	6.816223	-163.7171	170.5334	3.08032	0.3974061
6834	2.646324	-168.94	171.5864	2.042952	0.5693914
6840	-1.867872	-172.6732	170.8054	2.791806	0.6570757
6846	-4.9053	-177.2728	172.3675	1.004372	0.9585444
6852	6.127925	-165.5234	171.6513	1.972786	0.4208275
6858	10.15856	-161.4031	171.5616	2.062478	0.4208275
6864	6.422697	-165.4255	171.8482	1.731716	0.6904738
6870	-0.3332998	-172.2194	171.8861	1.731716	0.6076417
6876	4.635309	-167.5175	172.1528	1.447102	0.6512671
6882	-3.088444	-174.9531	171.8647	1.550509	0.9119481
6888	3.75199	-167.3658	171.1178	2.508131	0.5821648
6894	3.256793	-169.1299	172.3867	1.194433	0.6882928
6900	2.503277	-169.4697	171.973	1.660375	0.5505518
6906	-1.456215	-172.8262	171.37	2.163502	0.3047152
6912	-4.049247	-175.615	171.5658	2.053079	0.6047869
6918	-13.51411	-184.0207	170.5066	3.12546	0.446988
6924	-7.719734	-179.7263	172.0066	1.626083	0.4494803
6930	-26.37475	-197.8181	171.4433	1.926885	0.960263
6936	-13.20417	-184.3519	171.1478	2.405647	0.7349653
6942	-15.84148	-187.5052	171.6637	1.537531	1.123049
6948	-23.02346	-194.6872	171.6638	1.597821	1.067516
6954	-23.07911	-194.4909	171.4118	2.184361	0.6591827
6960	-9.775702	-180.4006	170.6249	2.974993	0.6512898
6966	-14.43237	-184.3268	169.8944	3.689705	0.353183
6972	-10.96268	-181.186	170.2233	3.402067	0.5840457
6978	-15.94075	-186.1579	170.2172	3.402067	0.6035939
6984	-22.8578	-193.1776	170.3198	3.254322	0.7007617
6990	-19.56803	-190.75	171.182	2.437454	0.6030809
6996	-18.61648	-190.0831	171.4666	2.152768	0.6030809
7002	-10.47043	-181.9089	171.4384	2.070013	0.7996019
7008	-9.162319	-180.1936	171.0313	2.603406	0.4597474
7014	-3.873763	-175.9457	172.072	1.527269	0.6526871
7020	2.481289	-169.6129	172.0942	1.527269	0.4141592
7026	6.72468	-165.151	171.8757	1.760132	0.4664859
7032	0.7806765	-167.9893	168.77	4.511859	0.1873589
7038	-1.152287	-172.6034	171.4512	2.186882	0.4929113
7044	-9.212056	-181.0956	171.8835	1.612904	0.8153573
7050	4.765095	-166.5472	171.3123	2.310238	0.4168609
7056	-1.170893	-172.4985	171.3276	2.310238	0.5120439
7062	-3.752538	-174.2398	170.4872	3.144692	0.4462955
7068	5.179049	-167.9065	173.0855	0.5369004	0.5938694
7074	-5.194116	-177.399	172.2049	1.262722	0.8513765
7080	-5.562294	-176.7524	171.1901	2.444591	0.5429025
7086	0.03999934	-172.2356	172.2756	1.309254	0.6813597
7092	-0.3132059	-172.2107	171.8975	1.613137	0.7966566
7098	2.568313	-169.4805	172.0488	1.586208	0.4613835
7104	5.64697	-166.4298	172.0768	1.532974	0.6286911
7110	-2.75341	-173.8302	171.0768	2.53101	0.6335512
7116	1.055787	-171.1157	172.1714	1.460152	0.5593774
7122	-7.339759	-178.6099	171.2701	2.316796	0.3565428
7128	-1.538946	-173.7521	172.2131	1.412667	0.5827552
7134	-3.514537	-174.7633	171.2488	2.377001	0.5827552
7140	4.426791	-167.0598	171.4866	2.132594	0.6037156
7146	-0.9969978	-173.5001	172.5031	1.049696	0.7358665
7152	-1.273027	-172.4124	171.1393	2.489308	0.4342138
7158	1.155723	-169.6625	170.8182	2.795883	0.3982776
7164	-4.046585	-175.9089	171.8623	1.74081	0.6442747
7170	-4.595855	-176.2349	171.639	1.964067	0.6442747
7176	-20.53964	-192.1996	171.66	1.74561	0.9225174
7182	-1.309659	-173.4119	172.1022	1.459314	0.7220472
7188	1.331916	-170.1149	171.4468	2.114702	0.7220472
7194	4.670535	-167.5647	172.2352	1.396757	0.557493
7200	0.3223235	-171.2636	171.5859	2.052141	0.4949368
7206	-10.89384	-182.1631	171.2693	2.054371	1.007605
7212	-2.857252	-174.8443	171.9871	1.248384	1.091849
7218	0.7757929	-171.0659	171.8417	1.777005	0.6050629
7224	1.544615	-170.7024	172.247	1.384882	0.5580983
7230	-0.9940126	-173.778	172.7839	0.8106855	0.6623312
7236	9.953078	-162.3447	172.2978	1.307732	0.6388041
7242	4.005837	-168.2368	172.2426	1.307732	0.7397025
7248	3.38389	-168.7732	172.1571	1.390017	0.7447494
7254	-0.9712085	-173.9436	172.9724	0.59539	0.7116571
7260	0.08721577	-172.2257	172.3129	1.088141	0.9274264
7266	-4.62515	-175.6451	171.0199	2.594927	0.3997649
7272	-2.08909	-172.6093	170.5202	3.062563	0.3515492
7278	-7.22645	-179.8302	172.6038	0.8475987	0.8707386
7284	-13.27082	-185.5862	172.3154	0.8233261	1.178339
7290	-30.24284	-201.5728	171.33	1.808707	1.178339
7296	-19.77025	-191.5495	171.7792	1.052502	1.427866
7302	-21.07392	-189.9877	168.9138	4.523359	0.2461593
7308	-30.54319	-201.9477	171.4045	2.22056	0.5853136
7314	-17.66815	-188.4131	170.7449	2.790732	0.7617159
7320	-10.10803	-180.7081	170.6001	3.03484	0.4610887
7326	-0.1730211	-170.7743	170.6012	3.03484	0.532781
7332	4.788952	-166.3193	171.1083	2.448269	0.3242333
7338	6.120516	-165.712	171.8325	1.736655	0.7094181
7344	4.829042	-167.1841	172.0131	1.594276	0.6343934
7350	10.7223	-162.2172	172.9395	0.6010426	0.7546151
7356	4.107743	-165.8234	169.9312	3.615985	0.3159105
7362	7.055183	-165.0806	172.1357	1.463915	0.3738118
7368	-0.1832829	-172.0705	171.8872	1.717667	0.6403013
7374	3.044434	-169.3212	172.3657	1.270553	0.5316585
7380	-6.091252	-178.0408	171.9495	1.551014	0.8100624
7386	0.8951238	-170.8677	171.7628	1.873837	0.4729831
7392	-0.3137044	-172.3051	171.9914	1.646669	0.5056899
7398	-2.321014	-174.5073	172.1863	1.451762	0.5056899
7404	-4.820821	-176.0672	171.2464	2.391644	0.4923206
7410	-17.53707	-188.0073	170.4702	3.167812	0.4923206
7416	-17.15334	-187.5905	170.4371	3.196556	0.4543792
7422	-8.735213	-180.3458	171.6106	2.022127	0.4499308
7428	-6.938261	-178.119	171.1808	2.45356	0.4576118
7434	-4.056806	-174.9831	170.9263	2.708058	0.4578212
7440	-0.2837533	-171.7209	171.4371	2.107379	0.3136592
7446	-0.9873596	-170.9646	169.9773	3.501549	0.2681711
7452	-1.664181	-172.8818	171.2176	2.417371	0.4614247
7458	7.306738	-164.1178	171.4245	2.213501	0.5072973
7464	6.283481	-165.8675	172.151	1.365518	0.7886856
7470	6.224061	-166.2598	172.4839	1.108479	0.6668593
7476	0.5833702	-169.844	170.4274	3.204818	0.4476037
7482	1.828454	-170.048	171.8764	1.757055	0.5497774
7488	-3.372036	-174.1782	170.8061	2.82737	0.5497774
7494	1.155053	-169.0871	170.2422	3.258069	0.2812236
7500	-1.48694	-171.9838	170.4968	3.11262	0.3895887
7506	-3.969801	-174.9953	171.0255	2.48727	0.2895279
7512	-0.9985976	-172.2104	171.2118	2.408514	0.4115385
7518	4.592418	-167.6202	172.2126	1.419632	0.5562028
7524	8.011916	-163.3552	171.3671	2.270827	0.4906244
7530	9.418294	-162.118	171.5363	2.080896	0.4045144
7536	4.70246	-167.7126	172.415	1.182514	0.3707106
7542	10.8185	-160.3482	171.1667	2.424177	0.3615912
7548	12.86372	-159.5379	172.4016	1.219684	0.4138001
7554	9.556611	-162.1762	171.7328	1.890023	0.5926437
7560	6.029608	-164.5595	170.5891	2.981167	0.3377074
7566	3.043169	-168.9484	171.9915	1.582974	0.3421787
7572	-4.179723	-173.9342	169.7545	3.8167	0.3386758
7578	-6.987672	-177.7058	170.7181	2.919129	0.4793454
7584	-6.233965	-178.1484	171.9144	1.646983	0.7222039
7590	-1.644918	-173.1863	171.5413	2.085351	0.4281249
7596	-3.654568	-175.0403	171.3857	2.212384	0.3715101
7602	0.929453	-170.4812	171.4107	2.212384	0.4181842
7608	3.261244	-168.897	172.1583	1.460968	0.4089724
7614	-0.9420109	-172.4441	171.502	2.130902	0.5526728
7620	-2.783977	-174.6887	171.9047	1.725343	0.566322
7626	-1.654733	-174.3105	172.6558	0.9742923	0.566322
7632	-3.3697	-175.0389	171.6692	1.950858	0.4107778
7638	-7.999528	-179.3835	171.3839	2.184857	0.3361531
7644	0.1036569	-170.3973	170.5009	2.850549	0.2103066
7650	-0.5709965	-171.6782	171.1072	2.509795	0.4041424
7656	2.722733	-168.776	171.4988	2.117118	0.6129864
7662	5.413224	-166.9351	172.3483	1.285977	0.4572665
7668	-1.956418	-174.4372	172.4808	1.150388	0.5614867
7674	-1.222271	-172.9972	171.7749	1.509195	1.046141
7680	-6.606005	-178.1117	171.5057	2.127848	0.5494746
7686	-11.08573	-182.0644	170.9786	2.651033	0.4377636
7692	-13.40965	-185.0095	171.5998	2.029865	0.4377636
7698	-24.98213	-196.7144	171.7322	1.889745	0.5953414
7704	-34.12405	-205.9112	171.7872	1.806804	0.6636412
7710	-29.25921	-200.4549	171.1956	2.216386	0.91546
7716	-9.845033	-180.1673	170.3222	3.30352	0.425427
7722	-18.67995	-187.722	169.0421	4.58367	0.425427
7728	-19.39609	-190.8925	171.4964	1.997669	0.8183817
7734	-13.59981	-184.8252	171.2254	2.332972	0.7272021
7740	-17.80433	-189.241	171.4367	2.201387	0.4950123
7746	-20.19621	-190.9163	170.7201	2.148554	1.399282
7752	-17.24699	-188.796	171.549	1.419847	1.320039
7758	-9.381602	-181.5911	172.2095	1.419847	0.5691358
7764	-10.74251	-181.8157	171.0732	2.536574	0.3901267
7770	-6.952996	-178.7378	171.7848	1.539808	1.006686
7776	1.952893	-170.7748	172.7277	0.6788128	0.9214944
7782	3.809727	-168.0306	171.8403	1.761925	0.6462411
7788	-0.6447768	-172.8169	172.1722	1.394425	0.7137139
7794	1.310138	-170.7046	172.0148	1.522883	0.7588462
7800	0.1003667	-171.9144	172.0148	1.522883	0.7588462
7806	6.657243	-163.9914	170.6487	2.989443	0.4964248
7812	8.073932	-164.1919	172.2658	1.275055	0.7540304
7818	-5.739871	-177.8775	172.1376	1.487657	0.5845631
7824	-1.566835	-173.6857	172.1189	1.5064	0.5845631
7830	-22.50262	-192.9578	170.4552	3.182789	0.5079437
7836	1.680233	-170.0999	171.7801	1.838165	0.6062707
7842	-10.17538	-182.5978	172.4225	1.2153	0.4862929
7848	-18.16277	-189.6224	171.4596	1.867689	1.003956
7854	1.945536	-169.6904	171.6359	1.987667	0.4195606
7860	-2.575311	-173.0079	170.4326	3.189256	0.4150371
7866	-18.94722	-189.7381	170.7909	2.830938	0.4150371
7872	-15.90852	-187.8383	171.9298	1.495968	0.900219
7878	-15.32454	-187.6067	172.2821	1.344329	0.5803469
7884	-8.458465	-181.0314	172.5729	0.9659016	0.7571296
7890	-1.862818	-174.6348	172.7719	0.7235896	0.816528
7896	8.86187	-163.6032	172.465	1.172925	0.4910577
7902	3.583296	-168.0237	171.607	2.030508	0.4830626
7908	1.33749	-169.8146	171.1521	2.485409	0.4830626
7914	3.066622	-169.2653	172.332	1.296797	0.5716524
7920	-0.3557791	-172.8036	172.4478	0.9224279	0.9602163
7926	-10.9562	-180.9977	170.0415	3.565638	0.3855518
7932	-0.8399032	-170.895	170.0551	3.565638	0.4125488
7938	-1.048092	-172.4087	171.3606	2.187733	0.7427697
7944	-1.991408	-173.0972	171.1058	2.524124	0.4386503
7950	-8.855774	-180.5517	171.6959	1.930658	0.4278449
7956	2.095387	-168.2283	170.3237	3.292467	0.4024442
7962	3.702169	-167.5454	171.2475	2.385817	0.5504849
7968	0.35812	-171.2344	171.5925	2.008635	0.3759859
7974	2.343408	-169.4791	171.8225	1.815247	0.5134323
7980	-3.908138	-175.0601	171.1519	2.468758	0.5992801
7986	2.62394	-169.3234	171.9474	1.646854	0.3661052
7992	-2.810901	-174.3003	171.4894	2.148231	0.484732
7998	-4.894842	-175.9326	171.0377	2.538492	0.3440725
8004	-12.89166	-183.891	170.9993	2.620792	0.6009879
8010	-14.92338	-183.951	169.0276	4.605052	0.4496201
8016	-26.07744	-192.9047	166.8272	6.779014	0.3841269
8022	-17.09853	-187.9312	170.8326	2.777168	0.3902153
8028	-22.83746	-193.839	171.0015	2.604086	0.6385694
8034	-19.42441	-190.6569	171.2325	2.287974	0.7832926
8040	-23.36558	-194.7724	171.4069	2.186974	0.6639548
8046	-21.53049	-193.3208	171.7904	1.620085	0.9172199
8052	-17.10572	-189.0893	171.9836	1.559194	0.7512778
8058	-24.47162	-195.6278	171.1562	2.439577	0.6600388
8064	-10.54971	-182.2648	171.7151	1.922565	0.4841039
8070	-9.994102	-180.1735	170.1794	3.447656	0.429098
8076	-6.815633	-179.1002	172.2846	1.06791	0.9785674
8082	-13.22597	-185.7053	172.4793	0.8646169	0.9872983
8088	-3.187087	-175.3906	172.2035	1.133367	0.9943507
8094	-0.4523536	-172.2982	171.8459	1.791793	0.4845347
8100	0.02227022	-170.7916	170.8139	2.687529	0.2819887
8106	5.249224	-166.1514	171.4007	2.196629	0.3703745
8112	-0.5138784	-171.5521	171.0383	2.59315	0.4442375
8118	-4.693929	-176.7777	172.0838	1.516631	0.6501975
8124	-6.4083	-178.7463	172.338	1.190324	0.7722859
8130	-3.633572	-175.8309	172.1974	1.330944	0.7722859
8136	-10.09753	-181.2114	171.1139	2.471055	0.6813428
8142	-12.41735	-183.7707	171.3533	2.216999	0.7073661
8148	-11.04057	-181.1582	170.1176	3.501672	0.4091419
8154	-0.8562877	-171.8939	171.0376	2.567061	0.381485
8160	-6.052545	-177.76	171.7075	1.899802	0.6346438
8166	-1.916892	-173.5966	171.6797	1.899802	0.6913743
8172	10.15733	-161.7572	171.9146	1.722029	0.5282078
8178	5.720374	-166.4864	172.2068	1.40073	0.3863093
8184	0.7015504	-169.5384	170.2399	3.367614	0.3863093
8190	0.4045969	-170.002	170.4066	3.024158	0.2430814
8196	-2.486618	-173.1506	170.6639	2.965663	0.4374874
8202	1.602541	-170.0547	171.6573	1.962361	0.6024884
8208	-3.295969	-174.9649	171.6689	1.962361	0.5609614
8214	-3.180203	-174.3074	171.1272	2.227535	0.2114759
8220	-6.110995	-175.3207	169.2097	4.145004	0.2114759
8226	-0.2750571	-170.6898	170.4148	3.166792	0.3501137
8232	-12.32739	-182.0966	169.7692	3.857862	0.4292953
8238	-18.96587	-190.0679	171.102	2.529776	0.4456481
8244	-11.43539	-183.7226	172.2872	1.053886	0.990108
8250	-7.282483	-178.9088	171.6263	1.664932	1.039307
8256	-1.402654	-173.508	172.1054	1.321651	0.8987608
8262	1.926635	-169.8728	171.7994	1.627583	0.8987608
