Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9744	-168.78	-333.4318	164.6518	1.5826	0.8359675	3.29614	3.085893
9750	-159.1572	-327.6965	168.5393	1.076626	0.4038495	1.254402	2.471171
9756	-152.645	-318.7129	166.068	1.775376	0.3247486	1.219052	3.555318
9762	-153.8561	-321.577	167.7209	1.457826	0.3247486	1.219052	2.761244
9768	-172.4797	-339.3907	166.911	1.040519	0.1885251	1.287187	3.325955
9774	-172.632	-337.968	165.3361	1.555285	0.5426635	2.850509	3.115694
9780	-188.2784	-354.9233	166.6449	0.8219325	0.21452	2.984306	2.644049
9786	-186.9431	-352.6791	165.7359	1.764118	0.472881	2.686579	2.875161
9792	-183.6049	-349.2547	165.6498	1.764118	0.3026501	3.147011	2.654272
9798	-180.5806	-347.3869	166.8063	1.54283	0.3086685	1.920244	2.83476
9804	-178.5888	-344.373	165.7842	1.56564	0.3512493	2.366712	3.175036
9810	-163.3463	-329.4998	166.1535	1.892068	0.3615149	1.595603	3.220239
9816	-174.2568	-340.5085	166.2517	1.245423	0.5584305	2.057061	3.220239
9822	-166.3117	-332.4467	166.1349	1.96273	0.7632285	3.088894	2.100923
9828	-157.433	-322.8482	165.4152	1.785041	0.4019287	2.39792	3.243453
9834	-162.1718	-329.6075	167.4357	1.314519	0.409141	1.332217	2.953628
9840	-157.2571	-325.0594	167.8024	0.9637537	0.4783205	1.510241	2.818943
9846	-148.8094	-316.7966	167.9872	0.8887437	0.2854189	2.173811	2.340351
9852	-148.2611	-317.6867	169.4256	0.8342242	0.4465349	2.145064	1.41949
9858	-156.7319	-324.3477	167.6159	0.884944	0.7761933	2.712839	2.074938
9864	-153.4543	-321.5834	168.129	0.884944	0.470158	1.987875	2.372096
9870	-164.6481	-331.6541	167.0061	1.06334	0.470158	2.508535	2.63697
9876	-165.8369	-331.6642	165.8273	1.574185	3.722953	1.437217	2.058602
9882	-153.6682	-319.9943	166.3261	0.8622336	3.021289	1.770354	2.280554
9888	-156.2781	-322.9075	166.6295	1.477512	3.021289	1.55359	1.815625
9894	-164.1067	-325.892	161.7853	2.185375	3.021289	1.031727	4.610657
9900	-161.3863	-327.4296	166.0434	1.512666	0.5034244	1.994286	3.244971
9906	-150.0227	-318.1246	168.102	1.146129	0.456367	2.105015	2.15096
9912	-153.8687	-321.2056	167.3369	1.29308	0.7258621	3.324822	1.597522
9918	-154.8777	-322.9612	168.0834	1.29308	0.9452281	2.184995	1.725562
9924	-158.0929	-325.624	167.5311	0.8467851	0.6127305	3.098824	1.99907
9930	-164.4437	-332.9336	168.4899	1.024421	0.2834724	1.912997	2.095414
9936	-159.0896	-325.699	166.6095	1.715943	0.3332988	1.312175	3.219576
9942	-148.9497	-315.3996	166.4499	1.183556	0.835119	1.672975	3.219576
9948	-158.2894	-326.0467	167.7573	1.19905	0.9246898	1.672975	2.358037
9954	-177.9731	-342.0607	164.0875	1.483384	1.64496	1.215742	4.222242
9960	-167.1779	-329.8122	162.6343	1.88106	1.212249	0.860161	5.241173
9966	-159.3662	-326.228	166.8618	1.237949	0.6998039	1.975465	2.836447
9972	-169.5304	-333.8193	164.2889	1.668325	0.8363347	2.856023	3.508539
9978	-168.2064	-333.1677	164.9613	1.886598	0.5103221	2.369688	3.438026
9984	-173.1347	-337.7555	164.6208	1.330636	1.153784	2.144537	3.741281
9990	-172.5257	-338.3681	165.8424	1.733038	0.4508831	1.253021	3.683502
9996	-172.5027	-337.5704	165.0677	1.727832	0.4900305	3.036966	3.082166
10002	-179.4256	-344.6958	165.2701	1.148835	0.3965245	4.415513	2.494586
10008	-165.7882	-330.8313	165.0431	1.692087	0.2827875	4.226065	2.394941
10014	-165.7811	-333.2111	167.43	1.141857	0.2931668	2.270055	2.475558
10020	-155.5052	-324.0882	168.583	1.386201	0.4234534	1.155595	2.306775
10026	-167.1837	-333.8559	166.6722	0.9020176	0.7163679	1.476466	3.437094
10032	-155.4747	-322.561	167.0863	0.9020176	0.6804046	1.156145	3.40153
10038	-159.3099	-326.8311	167.5211	1.801189	0.6229264	1.500939	2.416336
10044	-164.4362	-330.6708	166.2346	1.632689	0.5292126	1.302254	3.458776
10050	-160.8834	-328.1792	167.2957	1.178541	1.241791	1.398823	2.633842
10056	-159.0466	-325.2933	166.2467	1.029677	1.871387	1.09312	3.189875
10062	-161.3116	-326.7594	165.4478	1.742749	1.059873	1.023872	3.726847
10068	-172.7336	-333.4765	160.743	1.61554	1.266006	3.175386	5.124388
10074	-159.9237	-325.984	166.0602	1.245026	0.8389498	1.326943	3.612354
10080	-155.9579	-321.9484	165.9905	1.464917	1.044804	1.313067	3.413386
10086	-151.8187	-317.4383	165.6195	1.644254	0.9157774	2.687033	2.784923
10092	-149.2404	-316.398	167.1576	1.354717	0.8669863	2.687033	2.025716
10098	-158.0195	-326.2278	168.2083	1.137943	1.260784	1.803635	1.79424
10104	-160.4135	-328.5459	168.1324	0.9949804	0.2639884	3.393586	1.298925
10110	-148.8654	-316.9067	168.0413	0.8764545	0.7014383	1.50392	2.623475
10116	-161.8642	-325.9773	164.113	1.581464	1.050847	1.276926	4.440415
10122	-155.1776	-319.9836	164.806	1.77553	0.4074734	1.011308	4.397678
10128	-148.5797	-313.5611	164.9814	1.641152	0.7403407	1.888325	3.737695
10134	-161.4818	-326.7323	165.2505	1.463936	1.537977	2.057944	3.128749
10140	-156.012	-320.441	164.429	1.736033	1.893694	2.364848	3.082969
10146	-157.3953	-322.2592	164.864	1.736033	2.8641	1.836242	2.677571
10152	-158.5135	-325.7234	167.2099	1.087729	1.17451	1.970043	2.429246
10158	-158.3413	-325.3917	167.0504	1.327873	0.6893817	2.708977	2.210553
10164	-167.1767	-332.0589	164.8822	1.652065	3.016048	1.636365	2.774447
10170	-177.3118	-341.688	164.3762	1.428087	2.595752	2.206964	3.054414
10176	-167.8171	-332.1543	164.3372	1.34792	1.482376	2.346926	3.594244
10182	-164.8782	-331.175	166.2967	1.568917	1.005589	2.33545	2.575941
10188	-161.7981	-324.5021	162.704	1.552623	1.0565	0.8245886	5.4887
10194	-148.31	-311.0096	162.6997	1.627766	1.0565	0.7537155	5.4887
10200	-163.1496	-328.1315	164.9819	1.635843	1.044224	1.57163	3.750289
10206	-152.0788	-315.2989	163.2201	1.495541	0.7818977	1.930347	4.77249
10212	-162.3606	-324.0125	161.6519	1.876708	0.6228487	1.577162	5.704614
10218	-159.1708	-323.2932	164.1224	1.691067	0.9220594	1.650254	4.234893
10224	-162.5549	-326.3733	163.8183	1.467176	2.971111	1.618843	3.545996
10230	-171.6057	-337.3634	165.7577	1.543048	1.097498	1.4399	3.398911
10236	-157.1957	-320.4675	163.2719	1.753406	1.220678	0.984986	4.884428
10242	-150.3973	-315.1051	164.7078	1.535685	0.2826423	1.47957	4.307446
10248	-150.2411	-315.8547	165.6136	1.266843	0.4840626	0.606504	4.439078
10254	-152.8128	-317.5175	164.7048	1.133475	1.224214	1.13846	4.340411
10260	-160.5244	-323.7213	163.1969	1.600388	0.8028927	1.066657	5.195825
10266	-164.1382	-328.7754	164.6372	1.276311	1.019896	1.188548	4.384172
10272	-164.2138	-327.6356	163.4219	1.309586	0.8861598	0.9635433	5.243983
10278	-146.2585	-312.5488	166.2903	1.308336	0.8412017	0.9635433	3.651683
10284	-141.8299	-308.6192	166.7893	1.195902	1.18285	0.7397533	3.358415
10290	-145.3489	-310.3313	164.9825	1.467937	1.18285	0.6594242	4.288184
10296	-161.5345	-326.2529	164.7184	1.813465	0.4541766	0.6726742	4.606549
10302	-162.7507	-330.6325	167.8818	1.221498	0.3553401	2.055263	2.291122
10308	-161.1336	-327.0114	165.8778	1.256568	1.177949	1.194272	3.592694
10314	-155.6498	-322.3675	166.7177	1.349793	0.6408921	0.7948606	3.586552
10320	-155.7934	-318.3804	162.587	2.089642	1.340792	1.353991	4.807827
10326	-162.3914	-326.1556	163.7643	2.089642	1.761654	1.419951	3.884438
10332	-158.896	-324.8258	165.9298	1.3776	1.110042	1.233136	3.508594
10338	-166.1888	-332.3795	166.1908	1.603565	2.466377	1.715645	2.187444
10344	-167.5111	-332.7588	165.2477	1.412264	2.466377	2.357301	2.500723
10350	-173.81	-340.1897	166.3797	1.162445	2.570654	3.054649	1.370417
10356	-152.11	-320.7572	168.6472	1.005493	0.527131	1.947815	1.960066
10362	-148.3398	-314.5808	166.241	1.322504	0.6087511	0.7341146	3.928012
10368	-143.9606	-307.7905	163.83	1.814426	0.6049692	0.8131785	4.966922
10374	-156.6342	-324.418	167.7838	1.520215	0.2485172	1.037642	2.753249
10380	-141.5691	-307.4206	165.8515	1.520215	0.9001749	1.220509	3.600392
10386	-155.6385	-318.4746	162.8361	1.837139	0.9001749	1.335428	5.062578
10392	-154.07	-318.0896	164.0196	2.076629	0.5348102	1.139551	4.562185
10398	-128.3436	-293.443	165.0994	1.786066	1.809913	1.163923	3.410216
10404	-136.1143	-301.9302	165.8159	1.57335	3.151238	1.477	2.282383
10410	-148.6713	-315.0974	166.4261	1.622741	2.985897	1.579661	1.854674
10416	-154.5389	-320.5439	166.005	1.622741	1.321317	1.484034	3.048955
10422	-164.8305	-330.7517	165.9212	1.346889	0.9720471	0.8775265	3.817075
10428	-157.7302	-324.9504	167.2202	1.16907	0.7859208	1.897915	2.657144
10434	-174.0185	-336.7441	162.7256	1.903622	1.313268	1.270144	4.895861
10440	-171.1189	-333.8227	162.7038	1.925332	1.494575	1.271501	4.798715
10446	-157.1999	-321.71	164.5101	1.33719	0.4411391	1.019498	4.798715
10452	-153.6682	-317.375	163.7067	1.221431	0.9442571	1.019498	5.072083
10458	-144.5877	-309.9895	165.4018	1.32187	1.104198	0.9067654	4.036656
10464	-145.9197	-312.7959	166.8762	1.49298	0.3789113	1.562234	3.047407
10470	-144.1689	-309.8721	165.7032	1.705247	1.376311	1.473894	3.154163
10476	-142.9465	-309.3817	166.4351	1.501734	0.7648159	1.704087	3.061187
10482	-146.1795	-311.9267	165.7473	1.717399	1.277231	1.268388	3.299169
10488	-147.6178	-313.7597	166.142	1.517275	1.151409	0.8040746	3.529639
10494	-159.5061	-323.9523	164.4462	1.517275	2.364147	1.261997	3.621606
10500	-165.9264	-325.5964	159.67	1.978024	0.8141347	0.6675791	7.122216
10506	-174.173	-338.6165	164.4435	1.788817	0.6615188	1.053036	4.476858
10512	-163.1974	-330.3577	167.1604	1.277676	1.200913	1.52011	2.606106
10518	-164.2244	-328.9602	164.7358	1.913673	2.967847	1.52011	2.795648
10524	-170.5498	-334.8063	164.2565	1.335373	2.122345	2.152123	3.433087
10530	-169.5191	-336.1283	166.6092	1.283412	2.072655	1.923461	2.19371
10536	-165.4665	-329.1727	163.7062	1.560163	2.935695	3.887248	2.193735
10542	-171.2387	-336.0985	164.8598	1.487082	2.634381	3.084036	2.155912
10548	-173.6353	-340.5168	166.8816	1.044797	1.299963	3.240427	1.755873
10554	-174.8235	-339.3482	164.5248	1.184592	0.7733383	3.655569	3.220477
10560	-175.0718	-340.38	165.3082	0.8542799	1.013305	1.407077	4.123064
10566	-168.5225	-334.1123	165.5898	1.143777	1.15684	0.8564368	4.029873
10572	-161.8809	-326.1217	164.2408	1.736784	1.15684	3.054203	3.192529
10578	-165.5948	-332.2497	166.655	0.9140489	0.9510385	3.551658	2.022471
10584	-175.5372	-341.3101	165.7729	1.406021	2.008205	1.48757	2.942392
10590	-161.9914	-329.9441	167.9528	1.120251	0.5332866	1.721255	2.47838
10596	-168.0555	-333.7123	165.6567	1.387642	1.060609	1.348084	3.623349
10602	-162.4516	-325.2946	162.843	1.718535	0.4351675	1.348084	5.331098
10608	-168.9644	-336.6467	167.6824	1.043447	0.8364723	1.348084	2.757729
10614	-160.1044	-326.8133	166.709	1.404865	0.3988004	1.439757	3.270153
10620	-163.7677	-331.9194	168.1517	1.16068	0.3416912	1.944803	2.226399
10626	-157.9798	-323.6076	165.6278	1.758709	0.5020546	1.175036	3.821547
10632	-164.6321	-331.0972	166.4652	0.9580191	0.6593977	0.8524547	3.91571
10638	-162.4004	-329.8566	167.4562	1.039248	0.8047643	1.243545	2.979332
10644	-161.7668	-329.2151	167.4483	1.703064	0.8047643	0.7305517	2.893222
10650	-152.0989	-318.7426	166.6437	1.37258	0.3654028	1.06691	3.547724
10656	-157.2162	-321.6848	164.4687	1.53823	0.4451643	0.9892351	4.725512
10662	-155.4786	-320.3997	164.9211	1.225227	0.4213186	0.85878	4.725512
10668	-160.4115	-326.2806	165.8691	1.617808	0.538886	2.184413	3.159241
10674	-164.8637	-332.8017	167.938	0.8922758	0.2040646	2.184413	2.27245
10680	-151.9874	-317.3558	165.3684	1.624411	1.273199	1.318947	3.548173
10686	-161.1727	-325.3761	164.2034	1.745165	2.150732	2.142537	3.215015
10692	-162.2487	-326.7776	164.5288	1.07809	0.8886159	1.208032	4.619375
10698	-168.7005	-335.6236	166.923	1.25719	1.176728	1.80872	2.601814
10704	-183.8724	-343.917	160.0446	2.038773	2.440377	4.694837	3.845447
10710	-172.0072	-332.3071	160.2999	2.074791	3.710506	2.496896	4.429105
10716	-178.3126	-338.3574	160.0447	2.156314	2.432557	1.278668	5.694007
10722	-163.0117	-323.1783	160.1666	2.400101	1.12283	1.133141	6.207899
10728	-167.93	-325.2632	157.3332	2.496637	1.591256	1.508627	7.240592
10734	-157.0193	-323.1364	166.1171	1.651365	0.7458352	1.317122	3.400461
10740	-175.3789	-341.9485	166.5695	1.31364	0.6630468	1.583967	3.220644
10746	-180.7121	-346.7848	166.0727	1.783152	0.5383388	3.016987	2.426802
10752	-186.3095	-354.5224	168.2129	1.110618	0.5383388	1.664614	2.353887
10758	-176.0152	-341.5196	165.5043	2.00552	0.6504902	2.507265	2.898504
10764	-179.5187	-342.3281	162.8095	1.767253	0.9988062	1.213995	5.128849
10770	-186.9048	-351.1055	164.2006	1.767253	0.3595674	1.847027	4.274969
10776	-174.6076	-339.0746	164.467	1.505913	0.9391649	1.85561	4.017642
10782	-163.0263	-327.681	164.6547	1.717839	1.536887	2.133026	3.2874
10788	-161.2232	-326.2121	164.9889	1.295708	1.325708	2.824316	3.048138
10794	-155.7647	-321.9664	166.2017	1.349175	0.7626831	2.824316	2.616607
10800	-161.6678	-328.9168	167.249	1.212168	0.5087689	2.10919	2.62776
10806	-159.6466	-327.1785	167.5319	1.371966	0.4918942	2.224681	2.283667
10812	-167.3195	-332.5575	165.238	1.551126	0.4855976	1.951172	3.724156
10818	-164.4233	-331.2395	166.8163	1.760993	0.4963051	1.927835	2.672752
10824	-160.5184	-328.0556	167.5372	1.319274	1.079588	1.878623	2.191077
10830	-157.0451	-324.6228	167.5777	1.234783	0.2755267	1.878623	2.559644
10836	-163.5865	-329.7552	166.1687	1.316675	0.3965568	1.878651	3.381966
10842	-151.7546	-316.7967	165.0421	1.316675	0.3809274	1.630958	4.175648
10848	-161.0872	-327.6408	166.5536	1.500658	0.3398018	0.9995183	3.56303
10854	-168.0276	-335.1025	167.0749	1.202389	1.257207	1.354201	2.772817
10860	-164.133	-328.4435	164.3104	1.43253	1.17643	1.682269	4.112771
10866	-162.7804	-329.0817	166.3013	1.218673	1.369291	1.081528	3.324179
10872	-159.2264	-325.3589	166.1325	1.388822	1.060137	1.077463	3.503656
10878	-166.8239	-330.1844	163.3605	1.419049	0.9410832	1.040792	5.144396
10884	-152.4436	-316.8773	164.4337	1.676622	0.9410832	0.9374991	4.459205
10890	-150.5773	-314.3946	163.8172	1.676622	1.604898	1.08662	4.35966
10896	-160.1967	-323.8127	163.616	1.356317	1.490482	0.7948485	4.87529
10902	-155.9501	-321.91	165.9599	1.308819	2.4216	1.930453	2.408254
10908	-145.3052	-312.0321	166.7269	1.043092	1.537804	1.62804	2.751798
10914	-149.6702	-316.0677	166.3976	2.109018	0.5064956	1.476279	2.986165
10920	-161.2538	-328.4798	167.226	0.9103585	0.5796516	1.368324	3.239901
10926	-147.609	-312.2423	164.6333	1.601266	0.6092156	1.128106	4.458631
10932	-147.4699	-313.4507	165.9808	2.154815	0.5600783	1.8208	2.979685
10938	-142.9429	-308.6266	165.6837	1.354972	1.171324	0.9972201	3.765879
10944	-147.7118	-313.2038	165.492	1.38658	2.189818	0.9054634	3.377173
10950	-153.8759	-317.6208	163.7449	1.60144	2.216772	2.153242	3.530675
10956	-143.7574	-308.6916	164.9342	1.60144	1.027145	1.684278	3.742506
10962	-152.8868	-314.4791	161.5922	1.60144	1.027145	0.6557574	6.17842
10968	-148.5009	-310.497	161.9961	1.676969	0.5674758	0.6504602	6.15617
10974	-143.2466	-307.6979	164.4512	1.408647	1.010698	1.117834	4.459481
10980	-163.2674	-326.8254	163.558	1.527806	0.8165701	2.406141	4.278
10986	-150.4424	-315.4453	165.003	1.527806	0.5580219	1.192276	4.278
10992	-157.5005	-321.8697	164.3691	1.196357	0.8833096	0.9833422	4.771244
10998	-160.0927	-322.3893	162.2966	1.620536	0.6243563	0.9310107	5.844926
11004	-161.4141	-328.2572	166.8431	1.193769	0.923919	1.851781	2.817832
11010	-155.95	-321.5837	165.6337	1.416218	0.4296619	1.277814	3.976467
11016	-155.809	-320.9612	165.1522	1.356801	1.163494	1.999847	3.496152
11022	-147.6784	-315.1498	167.4714	1.659431	0.4099933	1.674346	2.511012
11028	-157.6667	-324.1675	166.5008	1.27688	1.564891	2.025175	2.486035
11034	-175.548	-343.0079	167.4598	0.9604366	0.5738002	1.63651	2.912982
11040	-157.717	-323.8166	166.0997	1.238423	1.093941	1.703272	3.223867
11046	-153.2893	-318.3766	165.0873	1.429662	0.6561581	1.598148	4.009222
11052	-168.9018	-337.5843	168.6825	1.298637	0.5516439	2.058793	1.643626
11058	-157.6891	-322.1903	164.5012	1.401476	0.7320174	1.211188	4.537042
11064	-166.0445	-330.2325	164.1881	1.487387	0.7463392	1.424869	4.537042
11070	-161.7381	-325.0864	163.3483	1.676812	1.041187	1.474062	4.71096
11076	-161.7833	-327.0193	165.236	1.616461	1.193419	1.207741	3.739296
11082	-160.3137	-327.642	167.3283	1.180402	1.199184	1.243255	2.733992
11088	-147.6597	-314.824	167.1642	1.076698	1.149078	1.531905	2.75153
11094	-144.5599	-309.7008	165.1409	1.046624	1.95375	2.011569	3.248738
11100	-154.1085	-319.0991	164.9905	1.420849	1.95375	3.989023	1.872628
11106	-159.8017	-325.5128	165.7111	1.416884	4.129821	2.06458	1.647613
11112	-157.0348	-322.258	165.2232	1.384035	1.88003	3.57699	2.060168
11118	-158.686	-325.2723	166.5863	0.9018184	1.629195	2.053429	2.611792
11124	-152.4184	-319.4002	166.9819	1.509168	0.7572982	3.370378	1.643581
11130	-155.7622	-324.0092	168.247	1.15337	0.69913	2.709865	1.501106
11136	-153.1946	-320.8957	167.7011	1.15337	0.432827	3.337649	1.58324
11142	-152.619	-318.4686	165.8496	1.446528	0.4708927	2.359345	3.193815
11148	-161.1922	-329.1178	167.9256	1.163144	0.1903353	2.359345	1.960084
11154	-167.794	-334.2594	166.4653	1.850477	0.503468	1.476913	3.101076
11160	-153.9704	-318.8493	164.8789	1.965305	0.2316755	2.023843	3.610637
11166	-149.2919	-317.2779	167.986	1.041112	0.247111	2.248931	2.16471
11172	-145.8833	-312.8469	166.9636	1.170196	0.3661692	3.241779	2.15146
11178	-155.0385	-323.4189	168.3804	0.9056177	0.4202872	2.16761	2.094602
11184	-150.533	-319.073	168.54	0.9564872	0.3529658	2.16761	1.960225
11190	-145.9276	-312.6643	166.7367	1.888228	0.8715336	2.185911	2.275958
11196	-137.373	-304.1445	166.7715	1.042649	0.4447924	1.114328	3.627149
11202	-146.3241	-315.3154	168.9913	0.8504554	0.5535604	2.576693	1.358325
11208	-170.6517	-337.8653	167.2136	1.386431	0.9116224	2.807028	1.855941
11214	-171.05	-339.7043	168.6543	0.4118998	0.4531146	2.907954	1.733207
11220	-166.9913	-336.167	169.1757	0.7247316	0.3808795	1.825563	1.918712
11226	-173.6442	-342.2482	168.6041	1.222085	0.7740955	1.28682	2.142253
11232	-164.8193	-331.0138	166.1946	1.321703	1.302021	1.194524	3.298073
11238	-158.748	-327.4795	168.7315	1.117071	0.9153365	1.013795	2.214871
11244	-163.7586	-329.313	165.5544	1.660736	1.079013	1.530233	3.406937
11250	-155.3478	-321.2767	165.9288	1.409067	0.9594231	2.635129	2.74479
11256	-148.5653	-315.9442	167.379	1.460738	0.7326645	1.355466	2.74479
11262	-160.722	-328.8823	168.1603	1.083744	0.5044708	1.418496	2.572404
11268	-161.8806	-327.5775	165.6969	1.750138	0.5768187	3.4778	2.375836
11274	-165.4064	-333.3239	167.9175	0.8110251	0.2695256	2.187231	2.414967
11280	-171.3532	-338.3788	167.0256	1.125068	0.3136706	3.676874	1.841268
11286	-148.3363	-315.3791	167.0428	1.219718	2.234267	1.950686	1.841268
11292	-148.4904	-317.1837	168.6933	0.7215122	0.4951954	2.286654	1.905813
11298	-135.1533	-303.0544	167.901	1.310822	0.863854	2.06119	1.978676
11304	-141.7552	-309.8349	168.0797	1.249157	0.9422946	1.108962	2.467746
11310	-137.989	-306.0449	168.0559	0.9341018	0.5026044	1.945405	2.402371
11316	-145.4186	-312.5921	167.1736	1.033709	2.222168	1.017874	2.491388
11322	-145.7017	-312.0118	166.3101	1.303236	2.05727	0.8328772	3.049839
11328	-164.0331	-329.0139	164.9808	1.488815	1.848916	1.218966	3.600691
11334	-178.6446	-343.157	164.5123	1.608618	1.026042	3.581587	2.868845
11340	-171.068	-337.8026	166.7346	1.028361	0.6005928	1.191686	3.552635
11346	-166.2722	-332.2281	165.9559	0.9223866	0.8310275	1.345533	3.852635
11352	-155.8874	-321.528	165.6406	1.178357	2.353028	1.102959	3.218827
11358	-164.2631	-328.4769	164.2138	1.409481	2.023763	1.462462	3.862195
11364	-158.3664	-322.2764	163.91	1.345669	3.9335	2.630247	2.584281
11370	-181.879	-346.0671	164.1881	1.788274	0.4289051	2.943777	3.635607
11376	-177.6982	-343.5242	165.826	1.682611	0.3387078	1.419883	3.635607
11382	-169.8255	-335.272	165.4465	1.484306	0.3387078	2.861532	3.128617
11388	-164.7829	-331.0221	166.2391	1.484306	0.4504742	0.9618474	3.76632
11394	-166.4895	-327.99	161.5005	1.638622	0.8485219	1.410054	5.893948
11400	-181.5388	-345.2064	163.6676	1.638622	0.7483888	1.41094	4.750623
11406	-181.0128	-346.9852	165.9724	1.529234	0.8067388	1.634514	3.336366
11412	-172.1189	-335.9337	163.8147	1.454448	2.41708	1.634514	3.783661
11418	-169.6447	-336.888	167.2432	1.454448	0.6414956	1.160362	2.999006
11424	-171.3238	-335.0611	163.7373	1.454448	1.113381	0.8749244	4.912077
11430	-172.6926	-336.4913	163.7988	1.4201	1.095733	0.8654096	4.912077
11436	-176.0991	-338.0346	161.9355	1.583519	1.244012	0.7044002	5.857232
11442	-169.9907	-333.2226	163.2319	1.665907	3.245432	1.408536	3.783201
11448	-171.7368	-334.9896	163.2528	1.624316	1.4742	0.6988118	4.990232
11454	-157.3205	-324.9095	167.589	1.490881	0.3895814	1.679008	2.542449
11460	-168.1235	-334.6951	166.5716	1.490881	1.177265	1.679008	2.753632
11466	-162.7245	-326.4038	163.6793	1.470731	5.274274	1.727454	2.75068
11472	-162.0163	-325.3128	163.2965	1.775614	5.150612	3.178348	1.914404
11478	-158.0986	-322.4138	164.3152	1.509688	5.150612	2.64059	1.766765
11484	-157.3798	-322.7293	165.3495	1.738521	2.243113	3.018035	1.909492
11490	-160.1477	-325.9973	165.8495	1.624371	1.482367	3.018035	2.094249
11496	-162.2248	-331.3088	169.084	0.8555111	1.353312	1.162186	1.765333
11502	-156.3163	-323.3517	167.0354	1.357772	1.349112	1.292843	2.68486
11508	-154.3594	-319.7338	165.3745	1.357772	2.083536	2.559999	2.520543
11514	-153.8251	-318.4933	164.6682	1.554731	2.052183	2.6101	2.819231
11520	-154.811	-317.475	162.6641	1.401898	1.439154	1.572823	4.973697
11526	-156.3677	-320.5098	164.1421	1.401898	0.5667931	0.9316882	4.973697
11532	-157.5247	-324.3525	166.8279	1.563759	0.7413152	1.50317	2.922208
11538	-154.7876	-321.3088	166.5212	1.425674	1.052949	2.167963	2.600032
11544	-148.0623	-315.1259	167.0635	1.576129	0.9301086	1.182022	2.854736
11550	-149.5763	-315.6235	166.0473	1.168459	1.042297	2.28186	2.982639
11556	-157.5755	-320.6271	163.0517	1.897534	1.035685	1.480395	4.752905
11562	-153.0598	-316.7757	163.7159	1.922923	2.027296	1.786791	3.664499
11568	-143.6264	-308.9365	165.3101	1.93596	0.8129747	1.045079	3.824093
11574	-155.4247	-323.075	167.6503	1.033666	0.4444853	1.124516	3.110338
11580	-157.8836	-324.0816	166.198	1.217557	0.4969174	1.1737	3.807423
11586	-149.9028	-315.8248	165.9219	1.199921	1.235264	1.608446	3.324944
11592	-152.0076	-320.9061	168.8985	0.9487816	0.9309333	2.023389	1.512104
11598	-144.1134	-310.6898	166.5763	1.470113	0.7065051	1.128785	3.369474
11604	-152.0967	-320.0636	167.9669	1.132669	0.58825	1.399554	2.636186
11610	-157.0879	-324.9966	167.9087	1.085351	0.5323059	1.638748	2.57945
11616	-158.7157	-322.8311	164.1153	1.08976	0.3329763	1.514773	4.887044
11622	-153.311	-317.2007	163.8897	1.700928	0.8622613	0.7714232	4.887044
11628	-150.6894	-316.4778	165.7883	1.379923	0.4157935	1.620987	3.713847
11634	-142.4061	-310.0962	167.6901	1.250748	0.5470231	0.9067435	3.05072
11640	-148.856	-315.9946	167.1387	1.015807	0.622922	2.322087	2.632522
11646	-143.6209	-311.761	168.1401	1.210505	0.6755861	1.764653	2.200525
11652	-146.1693	-312.1108	165.9415	1.593922	1.158963	1.516055	3.179614
11658	-148.192	-314.6466	166.4546	1.200773	1.158963	1.158713	3.31988
11664	-159.3826	-326.4968	167.1141	1.696454	0.7889412	1.115623	2.875698
11670	-149.8399	-315.0711	165.2312	1.696454	0.293261	1.040344	4.173708
11676	-146.6439	-310.1086	163.4647	1.636985	0.9905702	0.7267506	5.112521
11682	-146.8203	-312.3689	165.5486	1.636985	0.3940083	0.9948807	4.066111
11688	-140.4045	-305.9572	165.5527	1.489224	0.7591403	1.078133	3.952082
11694	-142.8537	-307.766	164.9123	1.912123	0.5716161	1.276116	4.057627
11700	-153.6937	-317.4204	163.7266	1.88024	1.412631	2.221433	3.750379
11706	-160.4416	-324.6057	164.1641	2.005276	0.2918555	2.798917	3.598942
11712	-169.0168	-332.8269	163.81	1.697869	1.232444	2.798917	3.574206
11718	-170.0473	-335.5881	165.5408	0.9829934	0.57115	2.368179	3.602665
11724	-173.0035	-339.9115	166.908	1.079887	0.9387586	1.289874	3.175618
11730	-161.991	-328.6672	166.6762	1.079887	0.6970448	1.178984	3.515042
11736	-166.525	-332.8285	166.3034	1.328057	1.150707	1.508651	3.131798
11742	-176.4574	-339.001	162.5437	1.808873	0.974391	3.006251	4.264784
11748	-151.2499	-316.0725	164.8226	1.50673	0.6461919	1.345135	4.264784
11754	-145.6481	-312.6229	166.9748	1.238688	1.275342	1.212428	2.886902
11760	-148.141	-314.6949	166.5539	0.8445542	2.243446	2.540216	2.021564
11766	-141.4071	-306.8483	165.4412	1.526208	1.089732	2.749235	2.821686
11772	-135.9173	-302.4727	166.5554	1.82	1.736052	1.019225	2.642949
11778	-147.8271	-315.5809	167.7538	1.063385	0.7244919	1.198589	2.858626
11784	-150.6098	-317.8797	167.2699	1.78365	0.552026	1.198589	2.80457
11790	-148.2695	-314.1747	165.9052	1.340906	1.097954	1.295232	3.515115
11796	-158.4059	-324.2483	165.8424	1.659904	0.5535197	1.745451	3.402887
11802	-155.1903	-321.916	166.7257	1.414637	1.761253	1.794546	2.289856
11808	-165.7308	-332.5589	166.8281	1.442336	0.2368087	2.967449	2.177912
