Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1145.335	-1309.855	164.5201	1.61801	0.0797658	0.0684791	0.00738584	0.00462601	0.147127	0.0015804	0.000102904	0.00595251	0.0121814	0.0418875	0.0292717	0.140995	0.0158669	0.0945989	0.00996056	0.0434727	0.0816479	0.0193077	0.160698	0.0860179	0.0422544	0.0522633	0.0604615	0.00813691	0.0303278	0.0242263	0.0485828	0.0168461	0.184467	0.044934	0.310077	0.146057	0.0110653	0.0388744	0.142439	0.0449427	0.011984	0.00426595	0.0494416	0.0262342	0.0508137	0.0334532	0.0885388	0.116835	0.0446772	0.0940215	0.0425388	0.0250838	0.021281	0.339522	0.0543347	0.0109048	0.0549192	0.0112158	0.0591421	0.0335395	0.0899868	0.0236033	0.0163608	0.0539277	0.0130617	0.0989311	0.0480446	0.0626348	0.00730076	0.0479742	0.00356085	0.0499207	0.123839	0.00364396	0.0251782	0.00745486	0.0897722	0.0641372	0.0890114	0.0746735	0.027824	0.0408325	0.0296789	0.0146142	0.0356767	0.0456903	0.00730739	0.243234	0.08851	0.0295483	0.0119909	0.0470124	0.00952299	0.0226939	0.0762645	0.0216086	0.0530387	0.0535428	0.0515602	0.0669266	0.0441041	0.0146525	0.0125792	0.00135674	0.000849771	0.0270265	0.00029031	1.89029e-05	0.00109344	0.00223765	0.0076945	0.00537704	0.0258999	0.00291465	0.0173773	0.0018297	0.00798568	0.0149982	0.00354672	0.0295193	0.015801	0.0077619	0.00960048	0.0111064	0.0014947	0.00557104	0.00445023	0.00892438	0.00309453	0.0338855	0.00825413	0.0569595	0.0268298	0.00203262	0.007141	0.0261652	0.00825571	0.0022014	0.00078363	0.00908213	0.00481908	0.00933419	0.00614515	0.0162641	0.0214619	0.00820694	0.0172712	0.00781414	0.00460775	0.00390919	0.0623682	0.00998097	0.00200314	0.0100883	0.00206028	0.0108641	0.00616101	0.0165301	0.0043358	0.00300539	0.00990621	0.00239937	0.0181731	0.00882553	0.0115057	0.00134111	0.00881259	0.000654108	0.00917016	0.0227484	0.000669375	0.00462509	0.00136941	0.0164906	0.0117816	0.0163509	0.0137171	0.0051111	0.00750069	0.00545185	0.00268455	0.00655361	0.00839305	0.00134233	0.0446807	0.0162588	0.00542785	0.00220266	0.0086359	0.00174932	0.00416874	0.0140093	0.00396938	0.00974291	0.0098355	0.00947132	0.012294	0.00810168	0.0419929	0.161292	0.452297	1.73724	5.443827
396	-1165.326	-1327.361	162.0348	1.638505	0.24624	0.0895717	0.0181181	0.0409422	0.131128	0.00232566	0.0055897	0.0218054	0.0137517	0.0549457	0.0134965	0.175618	0.00624754	0.0995527	0.028274	0.036146	0.0761985	0.0393708	0.0780019	0.034612	0.0758714	0.140022	0.102735	0.132693	0.0105225	0.0347378	0.0568595	0.0382017	0.0164454	0.0164909	0.145328	0.107087	0.0622918	0.0586331	0.140644	0.0599291	0.0774077	0.0129446	0.0612391	0.0447172	0.0545025	0.111348	0.0376185	0.10901	0.0922423	0.0880732	0.00768549	0.0327058	0.196485	0.341324	0.0575247	0.125019	0.106465	0.0236996	0.043677	0.0651762	0.150897	0.052451	0.0184027	0.0254078	0.0255962	0.195821	0.133665	0.0959794	0.0267897	0.0517724	0.00141906	0.0569393	0.165754	0.0506787	0.046317	0.000745636	0.0570326	0.0977854	0.176434	0.157651	0.0388933	0.0422743	0.0741329	0.00600668	0.066943	0.0382669	0.0215188	0.211265	0.0745748	0.0308126	0.00288367	0.133384	0.00192977	0.0104619	0.0681911	0.0520587	0.067744	0.0687729	0.0160891	0.0405308	0.0328829	0.036284	0.0131986	0.00266974	0.00603294	0.0193221	0.000342691	0.000823655	0.00321307	0.00202635	0.00809638	0.00198875	0.0258777	0.000920591	0.0146693	0.00416625	0.0053262	0.011228	0.00580138	0.0114938	0.00510017	0.0111798	0.0206326	0.0151382	0.0195526	0.00155052	0.00511871	0.00837839	0.00562912	0.00242327	0.00242997	0.0214144	0.0157795	0.00917884	0.00863974	0.0207243	0.0088307	0.0114062	0.00190742	0.00902374	0.00658919	0.00803108	0.0164074	0.00554317	0.0160629	0.0135921	0.0129778	0.00113248	0.00481928	0.0289525	0.0502949	0.0084764	0.0184219	0.0156879	0.00349219	0.00643592	0.00960388	0.022235	0.00772878	0.00271168	0.0037439	0.00377167	0.0288546	0.0196958	0.0141428	0.00394753	0.00762879	0.000209102	0.00839015	0.0244243	0.00746764	0.00682493	0.000109871	0.0084039	0.0144089	0.0259979	0.0232303	0.00573102	0.00622922	0.0109237	0.000885098	0.00986422	0.00563872	0.00317085	0.0311305	0.0109888	0.00454031	0.000424916	0.0196545	0.000284356	0.00154158	0.0100481	0.00767097	0.00998225	0.0101339	0.00237077	0.00597232	0.00484538	0.0396683	0.154983	0.440319	1.72031	6.78645
432	-1149.353	-1313.602	164.2495	1.413481	0.0687515	0.0352026	0.00357892	0.00167198	0.174098	0.00186042	0.0272576	0.00378471	0.0208055	0.0257636	0.0131306	0.199573	0.0166564	0.0723518	0.0285557	0.091852	0.0217386	0.0300215	0.230871	0.0671171	0.110514	0.132341	0.0745432	0.0619772	0.0314667	0.0509299	0.0234545	0.0500606	0.0437687	0.0365628	0.219921	0.146691	0.0186837	0.0144302	0.148396	0.0954543	0.0107404	0.0046208	0.00836458	0.0191817	0.0380294	0.0886687	0.0426256	0.0337469	0.0435291	0.0764559	0.0126074	0.00538751	0.0562904	0.282867	0.0878521	0.0703504	0.032297	0.0142403	0.0946934	0.0670332	0.0161781	0.109309	0.000356324	0.0394773	0.0179732	0.11744	0.0990979	0.15201	0.0937403	0.0753757	0.000597501	0.163309	0.0266669	0.310419	0.0542479	0.0012626	0.0369795	0.00962142	0.0263316	0.0304817	0.0822592	0.0566284	0.00683441	0.0837861	0.0388785	0.0393955	0.00338968	0.0499196	0.0638584	0.0506088	0.0434934	0.0180428	0.0113459	0.142883	0.0254359	0.00895089	0.0283382	0.00364451	0.00421242	0.0142271	0.064369	0.0120515	0.00617071	0.000627352	0.000293083	0.0305178	0.000326115	0.00477801	0.000663426	0.00364701	0.00451612	0.00230168	0.0349834	0.00291972	0.0126826	0.00500557	0.0161008	0.00381059	0.0052625	0.0404697	0.011765	0.0193722	0.0231982	0.0130668	0.0108641	0.00551583	0.00892756	0.00411137	0.00877518	0.00767226	0.00640912	0.0385502	0.0257137	0.00327508	0.00252948	0.0260125	0.0167323	0.0018827	0.000809985	0.00146624	0.00336237	0.00666621	0.0155428	0.00747188	0.00591554	0.00763026	0.013402	0.00220996	0.000944382	0.0098672	0.0495841	0.0153997	0.0123318	0.00566137	0.00249619	0.0165989	0.0117503	0.00283588	0.0191608	6.24605e-05	0.00692003	0.00315055	0.0205862	0.017371	0.026646	0.0164318	0.0132127	0.000104737	0.0286266	0.00467446	0.0544138	0.00950918	0.000221323	0.00648218	0.00168655	0.0046157	0.00534317	0.0144193	0.00992646	0.00119801	0.014687	0.00681505	0.00690567	0.000594181	0.00875046	0.0111938	0.00887127	0.00762401	0.00316274	0.00198883	0.0250461	0.00445868	0.00156901	0.00496744	0.00063885	0.000738401	0.00249389	0.0112833	0.0724425	0.234721	0.577773	1.87205	5.704796
468	-1150.221	-1313.49	163.2696	1.819602	0.0446088	0.0219617	0.0137529	0.0029608	0.240783	0.0574703	0.0186879	0.00331872	0.0272585	0.0305643	0.0129008	0.178587	0.00913803	0.0334493	0.0651854	0.0452321	0.00760835	0.0360229	0.0957574	0.0455782	0.121226	0.176454	0.149149	0.069572	0.0477016	0.0432148	0.0293644	0.0324446	0.0852526	0.0504029	0.271714	0.183412	0.0312663	0.0386032	0.132678	0.0286918	0.030282	0.0101403	0.111321	0.0378223	0.0116946	0.0502464	0.108008	0.0680278	0.1512	0.0435445	0.0158558	0.0221243	0.0837909	0.212609	0.0189174	0.00869865	0.069292	0.0247706	0.0515329	0.207113	0.0098316	0.0308411	0.00162998	0.107253	0.0112554	0.14027	0.0708739	0.0218991	0.0758698	0.113194	0.000884052	0.135726	0.085943	0.265446	0.0531132	0.0717694	0.0253698	0.00141226	0.0312971	0.0514946	0.0300018	0.126406	0.0640712	0.0551496	0.109519	0.0205261	0.00532649	0.0655151	0.0036224	0.0754795	0.0837948	0.00573968	0.0111875	0.0404	0.00301167	0.0348803	0.062706	0.00335909	0.0301206	0.0456421	0.017631	0.00741203	0.00364907	0.00228514	0.000491955	0.0400077	0.00954906	0.00310512	0.000551426	0.00452918	0.00507845	0.00214354	0.0296734	0.00151834	0.00555782	0.010831	0.0075156	0.00126418	0.00598543	0.0159107	0.0075731	0.0201424	0.0293189	0.024782	0.0115598	0.00792592	0.00718042	0.00487909	0.00539087	0.0141653	0.00837475	0.0451469	0.030475	0.0051951	0.00641416	0.0220454	0.00476732	0.00503155	0.00168488	0.0184967	0.00628441	0.00194314	0.00834875	0.0179462	0.0113032	0.0251229	0.00723519	0.00263455	0.00367609	0.0139224	0.0353263	0.00314325	0.00144534	0.0115133	0.0041158	0.00856252	0.0344132	0.00163358	0.00512445	0.000270831	0.0178208	0.00187015	0.0233068	0.0117761	0.00363867	0.0126062	0.0188079	0.000146891	0.0225517	0.01428	0.0441056	0.00882509	0.0119249	0.00421535	0.000234656	0.00520022	0.00855615	0.004985	0.0210032	0.0106458	0.00916345	0.0181973	0.00341054	0.000885029	0.0108857	0.000601885	0.0125414	0.013923	0.000953684	0.00185888	0.00671271	0.000500409	0.00579558	0.010419	0.000558133	0.00500473	0.00758372	0.0029295	0.0235494	0.106963	0.341066	1.54914	6.01843
504	-1142.684	-1307.841	165.1568	1.506228	0.0819782	0.101261	0.0628219	0.00802991	0.175603	0.038923	0.0342907	0.000534653	0.00368873	0.0177256	0.00763419	0.131166	0.0142989	0.0629977	0.0270488	0.0897244	0.0335035	0.0671637	0.110698	0.0449607	0.0255176	0.140101	0.0880912	0.0123494	0.0397114	0.00113967	0.0669772	0.0121143	0.0322746	0.0273376	0.264861	0.084422	0.0204956	0.0445816	0.212553	0.0507114	0.0090125	0.00874481	0.023028	0.0167828	0.0837699	0.0671703	0.0558543	0.132128	0.114141	0.119956	0.0152678	0.0131241	0.0434914	0.280521	0.00592468	0.0137155	0.0371399	0.00587321	0.091093	0.0414875	0.0374634	0.0528998	0.0584846	0.0252652	0.0378762	0.116693	0.060337	0.0366878	0.00537094	0.0913925	0.00952073	0.117795	0.0494965	0.179978	0.0296352	0.0108695	0.0176851	0.00498612	0.0426297	0.0184708	0.069181	0.0390431	0.0409381	0.0587566	0.060673	0.0448425	0.00341127	0.0513098	0.046699	0.0359669	0.0154112	0.044108	0.0297075	0.0553539	0.00225774	0.0191995	0.0476306	0.0037223	0.00429482	0.0544765	0.00797692	0.0159057	0.0196471	0.0121889	0.00155799	0.0340711	0.00755197	0.0066532	0.000103735	0.0007157	0.00343918	0.00148121	0.0254492	0.00277433	0.012223	0.0052481	0.0174086	0.00650046	0.0130313	0.021478	0.00872343	0.00495101	0.0271829	0.0170918	0.00239607	0.00770494	0.000221123	0.0129951	0.00235045	0.00626202	0.00530413	0.0513893	0.0163799	0.00397662	0.00864989	0.0412403	0.00983921	0.00174864	0.0016967	0.00446798	0.00325625	0.0162533	0.0130326	0.010837	0.0256359	0.022146	0.0232743	0.00296232	0.00254639	0.00843835	0.0544276	0.00114953	0.00266114	0.00720602	0.00113954	0.0176742	0.00804955	0.00726878	0.0102638	0.0113474	0.00490204	0.00734887	0.0226412	0.0117068	0.00711829	0.00104209	0.0177323	0.00184725	0.022855	0.0096035	0.03492	0.00574993	0.00210894	0.00343133	0.000967424	0.00827117	0.00358377	0.0134227	0.00757528	0.00794296	0.0114002	0.011772	0.0087005	0.000661867	0.00995532	0.0090607	0.00697843	0.00299013	0.00855799	0.00576395	0.01074	0.000438055	0.00372515	0.00924145	0.000722214	0.000833297	0.0105697	0.00154771	0.0568664	0.199029	0.519744	1.81907	5.154013
540	-1147.851	-1313.736	165.8857	1.470928	0.134306	0.0490505	0.0492604	0.00488031	0.0642657	0.00937356	0.0126302	3.48169e-05	0.00257654	0.0278559	0.00635751	0.107447	0.0195301	0.0446147	0.0117787	0.0409789	0.00973033	0.0699529	0.0345478	0.0611387	0.0259066	0.112852	0.0796415	0.0560407	0.0183188	0.00340611	0.0234898	0.0115649	0.00658371	0.0264583	0.236744	0.117592	0.0130223	0.0565781	0.0601738	0.0241371	0.00638021	0.00840908	0.0875686	0.0121835	0.0581222	0.0184582	0.0510218	0.150442	0.129292	0.142258	0.0124957	0.0139252	0.0284648	0.289271	0.0777529	0.032248	0.0780112	0.00392186	0.0157569	0.0705068	0.00545117	0.0213889	0.105022	0.0256407	0.00434002	0.121479	0.0304416	0.0103871	0.0172107	0.0293921	0.00485206	0.068282	0.101693	0.164964	0.0420411	0.0224757	0.0236876	0.00683656	0.0587668	0.0194104	0.0172201	0.0336502	0.076396	0.0307637	0.127108	0.0132797	0.0119846	0.0594281	0.0344478	0.00592788	0.00762961	0.0342256	0.0226334	0.102097	0.00810706	0.0661001	0.0391411	0.125077	0.0527487	0.0811726	0.0161321	0.0281662	0.0102867	0.0103307	0.00102348	0.0134776	0.00196579	0.00264876	7.30168e-06	0.000540344	0.00584185	0.00133327	0.0225334	0.00409578	0.00935644	0.0024702	0.00859396	0.00204061	0.0146703	0.00724524	0.0128218	0.00543305	0.0236668	0.0167021	0.0117527	0.00384176	0.000714317	0.0049262	0.00242535	0.00138071	0.00554875	0.0496491	0.0246609	0.002731	0.0118654	0.0126194	0.00506196	0.00133804	0.00176352	0.0183646	0.00255509	0.0121892	0.00387098	0.0107001	0.0315501	0.0271147	0.0298339	0.00262055	0.00292035	0.00596953	0.0606648	0.0163061	0.00676294	0.0163602	0.000822479	0.00330448	0.0147864	0.0011432	0.0044856	0.0220249	0.00537728	0.000910175	0.0254761	0.0063841	0.00217834	0.00360938	0.00616401	0.00101756	0.0143199	0.0213266	0.0345956	0.00881672	0.00471353	0.00496768	0.00143374	0.0123244	0.00407067	0.00361134	0.00705701	0.0160215	0.00645167	0.0266566	0.00278497	0.00251337	0.0124631	0.00722428	0.00124317	0.00160006	0.00717768	0.00474661	0.0214115	0.00170018	0.0138623	0.00820855	0.0262306	0.0110623	0.0170232	0.00338318	0.0624184	0.21214	0.541659	1.84092	4.768341
576	-1156.161	-1318.977	162.8163	1.532925	0.0529282	0.0694273	0.113267	0.00280833	0.174661	0.0385827	0.00509161	0.00209563	0.0130437	0.0590607	0.0111425	0.108505	0.00125355	0.0720297	0.0909915	0.0476199	0.00363316	0.0529281	0.103574	0.0884099	0.130948	0.0992555	0.172752	0.0880811	0.0293282	0.0199517	0.130683	0.0669789	0.00424398	0.0331223	0.387293	0.136493	0.0047357	0.0829651	0.0453956	0.031056	0.0231847	0.0117213	0.0511532	0.0345501	0.0636192	0.0253002	0.0884436	0.097591	0.038707	0.104808	0.0687334	0.0299722	0.0998929	0.319675	0.0166319	0.0279586	0.0564998	0.00955533	0.0295748	0.0996639	0.011719	0.031424	0.0158299	0.098213	0.0258841	0.216294	0.0721712	0.0337311	0.0154705	0.0793852	0.00695618	0.206261	0.0848595	0.27974	0.122075	0.00319232	0.0418086	0.0144991	0.0877112	0.0943047	0.019915	0.00266743	0.0380005	0.14055	0.0562167	0.0906404	0.0307875	0.0253666	0.0473286	0.0150558	0.039215	0.0135343	0.0138587	0.133796	0.11815	0.00609992	0.044456	0.0503116	0.0235736	0.0794414	0.0187518	0.00824321	0.0108128	0.0176407	0.000437378	0.0272022	0.00600899	0.000792985	0.000326381	0.00203147	0.00919832	0.00173537	0.016899	0.000195232	0.0112181	0.0141713	0.00741648	0.00056584	0.0082432	0.016131	0.0137693	0.0203942	0.0154584	0.026905	0.013718	0.00456767	0.00310735	0.020353	0.0104315	0.000660972	0.00515858	0.0603183	0.0212579	0.000737554	0.0129213	0.00707006	0.00483676	0.00361087	0.00182552	0.00796678	0.00538095	0.00990826	0.00394034	0.0137745	0.0151991	0.00602836	0.0163232	0.0107048	0.00466797	0.0155577	0.0497873	0.00259031	0.00435436	0.00879946	0.00148818	0.00460608	0.015522	0.00182516	0.00489407	0.00246541	0.015296	0.00403128	0.0336863	0.0112402	0.00525339	0.00240943	0.0123637	0.00108338	0.0321238	0.0132163	0.0435677	0.0190123	0.000497183	0.00651141	0.00225814	0.0136604	0.0146873	0.00310163	0.000415435	0.00591832	0.0218898	0.00875537	0.0141166	0.00479495	0.00395068	0.00737111	0.00234484	0.00610747	0.00210788	0.0021584	0.0208379	0.018401	0.000950021	0.00692373	0.0078357	0.00367143	0.0123725	0.00292047	0.0529541	0.189497	0.503345	1.80123	6.420821
612	-1160.99	-1326.256	165.2666	1.495135	0.0985793	0.037769	0.0675723	0.0161351	0.192707	0.0176583	0.0301455	0.0123188	0.00983826	0.0191294	0.029267	0.0946292	0.0109288	0.0823649	0.0225483	0.0366762	0.0174732	0.0229356	0.0731661	0.00909781	0.0392572	0.103815	0.0535713	0.041213	0.0606454	0.0175943	0.0851799	0.0328364	0.0374671	0.0180984	0.197691	0.109214	0.0415051	0.0772805	0.0204062	0.122371	0.00831746	0.0109897	0.0173895	0.0290423	0.0336907	0.0396397	0.0382155	0.0797683	0.143007	0.0462766	0.0351625	0.0187465	0.00932085	0.269047	0.203805	0.0665393	0.0515498	0.0528152	0.00131691	0.0172512	0.0180112	0.0376238	0.0293837	0.0719649	0.00789828	0.0825593	0.0242998	0.0124068	0.0292335	0.00525548	0.00722161	0.137741	0.105029	0.0879852	0.0188388	0.00987932	0.0746159	0.0153209	0.0935005	0.159414	0.0040078	0.00137478	0.0777741	0.0553585	0.0525422	0.0547592	0.0178646	0.0833097	0.0990383	0.039145	0.0487989	0.00609432	0.039489	0.0505187	0.0838813	0.0257627	0.0802671	0.0907715	0.00251345	0.00425143	0.0226423	0.0193318	0.00740668	0.0132512	0.00316417	0.0377907	0.00346287	0.00591166	0.00241577	0.00192933	0.00375136	0.00573939	0.0185572	0.00214319	0.0161521	0.00442181	0.00719236	0.00342657	0.00449776	0.0143482	0.00178412	0.0076985	0.0203586	0.0105056	0.00808204	0.0118928	0.00345031	0.0167042	0.00643936	0.00734746	0.00354917	0.038768	0.0214173	0.00813933	0.0151551	0.00400175	0.0239975	0.00163109	0.00215513	0.00341015	0.00569533	0.0066069	0.00777353	0.00749422	0.0156429	0.0280443	0.00907505	0.00689552	0.00367628	0.00182786	0.0527614	0.0399671	0.0130487	0.0101091	0.0103573	0.000258251	0.00338303	0.00353208	0.0073782	0.00576228	0.0141126	0.00154889	0.0161902	0.0047653	0.00243304	0.00573282	0.00103062	0.00141619	0.0270117	0.0205967	0.0172543	0.00369436	0.00193738	0.0146325	0.00300449	0.0183359	0.0312618	0.000785947	0.000269601	0.0152519	0.0108561	0.0103038	0.0107385	0.00350334	0.0163374	0.0194219	0.00767651	0.00956968	0.00119512	0.00774398	0.00990694	0.0164495	0.00505218	0.0157407	0.0178007	0.000492898	0.000833725	0.00444026	0.0585636	0.203086	0.526604	1.82616	5.099324
648	-1147.072	-1311.266	164.1935	1.648786	0.0773876	0.0484372	0.124171	0.0138405	0.155177	0.0039748	0.0273206	0.031931	0.0159774	0.0142933	0.0150992	0.0938555	0.0084464	0.0558123	0.0227667	0.0530494	0.0081932	0.0916382	0.183026	0.0369202	0.0625475	0.13948	0.0455966	0.0605634	0.010776	0.0166794	0.0548078	0.0709267	0.104663	0.0325401	0.271631	0.130005	0.0141101	0.0554329	0.0684349	0.149197	0.00975941	0.0227666	0.0134289	0.0224677	0.0238024	0.0631409	0.0396808	0.151522	0.0516157	0.0666781	0.0386421	0.00689613	0.110667	0.332612	0.0825173	0.0798662	0.0270128	0.0681311	0.0273936	0.0153407	0.104127	0.0687782	0.00143897	0.0660085	0.0130791	0.196254	0.0425174	0.0543582	0.0222492	0.0108781	0.0681623	0.0819241	0.084364	0.047246	0.0475207	0.109708	0.0357948	0.0281392	0.0539741	0.0668258	0.0114014	0.00319462	0.0666127	0.05072	0.0694802	0.0216837	0.05013	0.0126823	0.0263878	0.0545604	0.0335582	0.0384916	0.0463006	0.0615935	0.045397	0.0292262	0.0193057	0.0137726	0.00723976	0.0747741	0.0439374	0.0138033	0.00863955	0.0221479	0.00246868	0.0276782	0.00070897	0.00487307	0.0056954	0.00284982	0.00254944	0.00269319	0.0167406	0.00150655	0.00995503	0.00406081	0.00946222	0.00146139	0.0163451	0.0326457	0.00658531	0.0111563	0.0248785	0.00813288	0.0108025	0.00192207	0.00297504	0.00977586	0.0126509	0.0186684	0.00580405	0.0484498	0.0231884	0.00251676	0.00988734	0.0122065	0.0266117	0.00174075	0.00406079	0.00239526	0.00400748	0.00424554	0.0112622	0.0070777	0.0270264	0.00920649	0.0118931	0.00689244	0.00123004	0.0197392	0.0593267	0.0147183	0.0142454	0.00481817	0.0121523	0.00488609	0.00273626	0.0185728	0.0122677	0.000256663	0.0117737	0.00233286	0.0350051	0.00758366	0.00969566	0.0039685	0.00194029	0.0121578	0.0146125	0.0150477	0.00842708	0.00847607	0.0195682	0.00638458	0.00501908	0.00962715	0.0119195	0.00203362	0.000569811	0.0118814	0.00904672	0.0123929	0.00386763	0.00894149	0.00226209	0.00470669	0.00973173	0.00598563	0.00686559	0.00825846	0.0109862	0.00809728	0.00521296	0.00344348	0.00245657	0.00129133	0.0133372	0.00783694	0.038545	0.151887	0.434361	1.71161	5.606449
684	-1149.469	-1313.373	163.9044	1.373111	0.052294	0.136827	0.126915	0.0189494	0.183169	0.0187483	0.0168671	0.0376911	0.00593841	0.0470155	0.0215723	0.123054	0.0114576	0.102245	0.00615497	0.101598	0.00506907	0.0405478	0.15969	0.0228914	0.0220488	0.0417991	0.0622347	0.0549161	0.00180636	0.0147025	0.114372	0.0207406	0.0201009	0.0564349	0.399968	0.0907436	0.0123281	0.0254565	0.0348245	0.129429	0.000973529	0.0133007	0.0143537	0.0300807	0.0674866	0.0245541	0.0386623	0.0341329	0.148022	0.0930056	0.0278535	0.0051294	0.119025	0.338871	0.017451	0.0287696	0.0458727	0.0508432	0.033445	0.0143389	0.118488	0.062811	0.00249343	0.0126717	0.0382052	0.16873	0.0142838	0.0301465	0.0522104	0.110962	0.0231114	0.157441	0.0868444	0.115847	0.144356	0.129499	0.0995783	0.139033	0.0534117	0.0072074	0.0840875	0.00716295	0.0157033	0.0517793	0.0875999	0.0399029	0.101515	0.0182639	0.017069	0.011567	0.0289466	0.106233	0.0340392	0.0737052	0.025429	0.0125555	0.0671696	0.0113128	0.0208664	0.0392239	0.00746452	0.00883987	0.0231295	0.0214539	0.00320325	0.0309633	0.00316924	0.00285124	0.00637137	0.00100384	0.00794759	0.00364663	0.0208012	0.00193681	0.0172837	0.00104045	0.0171743	0.000856884	0.00685428	0.0269943	0.00386961	0.00372716	0.00706579	0.0105203	0.00928312	0.000305349	0.00248533	0.0193337	0.00350603	0.00339789	0.00953986	0.0676112	0.0153395	0.00208396	0.0043032	0.00588679	0.0218789	0.000164567	0.00224838	0.00242638	0.0050849	0.011408	0.00415067	0.00653555	0.00576988	0.025022	0.0157218	0.00470841	0.000867082	0.0201201	0.0572834	0.00294996	0.00486326	0.0077544	0.00859463	0.0056536	0.00242387	0.0200294	0.0106177	0.000421493	0.00214205	0.00645828	0.0285224	0.00241456	0.00509602	0.00882573	0.0187572	0.0039068	0.0266141	0.0146803	0.0195829	0.0244023	0.0218907	0.0168329	0.0235023	0.0090288	0.00121835	0.0142143	0.00121084	0.00265452	0.00875286	0.014808	0.00674526	0.0171602	0.00308736	0.00288537	0.00195531	0.00489318	0.0179579	0.00575404	0.0124593	0.00429857	0.0021224	0.0113545	0.00191234	0.0035273	0.00663047	0.00126182	0.0802768	0.251517	0.603391	1.8905	5.915698
