Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-665.0037	-819.8197	154.816	1.670743	2.138111	9.477672
4824	-657.5066	-809.4072	151.9005	1.704807	1.363748	11.39782
4830	-666.9835	-824.8439	157.8604	1.449014	1.992335	8.058109
4836	-645.9967	-799.9806	153.9839	1.694555	1.162909	10.41665
4842	-651.2152	-807.5865	156.3713	1.59386	1.228894	9.17698
4848	-667.6577	-820.0064	152.3487	1.848807	1.694205	10.91482
4854	-656.7971	-804.9539	148.1568	1.571788	1.038252	13.58677
4860	-656.3605	-806.1053	149.7448	1.571788	0.8810564	12.84322
4866	-657.7654	-808.5086	150.7432	1.664511	1.181372	12.11846
4872	-657.6095	-805.1706	147.5611	1.664511	0.9657118	13.88542
4878	-660.5095	-809.8858	149.3763	1.704994	1.115478	12.84368
4884	-665.4721	-823.6894	158.2173	1.704994	1.616415	7.931735
4890	-676.0543	-831.9081	155.8538	1.524753	1.247286	9.477171
4896	-676.3818	-827.4934	151.1116	1.555119	1.851542	11.63345
4902	-666.9601	-819.2343	152.2743	1.851333	2.07937	10.75064
4908	-652.7227	-806.9566	154.2339	1.605274	1.653078	10.07452
4914	-649.3792	-806.1506	156.7714	1.48899	1.360642	8.951007
4920	-671.5337	-823.6592	152.1254	1.451704	1.255493	11.46915
4926	-680.7962	-833.0645	152.2683	1.736261	0.9801767	11.38964
4932	-675.2647	-832.4918	157.2272	1.503898	0.8228907	8.986532
4938	-663.7946	-817.4325	153.6379	1.604913	1.100841	10.67792
4944	-644.8417	-801.2529	156.4112	1.556178	1.236903	9.171577
4950	-648.7468	-810.1295	161.3826	1.551344	1.401901	6.42804
4956	-647.817	-808.0987	160.2817	1.438857	1.765007	6.887731
4962	-648.2043	-810.0038	161.7995	1.307892	1.583305	6.235419
4968	-647.8567	-806.546	158.6893	1.323781	1.583305	7.900946
4974	-654.9389	-807.5499	152.6109	1.347019	0.9733716	11.41755
4980	-647.2971	-803.2555	155.9584	1.69555	1.245831	9.332494
4986	-651.5703	-810.4556	158.8853	1.547006	1.021328	7.977127
4992	-641.1039	-800.3624	159.2585	1.463709	1.157679	7.749522
4998	-649.8234	-805.7236	155.9001	1.418833	0.8549448	9.715557
5004	-646.9436	-799.1574	152.2138	1.72903	1.808379	10.98846
5010	-649.2949	-800.7045	151.4096	1.72903	1.346535	11.65077
5016	-657.976	-808.5289	150.553	1.608725	1.239315	12.21654
5022	-669.3664	-823.8161	154.4497	1.358547	1.571828	10.13353
5028	-662.1981	-814.662	152.4638	1.336219	0.7896567	11.59612
5034	-657.0784	-813.346	156.2677	1.463204	1.486615	9.164564
5040	-659.6512	-808.9041	149.2529	1.54347	1.186114	12.95515
5046	-647.9976	-803.4996	155.502	1.528308	1.152055	9.71109
5052	-651.4338	-805.8041	154.3704	1.396075	0.9216537	10.49715
5058	-657.3632	-814.7103	157.3471	1.717707	1.752708	8.315971
5064	-656.3616	-809.7397	153.3782	1.931459	1.50672	10.42981
5070	-653.3525	-809.5068	156.1544	1.357812	1.335731	9.359906
5076	-653.4829	-804.6997	151.2169	1.543238	0.7049448	12.18315
5082	-651.9802	-806.5434	154.5632	1.463384	0.8133518	10.41742
5088	-656.1646	-808.2425	152.0779	1.463384	1.395944	11.41448
5094	-653.7575	-811.1873	157.4298	1.463384	1.386439	8.60183
5100	-642.3487	-795.6049	153.2562	1.765618	1.731511	10.46291
5106	-643.1479	-799.3891	156.2412	1.452367	1.634879	9.105881
5112	-646.5076	-802.6944	156.1868	1.452367	1.317983	9.302205
5118	-647.9322	-799.4031	151.4709	1.63909	1.378541	11.649
5124	-640.9017	-793.7374	152.8358	1.695631	1.373468	10.90795
5130	-643.0359	-792.935	149.8991	1.613594	1.069702	12.64299
5136	-644.5682	-800.1694	155.6013	1.469613	1.069702	9.733119
5142	-639.8833	-790.9764	151.0932	1.53262	1.069702	12.06297
5148	-656.1659	-812.4177	156.2518	1.56569	1.1674	9.287515
5154	-664.2938	-818.9408	154.6469	1.555937	1.100685	10.17377
5160	-649.5063	-805.7316	156.2253	1.520003	1.472064	9.16461
5166	-654.5739	-810.9641	156.3902	1.752289	1.391194	8.997235
5172	-648.065	-804.9852	156.9202	1.419736	1.260309	8.962
5178	-657.3823	-815.4123	158.0299	1.419736	1.53739	8.225738
5184	-649.4316	-809.9107	160.4791	1.419736	1.247115	7.070662
5190	-648.5906	-806.7196	158.129	1.630207	1.510408	8.075252
5196	-662.6617	-821.2654	158.6037	1.432214	1.233694	8.075252
5202	-661.9643	-820.4549	158.4906	1.432214	1.346761	8.075252
5208	-656.2756	-814.1993	157.9237	1.442044	1.643467	8.213943
5214	-660.674	-816.6631	155.9891	1.665779	1.643467	9.121783
5220	-662.2499	-816.4062	154.1563	1.665779	1.140964	10.35277
5226	-675.8108	-830.6078	154.797	1.447405	1.313904	10.03976
5232	-673.8815	-832.0196	158.1381	1.545537	1.321917	8.215885
5238	-650.2606	-805.6043	155.3437	1.624622	0.7857993	9.93668
5244	-658.5629	-813.0838	154.5209	1.295481	0.9943844	10.43272
5250	-655.6558	-814.4239	158.7681	1.613633	1.081232	7.972132
5256	-655.9645	-810.5795	154.615	1.624296	0.9713506	10.22261
5262	-649.2203	-806.1416	156.9213	1.567252	1.104911	8.965622
5268	-651.7138	-808.9203	157.2065	1.387599	1.071561	8.927383
5274	-655.1476	-810.9729	155.8253	1.853228	1.522646	9.173172
5280	-644.5035	-796.8526	152.3491	1.853228	0.8918486	11.3324
5286	-646.1266	-798.7988	152.6721	1.530154	0.8918486	11.3324
5292	-669.9436	-822.2648	152.3213	1.663207	1.109683	11.3324
5298	-663.0245	-813.9142	150.8898	1.455714	0.6717144	12.41656
5304	-662.2572	-813.3676	151.1105	1.619334	1.282132	11.89785
5310	-663.1255	-819.4011	156.2756	1.311612	1.079667	9.455486
5316	-655.3176	-809.6764	154.3587	1.311612	0.9523413	10.53149
5322	-663.0422	-813.0476	150.0054	1.679188	0.9228175	12.62996
5328	-655.779	-807.9401	152.1611	1.650241	1.469045	11.23497
5334	-653.0483	-809.9279	156.8796	1.508874	1.141429	8.999245
5340	-651.4085	-807.7665	156.358	1.420679	1.430132	9.169135
5346	-658.2436	-811.5582	153.3146	1.765632	1.231143	10.69482
5352	-653.2403	-811.4366	158.1963	1.491297	1.057134	8.354683
5358	-647.8044	-807.1124	159.3081	1.536678	1.613242	7.440094
5364	-651.97	-803.8038	151.8338	1.718034	0.9635512	11.63495
5370	-648.5447	-806.3873	157.8426	1.276551	1.251665	8.553409
5376	-649.29	-805.6577	156.3677	1.432274	1.157142	9.302186
5382	-652.8793	-807.7841	154.9048	1.351584	0.7404116	10.33502
5388	-651.8128	-809.4118	157.5991	1.128263	1.627396	8.561948
5394	-655.4573	-812.3126	156.8554	1.459902	1.053426	9.08459
5400	-646.5814	-801.4525	154.8711	1.459902	0.8898399	10.21728
5406	-658.264	-811.2913	153.0273	1.631308	1.213242	10.92526
5412	-653.8637	-806.2011	152.3373	1.631308	1.089329	11.35132
5418	-646.1748	-800.1723	153.9975	1.618291	1.045091	10.51144
5424	-644.2885	-799.8632	155.5747	1.435615	1.313528	9.636485
5430	-645.9425	-806.342	160.3996	1.330941	1.238682	7.165706
5436	-649.5962	-807.7039	158.1077	1.330941	1.879336	8.049432
5442	-642.1684	-800.2082	158.0398	1.402356	1.429194	8.287329
5448	-650.406	-805.3682	154.9622	1.706491	1.852088	9.532592
5454	-660.2329	-813.8914	153.6585	1.479441	1.62677	10.4569
5460	-653.6456	-806.2584	152.6128	1.71284	1.696224	10.84665
5466	-656.2846	-809.6904	153.4058	1.803604	1.750301	10.35448
5472	-668.2904	-823.7203	155.4299	1.73066	1.418497	9.501867
5478	-662.8159	-815.3592	152.5433	1.747086	1.799053	10.81123
5484	-666.8469	-824.3149	157.468	1.64692	2.139955	8.083084
5490	-645.4389	-803.9955	158.5566	1.372962	1.13747	8.183154
5496	-645.3332	-797.5898	152.2565	1.407149	0.9962535	11.55943
5502	-654.9979	-807.1613	152.1634	1.658654	1.304105	11.31566
5508	-658.6846	-811.1908	152.5062	1.474553	1.269377	11.25081
5514	-653.9683	-807.8258	153.8575	1.486302	1.065652	10.64337
5520	-652.0023	-807.8231	155.8207	1.553564	2.307037	8.919077
5526	-645.4817	-800.0488	154.567	1.553564	1.654742	9.92553
5532	-657.6429	-815.5379	157.8949	1.553564	2.134809	7.907914
5538	-679.3602	-832.9085	153.5482	1.553564	1.458008	10.5645
5544	-657.9152	-813.9122	155.997	1.446445	1.464355	9.328252
5550	-669.3187	-825.781	156.4623	1.53154	0.9139915	9.328252
5556	-649.3859	-805.2709	155.8851	1.704566	1.3182	9.328252
5562	-654.5337	-805.1119	150.5781	1.774057	1.274462	12.09887
5568	-659.8909	-816.6086	156.7177	1.655712	1.7179	8.701745
5574	-662.0063	-817.7683	155.762	1.655712	1.477119	9.33511
5580	-654.6019	-806.9311	152.3292	1.596358	1.091307	11.37284
5586	-639.5113	-791.6182	152.107	1.668769	1.18034	11.40462
5592	-643.3214	-801.954	158.6326	1.668769	1.73734	7.664619
5598	-660.7452	-809.8712	149.1259	1.713509	0.9502861	13.05538
5604	-664.0337	-816.0717	152.038	1.470115	1.443948	11.40672
5610	-674.9576	-821.4659	146.5083	1.795867	2.727059	13.44952
5616	-670.3145	-827.175	156.8605	1.618806	2.385208	8.290959
5622	-657.4909	-815.825	158.3341	1.513438	1.516059	8.025126
5628	-655.1331	-808.4123	153.2793	1.785291	2.053927	10.27106
5634	-647.3744	-801.2955	153.9211	1.785291	2.053927	9.933449
5640	-656.9313	-805.2594	148.3281	1.791741	1.344477	13.22451
5646	-656.9147	-813.8163	156.9015	1.671792	2.370103	8.248969
5652	-658.1841	-815.4955	157.3113	1.571586	1.5156	8.538689
5658	-650.4633	-807.4486	156.9853	1.517213	1.396735	8.80359
5664	-649.7145	-800.7814	151.0669	1.487339	0.7973827	12.24228
5670	-656.8623	-805.3043	148.442	1.66627	0.9871255	13.41616
5676	-658.6211	-805.9922	147.3711	1.813608	1.029436	13.87356
5682	-653.4048	-808.9044	155.4997	1.607358	1.199596	9.645577
5688	-645.8632	-804.6659	158.8027	1.301994	1.199596	8.056748
5694	-637.3763	-792.6774	155.301	1.385314	1.225522	9.85362
5700	-654.5358	-807.0116	152.4758	1.750597	1.431735	11.0372
5706	-644.8753	-801.4159	156.5406	1.596312	1.431735	8.978753
5712	-650.0798	-806.97	156.8902	1.533258	1.284692	8.904859
5718	-663.4124	-818.2471	154.8348	1.473103	1.156061	10.08942
5724	-656.9764	-813.3694	156.393	1.526416	1.467469	9.074942
5730	-658.0694	-816.853	158.7836	1.659738	1.423562	7.756472
5736	-669.0425	-823.1884	154.1459	1.728005	1.701103	10.031
5742	-668.5118	-823.2116	154.6998	1.648183	1.226946	10.031
5748	-653.5246	-808.0582	154.5337	1.687052	1.354228	10.031
5754	-658.326	-815.2666	156.9406	1.602084	1.156521	8.909589
5760	-647.6421	-798.1153	150.4732	1.655675	0.8338367	12.44496
5766	-645.4178	-799.535	154.1173	1.456712	0.8245261	10.64913
5772	-652.2299	-808.6287	156.3988	1.58777	1.28686	9.134979
5778	-655.322	-810.2807	154.9587	1.522433	1.617494	9.755233
5784	-646.666	-795.5574	148.8914	1.699889	1.318051	12.99316
5790	-651.9592	-800.9889	149.0296	1.742551	1.708561	12.69592
5796	-653.0111	-808.4694	155.4583	1.598587	1.478726	9.524784
5802	-667.4988	-820.1872	152.6884	1.358164	0.9736251	11.37108
5808	-653.7813	-811.5432	157.762	1.604188	0.7505047	8.688308
5814	-654.6878	-807.633	152.9452	1.430293	0.7755079	11.30267
5820	-655.4661	-811.4515	155.9853	1.423015	0.7755079	9.710299
5826	-656.2142	-811.1924	154.9782	1.564592	1.064677	10.01387
5832	-662.5644	-812.4954	149.9309	1.79627	0.9783256	12.57889
5838	-651.4953	-807.5141	156.0188	1.461621	0.9056238	9.603685
5844	-656.6474	-812.8464	156.199	1.430229	0.9689529	9.491763
5850	-660.9125	-817.045	156.1325	1.614466	1.735441	9.024407
5856	-668.839	-825.5844	156.7454	1.349099	1.369048	9.03438
5862	-659.7015	-811.7914	152.0899	1.686376	1.369048	11.30565
5868	-648.5486	-804.6586	156.11	1.545904	1.332474	9.285697
5874	-658.1329	-811.7754	153.6425	1.74838	0.8151774	10.75009
5880	-651.7441	-804.2777	152.5336	1.723055	1.542194	10.9635
5886	-654.1515	-811.6041	157.4526	1.511986	1.511638	8.497402
5892	-687.03	-839.1584	152.1284	1.463212	1.180154	11.50096
5898	-661.6307	-816.8873	155.2567	1.511995	0.9717303	9.943933
5904	-664.0549	-818.5089	154.4541	1.626136	0.9325412	10.32663
5910	-669.163	-824.3467	155.1838	1.626136	1.094915	9.857342
5916	-675.9149	-834.5453	158.6304	1.348727	1.566518	7.928016
5922	-662.141	-817.1446	155.0036	1.55076	1.210793	9.930896
5928	-657.6459	-815.9148	158.2689	1.639891	1.420341	8.043512
5934	-652.4421	-807.3999	154.9578	1.491944	1.006916	10.09324
5940	-653.6005	-808.9593	155.3589	1.465976	1.047942	9.874218
5946	-658.5567	-816.2577	157.7009	1.3891	0.6497537	8.888102
5952	-656.9243	-815.3985	158.4742	1.3891	1.017136	8.282499
5958	-662.7296	-822.7971	160.0675	1.344408	0.9816678	7.474624
5964	-653.0755	-806.9831	153.9077	1.490592	1.355215	10.46282
5970	-645.9125	-799.6968	153.7843	1.598332	0.7988928	10.76295
5976	-659.563	-813.9232	154.3602	1.422765	1.221492	10.33099
5982	-674.2475	-828.8567	154.6093	1.861187	1.567386	9.787262
5988	-665.3871	-816.61	151.2228	1.860524	1.101122	11.80777
5994	-654.2988	-813.5245	159.2258	1.247522	1.021254	7.955287
6000	-651.4409	-808.9719	157.531	1.501947	1.861374	8.275125
6006	-659.8548	-815.1167	155.2619	1.683955	1.441126	9.603186
6012	-662.2335	-810.7394	148.5059	1.683955	0.9905046	13.37203
6018	-651.2304	-806.9816	155.7512	1.445327	1.085048	9.658767
6024	-647.7364	-803.2003	155.4638	1.354157	1.049092	9.877208
6030	-645.9979	-799.2818	153.2838	1.703398	1.575466	10.56296
6036	-649.6309	-801.4951	151.8642	1.772373	1.412041	11.35621
6042	-649.0726	-799.6563	150.5836	1.664577	1.34511	12.11626
6048	-652.9851	-807.8605	154.8754	1.426423	1.020429	10.16395
6054	-650.1455	-806.3758	156.2303	1.537634	1.692908	9.035816
6060	-646.9092	-803.9785	157.0693	1.551547	1.197871	8.846268
6066	-661.0143	-807.4964	146.4822	1.613654	1.393287	14.24943
6072	-647.392	-799.6542	152.2622	1.613654	1.386965	11.24415
6078	-638.3149	-791.5195	153.2046	1.419666	0.8310971	11.1434
6084	-656.0772	-811.6834	155.6063	1.436485	1.268673	9.643048
6090	-655.6992	-812.1243	156.4251	1.32862	1.193143	9.30763
6096	-656.9733	-812.5235	155.5502	1.480519	1.56623	9.492397
6102	-664.4175	-820.9771	156.5596	1.551009	1.64312	8.880723
6108	-667.342	-819.3078	151.9659	1.595294	0.5720265	11.83456
6114	-663.082	-817.6644	154.5824	1.422536	0.6638709	10.50727
6120	-651.7497	-806.8817	155.132	1.301493	0.8831723	10.16689
6126	-643.1515	-797.9932	154.8417	1.582933	1.152412	10.02988
6132	-666.1392	-825.306	159.1667	1.423438	1.140652	7.829167
6138	-652.3447	-810.6531	158.3083	1.423438	1.48826	8.101658
6144	-646.8683	-801.4006	154.5323	1.42056	0.9924068	10.3621
6150	-654.8504	-810.7096	155.8592	1.646434	1.445909	9.305157
6156	-657.3376	-812.6903	155.3527	1.501524	0.8015942	9.988426
6162	-644.0051	-795.9759	151.9709	1.38625	0.740053	11.85337
6168	-652.4554	-808.5941	156.1387	1.424645	0.887558	9.569502
6174	-643.9599	-797.6227	153.6628	1.660774	1.342872	10.50851
6180	-649.2586	-796.1329	146.8743	1.838668	1.062627	14.10096
6186	-661.9883	-808.3829	146.3947	1.849597	1.54651	14.0931
6192	-674.4254	-828.8753	154.4499	1.791042	1.54651	9.919123
6198	-660.2142	-813.896	153.6819	1.497987	1.54651	10.47705
6204	-653.4074	-807.2159	153.8085	1.560999	1.54651	10.37743
6210	-659.2997	-814.4898	155.1901	1.560999	1.255039	9.803963
6216	-648.0113	-804.5798	156.5685	1.838363	1.712158	8.687062
6222	-640.4711	-796.5668	156.0956	1.653013	1.640845	9.073576
6228	-646.1703	-804.9729	158.8026	1.517763	1.217327	7.932271
6234	-656.5792	-813.6082	157.0291	1.365509	1.646684	8.728298
6240	-658.2875	-808.9985	150.711	1.758825	1.585293	11.87533
6246	-661.8168	-814.7447	152.9278	1.560324	0.950003	11.15238
6252	-665.5157	-816.7365	151.2208	1.754866	1.192127	11.81649
6258	-664.239	-822.3701	158.1311	1.366551	1.200403	8.379489
6264	-643.7042	-799.5915	155.8873	1.416396	1.398493	9.436854
6270	-644.8823	-798.7263	153.844	1.512993	1.409929	10.45573
6276	-644.9026	-798.9128	154.0102	1.541196	1.487523	10.31288
6282	-641.9476	-796.5912	154.6436	1.475106	1.407949	10.05642
6288	-641.2955	-795.9188	154.6233	1.656068	1.407949	9.97186
6294	-649.0814	-800.2954	151.214	1.668727	1.369996	11.77212
6300	-650.4093	-804.6095	154.2003	1.5985	1.3618	10.24895
6306	-641.378	-795.373	153.995	1.822728	1.578003	10.12527
6312	-644.7636	-796.2305	151.4669	1.692655	1.793254	11.40632
6318	-644.1332	-800.5841	156.4509	1.523201	1.135823	9.221447
6324	-641.4003	-797.9777	156.5774	1.529865	1.317275	9.055029
6330	-655.3052	-809.9336	154.6284	1.56713	1.44578	9.996092
6336	-653.6642	-810.7958	157.1317	1.56713	1.349031	8.724819
6342	-649.3981	-802.6664	153.2683	1.558499	1.439719	10.71837
6348	-653.9786	-806.314	152.3355	1.5258	1.106181	11.39866
6354	-660.5147	-817.8614	157.3468	1.311882	1.106181	8.874843
6360	-653.2543	-810.1122	156.8579	1.760644	1.645348	8.610184
6366	-645.2929	-798.1747	152.8817	1.857881	1.611566	10.67396
6372	-665.0883	-823.6757	158.5874	1.362286	1.126117	8.178506
6378	-681.83	-838.6266	156.7966	1.461085	1.150072	9.063908
6384	-659.8386	-813.3466	153.508	1.510052	0.9874065	10.85526
6390	-659.795	-807.545	147.7499	1.547038	0.9268979	13.86853
6396	-666.5167	-816.9824	150.4658	1.90561	1.464604	11.98968
6402	-667.0074	-822.3133	155.306	1.666272	1.50615	9.554981
6408	-661.848	-818.9415	157.0934	1.406171	1.463796	8.769579
6414	-671.4389	-830.5329	159.094	1.548705	1.978229	7.35271
6420	-663.3915	-820.6344	157.243	1.514963	1.498047	8.614357
6426	-666.9894	-826.049	159.0596	1.633962	1.566521	7.54613
6432	-647.3143	-805.1774	157.8631	1.374744	1.107104	8.567114
6438	-649.3426	-802.8455	153.503	1.585985	1.388379	10.60778
6444	-650.3663	-808.873	158.5067	1.459574	1.490177	7.975626
6450	-642.436	-794.176	151.74	1.732661	1.490177	11.4011
6456	-651.5107	-806.0943	154.5836	1.607662	1.713444	9.857379
6462	-644.0624	-799.3076	155.2452	1.540368	1.109986	9.862239
6468	-645.3336	-796.951	151.6174	1.457852	1.109986	11.80737
6474	-635.9031	-793.1754	157.2723	1.793545	1.500964	8.449259
6480	-660.7665	-817.462	156.6955	1.767449	2.072624	8.465885
6486	-655.2462	-809.0019	153.7556	1.767469	2.661171	9.71009
6492	-664.2422	-819.9407	155.6984	1.555941	2.547508	8.855212
6498	-662.3536	-819.1166	156.7629	1.633777	1.40514	8.855212
6504	-655.9516	-810.2168	154.2652	1.601357	1.60983	10.08284
6510	-649.5956	-809.2231	159.6275	1.230695	0.8619915	7.834848
6516	-656.0151	-810.4898	154.4747	1.663025	1.071164	10.22354
6522	-638.5801	-795.3389	156.7588	1.363285	0.9803286	9.225404
6528	-646.7823	-803.5754	156.7931	1.363285	0.9460316	9.225404
6534	-657.7297	-813.2752	155.5454	1.742982	1.115993	9.594002
6540	-662.5085	-815.1738	152.6652	1.548087	1.021342	11.2589
6546	-665.8308	-823.0117	157.1809	1.552157	2.482759	8.103897
6552	-670.3395	-821.7549	151.4154	1.782184	1.53073	11.52368
6558	-669.406	-816.7814	147.3754	1.775267	2.038279	13.36759
6564	-666.5302	-813.3572	146.827	1.879352	1.229628	14.01782
6570	-663.0957	-814.5974	151.5017	1.879352	1.47142	11.4588
6576	-665.5592	-821.7176	156.1584	1.507937	1.32936	9.281828
6582	-655.2332	-812.6563	157.4231	1.451717	1.2658	8.675571
6588	-654.8274	-811.7065	156.8791	1.426898	1.451225	8.87885
6594	-651.1148	-803.7436	152.6288	1.727571	1.347477	11.01328
6600	-645.3424	-801.3015	155.9591	1.348142	0.9957225	9.647487
6606	-631.0306	-786.328	155.2974	1.57073	1.112024	9.817639
6612	-653.9514	-806.7484	152.797	1.383544	1.112024	11.22859
6618	-647.7937	-800.0738	152.2801	1.611324	1.401148	11.22859
6624	-644.2844	-800.0262	155.7419	1.684733	1.595766	9.267734
6630	-645.5685	-804.8851	159.3166	1.418494	1.402027	7.611929
6636	-647.443	-802.1977	154.7547	1.418494	1.179387	10.14801
6642	-661.6575	-819.6683	158.0109	1.364871	1.142593	8.475037
6648	-680.0535	-832.9976	152.9441	1.647955	1.942731	10.57764
6654	-651.5925	-805.542	153.9496	1.491254	1.228833	10.50682
6660	-649.777	-793.6027	143.8257	1.772125	1.31515	15.58221
6666	-651.2395	-797.6662	146.4267	1.759766	0.8757285	14.47061
6672	-666.9071	-816.5865	149.6794	1.808062	1.232902	12.57117
6678	-648.2495	-802.7422	154.4927	1.824167	1.660289	9.819257
6684	-655.0228	-807.1308	152.108	1.824167	1.540931	11.13412
6690	-658.9438	-813.0864	154.1426	1.667864	0.8544444	10.5093
6696	-661.1661	-815.1781	154.012	1.358437	1.294556	10.5093
6702	-659.0564	-806.3094	147.253	1.482814	1.131319	14.05353
6708	-655.3299	-812.298	156.9681	1.371595	0.8693416	9.169024
6714	-655.076	-807.4841	152.4081	1.689756	1.739544	10.9433
6720	-647.0863	-801.9558	154.8695	1.561729	1.359002	9.917693
6726	-654.1661	-809.4614	155.2953	1.632881	0.8210204	9.939304
6732	-671.6389	-824.7367	153.0978	1.738806	1.117556	10.88214
6738	-673.2627	-822.9904	149.7277	1.738806	1.433117	12.47782
6744	-657.4218	-808.456	151.0342	1.466244	0.9085131	12.21239
6750	-660.1196	-815.0387	154.9191	1.430827	0.9628937	10.1689
6756	-659.7925	-815.8229	156.0304	1.400178	1.020904	9.569179
6762	-663.7921	-819.0932	155.3011	1.412206	1.334625	9.781948
6768	-656.5539	-812.0008	155.4469	1.412206	1.188805	9.781948
6774	-652.4691	-808.7571	156.288	1.483604	1.372106	9.203605
6780	-653.196	-806.8674	153.6713	1.767571	1.147305	10.55063
6786	-656.5158	-811.8669	155.3512	1.607721	1.235967	9.70451
6792	-649.1901	-802.7024	153.5123	1.605209	1.445077	10.56303
6798	-646.9788	-803.8529	156.874	1.476841	1.445077	8.858349
6804	-666.0692	-822.6802	156.611	1.569505	1.219323	9.068092
6810	-654.1271	-814.6118	160.4847	1.582489	1.430746	6.881069
6816	-669.1428	-824.7855	155.6427	1.537259	1.621366	9.3845
6822	-663.2366	-815.9462	152.7097	1.488934	0.8659964	11.34785
6828	-664.7338	-814.1177	149.3839	1.679461	0.8659964	12.98278
6834	-658.6375	-811.7844	153.1469	1.559409	0.9876853	11.01842
6840	-656.9745	-813.4661	156.4916	1.559409	1.33509	9.075397
6846	-663.8472	-822.9079	159.0607	1.325276	1.493428	7.749793
6852	-655.2185	-810.0811	154.8626	1.607296	1.733616	9.699924
6858	-659.7409	-813.0014	153.2605	1.80231	1.733616	10.44028
6864	-671.5995	-824.8945	153.295	1.481814	1.694377	10.611
6870	-664.6983	-825.9393	161.241	1.232315	1.497816	6.625542
6876	-669.9068	-829.531	159.6242	1.317136	2.129341	7.111119
6882	-654.4757	-811.3319	156.8562	1.416036	1.880741	8.669015
6888	-652.1688	-806.5826	154.4138	1.648558	2.425199	9.550149
6894	-647.948	-803.765	155.817	1.556729	1.507145	9.342499
6900	-659.447	-811.3772	151.9302	1.678548	1.804666	11.16533
6906	-648.8521	-800.919	152.0668	1.540922	1.079463	11.54516
6912	-654.9526	-812.7295	157.7769	1.440087	1.708356	8.258596
6918	-654.5021	-811.4343	156.9322	1.236181	1.108358	9.133222
6924	-662.6468	-816.6149	153.9681	1.236181	0.9428994	10.78094
6930	-655.7375	-809.2132	153.4757	1.580415	1.929653	10.34081
6936	-657.3626	-814.032	156.6693	1.598254	2.327182	8.43441
6942	-657.4608	-809.9816	152.5208	1.623147	1.246874	11.17716
6948	-652.5429	-804.5761	152.0333	1.860859	1.930957	10.94975
6954	-642.4894	-795.4033	152.9139	1.860859	2.048466	10.4262
6960	-655.6022	-802.6053	147.0031	1.856666	1.771985	13.65688
6966	-647.2316	-801.9243	154.6927	1.856666	1.970467	9.533102
6972	-645.7303	-798.3613	152.631	1.815966	1.506036	10.88272
6978	-637.4895	-790.558	153.0685	1.815966	1.294694	10.76419
6984	-637.7177	-792.3669	154.6492	1.62883	1.434596	9.958543
6990	-660.2766	-811.9465	151.6699	1.884967	1.621476	11.2894
6996	-646.1132	-799.0726	152.9594	1.679109	1.242309	10.92053
7002	-659.8287	-816.6918	156.8631	1.637318	1.809771	8.585595
7008	-649.4134	-803.6409	154.2275	1.618999	1.475651	10.16397
7014	-659.996	-814.5518	154.5558	1.653599	1.650993	9.880736
7020	-653.6788	-808.6114	154.9326	1.644572	1.40579	9.816182
7026	-649.3852	-802.2312	152.846	1.644572	1.5463	10.83875
7032	-670.9732	-827.5605	156.5874	1.578821	1.199881	9.085972
7038	-671.2189	-829.368	158.1491	1.359801	1.082185	8.436363
7044	-660.5775	-818.349	157.7715	1.359801	1.082185	8.636933
7050	-663.1399	-821.0251	157.8852	1.277903	1.325875	8.49061
7056	-655.1548	-813.063	157.9082	1.518471	1.547049	8.232839
7062	-660.7626	-816.6327	155.8701	1.515655	1.214216	9.490834
7068	-663.5904	-817.7684	154.178	1.765277	1.177923	10.26964
7074	-665.1765	-816.2153	151.0388	1.613402	1.306259	11.92574
7080	-666.0675	-820.0467	153.9792	1.676995	1.566273	10.2164
7086	-673.5336	-831.3517	157.8181	1.422397	1.969673	8.106906
7092	-658.361	-809.6022	151.2412	1.74013	1.882244	11.45297
7098	-653.2391	-804.7908	151.5518	1.949797	1.362043	11.45297
7104	-655.1777	-812.3279	157.1501	1.514787	1.051748	8.900351
7110	-674.3626	-829.9391	155.5764	1.673543	2.622006	8.818044
7116	-667.824	-824.7454	156.9214	1.673543	1.768256	8.557445
7122	-659.6055	-813.5654	153.9599	1.935053	2.368311	9.668451
7128	-655.6363	-810.3822	154.7459	1.935053	1.555645	9.682497
7134	-651.2864	-806.0343	154.748	1.737896	0.8436583	10.16012
7140	-649.58	-804.1348	154.5547	1.682106	1.092665	10.16012
7146	-653.8263	-805.9668	152.1405	1.845372	1.504519	11.12505
7152	-654.2142	-810.9931	156.7788	1.622216	1.524407	8.789697
7158	-648.7218	-806.807	158.0851	1.474682	1.034805	8.434492
7164	-649.0647	-805.586	156.5213	1.653238	2.013012	8.650673
7170	-653.2669	-805.4735	152.2067	1.879272	1.462959	11.09442
7176	-648.8429	-805.9398	157.0968	1.526888	1.025702	8.935965
7182	-644.8493	-799.8445	154.9952	1.590764	1.042909	10.00264
7188	-651.2415	-805.5423	154.3007	1.590764	1.426474	10.1662
7194	-637.9733	-791.8024	153.8291	1.725431	1.408793	10.35258
7200	-637.7863	-790.9498	153.1635	1.742321	1.408793	10.69311
7206	-642.1444	-797.38	155.2357	1.848835	1.461539	9.519285
7212	-657.5537	-809.8935	152.3398	1.821262	1.318907	11.13049
