Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6984	-1366.477	-1512.673	146.1956	1.908637	0.120855	0.280465	0.0278344	0.0242643	0.120188	0.00483081	0.0871094	0.308662	0.0027389	0.200181	0.189428	0.0366423	0.113033	0.0118889	0.291695	0.0211943	0.111374	0.0335568	0.0776978	0.764349	0.394787	0.223184	0.388972	0.151266	0.0537214	0.014973	0.320703	0.204255	0.00548967	0.167956	0.249455	0.262729	0.0761584	0.22531	0.337073	0.129829	0.00540314	0.0722025	0.049076	0.246716	0.0613467	0.242742	0.234566	0.145802	0.137408	0.320751	0.262543	0.0885174	0.0831665	0.415477	0.0538548	0.216299	0.034259	0.0108285	0.02533	0.0266969	0.0276817	0.0704421	0.0532641	0.0228353	0.0235844	0.130685	0.0356683	0.244529	0.206445	0.0390552	0.0523762	0.122987	0.0233501	0.0698803	0.493221	0.0424082	0.813927	0.107385	0.0536148	0.011353	0.132245	0.181271	0.0191274	0.0400206	0.148871	0.0330388	0.021006	0.10694	0.196508	0.070248	0.360945	0.152202	0.258105	0.0532475	0.665769	0.048089	0.198281	0.146292	0.250155	0.137146	0.335391	0.00807508	0.0187396	0.00185979	0.00162125	0.00803054	0.000322776	0.00582032	0.0206236	0.000183003	0.0133753	0.0126569	0.0024483	0.00755243	0.000794374	0.0194899	0.00141612	0.00744161	0.00224214	0.00519147	0.0510709	0.0263782	0.0149123	0.0259896	0.010107	0.00358946	0.00100044	0.0214282	0.0136476	0.000366799	0.0112222	0.0166676	0.0175545	0.00508861	0.0150544	0.022522	0.00867468	0.000361018	0.00482429	0.00327907	0.0164847	0.00409895	0.0162191	0.0156728	0.00974195	0.0091811	0.0214314	0.0175422	0.0059144	0.00555687	0.0277606	0.00359838	0.0144523	0.00228906	0.000723517	0.00169246	0.00178379	0.00184959	0.00470667	0.0035589	0.00152577	0.00157582	0.00873191	0.00238322	0.0163385	0.0137939	0.00260952	0.00349958	0.0082175	0.00156016	0.00466914	0.0329552	0.00283355	0.0543835	0.00717507	0.00358234	0.000758564	0.0088361	0.0121118	0.00127802	0.00267403	0.00994697	0.00220753	0.00140354	0.00714534	0.0131299	0.0046937	0.024117	0.0101695	0.0172456	0.0035578	0.0444841	0.00321313	0.0132484	0.00977468	0.0167144	0.00916358	0.0224096	0.0180061	0.0880708	0.297221	1.45376	14.96643
7020	-1368.569	-1512.196	143.6266	1.981471	0.101605	0.0449205	0.177898	0.0500848	0.139689	0.0761225	0.226262	0.256333	0.0445888	0.130692	0.465365	0.0123467	0.281558	0.063646	0.0702442	0.0512117	0.0952807	0.0265553	0.186687	0.421781	0.28862	0.261516	0.543556	0.147117	0.105679	0.239567	0.340285	0.0595273	0.0226916	0.233957	0.209991	0.396937	0.110393	0.40213	0.211683	0.213037	0.0126272	0.178225	0.208005	0.304828	0.108664	0.334694	0.330548	0.147819	0.0850139	0.364497	0.170531	0.0884741	0.319842	0.300515	0.0819056	0.266115	0.202345	0.00617951	0.0841776	0.0947501	0.240046	0.198555	0.10241	0.0242541	0.163801	0.135692	0.0321715	0.306004	0.0482305	0.042592	0.0765095	0.166419	0.245937	0.0615721	0.0929737	0.113832	0.0624715	0.0305443	0.639387	0.25443	0.227872	0.0833707	0.0195487	0.0379033	0.111268	0.0320279	0.136944	0.0344559	0.170502	0.17567	0.153106	0.122884	0.704795	0.0108348	0.18569	0.146918	0.127138	0.127952	0.0885543	0.0120725	0.10918	0.00625034	0.00276335	0.0109437	0.00308104	0.00859314	0.00468278	0.0139188	0.0157687	0.00274294	0.00803972	0.0286276	0.000759524	0.0173204	0.00391527	0.00432117	0.00315036	0.00586133	0.00163359	0.0114843	0.0259464	0.0177549	0.0160875	0.0334376	0.00905009	0.006501	0.0147373	0.0209331	0.0036619	0.00139591	0.0143922	0.0129179	0.0244181	0.00679096	0.0247376	0.013022	0.0131053	0.000776783	0.0109637	0.0127957	0.0187519	0.00668459	0.0205892	0.0203341	0.00909331	0.00522975	0.0224226	0.0104905	0.00544261	0.0196756	0.0184866	0.00503854	0.0163704	0.0124476	0.000380141	0.0051783	0.00582869	0.0147668	0.0122144	0.00629987	0.00149202	0.0100764	0.00834726	0.00197907	0.0188243	0.00296697	0.0026201	0.00470659	0.0102375	0.0151291	0.00378769	0.00571941	0.00700251	0.00384302	0.00187897	0.0393328	0.0156516	0.0140179	0.00512866	0.00120257	0.00233168	0.00684479	0.00197024	0.00842427	0.00211961	0.0104887	0.0108066	0.00941853	0.0075594	0.0433564	0.000666521	0.011423	0.00903789	0.00782109	0.00787114	0.00544754	0.000742654	0.00671636	0.0143716	0.074684	0.264018	1.372	16.25583
7056	-1388.637	-1537.494	148.8574	1.767036	0.129135	0.0691069	0.214583	0.0565496	0.0269911	0.0227074	0.0531707	0.607676	0.0229644	0.189659	0.109682	0.0786357	0.0599128	0.00170289	0.0854586	0.0328263	0.0288291	0.0887322	0.0570301	0.472723	0.262339	0.132904	0.378463	0.186676	0.0614921	0.0171833	0.321511	0.369418	0.0729145	0.0776966	0.200606	0.535905	0.139607	0.210993	0.217137	0.176428	0.0245133	0.231497	0.0461041	0.15007	0.0197805	0.0956739	0.372276	0.100981	0.249003	0.344742	0.116062	0.0462646	0.147236	0.144841	0.0451553	0.105199	0.217939	0.0258645	0.037725	0.139181	0.114336	0.167426	0.0310132	0.00937587	0.0578597	0.251778	0.000422726	0.143497	0.112649	0.0514024	0.14748	0.297246	0.106193	0.172836	0.053951	0.150554	0.0095762	0.0082661	0.122916	0.183717	0.0795075	0.148602	0.18215	0.0134554	0.0355475	0.0307732	0.0661921	0.195896	0.232591	0.53955	0.0826458	0.225381	0.337998	0.0937671	0.0258307	0.150913	0.219095	0.162147	0.0257381	0.035735	0.155232	0.00945305	0.00505881	0.0157081	0.00413958	0.00197582	0.00166224	0.00389224	0.0444835	0.00168106	0.0138836	0.00802903	0.00575634	0.00438578	0.000124656	0.0062558	0.00240297	0.00211036	0.00649543	0.00417475	0.0346046	0.0192039	0.00972889	0.0277045	0.0136652	0.00450139	0.00125786	0.0235355	0.0270424	0.00533754	0.0056876	0.0146849	0.0392297	0.0102196	0.0154453	0.015895	0.012915	0.00179444	0.0169462	0.00337494	0.0109855	0.00144799	0.00700358	0.0272516	0.00739205	0.0182277	0.025236	0.00849603	0.00338669	0.0107781	0.0106028	0.00330549	0.00770083	0.0159537	0.00189335	0.00276157	0.0101884	0.0083697	0.012256	0.00227025	0.000686338	0.00423548	0.0184308	3.09447e-05	0.0105044	0.00824622	0.0037628	0.010796	0.0217592	0.0077736	0.0126521	0.00394936	0.011021	0.000701003	0.0006051	0.00899781	0.0134485	0.00582016	0.0108781	0.0133338	0.000984971	0.00260217	0.00225268	0.00484544	0.0143401	0.0170263	0.0394965	0.00604989	0.0164985	0.0247423	0.006864	0.00189088	0.0110472	0.0160383	0.0118696	0.0018841	0.0026159	0.0113634	0.0274905	0.119522	0.368557	1.6024	13.6607
7092	-1361.812	-1512.998	151.186	1.710774	0.116665	0.336447	0.0369822	0.000950063	0.0982981	0.00162164	0.00737092	0.398016	0.0725371	0.125652	0.137307	0.0620929	0.158585	0.0653943	0.109146	0.131637	0.255522	0.0133879	0.00277995	0.417494	0.345394	0.114406	0.339468	0.0987284	0.187212	0.0637545	0.387062	0.072783	0.0869508	0.081374	0.248059	0.332669	0.131388	0.365364	0.163504	0.145811	0.04304	0.13498	0.119758	0.0266252	0.0762469	0.178939	0.16759	0.392168	0.162432	0.0759674	0.0760182	0.0322536	0.0949193	0.120289	0.0988479	0.0794068	0.24495	0.032539	0.0252089	0.191585	0.0828504	0.150764	0.0271812	0.0145922	0.0060236	0.0870868	0.0809368	0.0730237	0.180909	0.0869942	0.123795	0.500125	0.108943	0.0457605	0.0459923	0.186922	0.0159302	0.0807016	0.151861	0.00317783	0.0125593	0.1449	0.0463113	0.0600291	0.0434423	0.0511901	0.031764	0.0482461	0.2743	0.172964	0.0485499	0.181904	0.807019	0.0106341	0.0545903	0.089884	0.128756	0.0278967	0.0523131	0.00236007	0.0505143	0.00934868	0.0269604	0.00296349	7.61313e-05	0.0078769	0.000129947	0.000590653	0.0318942	0.0058126	0.0100689	0.0110028	0.00497568	0.0127079	0.00524023	0.00874619	0.0105484	0.0204757	0.00107281	0.000222765	0.033455	0.0276774	0.00916771	0.0272026	0.00791139	0.0150018	0.00510883	0.0310164	0.00583231	0.00696761	0.00652073	0.0198777	0.0266577	0.0105285	0.0292776	0.0131021	0.0116843	0.00344891	0.0108164	0.00959653	0.00213355	0.00610988	0.0143389	0.0134295	0.0314256	0.0130162	0.00608748	0.00609156	0.00258457	0.00760615	0.00963907	0.00792096	0.00636309	0.0196285	0.00260745	0.00202006	0.0153523	0.00663903	0.0120811	0.0021781	0.00116931	0.000482688	0.00697851	0.0064857	0.0058516	0.0144967	0.00697109	0.00992001	0.0400764	0.00872993	0.00366692	0.00368549	0.0149786	0.00127653	0.00646685	0.0121691	0.000254649	0.00100641	0.0116113	0.00371105	0.0048103	0.00348115	0.004102	0.00254534	0.00386609	0.0219805	0.0138601	0.00389044	0.0145765	0.0646687	0.000852138	0.00437447	0.00720266	0.0103176	0.00223544	0.00419199	0.000189119	0.00404785	0.0323429	0.134191	0.399216	1.65635	12.47928
7128	-1371.174	-1517.43	146.2561	1.890238	0.121408	0.175577	0.0565307	0.000524993	0.183282	0.018189	0.00116979	0.396454	0.126699	0.358046	0.191138	0.0458628	0.115364	0.113348	0.123408	0.0833729	0.123097	0.0173652	0.0951821	0.320197	0.473393	0.373922	0.491509	0.0907399	0.177567	0.0456949	0.265977	0.057343	0.172766	0.335839	0.263897	0.396483	0.0750448	0.257887	0.447677	0.339709	0.0837902	0.136083	0.157925	0.129242	0.0341622	0.108833	0.15299	0.127889	0.0815665	0.138948	0.136698	0.143117	0.0769955	0.0546919	0.023541	0.0851956	0.200097	0.0115922	0.0268504	0.144981	0.116601	0.540501	0.129155	0.0477461	0.0748382	0.0656379	0.0169727	0.0395168	0.351719	0.238966	0.232163	0.239912	0.113778	0.114011	0.552219	0.0710563	0.03554	0.163294	0.228247	0.0496083	0.110107	0.0399671	0.224629	0.0423778	0.0063842	0.128443	0.124679	0.0387923	0.103962	0.299871	0.120746	0.261026	0.50387	0.0190496	0.0248985	0.0670003	0.199689	0.0286778	0.038591	0.070258	0.0833119	0.00812386	0.0117484	0.00378267	3.51292e-05	0.0122641	0.00121709	7.82751e-05	0.0265281	0.00847786	0.0239581	0.0127897	0.00306884	0.00771939	0.00758452	0.00825766	0.00557878	0.00823685	0.00116196	0.00636897	0.0214255	0.0316764	0.0250204	0.0328886	0.00607173	0.0118816	0.0030576	0.0177974	0.00383702	0.0115604	0.0224722	0.0176583	0.0265301	0.00502151	0.0172561	0.0299557	0.0227311	0.0056067	0.00910577	0.0105673	0.00864803	0.00228591	0.00728243	0.0102371	0.00855748	0.0054579	0.00929747	0.00914695	0.00957649	0.00515204	0.00365963	0.00157521	0.00570074	0.0133892	0.000775672	0.00179665	0.00970116	0.00780221	0.0361668	0.0086422	0.00319486	0.00500769	0.00439207	0.0011357	0.00264421	0.0235347	0.0159901	0.0155348	0.0160533	0.00761328	0.00762887	0.0369509	0.00475463	0.00237811	0.0109266	0.0152728	0.00331947	0.00736765	0.00267434	0.0150307	0.00283565	0.000427189	0.00859457	0.00834273	0.00259573	0.00695647	0.0200654	0.00807951	0.0174662	0.0337157	0.00127468	0.00166605	0.00448322	0.0133619	0.00191893	0.00258226	0.00470121	0.0055747	0.0190453	0.0917393	0.305992	1.47393	14.94466
7164	-1365.673	-1510.097	144.4238	1.966629	0.0719373	0.492433	0.11844	0.107709	0.305948	0.0600096	0.0115603	0.19849	0.31935	0.345226	0.279819	0.0456574	0.243647	0.189822	0.192607	0.121135	0.132632	0.0172389	0.234291	0.507815	0.308971	0.136319	0.591225	0.0740163	0.195922	0.0975895	0.363961	0.0106482	0.0371057	0.331841	0.32313	0.0737932	0.119238	0.346767	0.21476	0.4085	0.0923306	0.162923	0.151559	0.110687	0.0739279	0.0880462	0.106444	0.247734	0.16022	0.347007	0.0985962	0.117945	0.154649	0.132948	0.269597	0.351016	0.218074	0.0542336	0.0275434	0.321261	0.211938	0.276846	0.0230759	0.0666636	0.00763639	0.0754344	0.0551129	0.00783687	0.196121	0.304301	0.0336556	0.236765	0.0540546	0.0233766	0.21645	0.0395275	0.207757	0.163508	0.311843	0.0545253	0.00470317	0.0916338	0.0594212	0.078923	0.00343615	0.0469368	0.103709	0.0618744	0.0803676	0.35004	0.0418445	0.11498	0.398617	0.0601328	0.0896556	0.151056	0.124507	0.245718	0.046216	0.0873126	0.128275	0.00453803	0.0310642	0.0074716	0.00679464	0.0193002	0.0037856	0.000729263	0.0125214	0.0201456	0.021778	0.0176519	0.00288021	0.01537	0.0119746	0.0121502	0.00764161	0.00836685	0.00108749	0.0147799	0.0320346	0.0194909	0.00859946	0.0372964	0.00466919	0.0123594	0.00615626	0.0229598	0.000671719	0.00234075	0.0209336	0.0203841	0.00465511	0.00752194	0.0218752	0.0135477	0.0257695	0.0058245	0.0102777	0.00956085	0.00698251	0.0046636	0.00555423	0.00671479	0.0156278	0.0101072	0.0218903	0.00621976	0.00744036	0.00975575	0.00838677	0.017007	0.0221432	0.0137568	0.00342123	0.00173752	0.0202662	0.0133697	0.0174643	0.0014557	0.00420535	0.000481728	0.00475864	0.0034767	0.000494375	0.0123719	0.0191963	0.0021231	0.0149359	0.00340994	0.00147467	0.0136544	0.00249352	0.013106	0.0103146	0.019672	0.00343963	0.000296691	0.00578055	0.00374848	0.00497872	0.000216764	0.00296092	0.00654227	0.00390324	0.00506984	0.0220817	0.00263969	0.00725329	0.025146	0.00379337	0.00565576	0.0095291	0.00785427	0.0155007	0.00291545	0.00550796	0.00809202	0.0150538	0.0772691	0.270585	1.38888	15.85209
7200	-1366.988	-1516.266	149.2774	1.732437	0.0175004	0.236089	0.0312932	0.029273	0.0610286	0.00967399	0.112756	0.355947	0.168005	0.147509	0.108867	0.0456851	0.145239	0.120795	0.168736	0.158359	0.146923	0.0260822	0.0529417	0.211553	0.270393	0.129074	0.324322	0.0858333	0.140895	0.0448233	0.342522	0.016481	0.0541	0.136715	0.348981	0.0646878	0.116994	0.413169	0.152189	0.301918	0.0252142	0.0221189	0.0393945	0.0791511	0.0683934	0.466779	0.182907	0.21833	0.015395	0.217963	0.0894922	0.212942	0.319105	0.240924	0.00333868	0.269066	0.0440663	0.0551528	0.0403626	0.0840007	0.404022	0.0206638	0.057901	0.209434	0.0458631	0.0281586	0.218811	0.0509534	0.156344	0.209211	0.0543327	0.163153	0.0734624	0.133964	0.347615	0.0027003	0.429633	0.211497	0.0318841	0.070993	0.0759566	0.170895	0.114534	0.00115272	0.0908507	0.0552728	0.280386	0.136332	0.0792403	0.22475	0.503984	0.0991869	0.010908	0.0294301	0.132947	0.00980961	0.0601852	0.0538185	0.0105545	0.0931983	0.315179	0.00130012	0.0175392	0.00232479	0.00217471	0.00453386	0.000718688	0.00837677	0.0264436	0.0124812	0.0109586	0.00808781	0.00339399	0.0107899	0.00897394	0.0125356	0.0117646	0.010915	0.00193767	0.00393308	0.0157164	0.0200877	0.00958901	0.0240942	0.00637663	0.0104672	0.00332996	0.0254462	0.00122439	0.00401913	0.0101566	0.0259261	0.00480571	0.00869155	0.0306947	0.0113062	0.0224297	0.00187318	0.00164323	0.00292665	0.0058802	0.005081	0.0346774	0.0135883	0.0162199	0.00114371	0.0161927	0.00664845	0.0158196	0.0237066	0.0178984	0.000248034	0.0199891	0.00327372	0.00409735	0.00299857	0.00624048	0.0300151	0.00153513	0.00430151	0.015559	0.00340721	0.00209193	0.0162557	0.00378537	0.0116149	0.0155425	0.00403642	0.0121208	0.00545758	0.00995232	0.0258246	0.000200608	0.0319177	0.0157123	0.0023687	0.00527413	0.00564288	0.0126959	0.00850881	8.56364e-05	0.00674937	0.00410626	0.0208301	0.0101282	0.00588682	0.0166969	0.0374414	0.00736867	0.000810366	0.00218638	0.00987672	0.000728764	0.0044712	0.00399822	0.000784099	0.00692378	0.0234149	0.030392	0.128389	0.387265	1.63597	13.46062
7236	-1356.411	-1507.212	150.8016	1.614947	0.0219422	0.180396	0.104472	0.0971863	0.0402198	0.0203169	0.0051478	0.180808	0.235659	0.197298	0.203636	0.0944054	0.100328	0.0494837	0.0914337	0.036274	0.194656	0.0167925	0.046501	0.619783	0.280595	0.244365	0.504089	0.058968	0.207936	0.00130496	0.246248	0.0294631	0.043269	0.253386	0.24976	0.221354	0.112442	0.144469	0.325507	0.0843114	0.00136979	0.0403109	0.156507	0.128806	0.0563646	0.24314	0.111285	0.284202	0.153163	0.0180687	0.109218	0.0371857	0.338492	0.265006	0.00561261	0.0763702	0.0542178	0.0429291	0.0613624	0.0824458	0.13858	0.00288314	0.0928355	0.285288	0.226039	0.0144212	0.0532077	0.0249966	0.114555	0.193916	0.00803831	0.0151838	0.0528035	0.164443	0.312984	0.0357127	0.534507	0.117523	0.0693025	0.0855675	0.0285174	0.194932	0.293873	0.00390887	0.117096	0.066632	0.177159	0.0989728	0.0857788	0.0252575	0.173282	0.213962	0.00645119	0.0170167	0.274815	0.00287526	0.0799585	0.0736806	0.0193938	0.170021	0.252696	0.00172375	0.0141717	0.00820715	0.00763483	0.00315962	0.00159607	0.000404404	0.0142041	0.0185131	0.0154995	0.0159974	0.00741637	0.00788167	0.00388737	0.00718292	0.00284964	0.0152919	0.0013192	0.00365306	0.0486894	0.0220432	0.019197	0.0396006	0.00463245	0.0163352	0.000102516	0.0193449	0.00231458	0.00339916	0.0199057	0.0196208	0.0173893	0.00883332	0.0113493	0.0255714	0.0066234	0.000107609	0.00316678	0.012295	0.0101189	0.00442793	0.0191008	0.00874239	0.0223266	0.0120323	0.00141945	0.00858004	0.00292126	0.0265915	0.0208185	0.000440919	0.00599954	0.00425928	0.00337246	0.00482055	0.00647683	0.0108867	0.000226495	0.00729304	0.0224119	0.0177573	0.00113291	0.00417993	0.0019637	0.00899931	0.0152338	0.000631479	0.00119282	0.00414818	0.0129185	0.0245876	0.00280554	0.0419902	0.00923243	0.00544431	0.00672208	0.00224029	0.0153136	0.0230863	0.000307076	0.00919889	0.00523452	0.0139174	0.00777517	0.00673867	0.0019842	0.0136128	0.0168086	0.000506798	0.00133681	0.0215891	0.000225876	0.00628143	0.00578825	0.00152356	0.0133566	0.0198515	0.0423503	0.162251	0.454098	1.73972	12.72933
7272	-1360.558	-1504.009	143.4508	1.827025	0.0992102	0.213545	0.0746353	0.207127	0.0385629	0.0041446	0.0391247	0.322208	0.213262	0.390728	0.362571	0.0118818	0.168835	0.104718	0.15364	0.116539	0.219387	0.0199093	0.0518507	0.52288	0.36741	0.45124	0.701665	0.0931699	0.265379	0.0489927	0.392534	0.139509	0.0134077	0.158575	0.357345	0.304257	0.0513433	0.230587	0.375658	0.586191	0.0204872	0.194345	0.129641	0.145912	0.049973	0.34926	0.130576	0.411764	0.107823	0.00854843	0.167191	0.128584	0.244812	0.138538	0.116822	0.0877083	0.189533	0.135424	0.0619889	0.209863	0.213627	0.2251	0.0312906	0.0697927	0.0618866	0.144517	0.00435322	0.159669	0.315489	0.455775	0.00131618	0.313425	0.085765	0.18143	0.156535	0.00362296	0.0366185	0.0665899	0.397043	0.275308	0.0123769	0.186783	0.018145	0.140521	0.147653	0.0457376	0.0557911	0.0621606	0.245218	0.271835	0.0448394	0.00923946	0.604333	0.135587	0.0245779	0.0321592	0.158868	0.019398	0.0322898	0.0729589	0.00573498	0.00603976	0.0130003	0.00454368	0.0126096	0.00234765	0.000252317	0.00238185	0.0196155	0.0129831	0.0237869	0.0220727	0.000723348	0.0102784	0.0063751	0.00935337	0.00709469	0.0133559	0.00121205	0.00315659	0.0318321	0.0223673	0.0274708	0.0427162	0.00567204	0.0161558	0.0029826	0.0238969	0.00849312	0.000816242	0.00965378	0.0217546	0.0185227	0.0031257	0.0140378	0.0228695	0.0356864	0.00124723	0.0118314	0.00789233	0.0088829	0.00304228	0.0212624	0.00794928	0.0250676	0.00656408	0.000520415	0.0101783	0.007828	0.0149038	0.008434	0.00711195	0.00533954	0.0115385	0.00824443	0.00377379	0.0127761	0.0130053	0.0137037	0.00190493	0.00424887	0.00376756	0.00879794	0.000265017	0.0097204	0.0192065	0.0277469	8.01273e-05	0.0190808	0.00522124	0.0110452	0.0095296	0.00022056	0.00222928	0.00405389	0.0241714	0.0167603	0.000753488	0.0113711	0.00110464	0.00855469	0.00898887	0.00278443	0.00339647	0.00378424	0.0149285	0.0165489	0.00272975	0.000562484	0.0367909	0.0082543	0.00149626	0.0019578	0.00967165	0.00118092	0.00196575	0.00444162	0.000349136	0.0230353	0.105276	0.337278	1.54142	16.42618
7308	-1358.355	-1509.693	151.3387	1.604135	0.0846063	0.131971	0.0621377	0.0317812	0.057871	0.0394998	0.0203046	0.165113	0.0776216	0.0429807	0.273105	0.035904	0.0580294	0.00660911	0.135275	0.103668	0.137827	0.000412338	0.129577	0.200472	0.502622	0.239385	0.402345	0.0193708	0.105969	0.0893172	0.187875	0.0925545	0.000524648	0.237003	0.396692	0.407356	0.0429979	0.320308	0.319174	0.183651	0.0608552	0.0153142	0.112322	0.143372	0.0505948	0.191431	0.254015	0.106983	0.236505	0.0831061	0.11832	0.082595	0.119913	0.180263	0.074547	0.0157582	0.200873	0.0136267	0.292669	0.185509	0.175498	0.135003	0.0341893	0.0310958	0.152902	0.128583	0.00194185	0.152846	0.131537	0.190946	0.00276665	0.170884	0.201047	0.0434716	0.0260827	0.000492297	0.0594176	0.0646588	0.315368	0.156712	0.0563309	0.368235	0.053684	0.025452	0.0385693	0.0482585	0.019784	0.12708	0.22596	0.312413	0.00766893	0.0204599	0.582274	0.157753	0.0483416	0.0222439	0.120112	0.032937	0.0112612	0.056466	0.0640791	0.0067928	0.0105956	0.00498886	0.00255162	0.0046463	0.00317133	0.0016302	0.0132564	0.00623201	0.0034508	0.0219268	0.00288263	0.00465901	0.000530626	0.0108609	0.0083232	0.0110657	3.31055e-05	0.0104034	0.0160954	0.0403541	0.0192195	0.0323031	0.00155522	0.00850795	0.00717102	0.015084	0.00743094	4.21225e-05	0.0190283	0.0318492	0.0327055	0.00345218	0.0257166	0.0256256	0.0147448	0.00488589	0.00122953	0.00901801	0.011511	0.00406212	0.0153694	0.0203941	0.00858935	0.0189883	0.00667235	0.00949954	0.00663131	0.00962746	0.0144728	0.00598516	0.00126518	0.0161275	0.00109405	0.0234976	0.014894	0.0140903	0.010839	0.00274496	0.0024966	0.012276	0.0103236	0.000155906	0.0122716	0.0105607	0.0153305	0.000222127	0.0137198	0.0161415	0.00349021	0.0020941	3.95251e-05	0.00477047	0.00519127	0.02532	0.012582	0.00452265	0.0295645	0.00431013	0.00204346	0.00309662	0.00387454	0.0015884	0.0102029	0.0181417	0.0250828	0.000615717	0.00164267	0.0467491	0.0126655	0.00388121	0.0017859	0.00964349	0.00264442	0.000904129	0.00453349	0.00514473	0.0436331	0.165669	0.460481	1.74838	12.45529
