Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7308	-1371.918	-1517.317	145.3987	1.951933	0.0906141	0.157532	0.0417227	0.11833	0.174699	0.0882211	0.102941	0.3569	0.108967	0.109156	0.290593	0.0250067	0.0729038	0.0598328	0.0780883	0.298309	0.0359674	0.0548019	0.136255	0.31807	0.148471	0.251268	0.455167	0.0398249	0.159431	0.371506	0.178126	0.0627358	0.121157	0.132348	0.321406	0.347252	0.0753413	0.34523	0.16881	0.378915	0.0034987	0.0327547	0.10061	0.144604	0.0244495	0.289342	0.276517	0.357064	0.0941022	0.122649	0.153774	0.153865	0.295068	0.169991	0.28594	0.416654	0.181033	0.172814	0.0798473	0.262317	0.0163516	0.0912077	0.0738044	0.193353	0.113231	0.107204	0.0134091	0.162529	0.162956	0.0496329	0.0338532	0.0369589	0.185858	0.00535152	0.248441	0.165497	0.207453	0.197004	0.101067	0.035527	0.0728865	0.807854	0.156946	0.0690842	0.0773931	0.0552268	0.0206218	0.381713	0.298601	0.0378909	0.06826	0.0899979	0.158675	0.00586192	0.0937654	0.164908	0.298958	0.0245917	0.266798	0.034047	0.0785167	0.00590086	0.0102586	0.00271701	0.00770571	0.0113765	0.00574503	0.00670361	0.0232416	0.007096	0.00710831	0.0189237	0.00162845	0.00474756	0.00389636	0.00508517	0.0194262	0.00234223	0.00356874	0.00887305	0.020713	0.00966852	0.0163628	0.0296408	0.00259343	0.0103823	0.0241928	0.0115997	0.00408541	0.00788982	0.00861858	0.0209302	0.0226133	0.00490628	0.0224816	0.0109931	0.0246753	0.000227838	0.00213301	0.00655183	0.00941671	0.00159217	0.0188422	0.018007	0.0232523	0.00612801	0.00798697	0.0100139	0.0100198	0.0192151	0.01107	0.0186206	0.0271329	0.011789	0.0112538	0.00519972	0.0170823	0.00106483	0.00593952	0.0048062	0.0125913	0.00737372	0.00698121	0.000873212	0.010584	0.0106118	0.00323214	0.00220455	0.00240679	0.0121032	0.000348495	0.0161787	0.0107773	0.0135095	0.0128291	0.00658157	0.00231354	0.00474642	0.0526081	0.0102205	0.00449882	0.0050399	0.00359641	0.00134291	0.0248575	0.0194451	0.00246748	0.00444515	0.00586074	0.0103331	0.000381733	0.00610608	0.0107389	0.0194684	0.00160143	0.0173741	0.00221717	0.00511307	0.0157577	0.0798996	0.277188	1.40549	15.35608
7344	-1361.948	-1511.649	149.7009	1.816979	0.109401	0.137929	0.0201476	0.073165	0.177976	0.0415569	0.0477118	0.192429	0.0470217	0.243341	0.3649	0.0302771	0.0982438	0.108366	0.0463709	0.127283	0.120909	0.0344416	0.176404	0.382599	0.314136	0.138899	0.376753	0.0575397	0.120505	0.0663041	0.215461	0.256687	0.112439	0.357531	0.400729	0.227739	0.13577	0.21046	0.209249	0.22822	0.0156394	0.0708326	0.116423	0.190007	0.00757771	0.0664751	0.36268	0.135174	0.135654	0.0916496	0.228722	0.0649408	0.109956	0.0866317	0.201974	0.0323427	0.196278	0.0605222	0.0150856	0.19858	0.0122861	0.105087	0.130709	0.0552938	0.368296	0.11514	0.000871441	0.141424	0.0207874	0.0256301	0.0126141	0.109231	0.0260364	0.00961799	0.0313946	0.0666306	0.114817	0.248188	0.10466	0.0275296	0.155807	0.449231	0.110859	0.236146	0.245175	0.0189679	0.0115166	0.181349	0.201449	0.0252155	0.177153	0.0386041	0.101958	0.0015231	0.266759	0.0804616	0.203711	0.182789	0.212311	0.0233306	0.150072	0.00829005	0.0104518	0.00152672	0.0055442	0.0134864	0.00314904	0.00361544	0.0145816	0.00356315	0.0184396	0.0276509	0.0022943	0.00744459	0.00821161	0.00351384	0.00964504	0.00916211	0.00260987	0.0133673	0.0289921	0.0238042	0.0105253	0.0285491	0.00436017	0.00913148	0.00502431	0.0163269	0.0194509	0.00852027	0.0270925	0.0303659	0.0172573	0.0102882	0.015948	0.0158562	0.0172938	0.0011851	0.00536746	0.00882218	0.0143981	0.000574214	0.00503726	0.0274827	0.0102431	0.0102794	0.0069449	0.0173318	0.004921	0.00833209	0.00656466	0.0153049	0.00245082	0.0148733	0.00458617	0.00114314	0.0150477	0.000931001	0.00796314	0.00990466	0.00418998	0.0279082	0.0087249	6.60349e-05	0.0107166	0.0015752	0.00194217	0.000955851	0.00827716	0.00197295	0.00072882	0.00237898	0.00504905	0.00870044	0.0188069	0.0079308	0.0020861	0.0118066	0.0340412	0.00840053	0.0178944	0.0185786	0.00143732	0.000872692	0.013742	0.0152651	0.00191075	0.013424	0.00292529	0.00772606	0.000115415	0.0202141	0.00609711	0.0154365	0.0138511	0.0160882	0.00176792	0.0113719	0.0237335	0.107564	0.34241	1.55186	13.19667
7380	-1370.416	-1510.17	139.754	1.88979	0.137629	0.0815081	0.180502	0.0130449	0.257379	0.0367865	0.0778101	0.357325	0.201591	0.18595	0.520404	0.0407118	0.251786	0.0797576	0.0909975	0.118374	0.219718	0.0688483	0.053207	0.378833	0.18653	0.152617	0.537309	0.0889769	0.147675	0.150831	0.325781	0.172807	0.0970078	0.464483	0.49688	0.696526	0.277901	0.217363	0.329391	0.540771	0.00480428	0.0856279	0.038784	0.21088	0.062435	0.0573374	0.304361	0.409608	0.394717	0.040429	0.387807	0.198348	0.193129	0.276143	0.346664	0.0736653	0.292334	0.0805024	0.0104134	0.322754	0.185319	0.0793053	0.0877901	0.108364	0.0263514	0.0363546	0.000232074	0.112371	0.0561723	0.244084	0.0144983	0.0480676	0.0319439	0.0413297	0.309892	0.0922123	0.0240618	0.310468	0.30169	0.0514576	0.276913	1.21789	0.0422258	0.245563	0.351147	0.117738	0.0415043	0.0671557	0.258074	0.11036	0.24982	0.126708	0.00798741	0.0109718	0.225079	0.368838	0.134177	0.064981	0.142046	0.0389571	0.0112784	0.00752187	0.00445469	0.00986506	0.000712946	0.0140667	0.0020105	0.00425258	0.019529	0.0110176	0.0101628	0.0284418	0.00222504	0.013761	0.00435902	0.00497332	0.00646956	0.0120083	0.00376279	0.00290794	0.0207045	0.0101945	0.00834101	0.0293658	0.00486289	0.00807095	0.0082434	0.017805	0.00944451	0.0053018	0.0253855	0.0271562	0.0380675	0.0151882	0.0118796	0.0180023	0.029555	0.00026257	0.00467985	0.00211968	0.0115253	0.00341228	0.00313368	0.0166343	0.0223864	0.0215726	0.00220958	0.0211949	0.0108404	0.0105551	0.0150922	0.0189463	0.00402606	0.015977	0.00439973	0.000569125	0.0176396	0.0101283	0.0043343	0.00479802	0.00592248	0.00144019	0.0019869	1.26836e-05	0.00614147	0.00307001	0.01334	0.00079238	0.00262706	0.00174584	0.00225881	0.0169367	0.00503971	0.00131506	0.0169681	0.0164884	0.00281233	0.0151342	0.0665617	0.00230778	0.0134209	0.0191914	0.00643475	0.00226835	0.00367029	0.0141046	0.00603153	0.0136535	0.006925	0.000436539	0.000599644	0.0123013	0.0201582	0.00733324	0.00355143	0.0077633	0.00212914	0.000616401	0.0190713	0.0918302	0.306208	1.47442	18.29714
7416	-1363.12	-1507.462	144.3426	1.872291	0.115352	0.273775	0.0495241	0.0294128	0.121637	0.0689502	0.0285037	0.428532	0.0458564	0.265824	0.411342	0.00591628	0.161379	0.0426885	0.0446093	0.0205683	0.307668	0.0181075	0.0103082	0.243089	0.382207	0.61859	0.566868	0.158127	0.0788957	0.203031	0.364016	0.109972	0.0124458	0.400565	0.261107	0.256129	0.157991	0.42373	0.261345	0.151683	0.00948797	0.0207725	0.228219	0.251859	0.00220254	0.120811	0.291655	0.235668	0.188494	0.131201	0.300812	0.170888	0.165755	0.241476	0.175307	0.128075	0.124817	0.0609923	0.0712097	0.159858	0.029484	0.101262	0.0309705	0.072815	0.0119573	0.0830004	0.0006742	0.156823	0.224048	0.123827	0.0679372	0.0824382	0.0160241	0.107665	0.130647	0.0845561	0.0516246	0.309209	0.0746617	0.12562	0.417066	0.597398	0.082267	0.155964	0.164675	0.18708	0.121545	0.0552482	0.186067	0.0333699	0.068106	0.05015	0.0262759	0.0070185	0.602485	0.0786433	0.276283	0.143622	0.324552	0.176554	0.1238	0.00723539	0.0171724	0.00310638	0.00184491	0.00762962	0.00432487	0.00178788	0.0268795	0.00287632	0.0166737	0.0258012	0.000371096	0.0101225	0.00267762	0.0027981	0.00129014	0.0192983	0.00113578	0.000646578	0.0152477	0.0239737	0.0388008	0.0355565	0.00991846	0.0049487	0.012735	0.0228327	0.00689793	0.000780659	0.0251253	0.0163778	0.0160656	0.00990993	0.0265783	0.0163927	0.00951423	0.000595129	0.00130295	0.0143149	0.0157977	0.000138153	0.00757784	0.0182939	0.0147822	0.0118232	0.00822952	0.0188683	0.0107189	0.0103969	0.0151465	0.010996	0.00803343	0.00782909	0.00382571	0.0044666	0.010027	0.00184937	0.00635163	0.00194261	0.00456729	0.000750018	0.00520616	4.22889e-05	0.00983663	0.0140533	0.00776697	0.00426133	0.0051709	0.00100511	0.00675325	0.00819477	0.00530374	0.00323813	0.019395	0.00468312	0.00787945	0.0261603	0.0374715	0.00516016	0.00978277	0.0103292	0.0117345	0.00762387	0.00346542	0.011671	0.00209311	0.00427192	0.00314564	0.00164814	0.000440232	0.0377906	0.00493287	0.0173298	0.00900865	0.0203574	0.0110743	0.00776529	0.0201102	0.0954338	0.314695	1.49339	15.94272
7452	-1359.945	-1508.253	148.3075	1.84707	0.0105693	0.29082	0.020451	0.0934571	0.115377	0.0366719	0.00128147	0.299282	0.163409	0.155236	0.266417	0.0782964	0.176281	0.199208	0.0579638	0.0143038	0.00245026	0.00836802	0.11093	0.396149	0.230725	0.309356	0.353705	0.0644708	0.16432	0.0615969	0.453447	0.185137	0.000985088	0.350042	0.319911	0.164488	0.212481	0.204473	0.224811	0.199343	0.028838	0.123999	0.199552	0.113343	0.00135487	0.231492	0.128789	0.302529	0.0412659	0.0460844	0.13015	0.182188	0.29694	0.330518	0.0569054	0.161515	0.105414	0.0431933	0.06374	0.197297	0.0455698	0.068694	0.0210847	0.0770712	0.0295094	0.0795857	0.0513599	0.046433	0.145502	0.11808	0.32278	0.0334405	0.0109072	0.177987	0.136774	0.0692127	0.0481014	0.0879765	0.063813	0.0172494	0.271653	0.671785	0.00683265	0.0110144	0.0956891	0.18314	0.175723	0.28888	0.0688445	0.11649	0.135191	0.0314301	0.00586976	0.00962865	0.365206	0.031093	0.454677	0.0732759	0.138891	0.180526	0.156148	0.000760139	0.0209156	0.00147083	0.00672139	0.00829785	0.00263742	9.21626e-05	0.0215242	0.0117523	0.0111645	0.0191606	0.00563104	0.012678	0.0143269	0.00416872	0.00102872	0.000176221	0.000601824	0.00797804	0.0284909	0.0165936	0.0222487	0.0254383	0.00463671	0.0118178	0.00443001	0.0326116	0.0133149	7.0847e-05	0.0251748	0.0230079	0.0118299	0.0152816	0.0147056	0.0161683	0.0143367	0.00207401	0.00891795	0.0143517	0.00815158	9.74417e-05	0.0166488	0.00926242	0.0217577	0.00296782	0.00331437	0.00936029	0.0131029	0.0213558	0.0237707	0.00409261	0.0116161	0.00758135	0.00310644	0.00458414	0.0141895	0.00327735	0.00494044	0.0015164	0.00554292	0.0021223	0.00572376	0.00369377	0.00333944	0.0104644	0.00849224	0.0232142	0.00240502	0.000784439	0.0128007	0.00983669	0.00497774	0.00345942	0.00632723	0.0045894	0.00124057	0.0195371	0.0483144	0.000491401	0.000792152	0.00688191	0.0131713	0.0126379	0.0207761	0.00495126	0.00837792	0.00972288	0.00226044	0.00042215	0.000692487	0.0262654	0.00223619	0.0327001	0.00526996	0.00998897	0.0129833	0.0112301	0.0216964	0.100824	0.327167	1.52035	13.90444
7488	-1370.744	-1520.592	149.8478	1.633689	0.0278082	0.131863	0.0213535	0.111637	0.139512	0.0759081	0.00824832	0.224718	0.272729	0.245302	0.0935593	0.0454706	0.203157	0.0957533	0.0952957	0.0475808	0.0852904	0.002436	0.0962836	0.195188	0.135596	0.430875	0.420252	0.0373023	0.221841	0.143565	0.528733	0.210513	0.0282953	0.179854	0.279117	0.133277	0.0838965	0.188036	0.243671	0.161732	0.0492044	0.0398174	0.0332926	0.153949	0.00449209	0.150648	0.338012	0.163712	0.186768	0.209715	0.190954	0.221224	0.177104	0.235975	0.227758	0.0717345	0.0143594	0.0396064	0.0205985	0.179349	0.172624	0.101654	0.115438	0.162647	0.152925	0.00149843	0.0943327	0.0492306	0.0144897	0.0664063	0.0351223	0.0625834	0.0519493	0.237124	0.161504	0.0865083	0.00539532	0.142506	0.032758	0.00453067	0.163163	0.198806	0.0649128	0.155802	0.208248	0.0428304	0.308604	0.282677	0.0122034	0.127932	0.251133	0.0124218	0.00914959	0.167821	0.161829	0.064009	0.334694	0.0310572	0.264933	0.130915	0.117286	0.0021042	0.00997783	0.00161578	0.00844742	0.0105567	0.00574384	0.000624137	0.017004	0.0206369	0.0185616	0.00707947	0.00344069	0.0153725	0.00724549	0.00721087	0.00360036	0.00645378	0.000184328	0.00728562	0.0147696	0.0102603	0.0326036	0.0317997	0.0028226	0.0167863	0.0108633	0.0400083	0.0159291	0.00214106	0.0136092	0.0211203	0.0100849	0.00634831	0.0142283	0.0184382	0.012238	0.00372321	0.00301291	0.0025192	0.0116491	0.000339909	0.0113993	0.0255768	0.0123878	0.0141324	0.0158688	0.0144492	0.0167397	0.0134012	0.0178558	0.017234	0.00542803	0.00108655	0.00299695	0.00155865	0.013571	0.0130621	0.00769201	0.00873502	0.0123072	0.0115716	0.000113383	0.007138	0.00372519	0.00109641	0.00502485	0.00265764	0.00473558	0.00393091	0.0179428	0.0122207	0.00654593	0.000408254	0.0107832	0.00247874	0.000342828	0.0123462	0.0150433	0.00491184	0.0117893	0.0157577	0.0032409	0.0233516	0.0213897	0.000923408	0.00968036	0.0190028	0.000939937	0.000692334	0.0126988	0.0122453	0.00484345	0.0253257	0.00235004	0.020047	0.00990608	0.0088748	0.0402042	0.156449	0.443121	1.72434	13.21557
7524	-1363.573	-1511.271	147.6982	1.858876	0.0811893	0.0962408	0.0684037	0.179718	0.0789351	0.0074487	0.353612	0.308877	0.0710181	0.255999	0.336021	0.103508	0.246561	0.0795507	0.0459287	0.0542009	0.100826	0.0541199	0.0496883	0.244667	0.339911	0.166904	0.361867	0.0644464	0.0775921	0.110244	0.298407	0.263287	0.0140157	0.16531	0.201173	0.349541	0.218173	0.27434	0.306164	0.138852	0.0557923	0.103521	0.0704125	0.0776285	0.0319518	0.15044	0.179329	0.27419	0.0751574	0.102553	0.188569	0.0688292	0.234104	0.206801	0.455201	0.0504632	0.00768157	0.0665826	0.047873	0.13466	0.546212	0.205592	0.0337932	0.00377355	0.0557587	0.0029723	0.0537433	0.0967442	0.0375691	0.0372258	0.116908	0.128668	0.141489	0.0826593	0.0422031	0.160043	0.02484	0.479708	0.0943239	0.0020518	0.151968	0.0408565	0.26192	0.00501273	0.188563	0.27734	0.259972	0.500345	0.0134315	0.157101	0.0558191	0.0884367	0.035742	0.0524516	0.390417	0.00946033	0.0987137	0.0569857	0.126554	0.149367	0.199026	0.00571183	0.00677073	0.00481234	0.0126435	0.00555324	0.000524031	0.0248773	0.0217301	0.00499626	0.0180101	0.0236398	0.00728199	0.017346	0.00559655	0.00323117	0.00381314	0.00709328	0.00380744	0.00349567	0.0172128	0.0239134	0.0117421	0.0254581	0.00453393	0.00545876	0.00775591	0.0209935	0.0185228	0.000986034	0.0116299	0.0141529	0.0245909	0.0153489	0.0193003	0.0215393	0.00976849	0.0039251	0.00728291	0.00495366	0.00546132	0.00224787	0.0105837	0.0126162	0.0192898	0.00528747	0.00721483	0.0132662	0.00484227	0.0164697	0.0145488	0.0320243	0.00355019	0.000540414	0.00468422	0.00336796	0.0094736	0.0384271	0.0144638	0.00237742	0.000265476	0.00392273	0.000209107	0.00378095	0.00680615	0.00264306	0.00261891	0.00822467	0.00905205	0.00995406	0.00581524	0.00296907	0.0112593	0.00174754	0.0337484	0.00663587	0.000144348	0.0106912	0.00287434	0.0184266	0.000352656	0.0132658	0.0195114	0.0182895	0.0352002	0.000944934	0.0110524	0.00392699	0.00622169	0.00251452	0.00369007	0.0274666	0.000665553	0.0069447	0.00400905	0.00890335	0.0105083	0.0140018	0.0209406	0.0982716	0.321294	1.50779	14.21424
7560	-1370.272	-1518.349	148.0771	1.762874	0.01249	0.120665	0.068544	0.112941	0.0848578	0.0531376	0.0901587	0.226649	0.0613916	0.148938	0.0707643	0.0414062	0.143434	0.0173533	0.141166	0.0991386	0.0119895	0.00658816	0.0724039	0.328306	0.489278	0.306892	0.393973	0.124561	0.226143	0.0910115	0.103335	0.284574	0.00443132	0.258598	0.287679	0.291967	0.422974	0.18324	0.200543	0.196335	0.0663966	0.0519074	0.0311751	0.110054	0.0724923	0.0574112	0.380175	0.116986	0.0898578	0.118071	0.118986	0.0600853	0.223013	0.297767	0.19944	0.0692448	0.056627	0.103413	0.0566713	0.34032	0.632835	0.13145	0.201971	0.00547609	0.139409	0.221955	0.254961	0.119667	0.0172364	0.266154	0.0536392	0.132418	0.15268	0.0797362	0.045372	0.476022	0.0105122	0.0575438	0.0233809	0.00589994	0.22684	0.259193	0.172315	0.0270617	0.0628534	0.345631	0.108416	0.181014	0.0805103	0.108973	0.129986	0.0856075	0.247367	0.0214184	0.131413	0.0806143	0.0186977	0.0344241	0.051259	0.06883	0.198915	0.000887857	0.00857754	0.00487247	0.00802845	0.00603214	0.0037773	0.00640896	0.0161114	0.00436404	0.0105873	0.0050303	0.00294337	0.010196	0.00123356	0.0100348	0.0070473	0.000852278	0.000468321	0.00514685	0.0233377	0.0347804	0.0218155	0.0280057	0.00885444	0.0160754	0.00646958	0.00734559	0.020229	0.000315002	0.0183825	0.0204498	0.0207546	0.0300672	0.0130257	0.0142556	0.0139566	0.00471982	0.00368985	0.00221609	0.00782321	0.00515313	0.00408109	0.0270248	0.00831599	0.00638756	0.00839308	0.00845818	0.00427118	0.0158529	0.0211668	0.0141772	0.00492229	0.00402535	0.00735118	0.00402849	0.0241917	0.0449853	0.00934419	0.0143572	0.00038927	0.00990991	0.0157777	0.018124	0.0085066	0.00122525	0.0189197	0.00381296	0.00941294	0.0108533	0.00566807	0.00322528	0.0338382	0.000747264	0.00409052	0.00166204	0.000419399	0.016125	0.0184248	0.012249	0.00192369	0.00446795	0.0245692	0.00770676	0.0128674	0.00572309	0.00774637	0.0092401	0.00608543	0.0175842	0.00152253	0.00934155	0.00573049	0.00132913	0.00244704	0.00364376	0.0048928	0.0141399	0.0278261	0.120563	0.370782	1.6065	14.06761
7596	-1379.629	-1526.407	146.7783	1.812048	0.029559	0.33732	0.0182002	0.0589781	0.105984	0.0604117	0.0449197	0.255781	0.0628538	0.42895	0.0666922	0.0523662	0.157719	0.109197	0.190219	0.0453985	0.224044	0.00820481	0.124073	0.418352	0.0528128	0.243352	0.358405	0.0192376	0.123201	0.0879145	0.1725	0.0520733	0.0822498	0.225314	0.362195	0.237782	0.198813	0.258836	0.164545	0.13183	0.00837399	0.180316	0.141424	0.173964	0.148296	0.2407	0.303527	0.224162	0.151256	0.0783388	0.0940981	0.0584134	0.150429	0.190749	0.372497	0.0692503	0.0174933	0.118054	0.043618	0.173743	0.707416	0.136006	0.0488906	0.0121494	0.012419	0.373819	0.0790214	0.0389532	0.177611	0.0809638	0.103491	0.0769395	0.253649	0.0468426	0.128484	0.100158	0.0688911	0.0301035	0.00748739	0.0147824	0.242104	0.0701248	0.0670794	0.0900364	0.0208582	0.0518239	0.178622	0.528025	0.06899	0.180307	0.14883	0.260751	0.170293	0.152454	0.149649	0.14245	0.666546	0.16923	0.0167735	0.24584	0.0870473	0.00200878	0.0229237	0.00123686	0.00400805	0.00720247	0.00410548	0.00305267	0.0173824	0.00427144	0.0291507	0.00453229	0.00355872	0.0107183	0.00742082	0.012927	0.00308521	0.0152257	0.000557585	0.00843182	0.0284305	0.00358907	0.0165378	0.0243566	0.00130736	0.00837255	0.00597452	0.0117228	0.00353881	0.00558956	0.015312	0.0246142	0.0161593	0.013511	0.0175901	0.0111822	0.00895893	0.000569082	0.012254	0.00961092	0.0118223	0.0100779	0.0163575	0.0206272	0.0152337	0.0102791	0.00532377	0.00639475	0.00396967	0.0102229	0.012963	0.0253143	0.00470614	0.00118882	0.00802272	0.00296421	0.0118073	0.0480748	0.00924277	0.00332252	0.000825656	0.000843977	0.0254041	0.00537017	0.0026472	0.0120701	0.00550216	0.00703307	0.00522868	0.0172376	0.00318335	0.00873159	0.00680659	0.00468172	0.00204578	0.00050883	0.00100459	0.0164529	0.00476556	0.0045586	0.00611872	0.00141749	0.00352186	0.0121389	0.0358837	0.00468844	0.0122533	0.0101143	0.0177202	0.0115728	0.0103605	0.0101699	0.0096807	0.0452973	0.0115006	0.0011399	0.0167068	0.00591559	0.0240831	0.108702	0.344946	1.55695	14.7149
7632	-1377.29	-1527.696	150.406	1.785843	0.0960282	0.138558	0.0557976	0.130427	0.122741	0.051193	0.0835537	0.126616	0.117853	0.247535	0.118426	0.0172317	0.073365	0.0466536	0.137505	0.0531068	0.231934	0.0142284	0.154125	0.278023	0.181861	0.166946	0.366667	0.0209992	0.0940249	0.0899148	0.270017	0.148341	0.042603	0.171519	0.17983	0.200409	0.134319	0.162194	0.34761	0.226506	0.0675849	0.116895	0.113799	0.0865789	0.00268653	0.110629	0.233521	0.567983	0.237043	0.0941259	0.103798	0.0749527	0.102257	0.219346	0.109885	0.27911	0.0677147	0.232544	0.13351	0.158375	0.0215298	0.358739	0.0123973	0.363708	0.00979267	0.0334847	0.125546	0.0186939	0.00960368	0.146823	0.22612	0.62199	0.162604	0.0832832	0.0954018	0.0155157	0.0380037	0.0486127	0.00944626	0.0504347	0.309469	0.0762244	0.0819367	0.230947	0.127522	0.0230306	0.00897563	0.158839	0.00600152	0.0279907	0.0133598	0.044439	0.0309712	0.010902	0.282586	0.126334	0.110825	0.17538	0.049598	0.0560513	0.232111	0.00747521	0.0107859	0.0043435	0.0101529	0.00955464	0.00398507	0.00650414	0.00985629	0.0091741	0.0192691	0.00921876	0.00134138	0.00571102	0.0036317	0.0107039	0.00413404	0.0180546	0.00110759	0.0119977	0.0216424	0.0141568	0.0129958	0.0285428	0.00163466	0.00731927	0.00699931	0.0210192	0.0115475	0.00331639	0.0133517	0.0139987	0.0156006	0.0104559	0.0126258	0.0270593	0.0176321	0.00526107	0.00909954	0.00885858	0.00673964	0.00020913	0.00861181	0.0181782	0.044214	0.0184524	0.00732712	0.00808005	0.00583461	0.00796005	0.0170747	0.00855386	0.021727	0.00527118	0.0181021	0.010393	0.0123285	0.00167596	0.0279256	0.000965058	0.0283125	0.0007623	0.00260658	0.00977302	0.00145521	0.000747588	0.0114292	0.0176021	0.0484181	0.0126578	0.00648309	0.00742645	0.0012078	0.00295835	0.00378421	0.000735334	0.00392604	0.0240903	0.0059336	0.00637827	0.0179778	0.00992677	0.00179279	0.000698698	0.0123646	0.000467182	0.0021789	0.00103998	0.0034593	0.00241092	0.000848652	0.0219976	0.0098343	0.00862702	0.0136522	0.0038609	0.00436325	0.0180685	0.0260181	0.114904	0.358589	1.58364	12.84622
