Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4164	-690.3892	-844.0388	153.6495	1.966472	0.985425	4.791246	8.052847
4170	-690.934	-848.9048	157.9709	1.897109	1.160482	3.349779	6.449327
4176	-680.0795	-837.2526	157.1731	1.69061	0.9556062	2.473901	7.57179
4182	-679.909	-841.2932	161.3843	1.678613	0.9556062	2.586081	5.231204
4188	-691.8924	-848.1145	156.222	1.832623	0.6663122	2.539982	8.117656
4194	-691.2589	-849.7411	158.4823	1.75593	0.6367633	2.288462	7.097464
4200	-683.427	-844.5488	161.1218	1.70713	0.5695584	1.665464	6.062258
4206	-682.5469	-838.7247	156.1777	1.703965	0.748672	2.223883	8.337546
4212	-688.4106	-842.757	154.3464	1.637266	0.9204285	1.723928	9.518767
4218	-682.0504	-843.1458	161.0954	1.753171	0.5932838	3.997334	4.755798
4224	-686.1688	-845.4162	159.2474	1.556924	0.4188432	2.662272	6.667264
4230	-679.4209	-839.104	159.6831	1.544664	0.6409866	3.373764	5.971837
4236	-673.4181	-833.5758	160.1578	1.638862	0.7121579	2.781394	5.949755
4242	-675.9653	-834.8318	158.8665	1.638862	0.7121579	2.693427	6.698642
4248	-686.749	-847.5715	160.8225	1.702845	0.840577	2.09734	5.858038
4254	-694.9289	-854.2909	159.362	1.495106	0.6380003	2.209378	6.806052
4260	-680.8939	-840.0119	159.118	1.496208	0.6649243	3.365305	6.299015
4266	-693.5	-852.7535	159.2535	1.746109	1.082952	3.348999	5.875849
4272	-686.2147	-846.646	160.4314	1.649455	1.127104	3.348999	5.257713
4278	-687.8285	-847.9825	160.1541	1.72989	0.7974453	3.348999	5.546653
4284	-688.1286	-849.5214	161.3928	1.447966	0.9187419	3.69034	4.761475
4290	-689.0917	-851.5977	162.506	1.291216	0.8654468	2.253222	5.058517
4296	-679.7314	-839.8559	160.1245	1.291216	1.099448	1.928922	6.413408
4302	-688.2955	-848.4796	160.1841	1.442671	0.8555812	3.518852	5.563362
4308	-686.7736	-847.1329	160.3593	1.583969	1.079894	2.978747	5.563362
4314	-680.7412	-841.4099	160.6687	1.330958	0.8865228	3.115359	5.563362
4320	-677.3512	-836.8957	159.5445	1.764218	1.126415	3.006281	5.870567
4326	-674.6038	-834.7498	160.1459	1.479648	1.123953	3.006281	5.698513
4332	-672.3021	-832.0884	159.7863	1.562059	0.860792	3.180822	5.898234
4338	-686.3146	-847.6717	161.3571	1.522891	1.088516	2.840513	5.118099
4344	-691.0582	-848.8201	157.7619	1.828713	0.6128325	3.703972	6.69443
4350	-678.9071	-835.2101	156.303	1.896726	1.296195	2.820799	7.560834
4356	-676.9275	-830.9952	154.0677	1.886089	0.8019882	3.056194	8.891926
4362	-672.3753	-832.4772	160.1019	1.327182	0.6936081	1.777397	6.703721
4368	-681.3279	-843.4761	162.1481	1.739424	0.6557117	3.194804	4.593837
4374	-701.8767	-859.7281	157.8514	1.884052	1.636502	5.058071	5.340124
4380	-683.6067	-841.5998	157.9931	1.769305	0.7437601	3.150713	6.836895
4386	-683.6924	-841.0535	157.361	1.857708	1.10859	3.512728	6.74028
4392	-673.7551	-831.0784	157.3233	1.857708	0.8435352	4.842586	6.183151
4398	-678.0104	-838.0132	160.0028	1.819374	0.6058287	3.933898	5.35491
4404	-677.8358	-838.215	160.3792	1.629546	0.7623951	3.678634	5.31499
4410	-690.3034	-851.0279	160.7246	1.534549	0.6047125	2.219658	6.05552
4416	-679.9331	-840.9941	161.0609	1.450613	0.8126247	2.667177	5.568337
4422	-688.0695	-845.5925	157.5229	1.890794	0.5182179	4.0937	6.618004
4428	-686.2202	-843.9004	157.6801	1.650722	1.233682	3.713401	6.504237
4434	-689.0836	-849.1358	160.0522	1.357678	0.6573752	2.908927	6.118148
4440	-688.4657	-847.8672	159.4015	1.591881	0.7636787	2.908927	6.291216
4446	-688.73	-845.4534	156.7234	1.814079	1.410198	3.093822	7.174378
4452	-684.0186	-841.3021	157.2835	1.691107	1.175071	3.25355	6.976198
4458	-683.6964	-843.3621	159.6657	1.848078	0.8806167	3.25355	5.757241
4464	-686.3063	-845.8731	159.5669	1.83122	0.8147142	4.295084	5.283869
4470	-682.8711	-842.8148	159.9437	1.858269	1.122209	4.20809	4.938746
4476	-675.895	-833.4047	157.5097	1.857618	0.8367896	4.222778	6.422161
4482	-679.2112	-839.673	160.4618	1.580044	0.6910199	2.77203	5.831524
4488	-676.759	-836.437	159.678	1.527659	0.7835719	2.660587	6.30045
4494	-697.1042	-856.0803	158.9761	1.488576	0.9486342	1.673351	7.146126
4500	-693.7025	-852.3756	158.6731	1.568054	0.5787627	2.48552	7.01559
4506	-687.5512	-846.1152	158.564	1.706283	0.5955986	2.442912	7.01559
4512	-681.0672	-840.6282	159.561	1.390157	0.8638398	1.597879	6.970324
4518	-695.1048	-855.7759	160.6711	1.363815	0.5932778	1.438754	6.606234
4524	-696.9837	-855.9361	158.9525	1.731506	0.7225206	2.180462	6.873926
4530	-690.0871	-849.985	159.8979	1.731506	0.5391228	2.592496	6.222818
4536	-687.5081	-845.1716	157.6635	1.573142	1.227943	1.850196	7.561025
4542	-697.7744	-855.0038	157.2294	1.622287	0.8490831	1.317762	8.251784
4548	-713.2694	-870.4491	157.1797	1.628419	0.7541625	2.023626	7.947943
4554	-705.7391	-865.6477	159.9087	1.488968	1.059796	3.665789	5.496642
4560	-695.5538	-852.2433	156.6895	1.787105	0.8161787	2.65306	7.75686
4566	-694.7863	-852.2022	157.4159	1.786116	0.4743779	3.622901	7.000541
4572	-693.66	-850.5967	156.9367	1.757737	1.25171	3.413052	7.000541
4578	-688.3822	-848.1339	159.7517	1.378803	0.7403102	2.41542	6.496615
4584	-685.4048	-845.4275	160.0227	1.452948	0.5999829	2.19515	6.496615
4590	-670.5627	-829.9191	159.3564	1.61957	0.7656779	2.19515	6.686326
4596	-680.9698	-842.7279	161.7581	1.527833	1.004774	2.539048	5.106558
4602	-676.7098	-837.4488	160.739	1.527833	1.18281	3.352257	5.122465
4608	-682.1612	-841.7326	159.5714	1.679314	0.9494455	2.851939	6.082855
4614	-685.9968	-838.7155	152.7188	1.747869	0.6505746	2.492923	10.04887
4620	-692.0852	-846.7661	154.6809	1.868451	0.7625874	3.260477	8.487708
4626	-691.0991	-850.6237	159.5246	1.514407	0.9588646	2.25025	6.519512
4632	-707.4737	-863.2898	155.8161	1.627689	0.9999261	2.252052	8.423807
4638	-712.9639	-866.965	154.0011	1.65495	1.027267	1.975273	9.50266
4644	-720.5053	-870.4649	149.9596	1.585831	1.027267	2.669076	11.2976
4650	-703.4248	-855.5126	152.0879	1.648204	1.242432	2.181406	10.29284
4656	-696.2734	-855.5652	159.2918	1.673624	0.8440135	2.517313	6.476495
4662	-693.457	-851.8291	158.3721	1.539022	0.5974297	1.98849	7.451793
4668	-687.9485	-847.699	159.7505	1.409147	1.378679	2.983671	5.829671
4674	-701.9753	-858.4701	156.4948	1.726117	0.8824584	2.975372	7.686367
4680	-701.5344	-853.2753	151.7409	1.854852	1.125568	2.002256	10.52121
4686	-700.1597	-855.1023	154.9426	1.71274	0.5397072	3.050125	8.645194
4692	-688.4228	-844.4749	156.052	1.750612	0.6253034	2.220549	8.440767
4698	-692.7419	-853.1191	160.3772	1.625048	0.6855101	2.105756	6.219131
4704	-690.6796	-851.4418	160.7621	1.439617	0.979307	3.116678	5.400553
4710	-682.968	-840.6725	157.7044	1.475175	0.7387824	1.860583	7.844455
4716	-678.3437	-838.627	160.2833	1.475175	1.03983	2.532341	5.930942
4722	-685.0727	-845.4724	160.3997	1.305145	0.9998339	2.900405	5.780929
4728	-693.6293	-854.1414	160.5121	1.535026	1.24231	3.138498	5.32973
4734	-690.2955	-851.6397	161.3442	1.309678	0.7586761	1.871993	5.954304
4740	-695.1412	-856.1566	161.0154	1.627341	0.9031566	3.106393	5.204697
4746	-703.6368	-859.0338	155.3969	1.890089	0.7218882	3.297633	8.095909
4752	-697.2256	-851.0167	153.7912	1.991753	0.8336771	3.439443	8.762923
4758	-696.9164	-856.0503	159.1339	1.991753	0.8139762	3.392367	5.929441
4764	-687.7467	-846.5378	158.7911	1.845946	0.9997071	4.163327	5.674073
4770	-690.6566	-849.3077	158.6511	1.821905	0.5538008	3.399395	6.406848
4776	-689.1754	-847.6896	158.5142	1.635491	0.9067725	3.399395	6.406848
4782	-679.8806	-840.8367	160.9561	1.446722	0.8579033	2.312403	5.798106
4788	-690.7097	-853.775	163.0653	1.671441	0.636058	2.099086	4.741492
4794	-682.7468	-841.1789	158.4321	1.785132	0.8614753	3.067871	6.574189
4800	-698.341	-857.9822	159.6412	1.671841	0.7734801	1.564841	6.840618
4806	-694.3165	-854.7865	160.47	1.560153	0.714885	2.187895	6.144598
4812	-701.5117	-862.3913	160.8796	1.409909	0.7195927	2.923865	5.598181
4818	-693.333	-853.2458	159.9127	1.707685	0.8464913	2.555542	6.0986
4824	-707.4477	-868.0003	160.5527	1.47134	0.7201735	2.393019	6.033523
4830	-697.8826	-852.8646	154.9821	1.883457	1.361962	3.785614	7.724483
4836	-696.258	-853.6801	157.4221	1.723582	1.242622	3.785614	6.560661
4842	-690.2343	-850.4367	160.2024	1.66584	0.8353654	2.856963	5.804738
4848	-696.3006	-856.6937	160.3931	1.531443	0.9272873	3.061799	5.611743
4854	-700.5007	-859.6393	159.1386	1.535012	0.9638776	3.486846	6.043518
4860	-698.6702	-855.1424	156.4722	1.626253	1.346824	4.668462	6.594819
4866	-686.344	-843.0014	156.6573	1.905784	0.615061	4.234535	6.961503
4872	-691.6206	-848.3926	156.7721	1.972156	0.5686075	4.090713	6.961503
4878	-677.0256	-834.7289	157.7034	1.52158	1.111371	3.08665	6.965263
4884	-687.3012	-848.8559	161.5547	1.52158	0.9110961	3.510123	4.734834
4890	-692.4659	-851.2536	158.7877	1.704992	0.9850327	2.793672	6.506916
4896	-694.1476	-856.519	162.3714	1.386843	1.040212	2.557475	4.813994
4902	-697.0318	-856.0376	159.0058	1.902205	0.967309	3.734402	5.778348
4908	-695.527	-854.0159	158.4889	1.837799	0.8951754	4.387638	5.778348
4914	-681.979	-843.7934	161.8144	1.441694	0.8785064	2.45735	5.238017
4920	-702.5926	-859.5201	156.9275	2.054106	0.9851784	3.391652	6.999924
4926	-704.5724	-862.407	157.8346	1.785697	0.8615012	4.006566	6.389
4932	-691.0069	-850.4027	159.3957	1.773423	0.7604607	3.362959	5.949973
4938	-676.181	-834.0153	157.8343	1.770764	0.7634877	3.362959	6.797124
4944	-697.0889	-857.047	159.9582	1.438868	0.6073063	1.982147	6.651164
4950	-691.6635	-848.898	157.2345	1.748996	0.6647836	2.439607	7.676153
4956	-695.3329	-856.2301	160.8972	1.663665	0.7212488	3.254277	5.265915
4962	-703.143	-865.5693	162.4263	1.368772	1.060706	1.559398	5.335814
4968	-698.5805	-858.4807	159.9003	1.478502	1.111768	2.852788	5.924128
4974	-705.3732	-863.063	157.6898	1.781717	1.085075	2.373853	7.230133
4980	-703.2358	-860.9854	157.7495	1.753563	0.6740122	1.987462	7.635664
4986	-698.9899	-855.5813	156.5915	1.760941	0.7762607	1.987462	8.198816
4992	-701.6884	-861.1263	159.4378	1.769769	0.7398178	2.130977	6.609081
4998	-701.484	-858.4803	156.9963	1.747744	0.7505937	2.814137	7.561497
5004	-693.2391	-850.8375	157.5985	1.586852	0.7742089	2.350277	7.561497
5010	-693.0937	-850.495	157.4014	1.400538	0.7298325	1.385368	8.303555
5016	-687.7159	-847.9558	160.2398	1.574611	0.8453724	1.609158	6.507816
5022	-698.2866	-857.9579	159.6713	1.494672	0.512847	2.949446	6.290385
5028	-696.4836	-850.6789	154.1952	1.494672	0.6936346	1.759388	9.770661
5034	-696.498	-851.2587	154.7607	1.29973	0.8169444	1.450241	9.676545
5040	-689.1259	-849.7345	160.6086	1.384364	0.8932321	2.329584	5.993497
5046	-684.5128	-843.4673	158.9545	1.636184	0.9155564	2.42279	6.692043
5052	-682.7451	-842.4575	159.7124	1.483485	0.9155564	3.413853	5.824497
5058	-691.6893	-854.5119	162.8225	1.340337	1.26919	3.280816	4.050323
5064	-690.3235	-848.8847	158.5612	1.39509	0.9687364	3.032185	6.676885
5070	-682.6921	-845.1918	162.4997	1.421837	0.7703434	2.095474	5.128526
5076	-695.7866	-854.5354	158.7488	1.68794	1.024336	1.606779	7.156261
5082	-696.6542	-854.4639	157.8096	1.58129	0.8092243	2.866155	7.156261
5088	-693.6337	-852.8702	159.2365	1.458135	0.691777	1.810467	7.082725
5094	-687.1044	-847.622	160.5176	1.662052	0.8092648	3.182084	5.469534
5100	-693.7634	-856.4637	162.7003	1.389932	0.8092648	2.645293	4.707612
5106	-686.2476	-847.8349	161.5873	1.459539	0.8131931	3.028007	5.073474
5112	-695.1367	-856.7666	161.63	1.372233	1.093067	2.388697	5.297908
5118	-685.8478	-844.6922	158.8444	1.793	1.709828	3.026424	5.923612
5124	-686.6903	-843.5196	156.8294	1.793	0.8315123	3.677919	7.121321
5130	-698.0177	-859.2207	161.203	1.428006	0.7771893	3.359899	5.139326
5136	-690.883	-849.0508	158.1678	1.718173	1.113225	3.219139	6.535753
5142	-689.0802	-849.0055	159.9252	1.707581	0.9999436	3.531484	5.47406
5148	-690.4179	-849.6035	159.1857	1.447329	1.402771	1.893439	6.695837
5154	-701.0813	-862.1075	161.0262	1.427684	0.7313836	1.865783	6.08086
5160	-692.1452	-848.998	156.8528	1.941118	1.409724	2.537863	7.335479
5166	-695.2561	-851.653	156.3969	1.653325	1.029767	2.413088	7.999291
5172	-692.487	-849.347	156.8599	1.694102	1.005037	2.179391	7.868362
5178	-686.4823	-843.9074	157.4251	1.790967	0.8013357	3.479304	6.924491
5184	-695.8261	-853.1037	157.2776	1.847407	0.7368461	3.111701	7.204545
5190	-683.4871	-842.7922	159.3052	1.836282	0.983431	3.392202	5.829062
5196	-693.5295	-852.8274	159.2978	1.836282	0.9028703	3.479931	5.829062
5202	-682.5833	-841.9859	159.4027	1.801094	0.9028703	3.410247	5.829062
5208	-675.798	-835.636	159.8379	1.775511	0.8584114	3.004025	5.851268
5214	-683.3439	-842.9889	159.645	1.723005	0.7716783	3.334074	5.851268
5220	-687.8394	-847.7837	159.9443	1.723005	1.204196	3.334074	5.451904
5226	-691.0499	-850.5658	159.5159	1.734389	0.843488	3.334074	5.877404
5232	-681.0081	-835.5403	154.5322	2.080102	0.9587655	3.334074	8.312466
5238	-699.526	-856.3507	156.8246	2.109067	0.8968807	3.740055	6.885453
5244	-696.5549	-855.2442	158.6893	1.53211	0.7336555	2.645049	6.867181
5250	-693.7668	-853.8609	160.0942	1.815277	0.845352	2.426016	6.012295
5256	-688.9785	-846.4692	157.4907	1.815277	0.9318257	2.451373	7.359564
5262	-699.9701	-856.4237	156.4536	1.592353	1.39357	1.921586	8.073207
5268	-695.9496	-856.7565	160.8069	1.592353	1.074089	2.840785	5.391533
5274	-693.605	-851.3835	157.7785	1.812428	0.7759213	3.275732	6.845375
5280	-691.5481	-847.7773	156.2292	1.977412	1.171447	3.720302	7.140212
5286	-677.6738	-835.1552	157.4814	1.804907	0.8241338	2.986042	7.140212
5292	-676.2663	-833.4572	157.1909	1.751857	0.9107819	3.677506	6.906845
5298	-690.7796	-852.2496	161.4701	1.725605	1.087866	3.834934	4.386221
5304	-674.9589	-832.329	157.3701	1.866138	0.7653612	4.198738	6.543747
5310	-692.2328	-850.1937	157.961	1.866138	0.7653612	3.381795	6.666067
5316	-680.9845	-835.8961	154.9116	1.881419	0.7460367	2.716632	8.655477
5322	-686.3677	-846.005	159.6373	1.439692	0.9419233	1.833312	6.733608
5328	-687.9911	-839.7649	151.7738	2.023819	0.8145901	2.380561	10.37899
5334	-677.2266	-832.222	154.9955	1.900989	0.9490744	2.632762	8.539366
5340	-685.8724	-841.915	156.0426	1.82544	0.9490744	2.079684	8.316886
5346	-696.8058	-855.8934	159.0877	1.414232	0.8098807	2.079684	6.981307
5352	-696.0403	-853.6721	157.6318	1.476232	0.9569881	0.9713548	8.242653
5358	-693.967	-854.6813	160.7144	1.506756	1.219289	2.261415	5.728677
5364	-680.1627	-837.6117	157.449	1.784654	0.7122748	3.266725	7.07513
5370	-680.3917	-839.5166	159.1249	1.769685	0.7949504	3.126692	6.210198
5376	-682.1456	-841.6615	159.5159	1.769685	0.7949504	2.464694	6.357422
5382	-687.6659	-848.4575	160.7916	1.542291	0.654652	2.561838	5.80461
5388	-692.0963	-853.2181	161.1218	1.542291	0.8093634	2.330485	5.671137
5394	-688.5001	-849.5241	161.024	1.466992	0.6285839	2.670982	5.671137
5400	-679.6375	-837.8323	158.1949	1.466992	0.8376073	2.110329	7.401676
5406	-672.9642	-831.2982	158.334	1.631186	0.9943209	2.251239	7.079401
5412	-679.3126	-836.3864	157.0737	1.728125	0.8873181	3.293262	7.201985
5418	-681.7177	-839.3492	157.6315	1.888767	0.8636704	2.750534	7.120147
5424	-685.5536	-840.9321	155.3785	1.807957	0.7332431	2.222832	8.715107
5430	-698.3464	-856.2789	157.9325	1.943178	0.7945347	4.943428	5.775185
5436	-700.2668	-859.5364	159.2696	1.816965	1.2802	4.755049	4.94588
5442	-704.1759	-862.3846	158.2087	1.915025	0.7473696	5.520046	5.346923
5448	-692.8004	-853.1363	160.3359	1.774421	0.7690125	5.520046	4.225645
5454	-687.1775	-844.9234	157.7459	1.974969	0.8842695	3.452213	6.622614
5460	-687.5883	-845.7145	158.1261	1.653496	0.8842695	1.904756	7.424049
5466	-703.1985	-863.7768	160.5782	1.430491	0.6349664	1.509144	6.563521
5472	-692.5418	-849.0316	156.4898	1.744431	0.7917075	1.597526	8.461181
5478	-691.3341	-851.0467	159.7126	1.608633	0.7996033	2.11854	6.523272
5484	-690.7675	-852.1763	161.4088	1.573268	0.6868671	2.33283	5.558954
5490	-698.8985	-857.5822	158.6837	1.485412	0.8729492	2.538463	6.880012
5496	-709.6227	-866.9738	157.3511	1.564767	1.239443	2.034301	7.628161
5502	-706.8876	-865.6864	158.7988	1.839165	0.8074508	3.42084	6.183172
5508	-704.759	-866.7889	162.0299	1.300565	0.9376424	2.458552	5.163631
5514	-689.2225	-847.1749	157.9523	1.758199	0.9055079	1.836843	7.486173
5520	-689.6118	-850.2493	160.6375	1.486299	0.9055079	2.187431	5.993022
5526	-696.0203	-858.1672	162.147	1.365164	0.5403539	1.803822	5.624843
5532	-679.7539	-839.8412	160.0872	1.665105	0.6743813	2.641281	6.069144
5538	-692.7965	-851.9563	159.1598	1.477348	0.6743813	2.364336	6.823819
5544	-698.5068	-857.4756	158.9688	1.487466	1.486996	1.666225	6.870841
5550	-702.1629	-862.9832	160.8203	1.546052	1.111175	1.756773	5.983623
5556	-687.5809	-845.8608	158.2799	1.635192	0.7709301	2.910088	6.87037
5562	-678.7139	-836.2505	157.5366	1.57171	1.022886	2.400021	7.444292
5568	-688.9071	-848.6805	159.7734	1.618498	1.048128	2.830816	5.963583
5574	-677.9065	-837.0948	159.1882	1.762236	0.6768116	3.0988	6.255334
5580	-699.8655	-859.4404	159.5749	1.597458	0.5378278	2.861508	6.325492
5586	-699.8721	-859.4677	159.5956	1.706816	0.6227432	3.132815	6.071056
5592	-694.0528	-854.4422	160.3893	1.5047	0.8468293	3.182063	5.606287
5598	-693.1341	-852.2329	159.0988	1.5047	0.5287875	2.301779	6.939221
5604	-697.6965	-858.2122	160.5157	1.480508	0.8685267	1.892661	6.242984
5610	-697.44	-853.5134	156.0734	1.544235	0.8685267	1.992593	8.53888
5616	-691.1377	-847.2126	156.075	1.818928	1.48771	3.501971	7.26147
5622	-685.4895	-843.8892	158.3997	1.856138	0.9186936	3.237987	6.430382
5628	-687.441	-849.1994	161.7584	1.45339	0.6278558	3.062213	5.058235
5634	-680.4012	-842.343	161.9418	1.463385	0.6413376	3.493479	4.703806
5640	-684.7299	-846.4028	161.6728	1.643756	1.234063	3.37116	4.497884
5646	-688.2305	-849.31	161.0795	1.479637	0.5428431	3.37116	5.285676
5652	-693.8999	-856.2145	162.3146	1.433522	0.9408635	4.243134	3.923603
5658	-694.5756	-856.7252	162.1496	1.57472	0.9889015	2.739233	4.76005
5664	-691.2044	-851.6277	160.4233	1.680212	1.111701	2.928189	5.485663
5670	-679.0008	-839.5438	160.543	1.458669	0.9353292	4.093235	4.995289
5676	-680.523	-842.0539	161.531	1.391026	0.680903	3.518092	4.940046
5682	-692.5588	-849.773	157.2142	1.864361	0.9475007	4.489388	6.374588
5688	-696.7648	-853.8512	157.0864	1.596356	1.321123	3.342076	7.0087
5694	-686.5547	-841.6448	155.0901	1.850082	0.8490758	3.582876	8.063407
5700	-693.2707	-852.0326	158.762	1.620739	0.9601765	3.582876	6.151638
5706	-695.7748	-854.21	158.4352	1.620739	0.5154142	3.2802	6.711577
5712	-692.5855	-851.6458	159.0603	1.506008	0.691222	4.10275	5.91055
5718	-687.9897	-847.4572	159.4675	1.716105	1.122983	3.061699	5.91055
5724	-679.4878	-839.4338	159.9461	1.715107	0.937822	3.715022	5.391557
5730	-683.2118	-844.4892	161.2774	1.71689	0.5646217	3.953821	4.711232
5736	-675.7101	-835.4328	159.7227	1.715862	0.8282638	5.271909	4.711232
5742	-675.3061	-835.3167	160.0106	1.704042	0.6846501	3.099846	5.834368
5748	-682.7837	-840.2647	157.481	1.851154	0.6846501	2.859127	7.254898
5754	-686.9128	-844.6456	157.7329	1.516748	0.9662086	1.906424	7.663271
5760	-680.4462	-837.944	157.4979	1.516748	0.9425212	3.016747	7.206715
5766	-692.0618	-850.8728	158.811	1.375133	0.5518841	1.817671	7.414877
5772	-692.775	-849.7241	156.9491	1.688896	0.7762145	3.169276	7.414877
5778	-677.2053	-837.7804	160.575	1.322054	0.9173979	1.983144	6.2213
5784	-685.1938	-842.3921	157.1983	1.528376	1.302745	2.651676	7.365707
5790	-688.0584	-845.6801	157.6217	1.484295	0.7224854	1.742163	7.9551
5796	-690.2423	-847.974	157.7316	1.376376	0.9819206	1.753812	7.812139
5802	-691.6131	-850.579	158.9659	1.489932	1.172706	2.370502	6.65466
5808	-690.1762	-850.5377	160.3616	1.160249	1.23878	2.370502	6.040753
5814	-680.4827	-842.6496	162.1669	1.402281	0.728807	2.060716	5.364267
5820	-695.5894	-854.2535	158.6641	1.402281	0.728807	1.939563	7.332493
5826	-683.7953	-841.7062	157.9108	1.616156	0.8080096	2.327016	7.373336
5832	-692.0297	-851.7828	159.7531	1.612094	0.8450512	1.470042	6.826019
5838	-677.7507	-837.094	159.3432	1.612094	0.8945381	2.420795	6.507179
5844	-694.5081	-852.6207	158.1126	1.646119	0.8611774	2.975745	6.871772
5850	-686.8926	-842.233	155.3404	1.734285	0.8013347	2.105764	8.801888
5856	-693.3418	-848.2107	154.8689	1.929762	0.6572573	2.149677	8.996209
5862	-689.7711	-841.3014	151.5303	1.90396	0.6120574	1.744704	11.0009
5868	-688.2542	-846.1394	157.8852	1.664948	0.7196083	1.35426	7.926509
5874	-683.8709	-841.7538	157.8829	1.842488	0.5642012	2.670488	7.199542
5880	-686.8849	-847.4012	160.5163	1.638561	0.7451617	2.514651	5.882863
5886	-684.8556	-844.7923	159.9367	1.557946	0.6505001	2.74548	6.164257
5892	-680.4663	-836.8966	156.4303	1.792498	1.018687	2.897954	7.654089
5898	-672.9149	-833.153	160.2381	1.808063	0.8692633	2.906839	5.6617
5904	-684.2046	-845.1581	160.9535	1.584618	0.7529027	2.443002	5.708336
5910	-684.1694	-844.3353	160.1658	1.749662	0.8330883	4.697847	4.762891
5916	-681.4665	-841.1255	159.6589	1.742511	1.247593	2.203416	6.192583
5922	-696.772	-853.9259	157.1539	1.611179	0.9960077	2.047136	7.831122
5928	-687.5701	-848.1179	160.5478	1.519069	0.9439258	3.037167	5.538013
5934	-695.3717	-853.0556	157.6839	1.516883	0.741966	2.447978	7.517348
5940	-685.7586	-843.2503	157.4917	1.601387	0.9838046	2.349958	7.500202
5946	-694.1052	-853.2085	159.1033	1.601387	1.175163	2.632205	6.376836
5952	-699.0967	-858.5295	159.4329	1.404223	1.464213	2.556584	6.194127
5958	-689.9325	-850.3973	160.4648	1.393098	0.9186289	2.987224	5.693969
5964	-696.9269	-856.3333	159.4064	1.862823	0.6616336	3.797103	5.707802
5970	-701.395	-860.0224	158.6274	1.874323	1.449108	3.797103	5.707802
5976	-706.0918	-860.1186	154.0267	1.727238	0.7748686	1.789092	9.680986
5982	-714.8436	-869.9338	155.0902	1.573046	1.035915	2.436839	8.721035
5988	-716.7745	-875.0149	158.2404	1.553872	0.488389	3.446845	6.77194
5994	-698.2832	-860.2373	161.9541	1.6013	1.105316	3.21228	4.524528
6000	-684.9378	-845.5174	160.5796	1.6013	1.088218	3.285867	5.258664
6006	-687.8995	-847.6969	159.7974	1.653278	0.8107106	3.067802	5.930922
6012	-687.92	-847.1443	159.2243	1.557692	1.526948	2.661496	6.135014
6018	-689.252	-848.0027	158.7507	1.622612	1.088614	3.135358	6.330267
6024	-689.0406	-846.7084	157.6677	1.78089	0.8616394	4.277465	6.335098
6030	-689.9106	-847.6631	157.7524	1.858018	1.631039	3.368937	6.335098
6036	-682.9605	-840.7964	157.836	1.627138	0.7926799	2.253529	7.454954
6042	-678.3286	-835.9878	157.6592	1.937395	0.6857209	2.855114	7.11445
6048	-688.8432	-845.9307	157.0875	1.468873	0.6704792	1.948243	8.163662
6054	-676.4065	-837.2264	160.8199	1.442456	0.7421631	3.26472	5.413966
6060	-668.2405	-828.8493	160.6088	1.541464	0.8798614	2.608633	5.762279
6066	-671.9551	-832.6463	160.6912	1.541464	0.5719641	2.935971	5.692774
6072	-691.4775	-846.5341	155.0566	1.941084	0.5947208	3.78471	8.050127
6078	-677.5826	-836.1129	158.5303	1.699703	0.5856035	2.178144	7.183978
6084	-694.0905	-852.5765	158.4861	1.565116	0.6538434	2.299661	7.183978
6090	-693.8168	-854.4336	160.6168	1.599296	0.6678943	2.565232	5.860721
6096	-686.1924	-845.0854	158.893	1.367426	0.5948297	2.1505	7.178534
6102	-689.7249	-849.0604	159.3355	1.869883	0.5932902	2.215265	6.634926
6108	-688.6857	-844.0562	155.3704	1.869883	0.7597589	3.92781	7.765457
6114	-696.1497	-851.5167	155.367	1.77935	1.040158	3.060676	8.130376
6120	-686.7408	-843.1592	156.4184	1.833939	0.6727817	2.312691	8.130376
6126	-689.1541	-847.308	158.1538	1.55621	0.7303561	2.312691	7.322731
6132	-702.1935	-863.367	161.1735	1.355892	0.764198	2.521246	5.664354
6138	-704.9422	-865.1306	160.1883	1.309429	1.113682	1.866307	6.395168
6144	-714.3656	-871.8295	157.4638	1.347987	0.7450247	1.577014	8.188638
6150	-694.0976	-849.5995	155.5019	1.708727	1.310962	2.559016	8.220989
6156	-687.2724	-843.7423	156.4699	1.9206	0.927479	3.264301	7.416855
6162	-685.8328	-844.7865	158.9537	1.646092	0.9268472	2.481349	6.649383
6168	-689.7351	-847.4509	157.7158	1.602973	1.177071	3.236642	6.79865
6174	-703.2033	-862.648	159.4446	1.512157	0.7361641	3.488365	6.009994
6180	-691.3835	-846.5454	155.1618	1.97468	0.8523552	3.884267	7.796083
6186	-695.8416	-849.6819	153.8403	2.049134	0.7951104	5.314262	7.728266
6192	-692.0902	-846.9982	154.908	2.056107	1.397014	4.311431	7.372126
6198	-680.2678	-837.056	156.7882	2.042976	1.020287	3.894344	6.791059
6204	-686.0765	-844.2636	158.1871	1.972541	0.8364357	3.82375	6.208799
6210	-686.9589	-844.1417	157.1827	1.972541	0.8427952	3.82375	6.749601
6216	-685.6536	-840.5193	154.8656	1.972541	1.131378	3.121716	8.213601
6222	-683.8272	-841.5354	157.7082	1.630266	0.8459283	2.29254	7.472965
6228	-685.6174	-843.273	157.6556	1.596445	0.6692166	2.127396	7.69741
