Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-3582.687	-3746.741	164.0532	1.742865	5.694397
8430	-3588.483	-3752.608	164.1243	1.663801	5.694397
8436	-3575.033	-3739.185	164.1516	1.633821	5.694397
8442	-3564.486	-3728.205	163.7192	1.775654	5.861273
8448	-3573.412	-3737.593	164.1803	1.568814	5.711392
8454	-3588.386	-3752.846	164.4607	1.81253	5.43664
8460	-3609	-3773.409	164.4099	1.550337	5.594835
8466	-3600.187	-3764.719	164.5322	2.018252	5.299487
8472	-3575.197	-3739.204	164.0071	1.711123	5.735223
8478	-3570.386	-3734.907	164.5212	1.821047	5.399165
8484	-3571.072	-3735.434	164.3621	1.755058	5.518871
8490	-3578.122	-3741.553	163.4314	1.848272	5.983522
8496	-3577.095	-3740.074	162.9794	1.694795	6.303704
8502	-3591.027	-3754.349	163.3214	1.652355	6.138597
8508	-3583.006	-3746.637	163.6314	1.700649	5.945818
8514	-3586.271	-3749.849	163.5788	1.616232	6.016326
8520	-3588.546	-3751.738	163.1923	1.520587	6.274854
8526	-3580.387	-3744.511	164.1243	1.542496	5.755426
8532	-3574.6	-3738.214	163.6132	1.788771	5.91282
8538	-3569.698	-3733.56	163.8621	1.79573	5.773366
8544	-3569.923	-3733.965	164.0418	1.79573	5.674897
8550	-3573.763	-3737.668	163.9053	1.45636	5.919341
8556	-3566.956	-3731.12	164.1634	1.916594	5.550348
8562	-3587.377	-3751.335	163.9581	1.87516	5.682693
8568	-3593.058	-3757.012	163.9538	1.880065	5.682693
8574	-3585.287	-3749.511	164.2236	1.578586	5.682693
8580	-3611.878	-3775.672	163.7944	1.969352	5.727967
8586	-3586.678	-3750.664	163.9858	1.749755	5.727967
8592	-3583.556	-3747.291	163.7353	1.666606	5.905869
8598	-3590.074	-3754.231	164.1572	1.821948	5.598941
8604	-3580.598	-3744.419	163.8207	1.649375	5.867747
8610	-3604.012	-3767.825	163.8124	1.789586	5.803534
8616	-3604.407	-3768.86	164.4529	1.492008	5.601102
8622	-3582.491	-3746.723	164.2317	1.808556	5.56451
8628	-3584.97	-3748.805	163.8349	1.663246	5.853124
8634	-3582.022	-3745.766	163.7435	1.764993	5.853124
8640	-3574.583	-3738.294	163.7119	1.59653	5.953599
8646	-3570.506	-3735.017	164.5119	1.742483	5.442629
8652	-3574.731	-3738.237	163.5066	1.885354	5.92485
8658	-3582.121	-3746.497	164.3763	1.795249	5.491462
8664	-3583.475	-3747.695	164.2197	1.658774	5.644582
8670	-3575.397	-3739.037	163.6404	1.632015	5.974885
8676	-3573.608	-3737.617	164.0094	1.71177	5.733649
8682	-3572.19	-3736.203	164.013	1.707768	5.733649
8688	-3574.324	-3738.169	163.8457	1.657738	5.849967
8694	-3572.862	-3736.167	163.3046	1.59533	6.176118
8700	-3569.39	-3733.264	163.8742	1.59533	5.865511
8706	-3568.354	-3732.677	164.3228	1.583407	5.62587
8712	-3570.676	-3735.104	164.428	1.638293	5.540448
8718	-3568.034	-3731.646	163.6114	1.620336	5.996517
8724	-3578.885	-3743.579	164.6935	2.014554	5.212071
8730	-3568.773	-3732.241	163.4679	1.713238	6.028824
8736	-3576.364	-3739.866	163.5016	1.675839	6.028824
8742	-3573.131	-3737.232	164.1004	1.768416	5.656058
8748	-3580.946	-3745.042	164.0967	1.577861	5.752591
8754	-3573.451	-3736.722	163.271	1.763723	6.111529
8760	-3563.947	-3727.277	163.33	1.645361	6.137377
8766	-3576.848	-3740.097	163.2495	1.734615	6.137377
8772	-3571.94	-3736.118	164.1779	1.915044	5.543076
8778	-3570.199	-3733.466	163.2671	1.659779	6.164485
8784	-3578.94	-3742.247	163.3072	1.659779	6.142665
8790	-3575.843	-3739.636	163.7932	1.659779	5.87762
8796	-3562.902	-3726.916	164.0135	1.661727	5.756169
8802	-3572.337	-3736.081	163.7431	1.662608	5.903568
8808	-3568.687	-3732.678	163.9912	1.85757	5.672928
8814	-3571.08	-3735.524	164.4443	1.506839	5.598238
8820	-3575.453	-3738.834	163.3811	1.87448	5.998498
8826	-3582.81	-3747.352	164.5422	1.699753	5.447011
8832	-3585.555	-3748.8	163.2452	1.649963	6.181257
8838	-3580.69	-3744.492	163.8015	1.408828	6.000578
8844	-3581.91	-3746.03	164.1204	1.332525	5.866437
8850	-3574.957	-3739.14	164.1833	1.581253	5.703462
8856	-3580.348	-3744.244	163.8956	1.642593	5.830198
8862	-3580.01	-3744.158	164.1478	1.628772	5.699028
8868	-3595.327	-3758.785	163.458	1.686616	6.047324
8874	-3583.133	-3746.589	163.456	1.563213	6.109859
8880	-3571.702	-3735.273	163.5717	1.715521	5.971114
8886	-3571.691	-3735.83	164.1393	1.715521	5.660625
8892	-3567.682	-3731.831	164.1493	1.758456	5.634071
8898	-3568.028	-3731.696	163.6681	1.577718	5.986933
8904	-3575.356	-3738.738	163.3826	1.892639	5.989104
8910	-3578.843	-3742.246	163.4028	1.69792	6.071815
8916	-3572.55	-3735.737	163.1867	1.571468	6.252189
8922	-3577.899	-3741.231	163.332	1.571468	6.173181
8928	-3582.787	-3746.876	164.0885	1.76027	5.666542
8934	-3592.811	-3757.521	164.7107	1.76027	5.324293
8940	-3587.514	-3751.252	163.738	1.479443	5.998781
8946	-3582.172	-3745.819	163.6467	1.577351	5.998781
8952	-3590.534	-3754.128	163.5939	1.689387	5.971817
8958	-3596.023	-3760.233	164.2105	1.482734	5.738822
8964	-3576.632	-3740.397	163.7651	1.804142	5.822406
8970	-3573.728	-3737.634	163.9051	1.647761	5.822406
8976	-3572.598	-3736.447	163.8492	1.744734	5.805171
8982	-3576.112	-3740.057	163.9453	1.811682	5.72012
8988	-3589.446	-3752.868	163.4223	1.51879	6.1507
8994	-3578.96	-3743.012	164.0522	1.51879	5.806997
9000	-3577.018	-3741.115	164.0966	1.438342	5.824074
9006	-3565.268	-3728.621	163.3532	1.48394	6.206013
9012	-3579.822	-3744.296	164.4739	1.70996	5.479539
9018	-3569.473	-3733.132	163.6591	1.700634	5.930712
9024	-3562.445	-3726.414	163.9694	1.729869	5.746668
9030	-3562.877	-3726.424	163.5468	1.562521	6.060749
9036	-3573.998	-3737.346	163.3475	1.820384	6.042619
9042	-3570.253	-3733.95	163.6976	1.47958	6.020722
9048	-3565.618	-3729.372	163.7536	1.56764	5.945354
9054	-3567.408	-3731.111	163.7022	1.623576	5.945354
9060	-3569.081	-3732.837	163.7553	1.622482	5.916887
9066	-3566.958	-3730.778	163.8206	1.551643	5.916887
9072	-3583.403	-3747.402	163.9999	1.701268	5.744046
9078	-3603.727	-3768.179	164.4517	1.637865	5.527652
9084	-3586.912	-3750.362	163.4499	1.889315	5.953944
9090	-3583.573	-3747.387	163.814	1.730959	5.831182
9096	-3592.775	-3756.629	163.8544	1.79056	5.780089
9102	-3579.397	-3744.074	164.6768	1.676074	5.384629
9108	-3579.109	-3743.137	164.0275	1.797911	5.681712
9114	-3569.183	-3733.138	163.9547	1.881049	5.681712
9120	-3574.002	-3737.925	163.9228	1.628176	5.822491
9126	-3568.211	-3732.105	163.894	1.707443	5.798972
9132	-3575.773	-3739.905	164.1326	1.969939	5.542142
9138	-3573.067	-3736.815	163.7487	1.732851	5.865951
9144	-3578.063	-3741.825	163.7627	1.783645	5.833595
9150	-3574.56	-3738.708	164.1477	1.783645	5.622674
9156	-3574.962	-3738.952	163.9901	1.783645	5.709103
9162	-3580.787	-3745.007	164.2195	1.779696	5.585192
9168	-3579.081	-3742.933	163.8525	1.610624	5.86975
9174	-3571.166	-3735.092	163.926	1.690333	5.789896
9180	-3574.1	-3737.557	163.457	1.58376	6.098994
9186	-3572.483	-3736.341	163.8583	1.76278	5.791412
9192	-3588.822	-3752.299	163.4769	1.76278	5.999785
9198	-3590.136	-3753.357	163.2212	1.632245	6.203084
9204	-3588.566	-3752.245	163.679	1.604206	5.967669
9210	-3590.399	-3754.617	164.2177	1.66856	5.640823
9216	-3577.146	-3741.578	164.4315	1.437963	5.640823
9222	-3584.974	-3749.195	164.2209	1.665059	5.640823
9228	-3579.318	-3743.77	164.4515	1.646188	5.523611
9234	-3575.115	-3738.593	163.4781	1.665852	6.046604
9240	-3577.837	-3741.875	164.0377	1.611364	5.768049
9246	-3589.441	-3753.383	163.9416	1.670218	5.791295
9252	-3581.929	-3745.751	163.8224	1.670218	5.856483
9258	-3580.342	-3744.113	163.771	1.612049	5.913546
9264	-3591.692	-3755.72	164.028	1.729959	5.714502
9270	-3582.308	-3746.094	163.7859	1.522483	5.950626
9276	-3580.521	-3744.111	163.5901	1.736825	5.950626
9282	-3576.983	-3740.335	163.3514	1.732428	6.082936
9288	-3572.483	-3735.775	163.292	1.727818	6.117544
9294	-3586.038	-3749.451	163.4128	1.859905	5.988115
9300	-3575.893	-3739.664	163.7705	1.80817	5.817471
9306	-3583.058	-3747.279	164.2204	1.518074	5.715255
9312	-3563.787	-3728.074	164.2866	1.59369	5.640526
9318	-3573.661	-3737.758	164.097	1.776247	5.654092
9324	-3574.221	-3738.381	164.1606	1.705071	5.654092
9330	-3580.793	-3744.153	163.3597	1.561009	6.163365
9336	-3573.701	-3737.618	163.917	1.780524	5.750667
9342	-3576.128	-3738.93	162.8027	1.696192	6.398911
9348	-3582.641	-3745.5	162.8581	1.635068	6.398911
9354	-3569.693	-3733.692	163.9989	1.63738	5.77624
9360	-3576.798	-3740.354	163.556	1.667297	6.003403
9366	-3580.017	-3743.651	163.6339	1.582036	6.003403
9372	-3571.985	-3735.619	163.6339	1.582036	6.003403
9378	-3587.281	-3751.093	163.812	1.701161	5.846922
9384	-3575.869	-3740.047	164.178	1.701161	5.646459
9390	-3572.539	-3736.054	163.5151	1.755105	5.982665
9396	-3581.941	-3746.266	164.3251	1.755105	5.539181
9402	-3579.16	-3742.645	163.4849	1.654173	6.048642
9408	-3583.19	-3746.758	163.5684	1.682703	5.989052
9414	-3584.084	-3747.772	163.688	1.637114	5.946339
9420	-3579.556	-3743.939	164.3833	1.539525	5.614938
9426	-3568.966	-3732.664	163.6983	1.727309	5.896189
9432	-3572.078	-3736.13	164.052	1.662506	5.7347
9438	-3575.484	-3739.025	163.5414	1.541759	6.074168
9444	-3574.409	-3737.904	163.495	1.541759	6.099432
9450	-3571.587	-3734.957	163.3695	1.67863	6.099432
9456	-3581.148	-3744.422	163.2742	1.722793	6.129684
9462	-3569.092	-3733.112	164.02	1.876676	5.647991
9468	-3574.455	-3738.299	163.8436	1.758007	5.801764
9474	-3580.987	-3744.95	163.963	1.810464	5.710971
9480	-3578.376	-3741.525	163.1491	1.564851	6.275964
9486	-3577.022	-3741.014	163.9928	1.801044	5.699233
9492	-3571.449	-3735.222	163.7731	1.735886	5.851142
9498	-3573.91	-3737.368	163.4579	1.758795	6.012104
9504	-3570.737	-3734.55	163.8127	1.758795	5.818296
9510	-3599.018	-3762.722	163.704	1.685199	5.913759
9516	-3595.806	-3759.424	163.6184	1.92063	5.847123
9522	-3583.28	-3747.182	163.9022	1.77301	5.762427
9528	-3579.108	-3743.265	164.1571	1.626381	5.695119
9534	-3590.956	-3754.975	164.0196	1.779145	5.695119
9540	-3582.61	-3746.062	163.4522	1.756209	6.016454
9546	-3572.316	-3735.975	163.6589	1.679549	5.941203
9552	-3591.619	-3755.358	163.7389	1.776514	5.850068
9558	-3582.182	-3745.21	163.0283	1.80426	6.22407
9564	-3569.45	-3733.408	163.9584	1.608303	5.812977
9570	-3568.144	-3732.539	164.3947	1.733441	5.511521
9576	-3577.419	-3740.63	163.2116	1.733441	6.158603
9582	-3571.28	-3734.795	163.5155	1.616665	6.050648
9588	-3579.333	-3742.848	163.5155	1.616665	6.050648
9594	-3571.813	-3735.476	163.6625	1.929514	5.818849
9600	-3568.49	-3732.152	163.6625	1.929514	5.818849
9606	-3564.462	-3728.215	163.7528	1.607044	5.925961
9612	-3570.273	-3734.506	164.2325	1.732848	5.600922
9618	-3574.629	-3739.082	164.4528	1.623591	5.534196
9624	-3578.005	-3741.603	163.598	1.573435	6.027342
9630	-3574.273	-3737.926	163.6528	1.514388	6.027342
9636	-3571.636	-3735.063	163.4266	1.598775	6.10799
9642	-3569.779	-3733.112	163.3331	1.701663	6.10799
9648	-3578.281	-3742.462	164.181	1.701663	5.644581
9654	-3576.183	-3739.798	163.6152	1.550797	6.029404
9660	-3585.967	-3750.333	164.366	1.672751	5.557314
9666	-3578.696	-3742.363	163.6674	1.54053	6.006121
9672	-3583.298	-3746.913	163.6148	1.657871	5.975993
9678	-3572.837	-3737.098	164.261	1.454027	5.725979
9684	-3577.696	-3741.562	163.8655	1.439142	5.949982
9690	-3574.954	-3738.819	163.8651	1.396553	5.97232
9696	-3580.829	-3744.911	164.0815	1.668138	5.715707
9702	-3586.907	-3750.235	163.3288	1.690204	6.115939
9708	-3582.401	-3746.242	163.8413	1.662944	5.849744
9714	-3589.663	-3753.268	163.6051	1.663399	5.978518
9720	-3594.043	-3757.782	163.7394	1.665538	5.904169
9726	-3579.716	-3743.487	163.7706	1.636942	5.901307
9732	-3591.308	-3755.061	163.7532	1.571445	5.943678
9738	-3593.871	-3757.661	163.7896	1.681056	5.869076
9744	-3584.754	-3748.032	163.2774	1.44965	6.264841
9750	-3577.072	-3740.711	163.6395	1.683184	5.949993
9756	-3570.222	-3733.9	163.6776	1.563319	5.989024
9762	-3591.301	-3754.996	163.6947	1.562236	5.980227
9768	-3582.255	-3745.881	163.6263	1.636711	5.980227
9774	-3586.525	-3750.683	164.1582	1.636711	5.689359
9780	-3588.014	-3751.913	163.8982	1.46066	5.920968
9786	-3578.841	-3742.981	164.1393	1.793322	5.62261
9792	-3570.582	-3735.375	164.793	1.975069	5.175563
9798	-3572.43	-3736.28	163.85	1.907942	5.726384
9804	-3565.474	-3728.871	163.3974	1.732536	6.05787
9810	-3573.738	-3737.444	163.7055	1.705385	5.903001
9816	-3567.735	-3731.551	163.816	1.786315	5.803154
9822	-3579.146	-3743.011	163.8656	2.09211	5.632346
9828	-3575.328	-3738.84	163.5123	1.913019	5.908685
9834	-3575.843	-3739.284	163.4412	1.814633	5.994266
9840	-3591.279	-3755.026	163.7466	1.479027	5.994266
9846	-3590.173	-3754.45	164.2777	1.720971	5.581974
9852	-3584.166	-3748.34	164.1741	1.720971	5.63882
9858	-3575.304	-3739.578	164.2743	1.821739	5.534692
9864	-3575.389	-3738.503	163.1139	1.729055	6.213859
9870	-3584.707	-3748.615	163.9076	1.465186	5.913511
9876	-3577.998	-3741.763	163.7651	1.618561	5.913511
9882	-3581.198	-3745.122	163.9235	1.736676	5.768474
9888	-3577.049	-3741.174	164.1246	1.870124	5.593742
9894	-3586.397	-3750.532	164.1346	1.601196	5.720083
9900	-3587.436	-3751.706	164.2698	1.821433	5.537317
9906	-3578.524	-3743.096	164.5714	1.821433	5.371308
9912	-3587.825	-3751.506	163.6807	1.431903	6.05451
9918	-3576.523	-3740.677	164.154	1.498567	5.761622
9924	-3571.518	-3735.849	164.3315	1.552484	5.636808
9930	-3576.581	-3740.271	163.6901	1.640283	5.943614
9936	-3580.041	-3743.576	163.5351	1.594669	6.050935
9942	-3579.5	-3743.149	163.6492	1.483417	6.045165
9948	-3574.959	-3738.23	163.2713	1.619182	6.182326
9954	-3566.104	-3729.758	163.6538	1.710743	5.928636
9960	-3584.987	-3749.462	164.4747	1.690201	5.488923
9966	-3574.165	-3738.024	163.8587	1.738087	5.803243
9972	-3564.673	-3728.393	163.7206	1.619224	5.937462
9978	-3578.663	-3742.774	164.1112	1.866261	5.602918
9984	-3570.428	-3734.277	163.8485	1.94856	5.708082
9990	-3572.083	-3736.274	164.1909	1.928329	5.529656
9996	-3576.28	-3740.201	163.9211	1.654334	5.810398
10002	-3568.402	-3731.995	163.5931	1.811138	5.913032
10008	-3574.041	-3736.939	162.8975	1.510706	6.439855
10014	-3579.296	-3743.054	163.7573	1.618024	5.918036
10020	-3571.777	-3735.428	163.6503	1.539785	6.01581
10026	-3584.752	-3748.324	163.5722	1.624539	6.01581
10032	-3580.049	-3743.707	163.6575	1.952659	5.810699
10038	-3573.379	-3737.071	163.692	1.559818	5.982934
10044	-3571.171	-3734.872	163.7003	1.644564	5.935925
10050	-3576.898	-3740.415	163.5165	1.514739	6.101484
10056	-3576.249	-3740.34	164.0915	1.844291	5.624232
10062	-3575.666	-3739.732	164.0656	1.58819	5.764439
10068	-3577.909	-3741.513	163.6039	1.479355	6.071924
10074	-3573.989	-3738.453	164.4648	1.547215	5.566274
10080	-3569.639	-3733.087	163.4474	1.547215	6.122606
10086	-3565.493	-3729.23	163.7369	1.61466	5.930833
10092	-3565.353	-3729.489	164.1356	1.591957	5.724205
10098	-3574.081	-3738.02	163.939	1.691813	5.782058
10104	-3581.79	-3745.796	164.0061	1.617873	5.782058
10110	-3588.227	-3751.954	163.7271	1.574635	5.956291
10116	-3586.128	-3750.014	163.8861	1.839659	5.739088
10122	-3584.653	-3748.259	163.6062	1.675116	5.972136
10128	-3586.677	-3750.393	163.7168	1.836598	5.833226
10134	-3574.028	-3738.442	164.4139	1.592356	5.571344
10140	-3571.299	-3734.657	163.3582	1.731549	6.079706
10146	-3581.871	-3745.165	163.2944	1.803341	6.079706
10152	-3579.84	-3743.211	163.3708	1.74056	6.068407
10158	-3576.262	-3739.903	163.6415	1.44632	6.068407
10164	-3585.771	-3749.255	163.4846	1.651578	6.050111
10170	-3596.207	-3759.51	163.3036	1.434379	6.258465
10176	-3588.496	-3751.81	163.3145	1.740826	6.098955
10182	-3580.656	-3744.425	163.7685	1.646482	5.897751
10188	-3577.038	-3740.779	163.7402	1.787179	5.844181
10194	-3585.094	-3749.517	164.4227	1.995425	5.370514
10200	-3573.67	-3737.682	164.0112	1.897983	5.642678
10206	-3582.598	-3746.655	164.0575	1.829624	5.649978
10212	-3570.671	-3734.629	163.9584	1.586051	5.824181
10218	-3579.702	-3743.639	163.9369	1.753085	5.753127
10224	-3567.823	-3731.78	163.9567	1.852408	5.694276
10230	-3569.117	-3733.316	164.1983	1.522212	5.725255
10236	-3577.857	-3741.063	163.2065	1.591938	6.231173
10242	-3572.466	-3736.497	164.0308	1.591938	5.781594
10248	-3577.174	-3740.564	163.3904	1.708863	6.073221
10254	-3574.469	-3738.053	163.5839	1.961608	5.846789
10260	-3570.95	-3734.966	164.0163	1.646569	5.762151
10266	-3579.829	-3743.825	163.9953	1.656751	5.76861
10272	-3585.483	-3749.698	164.2153	1.677819	5.637542
10278	-3592.889	-3757.087	164.1981	1.533063	5.719828
10284	-3581.22	-3744.432	163.212	1.533063	6.257796
10290	-3580.686	-3744.823	164.1368	1.645548	5.696665
10296	-3581.551	-3745.488	163.9368	1.645548	5.806171
10302	-3578.982	-3742.708	163.7257	1.4717	6.009456
10308	-3590.085	-3753.969	163.8847	1.4717	5.922672
10314	-3585.601	-3749.199	163.5979	1.579182	6.024471
10320	-3576.594	-3740.221	163.6268	1.75688	5.920871
10326	-3570.705	-3734.893	164.1875	1.75688	5.613891
10332	-3565.281	-3729.389	164.1083	1.795383	5.638617
10338	-3566.848	-3730.179	163.3313	1.786975	6.0675
10344	-3582.291	-3745.684	163.3929	1.717733	6.0675
10350	-3580.773	-3744.373	163.6005	1.727736	5.949419
10356	-3579.945	-3744.103	164.158	1.669845	5.672935
10362	-3586.401	-3749.674	163.2727	1.641871	6.170298
10368	-3583.513	-3747.554	164.041	1.499157	5.823145
10374	-3576.763	-3740.46	163.6974	1.611805	5.953867
10380	-3572.041	-3735.678	163.6369	1.678238	5.953867
10386	-3580.884	-3744.674	163.7895	1.704292	5.85764
10392	-3588.472	-3752.252	163.7799	1.714974	5.85764
10398	-3593.856	-3757.875	164.0196	1.424586	5.873324
10404	-3581.194	-3744.751	163.5572	1.712438	5.980544
10410	-3577.158	-3740.672	163.5133	1.47481	6.12358
10416	-3581.656	-3745.048	163.3921	1.840884	6.008499
10422	-3579.521	-3743.181	163.6608	1.678194	5.940842
10428	-3579.763	-3743.481	163.7182	1.615133	5.940842
10434	-3577.171	-3740.786	163.6144	1.48898	6.061283
10440	-3572.721	-3736.658	163.9368	1.731947	5.763514
10446	-3570.824	-3734.047	163.2229	1.467041	6.285488
10452	-3571.392	-3734.508	163.1155	1.663648	6.245054
10458	-3577.667	-3741.325	163.6574	1.621963	5.970594
10464	-3570.018	-3733.936	163.9179	1.588217	5.845245
10470	-3568.309	-3732.257	163.948	1.673547	5.786125
10476	-3575.828	-3739.519	163.6911	1.55054	5.988139
10482	-3570.106	-3734.128	164.0221	1.55054	5.807265
10488	-3574.653	-3738.65	163.9967	1.578039	5.807265
10494	-3568.901	-3732.565	163.6645	1.501284	6.027689
10500	-3563.344	-3726.849	163.505	1.59445	6.06744
10506	-3571.749	-3735.585	163.8356	1.534471	5.917394
10512	-3568.954	-3732.768	163.8136	1.652626	5.870039
10518	-3562.869	-3726.385	163.5157	1.662677	6.027662
10524	-3564.675	-3728.189	163.5144	1.662677	6.028357
10530	-3577.47	-3741.021	163.5505	1.662677	6.008683
10536	-3582.644	-3746.204	163.5607	1.662677	6.003141
10542	-3584.45	-3748.628	164.1774	1.634836	5.67975
10548	-3580.491	-3744.561	164.0699	1.575353	5.76857
10554	-3581.738	-3745.527	163.7893	1.495793	5.962391
10560	-3571.37	-3734.399	163.0293	1.495793	6.375916
10566	-3568.228	-3731.197	162.969	1.560572	6.375916
10572	-3572.803	-3736.392	163.5885	1.484678	6.077606
10578	-3571.992	-3735.259	163.2669	1.497039	6.246255
10584	-3581.073	-3744.097	163.0244	1.465171	6.394218
10590	-3575.297	-3738.922	163.6254	1.611674	5.993213
10596	-3584.61	-3748.159	163.5484	1.57005	6.056081
10602	-3576.288	-3739.959	163.6717	1.57005	5.988836
10608	-3574.98	-3738.898	163.9185	1.620454	5.82871
10614	-3572.577	-3736.28	163.7032	1.482289	6.016306
10620	-3579.399	-3743.265	163.8654	1.682709	5.826823
10626	-3583.392	-3747.525	164.1332	1.510203	5.767062
10632	-3572.071	-3735.647	163.5765	1.648693	6.001441
10638	-3561.205	-3724.808	163.6031	1.619479	6.001441
10644	-3567.524	-3730.716	163.1922	1.645304	6.212424
10650	-3571.772	-3735.429	163.6573	1.58046	5.991458
10656	-3571.699	-3735.151	163.452	1.44859	6.170415
10662	-3566.643	-3730.581	163.9379	1.546732	5.855246
10668	-3558.458	-3722.163	163.7054	1.326188	6.096211
10674	-3561.521	-3725.254	163.7327	1.652435	5.914301
10680	-3571.472	-3735.551	164.0789	1.508261	5.797759
10686	-3577.79	-3741.563	163.7735	1.576764	5.92992
10692	-3580.742	-3744.5	163.758	1.737811	5.858428
10698	-3569.276	-3733.124	163.8483	1.561945	5.896524
10704	-3573.488	-3737.538	164.0498	1.543555	5.795673
10710	-3570.894	-3734.642	163.7474	1.398583	6.035427
10716	-3569.858	-3733.886	164.0278	1.662432	5.747965
10722	-3571.942	-3735.866	163.924	1.488338	5.892656
10728	-3588.703	-3753.22	164.5167	1.408696	5.609338
10734	-3585.181	-3749.341	164.1606	1.408696	5.804487
10740	-3588.209	-3751.944	163.7356	1.805048	5.838093
10746	-3573.335	-3736.84	163.5047	1.995087	5.87453
10752	-3565.204	-3728.871	163.6676	1.720589	5.916291
10758	-3581.227	-3745.041	163.8139	1.755211	5.819402
10764	-3582.055	-3746.183	164.1275	1.65586	5.696615
10770	-3580.469	-3744.166	163.6973	1.669862	5.925016
10776	-3566.274	-3730.267	163.9926	1.590545	5.803216
10782	-3572.826	-3736.144	163.3185	1.769797	6.082722
10788	-3577.094	-3741.02	163.9262	1.581623	5.843991
10794	-3578.072	-3742.154	164.0823	1.814886	5.643432
10800	-3586.897	-3751.149	164.2521	1.814886	5.550236
10806	-3592.75	-3756.947	164.1962	1.878783	5.550236
10812	-3584.611	-3748.731	164.1203	1.672959	5.692038
10818	-3585.109	-3748.253	163.1444	1.575174	6.273341
10824	-3575.407	-3738.826	163.4189	1.793064	6.016775
10830	-3582.086	-3745.429	163.3436	1.879145	6.016775
10836	-3581.084	-3745.183	164.0991	1.815846	5.633775
10842	-3570.188	-3733.268	163.0804	1.748408	6.2227
10848	-3578.768	-3743.01	164.2425	1.785462	5.569774
10854	-3564.367	-3727.787	163.4196	1.748137	6.038145
10860	-3585.561	-3748.981	163.4196	1.748137	6.038145
10866	-3568.26	-3732.266	164.0065	1.748969	5.717015
10872	-3576.743	-3740.941	164.1983	1.846195	5.56469
10878	-3571.308	-3735.135	163.8272	1.951899	5.718156
10884	-3575.819	-3740.06	164.2406	1.769615	5.578514
10890	-3583.043	-3747.121	164.0787	1.955562	5.578514
10896	-3575.68	-3740.059	164.3792	1.855878	5.460586
10902	-3579.682	-3743.793	164.1109	1.707873	5.679956
10908	-3579.116	-3743.021	163.9049	1.804143	5.745885
10914	-3589.136	-3752.006	162.8696	1.804143	6.310402
10920	-3575.511	-3738.611	163.1004	1.571157	6.299249
10926	-3576.324	-3739.399	163.075	1.59877	6.299249
10932	-3571.196	-3734.944	163.7484	1.705321	5.879605
10938	-3579.274	-3743.338	164.0644	1.603209	5.757507
10944	-3567.053	-3730.85	163.7972	1.673544	5.868628
10950	-3566.414	-3730.402	163.988	1.673544	5.764252
10956	-3580.739	-3744.802	164.0632	1.673544	5.723035
10962	-3575.977	-3740.022	164.0449	1.637964	5.750798
10968	-3579.105	-3743.175	164.0696	1.774248	5.670121
10974	-3592.091	-3755.667	163.5758	1.577703	6.037312
10980	-3584.264	-3748.317	164.0537	1.87605	5.629825
10986	-3572.755	-3736.531	163.7761	1.637897	5.897867
10992	-3575.947	-3739.33	163.3832	1.777775	6.043626
10998	-3578.249	-3741.876	163.6268	1.510252	6.043626
11004	-3581.148	-3744.674	163.5263	1.522861	6.091981
11010	-3583.175	-3746.822	163.647	1.716366	5.929577
11016	-3570.355	-3734.096	163.7408	1.606247	5.932943
11022	-3577.174	-3740.94	163.7655	1.579378	5.932943
11028	-3582.423	-3746.189	163.7655	1.579378	5.932943
11034	-3575.187	-3739.197	164.0093	1.575044	5.801896
11040	-3564.11	-3728.281	164.1713	1.577586	5.711877
11046	-3570.031	-3734.006	163.9752	1.794802	5.711877
11052	-3583.369	-3747.295	163.9264	1.850329	5.711877
11058	-3574.672	-3737.814	163.142	1.489662	6.317891
11064	-3576.727	-3740.414	163.6865	1.697306	5.917362
11070	-3579.443	-3743.177	163.7332	1.670553	5.905069
11076	-3578.064	-3742.036	163.9718	1.765629	5.727879
11082	-3577.959	-3741.625	163.6666	1.603424	5.974826
11088	-3580.946	-3744.356	163.4096	1.801106	6.017971
11094	-3585.08	-3749.054	163.9734	1.804462	5.70818
11100	-3582.611	-3746.636	164.0254	1.884477	5.641327
11106	-3570.617	-3734.44	163.8226	1.490194	5.94707
11112	-3580.147	-3743.859	163.7124	1.609021	5.94707
11118	-3580.461	-3744.26	163.7995	1.562758	5.922789
11124	-3581.978	-3745.837	163.859	1.594928	5.874026
11130	-3579.061	-3742.97	163.9096	1.672522	5.807686
11136	-3571.417	-3735.376	163.9589	1.707356	5.763457
11142	-3569.823	-3734.064	164.2405	1.707356	5.609101
11148	-3575.068	-3738.429	163.3608	1.662289	6.11226
11154	-3574.575	-3739.058	164.4832	1.833936	5.413856
11160	-3577.589	-3741.491	163.9017	1.791484	5.753727
11166	-3572.139	-3735.989	163.8492	1.718192	5.81817
11172	-3572.569	-3736.748	164.1797	1.906048	5.546363
11178	-3575.528	-3738.816	163.2888	1.504006	6.230822
11184	-3574.775	-3738.822	164.0473	1.739125	5.699446
11190	-3575.313	-3739.447	164.1343	1.846524	5.599708
11196	-3588.999	-3752.883	163.8841	1.650795	5.832418
11202	-3588.362	-3752.469	164.1074	1.66869	5.701275
11208	-3575.356	-3738.917	163.5617	1.918965	5.878886
11214	-3578.862	-3742.645	163.7824	1.669099	5.878886
11220	-3575.709	-3739.408	163.6991	1.550149	5.98396
