Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23034	-1995.469	-2157.899	162.4295	3.423123	4.949409	0.1442198	3.489145	1.047601	0.4592565	0.5468731
23040	-1994.586	-2157.131	162.5451	3.77278	4.552946	0.2543453	3.764425	1.047601	0.1313123	0.5561189
23046	-2008.974	-2171.708	162.7333	3.460157	5.540155	0.6456299	2.837825	0.6245877	0.1144543	0.5411991
23052	-2005.166	-2169.404	164.2377	3.19478	3.69476	0.07917489	3.366847	0.3770981	0.8873767	0.6370983
23058	-1995.973	-2162.388	166.4156	2.327733	4.516872	0.07697541	1.828229	0.2090871	0.2519385	0.5757153
23064	-1993.744	-2160.822	167.0782	3.193861	4.461936	0.00232368	0.8696196	0.2108073	0.04876464	0.5448616
23070	-2000.258	-2167.578	167.3199	2.494081	4.849431	0.000464211	0.8263628	0.1195461	0.06374074	0.5010525
23076	-1998.995	-2166.897	167.9026	2.352373	4.072842	0.002340257	1.021433	0.09918966	0.1785032	0.424234
23082	-1989.448	-2156.528	167.0791	3.150389	4.256799	0.007066664	1.021433	0.1493288	0.1785032	0.424234
23088	-2004.638	-2172.057	167.4192	2.937885	4.066744	0.0464552	1.021506	0.101058	0.1857173	0.4269358
23094	-1989.654	-2157.118	167.4644	3.112695	3.779132	0.08896777	1.133361	0.07337718	0.1592473	0.3834262
23100	-1998.367	-2166.882	168.515	2.194511	3.370018	0.2002228	1.144438	0.03859091	0.1416965	0.4465396
23106	-1992.064	-2161.341	169.2768	1.645146	2.83264	0.2002228	1.370849	0.1083344	0.09005621	0.4315256
23112	-1991.688	-2160.321	168.6326	2.100918	2.83264	0.2002228	1.370849	0.1167135	0.3180908	0.4025648
23118	-1995.282	-2163.272	167.9893	2.100918	3.725334	0.1121884	1.137286	0.1773648	0.3297112	0.4025648
23124	-2003.442	-2170.207	166.7643	2.100918	4.392887	0.1469605	1.233778	0.6351594	0.307544	0.4254651
23130	-2003.159	-2168.214	165.0552	2.216182	2.979935	0.6156584	0.1906423	3.1236	0.9995108	1.120445
23136	-2006.407	-2168.132	161.7254	3.10224	3.472986	0.382498	0.6169332	4.587847	1.747167	0.8920256
23142	-1998.71	-2159.508	160.7975	3.10224	4.285556	0.6855808	0.2349983	5.144077	1.432785	0.8353829
23148	-2010.62	-2172.815	162.1944	4.281795	3.721849	0.1523168	0.124855	4.262011	1.432785	0.7736721
23154	-1989.98	-2156.551	166.5707	2.678072	3.547656	0.05863167	0.2092419	1.966056	0.5563221	0.8026563
23160	-1994.949	-2160.48	165.5311	3.893213	4.035524	0.1150982	0.05181553	1.843668	0.5563221	0.749822
23166	-1982.933	-2149	166.0676	3.231891	3.76119	0.4968812	0.08110068	1.873487	0.3132128	0.6872547
23172	-1989.735	-2157.052	167.3166	2.257671	3.321734	0.2062328	0.3151528	1.724397	0.435002	0.667189
23178	-2002.921	-2169.09	166.1686	4.114091	3.575591	0.04302284	0.1302808	1.724397	0.435002	0.4079326
23184	-2000.075	-2165.533	165.4586	3.76073	5.083119	0.2225136	0.02309136	1.248358	0.257813	0.4168992
23190	-1988.963	-2153.956	164.993	3.187091	5.379063	0.1436185	0.04026289	1.677199	0.4313609	0.4168992
23196	-1983.946	-2151.256	167.3106	2.877304	3.999492	0.099766	0.02584725	1.161502	0.2984656	0.5008583
23202	-2002.221	-2169.162	166.9419	3.881587	3.999492	0.3425342	0.0590318	0.8080727	0.07246708	0.5798982
23208	-1992.727	-2160.636	167.909	2.500016	3.712387	0.3648883	0.1161928	0.9215262	0.113856	0.6485814
23214	-1991.185	-2153.646	162.4612	3.178093	4.84391	1.401678	0.4917232	0.2037912	3.255348	0.6292399
23220	-1991.602	-2152.716	161.1134	4.117979	4.658037	0.7166634	0.7851583	0.1057324	4.658106	0.6880213
23226	-1987.053	-2149.71	162.6577	2.873475	3.727775	0.6175966	0.8083452	0.1857646	4.778022	0.7908375
23232	-1988.935	-2153.647	164.7115	2.759143	3.743337	0.2713895	0.8912638	0.3166166	2.943775	0.7626584
23238	-1988.545	-2152.331	163.7867	2.759143	3.575125	0.438561	0.7030275	0.8435791	3.563955	0.7111867
23244	-1991.387	-2154.531	163.144	3.415892	4.405076	0.6366056	0.6479311	0.1182826	3.563955	0.5820413
23250	-1995.11	-2158.707	163.5973	3.616333	3.501195	0.6243477	0.745594	0.2553363	3.563955	0.7746912
23256	-1998.778	-2162.961	164.1831	2.54852	4.09926	0.4837238	1.189417	0.4680658	2.566612	0.8229728
23262	-2002.01	-2166.363	164.3533	2.564839	3.723304	0.4597284	1.697402	0.07870903	2.68948	0.7913891
23268	-2007.362	-2173.534	166.1718	3.119406	2.762801	0.3691974	0.4769385	0.4184356	2.448869	0.7246001
23274	-1997.687	-2164.259	166.5724	2.724574	2.770263	0.6279042	0.4783175	0.03949857	2.448869	0.7095125
23280	-1992.242	-2159.927	167.6851	1.563684	2.403696	0.6063474	0.303317	0.148294	2.706638	0.7733816
23286	-1988.595	-2156.663	168.0681	2.652422	2.450034	0.2497917	0.3519163	0.0166228	1.857106	0.7045722
23292	-1998.27	-2164.737	166.4672	2.675624	2.684128	0.4946736	0.1249014	0.1524451	2.650429	1.15141
23298	-1992.495	-2158.923	166.427	2.026125	2.858922	0.6268752	0.1451214	0.2935722	2.650429	1.224704
23304	-1992.555	-2160.572	168.0166	2.200096	2.895819	0.6107898	0.06016742	0.1221798	1.6023	0.7635778
23310	-1991.899	-2160.228	168.3287	2.535183	3.119615	0.1943322	0.06323255	0.1167986	0.5329199	1.417074
23316	-1994.639	-2162.932	168.293	1.911648	2.637234	0.3532372	0.14136	0.02929571	1.296071	1.501073
23322	-1989.136	-2157.523	168.387	2.030259	3.064169	0.3638807	0.1172018	0.03754635	1.132822	1.134314
23328	-1985.749	-2154.515	168.7666	2.030259	2.808393	0.2892941	0.1608357	0.02873625	1.132822	1.056925
23334	-1983.04	-2150.41	167.37	2.488596	3.635012	0.2892941	0.1023997	0.01912992	1.38913	1.069514
23340	-1985.639	-2151.861	166.2216	2.280124	4.096698	0.2892941	0.1688346	0.06215025	2.129826	1.069514
23346	-1991.291	-2155.779	164.4882	2.412758	4.189536	0.1456356	0.8224965	0.3183272	2.831356	1.131906
23352	-1999.454	-2162.357	162.9026	2.542331	3.367809	0.4304099	1.071806	0.1276005	4.673237	1.237742
23358	-1988.332	-2153.467	165.1357	2.123043	3.247724	0.4399836	0.6358912	0.4853418	2.78441	1.3807
23364	-1992.946	-2156.279	163.3328	2.435978	3.201759	0.6788364	0.513658	1.766913	2.827984	1.5007
23370	-1996.92	-2161.79	164.8706	2.223319	3.201759	0.2197832	0.194938	2.383594	1.922797	1.262941
23376	-1993.232	-2159.008	165.7764	1.976079	2.737533	0.222531	0.3327473	1.430025	2.575025	1.199234
23382	-1991.905	-2157.398	165.493	2.455167	2.805612	0.2558873	0.5143822	1.470338	2.167417	1.181232
23388	-1999.624	-2162.667	163.0437	2.867193	4.345182	0.5118716	0.5288213	1.129436	2.913205	1.117445
23394	-1992.931	-2157.765	164.8342	2.561429	3.510026	0.2069143	0.7137738	0.2337521	3.214143	1.103425
23400	-1988.441	-2155.375	166.9348	2.698078	3.506138	0.08603664	0.2902893	0.2886664	1.454311	1.148685
23406	-1997.247	-2163.208	165.9615	2.384555	2.885609	0.1928478	0.5091461	0.423108	2.855835	1.122471
23412	-1995.91	-2160.706	164.7964	3.399781	3.725482	0.3356851	0.2722821	0.4474986	2.494225	1.149869
23418	-2001.098	-2164.701	163.6031	3.482021	3.04058	0.8133575	0.718323	0.5902329	3.107078	1.273784
23424	-2001.845	-2163.705	161.8596	3.537951	3.596466	1.493493	0.4515927	4.105429	0.6008076	1.034322
23430	-1998.313	-2159.827	161.5133	3.164085	4.075129	2.041838	0.616932	4.160602	0.1107742	0.8593635
23436	-1992.302	-2152.705	160.4034	3.419819	4.47956	2.07598	0.5740234	4.160602	0.7906137	0.6576078
23442	-1990.049	-2150.882	160.8324	3.179051	3.803965	1.632634	0.1482393	5.23513	1.033207	0.500776
23448	-1990.336	-2151.599	161.2634	2.888589	3.989758	1.632634	0.2457184	5.23513	0.5117556	0.5707562
23454	-1984.798	-2146.692	161.8939	2.888589	3.350676	1.325945	0.1362362	5.104842	1.07375	0.5340492
23460	-1996.358	-2158.311	161.9534	2.286003	3.071274	1.217824	0.1600167	5.356646	1.580957	0.5340492
23466	-1991.565	-2153.401	161.8357	2.142773	3.720492	0.8467608	0.0883203	6.054486	0.9125407	0.490887
23472	-1995.709	-2157.039	161.3299	2.283926	3.423236	0.7752002	0.067401	6.054486	1.636793	0.3496572
23478	-1996.638	-2159.681	163.0435	1.69852	3.329835	0.9135594	0.1021623	6.058368	0.3848906	0.4374841
23484	-1994.678	-2161.6	166.9222	2.366381	3.675084	0.1966624	0.07201823	0.3524063	1.657709	1.091749
23490	-1987.856	-2156.75	168.894	2.222216	2.972401	0.208473	0.05728243	0.04091764	0.9203146	0.993413
23496	-2001.556	-2169.832	168.2757	2.099947	3.437188	0.09467394	0.5461456	0.06585492	0.9203146	0.8309329
23502	-1985.585	-2153.675	168.09	1.945871	3.254574	0.07863317	0.4839426	0.1369271	1.493962	0.7363814
23508	-1987.175	-2155.56	168.3844	2.441563	2.755388	0.0551572	0.3465621	0.1688072	1.452325	0.688749
23514	-1991.936	-2160.585	168.649	2.861554	2.989882	0.02976579	0.2626472	0.1659842	0.7685361	0.6574357
23520	-2004.021	-2172.782	168.7612	2.350829	3.144437	0.105889	0.4449254	0.06229153	0.7685361	0.543577
23526	-1998.763	-2167.387	168.624	1.915076	3.065731	0.0280399	0.416078	0.1996273	1.285847	0.6345205
23532	-1999.686	-2168.34	168.6543	2.380751	2.569671	0.03061422	0.2800688	0.2083542	1.432415	0.7461071
23538	-1992.483	-2161.003	168.5196	1.868742	2.945154	0.4559413	0.01677386	0.1174659	1.634882	0.5136622
23544	-2010.131	-2174.378	164.247	2.087574	3.573429	0.3927593	0.1638806	4.532196	0.5466428	0.3604084
23550	-2003.878	-2168.582	164.7047	2.726365	3.643564	0.3647523	0.2005331	3.664781	0.3563532	0.3351747
23556	-2000.907	-2166.447	165.5399	2.258596	3.397804	0.05357619	0.4998211	3.664781	0.1775869	0.3858808
23562	-1991.728	-2156.868	165.1395	2.258596	3.307593	0.06852859	0.3537876	3.664781	0.8009767	0.3888419
23568	-1993.373	-2155.931	162.5579	2.595449	4.037652	0.01769628	0.5060337	5.006595	0.9322208	0.3655703
23574	-1994.385	-2157.925	163.54	2.482876	3.738565	0.1550983	0.7309454	4.178513	0.8309265	0.4208894
23580	-1995.261	-2159.333	164.0724	2.162639	3.408866	0.4611522	0.8914967	4.178513	0.4291881	0.4841936
23586	-1991.989	-2155.838	163.8491	2.277654	3.803026	0.5534916	0.7097967	4.178513	0.1909265	0.3415466
23592	-1994.385	-2157.498	163.113	3.185118	4.212208	0.5534916	0.9109979	3.557701	0.3147724	0.4081709
23598	-1988.071	-2152.329	164.2579	2.508857	3.259454	0.5742078	0.3742798	4.500154	0.1847692	0.4125759
23604	-2000.637	-2166.537	165.9003	2.430752	5.006535	0.1708887	0.1872679	1.087843	0.7697503	0.7664712
23610	-1992.068	-2159.897	167.8288	2.969146	3.672376	0.1419773	0.1207475	0.746331	0.2326166	0.7395737
23616	-1995.811	-2162.838	167.0268	2.884306	2.982062	0.1459318	0.08914777	2.125881	0.38221	0.8112746
23622	-1999.787	-2166.854	167.0669	3.01021	2.943249	0.6685297	0.1410781	1.695073	0.148305	0.8112746
23628	-1997.055	-2161.733	164.6777	3.01021	3.209414	0.9864504	0.4730184	3.212334	0.1783023	0.7016802
23634	-2003.269	-2167.175	163.907	2.917984	3.506853	1.400844	0.5565221	3.087789	0.1783023	0.9190703
23640	-1995.854	-2160.945	165.0913	2.808671	3.576513	0.1045297	0.7543618	2.682186	0.5470065	0.8735159
23646	-1996.042	-2161.104	165.0616	3.191103	4.070576	0.2090594	0.5056132	2.682186	0.08652274	0.6970387
23652	-1996.932	-2160.977	164.0443	3.191103	5.074009	0.4283851	0.404317	2.682186	0.03598614	0.5666302
23658	-1997.913	-2160.263	162.3501	3.568033	5.404493	0.4831632	0.2021246	3.971866	0.00646597	0.5805282
23664	-2012.14	-2171.828	159.6876	3.386319	5.081512	0.5628241	0.7613274	6.436194	0.00691335	0.5776933
23670	-2009.004	-2168.906	159.9021	3.917858	4.285466	0.7072215	0.8138935	6.436194	0.05718747	0.5776933
23676	-2004.331	-2158.685	154.3546	3.917858	4.844012	1.442187	0.9479938	10.11167	0.5125796	0.5044297
23682	-2002.514	-2162.336	159.8224	2.536945	3.585157	1.442187	0.7365858	7.239207	0.3010011	0.6069577
23688	-2002.574	-2163.329	160.7558	3.824855	4.392412	1.442187	0.7196701	4.496699	0.4611539	0.471847
23694	-2004.626	-2169.145	164.5186	3.108868	3.860065	1.422999	0.3515828	2.212444	0.3675149	0.5100211
23700	-1999.36	-2165.768	166.4079	2.715129	3.481623	0.3688451	0.1270052	2.212444	0.4118027	0.5440407
23706	-1995.338	-2161.255	165.9165	2.291966	2.882673	1.074843	0.1732314	2.752671	0.534153	0.5432146
23712	-1993.309	-2158.735	165.426	2.915966	2.684796	1.074843	0.2625755	2.66208	0.7434533	0.589506
23718	-1984.724	-2151.641	166.9174	2.253483	2.704787	0.5486577	0.1467073	2.328184	0.6983873	0.6185173
23724	-1987.079	-2154.155	167.0755	2.520376	2.451449	0.7170581	0.07630237	2.328184	0.5076846	0.5403546
23730	-2001.158	-2168.015	166.8575	2.017449	3.025595	0.8527387	0.1392606	2.328184	0.355237	0.454826
23736	-1988.151	-2154.596	166.4451	2.476878	3.001002	1.203249	0.254617	1.974465	0.3113678	0.5383614
23742	-1994.87	-2160.961	166.0914	2.932593	2.905763	0.805175	0.5298091	1.974465	0.4302996	0.7855873
23748	-1991.414	-2158.078	166.6641	1.782647	2.283023	0.805175	0.2584144	3.172495	0.5251339	0.6890444
23754	-1991.777	-2155.257	163.4795	3.757477	3.679673	1.071112	0.2664445	3.172495	0.6251478	0.5969515
23760	-2011.799	-2173.377	161.5781	3.780886	3.679673	1.185585	0.5100076	3.503864	1.7546	0.734984
23766	-1997.538	-2158.933	161.3952	2.443794	3.517879	0.4238158	0.3514067	2.10159	5.343518	0.734984
23772	-2000.379	-2163.602	163.223	2.219172	2.917014	0.872135	0.2596894	0.6158724	5.343518	0.8444726
23778	-2005.515	-2165.172	159.6566	3.028358	3.961497	1.957935	0.2961191	0.8228553	6.06938	0.619522
23784	-2002.557	-2163.797	161.2399	2.079151	3.376048	1.488865	0.219231	0.3795503	6.806464	0.5237026
23790	-2002.697	-2166.054	163.357	2.749969	3.09943	1.381422	0.06210675	0.6594528	4.419369	0.5696384
23796	-1995.706	-2160.811	165.1048	2.255859	3.683717	1.131841	0.2211619	0.5490894	2.672647	0.5411162
23802	-1995.742	-2160.867	165.1248	2.441004	3.779948	0.6373432	0.212097	0.3934289	3.07188	0.5209693
23808	-1995.117	-2159.183	164.0659	1.981927	3.896281	0.6373432	0.5452777	0.3736108	4.064058	0.5755916
23814	-1992.704	-2156.028	163.3242	3.541204	4.16087	0.6373432	0.3766619	0.03575407	3.856974	0.6851046
23820	-1987.785	-2152.572	164.787	3.956901	4.192353	0.3975137	0.3836719	0.06529676	2.293804	0.7110289
23826	-1994.323	-2159.34	165.0168	3.268381	4.192353	0.7221953	0.1623094	0.1635616	2.293804	0.7183632
23832	-1996.205	-2162.21	166.0045	2.848555	3.990045	1.743635	0.09695345	0.4312766	0.3115117	1.031037
23838	-2009.081	-2175.715	166.6339	2.957186	3.990045	1.209344	0.09578623	0.131722	0.08548613	1.338776
23844	-2007.213	-2171.981	164.7685	3.798937	5.193809	0.8163211	0.1205944	1.075876	0.2432912	0.7061387
23850	-2001.473	-2166.841	165.3682	4.091715	4.545091	0.3198969	0.06284921	0.3144139	1.492925	0.557158
23856	-1998.238	-2164.22	165.9814	4.014785	3.881507	0.3244512	0.09668838	0.3758649	1.492925	0.4683791
23862	-1994.944	-2161.486	166.5421	3.317324	4.228026	1.154358	0.3412317	0.2019739	0.06274763	0.6979791
23868	-1992.87	-2160.722	167.8517	2.817037	3.30969	1.086415	0.3412317	0.209437	0.05025836	0.7434023
23874	-2001.355	-2169.992	168.6365	2.579634	2.669558	1.086415	0.3610449	0.279494	0.0483773	0.6395547
23880	-1997.064	-2164.921	167.8577	2.079331	2.38252	1.689672	0.1711666	0.3676137	0.900613	0.8153328
23886	-1999.386	-2165.725	166.3389	3.831571	3.269287	1.327036	0.1220859	0.5427938	0.535091	0.8003854
23892	-1993.512	-2161.638	168.1264	2.150703	3.019109	1.327036	0.1384682	0.5427938	0.1669704	0.8015419
23898	-1995.78	-2163.969	168.1888	2.196536	3.2527	1.029041	0.2000394	0.4355417	0.1669704	0.8148982
23904	-2009.508	-2176.279	166.7715	4.253172	2.926343	1.264148	0.4725388	0.2146838	0.143314	0.9118746
23910	-2002.437	-2170.05	167.6137	3.798788	3.014795	0.9142713	0.2116758	0.04419989	0.2587595	0.9177762
23916	-2002.749	-2171.346	168.5972	2.65511	2.755462	0.9142713	0.1310055	0.09384595	0.2587595	1.000334
23922	-1998.117	-2167.429	169.3122	1.97398	2.431625	1.092028	0.1634549	0.02608775	0.2815032	0.9858449
23928	-1997.498	-2166.371	168.8728	1.737692	3.145174	1.384498	0.120775	0.007993414	0.2004462	0.7178245
23934	-2015.27	-2183.397	168.1273	2.184543	3.903864	0.9070276	0.1805817	0.00530722	0.2004462	0.7576517
23940	-2014.351	-2181.168	166.8176	3.187985	4.416363	0.764288	0.1189426	0.1550643	0.1972143	0.897555
23946	-2004.388	-2173.256	168.8676	2.609654	3.343899	0.4801932	0.1094189	0.0154623	0.06502647	0.897555
23952	-2008.92	-2177.232	168.3122	2.470829	2.824201	0.8347323	0.3984098	0.0925587	0.137233	1.261868
23958	-1998.629	-2166.916	168.2873	2.904704	2.761808	0.8347323	0.2523611	0.2107229	0.1474696	1.072351
23964	-2001.398	-2170.78	169.3815	2.245266	2.603606	0.6623143	0.173324	0.08676428	0.03073752	1.122964
23970	-1996.305	-2165.394	169.0892	2.245266	3.256515	0.4404432	0.1539336	0.03642878	0.04126416	1.049228
23976	-2006.167	-2174.436	168.2697	2.798905	3.205529	0.4404432	0.2732176	0.06173045	0.07621784	1.284298
23982	-2005.805	-2174.021	168.2159	2.061857	2.985812	1.125323	0.3111058	0.1546691	0.07621784	1.309748
23988	-1999.327	-2167.976	168.649	1.841068	2.794607	1.598519	0.2639926	0.07001353	0.01247313	1.018688
23994	-2008.384	-2177.834	169.45	1.617632	1.954849	1.886298	0.1910936	0.08613373	0.1633029	0.8659398
24000	-2008.465	-2177.285	168.82	2.149411	2.066276	1.613553	0.1136824	0.08377266	0.5588005	0.8825278
24006	-1995.38	-2164.219	168.8394	1.892617	2.252417	1.613553	0.08717549	0.2508609	0.4291948	0.8825278
24012	-1989.015	-2156.776	167.7613	2.007607	2.941125	2.217567	0.03993039	0.1818495	0.3863815	0.6612054
24018	-1982.569	-2148.955	166.3861	2.832191	3.417077	2.474558	0.05416563	0.07912019	0.5150541	0.5317223
24024	-1990.411	-2157.184	166.7732	2.416152	3.487128	2.324481	0.1443522	0.1043068	0.4010906	0.5522123
24030	-1998.139	-2164.32	166.1814	4.260875	3.262399	1.794233	0.1789123	0.1913928	0.3973297	0.5533584
24036	-1987.236	-2153.868	166.6315	3.270719	3.708156	1.794233	0.1616713	0.009129687	0.3125362	0.4447211
24042	-1988.298	-2151.937	163.6389	2.988776	4.659841	3.58557	0.767588	0.04617865	0.1089307	0.4334016
24048	-1992.847	-2155.909	163.0614	2.798451	3.863823	4.12805	1.366611	0.3815354	0.1240323	0.392703
24054	-1994.123	-2162.883	168.7597	2.108891	3.369026	1.090388	0.1020278	0.02597621	0.08932421	0.3580761
24060	-1988.966	-2157.795	168.8287	2.449971	2.847545	1.090388	0.07570969	0.01985377	0.328215	0.4003634
24066	-1994.49	-2162.913	168.4222	3.045684	2.672656	1.295061	0.09413914	0.04926788	0.1272466	0.2958358
24072	-1990.77	-2157.886	167.1163	2.75353	4.15061	0.1171851	1.188672	0.370749	0.0382219	0.4598478
24078	-1990.555	-2158.629	168.074	2.035544	3.806151	0.15209	1.320675	0.1243546	0.06971211	0.5176231
24084	-1990.411	-2159.605	169.1941	1.796121	3.532319	0.2538304	0.6746668	0.0361954	0.06246963	0.5106176
24090	-1990.152	-2157.79	167.6378	2.798465	3.621516	0.1960213	1.272617	0.1825664	0.03900916	0.5388749
24096	-1986.575	-2153.953	167.3777	3.292612	3.621516	0.1114744	0.9161128	0.05131668	0.4260684	0.7655088
24102	-1989.185	-2156.813	167.6286	2.851756	3.453303	0.1182252	0.9265541	0.1874526	0.2924665	1.000468
24108	-1991.122	-2157.69	166.5685	3.564946	3.275787	0.2221399	1.24499	0.1365536	0.701784	0.9749556
24114	-1996.066	-2165.296	169.2305	1.852176	2.677942	0.1999142	1.191807	0.06897212	0.1908161	0.8192451
24120	-1988.435	-2156.441	168.0058	2.369771	3.290644	0.2990762	1.26249	0.2177439	0.07275064	0.7966294
24126	-1998.53	-2164.734	166.2035	3.459802	3.942845	0.2504753	1.496674	0.3955828	0.07585909	0.8059209
24132	-2004.495	-2170.368	165.8728	2.398766	3.452862	0.9136039	2.549411	0.09561941	0.1254973	0.9342865
24138	-2020.501	-2183.694	163.1931	2.24864	3.371407	0.5752686	5.224099	0.1270739	0.451225	1.11691
24144	-2001.6	-2167.514	165.9145	2.24864	2.651057	0.6765883	2.956915	0.1356094	0.6194863	1.106083
24150	-2003.939	-2168.608	164.6689	2.116417	3.259453	0.7642233	3.170043	0.2491882	1.177346	0.8757702
24156	-1999.438	-2163.51	164.0726	2.327254	3.278955	0.5013714	2.332587	0.4047023	2.458592	0.9527137
24162	-2004.89	-2167.073	162.1825	2.468711	4.803966	0.1600328	4.516839	0.5552452	0.953969	0.3938429
24168	-2004.62	-2167.93	163.31	2.695416	4.467142	0.05852224	4.052548	0.8417947	0.2697566	0.3906825
24174	-1989.766	-2156.621	166.8556	2.727257	3.8873	0.3911747	1.578452	0.1293241	0.07947458	0.7323757
24180	-1983.299	-2151.044	167.7449	2.727257	3.8873	0.3353848	0.8270496	0.08773441	0.058698	0.699619
24186	-1984.363	-2152.008	167.6455	2.727257	3.8873	0.3353848	0.8270496	0.139858	0.06752475	0.7605991
24192	-1985.51	-2153.775	168.2644	2.677344	2.960378	0.2295511	1.291101	0.06264556	0.03791237	0.8806343
24198	-1996.411	-2165.084	168.6728	1.996891	4.066028	0.1222882	0.4948942	0.0545955	0.002417178	0.847382
24204	-1996.17	-2165.736	169.5659	1.354087	2.831213	0.2435833	1.245759	0.2398236	0.02808007	0.5640493
24210	-1988.949	-2157.417	168.4679	1.821915	3.420114	0.2435833	1.245759	0.2398236	0.1139122	0.4952484
24216	-1980.107	-2147.905	167.7982	2.45392	3.28719	0.6508567	1.104029	0.2413595	0.1245951	0.5470055
24222	-1985.974	-2152.509	166.5342	3.524039	3.527796	0.2244188	1.328354	0.2408172	0.6024117	0.5019345
24228	-1987.331	-2152.991	165.6594	3.584737	3.527796	0.3040203	1.776079	0.2154493	0.9344397	0.4681193
24234	-2000.924	-2164.79	163.8663	2.713393	4.044729	0.2752326	3.326604	0.2986558	1.20301	0.504795
24240	-1996.301	-2155.834	159.5336	2.422351	3.92777	0.4600788	5.06039	0.966224	2.565652	1.361357
24246	-1992.791	-2155.418	162.6273	3.469146	3.765499	0.6421064	4.666131	0.09434412	0.4221914	0.9684368
24252	-2003.363	-2166.204	162.8418	1.992993	2.992999	0.6655024	4.620477	0.372579	1.823731	0.9587036
24258	-1994.4	-2155.317	160.9178	3.244252	3.991742	0.6166154	4.620477	0.6500492	1.68892	0.8334356
24264	-2005.033	-2166.945	161.9121	3.554876	4.306464	0.0778503	4.946677	0.6147936	0.5692549	0.5784297
24270	-2006.521	-2169.241	162.7194	3.023734	3.347238	0.3578956	4.035792	0.5596678	1.669325	0.76249
24276	-2003.68	-2162.136	158.4564	3.023734	2.871795	1.697553	7.785517	0.6530793	1.156211	0.8529147
24282	-2004.855	-2166.292	161.4377	2.342704	2.962881	1.386497	6.102292	0.3429898	0.9841433	0.7287163
24288	-2004.821	-2166.133	161.3124	2.342704	3.70209	1.300472	6.102292	0.4996408	0.2887558	0.7455951
24294	-2006.001	-2170.858	164.8571	1.990301	2.879168	1.300472	3.760155	0.2092822	0.5441768	0.6451745
24300	-2017.755	-2183.201	165.4459	1.608622	2.227503	0.267006	3.992287	0.3198504	1.535212	0.8063744
24306	-2005.687	-2172.245	166.5586	1.684705	2.386718	0.2972544	3.511832	0.09162919	0.921685	0.7364202
24312	-1997.688	-2163.429	165.7403	2.294243	3.155624	0.4290982	3.015517	0.04160479	0.8679977	0.7364202
24318	-1990.636	-2155.652	165.0158	2.089875	3.392257	0.4290982	4.075548	0.2352429	0.3250512	0.6306298
24324	-1989.54	-2152.063	162.523	3.9222	4.178038	0.3027296	4.075548	0.3842274	0.7257106	0.6100608
24330	-1994.904	-2155.921	161.0177	3.9222	4.373895	0.5166764	4.248668	0.6559689	1.386579	0.5777335
24336	-1998.266	-2160.187	161.9211	3.505516	4.740534	0.3460452	3.837177	0.233198	1.386579	0.5533284
24342	-1997.323	-2163.705	166.3823	2.527933	4.269577	1.608676	0.5901085	0.2230489	0.0778878	0.4696946
24348	-1993.939	-2160.4	166.4611	3.345049	3.895317	1.272371	0.6861488	0.1688579	0.08791582	0.4637654
24354	-1991.732	-2158.425	166.6938	2.910688	3.668241	1.366922	0.838391	0.1769208	0.1228026	0.5503162
24360	-1983.275	-2150.712	167.437	2.657689	3.418128	1.396098	0.5266318	0.06122833	0.2029944	0.587315
24366	-1988.932	-2153.986	165.0532	3.244666	4.433481	1.897167	0.8486837	0.1225149	0.2029944	0.7325554
24372	-1995.316	-2161.024	165.7086	3.508256	4.295581	1.55006	0.4611038	0.2541002	0.1361449	0.6983874
24378	-2003.354	-2170.111	166.7566	2.432386	3.763544	2.125345	0.1849202	0.05956644	0.2753166	0.6967842
24384	-2001.344	-2165.299	163.9553	2.405944	3.781045	0.4510639	3.9485	0.1059234	1.005732	0.5055969
24390	-1992.413	-2156.765	164.3513	2.405944	3.779892	0.4554345	3.629938	0.1556024	0.8709143	0.5490229
24396	-2007.427	-2170.69	163.2623	2.948776	4.249569	0.8119084	4.038789	0.04066722	0.4076588	0.6417915
24402	-2008.587	-2175.518	166.9308	2.047296	3.922313	1.647386	0.4758697	0.03912644	0.2427126	0.9722385
24408	-2002.015	-2168.711	166.6967	3.020395	3.667592	1.647386	0.4758697	0.08419845	0.0871618	0.8075564
24414	-1992.215	-2158.889	166.6747	3.504231	3.938224	0.04727582	1.150563	0.09086536	0.420096	0.8248015
24420	-2001.462	-2169.24	167.7785	2.179469	4.423977	0.9421929	0.1212518	0.02609996	0.1352708	0.523444
24426	-1994.602	-2161.952	167.3498	2.132273	4.713352	0.9421929	0.2780667	0.01083474	0.1352708	0.3751318
24432	-1996.356	-2163.538	167.1812	2.521062	4.53554	0.9963811	0.225718	0.00630703	0.1352708	0.3272989
24438	-1990.789	-2159.072	168.2828	2.343151	3.664541	0.9963811	0.2024814	0.001692548	0.1255459	0.3993981
24444	-1991.119	-2158.83	167.7116	2.138311	4.104637	1.275387	0.1531366	0.01405425	0.1798648	0.3993981
24450	-1987.509	-2155.034	167.5253	2.673409	3.245852	1.795959	0.1418248	0.2787755	0.05357855	0.4634358
24456	-1990.985	-2157.608	166.623	2.933205	3.564409	2.031323	0.05033231	0.3700815	0.2153464	0.4741825
