Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20706	-1995.695	-2164.071	168.3763	2.576576	3.174262	0.4412609	0.9460642	0.05359771	0.1240949	0.5224331
20712	-1995.43	-2159.712	164.2816	3.4423	3.578855	0.3851196	3.413166	0.8219806	0.02997598	0.4924426
20718	-1989.924	-2154.703	164.7791	3.070455	3.280542	0.5260448	3.413166	0.7307307	0.02997598	0.4870871
20724	-2001.323	-2169.89	168.5669	2.646447	2.024297	0.2552666	1.701781	0.3280715	0.01243272	0.8573121
20730	-1987.302	-2155.592	168.2907	2.534281	3.297524	0.07065508	0.8828219	0.3358456	0.1109756	0.8386599
20736	-1985.61	-2153.788	168.1777	2.534281	3.113127	0.0592953	1.205141	0.3358456	0.1155193	0.8158469
20742	-2004.094	-2167.183	163.0888	2.793883	3.24708	4.95286	1.102714	0.2612518	0.2747014	0.6286091
20748	-2004.125	-2165.994	161.8687	3.085011	3.29593	4.95286	0.9443342	0.1821022	1.477612	0.6286091
20754	-2006.651	-2169.773	163.1217	2.992673	2.862403	4.95286	0.2866944	0.2537688	1.322214	0.5896295
20760	-2002.715	-2166.626	163.9108	2.579036	3.391215	3.615162	0.551537	0.4072536	1.13684	0.7609865
20766	-1999.151	-2164.768	165.6173	1.470456	3.485608	3.233624	0.4312376	0.6704779	0.5491491	0.7002993
20772	-2002.806	-2168.305	165.4984	1.754099	3.485608	3.508653	0.4312376	0.404944	0.3657504	0.7528791
20778	-1988.085	-2152.826	164.741	2.448139	3.472021	3.508653	0.7298288	0.1968017	0.5081845	0.6908426
20784	-2002.375	-2168.064	165.6888	2.440799	2.309861	3.508653	0.7054279	0.5397801	0.1822979	0.9785799
20790	-1986.492	-2151.395	164.9023	2.296407	3.35224	3.508653	0.1173842	0.9431478	0.281506	0.9184873
20796	-1995.207	-2159.503	164.2954	2.177148	3.074104	4.541618	0.1337184	0.9004626	0.1156662	1.060721
20802	-2000.386	-2166.891	166.5054	2.585937	3.345692	1.792863	0.3083774	0.5063043	0.281533	1.060721
20808	-1991.831	-2158.401	166.5702	2.317164	3.140385	2.16819	0.3232134	0.5762775	0.2022315	1.029747
20814	-1998.562	-2164.292	165.7301	2.317164	2.985339	2.735051	0.3232134	0.7268701	0.5677558	0.9404901
20820	-1993.643	-2161.75	168.1074	1.693499	2.89492	1.729429	0.1811219	0.3813352	0.05672414	1.174021
20826	-2007.588	-2173.53	165.942	2.259441	3.091868	3.219266	0.3612303	0.1287707	0.2244105	1.085795
20832	-2005.638	-2171.698	166.0607	2.394448	3.44877	1.672852	0.8591516	0.3607918	0.1889157	1.31696
20838	-2000.55	-2164.333	163.7822	2.711088	3.082186	3.72368	1.190185	0.5233392	0.190764	1.199448
20844	-1992.555	-2156.092	163.5371	2.971761	4.80139	2.920248	0.2175063	0.6124029	0.3919642	1.040453
20850	-1988.469	-2153.903	165.4337	1.94209	3.796321	2.21647	0.2664939	0.2634076	0.6061563	1.605455
20856	-1992.519	-2159.538	167.0196	1.791636	3.399838	1.756496	0.06634861	0.4952551	0.1411083	1.483262
20862	-1992.995	-2158.848	165.8526	2.3305	3.417045	2.475948	0.04123297	0.6805376	0.09306644	1.381352
20868	-1989.417	-2155.131	165.7135	1.854336	3.114734	3.197848	0.07066789	0.484466	0.1110822	1.580792
20874	-1987.36	-2154.851	167.4905	2.164485	2.715796	2.110123	0.2808321	0.1643507	0.05840996	1.280533
20880	-2000.62	-2167.485	166.8645	1.691011	2.396353	0.06627693	2.089712	0.7937666	0.3981423	1.744132
20886	-1996.233	-2163.085	166.8517	1.985749	2.418385	0.6131148	2.089712	0.4061367	0.2896762	1.514661
20892	-1987.216	-2154.45	167.2335	2.251558	2.233569	0.6131148	2.089712	0.1651858	0.1908169	1.456682
20898	-1984.482	-2151.802	167.3209	2.1096	3.661808	0.3932585	1.113355	0.1354335	0.04554053	1.434875
20904	-1977.459	-2144.221	166.7623	2.656609	3.279994	0.5593283	1.194432	0.09501508	0.2304106	1.525204
20910	-1986.729	-2154.509	167.7804	2.292287	3.432288	0.08860578	0.667492	0.1788028	0.2545682	1.525204
20916	-1979.638	-2147.2	167.5628	3.03247	3.754179	0.04274776	0.5976869	0.09346006	0.1413552	1.258544
20922	-1990.669	-2158.65	167.9813	1.825926	3.2458	1.328874	0.157599	0.5484379	0.1167604	1.041124
20928	-1987.25	-2154.734	167.4839	2.766916	3.287469	1.235706	0.1129533	0.5467524	0.1391695	0.8499632
20934	-1990.672	-2157.264	166.5923	3.371538	3.560052	1.253624	0.1914824	0.6451023	0.1450887	0.8499632
20940	-1995.009	-2160.623	165.6136	3.429459	4.213286	1.798089	0.05406598	0.3709729	0.2638879	0.8921351
20946	-1988.116	-2152.611	164.495	4.766054	3.948834	1.966515	0.1232879	0.4614997	0.3094409	1.112928
20952	-1981.896	-2147.217	165.3211	3.263519	4.163719	1.966515	0.3013052	0.4236583	0.1243842	1.020893
20958	-1992.35	-2160.155	167.805	1.904906	3.139374	1.81965	0.1260164	0.4573345	0.07406635	0.9278242
20964	-2016.468	-2183.268	166.8	2.235946	5.205558	0.07065587	0.9237707	0.2345334	0.0457224	0.761498
20970	-2013.646	-2175.238	161.5917	3.260529	4.648894	0.5658178	4.561767	0.9082089	0.2839075	0.3351903
20976	-2014.223	-2177.402	163.1791	2.988742	3.871311	0.1196303	4.561767	0.6722848	0.3095304	0.3058981
20982	-2002.008	-2168.7	166.6923	2.135559	3.558087	1.97133	0.2199928	0.8124745	0.1303228	0.7273263
20988	-2000.01	-2166.49	166.4803	3.837108	3.062976	1.227317	0.2199928	0.3649241	0.357701	1.22078
20994	-1989.725	-2158.189	168.4643	2.23413	3.062976	0.316664	0.14653	0.9396823	0.1144904	1.031996
21000	-2005.001	-2173.545	168.5441	1.552182	2.382036	0.316664	0.1770835	1.813691	0.502	0.9296696
21006	-1981.392	-2148.848	167.4556	2.5891	2.995988	0.5397006	0.1105744	1.466395	0.2997772	0.9296696
21012	-1985.63	-2152.581	166.9514	3.130233	3.479407	0.5397006	0.0462116	1.401216	0.0971482	0.8903167
21018	-1984.069	-2150.072	166.0033	3.004342	4.561459	0.5397006	0.1592668	1.095212	0.1970938	0.9411425
21024	-1987.773	-2155.745	167.9718	2.257252	3.808322	0.2654074	0.08838399	1.111236	0.08355212	0.6479972
21030	-1994.925	-2160.532	165.6069	3.828658	3.965475	0.6223075	0.2877207	1.723491	0.0268146	0.6432861
21036	-2000.44	-2166.015	165.5752	2.546916	4.464066	0.5533781	0.2814819	2.176471	0.0442209	0.6638538
21042	-2002.218	-2168.808	166.5899	2.51913	3.213262	0.4887591	0.4879669	2.176471	0.06127082	0.8165316
21048	-1998.841	-2165.557	166.7164	2.51913	3.917557	0.1003775	0.4879669	1.661363	0.109005	0.8477879
21054	-2007.517	-2171.713	164.1955	2.766899	4.546526	0.2131966	2.011937	1.661363	0.17925	0.8477879
21060	-1996.731	-2162.805	166.0743	2.766899	2.984083	0.3864953	0.1449399	2.22381	0.8253836	1.029076
21066	-2003.986	-2170.652	166.6662	2.280692	3.428804	0.1580349	0.2436073	2.050407	0.5436863	0.9475446
21072	-1994.967	-2157.861	162.8941	4.366801	4.667973	0.3217274	2.672728	0.3619104	0.9574743	0.3308145
21078	-1992.551	-2157.509	164.9583	3.28113	3.7244	0.1378166	2.672728	0.2551137	0.7939012	0.3308593
21084	-2000.868	-2165.53	164.6618	3.117034	3.929927	0.1491107	2.816042	0.22956	0.7939012	0.2752069
21090	-1999.648	-2165.889	166.2419	2.61231	3.929927	0.1921412	1.940784	0.356294	0.4131864	0.4171545
21096	-2000.37	-2167.035	166.6653	2.61231	3.599066	0.05910731	1.940784	0.4298619	0.3646929	0.385756
21102	-1997.21	-2163.44	166.2302	2.926344	3.845577	0.06151432	1.940784	0.509627	0.2724087	0.4827264
21108	-2003.581	-2169.852	166.2712	2.788351	3.946441	0.1649314	1.940784	0.509627	0.1208428	0.5564442
21114	-1989.934	-2154.122	164.1889	3.207177	3.616465	0.4286386	0.2446057	2.376623	1.133727	1.326669
21120	-1991.261	-2156.273	165.0119	2.581111	3.634949	0.2713071	0.3487455	3.144262	0.1837388	1.194666
21126	-1989.751	-2154.326	164.5755	2.091143	3.634949	0.6401834	0.4648085	3.665315	0.2440459	0.9689472
21132	-2000.057	-2162.002	161.9442	3.146442	3.634949	2.075253	0.3593579	4.259238	0.2081451	0.9159508
21138	-1988.035	-2152.498	164.4631	2.494872	3.505647	0.8217391	0.09972	4.053544	0.06097314	0.8557464
21144	-1991.485	-2155.86	164.3745	3.139637	3.505647	0.4087524	0.9070905	3.261274	0.04719335	0.8951674
21150	-1993.003	-2158.082	165.0789	1.91307	2.250951	0.3160781	1.181738	4.051816	0.3365944	1.122023
21156	-1995.426	-2159.599	164.1728	1.427918	2.920777	1.235667	1.01304	4.051816	0.1423508	1.225761
21162	-1993.663	-2156.974	163.3109	3.399763	2.973439	0.7124889	0.2095502	4.051816	0.8012641	1.160541
21168	-1994.341	-2155.693	161.3527	2.97509	3.463551	1.291544	0.3791962	5.736069	0.2870065	1.009379
21174	-1996.513	-2157.781	161.2675	2.868898	4.066934	0.7773354	0.7927567	5.210995	0.2577995	1.203233
21180	-2000.874	-2165.362	164.488	2.601341	2.927616	0.4937437	0.8035059	3.855897	0.09366653	1.121774
21186	-1999.326	-2163.134	163.8081	2.486357	2.555999	0.8449145	0.9598646	3.855897	0.5326732	1.286503
21192	-2005.081	-2170.252	165.1714	2.231717	3.373542	0.3475609	1.030805	2.544905	0.4098769	1.185691
21198	-1996.567	-2162.285	165.718	2.347623	2.560525	0.2199244	0.9542907	2.544905	0.6047257	1.337497
21204	-2003.052	-2168.198	165.1458	2.58249	3.661301	0.6152671	0.1940619	1.494173	1.397311	1.267023
21210	-1995.629	-2159.042	163.4122	2.478886	3.842687	0.579399	0.0706377	1.02097	3.61075	1.30807
21216	-2002.019	-2165.373	163.354	2.478886	3.430506	0.484422	0.5278231	0.2597888	4.681609	1.13742
21222	-1989.302	-2152.706	163.4046	2.608517	3.430506	0.7833515	0.05802047	0.2577298	4.729801	1.115464
21228	-1995.392	-2157.838	162.4465	3.250099	3.031677	1.235424	0.0334888	0.4011953	4.729801	1.391586
21234	-1999.086	-2162.788	163.7022	2.8449	3.232327	1.276686	0.5123227	0.2469456	3.60599	1.034981
21240	-1993.398	-2157.092	163.6944	3.58513	3.485312	0.707648	0.5756067	0.1440298	3.537702	0.966919
21246	-1992.649	-2156.65	164.0015	4.733781	4.491499	0.03582498	0.5756067	0.3448905	2.042865	0.9472139
21252	-1981.202	-2146.136	164.9331	3.464189	4.725361	0.04590958	0.5063632	0.2755911	1.854685	0.8329698
21258	-1974.982	-2140.809	165.8273	2.870884	4.334998	0.129734	0.2312291	0.5375394	1.708379	0.8014143
21264	-1985.444	-2151.862	166.4184	2.452138	3.762208	0.02584131	0.1838401	0.4097178	2.167013	0.9357378
21270	-2008.081	-2171.875	163.7946	2.931244	2.646241	0.8335076	0.4048879	1.221625	3.880152	0.7214531
21276	-1988.358	-2152.516	164.1584	2.773588	2.737406	0.8335076	0.3084052	0.9763807	3.880152	0.7214531
21282	-2002.187	-2166.679	164.4919	1.335562	2.737406	0.4546898	0.7463964	1.183507	4.496023	0.7107458
21288	-2005.191	-2170.451	165.2592	1.59002	2.210001	0.4671079	0.273611	1.295604	4.322152	0.7753133
21294	-1988.812	-2152.2	163.3885	3.110551	3.507326	0.1099218	0.8487668	1.193054	3.588027	0.7532595
21300	-1993.791	-2157.275	163.4839	3.110551	3.354421	0.7158642	0.259798	1.622023	3.145575	0.8268036
21306	-1999.602	-2160.911	161.3094	4.26072	4.168679	0.2957581	0.4785828	1.757075	3.916199	0.7360089
21312	-1993.463	-2156.57	163.1069	2.849836	4.168679	0.4884484	0.5545339	1.122555	3.267879	0.8933761
21318	-1994.316	-2156.332	162.0161	2.849836	4.813565	0.5578857	0.06387398	1.312676	4.086331	0.7023199
21324	-2004.249	-2166.393	162.144	1.838765	3.944308	0.4705632	0.4427121	1.260772	5.367213	0.7382399
21330	-1996.95	-2158.633	161.6831	3.07199	4.510704	1.025344	0.1772609	1.001637	4.343242	0.5997016
21336	-2005.597	-2165.759	160.1619	4.322951	4.424948	0.434151	0.2490649	1.800881	4.892976	0.5798307
21342	-2018.657	-2178.814	160.157	3.323892	3.928784	1.600445	5.642929	0.2110371	1.029221	0.4087115
21348	-2022.807	-2183.408	160.6015	3.312708	3.757939	1.540523	5.386818	0.3852577	0.8512273	0.3329104
21354	-2006.394	-2167.135	160.741	2.813277	5.072615	0.4440811	0.04488027	1.101837	5.519583	0.4117938
21360	-1997.555	-2158.487	160.9327	3.408423	3.837881	1.163214	0.00649852	1.028391	5.519583	0.3651697
21366	-1995.93	-2155.836	159.9064	3.408423	5.068087	1.163214	0.02370651	0.7069193	5.519583	0.2768037
21372	-1999.893	-2160.401	160.5078	3.530734	5.677013	0.6237604	0.02867047	0.6279556	4.882817	0.3038761
21378	-1991.978	-2153.395	161.4176	3.43117	4.11041	0.6262416	0.3406734	1.09401	4.882817	0.3629615
21384	-2007.626	-2169.323	161.6974	3.39915	3.448188	0.1472976	1.150214	1.20399	4.882817	0.4358581
21390	-1999.311	-2162.3	162.9887	1.548269	2.901336	0.390763	0.9971841	1.804662	4.882817	0.5842963
21396	-2000.162	-2165.109	164.947	2.065044	2.687302	0.2888051	0.3910856	0.7619521	4.421776	0.6202347
21402	-1985.745	-2151.817	166.0724	2.290361	3.626587	0.09773167	0.3910856	0.399785	2.699195	0.6792648
21408	-1989.915	-2153.621	163.706	2.988411	5.245698	0.1668338	0.794907	0.2026678	2.699195	0.471375
21414	-2001.668	-2163.154	161.4856	5.20124	5.747805	0.4870322	1.077101	0.1859443	2.518734	0.4866462
21420	-1998.444	-2158.693	160.2492	4.908278	5.592307	0.6463274	0.6791397	0.297268	4.170497	0.4071356
21426	-1998.193	-2159.546	161.3537	2.900154	6.231373	0.6617205	0.03910064	0.4085631	4.170497	0.4198538
21432	-1989.609	-2151.317	161.7072	3.085228	5.491531	0.6150728	0.1357213	0.6295862	4.170497	0.4926072
21438	-1984.677	-2148.792	164.1146	2.597	4.014297	0.2326139	0.66314	0.7451588	3.224951	0.7673979
21444	-1994.466	-2156.71	162.2443	3.35766	4.014297	0.8974953	0.281965	1.32795	3.693733	0.7673979
21450	-2000.807	-2162.339	161.532	2.107528	3.929633	0.1565879	0.9522432	1.219615	5.403848	0.9866532
21456	-1990.016	-2152.502	162.4858	2.981846	4.268381	0.2978192	0.8288574	1.182748	3.556077	0.8882693
21462	-1987.644	-2150.664	163.0199	3.223452	3.915668	0.4276546	0.2348334	1.461721	3.358135	0.928055
21468	-1989.406	-2151.694	162.288	3.197588	4.731299	0.3999933	0.5513333	1.294729	3.298639	0.7711184
21474	-1988.699	-2151.827	163.1276	3.658359	3.654323	0.07507842	0.1284405	1.285029	4.017314	0.7354686
21480	-1986.188	-2151.484	165.2957	2.227661	3.654323	0.1967065	0.3056439	0.6926242	3.123485	0.787565
21486	-1987.959	-2153.566	165.6066	2.966788	3.665182	0.4232992	0.01358451	0.8014679	2.002583	1.01252
21492	-1987.985	-2152.563	164.5775	3.117811	2.979924	0.391208	0.1715994	0.8259639	3.154043	1.285777
21498	-1993.944	-2160.42	166.4755	2.720781	3.071837	0.1784306	0.2647743	0.5847015	1.792221	1.297703
21504	-1995.735	-2162.018	166.283	2.720781	3.797616	0.3459752	0.1860213	0.4231221	1.522678	1.135419
21510	-1991.382	-2158.754	167.3715	1.592287	3.199321	0.1253916	0.1429451	0.7035024	1.872648	1.198064
21516	-1995.072	-2160.059	164.9877	2.498831	2.97772	0.2904921	0.103639	0.619721	3.88791	1.001733
21522	-1992.079	-2158.476	166.3977	3.218131	3.689303	0.1402538	0.09169207	0.6270391	1.568179	0.8195429
21528	-1991.743	-2156.221	164.4782	3.900018	4.53169	0.1934146	0.213271	1.275588	1.430911	0.7592197
21534	-1991.502	-2157.429	165.9269	2.538636	3.428225	0.5523568	0.3822499	2.402241	0.336078	0.7827428
21540	-1999.785	-2165.561	165.7766	2.818906	3.428225	0.214898	0.2713731	2.265185	0.8640355	0.7827428
21546	-1995.201	-2159.373	164.1725	3.464139	3.944065	0.2004744	0.2490421	2.774443	1.129367	0.6248015
21552	-1996.955	-2161.576	164.6211	2.418103	3.944065	0.08760483	0.9586739	3.161927	0.3747745	0.7431406
21558	-2003.144	-2166.985	163.8413	3.111375	5.626994	0.2441226	0.8199987	1.979503	0.2046784	0.5920905
21564	-2000.441	-2163.013	162.5715	4.444137	5.198622	0.4544253	0.9554962	2.421033	0.3005235	0.5533453
21570	-2015.952	-2181.13	165.1773	2.869967	5.535087	0.09169804	0.3500208	1.623306	0.05481979	0.7087891
21576	-1995.021	-2160.375	165.3544	3.680171	5.104337	0.0833343	0.3500208	1.281453	0.1192191	0.7049175
21582	-1994.01	-2160.144	166.1337	2.901541	5.106739	0.0833343	0.2598543	0.9215586	0.1836454	0.8739651
21588	-1989.67	-2156.564	166.8935	3.179343	4.638925	0.1957373	0.03596098	0.7027328	0.09526526	0.7909316
21594	-1992.682	-2159.688	167.006	3.550017	4.195542	0.1957373	0.01723884	0.7015114	0.04634053	0.9718038
21600	-1997.99	-2163.428	165.4383	3.550017	4.210888	0.06897568	0.09115691	1.734777	0.4452377	1.136685
21606	-1983.245	-2149.812	166.567	2.560017	3.696795	0.07299853	0.176244	1.734777	0.4985085	1.073423
21612	-1999.109	-2164.566	165.4578	3.026633	3.221173	0.5023354	0.2804017	2.063813	0.8439184	1.10854
21618	-1991.576	-2158.793	167.2172	2.125352	3.766693	0.1556874	0.3150518	1.620407	0.2791212	0.7846061
21624	-1992.906	-2158.441	165.5351	3.079294	4.017788	0.3312763	0.3000058	2.430874	0.08659511	0.6793865
21630	-1998.72	-2164.601	165.8812	1.621234	3.577641	0.2906436	0.7797322	2.894787	0.3334171	0.8305238
21636	-2001.885	-2166.797	164.9119	2.482742	3.654168	0.2746365	0.8099631	3.074799	0.221362	0.9320666
21642	-2001.661	-2166.424	164.763	2.608506	4.085927	0.2602391	0.7130862	2.944167	0.06758927	0.9503853
21648	-1998.766	-2164.195	165.4285	2.318387	3.150249	0.7774824	0.5179591	3.061955	0.1665048	0.9018837
21654	-1991.651	-2158.009	166.3582	2.990875	3.257882	0.3644652	0.5366168	1.873515	0.1512511	0.965853
21660	-1997.217	-2164.631	167.4142	2.655961	3.085748	0.0344462	0.4355809	1.813882	0.1411167	0.8027652
21666	-2004.536	-2170.881	166.3454	1.587918	3.846697	0.2140515	0.5144836	2.155714	0.6706768	0.8798394
21672	-1997.149	-2163.981	166.8319	1.654558	2.980823	0.1299731	0.4213969	2.402768	0.8402895	0.9660563
21678	-1990.627	-2156.65	166.0224	2.084067	3.164285	0.04448383	0.2800877	3.105661	0.7406814	0.8253082
21684	-1999.301	-2164.821	165.5203	2.939848	3.472707	0.00870026	0.3002517	3.105661	0.4215924	0.6121566
21690	-1994.126	-2160.123	165.9965	2.637922	3.486332	0.004166241	0.4817206	2.673522	0.4215924	0.5599108
21696	-1994.298	-2157.482	163.1837	2.196193	2.963389	0.02946483	0.2941479	5.782141	1.16104	0.5211959
21702	-1990.494	-2152.92	162.4258	2.196193	3.175837	0.3719063	0.1786852	6.100612	1.16104	0.5211959
21708	-1983.529	-2147.341	163.8121	2.196193	3.854121	0.253493	0.2385516	4.073959	1.16104	0.61096
21714	-1985.599	-2151.995	166.3955	2.550274	2.686653	0.457571	0.1852034	2.553832	0.8569699	0.5203897
21720	-1997.517	-2164.521	167.0042	1.803861	2.675685	0.5665327	0.07402425	2.553832	0.8569699	0.4164656
21726	-2004.937	-2170.745	165.8081	2.36513	3.51441	0.5561505	0.2145498	2.553832	0.6232903	0.4349667
21732	-1997.369	-2163.882	166.5136	2.296168	3.176908	0.5561505	0.2547328	2.553832	0.2786052	0.4858488
21738	-1990.692	-2155.12	164.4283	2.919021	4.309923	0.5561505	0.1191729	3.132588	0.2417492	0.3275546
21744	-1999.361	-2164.628	165.2672	3.222934	3.51954	0.6725024	0.07693111	2.918629	0.1420034	0.3472211
21750	-2007.285	-2174.217	166.9329	1.87573	3.743831	0.09279279	0.2792902	2.14339	0.4088023	0.732419
21756	-2020.64	-2184.535	163.8953	2.446587	3.797461	0.6786416	0.5220779	3.943991	0.3454174	0.6399221
21762	-2003.527	-2169.648	166.121	3.038091	3.805384	0.5293947	0.1095616	2.112093	0.02928715	0.3299277
21768	-2005.615	-2171.961	166.3462	3.247227	4.356358	0.3745423	0.01127758	1.350162	0.1254486	0.3299277
21774	-1993.76	-2161.535	167.7746	2.446465	3.605419	0.2890196	0.002470544	1.257742	0.2868664	0.5006555
21780	-1993.75	-2161.381	167.631	2.578669	3.515364	0.2890196	0.004655375	1.492895	0.1792144	0.5385919
21786	-1996.544	-2164.242	167.6975	2.410126	3.515364	0.2890196	0.01563058	1.492895	0.2174982	0.5962557
21792	-2002.526	-2168.669	166.1435	3.328941	5.236109	0.09983738	0.1033112	0.886799	0.01644588	0.3091162
21798	-2008.905	-2174.121	165.2158	4.210972	5.236109	0.1180704	0.3227559	1.045313	0.07274672	0.3890597
21804	-2011.867	-2177.987	166.1201	3.033862	4.333811	0.2254812	0.1397833	1.63334	0.3285876	0.5469941
21810	-2005.432	-2170.425	164.9932	2.521239	2.800289	0.8786158	0.03577028	4.048219	0.386095	0.5963332
21816	-2010.678	-2176.896	166.2178	1.527235	2.678893	0.8786158	0.0505262	4.048219	0.1086418	0.5919869
21822	-1997.172	-2163.507	166.3348	3.201411	3.417752	0.3140777	0.02534347	2.338603	0.228253	0.579782
21828	-1985.497	-2151.682	166.1852	3.217077	3.502024	0.3140777	0.2592262	2.2277	0.1704576	0.524399
21834	-1989.768	-2155.826	166.0584	2.985801	3.623115	0.5952661	0.122284	1.923117	0.4404302	0.6869329
21840	-2001.331	-2165.659	164.3279	3.415587	3.832382	0.7792259	0.1239971	2.897145	0.2979481	0.9619455
21846	-1996.9	-2164.034	167.1335	2.48796	3.832382	0.445119	0.03204053	1.514027	0.1405345	0.7378247
21852	-1992.185	-2159.666	167.481	2.822468	3.482383	0.2571801	0.005892738	1.404624	0.2173687	0.7378247
21858	-2013.757	-2181.657	167.8999	1.929176	3.482383	0.1938035	0.04537584	1.482325	0.4017342	0.803239
21864	-2001.863	-2169.243	167.3804	2.082097	3.54931	0.5399768	0.1947576	1.51392	0.2217852	0.7704233
21870	-1995.729	-2162.739	167.0104	2.288756	2.619061	0.3400273	0.06461853	2.451205	0.8137902	0.6571707
21876	-2005.443	-2171.21	165.767	3.354395	3.128109	0.6609712	0.4189547	2.333915	0.1238285	0.8073779
21882	-2010.477	-2178.52	168.0421	3.083758	2.611971	0.249959	0.1055797	0.3163289	1.393252	0.6361985
21888	-2005.501	-2172.754	167.2524	3.275424	3.136773	0.4668772	0.1559279	0.1839165	1.393252	0.6361985
21894	-2014.775	-2181.506	166.7306	3.275424	3.094595	0.4899697	0.4753054	0.1089543	1.614127	0.7684842
21900	-1995.093	-2159.188	164.0949	3.908259	5.249901	0.5703534	0.2263324	1.734654	0.2466228	0.7522673
21906	-1997.456	-2164.966	167.5102	2.960705	3.696308	0.2059163	0.03576978	1.151563	0.1110188	0.794155
21912	-2002.842	-2166.632	163.7908	2.521824	3.890666	0.8024788	0.1728912	0.3753373	3.81372	1.005386
21918	-1996.373	-2158.718	162.3447	2.498958	3.554711	0.9905448	0.03855614	0.4105321	5.540062	0.9896259
21924	-2005.105	-2170.649	165.5438	2.870924	3.366574	0.1181367	0.3475156	2.736049	0.3882378	1.089307
21930	-2005.921	-2171.325	165.4043	3.17767	4.246393	0.3298606	0.2321876	1.942536	0.1313078	1.089307
21936	-1992.352	-2159.161	166.8088	3.100145	3.675163	0.1001123	0.3374716	1.230294	0.02267327	1.234302
21942	-1996.882	-2164.081	167.1998	3.100145	2.977089	0.07649299	0.3743332	1.033166	0.1125323	1.548058
21948	-1990.088	-2154.661	164.5734	2.695514	2.760776	0.5062206	0.5302543	2.706378	0.1713462	2.109459
21954	-2015.107	-2181.237	166.1298	2.163313	2.275407	0.2683647	0.5343737	2.425252	0.4850306	1.802986
21960	-2004.823	-2167.965	163.1414	2.476702	2.137675	0.6919738	1.104445	3.516418	1.172281	1.875226
21966	-2007.686	-2170.3	162.6146	2.686629	2.137675	1.022335	1.208684	5.054658	0.1346028	1.47014
21972	-1991.905	-2152.904	160.9991	3.129634	2.904224	0.5554067	1.442243	6.097471	0.2028917	1.19425
21978	-2002.147	-2165.36	163.2137	2.599715	2.430325	0.8180831	1.544432	4.565916	0.1746115	1.044292
21984	-2000.39	-2162.923	162.5334	2.275562	3.126167	0.6599549	1.42815	5.120413	0.1304749	1.044292
21990	-2011.778	-2178.224	166.4463	1.959848	2.959019	0.4413311	0.3480806	2.987222	0.1474318	0.9751361
21996	-2001.733	-2167.936	166.2033	1.959848	3.159239	0.6842346	0.1590814	2.798648	0.0999124	1.185163
22002	-2003.146	-2169.337	166.1914	1.773161	3.159239	0.7284909	0.231524	2.798201	0.3138829	1.043621
22008	-1994.634	-2160.762	166.1284	1.782106	2.555353	0.8411415	0.256959	2.798201	0.8259927	1.052011
22014	-1993.652	-2157.372	163.7202	2.375155	3.582221	3.730574	0.3191878	0.4038401	1.449017	0.7054588
22020	-1996.162	-2161.283	165.121	2.375155	2.972353	3.730574	0.1634309	0.6431065	0.6333398	0.4397432
22026	-1982.566	-2146.92	164.3536	2.714651	3.199928	3.730574	0.1984883	0.949986	0.5800484	0.5224046
22032	-1982.766	-2147.863	165.0966	2.230132	3.383559	3.730574	0.2119372	0.7666451	0.1901693	0.4402642
22038	-1984.771	-2149.732	164.9607	2.230132	3.293228	3.840085	0.5039257	0.6900905	0.0749758	0.3977767
22044	-1997.443	-2161.812	164.369	2.845649	2.972989	3.952417	0.5282252	1.077563	0.0142063	0.4567394
22050	-2006.128	-2166.047	159.919	2.834585	4.122176	6.039895	0.3075663	0.3516082	1.841616	0.1909695
22056	-2003.058	-2163.443	160.3848	3.366664	4.123898	6.039895	0.284406	0.1906192	1.090111	0.1630774
22062	-1993.684	-2155.187	161.5022	2.826116	4.489462	5.358888	0.435994	0.3100188	0.4386996	0.1757207
22068	-2000.856	-2160.498	159.6414	3.932161	5.118156	5.358888	0.5206011	0.1174167	1.02426	0.168756
22074	-1994.355	-2157.227	162.8724	3.223743	3.934706	3.991319	0.2403915	0.3113337	0.9592035	0.1904917
22080	-1998.318	-2159.573	161.2544	2.742599	4.670045	5.119108	0.1366338	0.2226772	1.190929	0.1751371
22086	-2009.281	-2172.856	163.5755	2.938318	3.75658	3.860726	0.1003809	0.05882575	1.190929	0.202355
22092	-2011.097	-2175.695	164.598	3.615346	3.332484	0.3378694	0.5223874	0.5615259	3.00895	0.6523622
22098	-2000.178	-2165.528	165.3501	2.468088	3.404754	0.920768	0.4508458	0.07097397	2.964692	0.6491491
22104	-1994.681	-2156.562	161.8814	3.232153	4.458154	4.815612	0.89081	0.02462503	0.3122063	0.2177027
22110	-1994.937	-2155.712	160.7759	3.232153	5.646819	4.815612	0.89081	0.06598707	0.3425314	0.2991485
22116	-1999.723	-2162.188	162.4655	2.576977	3.914764	4.815612	0.89081	0.01833385	0.9822475	0.3889996
22122	-2003.043	-2163.181	160.1382	2.5552	3.092233	7.208004	0.89081	0.01502876	1.781439	0.5618437
22128	-2000.071	-2159.511	159.4397	2.111237	3.607936	7.201058	1.446767	0.004933315	1.777017	0.5618437
22134	-1989.641	-2155.101	165.46	2.193064	2.796212	1.199782	0.764264	0.3835399	2.74929	0.7012236
