Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-468.3532	-628.4287	160.0755	1.99373	7.53216	3.489896
4854	-464.2091	-624.3835	160.1743	1.894859	7.53216	3.489896
4860	-467.9579	-626.333	158.3751	2.020256	9.631063	3.240245
4866	-461.4128	-621.1979	159.7851	1.813894	10.38158	2.02917
4872	-461.6409	-620.7133	159.0724	1.841699	10.25833	2.54687
4878	-462.054	-621.5396	159.4856	1.946146	10.26769	2.213112
4884	-472.3694	-635.4308	163.0615	1.680223	5.568231	3.071809
4890	-479.3903	-639.9359	160.5456	1.797936	7.177299	3.536823
4896	-489.4189	-651.0912	161.6723	1.697443	7.013638	3.027867
4902	-483.2503	-645.7378	162.4875	1.836925	6.341376	2.85775
4908	-483.3107	-647.0576	163.7469	1.445238	6.341376	2.3196
4914	-473.7374	-632.2687	158.5313	1.824085	9.044038	3.607403
4920	-478.1656	-641.8714	163.7058	1.479655	6.210759	2.406654
4926	-476.8363	-639.6204	162.7841	1.716855	5.072507	3.506201
4932	-478.9094	-641.5585	162.6491	1.580438	5.69681	3.299349
4938	-476.8197	-636.0695	159.2498	1.885523	9.060962	3.139558
4944	-461.645	-622.9085	161.2635	1.735217	8.25655	2.495171
4950	-461.3282	-622.1512	160.823	1.802255	7.652482	3.09101
4956	-453.5174	-614.9213	161.4039	1.72775	7.652482	2.785877
4962	-455.057	-615.3742	160.3172	1.864937	8.826683	2.648181
4968	-468.7738	-629.9097	161.1359	1.874229	7.167662	3.150541
4974	-464.8294	-626.2903	161.4608	1.746406	7.341769	2.928351
4980	-468.5117	-625.9085	157.3968	2.03656	10.40106	3.353419
4986	-468.9552	-629.6386	160.6834	1.755323	7.493631	3.295805
4992	-465.6986	-625.9919	160.2932	1.989688	7.649412	3.295805
4998	-474.6955	-631.8741	157.1787	1.954479	8.829082	4.428554
5004	-465.0023	-623.4519	158.4496	1.954479	10.02249	3.001998
5010	-466.8433	-627.3229	160.4796	1.709877	9.423384	2.26886
5016	-463.2107	-621.1112	157.9006	1.849939	10.94264	2.841182
5022	-476.9195	-633.6769	156.7575	2.200376	10.11091	3.798584
5028	-478.2986	-637.9097	159.6111	2.02728	7.604206	3.698309
5034	-487.6919	-648.1205	160.4286	2.032653	6.368851	3.935629
5040	-471.7649	-633.1546	161.3897	2.032653	5.407744	3.935629
5046	-482.2742	-644.9223	162.6481	1.87499	4.601314	3.766536
5052	-483.4014	-645.62	162.2185	1.686818	5.792043	3.43377
5058	-467.9982	-630.2168	162.2185	1.686818	5.792043	3.43377
5064	-461.58	-623.846	162.266	1.855189	5.57624	3.43377
5070	-475.5895	-637.1329	161.5434	1.69571	7.590056	2.758353
5076	-471.144	-631.1968	160.0528	1.721591	10.28562	1.976242
5082	-469.5179	-631.7709	162.2529	1.721591	8.705852	1.542001
5088	-472.6045	-632.432	159.8275	1.807552	11.04526	1.542001
5094	-472.2377	-634.8149	162.5772	1.540088	8.10494	1.866559
5100	-466.5623	-627.8818	161.3194	1.888509	6.947222	3.163986
5106	-480.4356	-642.4664	162.0308	1.666814	6.007982	3.428966
5112	-482.2462	-641.335	159.0888	2.047215	8.331951	3.567598
5118	-475.0978	-636.342	161.2442	1.881114	7.515969	2.872628
5124	-469.86	-628.8771	159.0172	2.092398	5.817602	5.007518
5130	-477.1934	-635.362	158.1687	2.146417	6.612118	5.007518
5136	-479.0179	-639.2306	160.2126	1.833036	6.888801	3.875772
5142	-482.8896	-642.8376	159.9479	1.833036	7.233318	3.829927
5148	-477.1092	-636.7566	159.6474	2.189119	7.233318	3.797932
5154	-479.7029	-637.2015	157.4986	2.380787	9.20061	3.792117
5160	-486.0319	-647.4568	161.4249	1.734189	6.226886	3.61523
5166	-480.7424	-641.7636	161.0212	1.835033	6.9808	3.35191
5172	-479.4918	-639.0567	159.5649	1.881045	9.760555	2.525619
5178	-480.6185	-642.1985	161.58	1.601761	7.963074	2.563999
5184	-469.4623	-630.8898	161.4275	1.66595	7.066301	3.16126
5190	-468.966	-629.4846	160.5186	1.776692	8.358877	2.864816
5196	-479.2708	-640.4032	161.1324	1.911944	5.899163	3.870586
5202	-485.2407	-645.7902	160.5496	1.787103	7.963638	3.077555
5208	-489.1985	-650.2972	161.0987	1.770549	7.963638	2.756125
5214	-485.7049	-642.3235	156.6186	1.964928	7.218177	5.628716
5220	-480.983	-638.7158	157.7327	2.161571	7.204183	4.912257
5226	-478.1405	-638.1431	160.0026	2.07094	6.471221	4.098608
5232	-476.0393	-636.1184	160.0791	1.994365	6.471221	4.098608
5238	-482.8356	-642.5575	159.7219	2.007672	6.881108	4.061022
5244	-477.0512	-637.7834	160.7322	1.832538	7.405911	3.273225
5250	-479.539	-642.5814	163.0424	1.68655	5.364082	3.200853
5256	-487.6192	-649.8159	162.1967	1.656539	5.644885	3.550049
5262	-464.9115	-627.1468	162.2353	1.593823	5.601314	3.589409
5268	-456.3845	-618.0358	161.6513	1.882009	5.56468	3.781756
5274	-472.7326	-631.2348	158.5023	1.909222	8.68645	3.781756
5280	-472.6439	-631.4311	158.7872	1.740483	9.134541	3.454342
5286	-465.261	-625.4631	160.2022	1.808111	8.306412	3.06778
5292	-482.5022	-641.6008	159.0986	2.003035	9.281637	3.027953
5298	-478.7958	-635.1066	156.3108	1.996841	10.80843	3.771338
5304	-468.0159	-627.4257	159.4098	2.081591	6.837227	4.221395
5310	-473.2571	-629.4469	156.1899	2.081591	10.12186	4.184687
5316	-478.8488	-635.3501	156.5013	2.234247	10.12186	3.919967
5322	-477.4553	-635.7139	158.2586	2.344178	8.037951	4.04387
5328	-474.2226	-631.5789	157.3563	1.885607	9.807336	3.809801
5334	-478.6409	-631.6723	153.0315	2.060827	16.1031	2.532557
5340	-480.4851	-638.7101	158.225	1.894052	12.11732	1.856925
5346	-479.1735	-634.5427	155.3692	1.894052	13.66063	2.700422
5352	-486.9257	-644.5935	157.6678	1.806259	11.12735	2.896748
5358	-490.2082	-648.5722	158.364	1.741137	10.20264	3.073124
5364	-469.8152	-628.9026	159.0873	1.892883	8.956221	3.293375
5370	-471.2929	-630.1352	158.8424	2.137842	8.956221	3.293375
5376	-468.3982	-627.5592	159.161	2.137842	9.08483	3.027737
5382	-472.419	-633.0906	160.6715	1.739575	7.887274	3.078703
5388	-464.3539	-624.9606	160.6067	1.804368	7.887274	3.078703
5394	-467.5309	-628.3434	160.8124	1.804368	7.887274	2.955427
5400	-465.6161	-624.4542	158.838	1.974375	9.691656	2.955427
5406	-468.0632	-629.7822	161.719	1.827289	5.572776	3.7696
5412	-467.3759	-631.7677	164.3918	1.570942	3.170459	3.761464
5418	-474.7221	-636.9242	162.2021	1.62519	5.305896	3.761464
5424	-474.4671	-636.2252	161.7581	1.580619	5.593562	3.877048
5430	-465.6855	-628.2211	162.5356	1.760265	4.636437	3.877048
5436	-473.5769	-637.2563	163.6793	1.537356	4.636437	3.342418
5442	-470.8541	-631.8257	160.9716	1.716356	6.505825	3.726473
5448	-485.5127	-644.3843	158.8716	1.834071	6.142941	5.05113
5454	-471.3946	-628.0324	156.6378	1.94973	7.877981	5.263281
5460	-474.0435	-635.202	161.1585	1.725337	8.426042	2.460988
5466	-470.3424	-629.0047	158.6623	1.849408	9.657176	3.155827
5472	-473.2519	-632.5304	159.2784	2.111425	7.990367	3.618562
5478	-464.2569	-624.3963	160.1394	1.62485	10.13157	2.085162
5484	-472.0453	-632.1064	160.0611	1.930376	8.418451	3.011967
5490	-475.8727	-635.9868	160.1141	1.898907	9.020195	2.633127
5496	-469.8204	-632.6937	162.8733	1.791804	6.691413	2.431659
5502	-480.8257	-644.2392	163.4135	1.683696	5.847884	2.687392
5508	-479.9263	-643.4265	163.5002	1.819541	5.705863	2.637812
5514	-478.2048	-640.4165	162.2117	1.772368	6.463594	2.989351
5520	-482.8199	-647.2003	164.3804	1.690297	4.037049	3.192082
5526	-486.3744	-649.727	163.3527	1.977836	4.00593	3.643967
5532	-476.4817	-637.1187	160.6369	1.90344	6.083149	4.053689
5538	-467.2118	-627.917	160.7052	1.905359	7.271084	3.325662
5544	-471.9788	-635.3261	163.3473	1.654632	4.879723	3.325662
5550	-472.3015	-636.4455	164.1441	1.901935	4.128635	3.152401
5556	-459.9891	-620.931	160.9419	1.929923	5.734393	4.063554
5562	-467.4606	-625.985	158.5244	2.147968	6.723494	4.746403
5568	-458.9903	-617.5108	158.5206	2.151807	6.723494	4.746403
5574	-463.7554	-624.3205	160.5651	1.981216	6.815662	3.629169
5580	-466.572	-627.5634	160.9914	1.981216	6.26173	3.70307
5586	-465.6453	-625.8222	160.1769	1.88753	6.842733	3.891439
5592	-469.0006	-626.9803	157.9797	2.083757	8.843743	3.891439
5598	-464.4394	-621.9238	157.4844	1.961303	11.19216	2.874676
5604	-467.7752	-625.8418	158.0666	1.961303	7.14467	4.871021
5610	-469.0872	-629.0841	159.997	2.198263	6.916624	3.773741
5616	-458.7567	-619.7184	160.9617	1.76	6.558624	3.67648
5622	-454.6272	-613.9959	159.3687	2.166272	8.255725	3.37911
5628	-456.6908	-617.0647	160.3739	1.789212	5.826374	4.41317
5634	-467.6741	-629.6343	161.9602	1.628432	6.03517	3.476789
5640	-466.2627	-626.2304	159.9677	1.770852	8.24426	3.266031
5646	-479.9851	-642.435	162.4499	1.851541	5.219203	3.536968
5652	-485.0168	-647.7918	162.775	1.659912	4.027854	4.145255
5658	-468.0448	-627.5923	159.5474	2.184721	6.052457	4.528526
5664	-477.1326	-637.2206	160.088	1.880502	8.825151	2.780026
5670	-479.8626	-640.0775	160.2149	1.613	8.478882	3.073688
5676	-477.7906	-637.6808	159.8902	1.908221	8.50835	3.073688
5682	-463.69	-623.9316	160.2416	1.892299	8.50835	2.872013
5688	-469.5514	-628.595	159.0436	1.915301	9.564151	2.943991
5694	-460.557	-622.948	162.391	1.77693	6.191236	3.042355
5700	-477.1625	-635.1993	158.0368	1.922834	7.987983	4.436798
5706	-476.0633	-633.05	156.9867	2.116067	7.750352	5.048663
5712	-478.2634	-639.1013	160.8379	2.11655	7.195696	3.166931
5718	-458.6742	-617.4129	158.7387	1.761127	10.18367	2.847009
5724	-458.695	-617.4186	158.7236	1.710768	10.18367	2.886647
5730	-468.1926	-628.7786	160.586	1.443403	10.11235	1.92126
5736	-474.9654	-634.7627	159.7973	1.655989	10.13494	2.284649
5742	-485.9004	-637.0535	151.1531	2.348629	13.80863	4.794152
5748	-481.0455	-643.4774	162.432	1.860538	6.764577	2.618379
5754	-475.0023	-635.338	160.3357	1.925476	7.873526	3.176116
5760	-479.7526	-637.3476	157.5951	1.924313	9.115099	4.047453
5766	-466.6012	-626.2956	159.6944	1.924313	9.238112	2.741456
5772	-470.5305	-628.5198	157.9893	2.077375	9.238112	3.662285
5778	-497.6431	-658.0513	160.4082	2.020989	6.792649	3.710263
5784	-496.0956	-653.4956	157.4	2.181701	8.84566	4.165347
5790	-479.9459	-638.3899	158.444	1.875494	11.4909	2.141092
5796	-477.8973	-639.4463	161.5489	1.630409	8.631084	2.141092
5802	-476.2622	-640.3102	164.0481	1.696612	4.560389	3.074717
5808	-494.4348	-658.6348	164.2	1.462355	4.560389	3.123805
5814	-476.1911	-633.8931	157.702	2.0183	10.77932	2.958111
5820	-462.8182	-621.4563	158.6382	2.077137	9.174477	3.320871
5826	-473.8448	-633.9362	160.0914	2.033765	6.293265	4.170415
5832	-477.5252	-637.3337	159.8085	1.969201	8.015694	3.377496
5838	-483.1077	-641.4174	158.3097	1.969201	6.733688	4.960075
5844	-482.3531	-642.8929	160.5398	1.671008	7.001035	3.716068
5850	-477.4199	-640.8576	163.4377	1.751055	5.261867	2.987573
5856	-488.9191	-650.5851	161.6659	1.751055	5.261867	4.022121
5862	-470.513	-629.6471	159.1341	1.813	9.368296	3.068541
5868	-470.4683	-634.651	164.1827	1.48832	5.173884	2.74875
5874	-477.6556	-636.4078	158.7522	1.828483	10.65004	2.510558
5880	-475.565	-634.4119	158.8469	1.828483	10.33968	2.644312
5886	-471.2208	-630.914	159.6932	1.583158	10.39506	2.231214
5892	-473.2596	-633.5538	160.2941	2.200956	5.609025	4.348496
5898	-465.9113	-626.7201	160.8088	1.87895	6.68287	3.624148
5904	-459.27	-622.0936	162.8236	1.639248	5.649487	3.18937
5910	-460.7207	-624.3543	163.6336	1.488376	6.371575	2.344987
5916	-458.5104	-619.2706	160.7602	1.685086	9.598389	1.987159
5922	-462.5151	-623.8179	161.3028	1.776966	6.274706	3.633515
5928	-464.5387	-625.648	161.1093	1.642044	8.563452	2.45787
5934	-464.363	-625.2397	160.8768	1.714713	8.709985	2.466265
5940	-464.7643	-626.089	161.3247	1.757985	7.746089	2.758636
5946	-470.1745	-631.7865	161.612	1.567213	8.553563	2.191575
5952	-471.9118	-634.3487	162.4369	1.548718	7.782877	2.168376
5958	-477.5154	-639.9047	162.3893	1.519188	7.742946	2.244058
5964	-467.9062	-628.5385	160.6323	1.697645	8.509063	2.752389
5970	-463.3179	-626.1825	162.8646	1.599256	6.991255	2.36943
5976	-472.7828	-633.8701	161.0873	1.705769	8.083853	2.72917
5982	-472.2718	-634.1193	161.8476	1.705769	7.865919	2.392105
5988	-479.6839	-639.7218	160.0379	1.69642	9.343474	2.60557
5994	-471.5938	-632.7736	161.1798	1.749704	8.303874	2.508877
6000	-466.2664	-624.649	158.3826	2.055002	9.45744	3.317772
6006	-479.5074	-636.904	157.3965	1.965512	11.96697	2.448972
6012	-463.1943	-623.0503	159.856	1.965512	8.615136	2.995919
6018	-462.2298	-622.8398	160.61	1.829974	9.153151	2.281525
6024	-477.17	-635.6551	158.4851	2.15533	9.969965	2.891288
6030	-460.8466	-622.462	161.6155	1.854373	7.261273	2.818112
6036	-469.5127	-630.8202	161.3075	1.854373	7.261273	3.004047
6042	-473.8594	-633.3549	159.4955	1.854373	7.446676	3.954814
6048	-473.5306	-629.4269	155.8963	2.063514	7.892349	5.601011
6054	-487.1125	-643.3144	156.2019	2.064478	11.31835	3.499589
6060	-482.2818	-643.4568	161.175	1.693743	8.469701	2.443034
6066	-475.8237	-637.0932	161.2695	1.674105	8.968977	2.074089
6072	-472.3746	-632.3554	159.9809	1.651005	9.8219	2.370262
6078	-470.8015	-630.0906	159.2892	2.117397	9.342188	2.807393
6084	-489.2924	-648.6417	159.3493	1.587691	9.522995	2.981947
6090	-483.0484	-646.3908	163.3424	1.684777	5.768082	2.779085
6096	-471.192	-633.6088	162.4169	1.702983	6.72409	2.749343
6102	-467.6305	-630.3498	162.7193	1.457929	6.505143	2.847704
6108	-463.8762	-625.34	161.4638	1.809426	7.872583	2.5634
6114	-453.4737	-613.7416	160.2679	1.857115	7.773948	3.315481
6120	-473.6353	-634.4295	160.7942	1.764724	7.466335	3.240926
6126	-468.1346	-628.9684	160.8338	1.521122	7.880391	3.116298
6132	-465.4096	-624.806	159.3964	1.758144	7.880391	3.818016
6138	-462.2178	-623.8895	161.6717	1.758144	6.378364	3.368802
6144	-478.5347	-637.1566	158.6218	1.903525	7.191066	4.566837
6150	-484.0345	-636.8051	152.7705	2.174945	13.7869	3.991538
6156	-475.227	-630.279	155.0521	2.014242	12.84479	3.3083
6162	-467.9634	-624.5002	156.5368	2.011158	10.13241	4.021227
6168	-471.9283	-628.9165	156.9883	2.028819	10.13241	3.752038
6174	-475.1268	-635.3319	160.2051	1.573564	9.450719	2.511379
6180	-483.1563	-645.2579	162.1016	1.832816	7.697087	2.256911
6186	-482.1082	-645.0965	162.9883	1.668713	7.115193	2.165946
6192	-480.5681	-642.5933	162.0251	1.657039	8.401921	1.960089
6198	-478.5573	-640.3474	161.7902	1.795717	7.660554	2.500711
6204	-480.932	-643.9465	163.0145	1.444711	6.019584	2.970655
6210	-480.6357	-642.4265	161.7908	1.804586	6.826744	3.004678
6216	-477.744	-640.8471	163.1031	1.564532	5.83204	2.958076
6222	-474.9319	-632.4572	157.5252	2.008392	11.56352	2.593599
6228	-456.8826	-618.1128	161.2302	1.856473	8.724558	2.14057
6234	-464.4971	-622.6067	158.1096	1.856473	11.69847	2.235615
6240	-466.0281	-623.2326	157.2045	1.810863	12.64922	2.235615
6246	-467.9841	-628.2089	160.2248	1.684475	9.75527	2.235615
6252	-477.7196	-635.7886	158.069	2.128935	9.173616	3.623627
6258	-472.7345	-628.4057	155.6712	2.197212	10.02761	4.465871
6264	-471.4226	-632.4625	161.0399	1.674608	7.336544	3.225704
6270	-469.8071	-631.0822	161.2751	1.601934	7.745193	2.884158
6276	-460.6654	-623.7965	163.1311	1.644828	5.773993	2.927816
6282	-469.3386	-631.1501	161.8115	1.735633	7.002736	2.927816
6288	-478.0874	-638.0788	159.9914	1.735633	6.990457	4.000034
6294	-476.293	-637.707	161.414	1.999991	5.303508	4.000034
6300	-484.6129	-643.0807	158.4678	2.046815	8.202861	4.000034
6306	-484.924	-645.0097	160.0858	2.165767	6.465983	4.000034
6312	-470.0591	-631.1209	161.0617	2.003576	7.426867	2.962591
6318	-467.512	-625.361	157.849	1.998447	10.89852	2.809088
6324	-477.2208	-629.146	151.9252	2.178969	15.87732	3.266823
6330	-468.3287	-624.8426	156.514	2.178969	10.52746	3.711097
6336	-466.58	-623.9872	157.4073	2.005708	12.48723	2.082266
6342	-470.5028	-630.9679	160.4652	1.855167	9.288742	2.271269
6348	-466.1216	-629.0506	162.929	1.653639	6.902908	2.350106
6354	-473.6023	-635.7821	162.1798	1.783132	6.902908	2.735944
6360	-473.8467	-636.5498	162.7031	1.783785	6.243059	2.818847
6366	-469.4006	-632.0218	162.6212	1.783785	6.831279	2.507079
6372	-488.7764	-651.1029	162.3264	1.63867	6.290337	3.104315
6378	-483.8486	-643.6641	159.8155	1.853794	7.009909	4.021932
6384	-483.3302	-643.812	160.4818	1.754839	7.808023	3.229488
6390	-488.7945	-650.6752	161.8807	1.967378	6.378803	3.121307
6396	-485.1498	-647.0169	161.8671	1.810838	7.170954	2.746318
6402	-483.3172	-644.1733	160.8561	1.686007	8.642201	2.539458
6408	-486.842	-646.7391	159.897	1.770482	9.516793	2.539458
6414	-467.1517	-629.5352	162.3835	1.700422	7.286589	2.422861
6420	-488.2552	-651.0252	162.7699	1.439237	7.376551	2.28623
6426	-491.6913	-654.7308	163.0396	1.725747	6.399571	2.55154
6432	-480.7695	-637.7846	157.0151	2.121335	10.57934	3.423017
6438	-467.8015	-628.5369	160.7354	1.915578	6.839173	3.554711
6444	-466.064	-622.0494	155.9854	2.346814	11.96183	3.081274
6450	-467.3441	-621.7392	154.3951	2.361281	11.89008	4.040632
6456	-469.7694	-622.4126	152.6432	2.39153	15.58928	2.883055
6462	-477.1546	-630.9284	153.7738	2.364382	8.08955	6.486662
6468	-478.2606	-632.0634	153.8028	2.389777	7.35504	6.854273
6474	-474.8972	-628.9498	154.0526	2.425099	13.64037	3.185996
6480	-473.8284	-631.4246	157.5962	2.08591	9.458764	3.757013
6486	-471.668	-630.4187	158.7508	2.006558	7.697625	4.149689
6492	-472.22	-633.3109	161.0909	1.943858	7.743592	2.789356
6498	-477.2562	-639.0765	161.8203	1.864579	6.142667	3.357458
6504	-479.7267	-640.526	160.7993	1.797596	5.878681	4.137981
6510	-483.3373	-640.5774	157.24	2.135392	7.45032	5.063825
6516	-473.3305	-635.8172	162.4867	1.639165	5.714879	3.349717
6522	-470.4525	-633.3629	162.9104	1.696305	5.234008	3.349717
6528	-473.9266	-634.7183	160.7917	1.922524	5.037423	4.547033
6534	-475.0192	-636.8095	161.7903	1.922524	6.936391	2.867813
6540	-471.5139	-634.3346	162.8206	1.870067	5.886899	2.911111
6546	-470.9674	-633.3556	162.3882	1.630088	6.372698	3.023311
6552	-462.8353	-625.2006	162.3653	1.581091	5.534409	3.560114
6558	-458.4643	-620.6184	162.1541	1.901195	5.949495	3.253061
6564	-469.7226	-630.1593	160.4367	1.948853	5.949495	4.217781
6570	-458.4428	-617.7254	159.2826	2.062601	6.913494	4.261064
6576	-473.8317	-634.8072	160.9754	1.661751	5.621474	4.261064
6582	-473.7024	-634.6936	160.9912	1.743971	7.111227	3.346409
6588	-472.5821	-632.9884	160.4063	1.761847	7.111227	3.67698
6594	-480.8351	-641.9603	161.1253	1.761847	5.957601	3.92726
6600	-475.1422	-632.7076	157.5654	2.089474	8.676914	4.219607
6606	-465.3055	-624.7269	159.4214	1.996198	8.988238	3.014435
6612	-473.3171	-631.9064	158.5893	2.198817	8.988238	3.387494
6618	-470.868	-628.9286	158.0605	2.029545	8.114288	4.291812
6624	-477.3974	-636.0039	158.6065	1.986798	8.168089	3.974967
6630	-479.5725	-638.804	159.2315	1.824632	9.278207	3.05722
6636	-480.2216	-639.388	159.1664	2.247216	8.639085	3.224711
6642	-482.4943	-640.1252	157.6309	2.247216	7.872223	4.547773
6648	-471.3517	-627.7672	156.4154	2.131993	7.486775	5.501004
6654	-476.7778	-632.9796	156.2018	2.357766	7.486775	5.494348
6660	-476.6337	-639.6652	163.0315	1.697547	5.196957	3.299508
6666	-475.6999	-637.3606	161.6606	1.752043	7.58262	2.65649
6672	-478.0485	-641.596	163.5474	1.719229	6.065944	2.446705
6678	-470.5262	-632.6609	162.1347	1.709484	6.810211	2.864663
6684	-462.7382	-623.555	160.8167	1.901697	6.052917	3.969255
6690	-456.9843	-618.8911	161.9068	1.811994	6.305746	3.241393
6696	-473.161	-635.2005	162.0396	2.129856	5.369206	3.526481
6702	-473.0252	-637.1423	164.1171	1.455211	5.999908	2.294887
6708	-467.3688	-628.9888	161.6201	1.506501	7.722512	2.746205
6714	-471.6447	-634.2619	162.6172	1.444844	7.376143	2.380142
6720	-465.8679	-626.6768	160.8089	1.541406	9.087853	2.380142
6726	-467.3455	-623.0235	155.678	1.941846	12.36416	3.265307
6732	-467.9455	-630.4364	162.4909	1.622602	6.771803	2.724048
6738	-466.7168	-627.982	161.2653	1.796941	9.176753	1.855153
6744	-469.6318	-627.6411	158.0093	1.907043	11.16975	2.600414
6750	-469.6566	-627.3333	157.6768	2.106323	9.217453	3.837826
6756	-469.1569	-628.2587	159.1018	1.855628	8.435663	3.611106
6762	-485.7387	-642.5111	156.7724	2.211476	11.24948	3.117493
6768	-498.1704	-657.2115	159.0411	2.132068	7.906504	3.792262
6774	-481.721	-641.6114	159.8904	1.843351	7.694588	3.59061
6780	-478.9372	-638.9005	159.9633	1.929605	5.679165	4.647777
6786	-482.1044	-641.6887	159.5843	1.951416	6.605731	4.327414
6792	-484.3448	-644.2364	159.8916	1.951416	6.927858	3.969542
6798	-477.4543	-636.4187	158.9644	2.010069	8.957279	3.296146
6804	-484.7604	-646.0337	161.2732	1.640133	6.994612	3.31014
6810	-467.4779	-626.9634	159.4855	1.802871	7.772826	3.802939
6816	-467.9963	-626.6197	158.6234	1.935352	8.829768	3.61374
6822	-469.8764	-632.7773	162.9008	1.60875	6.846378	2.432013
6828	-475.0292	-634.5659	159.5367	1.823043	7.191447	4.09492
6834	-460.2965	-620.7086	160.4121	1.782786	6.604345	3.953299
6840	-472.7431	-632.9323	160.1892	1.821773	8.739091	2.806617
6846	-478.1546	-635.0893	156.9347	1.895887	12.10126	2.695524
6852	-479.469	-634.6432	155.1742	2.232116	8.226659	5.72126
6858	-476.7135	-631.9654	155.2519	2.240496	8.047394	5.772259
6864	-474.4235	-633.9829	159.5594	2.125032	6.759845	4.155744
6870	-464.5531	-627.0664	162.5133	1.634041	6.142593	3.083732
6876	-468.8101	-631.3213	162.5112	1.580758	6.946748	2.629712
6882	-459.0748	-615.9703	156.8955	2.060648	11.82835	2.785613
6888	-458.9748	-616.9286	157.9538	2.087861	8.374521	4.171691
6894	-468.5424	-628.5592	160.0168	2.269832	6.724882	3.831492
6900	-470.4488	-629.23	158.7812	2.111196	8.647811	3.525565
6906	-463.485	-624.508	161.023	1.611603	9.430428	1.972882
6912	-463.7617	-626.0211	162.2594	1.87918	5.675194	3.365554
6918	-459.9233	-620.2368	160.3135	1.728547	5.967064	4.402144
6924	-459.8098	-622.1501	162.3404	1.740302	6.161783	3.112044
6930	-464.7612	-626.6389	161.8777	1.772412	4.934292	4.075971
6936	-484.8859	-646.4858	161.5999	1.875072	6.624989	3.196732
6942	-467.205	-627.4329	160.2279	2.156515	7.16623	3.519447
6948	-480.0262	-637.8901	157.8638	1.966587	10.3823	3.12976
6954	-463.2935	-620.559	157.2656	2.123864	5.44055	6.159652
6960	-463.7349	-625.0592	161.3243	1.723769	7.081035	3.179428
6966	-467.1927	-628.4789	161.2861	1.671384	7.987706	2.687298
6972	-467.4376	-627.1683	159.7307	1.94426	8.162774	3.351465
6978	-470.0059	-628.157	158.1512	1.94426	10.34608	2.99303
6984	-455.8591	-612.9767	157.1176	2.130093	11.6105	2.740646
6990	-469.2101	-624.7149	155.5048	2.07486	13.98033	2.302682
6996	-469.0174	-625.3789	156.3615	1.950246	12.72861	2.628694
7002	-463.1895	-623.0221	159.8325	1.830383	8.343482	3.252087
7008	-472.8497	-632.0083	159.1586	1.830383	8.159124	3.752817
7014	-478.2027	-641.0774	162.8747	1.950752	6.687682	2.332569
7020	-475.6342	-636.0576	160.4235	1.976285	8.13089	2.939434
7026	-472.1876	-634.6209	162.4333	1.603341	6.62031	2.863109
7032	-479.1289	-641.4006	162.2716	1.539467	6.845886	2.863109
7038	-468.1043	-629.2297	161.1254	1.727432	7.035418	3.321746
7044	-473.1777	-631.1431	157.9653	2.060864	8.728437	3.978827
7050	-471.1806	-631.345	160.1643	1.913134	8.151906	3.11985
7056	-469.3911	-630.8687	161.4776	2.014986	6.894015	3.025947
7062	-470.2062	-628.7907	158.5845	1.783777	10.01835	3.025947
7068	-471.5523	-631.0827	159.5304	1.840184	10.01835	2.411259
7074	-485.7072	-646.4078	160.7006	1.573109	9.115222	2.411259
7080	-461.2009	-622.0286	160.8277	1.943392	7.341281	3.189339
7086	-456.4332	-616.5191	160.0858	1.748748	9.21765	2.621367
7092	-466.9178	-629.0179	162.1001	1.704529	8.267544	1.968085
7098	-469.1554	-628.3889	159.2335	1.616093	8.811234	3.455184
7104	-472.3467	-630.1739	157.8272	2.136439	9.895575	3.338828
7110	-467.2575	-625.8843	158.6267	2.016463	4.842447	5.801916
7116	-465.2122	-625.9889	160.7766	2.016463	5.280256	4.365874
7122	-464.2607	-627.8769	163.6162	1.559611	5.200667	3.032032
7128	-464.321	-626.0249	161.7038	1.801566	7.780349	2.476106
7134	-471.1071	-633.2204	162.1133	1.551372	7.050791	2.82763
7140	-467.7275	-631.0256	163.2981	1.627619	6.860796	2.156674
7146	-484.1402	-647.5707	163.4306	1.814064	5.584759	2.758251
7152	-474.7224	-637.7001	162.9776	1.70942	5.587538	3.092902
7158	-490.6463	-650.7089	160.0626	1.915693	5.360536	4.778283
7164	-479.6652	-638.1172	158.452	1.859063	10.28081	2.902519
7170	-476.0521	-635.799	159.7469	1.676028	10.59984	2.001079
7176	-464.5304	-625.438	160.9076	1.583572	9.531657	2.001079
7182	-476.0164	-635.193	159.1766	2.225037	6.195809	4.63358
7188	-472.02	-629.438	157.4181	2.333232	10.86611	2.887053
7194	-467.2881	-627.6403	160.3522	1.734649	8.608196	2.840005
7200	-482.0588	-645.3617	163.3029	1.624087	7.080028	2.011569
7206	-476.6991	-638.4152	161.7161	1.599806	7.675163	2.659115
7212	-486.5271	-647.7909	161.2638	1.711435	8.015839	2.659115
7218	-469.4417	-632.1694	162.7277	1.657347	5.864113	3.108062
7224	-466.3358	-628.5818	162.246	1.767948	4.607801	4.054726
7230	-475.1239	-638.3747	163.2508	1.809322	5.444561	2.955083
7236	-471.9911	-632.496	160.5049	1.725709	6.585587	3.943576
7242	-466.1168	-623.5308	157.4139	1.843429	10.43149	3.438767
7248	-480.689	-636.6835	155.9945	2.255267	9.577938	4.504298
7254	-488.4754	-650.0707	161.5953	1.760024	5.068743	4.167261
