Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-466.988	-628.5992	161.6112	1.78768	7.648928	2.624134
4848	-472.7469	-633.303	160.5561	1.846605	7.804978	3.132758
4854	-478.1033	-636.6975	158.5942	1.849467	8.365106	3.947846
4860	-476.2068	-634.3199	158.1131	2.208592	7.26554	4.63932
4866	-481.3031	-643.1974	161.8942	1.985175	6.174064	3.224253
4872	-476.1793	-636.9887	160.8094	1.916105	5.852552	4.079628
4878	-468.8332	-628.2032	159.37	1.768483	9.941163	2.604443
4884	-473.223	-631.1751	157.9521	1.83308	10.7616	2.929706
4890	-464.1629	-621.4344	157.2714	1.83308	10.9191	3.241913
4896	-476.5393	-632.4238	155.8845	1.99299	13.87631	2.177922
4902	-469.7082	-626.4057	156.6975	2.026652	10.30171	3.823273
4908	-464.9762	-627.1802	162.204	1.687291	6.796965	2.844144
4914	-476.2774	-636.5753	160.2979	1.7726	8.675558	2.809028
4920	-468.933	-630.3007	161.3678	1.931621	7.47051	2.794507
4926	-479.8046	-638.0982	158.2936	2.132715	7.47051	4.465434
4932	-477.1173	-634.8664	157.7492	1.897359	8.807248	4.150352
4938	-484.9703	-645.1445	160.1742	1.953347	5.521876	4.604466
4944	-483.6339	-645.9851	162.3512	1.982167	5.166518	3.549032
4950	-482.8779	-641.8684	158.9905	1.817935	11.31535	1.933374
4956	-478.3615	-637.5454	159.1839	1.923332	10.35023	2.367921
4962	-464.251	-620.2724	156.0214	2.162098	10.54181	3.995573
4968	-465.1115	-625.9695	160.858	1.701477	7.293919	3.342283
4974	-462.5092	-621.5527	159.0435	1.976559	10.01176	2.633985
4980	-462.2897	-623.0288	160.7391	2.03988	9.004929	2.158336
4986	-464.014	-619.4371	155.4232	2.080757	14.47324	2.031437
4992	-474.4832	-635.1558	160.6726	1.628965	8.646741	2.685402
4998	-473.2613	-633.8538	160.5925	1.789994	9.241857	2.26147
5004	-465.3594	-627.552	162.1927	1.65912	7.713064	2.299576
5010	-467.3304	-629.8625	162.5321	1.653868	5.830556	3.246116
5016	-476.9884	-638.1564	161.1679	1.741306	7.107283	3.246116
5022	-469.1401	-631.0028	161.8627	1.785224	6.589687	3.11493
5028	-472.6789	-634.535	161.8561	1.76525	6.678928	3.077566
5034	-475.0508	-636.4953	161.4445	1.996489	6.359878	3.373138
5040	-463.7851	-619.7973	156.0121	2.188219	9.09967	4.799926
5046	-461.6683	-620.966	159.2977	1.943854	6.532535	4.534436
5052	-471.3513	-633.2843	161.933	1.795686	5.405057	3.761108
5058	-467.718	-628.6666	160.9485	2.166621	6.388375	3.546922
5064	-468.943	-628.2997	159.3568	1.921462	5.752184	4.950152
5070	-473.2803	-631.8633	158.583	2.124691	6.322751	4.950152
5076	-476.094	-630.0038	153.9098	2.28729	9.671204	5.592176
5082	-473.9724	-630.5271	156.5547	2.218653	7.948791	5.121251
5088	-484.9086	-640.6998	155.7913	2.218653	9.061009	4.927609
5094	-462.7346	-621.1376	158.403	1.810129	7.4089	4.619781
5100	-459.5992	-618.6892	159.09	1.923165	7.742566	3.978183
5106	-476.8394	-637.1791	160.3396	1.923165	7.961297	3.122983
5112	-474.8044	-634.2339	159.4295	1.800179	7.421171	4.038078
5118	-475.1452	-636.5969	161.4517	1.814749	5.780688	3.811018
5124	-457.3584	-617.3596	160.0012	1.954141	7.14913	3.778019
5130	-463.1711	-624.3638	161.1927	1.843971	5.805017	3.929017
5136	-469.9788	-630.1	160.1212	2.008049	5.888415	4.397325
5142	-461.3778	-620.7463	159.3685	1.919026	8.380662	3.450858
5148	-463.8105	-623.9958	160.1853	1.792969	8.380662	3.04253
5154	-477.1255	-635.799	158.6735	2.084999	7.616939	4.194862
5160	-467.1179	-627.7946	160.6768	1.899153	7.25522	3.355343
5166	-466.5925	-627.0268	160.4343	1.727468	8.080097	3.112396
5172	-461.0575	-624.7407	163.6832	1.746321	5.719953	2.561158
5178	-461.7422	-624.1205	162.3783	1.581496	7.162294	2.578127
5184	-470.1626	-629.6629	159.5003	1.857849	9.882066	2.504585
5190	-468.1648	-627.2144	159.0496	1.85538	9.931625	2.75384
5196	-476.9136	-636.0089	159.0953	1.905332	9.931625	2.695245
5202	-476.3653	-635.2072	158.8419	1.946007	8.831391	3.479446
5208	-485.5092	-644.1556	158.6464	2.0283	9.847748	2.944346
5214	-482.3086	-643.2338	160.9253	1.739923	7.766398	2.998978
5220	-473.4962	-635.0187	161.5224	1.733673	5.928016	3.732055
5226	-459.2194	-622.0955	162.8761	1.863839	4.285555	3.823491
5232	-471.1071	-635.2891	164.182	1.513181	4.098036	3.377647
5238	-479.9031	-641.5336	161.6305	1.814391	4.098036	4.664142
5244	-473.5392	-635.7533	162.2141	1.706068	4.806784	3.99465
5250	-461.6292	-623.3908	161.7616	1.693774	5.271584	3.99465
5256	-465.6087	-623.0442	157.4356	1.856898	10.44299	3.411492
5262	-469.5721	-629.4759	159.9039	1.851676	8.448479	3.134941
5268	-463.3042	-626.2692	162.9649	1.696142	4.919989	3.501738
5274	-467.6159	-631.1724	163.5565	1.523545	3.53374	4.059254
5280	-463.8188	-626.2009	162.3821	1.924489	4.820732	3.764809
5286	-466.0324	-627.3917	161.3593	1.606932	8.914168	2.095302
5292	-473.7828	-632.8998	159.117	2.115657	8.293432	3.533762
5298	-468.6793	-627.9926	159.3134	2.055927	6.516915	4.471392
5304	-470.8501	-630.3067	159.4566	1.864552	8.672197	3.259809
5310	-472.1479	-629.5933	157.4454	1.927305	10.02296	3.609601
5316	-467.864	-629.7708	161.9068	1.794814	7.817036	2.329071
5322	-469.0832	-631.1005	162.0173	1.672433	7.303116	2.658031
5328	-474.3084	-635.7804	161.472	1.657272	7.756944	2.723488
5334	-471.5704	-632.4589	160.8885	1.81734	8.075153	2.787784
5340	-469.2531	-629.0802	159.8272	1.943905	6.486789	4.261533
5346	-470.3266	-629.4724	159.1458	1.943905	7.168155	4.261533
5352	-478.9084	-638.5698	159.6614	2.117068	6.115891	4.466807
5358	-485.2231	-641.4979	156.2748	2.203595	10.87538	3.633907
5364	-463.5137	-623.8686	160.3549	1.8166	8.4319	2.895502
5370	-472.0721	-633.5821	161.51	1.661722	8.4319	2.274762
5376	-464.5018	-627.4038	162.902	1.661722	7.331383	2.085636
5382	-469.874	-631.9991	162.1251	1.835774	6.444054	3.014979
5388	-475.5365	-638.4343	162.8978	1.74669	6.770091	2.395085
5394	-464.6708	-624.2607	159.5898	1.972351	9.805801	2.424456
5400	-469.2483	-629.8688	160.6205	1.69386	9.805801	1.935842
5406	-477.9226	-641.1265	163.2038	1.621212	5.631318	2.98412
5412	-476.9224	-639.716	162.7935	1.656767	5.241395	3.4371
5418	-470.0214	-631.0626	161.0413	1.656767	7.739605	2.995337
5424	-472.7757	-634.3983	161.6226	1.728937	7.755806	2.587294
5430	-475.7519	-636.1081	160.3562	1.94434	7.968502	3.096189
5436	-475.9164	-636.0294	160.113	1.855667	10.06908	1.991127
5442	-467.2086	-627.6106	160.402	1.762269	8.225395	3.024148
5448	-460.6981	-621.7798	161.0818	1.775221	7.532624	3.024148
5454	-464.8731	-624.3235	159.4504	1.888906	9.255815	2.900525
5460	-469.3624	-628.3402	158.9778	1.963472	9.255815	3.139071
5466	-471.4871	-632.5134	161.0263	1.963472	6.066691	3.805664
5472	-475.0323	-632.8373	157.805	2.091577	9.768102	3.452886
5478	-477.7684	-639.0784	161.3099	1.860832	5.070312	4.271033
5484	-482.9382	-644.3514	161.4131	1.82455	8.366193	2.274617
5490	-473.4705	-632.5198	159.0493	1.97717	8.68132	3.427682
5496	-477.4482	-635.6224	158.1742	1.863224	9.830827	3.333559
5502	-480.7867	-641.7611	160.9744	1.863224	6.662976	3.548617
5508	-487.8441	-650.6685	162.8244	1.863224	5.494639	3.147859
5514	-487.3813	-647.3489	159.9676	1.884033	6.454165	4.234346
5520	-483.4033	-638.4634	155.0601	2.139092	9.438701	5.16794
5526	-483.0271	-637.4281	154.4009	2.2943	9.438701	5.446117
5532	-481.9812	-641.8788	159.8976	2.141882	7.438476	3.561778
5538	-487.7579	-646.8354	159.0776	1.795858	9.66221	2.936409
5544	-474.7261	-634.5178	159.7917	1.694321	9.896258	2.415431
5550	-485.4009	-647.4195	162.0186	1.942831	6.163519	3.18188
5556	-478.2878	-638.7844	160.4966	2.208398	6.058227	3.973912
5562	-472.1322	-634.4268	162.2947	1.916143	5.3915	3.489345
5568	-474.9107	-636.0221	161.1115	1.818791	6.123032	3.807479
5574	-488.1296	-646.2593	158.1297	1.954424	9.145034	3.706049
5580	-488.4574	-648.6398	160.1824	1.797046	5.68378	4.596676
5586	-478.0597	-634.4177	156.358	2.206331	9.098965	4.596676
5592	-473.6798	-630.7492	157.0694	2.035427	8.089483	4.858873
5598	-488.141	-650.8247	162.6837	1.623326	6.442586	2.806866
5604	-471.2669	-633.1931	161.9261	1.798613	5.100152	3.938606
5610	-466.5468	-626.1123	159.5655	1.844941	10.42979	2.121596
5616	-468.6113	-628.9019	160.2906	1.900001	7.370801	3.513222
5622	-472.5453	-633.3766	160.8313	1.862634	7.985789	2.849343
5628	-473.0894	-631.9129	158.8235	1.862634	11.30093	2.024834
5634	-464.6037	-621.0395	156.4357	1.725596	13.61614	2.162559
5640	-468.4765	-629.5295	161.053	2.042456	7.372968	2.976852
5646	-469.99	-629.7708	159.7808	2.161261	5.958646	4.463216
5652	-466.3747	-625.6257	159.251	1.896102	6.278017	4.730073
5658	-483.6618	-645.0087	161.3469	1.721133	4.610843	4.587936
5664	-481.7546	-642.2569	160.5023	1.721133	5.092133	4.791251
5670	-475.0732	-634.9894	159.9162	1.961316	6.404865	4.247632
5676	-470.7779	-631.0658	160.2879	1.961316	6.404865	4.03625
5682	-466.4708	-626.0695	159.5987	1.792579	7.746153	3.759006
5688	-469.5285	-625.8203	156.2919	2.124625	7.903355	5.34368
5694	-486.2131	-643.265	157.052	2.089508	4.580626	6.760112
5700	-475.9915	-630.8695	154.878	2.209654	8.564686	5.710645
5706	-471.5498	-627.3187	155.769	2.291922	8.564686	5.174758
5712	-474.0327	-634.2761	160.2434	1.908544	8.353286	2.954746
5718	-467.6297	-628.9826	161.3529	1.908544	6.376496	3.468537
5724	-470.203	-630.8255	160.6225	1.946883	7.068582	3.468537
5730	-458.5953	-618.562	159.9668	1.946883	7.068582	3.848348
5736	-462.3079	-625.2354	162.9275	1.748679	5.736015	3.010609
5742	-456.2497	-617.03	160.7803	1.977787	6.952759	3.425903
5748	-467.3699	-628.3571	160.9873	1.979639	7.215162	3.147997
5754	-469.3751	-630.4367	161.0616	1.731246	7.182401	3.27049
5760	-479.9921	-641.6626	161.6705	1.754744	6.518542	3.289058
5766	-476.6364	-637.3581	160.7218	1.754744	7.467274	3.289058
5772	-463.3483	-622.8202	159.4719	1.975358	9.462731	2.708906
5778	-471.3458	-632.8329	161.4871	1.988336	7.478967	2.681653
5784	-467.3472	-629.4128	162.0655	1.790504	7.507945	2.426963
5790	-470.8011	-631.9773	161.1761	1.88917	7.507945	2.913735
5796	-482.9725	-644.0192	161.0466	1.740601	7.668914	2.984258
5802	-477.4871	-638.4226	160.9355	1.851689	7.668914	2.984258
5808	-465.7442	-627.2719	161.5277	1.860584	6.997305	3.026575
5814	-470.1016	-632.5681	162.4665	1.860584	5.516356	3.348114
5820	-470.0925	-633.0894	162.9969	1.844993	4.626802	3.567174
5826	-471.0459	-633.8861	162.8402	1.814631	4.81389	3.567174
5832	-469.5376	-630.3419	160.8043	1.943594	5.675904	4.167373
5838	-480.8052	-643.7791	162.9739	1.806944	6.174851	2.680889
5844	-484.9355	-646.6486	161.7131	1.760717	6.852161	3.06223
5850	-483.2935	-644.8321	161.5386	2.08513	6.894111	2.947116
5856	-478.9964	-639.9923	160.9959	1.959929	7.958407	2.706345
5862	-476.7091	-636.0991	159.39	1.920142	8.114716	3.592673
5868	-488.4362	-651.9104	163.4742	1.909409	4.56609	3.285539
5874	-480.4863	-640.1382	159.6519	1.964094	6.730255	4.211432
5880	-476.2835	-635.4142	159.1308	1.880221	7.12139	4.332531
5886	-482.845	-639.1636	156.3186	2.305777	7.12139	5.659405
5892	-471.6419	-630.5638	158.9219	2.017086	7.23786	4.307388
5898	-467.1613	-626.2484	159.087	1.921049	8.173712	3.733395
5904	-466.3878	-625.7833	159.3955	1.933827	7.716551	3.811765
5910	-463.8506	-624.1349	160.2843	1.783707	7.716551	3.382679
5916	-463.7432	-623.6007	159.8576	1.888126	8.474598	3.125249
5922	-474.0684	-631.5961	157.5277	1.888126	10.80444	3.125249
5928	-467.8408	-626.9684	159.1276	1.956982	9.891095	2.668574
5934	-470.6803	-631.4015	160.7213	1.731241	8.532026	2.663135
5940	-477.3916	-633.3337	155.9421	2.065723	7.364165	5.864072
5946	-489.499	-648.0092	158.5102	1.852744	8.790873	3.749535
5952	-471.8108	-630.2619	158.4511	2.039338	8.429138	3.884339
5958	-478.7047	-636.4603	157.7556	2.039338	10.90042	2.839842
5964	-475.0645	-630.9908	155.9263	2.140803	10.13392	4.29371
5970	-473.8467	-631.8813	158.0346	2.08883	10.63717	2.800198
5976	-470.8866	-628.8008	157.9142	2.178796	9.648781	3.407792
5982	-478.3257	-636.1837	157.858	2.06672	7.229719	4.881113
5988	-476.712	-635.1921	158.48	2.06672	5.667985	5.401621
5994	-482.5446	-641.8773	159.3327	2.024511	5.906068	4.820415
6000	-478.729	-635.8615	157.1325	2.024511	6.826396	5.528947
6006	-483.6414	-639.3291	155.6877	2.26695	7.900994	5.599144
6012	-496.2031	-652.9853	156.7822	1.954307	7.817211	5.214501
6018	-483.4173	-643.5258	160.1085	1.786701	6.243113	4.329169
6024	-484.0574	-644.1677	160.1103	1.782721	7.64945	3.524231
6030	-474.781	-634.7216	159.9406	1.934229	6.407916	4.247404
6036	-472.5074	-633.7856	161.2782	1.801455	6.368564	3.579096
6042	-472.6601	-632.333	159.6728	2.111303	6.718308	4.122668
6048	-462.2327	-621.6447	159.412	2.014757	8.053756	3.560313
6054	-468.3059	-631.0595	162.7536	1.734315	4.992592	3.560313
6060	-462.5204	-621.8005	159.2801	2.003907	7.652223	3.874749
6066	-470.811	-628.0271	157.2162	2.242574	7.743642	4.85439
6072	-472.6401	-629.4169	156.7768	2.159814	7.288699	5.395799
6078	-462.5454	-620.1979	157.6525	1.969253	5.852297	5.808272
6084	-462.237	-622.9032	160.6662	1.692341	5.852297	4.28814
6090	-462.3212	-625.9004	163.5792	1.628486	5.542259	2.806677
6096	-466.2458	-626.5818	160.336	1.628486	7.512326	3.562444
6102	-471.5317	-630.6133	159.0816	1.806859	10.60977	2.342012
6108	-478.0249	-639.1915	161.1666	1.546796	9.883176	1.603431
6114	-464.4744	-624.8124	160.338	1.744871	9.883176	2.038809
6120	-470.27	-626.785	156.515	1.744871	12.54368	2.773984
6126	-466.7472	-630.6207	163.8735	1.650785	4.753835	3.090812
6132	-466.212	-629.4348	163.2228	1.75032	5.529599	2.956218
6138	-474.0542	-635.7879	161.7336	1.75032	5.50274	3.845779
6144	-470.9783	-632.6684	161.69	1.87589	5.245129	3.946537
6150	-485.43	-644.7279	159.2979	1.960415	7.955133	3.715104
6156	-475.2508	-637.1913	161.9405	1.676421	6.57301	3.143297
6162	-462.186	-623.0383	160.8524	1.77604	8.375137	2.651412
6168	-455.2479	-617.5072	162.2594	1.743734	6.905108	2.710004
6174	-461.6239	-621.8728	160.249	1.614457	9.044816	2.710004
6180	-468.3721	-625.0052	156.6332	1.965419	11.93374	2.938403
6186	-473.9073	-628.7099	154.8026	1.832458	14.26204	2.716825
6192	-480.0929	-635.4872	155.3943	2.094266	12.98778	2.972109
6198	-481.535	-639.0995	157.5645	2.179452	9.120037	3.916237
6204	-491.7505	-649.2985	157.548	2.02157	8.824441	4.184287
6210	-466.3637	-626.0295	159.6658	2.046829	7.527346	3.699777
6216	-470.05	-630.6028	160.5527	1.835154	6.943511	3.646871
6222	-465.3424	-626.3741	161.0317	1.835154	7.875083	2.811568
6228	-468.9781	-628.3504	159.3723	1.810965	9.310181	2.961833
6234	-452.1192	-613.4241	161.3048	1.894897	7.067232	3.097446
6240	-468.1237	-629.6633	161.5396	1.840616	7.88744	2.487439
6246	-461.8866	-623.9031	162.0165	1.741631	7.88744	2.247855
6252	-461.5777	-623.0195	161.4418	1.81111	7.88744	2.566819
6258	-475.0844	-635.3436	160.2592	1.834944	8.279254	3.033875
6264	-469.8583	-630.3151	160.4569	1.773755	6.695587	3.880527
6270	-479.0389	-638.7762	159.7373	1.605519	10.69546	1.990754
6276	-473.2509	-635.5533	162.3024	1.666261	7.943137	2.07465
6282	-486.9008	-648.2779	161.3771	1.613285	8.900604	2.088337
6288	-488.6573	-648.1587	159.5013	1.780982	10.81198	1.953235
6294	-479.1658	-639.6333	160.4675	1.980344	6.003072	4.151971
6300	-477.2234	-641.3827	164.1592	1.448824	6.402343	2.00936
6306	-473.1195	-637.5685	164.449	1.863069	5.363439	2.228595
6312	-480.7628	-642.8839	162.1211	1.6767	5.383595	3.733624
6318	-475.7898	-636.8951	161.1053	2.135835	5.940269	3.733624
6324	-463.2222	-622.5928	159.3706	2.104552	7.326738	3.951765
6330	-466.3643	-626.3618	159.9976	1.928924	6.875438	3.951765
6336	-466.6812	-624.2147	157.5335	2.036872	7.305518	5.036002
6342	-462.9825	-623.8799	160.8973	1.719396	4.545107	4.876991
6348	-480.0564	-641.3002	161.2438	1.788612	5.165214	4.295614
6354	-470.3682	-632.0648	161.6966	1.903138	3.567218	4.874128
6360	-462.6914	-625.3459	162.6545	1.772462	5.794691	3.124432
6366	-464.3189	-627.6469	163.328	1.750988	5.595076	2.85277
6372	-471.6581	-632.046	160.3878	1.966641	7.74831	3.195048
6378	-472.0959	-634.7111	162.6152	1.563788	5.035391	3.714592
6384	-485.2868	-647.6049	162.3181	1.634183	4.398998	4.208581
6390	-470.3567	-630.6961	160.3395	1.76685	5.741383	4.49306
6396	-467.0334	-628.7183	161.6849	1.857903	6.74227	3.086654
6402	-480.0922	-640.9819	160.8897	1.965607	7.671107	2.941965
6408	-477.2856	-637.7603	160.4747	1.870598	7.937126	3.088235
6414	-466.1244	-622.4875	156.363	2.192084	8.345945	5.022021
6420	-458.3047	-615.9396	157.6349	2.030834	10.65986	3.062433
6426	-457.7812	-617.7812	160	2.030834	8.785229	2.766361
6432	-469.4999	-627.7448	158.2449	1.935199	10.9677	2.562156
6438	-465.6237	-624.8604	159.2367	1.935199	7.160854	4.219084
6444	-469.0222	-628.9795	159.9573	1.989339	6.362176	4.232652
6450	-472.389	-633.117	160.728	1.633045	8.184165	2.930625
6456	-468.959	-631.595	162.636	1.409891	7.63698	2.223806
6462	-473.2856	-636.3401	163.0545	1.44274	7.468572	2.038928
6468	-455.2968	-615.6786	160.3818	1.932054	7.176165	3.554788
6474	-473.8067	-630.3817	156.575	2.044735	12.08781	2.832427
6480	-456.9393	-614.9139	157.9746	2.044735	11.11422	2.570986
6486	-461.7603	-618.4238	156.6635	1.874558	12.03846	2.911739
6492	-458.4721	-615.5073	157.0352	2.077407	8.632568	4.550692
6498	-464.1269	-625.5867	161.4598	1.80961	8.517345	2.156491
6504	-475.0071	-637.8311	162.824	1.592432	5.658627	3.211483
6510	-464.2088	-624.1156	159.9068	1.826442	7.146326	3.907283
6516	-470.759	-633.0777	162.3187	1.578479	5.974522	3.331486
6522	-462.3455	-624.261	161.9156	1.785641	6.454963	3.163375
6528	-461.8873	-621.6096	159.7223	1.915306	8.518609	3.163375
6534	-468.5696	-631.0606	162.4909	1.84833	6.094487	2.997695
6540	-472.1453	-635.0054	162.8601	2.004529	5.830714	2.839834
6546	-469.365	-629.4805	160.1155	1.803335	6.423097	4.213867
6552	-473.0098	-633.5109	160.501	2.035337	8.430171	2.674196
6558	-460.2598	-621.8425	161.5827	1.768174	6.695854	3.228237
6564	-460.9348	-622.8262	161.8915	1.870725	6.695854	2.983092
6570	-456.328	-618.7639	162.4359	1.762502	7.291539	2.347322
6576	-457.8277	-618.7356	160.9078	1.583934	8.311938	2.773927
6582	-469.2827	-629.5526	160.27	1.94944	7.839233	3.221206
6588	-473.9473	-629.968	156.0207	2.091399	11.55974	3.448717
6594	-465.4247	-627.6307	162.206	1.860413	6.732044	2.777106
6600	-468.9183	-629.9944	161.0761	1.844623	7.877791	2.777106
6606	-478.9135	-639.4849	160.5714	1.767953	7.158173	3.550435
6612	-475.8377	-638.4377	162.6	1.784456	6.202666	2.905378
6618	-480.2954	-642.5557	162.2603	1.556202	6.133737	3.285232
6624	-478.1802	-642.8424	164.6623	1.401434	5.525389	2.284083
6630	-468.2903	-629.2354	160.9451	1.900705	7.018206	3.336048
6636	-476.9437	-635.7781	158.8344	1.997695	9.633241	2.978708
6642	-470.8967	-630.222	159.3253	2.008765	8.664602	3.256642
6648	-469.3424	-628.2628	158.9205	1.958534	9.138579	3.245472
6654	-470.6829	-630.6287	159.9459	1.908461	9.138579	2.657961
6660	-488.2903	-648.9524	160.6621	1.812909	6.185231	4.032733
6666	-488.5253	-647.3854	158.86	2.02837	9.656366	2.93091
6672	-469.5604	-628.8318	159.2713	1.839141	9.444684	2.924651
6678	-477.7708	-634.8664	157.0956	1.75459	11.51316	3.039879
6684	-472.1236	-631.8469	159.7233	1.932458	8.473701	3.179232
6690	-474.9429	-632.4636	157.5208	2.187765	8.362675	4.367072
6696	-473.1258	-631.5408	158.415	2.146726	7.840184	4.179827
6702	-470.6202	-631.4944	160.8743	1.692389	8.012587	2.910122
6708	-470.8931	-632.3445	161.4514	2.05253	7.07535	2.910122
6714	-464.7481	-626.4327	161.6846	1.586897	7.539312	2.769566
6720	-465.2165	-627.3087	162.0922	1.650031	7.312026	2.620122
6726	-474.844	-636.8969	162.0528	1.68939	7.312026	2.620122
6732	-470.7656	-630.5933	159.8277	1.600336	10.92112	1.779146
6738	-483.1487	-642.0345	158.8857	1.914449	10.41049	2.523044
6744	-478.1294	-631.6215	153.4922	1.914449	15.9338	2.441808
6750	-474.1519	-627.085	152.9331	2.201097	15.9338	2.611646
6756	-457.6397	-620.6242	162.9844	1.602465	7.546221	1.927078
6762	-463.4885	-626.3415	162.853	1.73256	7.94514	1.651007
6768	-465.418	-624.962	159.544	1.594919	11.12197	1.840132
6774	-467.0987	-630.1809	163.0823	1.592069	6.927864	2.275691
6780	-474.1372	-633.7102	159.573	1.963118	5.355312	5.02737
6786	-463.6916	-624.3918	160.7003	2.036294	4.652315	4.750295
6792	-462.6806	-619.5711	156.8905	2.124873	12.32264	2.443293
6798	-456.1962	-614.7761	158.5799	2.056096	10.0505	2.845198
6804	-450.0788	-610.7222	160.6435	1.774381	7.778366	3.139587
6810	-469.4132	-627.5242	158.111	2.272589	6.718169	4.910454
6816	-456.6171	-614.6683	158.0513	2.03985	8.262237	4.207394
6822	-453.8441	-615.1863	161.3422	1.89527	6.918609	3.163422
6828	-461.7054	-622.001	160.2956	1.89527	5.67514	4.482744
6834	-470.2748	-629.5466	159.2718	1.89527	8.546797	3.424133
6840	-456.008	-615.065	159.057	2.028585	8.033649	3.769518
6846	-473.2296	-630.7351	157.5055	2.133689	9.931577	3.507774
6852	-464.2289	-624.896	160.667	1.700158	6.948664	3.655896
6858	-480.4318	-643.4336	163.0018	1.788439	5.004426	3.376754
6864	-474.9011	-636.6781	161.777	1.932996	6.491855	3.136254
6870	-471.251	-634.1067	162.8556	1.4568	6.289949	2.896139
6876	-476.9693	-634.952	157.9827	1.997193	9.774643	3.400302
6882	-482.5797	-640.4505	157.8708	2.119974	9.943264	3.294801
6888	-474.3465	-633.9896	159.643	2.253788	7.011293	3.890902
6894	-482.633	-644.5618	161.9288	1.817831	4.844051	4.072435
6900	-488.3542	-651.5511	163.1969	1.668577	4.343159	3.717908
6906	-488.3902	-650.6381	162.2479	1.631939	4.363952	4.269493
6912	-485.5596	-648.1842	162.6246	2.040524	5.958643	2.883199
6918	-483.8414	-644.851	161.0096	1.761997	7.304468	3.210878
6924	-475.6621	-636.8666	161.2045	1.78968	6.828723	3.360179
6930	-483.2894	-645.4951	162.2056	1.759762	5.20634	3.739202
6936	-474.3258	-636.035	161.7091	1.759762	5.702846	3.739202
6942	-463.4855	-625.4621	161.9767	1.96335	4.743288	4.01958
6948	-469.7208	-631.884	162.1631	1.809077	5.611874	3.499977
6954	-484.0655	-644.4195	160.354	1.926979	5.718435	4.407583
6960	-493.2425	-656.2044	162.9619	1.278455	6.596589	2.753611
6966	-480.5912	-642.7883	162.1971	1.744965	7.148681	2.597534
6972	-466.2953	-625.6352	159.3399	1.894382	7.219488	4.150327
6978	-461.7127	-621.1467	159.434	1.95062	7.069152	4.150327
6984	-469.4283	-626.8071	157.3789	1.986604	10.16657	3.530312
6990	-488.1026	-645.464	157.3614	2.267129	8.488249	4.341334
6996	-474.3433	-629.9838	155.6405	2.302579	10.12093	4.371164
7002	-474.632	-628.5801	153.9481	2.302579	11.81331	4.371164
7008	-471.5509	-629.1111	157.5603	2.22257	7.313062	4.913708
7014	-472.2996	-630.4742	158.1746	2.107794	6.813486	4.913708
7020	-481.0703	-640.2778	159.2074	2.107794	7.374564	4.015872
7026	-480.4203	-636.6502	156.2299	2.107794	9.151705	4.694088
7032	-477.9292	-636.0755	158.1463	2.108451	7.406237	4.597943
7038	-486.947	-647.3737	160.4267	2.026649	6.914006	3.626043
7044	-492.0432	-651.3398	159.2966	1.965025	6.461153	4.563288
7050	-485.0696	-645.7807	160.7111	1.835557	6.787604	3.64524
7056	-478.1812	-640.361	162.1798	1.488602	7.387882	2.618886
7062	-471.4327	-629.8778	158.4451	1.875973	11.08491	2.400491
7068	-460.8401	-620.7979	159.9577	1.923921	7.616095	3.550272
7074	-479.8287	-639.6538	159.8251	2.016129	7.616095	3.573789
7080	-466.9453	-625.923	158.9777	1.892327	8.182894	3.807686
7086	-466.5935	-626.587	159.9934	1.876718	6.123536	4.410822
7092	-473.2662	-634.4014	161.1353	1.865726	7.45999	2.981334
7098	-455.2529	-617.2516	161.9987	1.819655	7.471171	2.473725
7104	-463.6025	-625.3792	161.7766	1.709731	7.803209	2.473725
7110	-460.828	-620.7796	159.9516	1.876071	8.907714	2.815534
7116	-465.3501	-618.9357	153.5856	2.211752	13.05689	3.921818
7122	-476.6791	-632.7604	156.0813	2.157025	9.834317	4.366277
7128	-470.7364	-627.7159	156.9794	1.966795	9.247425	4.29788
7134	-473.2083	-633.1036	159.8953	1.999485	5.86758	4.541038
7140	-467.8967	-628.8388	160.9421	1.932869	6.235722	3.774418
7146	-475.9152	-637.5938	161.6786	1.929351	5.663973	3.681324
7152	-468.6657	-628.602	159.9364	2.028663	7.047023	3.83121
7158	-492.401	-653.6825	161.2815	1.919911	5.810592	3.83121
7164	-479.5132	-637.1251	157.6119	2.268488	9.38706	3.683902
7170	-483.8881	-643.2862	159.3981	2.059138	7.36094	3.94245
7176	-474.3136	-633.9626	159.649	1.938791	7.729788	3.654897
7182	-478.189	-634.8648	156.6759	2.001524	9.583377	4.259863
7188	-469.8977	-629.0463	159.1486	2.001524	10.38636	2.317682
7194	-460.6237	-623.4166	162.7928	1.610461	7.133207	2.317682
7200	-463.8062	-623.9817	160.1755	1.980762	8.677565	2.755557
7206	-460.5249	-620.7062	160.1813	1.947072	7.441223	3.508407
7212	-460.8281	-621.6046	160.7765	1.896992	8.89799	2.295322
7218	-461.0618	-620.7519	159.6901	1.900327	9.542623	2.571322
7224	-456.4334	-615.3052	158.8717	1.997494	7.781981	4.037894
7230	-457.9674	-618.8497	160.8823	1.888619	7.912836	2.846865
7236	-474.0672	-633.265	159.1977	1.68092	9.957205	2.754295
7242	-473.3575	-631.9276	158.57	1.698804	7.038457	4.795876
7248	-463.5872	-624.8314	161.2443	1.866773	5.506709	4.056995
