Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4734	-430.8757	-600.9569	170.0812	0.2274271	2.103797	1.73493
4740	-430.9095	-600.2979	169.3884	0.8643604	2.163296	1.732358
4746	-415.8349	-585.6698	169.835	0.2817447	2.623496	1.497403
4752	-409.2078	-578.7892	169.5813	0.7126234	2.196774	1.679528
4758	-412.8819	-582.1585	169.2766	0.5394272	2.213498	1.99661
4764	-434.2722	-604.2889	170.0167	0.4256337	2.016059	1.702474
4770	-423.6581	-593.0829	169.4248	0.9808265	2.240323	1.567335
4776	-421.5804	-590.5974	169.017	0.5621494	2.518988	1.950644
4782	-422.6452	-591.2821	168.637	0.7897591	2.619765	1.985274
4788	-413.2532	-583.1072	169.854	0.2731195	2.822206	1.335708
4794	-415.6083	-585.6566	170.0482	0.1300372	2.68478	1.403653
4800	-421.3939	-591.1437	169.7498	0.1300372	2.68478	1.626556
4806	-424.4908	-593.8877	169.3969	0.5839893	2.695078	1.545261
4812	-431.793	-600.3967	168.6037	0.7803933	2.731937	1.93858
4818	-434.7075	-604.997	170.2894	0.4514499	1.866427	1.59563
4824	-422.3997	-592.1098	169.7102	0.3046899	2.074247	1.956732
4830	-416.4213	-586.267	169.8457	0.5670986	2.041279	1.705552
4836	-422.2501	-592.152	169.902	0.7486829	1.849217	1.673011
4842	-409.6099	-579.4008	169.791	0.7574938	2.549684	1.213211
4848	-412.2507	-581.7666	169.5158	0.4386526	2.149258	1.946893
4854	-412.9795	-582.5679	169.5885	0.3629444	3.061726	1.284109
4860	-419.0395	-589.1704	170.1309	0.5651839	2.34434	1.261667
4866	-421.1975	-591.054	169.8565	0.6560388	1.902194	1.733295
4872	-412.2882	-581.6905	169.4023	0.6855182	1.553792	2.250402
4878	-425.9382	-595.5513	169.6131	0.4055481	1.435838	2.369829
4884	-439.575	-609.3859	169.8109	0.3701261	1.532476	2.204039
4890	-431.5614	-600.9266	169.3652	1.149336	1.001386	2.330757
4896	-433.9076	-602.9034	168.9958	0.6942612	1.244526	2.693808
4902	-434.2979	-603.2667	168.9688	0.6613045	2.56448	1.885423
4908	-426.2299	-595.2804	169.0505	1.064667	2.073258	1.889599
4914	-428.0576	-597.7461	169.6885	0.3807172	1.735253	2.144957
4920	-441.3006	-609.852	168.5514	0.9882793	2.028372	2.297533
4926	-437.1755	-607.0922	169.9166	0.2813442	2.109478	1.808025
4932	-426.2434	-596.1942	169.9508	0.2849647	2.071663	1.808025
4938	-423.9497	-594.0885	170.1388	0.6515507	1.686909	1.689113
4944	-428.3105	-597.4727	169.1622	0.8509314	1.701668	2.203187
4950	-427.6255	-596.4171	168.7916	0.8509314	2.452657	1.952626
4956	-412.8923	-582.3927	169.5004	0.6028932	1.644277	2.181966
4962	-403.157	-573.3174	170.1603	0.4277334	1.783934	1.763205
4968	-412.0452	-581.4451	169.3999	0.1722428	1.851415	2.389374
4974	-418.5491	-587.5367	168.9876	0.6732978	1.3334	2.657113
4980	-419.6131	-589.0461	169.4331	0.6276644	0.8934327	2.681813
4986	-416.9175	-586.7174	169.7999	0.7615537	1.629082	1.888164
4992	-420.892	-589.9468	169.0548	0.9079045	2.227857	1.888164
4998	-416.566	-586.2251	169.6591	0.5375165	1.685684	2.094027
5004	-424.6632	-592.6253	167.9621	1.337869	1.511393	2.769238
5010	-417.6027	-587.1779	169.5752	0.7460995	1.430396	2.179302
5016	-429.7248	-598.8149	169.0901	1.522562	1.995094	1.595287
5022	-433.2923	-603.2306	169.9383	0.4288439	1.995094	1.770032
5028	-421.0923	-591.15	170.0576	0.1986986	1.612535	2.102861
5034	-416.5381	-586.2836	169.7455	0.7536405	1.612535	1.941565
5040	-419.0068	-589.2722	170.2654	0.223349	1.612535	1.948571
5046	-426.8504	-596.5483	169.6979	1.154057	1.89248	1.494231
5052	-425.0879	-594.628	169.5401	0.8874968	2.18336	1.592937
5058	-435.9762	-605.6928	169.7166	0.2911552	2.18336	1.88776
5064	-432.3028	-601.994	169.6913	0.2535114	2.073704	2.003971
5070	-423.0308	-591.9146	168.8838	0.53221	2.67184	1.957591
5076	-417.0604	-587.0248	169.9644	0.8043271	1.968523	1.49965
5082	-435.7042	-605.3663	169.6622	0.6419868	2.546251	1.413462
5088	-425.9116	-595.5444	169.6329	0.2376049	2.546251	1.731882
5094	-416.6578	-585.7456	169.0878	0.7152096	2.769693	1.620744
5100	-411.6824	-580.4745	168.7921	0.7152096	2.947591	1.704962
5106	-424.6787	-594.4287	169.75	0.5407752	1.892546	1.893081
5112	-422.8351	-592.1369	169.3017	0.5020766	2.336852	1.921986
5118	-431.9633	-601.2827	169.3194	0.8866215	2.234062	1.715417
5124	-419.5468	-588.7662	169.2194	0.8440802	2.203378	1.836003
5130	-422.8768	-592.6068	169.7299	0.3652412	2.274006	1.765171
5136	-419.5422	-589.2901	169.7478	0.4880394	2.647791	1.387596
5142	-412.2794	-581.7698	169.4904	0.1643166	3.384236	1.26283
5148	-417.9815	-587.0091	169.0276	0.4912745	3.384236	1.372346
5154	-417.4043	-587.2115	169.8071	0.4685539	2.057589	1.790172
5160	-417.8897	-587.6359	169.7463	0.3322554	2.117321	1.884578
5166	-409.3383	-579.2994	169.9611	0.1976367	2.53998	1.528382
5172	-402.0228	-572.5184	170.4955	0.2456343	1.857773	1.601695
5178	-403.292	-572.4331	169.1412	0.8467709	1.953964	2.054782
5184	-426.7605	-596.5949	169.8344	0.4647265	2.297528	1.60337
5190	-425.1772	-595.1325	169.9553	0.3339659	2.079369	1.765525
5196	-427.9134	-597.9185	170.0051	0.5038037	2.079369	1.609423
5202	-428.2065	-598.2872	170.0807	0.3372703	2.079369	1.674854
5208	-427.9283	-596.6851	168.7569	0.9640629	2.019823	2.186387
5214	-425.0983	-594.3821	169.2838	1.298506	1.478805	1.975469
5220	-427.4713	-596.316	168.8448	0.6972657	1.342196	2.724706
5226	-432.2049	-600.2976	168.0928	1.020453	1.579262	2.841588
5232	-415.7533	-585.8785	170.1252	0.6627248	1.922221	1.519902
5238	-436.424	-605.4432	169.0192	0.8257538	2.709117	1.634183
5244	-440.7095	-610.7304	170.021	0.3887957	1.636617	1.985356
5250	-442.8471	-612.5689	169.7218	0.5857465	2.470824	1.468618
5256	-420.9391	-590.4151	169.4759	0.6313689	2.092073	1.882157
5262	-422.9918	-591.7216	168.7298	0.6108921	2.092073	2.383541
5268	-416.0217	-585.0933	169.0716	0.8203098	2.180509	1.967919
5274	-399.9536	-570.0549	170.1013	0.4083897	1.923212	1.720506
5280	-418.7162	-588.4184	169.7022	0.583992	2.107494	1.748029
5286	-412.5262	-582.7941	170.2678	0.49639	2.278323	1.259876
5292	-423.1189	-593.1818	170.0629	0.4772092	2.147297	1.536748
5298	-440.5892	-609.7725	169.1833	0.626176	3.043131	1.411735
5304	-447.1312	-616.0767	168.9455	0.7484918	2.484797	1.896153
5310	-439.9213	-608.6137	168.6924	0.4450386	3.61026	1.491778
5316	-432.0058	-601.586	169.5802	0.5491476	2.974002	1.208757
5322	-443.2767	-611.9867	168.71	0.8512469	2.974002	1.64774
5328	-435.5107	-604.8094	169.2987	0.5112238	2.450126	1.840715
5334	-423.6075	-593.3282	169.7207	0.5962644	1.792145	1.943279
5340	-418.6091	-588.1147	169.5056	0.5962644	2.608083	1.520008
5346	-422.6543	-592.6136	169.9592	0.5586674	1.646725	1.905762
5352	-429.1623	-599.0711	169.9088	0.356796	2.281501	1.639181
5358	-423.8409	-594.0337	170.1928	0.2085086	1.610288	2.008543
5364	-413.1731	-582.1885	169.0155	0.7120998	2.284044	2.008543
5370	-420.7543	-590.4339	169.6796	0.7394786	2.284044	1.525124
5376	-430.2453	-599.8123	169.567	0.4435886	2.994077	1.29099
5382	-432.3374	-601.9172	169.5798	0.6351794	2.708545	1.356214
5388	-437.6497	-607.3229	169.6731	0.6019064	2.737983	1.284199
5394	-431.2748	-600.7058	169.431	0.3705131	3.043523	1.41764
5400	-421.8735	-591.1934	169.3199	0.4815928	3.043523	1.41764
5406	-423.9291	-593.6929	169.7638	0.4804243	2.738435	1.30894
5412	-413.6651	-583.7621	170.097	0.5010074	2.384626	1.30894
5418	-416.5063	-586.0324	169.5261	1.080467	1.826428	1.720401
5424	-417.5978	-587.1644	169.5666	1.035502	2.016729	1.587233
5430	-438.4562	-606.7794	168.3232	1.035502	3.54023	1.375634
5436	-430.5612	-599.0741	168.5129	1.755846	1.83535	1.94665
5442	-414.0312	-583.6085	169.5773	0.4941157	1.732167	2.145556
5448	-415.4181	-584.7986	169.3806	0.5240935	2.134937	1.989889
5454	-416.1641	-585.8367	169.6726	0.4242741	1.903096	2.016292
5460	-418.5206	-588.4687	169.9481	0.8386242	1.353538	1.922233
5466	-425.5363	-595.0773	169.541	1.108825	1.490507	1.922233
5472	-418.4661	-588.5279	170.0617	0.5163427	1.860599	1.716414
5478	-416.5984	-586.3761	169.7777	0.4523123	1.626081	2.111255
5484	-424.6512	-595.2681	170.6168	0.3659634	1.626081	1.594485
5490	-425.6006	-596.4775	170.8769	0.1760224	1.626081	1.54299
5496	-414.4272	-583.7495	169.3223	0.7103011	2.134156	1.904348
5502	-403.778	-572.9159	169.138	0.6592072	2.134156	2.061752
5508	-409.6166	-579.0245	169.4079	0.4647618	1.725783	2.278086
5514	-407.3947	-577.2799	169.8852	0.7137529	1.708459	1.808069
5520	-421.0984	-590.8284	169.7301	0.8474374	1.708459	1.822856
5526	-415.4295	-585.5224	170.0929	0.4969126	1.708459	1.814359
5532	-417.3825	-586.934	169.5516	0.5023626	2.05473	1.943567
5538	-410.0801	-579.1591	169.079	0.7449726	3.006545	1.428811
5544	-401.3657	-571.5967	170.231	0.1741824	2.168239	1.620207
5550	-411.2391	-581.6575	170.4185	0.3023918	1.881689	1.599078
5556	-402.3752	-572.3015	169.9263	0.338149	1.912377	1.897491
5562	-409.628	-579.2698	169.6418	0.632613	1.881558	1.911653
5568	-426.7553	-596.4848	169.7295	0.4422202	2.034886	1.877222
5574	-428.0234	-597.7583	169.735	0.6046474	2.046631	1.753241
5580	-424.1088	-593.6801	169.5713	0.7407366	2.742042	1.2503
5586	-431.0522	-601.7299	170.6777	0.5091683	1.891641	1.229842
5592	-420.2583	-590.1353	169.877	0.2174942	2.074086	1.903097
5598	-411.179	-581.3556	170.1766	0.06420267	2.644469	1.386344
5604	-401.7127	-571.3145	169.6018	0.5641175	2.165043	1.791761
5610	-406.2878	-575.9508	169.663	0.08830625	2.040161	2.153464
5616	-406.8538	-576.9637	170.1099	0.3555734	1.376835	2.120281
5622	-407.5135	-577.2434	169.7299	0.5758417	1.71403	2.003119
5628	-414.8744	-584.4109	169.5365	0.4420829	2.72585	1.524141
5634	-418.5469	-587.8168	169.27	1.371397	2.477204	1.195734
5640	-414.7737	-583.8766	169.1029	1.627907	2.387753	1.195734
5646	-408.1065	-578.5556	170.4491	0.3179571	2.387753	1.164288
5652	-420.0081	-589.8884	169.8804	0.303122	2.404406	1.609727
5658	-431.4035	-600.2044	168.8009	0.8478623	1.493769	2.565424
5664	-425.671	-595.1142	169.4432	0.8478623	1.534291	2.131363
5670	-413.1639	-582.8702	169.7062	0.6931173	1.421553	2.13426
5676	-414.8884	-583.6543	168.7659	0.6963303	1.746042	2.524563
5682	-426.8674	-596.5486	169.6812	0.3116957	1.509567	2.339348
5688	-425.4359	-594.4015	168.9656	0.5467163	1.990183	2.339348
5694	-416.6301	-586.3721	169.742	0.5467163	2.694029	1.308815
5700	-415.6306	-584.9738	169.3432	0.5467163	2.141853	1.995109
5706	-421.2926	-591.0299	169.7373	0.4840624	1.802456	2.000414
5712	-413.7215	-583.869	170.1475	0.610665	1.273598	1.995123
5718	-425.9115	-594.9324	169.0209	0.2819194	1.965317	2.487163
5724	-415.8645	-585.6994	169.8349	0.1533819	2.022548	2.009046
5730	-411.775	-581.9015	170.1265	0.4641942	2.194736	1.463248
5736	-411.7221	-580.9855	169.2635	0.4617573	2.018932	2.184177
5742	-416.7174	-585.8162	169.0989	0.5864887	2.018932	2.209982
5748	-423.5857	-592.5628	168.9771	0.5790171	1.666826	2.51536
5754	-411.1381	-580.3192	169.1811	0.5039018	2.657226	1.783968
5760	-416.5463	-585.8221	169.2758	0.5895815	2.171894	1.99146
5766	-425.488	-593.2267	167.7387	1.354588	1.582775	2.851556
5772	-410.6179	-580.006	169.3881	0.4500887	1.873101	2.205487
5778	-406.3141	-576.1998	169.8856	0.3416061	1.604116	2.127415
5784	-411.8177	-581.064	169.2463	0.6453711	1.441892	2.446109
5790	-405.8155	-575.1646	169.3491	0.5317867	1.452697	2.446109
5796	-409.8971	-579.7454	169.8483	0.983003	2.22902	1.245048
5802	-406.6207	-576.5352	169.9144	0.6435047	1.957979	1.661556
5808	-409.7803	-579.8729	170.0926	0.184257	2.224852	1.671701
5814	-412.2815	-582.2748	169.9933	0.5845463	2.071928	1.564567
5820	-415.1241	-584.6044	169.4803	0.6379216	1.43061	2.309805
5826	-418.0206	-587.6587	169.6382	0.8326145	2.004938	1.690196
5832	-420.9102	-590.2842	169.3741	0.8355972	2.266068	1.690196
5838	-416.775	-586.5902	169.8152	0.8993047	1.71621	1.722032
5844	-435.6596	-605.1199	169.4603	0.9291952	1.80832	1.883255
5850	-437.5281	-606.8501	169.322	1.161744	1.80832	1.818672
5856	-437.1045	-606.3081	169.2036	0.7174518	1.343268	2.489548
5862	-431.1325	-601.021	169.8885	0.6918042	1.943397	1.655998
5868	-428.1759	-598.0856	169.9097	0.2246656	1.672687	2.143276
5874	-421.3077	-590.6334	169.3257	0.7402514	1.672687	2.187743
5880	-411.8326	-582.1829	170.3503	0.3948694	1.62645	1.763476
5886	-413.9985	-583.5116	169.513	0.7643854	1.6279	2.078899
5892	-414.9371	-583.9095	168.9724	0.6843932	2.460217	1.937936
5898	-426.6745	-595.6364	168.9619	0.6843932	2.70313	1.778966
5904	-422.0872	-591.9466	169.8594	0.6622814	1.806153	1.793941
5910	-426.2883	-596.1632	169.8749	0.5999199	2.136755	1.592526
5916	-429.9565	-599.5239	169.5674	0.9263619	1.594774	1.957111
5922	-438.0402	-607.798	169.7578	0.714268	1.624593	1.951671
5928	-432.9977	-603.0799	170.0822	0.4098845	1.487026	2.030156
5934	-431.2005	-601.303	170.1025	0.1183629	2.10275	1.796862
5940	-427.3492	-597.8078	170.4586	0.1397591	2.145351	1.494803
5946	-422.216	-592.4199	170.2039	0.3515666	2.145351	1.52685
5952	-447.1474	-616.9562	169.8087	0.2098145	2.510959	1.651826
5958	-433.8942	-603.0931	169.1989	0.5672335	2.630147	1.746254
5964	-444.0748	-613.1626	169.0878	0.9173544	1.694561	2.212972
5970	-423.8833	-592.4654	168.5822	0.5179454	1.363412	2.979807
5976	-432.1365	-601.6222	169.4857	0.5179454	1.385198	2.411282
5982	-429.8276	-598.5014	168.6738	1.031	1.928116	2.255994
5988	-426.5539	-595.7443	169.1905	1.031	2.002544	1.865361
5994	-442.1064	-611.5781	169.4716	0.6027369	2.14963	1.865361
6000	-446.4682	-615.9255	169.4573	0.5495805	2.041269	1.984133
6006	-430.8897	-600.5471	169.6574	0.6508827	1.911735	1.868086
6012	-460.4244	-628.7329	168.3085	1.544466	1.990337	2.119598
6018	-424.8929	-594.4406	169.5477	0.8310384	2.391605	1.4747
6024	-431.5953	-601.4269	169.8316	0.4803464	1.775523	1.957841
6030	-438.0172	-607.0727	169.0555	0.6964961	2.324725	1.965056
6036	-419.1988	-588.888	169.6892	0.5620054	2.324725	1.618386
6042	-432.7612	-602.1625	169.4013	1.031659	2.354383	1.46179
6048	-424.602	-594.2116	169.6097	0.527028	2.650678	1.46179
6054	-431.1379	-600.4423	169.3044	0.5544208	2.15701	2.005722
6060	-436.5661	-605.7073	169.1412	0.5519033	2.9075	1.600464
6066	-425.5002	-594.9605	169.4603	0.6755452	2.513397	1.564964
6072	-425.5732	-594.9191	169.3459	0.3645872	2.012701	2.197784
6078	-417.0315	-586.2011	169.1696	1.399191	1.398261	2.038134
6084	-411.2278	-580.8095	169.5817	0.4987016	1.95073	1.995505
6090	-414.6381	-583.9138	169.2757	0.8428412	2.283321	1.74233
6096	-409.8019	-578.7128	168.9109	0.8156569	2.650265	1.759844
6102	-418.4184	-587.2086	168.7902	0.4895739	3.284914	1.626539
6108	-424.5501	-594.921	170.3709	1.120337	1.650559	1.17565
6114	-428.3578	-597.9015	169.5437	0.8516912	1.509014	2.079498
6120	-413.6322	-582.0352	168.403	1.187557	1.581557	2.54708
6126	-422.4696	-591.7167	169.2471	0.6749181	1.225407	2.5624
6132	-415.4761	-584.0594	168.5832	0.889038	0.9753353	2.989368
6138	-423.0842	-592.7656	169.6814	0.4440743	1.03742	2.552801
6144	-407.2109	-576.6081	169.3972	0.4440743	1.688068	2.322243
6150	-409.6403	-579.3744	169.7342	0.7332365	1.684057	1.914697
6156	-408.5917	-577.9087	169.317	1.021034	2.637968	1.314294
6162	-411.5391	-581.3027	169.7636	0.8744296	1.806106	1.712572
6168	-416.5019	-586.242	169.74	0.8015586	1.635382	1.897401
6174	-412.2471	-581.3865	169.1394	0.3581378	1.398888	2.717265
6180	-422.3223	-591.3162	168.9939	1.116394	1.397242	2.336102
6186	-419.192	-588.8811	169.689	0.8238548	1.510418	2.000741
6192	-423.7632	-592.6255	168.8624	1.313914	1.542339	2.200717
6198	-418.8181	-588.5979	169.7798	0.779098	1.273914	2.12645
6204	-415.716	-585.5834	169.8674	0.4228777	1.418261	2.207269
6210	-413.5027	-583.3073	169.8045	0.4857217	1.418261	2.207269
6216	-412.0723	-580.878	168.8057	0.8545846	1.731811	2.409232
6222	-434.2738	-603.3542	169.0804	0.4558609	2.442717	2.030233
6228	-426.4743	-596.7709	170.2966	0.3263813	1.880746	1.670276
6234	-416.5412	-586.5041	169.9629	0.2005657	1.760816	2.06639
6240	-417.479	-587.0295	169.5505	0.6015799	1.811077	2.040684
6246	-414.535	-584.1564	169.6214	0.7945212	1.402026	2.13616
6252	-406.785	-575.9108	169.1258	0.3882927	2.390937	2.079123
6258	-419.8338	-588.2013	168.3675	0.7774367	2.042837	2.537319
6264	-420.9996	-589.8883	168.8888	1.672797	1.31792	2.095895
6270	-417.0794	-587.3401	170.2607	0.3680928	1.314968	2.053546
6276	-408.1138	-578.3146	170.2007	0.9549343	1.373405	1.652134
6282	-408.1411	-577.6749	169.5338	0.4651313	1.491129	2.347258
6288	-407.371	-576.8961	169.525	0.5076909	1.45729	2.347258
6294	-395.7143	-565.4026	169.6883	0.410233	2.332193	1.722058
6300	-413.2298	-583.3756	170.1458	0.4096777	2.313947	1.398697
6306	-410.6448	-580.4459	169.801	0.4096777	1.976543	1.890403
6312	-413.582	-583.4636	169.8816	0.1736793	2.84786	1.372364
6318	-413.2784	-583.1028	169.8245	0.6979272	2.380696	1.372364
6324	-422.6838	-591.4219	168.7381	1.242692	2.02977	2.009223
6330	-414.6411	-584.1662	169.5251	0.9307494	1.792775	1.84852
6336	-405.1113	-574.716	169.6047	0.6456865	1.808251	1.977144
6342	-406.2858	-576.415	170.1292	0.4343259	1.741989	1.809347
6348	-408.3573	-578.5243	170.167	0.1597166	2.514348	1.420671
6354	-430.083	-599.7768	169.6938	0.1775043	2.34735	1.869028
6360	-429.0486	-598.8835	169.8349	0.5765192	1.528001	2.056396
6366	-408.4688	-577.9814	169.5126	0.4350321	1.617497	2.299391
6372	-413.7392	-584.146	170.4068	0.2453817	1.540656	1.886625
6378	-410.4152	-580.2565	169.8413	0.3929982	1.92225	1.911255
6384	-414.6528	-584.2842	169.6314	0.3929982	1.828303	2.113468
6390	-423.5042	-593.4634	169.9593	0.2001448	1.828303	2.024415
6396	-428.26	-597.7079	169.4479	0.5773735	1.831821	2.110549
6402	-414.1348	-583.887	169.7522	0.7274097	1.915795	1.746865
6408	-414.4308	-584.2492	169.8184	0.7381893	1.406527	2.040723
6414	-412.7027	-581.9171	169.2143	0.7667536	1.788489	2.167688
6420	-412.2634	-582.1608	169.8975	0.187472	2.638684	1.509823
6426	-425.2001	-594.8832	169.6831	0.1701863	3.332386	1.137005
6432	-431.9482	-600.4864	168.5383	0.8729842	3.87196	1.047013
6438	-433.2926	-602.6653	169.3727	0.3894155	3.042737	1.44848
6444	-432.9281	-602.7017	169.7736	0.4314912	1.787681	2.021041
6450	-422.3582	-592.0329	169.6747	0.2543719	1.787681	2.201933
6456	-433.8538	-603.5356	169.6819	0.3032428	1.332973	2.455843
6462	-418.0775	-587.1816	169.1041	0.4684932	1.332973	2.711627
6468	-420.9931	-591.3737	170.3806	0.2292198	1.713099	1.797342
6474	-428.578	-597.4672	168.8892	0.5721367	2.91416	1.760787
6480	-422.3578	-592.3301	169.9723	0.4606728	2.698454	1.184628
6486	-437.7469	-607.7537	170.0067	0.2338096	2.698454	1.343954
6492	-435.4657	-604.6532	169.1875	0.3822345	3.550243	1.19457
6498	-425.5357	-594.8522	169.3165	0.6937724	3.287139	1.033341
6504	-417.427	-586.8186	169.3915	0.4094272	3.287139	1.221717
6510	-423.5257	-593.2771	169.7515	0.2640884	3.100366	1.198025
6516	-407.3504	-576.5053	169.1548	0.3254669	3.124098	1.597739
6522	-421.0733	-590.7274	169.6541	0.2820341	2.278796	1.871552
6528	-421.0636	-590.3614	169.2978	0.6201897	2.186398	1.946462
6534	-429.0663	-598.8617	169.7954	0.3709717	2.151136	1.801071
6540	-422.2621	-591.9102	169.648	0.4201551	2.558526	1.581472
6546	-437.3747	-607.3819	170.0071	0.2453627	2.374222	1.581472
6552	-412.3376	-582.5277	170.1901	0.01367104	2.374222	1.616908
6558	-413.2999	-583.9255	170.6256	0.02210038	2.308489	1.33021
6564	-423.9274	-593.9746	170.0471	0.1515729	2.887568	1.223264
6570	-417.6396	-587.7163	170.0768	0.1110045	1.737882	2.065495
6576	-421.4298	-590.7767	169.3469	0.3342648	2.987922	1.550351
6582	-424.5035	-594.8137	170.3102	0.3715368	2.297253	1.311906
6588	-428.5353	-598.1769	169.6416	0.5458565	1.902854	1.955894
6594	-425.9339	-595.7095	169.7757	0.8149071	1.488774	1.963275
6600	-414.9185	-584.4706	169.5521	0.1338524	1.488774	2.54542
6606	-424.2045	-594.246	170.0415	0.1338524	1.672593	2.116578
6612	-434.1722	-602.8607	168.6885	1.694442	0.9962649	2.41738
6618	-435.9167	-605.0278	169.1111	0.8609376	1.338382	2.460653
6624	-416.7759	-586.6461	169.8702	0.5766991	1.632176	1.963469
6630	-409.5626	-578.5028	168.9402	0.969365	2.179129	1.956995
6636	-416.428	-585.9805	169.5525	0.5140898	2.570242	1.574073
6642	-418.3445	-588.0526	169.7081	0.3456352	2.61659	1.549452
6648	-421.808	-590.292	168.484	0.9005102	2.450449	2.125049
6654	-420.0125	-589.6809	169.6684	0.882382	2.01084	1.628707
6660	-428.3038	-598.0145	169.7108	0.3527434	2.692844	1.485266
6666	-432.2188	-602.3505	170.1317	0.5952557	2.022418	1.490512
6672	-418.2495	-588.1233	169.8739	0.5598544	2.133183	1.624922
6678	-412.5554	-581.9315	169.3761	1.047319	1.965925	1.751082
6684	-425.3016	-594.4537	169.1521	0.4828003	1.324527	2.67857
6690	-429.1084	-597.6914	168.5829	1.2627	1.291906	2.568532
6696	-427.4953	-596.3158	168.8205	1.2627	1.0544	2.568532
6702	-415.6656	-585.837	170.1714	0.4258176	1.298706	2.08511
6708	-419.1563	-588.683	169.5268	0.61973	1.440711	2.285284
6714	-411.0873	-580.9474	169.86	0.2778482	1.442067	2.28994
6720	-422.8041	-592.8449	170.0408	0.3570611	1.718509	1.938352
6726	-427.8975	-597.204	169.3065	1.123481	1.280719	2.205841
6732	-420.2556	-589.2495	168.9939	0.5027618	2.214065	2.205841
6738	-431.9861	-601.9437	169.9577	0.4137407	2.153442	1.655169
6744	-431.383	-601.3974	170.0144	0.5115079	1.891149	1.731635
6750	-425.4382	-595.3419	169.9037	0.9022914	2.389647	1.128075
6756	-419.0673	-588.4624	169.3951	0.5520179	2.481391	1.723592
6762	-431.6377	-601.1473	169.5096	0.615489	2.70776	1.427003
6768	-431.2459	-600.7939	169.548	0.6914825	2.08928	1.793282
6774	-430.217	-599.5422	169.3252	0.4802491	3.342022	1.17072
6780	-422.3729	-592.0984	169.7255	0.6909595	1.793363	1.875043
6786	-423.7481	-592.861	169.1129	0.6909595	1.67674	2.353215
6792	-414.5144	-583.7667	169.2523	0.7479268	1.966749	2.038211
6798	-421.6405	-591.8124	170.1719	0.536457	2.067099	1.470797
6804	-416.5707	-586.7882	170.2175	0.2167266	2.067099	1.672004
6810	-407.5485	-577.823	170.2746	0.09376868	1.983862	1.777005
6816	-414.2934	-584.6871	170.3938	0.2250736	2.398079	1.28101
6822	-429.1002	-599.1173	170.0171	0.2710135	2.425396	1.517371
6828	-417.3291	-587.0936	169.7645	0.5304457	2.418576	1.517371
6834	-418.4312	-588.6141	170.1829	0.4059664	2.079252	1.551013
6840	-427.5596	-597.4341	169.8745	0.318364	2.634302	1.431341
6846	-408.1426	-577.7087	169.5662	0.5050193	2.634302	1.523352
6852	-417.0833	-585.8175	168.7342	0.8719278	2.309678	2.071969
6858	-401.7617	-571.9441	170.1824	0.3170404	2.459327	1.328123
6864	-407.1257	-577.3317	170.206	0.4193205	2.264458	1.382795
6870	-417.3512	-586.0641	168.7129	0.8975201	3.66742	1.052154
6876	-414.1021	-582.9984	168.8962	0.7019367	2.661099	1.841212
6882	-413.508	-583.0883	169.5804	0.5749496	1.8325	2.024339
6888	-415.2031	-584.0526	168.8495	0.9666046	1.751702	2.297666
6894	-409.2808	-579.3899	170.1092	0.8846617	1.821263	1.440628
6900	-420.1971	-590.2035	170.0064	0.7251282	2.098558	1.429127
6906	-423.39	-592.735	169.3449	0.6187338	2.779683	1.49505
6912	-419.4261	-588.5059	169.0798	0.6198817	3.543571	1.084666
6918	-416.728	-585.1211	168.3931	0.6198817	4.351624	0.9661264
6924	-420.189	-589.5046	169.3157	0.8072666	2.652637	1.470742
6930	-408.1383	-578.2076	170.0693	0.2702358	1.674882	2.006681
6936	-407.2256	-577.3008	170.0751	0.3755021	1.765723	1.870579
6942	-417.4124	-587.3887	169.9763	0.5386387	1.43452	2.049787
6948	-419.032	-588.9019	169.8699	0.7156329	1.334468	2.069198
6954	-413.4648	-583.2644	169.7996	0.6059655	1.334468	2.186889
6960	-417.2554	-587.0833	169.828	0.4177007	1.962327	1.876289
6966	-423.4688	-592.8706	169.4018	0.8368014	1.203317	2.377767
6972	-424.0071	-593.2896	169.2825	0.6817052	1.639094	2.274968
6978	-428.8487	-598.2373	169.3886	0.502535	2.678322	1.623106
6984	-430.5923	-599.4823	168.89	0.8987532	2.678322	1.696351
6990	-440.4851	-609.72	169.2349	0.4475909	2.604956	1.821816
6996	-432.5507	-601.9735	169.4228	0.2683717	2.787596	1.688062
7002	-424.2005	-594.0819	169.8814	0.7140321	2.501866	1.213925
7008	-426.3096	-595.5737	169.2641	0.9097149	2.92346	1.213925
7014	-420.7555	-591.0322	170.2766	0.2699934	2.3828	1.351555
7020	-416.0737	-585.9535	169.8797	0.1876434	2.3828	1.708298
7026	-412.1413	-582.0403	169.8989	0.5519345	2.25853	1.520433
7032	-414.5361	-584.0554	169.5193	0.8345069	2.380898	1.501501
7038	-420.7449	-590.8197	170.0747	0.627882	1.293569	2.018803
7044	-425.3048	-594.6011	169.2964	0.627882	1.493592	2.393003
7050	-412.5286	-582.0887	169.5602	0.8457761	2.194032	1.600961
7056	-432.128	-601.7901	169.6621	0.7383258	2.120335	1.658097
7062	-422.3794	-592.096	169.7166	0.7130828	1.626371	1.978884
7068	-407.262	-577.5941	170.3321	0.09759018	1.626371	1.978884
7074	-419.7023	-590.1336	170.4313	0.0477359	1.63262	1.94153
7080	-421.6762	-591.5845	169.9083	0.09639323	2.311208	1.802192
