Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-698.1014	-862.8306	164.7292	0.7758663	5.791266
5502	-688.9988	-853.751	164.7523	0.7141988	5.812413
5508	-685.9188	-850.8243	164.9056	0.7069025	5.732489
5514	-677.1822	-841.3134	164.1311	0.6927299	6.162986
5520	-688.4413	-852.5832	164.1419	0.6819839	6.162986
5526	-686.0856	-850.2632	164.1776	0.5932188	6.191868
5532	-682.0068	-845.8473	163.8405	0.6771344	6.329433
5538	-680.6123	-844.6529	164.0406	0.5845677	6.271054
5544	-706.7231	-869.038	162.3149	0.6846606	7.149368
5550	-685.7598	-849.0645	163.3047	0.652334	6.633179
5556	-700.5461	-864.5284	163.9823	0.6758509	6.253127
5562	-691.9153	-856.1244	164.2092	0.63474	6.152091
5568	-700.223	-864.7822	164.5592	0.7361178	5.905949
5574	-678.2973	-843.0747	164.7774	0.6915927	5.811018
5580	-687.0733	-852.332	165.2587	0.850362	5.459842
5586	-695.7928	-859.0344	163.2416	0.6601523	6.663029
5592	-697.5486	-861.0924	163.5438	0.6597406	6.499761
5598	-695.7263	-859.2233	163.4969	0.6711132	6.518986
5604	-696.436	-860.3974	163.9614	0.8492927	6.170175
5610	-692.8088	-857.4305	164.6217	0.8858225	5.789945
5616	-694.8913	-860.0274	165.1361	0.6364737	5.644689
5622	-694.4445	-859.1299	164.6854	0.7390915	5.835366
5628	-687.1637	-849.6687	162.505	0.5455341	7.121943
5634	-696.7997	-861.4026	164.6029	0.8390238	5.825852
5640	-701.1464	-865.4521	164.3057	0.5866226	6.125747
5646	-708.3814	-872.5564	164.175	0.7703817	6.096848
5652	-693.4687	-856.4045	162.9357	0.7133377	6.799548
5658	-692.9889	-855.8675	162.8785	0.770508	6.799548
5664	-704.4248	-869.0634	164.6387	0.8004566	5.827365
5670	-692.8892	-857.4735	164.5842	0.6661587	5.930491
5676	-693.6809	-856.8895	163.2086	0.6661587	6.677633
5682	-693.9218	-854.8904	160.9686	0.4985113	7.969942
5688	-676.5566	-839.0229	162.4663	0.6062821	7.110113
5694	-693.3471	-855.963	162.616	0.7000096	6.979116
5700	-691.4835	-853.6411	162.1576	0.7882544	7.178224
5706	-690.5874	-853.6663	163.0789	0.5923802	6.787548
5712	-695.7557	-858.7392	162.9836	0.6877221	6.787548
5718	-699.7627	-861.4038	161.6411	0.6364173	7.53676
5724	-707.9883	-870.0423	162.0541	0.6893385	7.286982
5730	-700.8655	-866.4194	165.5539	0.8084142	5.320246
5736	-694.161	-858.0566	163.8956	0.5852532	6.349387
5742	-687.9857	-852.1402	164.1545	0.7814144	6.101969
5748	-699.7981	-862.5634	162.7654	0.5348331	6.987618
5754	-704.9046	-866.344	161.4393	0.5193035	7.707417
5760	-701.3553	-865.3974	164.0421	0.658593	6.229974
5766	-697.9663	-862.1093	164.143	0.7109564	6.14663
5772	-702.1675	-865.2623	163.0948	0.7134024	6.71361
5778	-698.4781	-861.9921	163.514	0.6703613	6.510144
5784	-705.2138	-867.9282	162.7144	0.5434127	7.010412
5790	-708.1373	-871.6695	163.5322	0.7155558	6.475802
5796	-688.0847	-852.9882	164.9036	0.7285431	5.721721
5802	-684.6234	-849.3694	164.7461	0.812846	5.761812
5808	-693.0752	-857.7311	164.6559	0.9030573	5.761812
5814	-691.4734	-855.6945	164.221	0.6570869	6.133471
5820	-687.331	-851.8632	164.5322	0.6251116	5.981303
5826	-696.5623	-859.834	163.2718	0.8084166	6.566549
5832	-700.1456	-863.8173	163.6717	0.6750416	6.422142
5838	-695.8666	-859.8821	164.0155	0.7317978	6.204651
5844	-704.2535	-865.7912	161.5377	0.6419442	7.58917
5850	-709.4134	-872.3589	162.9455	0.6956083	6.803836
5856	-692.7207	-855.7367	163.016	0.6251071	6.803836
5862	-696.2187	-857.3563	161.1376	0.5801429	7.836124
5868	-689.0593	-850.5187	161.4594	0.5452889	7.682803
5874	-694.947	-856.7678	161.8208	0.6459765	7.435405
5880	-709.7014	-873.1133	163.4119	0.5662246	6.621784
5886	-706.5769	-868.7702	162.1933	0.5399693	7.292412
5892	-696.6744	-859.6855	163.011	0.689502	6.771753
5898	-690.6263	-853.3314	162.7051	0.6585408	6.953427
5904	-687.0613	-850.0851	163.0238	0.5526517	6.838742
5910	-693.5118	-857.114	163.6022	0.6245857	6.487182
5916	-700.7563	-863.7176	162.9613	0.5080105	6.896469
5922	-704.9914	-867.1225	162.1311	0.5046004	7.344786
5928	-687.2126	-850.927	163.7144	0.8311362	6.31428
5934	-688.91	-854.7213	165.8113	0.9783358	5.083846
5940	-707.1477	-871.2937	164.1461	0.5436293	6.235955
5946	-701.1147	-863.4661	162.3513	0.707954	7.117252
5952	-685.3761	-849.9667	164.5906	0.7271901	5.893707
5958	-697.0064	-860.6951	163.6886	0.6350684	6.43463
5964	-698.0031	-861.855	163.8519	0.8768558	6.214724
5970	-680.1471	-845.3768	165.2296	0.7743087	5.517638
5976	-697.1471	-860.16	163.0129	0.721972	6.753189
5982	-701.8815	-867.3241	165.4425	0.9888127	5.28214
5988	-691.0281	-855.2808	164.2527	0.8802013	5.99461
5994	-691.2416	-855.5246	164.283	0.8499178	5.99461
6000	-690.2082	-855.132	164.9238	0.8442283	5.647195
6006	-681.941	-846.8641	164.9231	0.8367755	5.651687
6012	-700.8736	-861.4142	160.5406	0.5439557	8.173808
6018	-715.6946	-875.6966	160.002	0.5371502	8.463992
6024	-711.6088	-872.5028	160.8941	0.5318439	7.991908
6030	-712.9632	-875.087	162.1238	0.6448544	7.273428
6036	-715.3804	-877.5414	162.161	0.6076501	7.273428
6042	-705.2612	-867.3424	162.0813	0.6873892	7.273428
6048	-707.2111	-870.5565	163.3454	0.7202837	6.574413
6054	-692.8335	-857.1476	164.3141	0.7534905	6.030245
6060	-700.7367	-863.0413	162.3046	0.664731	7.165625
6066	-700.6028	-864.5011	163.8984	0.610342	6.334263
6072	-692.0995	-856.7515	164.652	0.8162202	5.811425
6078	-693.3439	-857.7518	164.4079	0.6429214	6.039374
6084	-699.1999	-863.0672	163.8673	0.6327779	6.338965
6090	-682.7254	-846.1628	163.4374	0.6190223	6.579399
6096	-698.8697	-861.8733	163.0036	0.6706156	6.78595
6102	-693.2599	-856.2177	162.9578	0.7164265	6.78595
6108	-696.2387	-859.2175	162.9787	0.6955022	6.78595
6114	-694.4944	-858.0423	163.5479	0.7651975	6.440374
6120	-686.883	-851.2556	164.3726	0.7279441	6.012272
6126	-684.3857	-847.1444	162.7586	0.7998025	6.848431
6132	-685.9771	-850.8512	164.8742	0.7101537	5.747893
6138	-705.9672	-871.5018	165.5346	0.8430377	5.311797
6144	-685.4552	-849.6428	164.1876	0.5910646	6.187576
6150	-693.4189	-856.9478	163.5289	0.81457	6.423909
6156	-696.862	-860.2143	163.3523	0.81457	6.519626
6162	-689.4852	-853.7473	164.2622	0.7837633	6.042052
6168	-672.702	-836.4139	163.7119	0.7488672	6.360286
6174	-684.5892	-848.6349	164.0457	0.7488672	6.178947
6180	-689.56	-853.5825	164.0224	0.7721259	6.178947
6186	-691.2888	-855.4691	164.1803	0.7193676	6.121719
6192	-685.3006	-846.6828	161.3821	0.6557997	7.665018
6198	-691.3451	-852.4158	161.0707	0.6090523	7.856428
6204	-692.2447	-857.7838	165.5391	0.7936307	5.336551
6210	-707.4266	-869.8739	162.4473	0.7095646	7.064774
6216	-715.3081	-876.62	161.3119	0.5502391	7.758984
6222	-697.7935	-862.4921	164.6986	0.7830155	5.804132
6228	-700.1183	-864.2192	164.1009	0.7225351	6.163243
6234	-698.984	-863.2414	164.2574	0.7436204	6.066512
6240	-709.3952	-873.3356	163.9404	0.984568	6.107935
6246	-700.1058	-864.3956	164.2898	0.649035	6.100401
6252	-696.7306	-861.9762	165.2456	0.8843147	5.44833
6258	-712.0044	-878.1644	166.16	0.8332103	4.970818
6264	-702.4471	-866.6843	164.2372	0.6779544	6.113298
6270	-717.4521	-878.5569	161.1048	0.5813924	7.85299
6276	-714.5221	-877.0234	162.5013	0.6433808	7.071345
6282	-716.1436	-877.3842	161.2406	0.7056341	7.714069
6288	-714.5725	-876.7818	162.2093	0.6292833	7.235874
6294	-712.3705	-874.7863	162.4157	0.6292833	7.124943
6300	-700.8226	-863.524	162.7014	0.5741685	7.000888
6306	-691.0357	-854.5488	163.5131	0.594107	6.551934
6312	-684.0971	-848.2631	164.166	0.7141192	6.132347
6318	-693.1129	-857.4187	164.3057	0.8231027	5.996836
6324	-698.5407	-861.4107	162.8701	0.8231027	6.77572
6330	-700.8603	-865.3997	164.5394	0.8619986	5.848001
6336	-696.7059	-862.056	165.35	0.731866	5.474773
6342	-708.2327	-873.4535	165.2207	0.861152	5.474773
6348	-709.6019	-872.8028	163.2009	0.7853112	6.617381
6354	-694.5878	-856.7389	162.151	0.5464711	7.311632
6360	-692.9845	-856.1511	163.1666	0.7379901	6.661522
6366	-688.1856	-851.1952	163.0096	0.6088505	6.816046
6372	-681.2361	-844.3119	163.0758	0.6948745	6.733907
6378	-684.8207	-848.0138	163.1931	0.5775361	6.733907
6384	-691.7217	-854.1839	162.4622	0.5745538	7.129384
6390	-712.6398	-875.0356	162.3959	0.5869563	7.158372
6396	-700.6396	-863.4514	162.8118	0.5046555	6.97886
6402	-690.1768	-852.5122	162.3354	0.6379351	7.163454
6408	-702.5741	-865.6357	163.0616	0.6682073	6.755932
6414	-700.0839	-863.1549	163.0709	0.6588908	6.755932
6420	-693.8673	-857.1225	163.2552	0.6202107	6.67728
6426	-701.7937	-865.1323	163.3386	0.7460234	6.564139
6432	-700.947	-864.7283	163.7813	0.7621802	6.315412
6438	-702.6379	-865.9394	163.3015	0.6258712	6.649189
6444	-706.4661	-871.6222	165.1561	0.6802998	5.609706
6450	-701.2546	-865.3616	164.107	0.6802998	6.182879
6456	-695.0031	-859.7484	164.7452	0.7734841	5.78381
6462	-712.8102	-877.9187	165.1085	0.8936545	5.518637
6468	-703.856	-868.9553	165.0993	0.7759462	5.588374
6474	-697.8374	-861.371	163.5337	0.8244042	6.416007
6480	-696.32	-860.7257	164.4057	0.6885656	6.015717
6486	-678.0896	-842.0035	163.9139	0.6928988	6.280988
6492	-678.9354	-841.4109	162.4755	0.6864419	7.062062
6498	-677.4987	-841.0321	163.5335	0.7075523	6.47944
6504	-683.233	-846.8885	163.6555	0.7986016	6.363922
6510	-686.3856	-850.2171	163.8316	0.6225173	6.363922
6516	-686.2748	-850.1316	163.8568	0.7203858	6.297096
6522	-683.5417	-848.3341	164.7924	0.7719654	5.758853
6528	-681.5005	-845.0301	163.5295	0.8614444	6.398155
6534	-690.6295	-855.3489	164.7194	0.941272	5.706085
6540	-685.1031	-849.6486	164.5455	0.8497373	5.851362
6546	-692.1171	-854.8817	162.7646	0.6824956	6.908486
6552	-673.2246	-837.5709	164.3463	0.7558233	6.011386
6558	-681.5811	-846.3145	164.7334	0.8200684	5.764812
6564	-691.9773	-856.875	164.8978	0.8322735	5.668047
6570	-703.5854	-865.9525	162.3671	0.5400951	7.199006
6576	-706.057	-870.0749	164.0179	0.8013257	6.165527
6582	-697.5546	-861.5126	163.958	0.7467943	6.227774
6588	-707.5225	-871.0663	163.5438	0.6278792	6.51702
6594	-705.1272	-868.6487	163.5215	0.7202355	6.47906
6600	-708.8878	-874.4346	165.5468	0.7481419	5.357406
6606	-710.8857	-874.644	163.7583	0.6891102	6.367567
6612	-704.8637	-868.9062	164.0424	1.000465	6.0437
6618	-695.8419	-860.9075	165.0656	0.8010659	5.593083
6624	-699.7506	-863.408	163.6574	0.7270468	6.401715
6630	-713.9901	-877.6506	163.6606	0.7949767	6.363136
6636	-707.3348	-872.5117	165.1769	0.7949767	5.535293
6642	-698.2965	-863.5076	165.2111	0.7607217	5.535293
6648	-687.8493	-851.6051	163.7558	0.6371936	6.397082
6654	-689.6106	-854.4178	164.8072	0.7500723	5.762692
6660	-699.1043	-864.2546	165.1503	0.8216886	5.535214
6666	-697.4403	-862.7059	165.2656	0.6616035	5.559841
6672	-692.3642	-855.7129	163.3487	0.5701165	6.653816
6678	-699.7411	-862.889	163.1479	0.6410757	6.723987
6684	-708.1785	-870.9236	162.7451	0.6879046	6.91608
6690	-699.4838	-861.3031	161.8193	0.5269282	7.499968
6696	-694.5471	-857.3163	162.7691	0.5923857	6.954579
6702	-699.9364	-863.4111	163.4747	0.6506346	6.542125
6708	-697.28	-860.9248	163.6449	0.820399	6.357854
6714	-691.8455	-855.5464	163.7009	0.7852877	6.346498
6720	-696.226	-859.3889	163.1629	0.6188728	6.727868
6726	-696.9302	-858.897	161.9668	0.6153431	7.373495
6732	-689.1418	-852.8712	163.7294	0.6042834	6.429236
6738	-690.4561	-852.1694	161.7133	0.7224337	7.45201
6744	-709.7402	-872.9242	163.1839	0.5641816	6.746058
6750	-696.8342	-859.6086	162.7744	0.621651	6.935996
6756	-698.0125	-859.9991	161.9866	0.6708186	7.333153
6762	-687.4545	-850.4587	163.0041	0.6316265	6.806732
6768	-692.67	-854.3734	161.7034	0.6316265	7.505959
6774	-692.5584	-856.9297	164.3712	0.7507131	6.000591
6780	-712.856	-876.3031	163.4471	0.8330577	6.45822
6786	-720.5196	-883.0758	162.5562	0.7203768	7.000312
6792	-699.7084	-862.3598	162.6514	0.625228	7.000312
6798	-706.0929	-868.8468	162.7539	0.6354002	6.939633
6804	-694.6224	-857.3116	162.6891	0.7001445	6.939633
6810	-692.7205	-854.9784	162.2579	0.6618065	7.192275
6816	-694.1112	-856.1342	162.023	0.6353349	7.332629
6822	-691.6517	-852.2861	160.6344	0.5426728	8.124555
6828	-706.6385	-869.5267	162.8882	0.5426728	6.917186
6834	-685.6267	-847.891	162.2643	0.5785466	7.233573
6840	-695.3147	-860.0253	164.7106	0.8123879	5.781465
6846	-697.6164	-862.639	165.0226	0.6781698	5.684065
6852	-689.1707	-854.4519	165.2813	0.6718599	5.545581
6858	-694.5735	-858.8447	164.2712	0.6718599	6.098102
6864	-688.3022	-852.153	163.8508	0.6910954	6.316237
6870	-688.0981	-850.3198	162.2216	0.6302058	7.228749
6876	-685.3266	-847.5029	162.1763	0.6755822	7.228749
6882	-726.8853	-886.6417	159.7564	0.4288237	8.651941
6888	-726.9184	-887.6328	160.7144	0.6256824	8.037688
6894	-708.4133	-873.2559	164.8426	0.9080722	5.656751
6900	-715.9363	-882.153	166.2167	1.078391	4.802701
6906	-707.6045	-871.7574	164.1529	0.5867314	6.208807
6912	-700.2163	-864.5313	164.315	0.5753473	6.126805
6918	-703.3911	-867.0137	163.6226	0.6107225	6.483606
6924	-699.283	-862.5262	163.2432	0.6322632	6.677255
6930	-705.4368	-868.8046	163.3679	0.5647704	6.646351
6936	-690.2328	-853.7884	163.5555	0.5775719	6.537895
6942	-688.3472	-851.869	163.5218	0.6113025	6.537895
6948	-704.1797	-866.8766	162.6969	0.4796341	7.054177
6954	-710.6866	-873.3835	162.6969	0.4796341	7.054177
6960	-700.5655	-862.5966	162.031	0.7790322	7.251204
6966	-703.6329	-865.9389	162.3061	0.633544	7.181597
6972	-682.9072	-848.5152	165.608	0.6946068	5.353163
6978	-684.5209	-850.0974	165.5766	0.888438	5.263538
6984	-698.08	-861.326	163.246	0.888438	6.537165
6990	-698.0915	-862.4751	164.3836	0.8691893	5.929189
6996	-697.5491	-858.9019	161.3528	0.6229617	7.698282
7002	-696.2128	-858.8758	162.663	0.5701059	7.023719
7008	-687.7017	-851.2933	163.5916	0.5247748	6.546967
7014	-685.3265	-848.555	163.2284	0.613714	6.695262
7020	-699.0863	-864.5595	165.4732	0.7045097	5.422013
7026	-687.3588	-852.832	165.4732	0.7045097	5.422013
7032	-698.171	-863.3931	165.2221	0.8218544	5.495634
7038	-700.8409	-863.7667	162.9258	0.9426807	6.681051
7044	-713.2353	-876.7605	163.5252	0.6688293	6.504912
7050	-697.7126	-861.3158	163.6032	0.5908145	6.504912
7056	-686.9244	-851.3392	164.4148	0.6700702	6.020827
7062	-694.2455	-857.4219	163.1764	0.8664912	6.586714
7068	-683.8451	-847.2841	163.439	0.6833357	6.543721
7074	-698.2082	-860.5261	162.3179	0.6768002	7.151996
7080	-702.0561	-864.7231	162.667	0.7172868	6.94232
7086	-719.4166	-882.11	162.6934	0.6184261	6.98136
7092	-711.1829	-874.7079	163.525	0.5875811	6.549001
7098	-717.5394	-877.9242	160.3848	0.461762	8.300515
7104	-703.0686	-864.7623	161.6938	0.5855898	7.535781
7110	-700.6331	-863.4375	162.8044	0.6924797	6.881603
7116	-691.3788	-854.2926	162.9139	0.5830611	6.881603
7122	-687.0407	-847.8867	160.846	0.5271931	8.019993
7128	-699.3516	-864.4724	165.1207	0.7537077	5.58881
7134	-697.2155	-862.3008	165.0853	0.8375405	5.562218
7140	-719.5107	-883.3122	163.8015	0.6899814	6.343646
7146	-703.9799	-867.7828	163.8029	0.6899814	6.342842
7152	-714.0032	-876.4828	162.4796	0.7287781	7.037053
7158	-695.3362	-859.9931	164.6569	0.7307646	5.855507
7164	-699.7314	-864.3112	164.5799	0.8077996	5.855507
7170	-688.6754	-852.2892	163.6138	0.7893986	6.391519
7176	-687.4207	-851.6345	164.2138	0.7893986	6.065347
7182	-695.836	-860.0845	164.2484	0.7547323	6.065347
7188	-681.9583	-845.3808	163.4225	0.7039018	6.541502
7194	-686.1978	-850.1117	163.9139	0.5941749	6.334604
7200	-688.9328	-851.8472	162.9145	0.6007263	6.871763
7206	-684.7893	-847.8632	163.0739	0.6597842	6.753866
7212	-682.7194	-845.8418	163.1224	0.6113125	6.753866
7218	-682.6464	-845.6405	162.9941	0.7078733	6.770958
7224	-685.693	-849.1573	163.4643	0.570256	6.591233
7230	-700.313	-864.218	163.905	0.8023856	6.226327
7236	-698.1217	-862.1019	163.9802	0.8023856	6.18545
7242	-687.8883	-851.1441	163.2558	0.5748304	6.70149
7248	-682.0078	-846.3838	164.3761	0.6275323	6.065126
7254	-678.6061	-843.5908	164.9847	0.7447046	5.668413
7260	-697.1089	-860.4067	163.2978	0.7363705	6.591426
7266	-709.3677	-873.4236	164.0559	0.7485465	6.173554
7272	-707.0252	-867.948	160.9228	0.6133464	7.933099
7278	-684.2159	-846.6643	162.4484	0.6038827	7.121048
7284	-690.8639	-853.3505	162.4866	0.5656713	7.121048
7290	-693.7172	-856.0097	162.2924	0.6296914	7.190988
7296	-702.1835	-866.5567	164.3733	0.6353353	6.062389
7302	-710.7437	-873.9339	163.1902	0.6692663	6.685918
7308	-689.3462	-853.9566	164.6104	0.6135996	5.944885
7314	-700.7326	-864.4698	163.7372	0.7181731	6.363201
7320	-711.4342	-874.1751	162.7409	0.6763086	6.924552
7326	-698.1199	-862.2685	164.1486	0.7329167	6.131601
7332	-708.4553	-872.6708	164.2156	0.6351601	6.148365
7338	-699.2211	-862.0778	162.8567	0.5653245	6.922005
7344	-692.268	-855.252	162.984	0.5987124	6.835347
7350	-695.1572	-859.7686	164.6113	0.5987124	5.952521
7356	-707.5223	-870.2093	162.687	0.4683088	7.06558
7362	-684.0783	-847.3149	163.2365	0.597311	6.69975
7368	-698.2835	-861.5201	163.2365	0.597311	6.69975
7374	-695.3735	-859.3557	163.9822	0.80866	6.180971
7380	-701.4838	-864.4314	162.9476	0.5197828	6.89752
7386	-688.7944	-851.6099	162.8156	0.5651237	6.944256
7392	-693.4699	-855.7344	162.2645	0.4979005	7.276761
7398	-696.4926	-858.791	162.2984	0.4640071	7.276761
7404	-692.1871	-855.1076	162.9205	0.7288789	6.799347
7410	-684.3424	-847.1835	162.8412	0.645698	6.887017
7416	-694.5231	-858.6874	164.1643	0.7071956	6.137052
7422	-704.3256	-868.7248	164.3992	0.7004675	6.012743
7428	-689.9468	-854.5677	164.6209	0.8546606	5.807434
7434	-702.5019	-865.8388	163.3369	0.6603239	6.611445
7440	-698.7784	-862.2379	163.4595	0.6424474	6.554759
7446	-689.9293	-854.1846	164.2553	0.6937333	6.094851
7452	-695.2742	-858.6715	163.3974	0.6669124	6.575154
7458	-701.8556	-865.9356	164.08	0.8098246	6.12709
7464	-692.6552	-854.5341	161.8788	0.6603683	7.39655
7470	-704.05	-866.6579	162.608	0.5550716	7.061453
7476	-695.4127	-858.0318	162.6192	0.5438588	7.061453
7482	-690.5466	-854.1751	163.6286	0.5718046	6.501467
7488	-692.6034	-855.1541	162.5507	0.6091511	7.063163
7494	-693.4102	-854.8014	161.3912	0.544654	7.719619
7500	-698.0969	-860.4237	162.3268	0.5926031	7.192469
7506	-691.5559	-855.3338	163.778	0.8083322	6.292146
7512	-690.4651	-854.9112	164.4461	0.7417132	5.964674
7518	-702.0725	-866.49	164.4174	0.8230063	5.935931
7524	-694.6709	-859.8936	165.2227	0.7142826	5.554474
7530	-693.5422	-858.1936	164.6514	0.7658617	5.839324
7536	-689.7695	-854.3802	164.6106	0.7179585	5.887781
7542	-695.2072	-859.0166	163.8093	0.6154294	6.379832
7548	-687.9023	-851.2215	163.3193	0.7958076	6.547662
7554	-691.3368	-855.8021	164.4653	0.7732839	5.936954
7560	-693.6964	-857.4565	163.7601	0.5389634	6.448003
7566	-689.5955	-851.6428	162.0473	0.7019525	7.283843
7572	-691.9583	-854.692	162.7337	0.664289	6.934934
7578	-707.1519	-871.9225	164.7706	0.6372058	5.844508
7584	-699.9239	-862.2668	162.3429	0.7299624	7.109963
7590	-699.2679	-862.6177	163.3498	0.5652156	6.655894
7596	-700.0506	-863.9192	163.8686	0.602258	6.354798
7602	-699.625	-863.2892	163.6642	0.5985491	6.467665
7608	-698.5952	-860.5577	161.9625	0.6046809	7.381547
7614	-695.1159	-857.4303	162.3143	0.5389694	7.227965
7620	-703.5054	-866.2047	162.6993	0.6728793	6.948846
7626	-712.1504	-875.7236	163.5733	0.6700155	6.478227
7632	-694.6494	-857.5457	162.8963	0.7227384	6.815753
7638	-697.8412	-858.3945	160.5533	0.7372405	8.064095
7644	-702.9955	-865.5014	162.5059	0.6535242	7.063392
7650	-693.9661	-856.4955	162.5293	0.6587943	7.047948
7656	-700.8039	-863.4679	162.664	0.6416929	6.984629
7662	-697.5407	-860.5782	163.0374	0.601109	6.805209
7668	-708.25	-872.7836	164.5336	0.601109	5.993626
7674	-693.7803	-858.2404	164.4601	0.6745796	5.993626
7680	-692.8999	-856.0933	163.1934	0.7375085	6.647279
7686	-697.7368	-862.6753	164.9385	0.7661745	5.681935
7692	-693.1453	-858.113	164.9677	0.7370016	5.681935
7698	-698.1889	-864.0144	165.8255	0.8348931	5.155471
7704	-688.5053	-853.1941	164.6888	0.8941335	5.748653
7710	-687.0051	-849.4386	162.4335	0.7246084	7.064074
7716	-687.5171	-850.8518	163.3347	0.5136854	6.691904
7722	-676.8665	-839.2865	162.4199	0.5919962	7.142737
7728	-695.4323	-854.9474	159.515	0.6225265	8.677205
7734	-701.3893	-861.7819	160.3925	0.5404521	8.254534
7740	-702.8919	-866.0138	163.1219	0.7477135	6.680444
7746	-704.057	-867.3634	163.3064	0.6823195	6.616026
7752	-706.2043	-867.5704	161.3661	0.587525	7.710084
7758	-712.6693	-873.0852	160.416	0.486528	8.270765
7764	-699.238	-860.9862	161.7482	0.4276665	7.591192
7770	-696.5569	-859.1511	162.5942	0.5011173	7.097905
7776	-691.8346	-855.5261	163.6915	0.4745386	6.520065
7782	-695.0173	-858.9915	163.9742	0.6940416	6.2476
7788	-695.0363	-859.1723	164.136	0.690821	6.161393
7794	-697.6473	-860.147	162.4997	0.5656101	7.114014
7800	-688.9205	-853.0185	164.098	0.6269262	6.216785
7806	-686.0134	-849.7045	163.691	0.743039	6.374797
7812	-694.3829	-856.7897	162.4069	0.5800625	7.156168
7818	-687.1512	-849.1353	161.9842	0.4750011	7.439453
7824	-681.3951	-843.6222	162.2271	0.5556133	7.26588
7830	-683.8618	-846.7223	162.8605	0.5556133	6.92518
7836	-674.9879	-839.1842	164.1963	0.5556133	6.202131
7842	-687.4789	-850.2271	162.7482	0.5095243	7.010468
7848	-686.6964	-849.3168	162.6204	0.587592	7.037268
7854	-680.2099	-842.2585	162.0486	0.5109673	7.385649
7860	-691.6516	-852.6035	160.9519	0.6008065	7.924269
7866	-674.193	-835.1558	160.9627	0.5899316	7.924269
7872	-697.9087	-862.6751	164.7664	0.8865994	5.710258
7878	-693.3262	-855.2274	161.9012	0.7448201	7.339244
7884	-678.8687	-842.7511	163.8823	0.6951345	6.296945
7890	-677.406	-840.1141	162.7081	0.6473524	6.957857
7896	-683.7176	-847.3362	163.6186	0.7169557	6.428218
7902	-680.7527	-843.255	162.5023	0.6038437	7.092072
7908	-684.2065	-846.9562	162.7498	0.5969659	6.96255
7914	-678.0078	-840.8195	162.8117	0.6594642	6.895516
7920	-683.7363	-846.2395	162.5032	0.6886095	7.045975
7926	-686.0508	-849.6874	163.6366	0.4962402	6.538058
7932	-679.8126	-841.6692	161.8566	0.4411394	7.525928
7938	-698.6104	-861.1295	162.5191	0.4411394	7.170485
7944	-683.5432	-848.8333	165.2901	0.7649235	5.489531
7950	-683.4577	-847.5928	164.1351	0.6510435	6.18349
7956	-696.7695	-861.5774	164.8079	0.7066633	5.786101
7962	-703.0671	-865.4856	162.4185	0.6361778	7.119749
7968	-694.5126	-858.2418	163.7292	0.7281477	6.36214
7974	-702.219	-867.3889	165.1699	0.6681017	5.608803
7980	-682.1842	-847.3041	165.1199	0.7181511	5.608803
7986	-686.2963	-851.6923	165.396	0.8378565	5.391073
7992	-682.2684	-847.2659	164.9975	0.8378565	5.610243
7998	-678.118	-842.2363	164.1183	0.7104881	6.160309
8004	-679.968	-843.5661	163.5981	0.8085179	6.389684
8010	-678.4253	-842.267	163.8417	0.832278	6.244507
8016	-690.8562	-853.9398	163.0836	0.7810476	6.683124
8022	-712.2294	-873.3322	161.1028	0.4629714	7.917292
8028	-699.6805	-860.7071	161.0266	0.5391456	7.917292
8034	-705.9892	-868.3925	162.4033	0.6147855	7.139427
8040	-697.2149	-860.2428	163.0279	0.6147855	6.802999
8046	-696.1197	-858.2439	162.1242	0.627061	7.282778
8052	-688.8685	-851.0719	162.2034	0.6162842	7.246037
8058	-692.0952	-854.9267	162.8315	0.6568997	6.886188
8064	-682.6527	-846.6511	163.9985	0.7177609	6.221524
8070	-688.1585	-851.6904	163.5319	0.8798584	6.3869
8076	-683.9653	-847.7298	163.7645	0.7630163	6.32405
8082	-713.6853	-875.841	162.1557	0.6532202	7.251788
8088	-710.588	-875.3876	164.7996	0.8886797	5.690917
8094	-690.9535	-854.7999	163.8464	0.7628942	6.279677
8100	-682.6283	-847.2974	164.6692	0.5778369	5.932355
8106	-683.6094	-848.8499	165.2405	0.722653	5.540044
8112	-686.1212	-852.324	166.2027	0.8722457	4.925346
8118	-693.5149	-857.4475	163.9325	0.8332039	6.194612
8124	-686.2674	-850.3636	164.0961	0.669613	6.194612
8130	-692.1766	-856.3318	164.1551	0.818726	6.081324
8136	-672.4782	-837.0198	164.5417	0.7587713	5.903168
8142	-715.2282	-877.2284	162.0002	0.6897229	7.315705
8148	-708.2735	-870.5627	162.2892	0.6897229	7.160462
8154	-690.8747	-853.7818	162.9071	0.740427	6.800373
8160	-718.8267	-883.2576	164.4309	0.7225993	5.983404
8166	-721.4402	-884.6516	163.2114	0.6121681	6.705285
8172	-712.2736	-875.0556	162.782	0.7228781	6.877314
8178	-714.0896	-878.0207	163.9311	0.8233399	6.200777
8184	-708.0818	-872.0129	163.9311	0.8233399	6.200777
8190	-696.875	-861.95	165.075	0.8233399	5.575679
8196	-693.5906	-858.1624	164.5719	0.7164314	5.9098
8202	-700.7159	-863.1214	162.4055	0.8039171	7.036487
8208	-711.9959	-875.8025	163.8066	0.838324	6.260275
8214	-702.8093	-867.979	165.1697	0.8430334	5.512826
8220	-705.4109	-870.6593	165.2484	0.9614312	5.404323
8226	-697.99	-862.1182	164.1282	0.811169	6.100097
