Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-694.7222	-858.0093	163.2871	0.6310846	6.654179
5514	-704.8222	-868.4412	163.619	0.686546	6.444462
5520	-694.4255	-856.7214	162.296	0.7158173	7.142811
5526	-691.9385	-854.871	162.9325	0.572575	6.877235
5532	-697.89	-861.2381	163.3481	0.7354819	6.564716
5538	-699.0331	-862.4351	163.4019	0.7354819	6.53556
5544	-695.1255	-858.5274	163.4019	0.7354819	6.53556
5550	-703.2294	-867.1052	163.8758	0.7062494	6.294473
5556	-697.1373	-859.579	162.4417	0.7994326	7.019405
5562	-709.4471	-873.1112	163.6641	0.6519135	6.438787
5568	-705.9024	-867.7295	161.827	0.6691516	7.419605
5574	-710.7804	-874.2784	163.498	0.7766178	6.461241
5580	-714.5482	-875.7892	161.241	0.586888	7.777309
5586	-695.968	-858.6871	162.7191	0.5627014	6.997516
5592	-694.9541	-858.5294	163.5753	0.6263109	6.500773
5598	-702.7766	-865.4674	162.6908	0.6263109	6.978499
5604	-704.8482	-868.9992	164.151	0.805607	6.090709
5610	-694.1155	-856.4723	162.3568	0.5698822	7.188538
5616	-702.227	-864.5268	162.2998	0.6268894	7.188538
5622	-685.0094	-848.0999	163.0904	0.7549943	6.693501
5628	-692.3437	-855.6213	163.2776	0.5677909	6.693501
5634	-701.5793	-863.9406	162.3613	0.6862836	7.123574
5640	-696.3354	-860.797	164.4616	0.6611545	6.000135
5646	-696.9143	-861.4885	164.5742	0.6916024	5.922086
5652	-699.817	-864.5524	164.7354	0.6916024	5.833971
5658	-697.4018	-858.5131	161.1112	0.4880539	7.899389
5664	-686.9053	-847.9576	161.0523	0.5469491	7.899389
5670	-691.6373	-853.7447	162.1074	0.5402166	7.338413
5676	-689.6287	-853.704	164.0753	0.5803709	6.25446
5682	-689.5815	-854.8343	165.2529	0.750664	5.517879
5688	-693.9723	-859.5114	165.5391	0.6946163	5.391165
5694	-710.5148	-875.1914	164.6766	0.8439495	5.782813
5700	-697.9857	-861.449	163.4632	0.5492676	6.603157
5706	-689.0611	-851.924	162.8629	0.5488787	6.927505
5712	-691.113	-854.4353	163.3223	0.6442835	6.628012
5718	-687.3031	-850.9447	163.6416	0.6256833	6.465225
5724	-684.1784	-848.7465	164.5681	0.7900965	5.87161
5730	-693.1366	-858.1136	164.977	0.8405217	5.620054
5736	-689.7662	-854.2743	164.5081	0.792998	5.90281
5742	-694.9971	-858.0465	163.0494	0.7722802	6.706316
5748	-696.3798	-860.9376	164.5577	0.8126125	5.86497
5754	-697.2257	-861.9157	164.69	0.680364	5.86497
5760	-707.9979	-870.7399	162.742	0.7542399	6.881983
5766	-691.8012	-853.7176	161.9164	0.5283408	7.447168
5772	-683.8708	-846.1487	162.2779	0.6174081	7.205411
5778	-691.8283	-855.8386	164.0103	0.6585799	6.247287
5784	-691.8463	-854.0978	162.2515	0.6369451	7.209088
5790	-693.6073	-857.4215	163.8143	0.6369451	6.365481
5796	-681.3016	-845.9428	164.6412	0.7849225	5.834477
5802	-694.5541	-860.8379	166.2839	0.8871987	4.871832
5808	-679.3416	-844.9207	165.5791	0.7510289	5.338002
5814	-683.4447	-845.6874	162.2428	0.6037958	7.231589
5820	-687.5787	-850.4265	162.8479	0.7181701	6.84434
5826	-685.3463	-847.8368	162.4905	0.5949709	7.103185
5832	-692.6527	-856.3127	163.66	0.7851955	6.368742
5838	-699.8418	-863.9609	164.1191	0.7346622	6.146708
5844	-695.684	-859.1672	163.4832	0.7597365	6.478413
5850	-691.0118	-852.8451	161.8333	0.6439121	7.42978
5856	-690.1638	-853.2078	163.044	0.6363331	6.782635
5862	-687.7915	-849.1899	161.3984	0.7039342	7.630571
5868	-687.6396	-849.0142	161.3746	0.7621298	7.612147
5874	-683.7644	-846.7843	163.0199	0.6631357	6.781204
5880	-685.6084	-847.9746	162.3662	0.5736684	7.181444
5886	-687.0822	-850.3357	163.2535	0.7470866	6.609592
5892	-687.2844	-848.474	161.1896	0.6910868	7.749087
5898	-675.2207	-838.5378	163.3171	0.6910868	6.605508
5904	-694.7714	-859.0691	164.2977	0.7527496	6.039565
5910	-689.5133	-853.8627	164.3494	0.7489708	6.013465
5916	-697.7802	-862.2324	164.4522	0.6102825	6.033014
5922	-692.6234	-855.0665	162.443	0.6679397	7.089451
5928	-687.9769	-851.7803	163.8034	0.6517829	6.363349
5934	-677.263	-841.1817	163.9187	0.7444829	6.250356
5940	-682.8696	-846.0172	163.1476	0.7029091	6.690776
5946	-686.1805	-848.6459	162.4654	0.6291075	7.098304
5952	-689.4131	-852.6794	163.2663	0.7005655	6.627854
5958	-683.0077	-845.7014	162.6937	0.6730447	6.95175
5964	-678.2481	-843.3394	165.0913	0.7499356	5.607013
5970	-678.0919	-844.5214	166.4295	0.8897503	4.789192
5976	-697.695	-862.0656	164.3707	0.8081368	5.969571
5982	-691.7857	-854.0525	162.2668	0.6425284	7.197851
5988	-684.2564	-846.5272	162.2708	0.6385786	7.197851
5994	-695.335	-858.1534	162.8185	0.6017158	6.922979
6000	-689.6125	-851.6994	162.0869	0.5365858	7.351334
6006	-684.5356	-848.236	163.7004	0.639235	6.425978
6012	-700.6282	-862.5236	161.8954	0.5989102	7.420614
6018	-696.689	-860.0795	163.3905	0.5989102	6.61563
6024	-706.3332	-869.6671	163.3339	0.6416504	6.62317
6030	-696.3473	-859.2475	162.9001	0.6764447	6.838657
6036	-695.3433	-857.5937	162.2504	0.5832329	7.238524
6042	-699.5296	-862.9665	163.4369	0.6473212	6.564345
6048	-704.4704	-866.6808	162.2104	0.6229178	7.238713
6054	-687.6997	-850.8081	163.1083	0.6517064	6.739616
6060	-690.113	-853.2309	163.1179	0.6421555	6.739616
6066	-696.6586	-860.5273	163.8687	0.6686991	6.318718
6072	-693.0268	-856.9623	163.9355	0.5508042	6.346437
6078	-687.1373	-851.1966	164.0594	0.5519304	6.278566
6084	-692.6972	-856.5326	163.8354	0.6575068	6.342847
6090	-692.3775	-856.5014	164.1239	0.6098627	6.212006
6096	-685.2282	-848.0321	162.8039	0.6098627	6.92642
6102	-702.0758	-866.0872	164.0114	0.5971544	6.280031
6108	-698.2197	-861.4942	163.2745	0.6944819	6.626691
6114	-701.5398	-864.7689	163.2291	0.5857186	6.710036
6120	-703.2871	-865.8093	162.5222	0.5962349	7.085419
6126	-687.3181	-849.1598	161.8417	0.6099488	7.443464
6132	-701.943	-865.0149	163.0719	0.5931361	6.790921
6138	-701.8046	-865.1001	163.2955	0.6749867	6.625907
6144	-706.6114	-869.9986	163.3872	0.5832212	6.625907
6150	-698.7104	-861.6655	162.955	0.7853356	6.750241
6156	-685.8081	-849.7238	163.9157	0.6495077	6.303622
6162	-699.8256	-863.5883	163.7627	0.8024776	6.303622
6168	-705.6934	-869.4826	163.7892	0.774312	6.304502
6174	-707.0544	-870.6543	163.5999	0.6600318	6.469217
6180	-699.645	-861.1983	161.5533	0.5271954	7.642251
6186	-703.0636	-864.1004	161.0368	0.5795486	7.890284
6192	-690.9301	-854.4012	163.4711	0.5230122	6.613102
6198	-684.9077	-848.2824	163.3747	0.6194286	6.613102
6204	-691.2086	-854.2817	163.0732	0.5592877	6.808507
6210	-700.2874	-862.2544	161.967	0.5583594	7.403955
6216	-716.7615	-879.1025	162.341	0.724188	7.114097
6222	-687.9179	-851.5023	163.5844	0.7104359	6.450265
6228	-687.6328	-851.9078	164.275	0.7335329	6.062446
6234	-681.148	-842.9154	161.7674	0.6859473	7.442577
6240	-673.0618	-837.7502	164.6884	0.6305034	5.893075
6246	-690.7066	-853.3788	162.6722	0.6641236	6.968146
6252	-704.7718	-868.8934	164.1216	0.7577382	6.132787
6258	-698.2285	-863.3206	165.0921	0.650655	5.661055
6264	-697.0202	-860.5911	163.5709	0.6589113	6.485527
6270	-692.8652	-856.1935	163.3283	0.7535928	6.565643
6276	-700.9056	-864.0208	163.1152	0.7750332	6.66929
6282	-692.7136	-858.0991	165.3855	0.5916382	5.532403
6288	-693.7509	-858.4089	164.6579	0.9109941	5.75632
6294	-691.3102	-856.4385	165.1283	0.6982335	5.61509
6300	-681.2102	-844.5664	163.3563	0.6110408	6.627601
6306	-681.9148	-846.3741	164.4593	0.6935155	5.983743
6312	-687.9007	-850.9354	163.0348	0.6675604	6.770783
6318	-688.5507	-852.1747	163.624	0.7166573	6.425464
6324	-684.0733	-847.8022	163.7289	0.6117412	6.425464
6330	-675.7903	-839.9539	164.1636	0.6779955	6.153337
6336	-683.4227	-846.4156	162.993	0.7165943	6.766867
6342	-688.2311	-850.5152	162.2841	0.7752183	7.117268
6348	-688.6084	-851.8827	163.2744	0.597438	6.679241
6354	-687.0305	-850.8271	163.7966	0.5771602	6.407508
6360	-689.1275	-850.989	161.8616	0.5771602	7.45041
6366	-687.8517	-852.6495	164.7977	0.7293052	5.779256
6372	-692.3684	-856.3538	163.9854	0.6437453	6.268882
6378	-694.8255	-859.1391	164.3136	0.8428441	5.981757
6384	-702.6142	-864.8841	162.2699	0.7166612	7.156377
6390	-709.102	-870.9997	161.8977	0.5771405	7.431036
6396	-712.1247	-874.2641	162.1394	0.7232363	7.222973
6402	-706.6478	-869.4528	162.805	0.7232363	6.86471
6408	-703.4359	-866.6733	163.2373	0.7580295	6.612445
6414	-697.622	-860.7179	163.0959	0.5619938	6.794792
6420	-693.0178	-855.6731	162.6553	0.7009965	6.9574
6426	-700.7087	-863.0326	162.3239	0.7009965	7.135752
6432	-690.6503	-853.4254	162.7751	0.6818326	6.903189
6438	-697.2854	-860.0727	162.7873	0.6695746	6.903189
6444	-694.7426	-858.0521	163.3094	0.5642865	6.678219
6450	-692.8527	-857.242	164.3893	0.8258014	5.949772
6456	-696.3925	-860.505	164.1125	0.8029594	6.113113
6462	-690.3389	-855.1161	164.7773	0.8029594	5.750136
6468	-691.6996	-854.8644	163.1648	0.6829165	6.692248
6474	-693.8892	-857.5906	163.7013	0.5707382	6.462623
6480	-695.3523	-858.8919	163.5396	0.732502	6.462623
6486	-697.7894	-861.3272	163.5378	0.7342464	6.462623
6492	-703.1013	-867.0282	163.9269	0.528336	6.363285
6498	-694.9068	-858.1639	163.2571	0.6828458	6.642402
6504	-684.5854	-848.2257	163.6403	0.6828458	6.43492
6510	-685.043	-850.053	165.01	0.7694044	5.640969
6516	-688.4266	-851.7155	163.2889	0.5658106	6.688465
6522	-700.6402	-863.2881	162.6479	0.5571681	7.038804
6528	-693.887	-859.5319	165.6449	0.7358351	5.310089
6534	-702.7568	-867.4853	164.7285	0.8001593	5.778353
6540	-697.9367	-861.5965	163.6598	0.6384827	6.448418
6546	-689.3048	-853.047	163.7422	0.812206	6.309479
6552	-693.1662	-856.5873	163.4211	0.6369166	6.57853
6558	-703.7153	-868.7297	165.0144	0.7901063	5.627182
6564	-690.5563	-855.1557	164.5995	0.70135	5.902953
6570	-698.3663	-860.8684	162.5021	0.5704941	7.110114
6576	-693.1807	-855.7327	162.552	0.6688161	7.030359
6582	-690.1938	-852.9062	162.7123	0.5084826	7.030359
6588	-689.8207	-854.5354	164.7147	0.7457855	5.815703
6594	-706.9767	-871.492	164.5152	0.8050678	5.892314
6600	-703.5723	-868.0477	164.4754	0.8950712	5.864877
6606	-699.5974	-864.3784	164.781	0.7612326	5.770957
6612	-693.508	-857.827	164.319	0.8028281	6.000642
6618	-696.917	-860.4049	163.4879	0.6488356	6.535918
6624	-685.6628	-848.4467	162.7839	0.6463654	6.91754
6630	-695.783	-858.2813	162.4983	0.7049688	7.03979
6636	-670.4799	-835.556	165.0761	0.6583267	5.66563
6642	-680.4927	-844.8812	164.3885	0.745498	5.994027
6648	-702.8823	-866.6736	163.7913	0.6596551	6.365639
6654	-695.6326	-859.2894	163.6567	0.6515602	6.442989
6660	-695.2593	-860.0999	164.8406	0.9067709	5.658545
6666	-684.5203	-850.0644	165.544	0.9309393	5.25804
6672	-696.4182	-860.3195	163.9012	0.7891198	6.235603
6678	-694.4473	-858.4786	164.0312	0.578789	6.279258
6684	-699.7907	-860.5838	160.7931	0.5204161	8.051851
6690	-701.1538	-863.9122	162.7584	0.6008614	6.955824
6696	-699.2251	-861.896	162.6709	0.5545746	7.027847
6702	-695.706	-858.7082	163.0023	0.4884212	6.884973
6708	-705.6889	-869.4331	163.7441	0.7146964	6.361341
6714	-696.7664	-860.6073	163.841	0.7659383	6.280949
6720	-702.1536	-865.2103	163.0567	0.8192257	6.677002
6726	-694.9823	-858.0305	163.0482	0.5744092	6.813802
6732	-696.0182	-859.2695	163.2513	0.6165774	6.681339
6738	-695.4274	-857.9634	162.5361	0.6071326	7.072126
6744	-698.8228	-862.0378	163.215	0.7703996	6.617818
6750	-695.8014	-858.1999	162.3985	0.7043936	7.093809
6756	-684.8189	-848.514	163.6951	0.6802086	6.406642
6762	-694.2068	-858.4208	164.2139	0.667638	6.131578
6768	-691.0307	-855.5526	164.5219	0.8305438	5.874776
6774	-689.8843	-851.4324	161.5481	0.6447195	7.58211
6780	-693.8012	-855.1953	161.3941	0.6447195	7.664544
6786	-691.079	-852.5089	161.4299	0.4718788	7.737818
6792	-696.9586	-861.8192	164.8605	0.6969718	5.762582
6798	-698.577	-862.8434	164.2664	0.7567089	6.054475
6804	-699.1141	-863.1007	163.9866	0.7403256	6.215692
6810	-696.9194	-862.3928	165.4734	0.8021571	5.368091
6816	-704.4914	-869.1219	164.6305	0.8473214	5.806219
6822	-683.1978	-846.2727	163.0749	0.6343808	6.76701
6828	-682.5152	-845.4364	162.9212	0.5907314	6.87349
6834	-691.1478	-853.655	162.5072	0.6312438	7.074687
6840	-703.3637	-866.2876	162.9239	0.6972017	6.814634
6846	-688.159	-851.3647	163.2057	0.6972017	6.662445
6852	-692.7993	-854.908	162.1088	0.6192059	7.295266
6858	-701.1098	-863.7791	162.6693	0.6514705	6.976539
6864	-700.4265	-865.3475	164.921	0.7346127	5.708864
6870	-703.8825	-867.0917	163.2092	0.715907	6.650442
6876	-702.4131	-865.2258	162.8127	0.6990273	6.873629
6882	-694.3668	-859.0227	164.6559	0.9479144	5.737238
6888	-706.1601	-871.0478	164.8876	1.136664	5.506448
6894	-689.0382	-853.269	164.2308	0.8973631	5.997203
6900	-698.6465	-864.0002	165.3537	0.9286491	5.36438
6906	-697.2999	-862.0052	164.7053	0.6630398	5.866082
6912	-693.0934	-856.5593	163.4659	0.7230234	6.507678
6918	-700.2256	-863.7622	163.5366	0.6523314	6.507678
6924	-701.5956	-866.586	164.9904	0.7510589	5.661777
6930	-697.4235	-859.2239	161.8005	0.4849806	7.532532
6936	-687.9973	-852.1058	164.1084	0.6763642	6.184246
6942	-677.2633	-840.4247	163.1614	0.6763642	6.697634
6948	-682.1268	-846.7222	164.5954	0.6703656	5.922108
6954	-689.8745	-855.127	165.2524	0.8427161	5.467482
6960	-697.1555	-862.3044	165.1489	0.8412228	5.525254
6966	-686.3687	-851.8769	165.5082	0.9129178	5.28777
6972	-679.3634	-844.3551	164.9918	0.8732846	5.593954
6978	-691.1952	-856.2604	165.0653	0.7998072	5.593954
6984	-690.7938	-852.9444	162.1506	0.6553728	7.25339
6990	-687.5911	-852.9986	165.4074	0.9291621	5.334429
6996	-675.0735	-840.4394	165.3659	0.7668	5.446789
7002	-679.6916	-844.1968	164.5051	0.7572931	5.92392
7008	-672.0221	-833.7366	161.7145	0.5895679	7.522544
7014	-678.2578	-841.4975	163.2397	0.5816211	6.706525
7020	-685.1172	-849.5074	164.3902	0.6170835	6.0631
7026	-689.3211	-852.3459	163.0248	0.6195396	6.802108
7032	-694.6584	-856.8538	162.1954	0.568259	7.276126
7038	-691.6006	-854.4209	162.8203	0.5525871	6.948434
7044	-692.5508	-854.7979	162.247	0.6002749	7.231189
7050	-687.4223	-851.4652	164.0429	0.7210332	6.195583
7056	-691.0735	-854.8155	163.742	0.6989446	6.371044
7062	-711.7299	-875.1051	163.3752	0.6841368	6.577838
7068	-703.7828	-867.158	163.3752	0.6841368	6.577838
7074	-695.1845	-857.9907	162.8062	0.6745601	6.890332
7080	-698.9043	-862.9246	164.0203	0.6745601	6.233161
7086	-687.5377	-851.4625	163.9248	0.7253467	6.257444
7092	-683.3552	-847.9112	164.556	0.6196672	5.971282
7098	-695.2164	-859.6804	164.464	0.8887527	5.874583
7104	-701.7758	-866.2747	164.4989	0.8538242	5.874583
7110	-698.2059	-863.5974	165.3915	1.025288	5.290199
7116	-686.9912	-850.8042	163.813	0.8107227	6.271817
7122	-694.9285	-858.946	164.0175	0.8007452	6.166026
7128	-707.6465	-871.6515	164.0049	0.8133368	6.166026
7134	-701.31	-862.3813	161.0714	0.5579	7.883389
7140	-697.0211	-857.2029	160.1818	0.5133295	8.381059
7146	-696.2983	-859.0313	162.733	0.5913863	6.974607
7152	-702.1907	-862.7858	160.5951	0.7042874	8.059363
7158	-696.9442	-859.0462	162.102	0.58039	7.319758
7164	-699.3803	-861.7581	162.3777	0.7396888	7.085999
7170	-702.9752	-865.2448	162.2695	0.5924612	7.223302
7176	-699.0187	-861.9012	162.8825	0.7484166	6.809341
7182	-719.1419	-882.7307	163.5888	0.7571722	6.422574
7188	-711.3551	-874.0389	162.6839	0.7412799	6.92029
7194	-702.8167	-866.8127	163.996	0.7412799	6.210091
7200	-695.6893	-856.7741	161.0848	0.6055603	7.850767
7206	-701.3119	-865.037	163.725	0.7377462	6.359202
7212	-715.662	-877.1602	161.4981	0.5603265	7.654027
7218	-698.8536	-861.8377	162.9841	0.7088841	6.775831
7224	-690.5576	-853.7207	163.1631	0.6570281	6.707158
7230	-706.2886	-870.3934	164.1048	0.7429404	6.150001
7236	-696.496	-860.8734	164.3774	0.8573711	5.939021
7242	-707.2385	-871.494	164.2554	0.7531017	6.062445
7248	-704.5621	-868.6317	164.0695	0.8317673	6.12085
7254	-687.0863	-849.9288	162.8425	0.5799387	6.921764
7260	-713.5266	-877.108	163.5815	0.4913908	6.570506
7266	-691.0096	-854.3437	163.3342	0.5950701	6.648202
7272	-691.2943	-854.4861	163.1918	0.7374441	6.648202
7278	-690.7275	-856.6328	165.9053	0.8636255	5.095344
7284	-687.596	-850.1735	162.5775	0.6997685	6.999947
7290	-689.4061	-852.6981	163.2919	0.6892277	6.620128
7296	-685.0701	-846.8462	161.7761	0.4871741	7.544416
7302	-701.69	-862.8933	161.2033	0.5682602	7.807406
7308	-703.0998	-865.1714	162.0716	0.6515806	7.297817
7314	-701.3595	-865.4488	164.0893	0.858981	6.095249
7320	-698.606	-861.9607	163.3546	0.7195425	6.569788
7326	-690.388	-855.4109	165.0228	0.6837332	5.680918
7332	-691.0354	-855.7382	164.7028	0.7376375	5.826646
7338	-694.0865	-858.1136	164.027	0.7734353	6.175728
7344	-699.8717	-863.7753	163.9037	0.7415597	6.260129
7350	-707.0512	-870.2776	163.2264	0.7305498	6.633202
7356	-710.082	-874.6093	164.5273	0.8178991	5.878707
7362	-720.3296	-884.3396	164.0099	0.8299043	6.154304
7368	-698.2335	-862.119	163.8855	0.9370271	6.163724
7374	-703.1069	-865.9894	162.8825	0.7259766	6.821465
7380	-697.0426	-860.0591	163.0164	0.6004655	6.816901
7386	-697.9316	-860.708	162.7764	0.5683131	6.963656
7392	-688.1172	-851.9954	163.8782	0.6487598	6.324345
7398	-690.753	-854.6057	163.8526	0.6743565	6.324345
7404	-695.6169	-859.2773	163.6604	0.6141467	6.461269
7410	-703.2739	-867.3318	164.0579	0.7541674	6.169398
7416	-707.5241	-872.7727	165.2486	0.8057081	5.489961
7422	-705.3112	-869.7729	164.4616	0.807586	5.920222
7428	-705.7643	-870.1626	164.3983	0.7332411	5.995362
7434	-695.8311	-856.1148	160.2838	0.6407376	8.259041
7440	-686.6208	-849.3896	162.7687	0.6264222	6.936471
7446	-689.3469	-852.1444	162.7976	0.6379841	6.914684
7452	-693.6833	-856.1016	162.4184	0.6379841	7.11884
7458	-697.3195	-860.0996	162.7802	0.6335647	6.926447
7464	-695.6031	-857.6583	162.0552	0.5270262	7.373467
7470	-695.5392	-859.7213	164.1821	0.6057766	6.182571
7476	-695.6684	-858.979	163.3106	0.6057766	6.655163
7482	-698.0138	-859.9613	161.9476	0.5321491	7.428431
7488	-701.1797	-864.8796	163.6999	0.6113427	6.441378
7494	-696.9885	-860.9344	163.9459	0.7609006	6.226663
7500	-715.0359	-878.9163	163.8804	0.7081933	6.290874
7506	-716.7601	-880.0895	163.3294	0.7081933	6.589568
7512	-709.3186	-872.4344	163.1157	0.6221688	6.751571
7518	-702.1275	-865.0476	162.9201	0.6734777	6.829469
7524	-701.3197	-864.2974	162.9777	0.6158666	6.829469
7530	-710.1032	-873.1289	163.0257	0.5679141	6.829469
7536	-716.6547	-880.5192	163.8645	0.5672789	6.376005
7542	-697.1808	-860.6196	163.4388	0.7268086	6.520287
7548	-700.1447	-863.2826	163.1379	0.679461	6.70864
7554	-698.6964	-861.097	162.4005	0.607253	7.144943
7560	-688.2295	-851.9065	163.677	0.5858588	6.467605
7566	-692.8785	-856.4483	163.5698	0.6931278	6.467605
7572	-691.2047	-855.3958	164.1912	0.6347657	6.161867
7578	-695.6797	-859.7976	164.1178	0.5974791	6.222035
7584	-694.2202	-859.2256	165.0055	0.6486796	5.709651
7590	-692.3941	-859.1159	166.7218	0.9753685	4.577644
7596	-693.0259	-859.1096	166.0837	0.8355797	5.011905
7602	-690.2806	-852.035	161.7544	0.6490432	7.469301
7608	-698.0667	-859.4175	161.3508	0.6150307	7.703583
7614	-691.4565	-853.8118	162.3553	0.6198123	7.162542
7620	-695.7801	-859.1168	163.3367	0.827581	6.521038
7626	-694.7402	-859.1847	164.4445	0.6346107	6.023954
7632	-690.5352	-852.5781	162.0429	0.5598942	7.362418
7638	-695.2128	-857.1869	161.9741	0.6287234	7.362418
7644	-692.3423	-855.3691	163.0268	0.5712791	6.827046
7650	-682.5344	-844.4325	161.898	0.5510921	7.444832
7656	-695.0313	-858.4899	163.4586	0.6446007	6.554097
7662	-681.2076	-845.3924	164.1848	0.8220116	6.063395
7668	-692.5861	-853.727	161.1409	0.6995114	7.770615
7674	-705.8027	-869.7792	163.9765	0.6995114	6.243409
7680	-708.3257	-873.1292	164.8035	0.6995114	5.792402
7686	-706.7987	-871.5444	164.7457	0.7573592	5.792402
7692	-708.8863	-871.6293	162.743	0.6368717	6.944697
7698	-699.9721	-862.5493	162.5772	0.6736253	7.014176
7704	-692.4786	-854.2201	161.7414	0.6685536	7.465807
7710	-681.8561	-846.2128	164.3567	0.6028595	6.089125
7716	-693.7393	-857.4485	163.7092	0.648129	6.416391
7722	-698.1601	-861.6412	163.4812	0.8039144	6.455571
7728	-693.0846	-856.5467	163.4621	0.8229714	6.455571
7734	-691.5083	-854.5489	163.0406	0.5960366	6.806248
7740	-696.5789	-859.696	163.117	0.7984851	6.655619
7746	-699.6002	-863.8631	164.263	0.7111723	6.081177
7752	-719.3507	-884.1313	164.7805	0.5740798	5.873572
7758	-716.9674	-877.3221	160.3547	0.5910082	8.247751
7764	-708.9927	-869.3592	160.3665	0.5792006	8.247751
7770	-697.8433	-858.2098	160.3665	0.5792006	8.247751
7776	-710.5319	-872.7341	162.2022	0.4421161	7.340185
7782	-681.6165	-845.1708	163.5543	0.6313347	6.509462
7788	-680.7035	-845.2248	164.5213	0.8819258	5.847009
7794	-700.3156	-865.5924	165.2768	0.9592933	5.389869
7800	-706.6171	-871.111	164.4939	0.7473402	5.935481
7806	-723.9237	-885.3994	161.4756	0.7293334	7.575636
7812	-707.0887	-871.3213	164.2326	0.79437	6.052398
7818	-703.0667	-866.7506	163.6839	0.7711329	6.363416
7824	-696.7969	-859.2297	162.4328	0.6357947	7.112233
7830	-689.4692	-853.0648	163.5956	0.6996835	6.450023
7836	-697.1487	-860.9018	163.7531	0.6567454	6.387938
7842	-686.4308	-850.2539	163.8231	0.6647335	6.345587
7848	-686.8843	-850.9424	164.0581	0.7658148	6.162969
7854	-696.5878	-861.4375	164.8497	0.9437422	5.633264
7860	-686.4726	-851.0851	164.6125	0.8191098	5.831473
7866	-684.9816	-848.1811	163.1995	0.762169	6.630675
7872	-696.5201	-859.3166	162.7964	0.5354841	6.970524
7878	-702.2356	-864.9082	162.6725	0.6593867	6.970524
7884	-689.2328	-852.3514	163.1186	0.6852208	6.715984
7890	-689.5256	-851.245	161.7194	0.6046325	7.511848
7896	-686.9004	-850.5264	163.6259	0.6046325	6.48511
7902	-692.487	-854.9989	162.5119	0.6475161	7.063385
7908	-692.0094	-856.2829	164.2735	0.6914579	6.086183
7914	-688.1269	-851.3484	163.2215	0.7074569	6.648358
7920	-694.5737	-857.185	162.6113	0.6337541	7.017282
7926	-698.2339	-862.4091	164.1752	0.6875147	6.141833
7932	-701.2446	-863.8903	162.6457	0.5184661	7.06082
7938	-694.4557	-857.0646	162.6089	0.5552899	7.06082
7944	-696.9329	-860.5762	163.6432	0.6866802	6.431263
7950	-699.2786	-863.0292	163.7506	0.5793376	6.431263
7956	-690.4008	-853.5183	163.1175	0.5685124	6.779597
7962	-689.0578	-853.4049	164.3471	0.5932878	6.099574
7968	-707.0176	-870.7132	163.6956	0.6177012	6.440271
7974	-693.0504	-854.3659	161.3155	0.5344283	7.765542
7980	-680.431	-842.9436	162.5126	0.593942	7.091838
7986	-698.1287	-859.5377	161.409	0.5975645	7.681789
7992	-692.0733	-853.4296	161.3563	0.5975645	7.709943
7998	-686.7973	-848.0889	161.2917	0.5658702	7.761456
8004	-703.5753	-867.2102	163.6349	0.5653159	6.501559
8010	-707.8889	-871.0639	163.175	0.656613	6.700959
8016	-697.1995	-860.0712	162.8716	0.656613	6.864714
8022	-710.0992	-872.2842	162.1849	0.4791913	7.329527
8028	-715.1726	-876.6779	161.5052	0.4791913	7.693618
8034	-720.0175	-880.9155	160.8979	0.4791913	8.017914
8040	-705.8043	-865.8741	160.0698	0.5168223	8.43874
8046	-710.6635	-870.8613	160.1978	0.598284	8.327367
8052	-700.9137	-864.6946	163.781	0.615038	6.395434
8058	-709.1755	-871.457	162.2815	0.6034995	7.210933
8064	-697.5822	-858.9312	161.349	0.6024799	7.711268
8070	-693.8907	-857.5907	163.7	0.5762116	6.460378
8076	-703.7314	-866.2313	162.4998	0.7019951	7.040571
8082	-702.1263	-866.6275	164.5012	0.8140401	5.895077
8088	-708.8264	-873.0294	164.203	0.7268448	6.105312
8094	-708.6782	-871.5644	162.8862	0.6195054	6.876897
8100	-714.3535	-875.7287	161.3752	0.7746892	7.605084
8106	-699.5128	-862.0453	162.5325	0.6975762	7.025365
8112	-702.4747	-864.8857	162.4109	0.6440306	7.119591
8118	-715.7581	-879.0252	163.2671	0.7554789	6.59772
8124	-711.2321	-874.8742	163.6421	0.8567546	6.339627
8130	-702.9984	-866.8475	163.8491	0.7702714	6.274174
8136	-694.7006	-860.4056	165.705	0.7567362	5.265341
8142	-708.5655	-872.5664	164.0009	1.024049	6.053489
8148	-709.0847	-873.3489	164.2642	0.7761139	6.045113
8154	-697.4278	-861.1007	163.673	0.8010735	6.353084
8160	-687.9456	-852.4424	164.4968	0.7486092	5.933244
8166	-696.324	-859.9425	163.6186	0.7143893	6.429619
8172	-691.4786	-854.3708	162.8922	0.6691464	6.846886
8178	-698.3217	-860.485	162.1633	0.5693987	7.292745
8184	-699.4949	-862.5813	163.0864	0.6489139	6.752963
8190	-692.4008	-854.3578	161.957	0.5016687	7.439737
8196	-694.4922	-856.3767	161.8845	0.5741209	7.439737
8202	-705.2814	-867.6149	162.3335	0.4981348	7.239593
8208	-706.172	-868.4653	162.2933	0.538381	7.239593
8214	-713.5983	-876.2571	162.6588	0.6655357	6.97459
8220	-696.9051	-860.9596	164.0545	0.8070099	6.142478
8226	-700.697	-863.4772	162.7802	0.7823524	6.846214
8232	-687.4904	-850.9908	163.5003	0.8079568	6.442989
8238	-695.3132	-860.6162	165.303	0.8116967	5.45672
