Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6144	-1196.256	-1361.513	165.2564	0.429724	4.21404	1.50073	2.910394
6150	-1203.135	-1370.075	166.9403	0.4523539	2.51434	1.51596	2.545523
6156	-1192.055	-1358.054	165.9985	0.4740959	3.866937	1.51596	2.545523
6162	-1192.264	-1358.241	165.9772	0.5009159	3.525773	1.841351	2.471917
6168	-1190.475	-1356.508	166.0329	0.4880206	2.72321	2.055064	2.654475
6174	-1181.642	-1347.688	166.0455	0.4181237	3.232465	1.457742	2.835937
6180	-1178.226	-1343.922	165.6968	0.5175271	2.762851	1.413604	3.208815
6186	-1184.663	-1350.479	165.816	0.5175271	2.645023	1.413604	3.189683
6192	-1195.769	-1361.09	165.3219	0.5533751	2.637268	1.128824	3.628563
6198	-1195.461	-1361.701	166.2397	0.7330957	1.936831	1.248079	3.244456
6204	-1187.78	-1354.825	167.0444	0.4245032	2.005022	1.316104	2.872438
6210	-1180.439	-1346.723	166.2844	0.3803557	3.320589	1.453789	2.679592
6216	-1188.62	-1354.849	166.2295	0.28756	2.800543	1.156685	3.1654
6222	-1189.041	-1355.464	166.4232	0.4990282	2.74701	1.410269	2.792902
6228	-1188.762	-1355.906	167.1445	0.294952	2.421289	1.473311	2.587484
6234	-1196.188	-1360.423	164.235	0.5150525	2.489312	1.277549	4.252132
6240	-1203.149	-1368.073	164.9242	0.5091674	2.079213	1.47132	3.939388
6246	-1204.661	-1370.875	166.2135	0.5080696	2.141178	1.352612	3.229658
6252	-1205.231	-1371.169	165.9382	0.3977753	2.647042	1.342179	3.229658
6258	-1210.822	-1376.621	165.7996	0.4449274	1.712078	1.196587	3.813777
6264	-1208.082	-1373.617	165.5351	0.4248022	2.32373	1.394392	3.565337
6270	-1197.566	-1364.373	166.8067	0.5061319	2.156576	1.864294	2.554628
6276	-1186.047	-1352.944	166.897	0.5061319	2.543219	1.578555	2.486179
6282	-1188.668	-1355.326	166.658	0.4118781	2.776129	1.172215	2.834968
6288	-1205.92	-1373.283	167.3632	0.4247218	1.694787	1.294609	2.856287
6294	-1190.194	-1356.915	166.7208	0.5505366	1.970322	1.629154	2.820242
6300	-1192.343	-1358.297	165.9535	0.267018	2.86912	1.122744	3.331536
6306	-1191.474	-1357.191	165.7166	0.2440667	2.502408	1.147306	3.627469
6312	-1196.568	-1363.579	167.0112	0.4067557	2.363569	1.969518	2.317665
6318	-1194.406	-1360.163	165.7567	0.4908043	4.304484	1.730641	2.390333
6324	-1189.983	-1355.571	165.5882	0.4701848	2.406429	1.88756	3.179749
6330	-1202.691	-1367.905	165.2135	0.7706541	2.396587	1.130633	3.671027
6336	-1189.779	-1355.689	165.9103	0.4026075	2.53654	0.8807101	3.562622
6342	-1189.931	-1355.508	165.5771	0.4463637	1.650129	0.970986	4.10146
6348	-1178.88	-1344.122	165.2423	0.5877319	1.879379	0.960721	4.10146
6354	-1182.766	-1348.391	165.6242	0.5877319	2.751793	1.297186	3.283803
6360	-1183.582	-1349.89	166.3077	0.3782215	2.272795	1.181109	3.288937
6366	-1191.232	-1356.805	165.5722	0.3092434	2.938572	0.9265864	3.615303
6372	-1198.223	-1363.69	165.4674	0.6810767	1.912993	1.337053	3.686187
6378	-1188.723	-1354.371	165.6481	0.5090821	2.635661	1.213358	3.415733
6384	-1191.213	-1356.712	165.4991	0.6072619	2.528735	1.183802	3.509856
6390	-1181.364	-1346.552	165.1882	0.5657163	2.314385	0.8607862	3.995856
6396	-1187.556	-1353.6	166.0439	0.5519747	2.107949	1.527433	3.216816
6402	-1191.199	-1357.905	166.7056	0.4099041	2.021315	1.478572	2.979273
6408	-1187.821	-1354.483	166.662	0.4077459	2.540803	1.478572	2.755133
6414	-1200.67	-1367.623	166.9528	0.484298	2.431636	1.328771	2.67323
6420	-1193.093	-1359.6	166.5069	0.3902211	2.460767	1.241497	3.039793
6426	-1180.874	-1346.599	165.725	0.3548056	2.299189	1.169499	3.637629
6432	-1183.271	-1349.231	165.9594	0.5051296	1.82934	1.144087	3.656993
6438	-1187.115	-1352.432	165.3165	0.9728024	2.622713	1.397744	3.235182
6444	-1186.402	-1352.223	165.82	0.4393604	2.483734	2.062187	2.919243
6450	-1190.142	-1356.935	166.793	0.2049399	2.712162	1.415687	2.759041
6456	-1180.005	-1346.402	166.3973	0.317869	2.411549	1.415687	3.067307
6462	-1191.406	-1357.247	165.8404	0.407801	2.736193	0.9661788	3.463548
6468	-1194.407	-1358.216	163.8094	0.4502069	3.166767	1.674003	4.027372
6474	-1199.339	-1362.238	162.8986	0.776891	3.166767	0.872804	4.808702
6480	-1186.075	-1352.451	166.376	0.4857315	2.273196	1.256632	3.139922
6486	-1188.028	-1355.304	167.2758	0.3752667	2.273196	1.202815	2.695909
6492	-1191.442	-1357.97	166.528	0.52187	2.549155	1.584298	2.698678
6498	-1193.675	-1359.524	165.8489	0.4548601	3.444379	1.702436	2.698678
6504	-1194.424	-1360.896	166.4719	0.3716623	3.705736	1.606598	2.31745
6510	-1191.319	-1357.896	166.5772	0.3260164	2.781899	2.316242	2.222469
6516	-1195.277	-1359.677	164.3995	0.9177098	2.781899	0.8718993	4.035981
6522	-1196.578	-1362.311	165.733	0.4214007	2.182899	1.222235	3.618141
6528	-1190.568	-1356.981	166.4125	0.4214007	1.801071	1.377076	3.319921
6534	-1187.754	-1354.647	166.8925	0.2937403	2.204509	1.558534	2.796474
6540	-1186.191	-1352.874	166.6837	0.4619631	2.739284	1.395075	2.668913
6546	-1185.577	-1351.878	166.301	0.421234	2.560234	1.188481	3.130386
6552	-1188.221	-1354.394	166.1734	0.6189986	1.866063	1.188481	3.421597
6558	-1195.114	-1360.525	165.4111	0.3433515	1.716549	0.8698357	4.277602
6564	-1192.818	-1357.132	164.3137	0.5497436	1.637114	0.7432332	4.88911
6570	-1195.734	-1361.218	165.4837	0.5468839	1.822132	0.8667982	4.069198
6576	-1196.143	-1360.711	164.5677	0.67331	1.64535	0.8925564	4.590413
6582	-1192.139	-1358.191	166.0521	0.6100406	2.475699	1.347411	3.109992
6588	-1175.292	-1342.076	166.7846	0.3714141	2.475699	1.299464	2.841949
6594	-1179.455	-1345.307	165.8519	0.4229762	2.339822	1.299464	3.429489
6600	-1182.529	-1347.174	164.6451	0.3500629	1.857139	0.8392327	4.65232
6606	-1179.946	-1345.611	165.6648	0.4727866	2.959942	0.8392327	3.508358
6612	-1186.43	-1352.381	165.9509	0.7169184	1.986437	1.04269	3.519064
6618	-1192.293	-1358.498	166.2043	0.5200555	1.969918	0.8462993	3.608599
6624	-1194.127	-1357.558	163.4304	0.6665194	2.487102	0.8462993	4.862194
6630	-1202.616	-1369.008	166.392	0.5069044	2.756972	1.706438	2.621104
6636	-1192.51	-1358.744	166.2347	0.7566328	2.314696	1.287808	3.024209
6642	-1188.135	-1353.784	165.6485	0.410981	2.748851	1.380971	3.325577
6648	-1192.74	-1358.461	165.7213	0.410981	3.931106	1.720147	2.605918
6654	-1206.533	-1373.208	166.6748	0.2798826	3.136562	1.875684	2.311712
6660	-1200.632	-1366.449	165.8168	0.4172377	3.136562	1.989149	2.69134
6666	-1201.26	-1367.83	166.5696	0.3155328	3.581352	1.419794	2.458811
6672	-1193.647	-1358.702	165.0556	0.7386382	3.536721	1.641539	3.008479
6678	-1202.01	-1367.816	165.8055	0.4374287	3.908807	1.641539	2.594373
6684	-1205.686	-1372.596	166.9097	0.5077704	2.657436	1.65373	2.375718
6690	-1214.444	-1379.918	165.4747	0.4370358	3.299116	1.700961	2.995339
6696	-1203.572	-1369.492	165.9191	0.3119518	3.212323	1.700961	2.837675
6702	-1196.683	-1363.507	166.8244	0.3647026	2.442755	1.182013	2.908459
6708	-1198.52	-1364.91	166.3902	0.6092864	2.304509	1.480188	2.908459
6714	-1203.701	-1369.531	165.8295	0.7973434	2.003994	1.682367	3.158215
6720	-1208.537	-1374.896	166.3591	0.4931366	2.764827	1.462637	2.795718
6726	-1195.182	-1361.831	166.6487	0.3142898	2.599612	1.474322	2.795718
6732	-1197.261	-1364.809	167.5474	0.36625	2.148632	1.420379	2.460743
6738	-1198.683	-1365.558	166.8755	0.5706624	1.943085	1.503683	2.804389
6744	-1199.201	-1366.146	166.9456	0.5812613	1.728853	1.247669	3.023474
6750	-1194.649	-1361.321	166.6717	0.4905735	1.728853	1.118691	3.316496
6756	-1198.773	-1363.861	165.0878	0.3943427	2.362276	1.02862	4.033541
6762	-1194.61	-1360.701	166.0907	0.4750341	2.361608	1.42403	3.174612
6768	-1202.602	-1369.057	166.4552	0.3946224	2.827463	2.016719	2.426344
6774	-1200.4	-1366.032	165.6316	0.3736085	2.327299	0.8826327	3.83336
6780	-1199.717	-1366.301	166.5841	0.4173584	2.448684	1.542276	2.80103
6786	-1198.644	-1365.04	166.3958	0.6848535	2.448684	1.542276	2.752728
6792	-1190.637	-1358.37	167.7323	0.3003088	1.872632	1.344347	2.579385
6798	-1191.656	-1359.087	167.4306	0.2366756	1.922045	1.115441	2.916577
6804	-1200.442	-1366.055	165.6122	0.6000905	3.381417	1.33322	3.00304
6810	-1200.922	-1366.647	165.7246	0.6098762	2.869501	1.326788	3.143297
6816	-1202.395	-1369.057	166.6626	0.3634542	2.55623	1.326788	2.866899
6822	-1201.416	-1366.798	165.3815	0.4312201	2.188185	1.769371	3.496117
6828	-1199.032	-1365.623	166.5909	0.4667848	2.431979	2.584982	2.118326
6834	-1194.131	-1361.096	166.9649	0.4044969	2.431979	2.02753	2.277402
6840	-1196.315	-1362.531	166.2156	0.3313663	3.44371	1.717766	2.539209
6846	-1199.195	-1365.61	166.4155	0.3192816	2.787534	1.684286	2.721984
6852	-1194.348	-1360.785	166.4376	0.3998746	1.970157	1.367581	3.236941
6858	-1201.868	-1367.039	165.171	0.5677545	3.032241	2.071605	2.985632
6864	-1211.284	-1377.522	166.2386	0.5677545	2.59833	2.071605	2.524888
6870	-1208.717	-1374.004	165.2866	0.348026	2.636525	2.759951	2.804852
6876	-1212.889	-1379.779	166.89	0.348026	2.78618	1.966888	2.229842
6882	-1205.959	-1372.458	166.499	0.3771489	2.473739	1.494354	2.894337
6888	-1199.046	-1366.064	167.0175	0.3357604	2.473739	1.617786	2.526014
6894	-1196.21	-1361.7	165.4896	0.3602616	2.473739	1.218228	3.663377
6900	-1196.297	-1361.84	165.5428	0.8763132	2.01606	1.218228	3.547102
6906	-1201.365	-1367.359	165.9935	0.4553825	2.061255	1.349339	3.431025
6912	-1208.844	-1374.932	166.088	0.9434558	1.750786	0.8961803	3.51197
6918	-1200.006	-1365.55	165.5441	0.7277345	2.295786	1.173277	3.52538
6924	-1199.249	-1365.394	166.1451	0.3871484	1.858085	0.8789168	3.756637
6930	-1195.754	-1361.861	166.1069	0.3477628	2.587931	1.303159	3.208743
6936	-1201.176	-1367.922	166.7457	0.3785584	2.045528	1.084993	3.196733
6942	-1186.76	-1353.582	166.8226	0.5936148	2.597745	1.508436	2.496065
6948	-1195.51	-1361.54	166.0301	0.5936148	2.865842	1.179753	3.060125
6954	-1191.797	-1356.546	164.7488	0.5713206	2.67663	1.013511	3.997555
6960	-1195.25	-1360.945	165.6949	0.7928094	2.033395	1.466227	3.35341
6966	-1202.415	-1368.937	166.5228	0.475617	2.171178	1.466227	2.982328
6972	-1196.662	-1362.803	166.1409	0.5068316	2.307406	1.436483	3.14397
6978	-1202.101	-1368.34	166.239	0.2883283	3.012352	1.348725	2.954418
6984	-1193.782	-1359.971	166.1889	0.604841	2.155732	1.796797	2.91414
6990	-1206.774	-1373.923	167.1487	0.3214646	1.674379	0.9253717	3.277849
6996	-1202.634	-1368.233	165.5989	0.343578	1.746207	0.766776	4.214382
