Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6300	-1305.146	-1462.705	157.5591	2.354742	17.90993	1.451563	3.646317
6306	-1305.599	-1465.67	160.071	1.891808	9.548158	1.351782	3.81777
6312	-1304.218	-1463.149	158.9307	2.314736	9.461597	1.243648	4.3054
6318	-1299.123	-1456.624	157.5016	2.617273	9.935816	1.40212	4.759623
6324	-1297.031	-1455.971	158.9398	1.929999	13.37462	1.200977	3.869234
6330	-1309.309	-1466.62	157.3111	2.650655	11.57946	1.456139	4.528084
6336	-1295.642	-1454.403	158.7607	2.340603	10.15597	1.215586	4.271325
6342	-1293.251	-1452.102	158.8515	2.340603	10.823	1.253676	4.077054
6348	-1286.294	-1443.82	157.5255	2.123679	12.95555	1.253676	4.596269
6354	-1291.701	-1449.981	158.2805	1.629517	11.08933	1.008644	4.890267
6360	-1289.811	-1448.298	158.4867	1.752277	10.52683	1.273787	4.656719
6366	-1303.814	-1459.946	156.1321	3.720883	13.19475	1.266536	4.43771
6372	-1305.062	-1462.631	157.5683	3.598052	8.207175	1.345848	4.547047
6378	-1301.764	-1460.63	158.8658	2.115052	8.639549	1.370604	4.547047
6384	-1306.695	-1464.975	158.2799	2.934022	11.39322	1.088817	4.05885
6390	-1300.2	-1459.293	159.0926	1.319895	11.39322	1.233077	4.431358
6396	-1300.73	-1459.919	159.189	1.463214	11.39322	0.9796762	4.43903
6402	-1299.782	-1458.024	158.2428	1.345777	10.05732	1.006284	5.251814
6408	-1291.102	-1448.921	157.819	2.406446	12.22528	1.38733	4.311851
6414	-1297.055	-1456.648	159.5926	1.713875	9.4007	1.192217	4.311851
6420	-1311.706	-1469.958	158.2526	1.163395	12.40953	1.160309	4.86407
6426	-1312.441	-1468.176	155.7351	3.481801	16.5463	1.231847	4.34452
6432	-1315.348	-1472.585	157.2375	3.088222	10.97832	1.423081	4.444526
6438	-1316.338	-1476.605	160.2662	1.756084	10.80571	1.662392	3.364184
6444	-1305.21	-1463.54	158.3307	3.14436	8.620086	1.380809	4.266571
6450	-1295.587	-1452.667	157.08	2.757198	10.62299	1.347823	4.822853
6456	-1297.012	-1456.17	159.1577	2.080454	10.62299	1.347823	4.032978
6462	-1301.542	-1460.795	159.253	2.434517	10.75821	1.512272	3.65563
6468	-1311.294	-1470.312	159.0183	2.147622	12.29908	1.327186	3.797608
6474	-1319.452	-1479.387	159.9348	1.973379	10.24599	1.31214	3.738291
6480	-1312.494	-1470.074	157.5795	3.074637	10.66959	1.73467	4.136881
6486	-1290.336	-1449.647	159.3102	1.888352	9.916946	1.394948	4.15907
6492	-1290.803	-1449.448	158.6446	1.887932	16.91445	1.450959	3.414759
6498	-1306.635	-1466.823	160.1882	1.290108	14.48723	1.698242	3.052679
6504	-1297.978	-1459.159	161.1806	0.8364095	11.92515	1.589209	3.211147
6510	-1303.583	-1464.733	161.1501	1.334999	8.128041	1.681762	3.62084
6516	-1301.605	-1463.147	161.5416	0.7778412	12.02459	1.284415	3.195386
6522	-1299.644	-1460.918	161.2746	0.9289622	12.02459	1.664877	3.037811
6528	-1302.862	-1462.332	159.4708	1.706305	13.27578	1.710092	3.411391
6534	-1298.941	-1458.615	159.6743	2.062849	13.13999	1.992601	2.932939
6540	-1297.031	-1456.414	159.383	1.573479	15.01218	1.789884	3.230399
6546	-1302.491	-1462.479	159.9876	2.38907	9.823016	1.852746	3.230399
6552	-1308.058	-1466.732	158.6746	2.224349	14.26086	2.132266	3.173656
6558	-1292.248	-1453.737	161.4886	1.101334	12.00477	1.955618	2.630092
6564	-1296.859	-1458.591	161.7318	1.038016	10.7085	1.955618	2.760132
6570	-1300.157	-1460.653	160.4962	1.529975	11.76011	2.160968	2.89262
6576	-1309.886	-1471.025	161.1383	0.9953477	11.34994	1.524337	3.281442
6582	-1302.819	-1463.507	160.6878	1.914712	9.286145	1.549523	3.383791
6588	-1308.936	-1467.907	158.9706	2.9516	9.158367	1.449622	3.862352
6594	-1312.406	-1470.992	158.5861	3.602545	10.45991	1.913309	3.18248
6600	-1312.851	-1469.459	156.6072	2.839288	17.83021	1.730603	3.765163
6606	-1323.131	-1482.239	159.108	2.061604	11.44224	1.515847	3.831259
6612	-1327.173	-1483.1	155.9267	3.538265	15.21159	1.618343	4.164385
6618	-1328.451	-1487.926	159.4747	1.675742	10.88078	1.454195	3.976034
6624	-1319.768	-1477.172	157.4041	3.12742	15.85487	1.7926	3.358982
6630	-1306.811	-1464.504	157.6923	2.275556	18.32465	2.071393	3.199422
6636	-1309.342	-1468.143	158.8012	1.957502	13.63085	2.192139	3.318244
6642	-1309.1	-1466.889	157.7882	3.186752	12.69061	1.720299	3.616938
6648	-1306.475	-1464.324	157.8483	2.060218	13.68934	1.720299	4.074081
6654	-1305.67	-1461.262	155.5927	1.955842	12.69282	1.110576	5.877435
6660	-1304.601	-1462.678	158.0778	1.941205	11.1713	1.515413	4.531805
6666	-1298.6	-1456.09	157.49	2.60951	11.61105	1.302387	4.531805
6672	-1303.163	-1460.908	157.7454	3.207789	9.285226	1.195293	4.531805
6678	-1300.086	-1459.229	159.1425	1.212466	10.18324	1.689336	4.42027
6684	-1313.743	-1474.113	160.3702	1.278204	10.51947	1.453655	3.75578
6690	-1312.444	-1472.457	160.0129	2.166569	10.50422	1.84909	3.217585
6696	-1314.049	-1473.48	159.4315	1.825965	10.93649	1.330299	3.975819
6702	-1298.989	-1457.805	158.8156	1.790207	12.35708	1.330299	4.106988
6708	-1303.761	-1459.597	155.8362	3.632455	15.06714	1.750982	4.106988
6714	-1297.772	-1454.08	156.3076	3.632455	14.14665	1.530007	4.096555
6720	-1302.077	-1460.793	158.7158	1.648247	13.6642	1.232053	4.096555
6726	-1304.001	-1463.693	159.692	0.8786882	7.393165	0.9846243	5.257517
6732	-1290.357	-1448.974	158.617	0.8544674	12.72321	1.01242	4.866445
6738	-1290.909	-1450.347	159.4379	1.336383	12.52377	1.023824	4.158666
6744	-1302.946	-1463.274	160.3274	1.043743	11.39182	1.023824	4.006435
6750	-1295.741	-1454.212	158.4708	1.431613	14.20021	1.096003	4.356165
6756	-1295.146	-1455.225	160.079	1.138778	12.99971	1.261028	3.692804
6762	-1298.458	-1457.27	158.8124	1.138778	12.90124	1.471169	4.312064
6768	-1290.933	-1449.36	158.4265	1.65036	13.09743	1.291662	4.312064
6774	-1305.558	-1466.293	160.7354	1.207446	11.12688	1.880081	3.224075
6780	-1295.193	-1456.273	161.0797	0.6455368	11.12688	1.404502	3.629974
6786	-1309.555	-1467.163	157.608	3.085513	12.66716	1.238035	4.059816
6792	-1314.599	-1471.639	157.0396	3.461152	18.00781	1.514967	3.253597
6798	-1311.526	-1469.927	158.4008	2.323696	11.56351	1.397347	4.132825
6804	-1310.774	-1466.599	155.825	2.119585	14.3887	1.076488	5.430997
6810	-1307.097	-1463.332	156.2354	2.694625	14.29148	1.402049	4.717469
6816	-1306.686	-1465.31	158.6244	1.757385	13.43084	1.057247	4.221126
6822	-1305.26	-1463.005	157.7456	3.384851	9.075081	1.642012	4.221126
6828	-1297.647	-1455.914	158.267	3.335227	11.75276	1.653773	3.446962
6834	-1294.862	-1455.064	160.2019	1.681778	11.21784	1.603806	3.405241
6840	-1304.119	-1465.058	160.9393	1.559047	7.382375	1.394752	3.947529
6846	-1301.946	-1458.117	156.1715	2.145753	10.99341	1.372281	5.586119
6852	-1307.62	-1464.745	157.1253	2.46455	14.37759	1.163249	4.46891
6858	-1298.646	-1455.634	156.988	2.309868	13.03446	1.132388	4.848463
6864	-1306.93	-1464.578	157.649	2.860316	8.820505	1.179936	4.880755
6870	-1307.167	-1463.299	156.1316	2.699789	15.2921	1.296962	4.691651
6876	-1302.861	-1462.136	159.2747	1.766164	9.085743	1.359706	4.429273
6882	-1306.266	-1465.939	159.6729	1.996476	9.085743	1.369009	4.067815
6888	-1310.248	-1468.732	158.4838	3.257295	8.981255	1.577307	3.928905
6894	-1299.168	-1455.369	156.201	3.272508	15.94601	1.577307	4.082393
6900	-1292.863	-1450.608	157.7446	2.576555	16.03912	1.16762	3.819083
6906	-1284.818	-1443.06	158.2417	2.269886	14.34278	1.570107	3.716937
6912	-1299.208	-1458.581	159.3726	2.058215	12.27536	1.570107	3.507326
6918	-1300.339	-1457.552	157.2133	1.554974	15.22803	1.487947	4.62878
6924	-1303.875	-1463.177	159.3022	1.233054	8.503052	0.8929792	5.090158
6930	-1303.138	-1460.629	157.4919	2.563898	10.14253	1.18094	4.880209
6936	-1290.192	-1449.309	159.1168	1.229091	12.89462	1.500646	4.072261
6942	-1303.645	-1460.778	157.1332	2.323347	18.15653	1.114302	4.072261
6948	-1291.067	-1447.658	156.5907	2.879039	11.55252	1.313006	4.887881
6954	-1288.058	-1447.708	159.65	1.144551	13.3706	1.050245	3.999309
6960	-1310.479	-1468.992	158.513	0.499072	11.47618	0.8064245	5.434447
6966	-1303.292	-1463.974	160.682	0.4795983	15.5305	1.019823	3.487951
6972	-1291.822	-1451.007	159.1851	1.134741	13.7923	1.314781	4.055325
6978	-1302.233	-1462.632	160.3984	1.160398	12.9666	1.323681	3.463404
6984	-1296.186	-1454.553	158.367	2.257527	13.33765	1.485112	3.852665
6990	-1304.67	-1461.646	156.976	2.257527	13.33765	1.329029	4.728651
6996	-1313.379	-1472.441	159.0615	1.433394	14.00792	1.502588	3.815203
7002	-1303.729	-1462.061	158.3328	2.617971	12.96779	1.478251	3.726638
7008	-1301.961	-1461.933	159.9719	1.704656	11.03781	1.319536	3.723153
7014	-1305.846	-1465.713	159.8673	1.929079	10.65393	1.319536	3.723153
7020	-1316.76	-1473.412	156.6523	2.258858	17.95991	1.012341	4.462905
7026	-1308.579	-1465.993	157.4138	2.890283	12.96783	1.533867	4.065703
7032	-1306.508	-1465.425	158.917	1.347639	14.89759	1.53735	3.797639
7038	-1296.062	-1453.525	157.4634	2.145007	13.45652	1.345371	4.4913
7044	-1294.825	-1454.454	159.6287	1.916235	9.77122	1.411905	3.979681
7050	-1300.776	-1458.892	158.1154	1.680809	17.0366	1.638816	3.717716
7056	-1294.962	-1454.059	159.0975	1.680809	16.92749	1.774432	3.076532
7062	-1296.999	-1456.629	159.6298	1.779626	17.09336	1.769054	2.675046
7068	-1303.06	-1462.303	159.2429	1.21797	15.45361	1.696081	3.513104
7074	-1296.744	-1455.577	158.8323	1.21964	15.33729	1.603203	3.819946
7080	-1305.628	-1465.032	159.4043	2.641358	9.431061	1.897157	3.476923
7086	-1299.144	-1458.751	159.6069	2.052614	10.98751	1.770609	3.480133
7092	-1298.758	-1457.899	159.1408	1.909692	11.12554	1.551011	3.934583
7098	-1295.993	-1453.812	157.8187	2.204037	14.97242	1.476273	3.960897
7104	-1305.213	-1463.81	158.5968	2.204037	12.62853	1.217304	4.01654
7110	-1305.551	-1462.501	156.9499	2.077508	12.3821	1.479848	4.906843
7116	-1301.039	-1458.056	157.0161	2.714986	11.69247	1.494944	4.616936
7122	-1298.54	-1455.858	157.318	2.982633	10.74639	1.465157	4.475651
7128	-1305.588	-1463.673	158.0846	1.912338	15.10601	1.595019	3.888766
7134	-1307.334	-1466.953	159.6183	1.434378	18.01283	1.69451	2.814911
7140	-1311.82	-1472.619	160.7987	0.9569379	13.70181	1.998175	2.827304
7146	-1312.359	-1472.661	160.3012	1.539075	13.08552	2.078965	2.827304
7152	-1299.666	-1459.532	159.8659	1.351564	10.89063	2.015145	3.612592
7158	-1292.167	-1450.287	158.1201	2.768547	16.35611	1.811493	3.066651
7164	-1288.783	-1449.105	160.322	1.361311	12.58702	1.982496	3.063021
7170	-1291.082	-1450.233	159.1508	1.802825	14.32484	1.982496	3.220288
7176	-1308.409	-1467.83	159.4207	2.891378	10.21253	1.74938	3.253736
7182	-1312.715	-1471.04	158.3253	3.216576	11.29261	1.508095	3.646905
7188	-1301.134	-1458.579	157.4451	1.916717	13.48945	1.581635	4.492181
7194	-1293.185	-1451.075	157.8906	3.155193	13.48945	1.581635	3.529643
7200	-1308.433	-1466.622	158.189	2.030373	13.61218	1.801715	3.861356
7206	-1295.326	-1454.936	159.6098	2.29228	10.16899	1.465771	3.667485
7212	-1304.259	-1462.487	158.2276	2.245843	11.44975	1.17319	4.421145
7218	-1310.844	-1466.561	155.7163	4.819423	11.44975	1.227177	4.355533
7224	-1311.108	-1469.15	158.0421	2.038375	11.44975	1.227177	4.611745
7230	-1313.819	-1470.645	156.826	4.129845	8.472275	1.035159	4.783381
7236	-1305.495	-1464.357	158.8619	1.853226	9.452827	1.24015	4.60775
7242	-1311.349	-1468.132	156.7836	1.929398	11.51008	0.8316854	5.5794
7248	-1317.036	-1470.57	153.5336	3.877553	11.51008	0.8303771	6.291001
7254	-1304.323	-1458.115	153.7918	3.565622	12.21616	0.8339641	6.205913
7260	-1304.823	-1461.438	156.6148	3.498125	10.97446	1.175066	4.703902
7266	-1304.288	-1463.256	158.9676	1.923884	12.32087	1.372899	3.925403
7272	-1312.152	-1468.875	156.7228	3.468264	15.17543	1.666625	3.726004
7278	-1305.568	-1463.461	157.8932	3.468264	15.17543	1.749806	2.988982
7284	-1309.146	-1469.328	160.1821	1.644941	11.28753	1.312395	3.595952
7290	-1313.204	-1475.573	162.3683	0.8280819	11.7995	1.650991	2.479672
7296	-1306.617	-1469.484	162.8669	0.597979	10.04629	1.664432	2.643119
7302	-1301.737	-1463.584	161.8477	0.5268513	11.09307	1.384779	3.267835
7308	-1307.546	-1468.752	161.2063	0.5268513	12.29574	1.608387	3.304303
7314	-1312.164	-1472.777	160.613	0.6466404	10.07248	1.090328	4.26809
7320	-1311.274	-1470.99	159.7157	2.209009	9.55604	1.260976	3.890274
7326	-1301.902	-1458.267	156.3645	3.09466	14.36834	1.195539	4.525618
7332	-1310.379	-1468.037	157.6579	2.63513	10.47738	1.221585	4.66454
7338	-1321.341	-1477.992	156.6511	2.63513	12.2058	1.705304	4.66454
7344	-1313.764	-1469.799	156.0344	3.778715	12.2058	1.178469	4.66454
7350	-1311.771	-1467.841	156.0699	3.78128	8.947199	1.088811	5.271136
7356	-1306.417	-1461.703	155.2865	3.560195	10.31391	1.073358	5.577488
7362	-1307.5	-1465.823	158.3228	1.462223	13.43435	1.156421	4.50161
7368	-1309.692	-1467.535	157.8426	1.512799	12.21856	1.237385	4.885212
7374	-1312.854	-1469.512	156.6582	4.509908	9.363017	1.197839	4.394147
7380	-1317.513	-1476.573	159.0601	1.37761	11.12492	1.564184	4.276089
7386	-1308.671	-1466.286	157.6154	1.633476	14.29078	1.214391	4.644126
7392	-1312.079	-1470.28	158.2015	1.855792	13.25148	1.822176	3.997884
7398	-1314.004	-1473.845	159.8413	1.457532	9.642709	1.745726	3.954277
7404	-1299.69	-1458.407	158.7169	1.507577	13.86075	1.49819	3.994815
7410	-1305.64	-1464.055	158.415	2.695181	11.28759	1.709948	3.780619
7416	-1293.809	-1452.462	158.6533	1.800693	14.54791	1.600373	3.702611
7422	-1298.973	-1456.275	157.3022	2.786469	17.65344	1.435363	3.586766
7428	-1301.127	-1460.344	159.217	2.215283	12.67646	1.617188	3.412743
7434	-1296.443	-1455.67	159.2268	2.018892	11.34937	1.727536	3.681424
7440	-1305.974	-1462.917	156.9426	3.842277	10.36407	1.383467	4.317135
7446	-1305.004	-1464.232	159.2273	2.131499	9.300948	1.062729	4.374928
7452	-1310.885	-1469.313	158.4273	1.755902	12.42636	1.338324	4.331053
7458	-1310.317	-1466.053	155.7364	5.027353	10.36927	1.378336	4.331053
7464	-1311.185	-1465.481	154.2962	5.231957	14.08632	1.544168	4.331053
7470	-1301.829	-1459.038	157.2085	2.716667	11.05189	1.222623	4.768903
7476	-1309.075	-1466.212	157.1374	1.854793	14.87303	1.222623	4.700968
7482	-1321.367	-1477.787	156.4206	1.61181	13.04646	1.113965	5.556918
7488	-1315.904	-1471.332	155.4281	1.811534	14.94419	1.091516	5.733226
7494	-1314.653	-1472.931	158.2783	1.684402	11.48351	1.084918	4.751626
7500	-1302.026	-1459.748	157.7229	2.242286	16.5197	1.766991	3.613803
7506	-1302.855	-1462.17	159.3149	2.113401	12.26762	1.466475	3.570432
7512	-1301.179	-1460.032	158.8534	2.322273	9.75932	1.357464	4.223197
7518	-1308.229	-1465.887	157.6583	3.92664	9.75932	1.541726	3.884647
7524	-1300.618	-1460.9	160.2813	2.021256	9.101895	1.609293	3.561815
7530	-1297.676	-1456.193	158.5166	2.021256	13.6972	2.069585	3.509127
7536	-1294.129	-1452.771	158.6422	1.952792	16.49949	1.438606	3.440895
7542	-1301.584	-1460.707	159.1229	1.803181	10.63916	1.481816	4.131523
7548	-1303.115	-1462.829	159.7143	2.417421	8.80601	1.555108	3.753231
7554	-1306.567	-1463.461	156.8944	3.683226	13.31484	1.710832	3.753231
7560	-1306.452	-1464.476	158.0241	3.039636	13.53667	1.778395	3.39681
7566	-1302.996	-1460.043	157.0469	3.98088	12.93155	1.529504	3.658212
7572	-1298.917	-1457.405	158.4872	2.798871	11.36326	1.725184	3.657002
7578	-1296.488	-1455.734	159.2461	1.812617	10.06192	1.594138	4.098033
7584	-1299.565	-1458.402	158.8363	3.260567	8.980861	1.233439	3.922179
7590	-1302.831	-1457.937	155.1054	2.921315	13.95621	1.106535	5.43056
7596	-1299.326	-1455.013	155.6864	2.597334	13.95621	1.134332	5.273495
7602	-1299.32	-1458.891	159.571	0.9166703	14.15451	1.583782	3.750733
7608	-1301.618	-1462.072	160.4537	1.293349	11.28147	1.331938	3.632064
7614	-1300.846	-1460.13	159.284	0.9463664	11.26013	1.051236	4.658468
7620	-1306.817	-1464.996	158.179	1.857859	11.40676	1.20035	4.658468
7626	-1308.091	-1467.269	159.1776	1.4842	11.40676	1.295122	4.253098
7632	-1306.997	-1465.598	158.6012	1.891341	11.19919	1.531506	4.250708
7638	-1312.472	-1470.487	158.0143	3.251615	10.11702	1.451977	4.050665
7644	-1314.737	-1471.871	157.134	2.654899	9.003279	1.598677	5.012174
7650	-1297.905	-1455.932	158.0269	2.33153	9.003279	1.162023	4.938311
7656	-1298.344	-1455.381	157.0376	3.627125	9.742216	1.175913	4.61693
7662	-1303.884	-1462.583	158.6992	2.466536	11.41	1.532836	3.829295
7668	-1296.979	-1453.987	157.0085	3.249233	11.59326	1.540524	4.311319
7674	-1306.995	-1463.704	156.7085	3.98948	14.96182	1.354617	3.643715
7680	-1318.663	-1476.885	158.2217	1.557398	18.74166	1.70258	3.475486
7686	-1316.297	-1472.993	156.696	4.941985	11.47085	1.60032	3.506243
7692	-1310.067	-1468.223	158.1559	3.531537	12.1314	1.524082	3.408405
7698	-1311.842	-1469.987	158.1457	2.186378	13.01211	1.524082	4.048389
7704	-1303.839	-1461.253	157.4147	2.301755	15.48076	1.524082	4.037566
7710	-1296.205	-1452.39	156.1851	3.253236	10.93848	1.196444	5.073923
7716	-1304.643	-1461.951	157.3079	2.133747	12.12618	1.420071	4.749965
7722	-1306.416	-1463.719	157.3033	1.70149	16.17912	1.021395	4.630269
7728	-1294.13	-1450.654	156.5239	2.225178	16.41793	1.221559	4.630269
7734	-1313.344	-1471.174	157.8298	2.33961	12.51642	1.078758	4.470877
7740	-1317.036	-1473.814	156.7775	3.430482	13.65483	1.28643	4.155809
7746	-1295.294	-1453.435	158.1417	2.339406	11.99597	1.473031	4.155809
7752	-1293.569	-1452.193	158.6243	1.597405	12.19111	1.130451	4.464435
7758	-1295.464	-1454.457	158.9939	2.324366	11.8066	1.580685	3.645561
7764	-1299.486	-1457.345	157.8592	2.324366	13.62547	1.278156	4.178816
7770	-1299.176	-1455.803	156.6266	3.834193	8.593699	1.083471	5.007224
7776	-1292.773	-1448.439	155.6656	3.008432	13.7396	0.9810244	5.173867
7782	-1300.195	-1459.749	159.5542	1.140701	12.59754	1.089031	4.154975
7788	-1297.636	-1456.035	158.3992	2.561337	8.845367	1.280834	4.566964
7794	-1307.339	-1465.502	158.1632	2.377696	10.09622	1.293183	4.554585
7800	-1299.726	-1459.738	160.0122	2.335511	8.762938	1.365273	3.74709
7806	-1297.087	-1455.751	158.6641	2.219994	13.57268	1.365273	3.735981
7812	-1301.26	-1459.654	158.394	2.876631	11.34674	1.799545	3.625747
7818	-1289.981	-1449.902	159.9211	1.617589	12.91014	1.685024	3.272156
7824	-1301.28	-1459.309	158.0297	1.573122	15.84578	1.229231	4.220253
7830	-1299.299	-1457.854	158.5554	1.573122	10.35593	1.129616	4.82968
7836	-1291.647	-1448.674	157.0268	2.131764	13.60141	0.9032384	4.968497
7842	-1286.458	-1445.566	159.1076	1.650447	9.995749	1.262733	4.468194
7848	-1289.779	-1448.269	158.4905	2.227563	11.30989	1.244065	4.266724
7854	-1301.639	-1459.38	157.7411	2.628405	12.01339	1.145995	4.401268
7860	-1301.391	-1459.414	158.023	2.060457	11.97083	1.444443	4.401268
7866	-1299.738	-1456.601	156.8626	3.408931	11.82269	1.299663	4.401268
7872	-1304.606	-1461.149	156.5432	3.140781	12.25063	1.23681	4.696988
7878	-1303.019	-1457.914	154.8947	3.774748	14.26097	1.117802	5.02542
7884	-1306.665	-1461.595	154.9303	3.240022	11.42365	1.117337	5.734621
7890	-1302.247	-1458.393	156.1459	3.593893	14.95922	1.384678	4.176272
7896	-1298.369	-1454.955	156.5865	2.445871	12.13556	1.384678	4.996261
7902	-1306.55	-1466.314	159.764	1.878133	11.24749	1.993477	3.312965
7908	-1296.359	-1455.076	158.7169	2.290351	13.54987	1.879218	3.368703
7914	-1301.62	-1459.253	157.6332	3.255045	12.49083	1.713617	3.703468
7920	-1297.996	-1456.377	158.3812	2.116109	13.35028	1.310296	4.023658
7926	-1290.035	-1448.896	158.8616	1.449868	14.50134	1.447582	3.879502
7932	-1296.574	-1454.729	158.1555	2.432129	14.50134	1.650672	3.602899
7938	-1299.091	-1454.78	155.6888	2.599397	15.80288	1.448959	4.841459
7944	-1302.116	-1460.33	158.2142	1.856774	10.98275	1.479418	4.555398
7950	-1294.064	-1452.859	158.7949	1.651858	10.98275	1.013619	4.605889
7956	-1297.943	-1455.109	157.1655	2.214536	13.85435	1.013619	4.746324
7962	-1296.324	-1454.268	157.944	2.349827	12.01625	1.386887	4.307483
7968	-1300.495	-1458.711	158.2159	1.764564	15.12029	1.410314	4.001935
7974	-1302.725	-1461.573	158.8483	2.215297	14.15041	2.379436	2.944467
7980	-1320.045	-1479.346	159.3002	1.941053	13.83582	1.940671	3.149581
7986	-1314.717	-1474.466	159.7486	2.02641	10.25678	1.793146	3.534586
7992	-1291.59	-1451.759	160.1689	1.875287	10.53413	1.643477	3.412726
7998	-1300.416	-1460.372	159.9558	2.826751	8.897859	1.53578	3.366597
8004	-1308.905	-1467.626	158.7207	1.809947	15.00107	1.840745	3.452485
8010	-1297.582	-1455.467	157.8848	2.528956	11.31449	0.94613	4.605341
8016	-1303.213	-1460.74	157.5261	2.589654	15.22777	1.652664	3.770124
8022	-1300.725	-1457.955	157.2302	2.589654	11.97756	1.474743	4.53154
8028	-1299.396	-1458.483	159.0865	2.211823	9.078678	1.160157	4.398025
8034	-1304.24	-1460.046	155.8069	3.621496	13.21072	1.272982	4.670125
8040	-1315.324	-1474.094	158.7692	2.107851	13.0475	1.418371	3.791043
8046	-1311.799	-1470.04	158.2401	2.080998	12.63668	1.401318	4.183686
8052	-1304.47	-1462.106	157.636	2.199775	13.27984	1.381527	4.369586
8058	-1308.292	-1465.589	157.2975	2.871183	14.70938	1.830801	3.710819
8064	-1299.332	-1457.005	157.673	2.647587	12.27105	1.348625	4.272501
8070	-1293.328	-1451.663	158.3345	1.819273	11.79317	1.097611	4.586085
8076	-1291.058	-1449.545	158.4873	1.856938	12.56684	1.25049	4.267191
8082	-1290.305	-1449.096	158.7915	1.546194	13.97833	1.085928	4.147769
8088	-1304.243	-1461.898	157.6549	2.273258	14.49741	1.13822	4.274836
8094	-1300.063	-1457.431	157.3676	2.667525	12.85461	1.33986	4.346146
8100	-1301.873	-1458.916	157.0436	1.704653	12.34699	1.209388	5.217311
8106	-1301.129	-1459.442	158.313	1.662993	12.84179	1.056406	4.541131
8112	-1291.214	-1449.205	157.9912	1.662993	12.51471	1.207742	4.687913
8118	-1292.455	-1450.017	157.562	2.059617	14.13179	1.26004	4.432037
8124	-1301.025	-1457.934	156.9091	1.943044	14.89061	1.316002	4.724625
8130	-1306.292	-1464.591	158.2988	1.62154	11.59087	1.307134	4.633048
8136	-1302.435	-1459.087	156.6524	2.354338	12.82225	1.353409	4.920032
8142	-1308.687	-1468.31	159.6235	1.591298	9.09978	1.232708	4.4
8148	-1339.648	-1494.192	154.5448	2.584278	13.74479	1.046596	5.98573
8154	-1315.594	-1471.655	156.0607	3.181733	15.85286	1.106856	4.491984
8160	-1308.684	-1464.79	156.1062	3.467978	15.04282	1.226064	4.348247
8166	-1310.914	-1468.016	157.1017	2.272798	12.47411	1.037177	4.945538
8172	-1314.13	-1472.741	158.6113	2.272798	9.874678	1.037177	4.546742
8178	-1318.997	-1476.176	157.1788	1.740301	15.19317	1.351222	4.625641
8184	-1292.65	-1451.593	158.9427	2.254374	12.41321	1.658701	3.568987
8190	-1305.453	-1465.55	160.0976	1.583061	13.77949	1.47704	3.172754
8196	-1306.131	-1465.277	159.146	2.04396	14.49608	1.451153	3.368517
8202	-1308.539	-1469.291	160.7524	1.168644	14.16315	2.068014	2.609375
8208	-1296.533	-1456.51	159.9765	1.374387	11.8452	1.550233	3.637731
8214	-1303.543	-1462.216	158.6724	1.712467	15.1367	1.439912	3.750474
8220	-1309.647	-1465.308	155.6608	2.294838	16.80344	1.46373	4.888816
8226	-1311.196	-1468.148	156.952	2.222914	22.31126	1.824119	3.34787
8232	-1306.55	-1462.586	156.0351	2.378238	20.86047	1.463734	4.153559
8238	-1304.927	-1461.083	156.1566	3.37732	13.55468	1.416647	4.478366
8244	-1298.535	-1457.094	158.5583	1.897663	11.8005	0.9848849	4.478366
8250	-1323.636	-1480.314	156.6775	2.525103	15.64726	1.917722	4.083257
8256	-1309.869	-1467.899	158.0304	2.323214	15.64726	1.705948	3.542628
8262	-1303.029	-1460.014	156.9847	2.868574	12.82657	1.520099	4.351425
8268	-1308.591	-1465.985	157.3935	1.984243	15.55444	1.531767	4.215813
8274	-1322.05	-1479.805	157.7554	2.610739	14.48374	1.727164	3.689474
8280	-1332.769	-1488.875	156.1062	3.403067	15.76735	1.711386	4.009642
8286	-1320.597	-1478.557	157.9604	1.696552	10.30231	1.541302	4.872689
8292	-1310.424	-1471.115	160.6917	1.069155	14.22363	1.424645	3.0875
8298	-1301.608	-1461.178	159.5701	1.604836	14.22363	1.636635	3.30917
8304	-1300.095	-1456.161	156.0662	3.667865	14.57424	1.577861	4.124451
8310	-1299.918	-1457.033	157.1147	2.827455	13.74704	1.583085	4.124451
8316	-1316.457	-1473.61	157.153	3.270494	11.92211	1.567241	4.147213
8322	-1305.862	-1464.355	158.4934	2.187758	12.65099	1.519584	3.908493
8328	-1312.845	-1471.077	158.2319	2.263398	16.9052	1.408471	3.462637
8334	-1309.342	-1467.502	158.1599	2.521984	13.92553	1.687822	3.612556
8340	-1318.293	-1476.928	158.6344	1.90404	14.78231	1.404046	3.733186
8346	-1319.02	-1479.034	160.0136	1.563294	10.61107	1.555959	3.721203
8352	-1325.539	-1482.132	156.593	2.581665	15.48562	1.319209	4.460074
8358	-1313.663	-1470.7	157.0368	3.449061	10.47098	1.394911	4.460074
8364	-1314.891	-1472.603	157.7119	2.105073	9.812129	1.401703	4.951125
8370	-1307.64	-1468.235	160.5944	1.133155	10.92767	1.75864	3.458202
8376	-1307.061	-1465.255	158.1944	1.819302	12.5247	1.650231	4.234712
8382	-1299.027	-1457.843	158.8167	2.623675	8.816479	1.429736	4.218057
8388	-1316.64	-1473.938	157.2978	1.948079	12.43811	1.185305	4.940378
