Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6300	-1320.081	-1477.505	157.4238	2.709674	11.03595	1.254607	4.637193
6306	-1300.808	-1458.758	157.9492	1.67738	12.0771	1.45089	4.637193
6312	-1301.61	-1461.741	160.1308	1.42162	9.188068	1.565708	4.001719
6318	-1301.71	-1457.152	155.442	3.735374	13.64486	1.380448	4.685364
6324	-1301.243	-1460.175	158.9319	1.923432	12.09195	1.174954	4.09668
6330	-1291.788	-1450.48	158.6923	2.253164	10.75735	1.561357	4.053954
6336	-1297.353	-1454.491	157.1381	3.852845	10.75735	1.23816	4.211904
6342	-1293.108	-1451.206	158.0976	2.264281	13.59555	1.109211	4.177954
6348	-1302.722	-1459.833	157.1103	3.12419	11.31613	1.340505	4.484201
6354	-1302.159	-1460.324	158.1651	1.299798	13.9568	1.369516	4.484201
6360	-1308.956	-1468.434	159.4776	2.190548	9.433652	1.601145	3.866338
6366	-1303.405	-1460.501	157.0962	2.671935	16.48788	1.424042	3.929342
6372	-1303.206	-1458.904	155.6976	2.213896	15.65224	1.111346	5.257818
6378	-1318.311	-1475.101	156.7896	3.317489	13.07002	1.163609	4.371612
6384	-1310.747	-1466.99	156.2429	3.53761	14.46532	1.632668	4.082511
6390	-1301.113	-1458.735	157.6221	2.72065	12.98087	1.46211	4.082511
6396	-1297.87	-1455.896	158.0263	2.58174	10.90568	1.437121	4.289924
6402	-1304.424	-1460.149	155.725	4.455137	12.8151	1.347326	4.266048
6408	-1305.209	-1465.003	159.7946	1.196062	9.951028	1.195381	4.383404
6414	-1287.095	-1445.288	158.1936	1.861185	14.08985	1.443645	4.088746
6420	-1291.815	-1448.923	157.1072	3.749897	11.31209	1.443645	4.073973
6426	-1288.722	-1446.338	157.6161	3.620371	10.65424	1.267755	4.073973
6432	-1300.242	-1459.239	158.9964	1.918769	9.556002	1.267755	4.460009
6438	-1288.481	-1445.836	157.355	2.703166	12.85988	1.113428	4.460009
6444	-1294.632	-1453.412	158.7804	1.841672	11.28412	1.113428	4.399238
6450	-1295.777	-1453.871	158.0947	2.707706	11.28412	1.389921	4.140527
6456	-1292.069	-1450.965	158.8961	2.34404	11.28412	1.567377	3.788477
6462	-1301.319	-1461.461	160.1418	1.528447	11.85424	1.345733	3.569488
6468	-1288.782	-1447.856	159.0747	2.231861	11.43971	1.581963	3.714676
6474	-1298.025	-1454.512	156.4866	2.858639	12.84847	1.445455	4.675632
6480	-1305.422	-1463.765	158.3426	2.634672	9.928686	1.445455	4.253767
6486	-1314.958	-1474.373	159.4152	1.927309	9.928686	1.329186	4.112388
6492	-1310.841	-1468.725	157.8836	2.698182	11.72099	1.513574	4.121273
6498	-1315.557	-1473.693	158.1361	2.451978	12.776	1.455746	3.978373
6504	-1313.958	-1471.818	157.8603	3.684514	8.362603	1.754309	4.068805
6510	-1301.161	-1460.653	159.4919	2.015326	9.136185	1.384642	4.141074
6516	-1308.741	-1466.522	157.7809	2.312202	15.74154	1.35654	3.882093
6522	-1312.315	-1469.762	157.4464	2.312202	13.48666	1.29599	4.430014
6528	-1311.193	-1468.474	157.2806	3.196163	12.58886	1.228049	4.201262
6534	-1304.448	-1462.773	158.3245	2.020716	15.11403	1.284331	3.86607
6540	-1308.373	-1465.847	157.4733	2.372365	10.81318	1.096273	4.92499
6546	-1309.407	-1467.353	157.946	2.229648	15.63978	1.503809	3.763913
6552	-1305.642	-1465.371	159.7291	1.370973	12.76872	1.671912	3.559694
6558	-1310.119	-1468.657	158.5386	2.171839	10.06318	1.217748	4.507793
6564	-1303.539	-1463.205	159.666	2.116113	9.477282	1.21634	4.012887
6570	-1304.982	-1462.488	157.5064	2.193382	15.95858	1.657441	3.905562
6576	-1310.721	-1467.759	157.0374	2.19004	14.42366	1.189352	4.651178
6582	-1304.402	-1461.376	156.9734	2.425344	12.94529	1.408966	4.651178
6588	-1306.792	-1463.507	156.7157	2.109223	14.23148	1.408966	4.780963
6594	-1296.644	-1454.919	158.2758	2.47925	11.39236	1.435686	4.122776
6600	-1299.102	-1456.096	156.9937	3.479823	12.63054	1.357707	4.122776
6606	-1299.538	-1458.867	159.3288	1.417404	16.10417	1.716805	3.242501
6612	-1306.363	-1464.352	157.9894	2.379831	11.68388	1.181675	4.435759
6618	-1295.395	-1455.446	160.051	2.379831	10.50603	1.363507	3.355384
6624	-1293.102	-1451.598	158.4966	2.701275	13.60642	1.897723	3.236623
6630	-1296.762	-1455.129	158.3672	1.788828	13.80966	1.490401	4.045982
6636	-1308.979	-1467.855	158.8758	1.707269	9.676013	1.230155	4.644804
6642	-1315.209	-1471.77	156.5611	3.07437	11.73847	1.064532	4.903255
6648	-1302.118	-1460.113	157.9949	2.669993	13.30694	1.646407	3.741299
6654	-1308.169	-1465.735	157.566	2.044258	15.41085	2.109283	3.77261
6660	-1301.72	-1458.666	156.9458	2.896878	14.39154	1.690372	4.024814
6666	-1302.034	-1458.897	156.8633	3.550785	13.39466	1.379571	4.024814
6672	-1294.884	-1452.181	157.2965	3.344716	10.33334	1.235787	4.487083
6678	-1292.048	-1451.297	159.2495	1.762538	9.989038	1.176784	4.374752
6684	-1303.77	-1463.652	159.8829	1.476105	9.989038	1.124732	4.207848
6690	-1298.06	-1454.276	156.2157	2.11418	13.00546	1.014345	5.454278
6696	-1298.164	-1455.441	157.2765	2.661824	11.0334	1.363341	4.686077
6702	-1297.365	-1454.227	156.8619	2.036707	15.4601	1.195162	4.688139
6708	-1296.473	-1453.764	157.2913	2.296072	13.12549	1.095226	4.693631
6714	-1298.703	-1454.237	155.5341	4.013664	13.12549	1.445893	4.519137
6720	-1301.976	-1459.837	157.8612	1.968702	10.67254	1.419543	4.778169
6726	-1296.847	-1455.741	158.894	2.962736	10.44139	1.446412	3.653954
6732	-1295.788	-1455.072	159.2847	1.012647	14.61171	1.452022	3.869057
6738	-1295.592	-1452.659	157.0672	2.520598	14.47651	1.313647	4.371112
6744	-1297.291	-1455.905	158.6139	1.836618	12.76967	1.412669	4.082489
6750	-1290.051	-1447.68	157.6291	1.911202	14.51098	1.459285	4.310697
6756	-1286.952	-1446.73	159.7778	1.000058	11.68317	1.440778	4.057435
6762	-1287.329	-1448.011	160.6824	0.7788174	13.84118	1.258232	3.421535
6768	-1301.256	-1461.36	160.104	1.250869	12.94048	1.606443	3.421535
6774	-1304.423	-1464.571	160.148	1.092226	11.95092	1.796482	3.541002
6780	-1314.76	-1472.99	158.2298	1.878293	16.95233	1.650684	3.541002
6786	-1304.378	-1461.641	157.2636	2.663866	14.23708	1.367866	4.182689
6792	-1318.26	-1478.246	159.9863	1.051491	12.91625	1.366478	3.749104
6798	-1296.406	-1455.008	158.6021	2.195131	14.34065	1.62058	3.522271
6804	-1308.861	-1465.665	156.8046	2.634847	16.90721	1.237734	4.168454
6810	-1301.104	-1458.104	157.0002	2.811599	10.13299	1.141322	5.03963
6816	-1304.664	-1458.839	154.1752	5.350186	14.34665	1.141322	4.521925
6822	-1304.604	-1462.181	157.5773	2.383684	14.32472	1.3108	4.183282
6828	-1298.082	-1455.225	157.1425	2.383684	13.07895	1.413041	4.556865
6834	-1301.728	-1460.777	159.0494	1.950567	13.95505	1.408835	3.585378
6840	-1296.235	-1456.123	159.8878	1.563529	13.1659	1.513146	3.383517
6846	-1297.033	-1456.57	159.5375	1.532013	11.40483	1.455161	3.930002
6852	-1302.194	-1457.721	155.5263	1.795428	17.06569	1.185199	5.361565
6858	-1298.625	-1457.662	159.037	2.004872	10.07838	1.148903	4.356984
6864	-1292.78	-1449.848	157.0678	2.172636	17.50941	1.6308	3.981139
6870	-1302.496	-1463.344	160.8479	1.164745	11.90526	2.038358	2.949064
6876	-1298.2	-1457.57	159.3695	1.418304	15.99195	2.038358	3.042226
6882	-1311.515	-1469.858	158.343	3.255683	11.5428	2.254174	3.131713
6888	-1309.203	-1467.708	158.5048	1.837216	14.61724	2.34455	3.32381
6894	-1304.969	-1464.146	159.1764	1.907077	13.36919	1.807069	3.394671
6900	-1308.104	-1465.641	157.5365	1.985598	18.06997	2.240536	3.394671
6906	-1304.402	-1464.389	159.9873	1.569325	15.061	2.000954	2.735653
6912	-1298.202	-1458.733	160.5307	1.305859	15.061	1.916638	2.615351
6918	-1303.34	-1464.123	160.7833	0.7876497	15.3672	2.170183	2.576415
6924	-1300.891	-1461.627	160.7355	1.228258	12.16568	2.170183	2.853385
6930	-1307.128	-1465.207	158.0786	1.689076	14.78914	2.316884	3.650068
6936	-1310.465	-1469.352	158.8872	1.493013	14.32518	1.788564	3.669195
6942	-1311.35	-1470.542	159.1921	1.792283	12.74654	1.954977	3.465764
6948	-1301.663	-1463.18	161.5175	0.7592709	10.19586	1.92593	3.173319
6954	-1297.105	-1454.894	157.7895	2.537893	15.72481	1.607456	3.604383
6960	-1303.744	-1463.535	159.7911	1.742081	10.56512	1.435825	3.82402
6966	-1305.58	-1462.747	157.1661	2.569129	13.68229	1.435825	4.334962
6972	-1302.07	-1460.831	158.7615	1.551035	12.8277	1.463808	4.122761
6978	-1309.904	-1469.228	159.3233	1.644431	12.8277	1.560575	3.691569
6984	-1327.597	-1486.04	158.4427	3.110137	12.50106	1.523295	3.425968
6990	-1301.923	-1459.19	157.267	2.698041	13.98466	1.474782	4.137618
6996	-1307.74	-1464.84	157.1004	2.803425	16.60836	1.474782	3.806359
7002	-1310.753	-1467.752	156.9988	2.219432	15.20952	1.46874	4.38906
7008	-1316.743	-1475.665	158.9226	1.016825	11.12607	1.248275	4.733877
7014	-1301.025	-1460.102	159.0769	1.73497	12.00794	1.349669	4.035673
7020	-1306.106	-1465.303	159.1967	2.057021	12.00794	1.45221	3.72321
7026	-1303.956	-1461.483	157.5271	2.784536	12.63535	1.709262	4.013915
7032	-1296.594	-1454.412	157.8182	2.784536	12.63535	1.626277	3.894767
7038	-1307.231	-1466.525	159.2941	2.602645	12.63535	1.700152	3.096111
7044	-1317.017	-1475.741	158.7241	2.602645	12.36664	1.592258	3.539905
7050	-1306.898	-1464.074	157.176	2.262487	13.92426	1.247346	4.572447
7056	-1301.712	-1459.369	157.6567	3.219545	9.557688	1.10615	4.572447
7062	-1314.561	-1472.606	158.0447	1.607611	12.11868	1.145558	4.786835
7068	-1303.026	-1459.154	156.1285	3.303936	12.11868	1.365486	4.786835
7074	-1300.891	-1457.331	156.4401	2.560381	11.0221	1.267689	5.262571
7080	-1309.17	-1465.374	156.204	3.320553	12.95956	1.267689	4.657629
7086	-1307.695	-1463.818	156.1234	2.672925	13.10817	1.087722	5.14074
7092	-1311.832	-1469.659	157.8269	2.921494	8.73679	1.264174	4.717153
7098	-1299.893	-1458.617	158.7241	1.839188	10.01735	1.006742	4.717153
7104	-1301.269	-1459.148	157.8793	2.421643	10.73218	1.234358	4.607707
7110	-1298.199	-1455.173	156.9736	2.318217	14.21433	1.256049	4.607707
7116	-1298.794	-1457.97	159.1759	1.983733	11.06365	1.302453	4.0252
7122	-1295.821	-1455.909	160.0875	1.592476	10.32357	1.324085	3.848382
7128	-1311.875	-1472.475	160.6005	1.113805	11.34066	1.884361	3.318029
7134	-1310.733	-1469.104	158.3714	3.051482	11.34066	1.935633	3.458947
7140	-1298.435	-1456.059	157.6239	2.37465	12.46767	1.402146	4.392656
7146	-1307.698	-1465.229	157.5319	2.37465	12.83877	1.390348	4.392656
7152	-1293.079	-1450.857	157.7781	1.888237	13.05605	1.254074	4.570925
7158	-1303.789	-1460.831	157.0415	2.290159	11.42609	1.26687	5.011435
7164	-1295.216	-1452.648	157.4321	3.012063	11.60664	1.368558	4.300863
7170	-1296.697	-1455.355	158.6579	3.173374	9.161202	1.205839	4.053364
7176	-1308.539	-1467.846	159.3074	1.646993	10.63048	1.205839	4.27364
7182	-1311.937	-1468.514	156.5761	3.475313	14.77852	1.465223	3.978398
7188	-1313.729	-1471.017	157.2882	2.71125	14.19399	1.478033	4.085383
7194	-1307.177	-1466.171	158.9944	1.140917	14.12422	1.306569	4.115865
7200	-1304.347	-1463.031	158.684	1.255281	9.060382	1.140151	5.171801
7206	-1311.217	-1468.25	157.0336	2.336827	10.24459	0.9727113	5.356988
7212	-1298.165	-1454.542	156.3771	3.101199	11.10551	1.063636	5.096861
7218	-1303.934	-1459.324	155.3901	2.451039	13.88387	1.147036	5.520815
7224	-1311.461	-1468.913	157.4523	1.589518	9.861967	1.129743	5.520815
7230	-1303.566	-1460.187	156.6207	2.643392	11.82426	1.165605	5.039468
7236	-1302.415	-1460.955	158.5396	1.954611	10.26229	1.371855	4.50617
7242	-1302.558	-1461.325	158.767	1.600865	8.981095	1.074768	4.985954
7248	-1308.032	-1467.159	159.1279	0.8566798	9.967736	1.301445	4.884783
7254	-1302.098	-1459.534	157.4368	3.788308	13.61423	1.372052	3.527921
7260	-1291.356	-1448.667	157.3108	2.477551	17.27958	1.654695	3.681613
7266	-1303.839	-1462.852	159.0133	1.791041	13.69515	1.453092	3.712586
7272	-1299.536	-1458.92	159.3844	1.791041	11.12291	0.9980807	4.179103
7278	-1309.531	-1469.119	159.5874	1.435047	14.16007	1.695444	3.373847
7284	-1306.797	-1464.602	157.8055	2.929834	13.77241	1.824758	3.525165
7290	-1319.69	-1477	157.3091	2.929834	17.0096	1.757452	3.394601
7296	-1300.194	-1458.108	157.914	2.196577	14.53934	1.323914	4.059652
7302	-1298.856	-1455.779	156.9231	3.170264	10.13172	1.038598	4.940508
7308	-1290.669	-1448.384	157.7153	2.103692	10.14588	0.9922166	5.116043
7314	-1296.481	-1454.365	157.8848	1.970582	11.63525	1.195277	4.72464
7320	-1298.978	-1456.797	157.8187	2.072691	12.28906	1.405606	4.479693
7326	-1308.171	-1464.655	156.4836	2.072691	13.36894	1.021293	5.271218
7332	-1309.404	-1463.7	154.296	2.806403	12.08897	0.802502	6.381393
7338	-1301.946	-1456.877	154.9303	2.39235	10.71426	0.9965436	6.381393
7344	-1298.191	-1454.424	156.2333	2.27065	11.44689	1.331201	5.430074
7350	-1308.88	-1467.818	158.938	1.996466	11.86496	1.048958	4.160893
7356	-1318.737	-1476.392	157.6555	1.996466	10.26241	0.9777512	5.195499
7362	-1313.699	-1470.722	157.023	3.530213	11.33771	1.245832	4.354172
7368	-1325.087	-1480.677	155.5895	3.394729	13.40747	1.112884	4.977618
7374	-1330.582	-1487.377	156.7951	2.333089	13.40747	1.45087	4.70891
7380	-1315.615	-1471.784	156.1698	2.205059	13.40747	1.030218	5.360719
7386	-1311.395	-1466.692	155.2977	2.785984	13.40747	1.018463	5.527524
7392	-1307.734	-1464.873	157.1391	1.748912	11.27222	1.010835	5.424093
7398	-1293.514	-1450.638	157.1245	1.442293	9.025794	1.060468	5.976296
7404	-1298.879	-1453.69	154.8105	2.389005	13.99381	1.075199	5.896104
7410	-1293.317	-1449.76	156.443	2.389005	15.45451	1.14351	4.755042
7416	-1297.888	-1456.151	158.2628	2.454601	13.07454	1.343953	3.921285
7422	-1294.802	-1452.247	157.4451	3.185576	17.2339	1.496915	3.287873
7428	-1290.417	-1448.916	158.4995	2.538364	13.2164	1.522261	3.61146
7434	-1296.666	-1455.56	158.8942	2.072818	10.99121	1.339384	4.126657
7440	-1307.008	-1465.295	158.287	2.827817	9.978968	1.357465	4.216222
7446	-1318.222	-1474.861	156.6396	2.92227	11.36839	1.426907	4.803824
7452	-1309.432	-1470.835	161.4033	0.7475185	10.69195	1.57859	3.358899
7458	-1307.578	-1465.847	158.2692	2.726422	13.224	1.405778	3.702175
7464	-1307.245	-1465.311	158.0658	3.677928	11.95743	1.535849	3.398044
7470	-1304.442	-1461.803	157.3609	1.385602	11.95743	1.179166	5.296934
7476	-1306.324	-1462.552	156.2272	2.373237	11.27521	1.087012	5.53987
7482	-1297.634	-1457.509	159.8752	1.995122	9.462496	1.681974	3.697586
7488	-1307.764	-1466.614	158.8496	2.789008	10.46593	1.441822	3.778058
7494	-1307.338	-1463.894	156.5563	2.735324	18.93187	1.599394	3.794911
7500	-1299.698	-1458.899	159.201	1.215923	11.87941	1.405794	4.249675
7506	-1300.082	-1458.548	158.4653	3.077014	9.423656	1.368556	4.073344
7512	-1303.994	-1460.583	156.5894	3.42892	15.29129	1.368364	3.980373
7518	-1309.185	-1467.697	158.5118	2.117207	12.99	1.352298	3.980373
7524	-1317.973	-1476.251	158.2779	2.245809	10.23703	1.536468	4.401474
7530	-1309.909	-1468.977	159.0678	1.177064	15.15141	1.651192	3.707247
7536	-1309.609	-1466.585	156.9764	2.732159	16.61886	1.879644	3.684014
7542	-1306.667	-1466.715	160.0483	0.8902976	15.28247	2.135092	2.995828
7548	-1309.819	-1467.639	157.8197	2.288114	15.0524	1.850912	3.685103
7554	-1304.437	-1461.939	157.5024	3.64044	11.87783	1.739179	3.64325
7560	-1303.742	-1461.213	157.4712	2.62932	13.19459	1.486543	4.173231
7566	-1299.929	-1457.519	157.59	2.648984	15.39579	2.069829	3.432573
7572	-1312.337	-1471.421	159.0843	1.985253	10.47409	1.374272	4.140914
7578	-1302.856	-1461.235	158.3787	2.494444	11.64542	1.35366	4.059173
7584	-1312.443	-1468.553	156.1093	1.907947	12.41801	1.150751	5.641093
7590	-1303.6	-1459.803	156.2025	2.06098	17.49097	1.42969	4.649829
7596	-1306.854	-1465.889	159.0351	2.024889	9.161268	1.751471	4.181803
7602	-1326.098	-1484.548	158.4499	2.13152	11.97335	1.562119	4.051693
7608	-1309.242	-1466.766	157.5235	1.450978	13.592	1.369735	4.812571
7614	-1300.056	-1456.82	156.7641	1.882282	17.46924	1.255125	4.535629
7620	-1311.317	-1470.122	158.8054	1.394788	11.21625	1.074064	4.670014
7626	-1315.482	-1473.259	157.7769	2.032418	12.08838	1.605112	4.446001
7632	-1303.926	-1462.436	158.5107	1.841706	12.07434	1.066144	4.446001
7638	-1312.919	-1467.252	154.333	3.174584	14.88555	1.066144	5.608202
7644	-1303.914	-1461.588	157.6748	1.502362	12.80332	1.096231	4.971205
7650	-1311.643	-1469.832	158.1894	2.003724	11.14586	1.250945	4.586913
7656	-1300.399	-1457.794	157.3948	2.229283	13.55548	1.239943	4.526951
7662	-1305.634	-1462.665	157.0312	1.218144	16.00173	1.209485	4.970191
7668	-1312.126	-1467.13	155.0046	1.856576	16.42718	1.157189	5.710137
7674	-1299.775	-1455.509	155.7339	3.063317	9.637138	0.9446839	5.797918
7680	-1309.659	-1465.159	155.5004	2.183224	15.6482	1.181917	5.345197
7686	-1313.174	-1465.983	152.8091	3.313443	12.12037	0.9799465	6.810582
7692	-1307.416	-1461.468	154.0514	2.200059	12.22883	0.8824193	6.776829
7698	-1302.911	-1457.753	154.8413	1.579565	12.12529	0.6894697	6.805591
7704	-1300.445	-1458.08	157.635	1.957029	11.66492	1.25598	4.832917
7710	-1294.432	-1450.601	156.1682	2.562615	15.79881	1.25598	4.702529
7716	-1306.522	-1464.278	157.7552	2.121268	13.75767	1.156101	4.401906
7722	-1309.965	-1467.861	157.896	2.924765	13.75767	1.427494	3.708357
7728	-1299.801	-1458.64	158.8387	2.321661	13.75767	1.600975	3.409834
7734	-1312.663	-1472.021	159.3579	4.070928	6.777677	1.686607	3.385979
7740	-1305.518	-1461.601	156.083	4.392217	14.49006	1.381631	3.824937
7746	-1318.24	-1476.936	158.696	1.803514	13.21109	1.303839	4.047571
7752	-1308.439	-1467.003	158.5646	1.803514	11.93099	1.79501	4.047571
7758	-1314.329	-1474.209	159.8799	1.672733	11.93099	2.531564	2.924542
7764	-1311.665	-1471.533	159.8684	1.626282	10.83288	1.563385	3.724077
7770	-1310.219	-1469.591	159.3712	1.521141	10.42678	1.340624	4.269211
7776	-1310.201	-1467.21	157.009	2.530342	11.70995	1.086186	4.949361
7782	-1317.179	-1473.781	156.6026	1.933851	12.98743	1.296893	5.18707
7788	-1307.423	-1460.636	153.2127	2.132498	15.28666	1.094711	6.715837
7794	-1297.256	-1454.984	157.7277	2.805662	13.24893	1.30688	4.020633
7800	-1299.5	-1459.64	160.1401	1.426764	12.27652	1.393335	3.530903
7806	-1299.407	-1455.861	156.4543	2.627866	16.35773	1.275413	4.420564
7812	-1301.096	-1458.053	156.957	2.357473	17.99918	1.390949	4.01478
7818	-1305.015	-1463.702	158.6869	2.094817	11.45393	1.58	4.01478
7824	-1312.326	-1471.175	158.8496	2.087583	12.38693	1.703903	3.697793
7830	-1298.962	-1458.135	159.1731	2.087583	13.08608	1.877932	3.293936
7836	-1298.265	-1457.085	158.8197	2.641634	13.63432	1.529807	3.293936
7842	-1302.596	-1461.928	159.3319	2.035329	14.0032	2.06259	2.975359
7848	-1298.336	-1457.261	158.9246	1.891508	14.8859	2.297112	3.030697
7854	-1294.483	-1453.419	158.936	2.14048	14.8859	1.505476	3.345756
7860	-1308.181	-1463.639	155.4578	3.780088	14.8859	1.518406	4.394977
7866	-1304.14	-1464.233	160.0931	1.560459	10.41608	1.518406	3.734486
7872	-1308.898	-1465.613	156.7149	3.674587	14.72885	1.47549	3.785603
7878	-1311.452	-1469.177	157.725	2.738508	12.14121	1.475812	4.140343
7884	-1306.474	-1465.355	158.8803	2.241372	13.64904	1.467051	3.527451
7890	-1304.722	-1462.323	157.6007	2.729739	13.37249	1.76029	3.858129
7896	-1312.115	-1470.62	158.505	2.647384	11.99548	1.669414	3.658266
7902	-1304.786	-1460.504	155.7176	1.486711	12.53437	0.9367828	6.184089
7908	-1313.502	-1469.459	155.9571	2.246883	9.918165	0.735743	6.184089
7914	-1310.619	-1467.932	157.3132	2.414294	9.918165	1.148421	5.121763
7920	-1310.652	-1468.44	157.7883	1.714963	14.47157	1.148421	4.512493
7926	-1314.158	-1472.469	158.3115	1.284253	9.270501	1.478855	5.133635
7932	-1312.984	-1470.106	157.1218	3.486213	13.26108	1.56696	3.826985
7938	-1308.779	-1464.541	155.7624	2.573141	15.24523	1.237069	5.007802
7944	-1309.498	-1466.871	157.3736	2.619621	11.36745	1.293808	4.637205
7950	-1305.901	-1464.568	158.6668	2.619621	12.37726	1.244768	3.762835
7956	-1307.54	-1465.251	157.7113	2.515164	12.81578	1.371939	4.225713
7962	-1308.117	-1465.113	156.9966	1.961933	17.55573	1.472977	4.225713
7968	-1311.134	-1469.174	158.0399	1.747649	14.55647	1.657414	4.051232
7974	-1308.186	-1465.192	157.0063	2.162824	15.29199	1.592695	4.335454
7980	-1317.342	-1472.485	155.1427	2.394316	16.51509	1.320528	5.237172
7986	-1315.121	-1470.732	155.6109	2.753043	14.56083	1.058093	5.185561
7992	-1317.194	-1471.396	154.2019	1.814762	12.31362	0.8662465	6.899174
7998	-1308.982	-1462.028	153.0465	3.075978	11.7124	0.9349201	6.899174
8004	-1310.048	-1464.869	154.821	3.726551	12.22926	1.01352	5.454646
8010	-1310.349	-1467.499	157.1498	1.504246	11.74936	1.387702	5.266527
8016	-1306.208	-1464.531	158.3232	1.179126	12.23781	1.473981	4.66793
8022	-1301.616	-1457.936	156.3199	2.953543	13.66601	0.9835047	4.850302
8028	-1299.031	-1455.428	156.3969	3.013251	12.23422	1.270229	4.833909
8034	-1304.93	-1461.23	156.3004	3.363599	10.11281	1.270229	5.053805
8040	-1297.123	-1456.667	159.5438	1.599613	10.7733	1.173626	4.159171
8046	-1310.742	-1469.005	158.2638	2.955307	9.201133	1.625264	4.155161
8052	-1318.286	-1475.835	157.5492	2.788505	11.48932	1.688402	4.199796
8058	-1321.47	-1480.566	159.0965	2.700876	9.197692	1.35293	3.981435
8064	-1310.217	-1467.931	157.7147	3.331066	10.59262	1.554113	4.030502
8070	-1314.847	-1472.297	157.4492	2.187447	13.5604	1.280694	4.496231
8076	-1304.267	-1462.488	158.2207	2.187447	9.363785	1.125147	4.860813
8082	-1306.587	-1464.983	158.3955	3.201164	8.884129	1.12345	4.289291
8088	-1318.26	-1475.297	157.0371	2.699823	10.91419	1.286234	4.862191
8094	-1318.407	-1476.983	158.5759	2.013727	14.51491	1.285591	3.810746
8100	-1310.73	-1465.4	154.6697	2.951265	12.64242	1.081414	5.861482
8106	-1301.271	-1458.617	157.3456	2.951265	10.97632	1.057991	4.666147
8112	-1307.565	-1464.549	156.9834	3.195857	10.7289	1.321936	4.627369
8118	-1304.51	-1462.054	157.544	3.676897	11.07856	1.31149	3.9824
8124	-1296.517	-1456.36	159.8423	1.763073	8.305971	1.116031	4.40835
8130	-1313.587	-1471.718	158.1313	2.155642	13.77471	1.363327	4.049025
8136	-1306.94	-1464.082	157.1423	2.115686	19.05897	1.287793	3.97792
8142	-1301.227	-1458.546	157.3189	2.246507	11.68655	1.072595	4.946262
8148	-1298.584	-1455.508	156.924	2.246507	12.03541	1.142785	5.069887
8154	-1296.812	-1453.555	156.7424	2.7051	12.01086	1.18629	4.895733
8160	-1304.675	-1461.449	156.7743	2.856907	14.05856	1.283916	4.423826
8166	-1304.147	-1462.273	158.1254	0.6677735	14.6464	0.8098215	5.073362
8172	-1291.29	-1448.338	157.0479	1.320335	14.45953	1.085084	5.18242
8178	-1293.611	-1453.695	160.0831	1.320335	10.98032	1.086804	4.023793
8184	-1310.867	-1469.746	158.8788	3.112627	9.055639	1.554845	3.782845
8190	-1316.598	-1475.507	158.9095	1.931042	11.09124	1.556562	4.057425
8196	-1305.363	-1464.147	158.7843	2.912566	11.39644	1.841658	3.343521
8202	-1303.425	-1462.104	158.6797	2.247004	14.3145	1.725015	3.389388
8208	-1309.368	-1465.819	156.451	2.816306	15.57967	1.954156	4.03485
8214	-1306.375	-1464.018	157.6421	2.355849	15.77795	1.621409	3.779474
8220	-1304.191	-1462.64	158.449	1.807526	15.77795	1.621409	3.630013
8226	-1318.146	-1474.879	156.7334	2.877959	10.5825	1.414669	4.918589
8232	-1316.017	-1476.465	160.4486	1.60073	10.5825	1.559505	3.44985
8238	-1313.48	-1473.444	159.9635	1.14406	10.75876	1.457286	4.020594
8244	-1305.435	-1462.1	156.6654	3.28678	11.31276	1.155831	4.746646
8250	-1295.275	-1453.632	158.3572	1.720128	11.73752	1.079151	4.648485
8256	-1310.19	-1465.968	155.7777	3.602053	12.68434	1.184487	4.827692
8262	-1316.492	-1472.655	156.1626	3.602053	12.55722	1.184487	4.632395
8268	-1316.532	-1472.238	155.7054	3.367916	12.26582	1.104994	5.107955
8274	-1307.587	-1464.129	156.5423	2.966963	15.35487	1.03591	4.449016
8280	-1303.542	-1459.405	155.8624	2.359043	14.13952	0.9735818	5.370332
8286	-1307.478	-1462.4	154.9219	2.323008	15.87076	0.9658618	5.676117
8292	-1306.835	-1463.168	156.3331	2.470228	13.90721	1.305827	4.897355
8298	-1311.658	-1467.121	155.4628	2.638618	13.90721	0.9475388	5.48401
8304	-1297.963	-1456.093	158.1292	1.667785	11.59395	1.203197	4.75971
8310	-1300.912	-1459.139	158.2273	2.010977	12.79614	1.234442	4.300009
8316	-1302.552	-1462.14	159.5882	1.555353	11.147	1.577565	3.86219
8322	-1306.901	-1465.34	158.4387	2.196084	16.5818	1.826829	3.177614
8328	-1301.657	-1461.403	159.7459	2.33393	12.06233	1.543073	3.177614
8334	-1312.154	-1470.083	157.9288	2.592842	11.7609	1.714434	4.034385
8340	-1299.403	-1458.9	159.4972	1.820324	8.44616	1.076403	4.56317
8346	-1314.7	-1470.08	155.3805	4.119892	8.922318	1.076403	5.476266
8352	-1302.063	-1459.209	157.1455	3.292709	11.58547	1.213688	4.395294
8358	-1309.602	-1469.059	159.4579	1.463585	12.79889	1.213688	3.922439
8364	-1304.909	-1463.183	158.2736	2.678596	11.24789	1.393557	4.059384
8370	-1306.466	-1463.62	157.1538	2.467741	15.31545	1.620834	4.059384
8376	-1312.031	-1470.145	158.1136	2.9572	8.90455	1.532883	4.350972
8382	-1322.053	-1479.445	157.392	3.443123	10.68141	1.627694	4.09267
8388	-1309.985	-1468.456	158.4712	1.815391	9.444339	0.9756488	4.996231
