Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
19584	-2014.592	-2177.822	163.23	0.089	0.0229685	0.0268184	0.00566157	0.0973996	0.0118385	0.0460576	0.0543129	0.0809455	0.00293144	0.0397225	0.0562601	0.0266026	0.0320657	0.00409824	0.0366588	0.0432987	0.0445122	0.102698	0.0604554	0.0791202	0.103548	0.0906954	0.0305692	0.0418535	0.0112648	0.00642708	0.0129518	0.0167109	0.0393614	0.0680346	0.0541898	0.014012	0.0735359	0.117056	0.00314916	0.0367156	0.0541841	0.0713511	0.0410774	0.051961	0.0162539	0.021697	0.155601	0.0363079	0.0803507	0.0436735	0.0217704	0.046614	0.0501128	0.0568512	0.00364247	0.0780982	0.0520357	0.00152507	0.0162839	0.145589	0.0505577	0.00485052	0.00130302	0.0364023	0.0332945	0.0740485	0.0135412	0.0547339	0.0310387	0.0469165	0.0228586	0.0388706	0.00296766	0.0253082	0.0419134	0.0179948	0.00811168	0.0634906	0.0314432	0.00417792	0.0202199	0.0258806	0.131156	0.0478689	0.0485792	0.0556907	0.0229179	0.114709	0.0165137	0.0365587	0.00915788	0.0222222	0.0434885	0.0149161	0.00967375	0.08239	0.0542256	0.0474057	0.0328361	0.0256825	2.364611	2.996391	0.0212188	0.005476	0.00639385	0.00134979	0.0232213	0.00282244	0.0109807	0.0129489	0.0192985	0.000698894	0.00947035	0.0134131	0.00634241	0.00764489	0.000977075	0.00873994	0.010323	0.0106123	0.0244846	0.0144134	0.0188633	0.0246873	0.021623	0.00728809	0.00997842	0.00268569	0.0015323	0.00308787	0.0039841	0.00938428	0.0162204	0.0129196	0.00334064	0.0175319	0.0279077	0.000750802	0.00875348	0.0129182	0.017011	0.0097934	0.0123882	0.00387515	0.00517285	0.0370974	0.00865628	0.0191567	0.0104123	0.00519035	0.0111134	0.0119475	0.0135541	0.000868412	0.0186196	0.012406	0.000363598	0.00388229	0.0347104	0.0120536	0.00115643	0.000310657	0.00867879	0.00793785	0.0176541	0.00322841	0.0130493	0.00740003	0.0111855	0.00544979	0.00926727	0.000707528	0.00603382	0.00999271	0.00429021	0.00193393	0.015137	0.00749648	0.000996071	0.00482069	0.00617028	0.0312694	0.0114126	0.0115819	0.0132774	0.00546393	0.0273481	0.00393707	0.00871608	0.00218336	0.00529807	0.0103682	0.00355621	0.00230635	0.0196429	0.0129281	0.0113021	0.00782855	0.00612305	4.1944
19620	-2020.282	-2183.236	162.9539	0.120502	0.0400412	0.00548263	0.0134665	0.123536	0.0163726	0.00898026	0.068684	0.070866	0.00467962	0.0925921	0.0416465	0.0483346	0.0237239	0.0226328	0.0341789	0.0566194	0.0253766	0.0881169	0.0180976	0.0313509	0.101615	0.0761552	0.0667255	0.0467334	0.0325742	0.062196	0.0164288	0.0372028	0.0407988	0.0926459	0.0882488	0.0115077	0.0475286	0.0403629	0.0592268	0.0272718	0.0733627	0.0522852	0.0498813	0.0404514	0.0193625	0.0306293	0.086791	0.049585	0.0807462	0.0346512	0.0246553	0.0151471	0.103503	0.020546	0.0230778	0.0880806	0.0368602	0.0365063	0.0557627	0.125275	0.0225057	0.000599781	0.0243015	0.0514859	0.0176898	0.0559322	0.000995256	0.0979925	0.00550927	0.0262549	0.00517533	0.100155	0.00663173	0.0528935	0.0306697	0.0321358	0.0324441	0.0267204	0.00572108	0.0702448	0.00804756	0.0402252	0.125066	0.038363	0.0129496	0.0186156	0.0150557	0.135206	0.034466	0.0393898	0.0182865	0.00932549	0.0573267	0.03738	0.0721398	0.0196337	0.091426	0.00967153	0.0412563	0.0152811	2.304132	3.036997	0.0276708	0.00919466	0.00125898	0.00309231	0.0283675	0.00375964	0.00206214	0.0157719	0.016273	0.00107458	0.0212619	0.00956329	0.0110991	0.00544772	0.00519716	0.0078485	0.0130015	0.00582723	0.0202343	0.00415576	0.0071991	0.0233339	0.0174875	0.0153222	0.0107314	0.00748002	0.0142821	0.00377254	0.00854287	0.00936863	0.0212743	0.0202646	0.00264251	0.010914	0.00926853	0.0136003	0.00626242	0.0168463	0.0120063	0.0114542	0.00928885	0.00444621	0.00703341	0.0199298	0.0113862	0.0185417	0.00795695	0.0056616	0.00347822	0.0237674	0.00471798	0.00529936	0.0202259	0.0084642	0.00838293	0.0128048	0.028767	0.00516798	0.000137728	0.00558034	0.0118227	0.00406212	0.0128437	0.000228541	0.022502	0.00126509	0.00602892	0.00118841	0.0229986	0.00152284	0.0121459	0.00704269	0.00737934	0.00745015	0.00613579	0.00131373	0.0161303	0.00184796	0.00923692	0.0287188	0.0088093	0.00297362	0.00427471	0.00345725	0.0310474	0.00791443	0.00904508	0.00419913	0.00214141	0.0131639	0.00858356	0.0165655	0.00450849	0.0209941	0.00222087	0.00947367	0.00350899	4.354833
19656	-2016.526	-2180.005	163.4794	0.0659015	0.0287377	0.0218904	0.0159794	0.051664	0.034801	0.0203446	0.0901824	0.0389074	0.0347727	0.0650222	0.0427654	0.0451264	0.0328739	0.0209915	0.0643589	0.0528258	0.0406303	0.0711336	0.0195444	0.0964691	0.0936996	0.0780419	0.0207846	0.0455012	0.0495021	0.00194586	0.0184506	0.0157426	0.0262034	0.125587	0.0786999	0.0291299	0.0908759	0.0321777	0.0332774	0.0337531	0.0386747	0.0870662	0.0312771	0.0552339	0.0896615	0.048543	0.088082	0.0814129	0.0782842	0.0684654	0.0229618	0.0334742	0.088746	0.000523945	0.0265638	0.0600802	0.0110858	0.0319312	0.045839	0.139809	0.0322023	0.0193761	0.0158624	0.00505974	0.00450241	0.0582589	0.000704654	0.0513801	0.00296071	0.0430442	0.00190034	0.117768	0.028185	0.0426471	0.0578003	0.0347966	0.00301239	0.00486586	0.00069851	0.029188	0.0034267	0.0584732	0.0997843	0.0221321	0.0211853	0.0515197	0.0270084	0.104506	0.0918474	0.0285479	0.0340344	0.0480415	0.0131724	0.0481452	0.030933	0.0470037	0.0133165	0.0311975	0.0633752	0.0428882	1.947819	2.91894	0.0153589	0.00669758	0.00510174	0.00372415	0.0120408	0.00811067	0.0047415	0.0210178	0.00906771	0.00810409	0.015154	0.00996685	0.0105171	0.00766154	0.00489224	0.0149994	0.0123115	0.00946924	0.0165783	0.00455499	0.022483	0.0218375	0.0181883	0.00484403	0.0106045	0.0115369	0.0004535	0.00430007	0.00366895	0.00610693	0.0292692	0.0183417	0.00678897	0.0211794	0.00749929	0.00775558	0.00786645	0.00901347	0.0202915	0.0072894	0.0128727	0.0208964	0.0113134	0.0205283	0.018974	0.0182448	0.0159565	0.00535146	0.00780146	0.020683	0.00012211	0.00619093	0.0140022	0.00258365	0.00744183	0.0106832	0.0325836	0.00750502	0.00451577	0.00369687	0.00117922	0.00104933	0.0135777	0.000164226	0.0119746	0.00069002	0.0100318	0.000442891	0.0274469	0.00656875	0.00993928	0.0134709	0.00810966	0.000702063	0.00113403	0.000162794	0.00680252	0.000798622	0.0136277	0.0232556	0.00515807	0.00493742	0.0120071	0.00629455	0.0243561	0.0214058	0.00665333	0.00793202	0.0111965	0.00306994	0.0112207	0.00720921	0.0109546	0.00310353	0.00727085	0.0147701	0.00999547	4.290764
19692	-2035.279	-2198.146	162.8675	0.0737649	0.038405	0.0404762	0.00878455	0.047288	0.040259	0.0142596	0.0516466	0.0261757	0.0133902	0.0296662	0.0557147	0.0304833	0.0583665	0.001918	0.0527259	0.0521675	0.0232627	0.0380113	0.0356037	0.0792048	0.118018	0.0499878	0.0141497	0.0726446	0.0461637	0.0119599	0.0206728	0.0470878	0.0726546	0.132043	0.0955157	0.0354762	0.126385	0.0842289	0.0616427	0.0543624	0.0410823	0.0942067	0.0680596	0.0416289	0.020545	0.0375167	0.0788019	0.010823	0.0191536	0.00981139	0.0256486	0.0368364	0.153592	0.00164471	0.00974379	0.0504883	0.0253116	0.0325159	0.0181301	0.0890402	0.0196678	0.0163453	0.0778705	0.0065999	0.0575184	0.0505245	0.0143542	0.0463924	0.00109736	0.0674655	0.0132232	0.0609958	0.00218511	0.0924608	0.00990379	0.023037	0.0443955	0.00680164	0.0169687	0.014954	0.00651168	0.0292645	0.0979923	0.0516983	0.0253164	0.0205078	0.0356493	0.0523901	0.0418114	0.0427488	0.0087587	0.0738359	0.0254237	0.042718	0.0370491	0.0114488	0.00102996	0.0487457	0.0244355	0.0347814	2.580798	3.403893	0.0181061	0.0094268	0.00993519	0.00215623	0.0116072	0.00988188	0.00350012	0.012677	0.00642502	0.00328673	0.0072818	0.0136756	0.00748236	0.0143265	0.000470788	0.012942	0.0128049	0.00571001	0.00933017	0.00873918	0.0194414	0.0289685	0.0122699	0.00347314	0.0178312	0.0113312	0.00293564	0.0050743	0.0115581	0.0178336	0.0324109	0.023445	0.0087079	0.0310221	0.0206746	0.0151307	0.0133437	0.010084	0.0231237	0.0167057	0.0102181	0.00504293	0.00920875	0.0193425	0.00265658	0.00470138	0.00240828	0.00629564	0.00904177	0.0377002	0.000403707	0.00239168	0.0123927	0.00621291	0.00798128	0.00445016	0.0218556	0.00482762	0.00401209	0.0191139	0.00161999	0.0141183	0.0124016	0.00352336	0.0113874	0.000269355	0.0165599	0.00324573	0.0149719	0.00053635	0.0226952	0.00243096	0.0056546	0.0108972	0.00166951	0.0041651	0.00367057	0.00159834	0.00718318	0.0240529	0.0126897	0.0062141	0.00503379	0.00875039	0.0128595	0.0102629	0.010493	0.00214989	0.0181236	0.00624043	0.0104855	0.00909396	0.00281019	0.000252811	0.011965	0.00599786	0.00853735	4.074026
19728	-2026.826	-2190.371	163.5458	0.0837282	0.0216434	0.0197273	0.00247313	0.0210154	0.0285289	0.0197739	0.0750082	0.0141614	0.0202631	0.0265314	0.0775328	0.0251056	0.0792396	0.00722067	0.0373437	0.0097397	0.0229712	0.0233858	0.0188994	0.074037	0.036858	0.0559356	0.0162119	0.0740055	0.03897	0.00850524	0.0244891	0.0482372	0.0380247	0.0890942	0.0661463	0.0200852	0.0569883	0.0607913	0.0475738	0.0193459	0.0159418	0.0398826	0.0301428	0.0506999	0.0459391	0.0335137	0.122542	0.0543507	0.0759351	0.0334952	0.0170418	0.0472775	0.109824	0.0153859	0.0323817	0.0701952	0.0487718	0.0258556	0.0445105	0.233197	0.0345946	0.0445698	0.0263438	0.028836	0.0294763	0.0577418	0.0416319	0.0688753	0.00560084	0.0269348	0.0190977	0.0817119	0.00210763	0.0465352	0.00034144	0.027281	0.0713253	0.0254702	0.022724	0.00341189	0.0162395	0.0223175	0.07073	0.10173	0.0407696	0.00535252	0.0463101	0.0553811	0.037246	0.0275455	0.047214	0.0646954	0.0462023	0.0215345	0.0338634	0.0101137	0.0185466	0.142298	0.0743235	0.0285877	1.913794	3.161427	0.0202629	0.00523789	0.00477418	0.000598518	0.00508589	0.00690423	0.00478546	0.0181526	0.00342718	0.00490385	0.00642082	0.0187636	0.00607577	0.0191767	0.00174746	0.00903749	0.00235709	0.00555922	0.00565955	0.00457381	0.0179176	0.00891994	0.0135369	0.00392342	0.01791	0.00943106	0.00205834	0.00592656	0.0116738	0.00920229	0.0215615	0.016008	0.00486078	0.0137916	0.014712	0.0115133	0.00468187	0.00385804	0.00965191	0.00729481	0.0122698	0.0111176	0.00811059	0.0296563	0.0131533	0.0183769	0.00810612	0.00412425	0.0114415	0.0265783	0.00372351	0.00783663	0.0169878	0.0118032	0.00625727	0.0107719	0.0564357	0.00837218	0.0107863	0.00637542	0.00697855	0.00713352	0.013974	0.0100753	0.0166684	0.00135545	0.00651844	0.00462181	0.019775	0.000510064	0.0112619	8.26313e-05	0.00660222	0.0172613	0.00616399	0.00549939	0.000825705	0.0039301	0.00540101	0.0171173	0.0246195	0.00986659	0.00129536	0.0112074	0.0134027	0.00901383	0.00666624	0.0114262	0.0156568	0.0111813	0.00521154	0.00819522	0.00244761	0.00448843	0.0344373	0.0179869	0.00691845	4.132089
19764	-2025.001	-2188.554	163.5526	0.0989545	0.0198473	0.0421791	0.00514163	0.0621691	0.0503441	0.0192804	0.045695	0.025705	0.00822563	0.0353714	0.0296793	0.00542194	0.0183635	0.0213419	0.0209409	0.0354044	0.0241572	0.0528211	0.00999717	0.0702376	0.00865646	0.0699063	0.0103458	0.071478	0.019847	0.0211036	0.00644876	0.0237749	0.0485279	0.0835243	0.0594262	0.00351949	0.0584691	0.0151199	0.012402	0.0668934	0.0196292	0.0538761	0.0412532	0.017429	0.0522158	0.0445513	0.119384	0.0246296	0.0601977	0.0526867	0.0125639	0.0994042	0.121984	0.02492	0.00860733	0.0841077	0.0448784	0.110763	0.0646839	0.205128	0.011745	0.0256525	0.0634988	0.0257194	0.023515	0.0498704	0.0353599	0.072689	0.0223593	0.00750999	0.0110955	0.0552733	0.0143405	0.00473944	0.00681643	0.0377586	0.0397879	0.0341342	0.00408453	0.0122914	0.00154086	0.0400576	0.042583	0.0782797	0.0227022	0.0106485	0.0284836	0.0304158	0.00466164	0.0101803	0.019177	0.0112243	0.014217	0.0170872	0.0225892	0.0250771	0.0247604	0.0355731	0.0307938	0.0320889	2.186397	3.845531	0.0274569	0.00550704	0.0117034	0.00142665	0.01725	0.013969	0.00534974	0.012679	0.00713235	0.00228236	0.0098145	0.00823512	0.00150443	0.00509531	0.00592173	0.00581048	0.00982366	0.00670289	0.0146562	0.00277391	0.0194888	0.00240191	0.0193969	0.00287064	0.019833	0.00550694	0.00585561	0.00178933	0.00659683	0.013465	0.0231755	0.016489	0.000976551	0.0162234	0.00419532	0.00344117	0.0185609	0.00544652	0.014949	0.0114465	0.00483603	0.0144883	0.0123616	0.0331254	0.00683396	0.016703	0.014619	0.00348609	0.0275817	0.033847	0.00691455	0.00238827	0.0233373	0.0124524	0.0307335	0.0179478	0.0569167	0.00325889	0.0071178	0.017619	0.00713635	0.00652471	0.0138375	0.0098113	0.020169	0.00620403	0.00208379	0.00307866	0.0153367	0.00397907	0.00131505	0.00189135	0.0104769	0.0110399	0.00947122	0.00113333	0.00341049	0.000427541	0.0111148	0.0118155	0.0217202	0.00629918	0.00295462	0.00790332	0.00843945	0.00129347	0.00282473	0.00532104	0.00311441	0.0039448	0.00474119	0.00626782	0.00695813	0.00687026	0.00987046	0.00854433	0.0089037	3.603997
19800	-2003.656	-2166.23	162.5744	0.103567	0.033566	0.00290068	0.0153457	0.0618262	0.0479975	0.00684916	0.00356439	0.0765625	0.00591458	0.0436264	0.145405	0.0200526	0.0360231	0.0309394	0.0427292	0.00319888	0.0347614	0.075998	0.0497634	0.0655688	0.122521	0.0901431	0.0121499	0.0310471	0.0649095	0.0507355	0.00752005	0.0332325	0.0478718	0.0855177	0.0675248	0.0214031	0.126568	0.165193	0.0023022	0.0442776	0.0268514	0.0677345	0.0504007	0.0216477	0.0339522	0.0139329	0.16587	0.0248724	0.0448701	0.0657968	0.0276719	0.0421677	0.0549317	0.0583132	0.0454665	0.0782172	0.0465848	0.126996	0.0849167	0.186033	0.0103059	0.073664	0.0519847	0.043657	0.0229957	0.0260193	0.0210295	0.0631331	0.0709752	0.0485994	0.00636501	0.00926507	0.0433829	0.00988008	0.036517	0.0497914	0.0633244	0.0185245	0.0443186	0.0158335	0.0113181	0.0204416	0.0299596	0.0999085	0.0846149	0.0575837	0.0464529	0.0587204	0.00960987	0.00907457	0.0472995	0.00141568	0.0396498	0.0409266	0.05405	0.0625454	0.0116159	0.0450311	0.0179131	0.0297612	2.34227	2.854804	0.0222544	0.00721267	0.000623298	0.00329749	0.0132852	0.0103137	0.00147175	0.000765917	0.0164517	0.00127093	0.00937443	0.0312446	0.00430889	0.00774064	0.00664825	0.00918165	0.000687374	0.00746954	0.0163304	0.0106932	0.0140894	0.0263273	0.0193699	0.00261077	0.0066714	0.0139477	0.010902	0.00161591	0.00714099	0.0102867	0.018376	0.0145097	0.00459909	0.0271969	0.0354966	0.000494696	0.00951436	0.00576982	0.0145548	0.0108301	0.00465166	0.00729565	0.0029939	0.0356421	0.00534458	0.00964169	0.0141384	0.00594614	0.00906099	0.0118037	0.0125303	0.00976984	0.0168073	0.0100101	0.0272889	0.0182469	0.0399747	0.00221454	0.0158289	0.0111705	0.00938102	0.00494131	0.00559102	0.00451882	0.013566	0.0152511	0.010443	0.00136771	0.00199088	0.00932212	0.00212303	0.00784678	0.0106992	0.0136072	0.00398054	0.00952319	0.00340231	0.00243202	0.00439248	0.00643772	0.0214683	0.018182	0.0123736	0.00998179	0.0126178	0.00206497	0.00194994	0.0101637	0.0003042	0.00851995	0.00879431	0.0116143	0.0134398	0.00249602	0.00967628	0.00384917	0.00639507	4.653762
19836	-2017.581	-2180.366	162.7841	0.115016	0.00319396	0.00914149	0.00727961	0.157196	0.0240484	0.044243	0.0554064	0.023505	0.00980122	0.0623708	0.0536564	0.0153831	0.0324159	0.0404583	0.0445443	0.0209861	0.0266125	0.104447	0.0204252	0.10184	0.0994732	0.0888868	0.0255798	0.0669301	0.0366862	0.0269254	0.00262379	0.0485684	0.0925121	0.112672	0.0340301	0.0210195	0.0869525	0.0591853	0.0505035	0.0332116	0.0218806	0.0844344	0.0447278	0.0108571	0.0149982	0.0528784	0.121804	0.0546213	0.0439479	0.0374798	0.0312072	0.0643108	0.129294	0.0509472	0.0676155	0.0692676	0.0571255	0.0557681	0.0546513	0.214736	0.000717099	0.013779	0.0391356	0.0328797	0.0373526	0.0438325	0.0220976	0.0633817	0.113961	0.159596	0.00166627	0.00804891	0.0741551	0.008986	0.0362231	0.0415094	0.0370042	0.0291631	0.0370766	0.00824789	0.0184332	0.0948884	0.0130015	0.0227346	0.081952	0.0671834	0.0502947	0.00591793	0.0695924	0.00493497	0.035379	0.000877513	0.0371345	0.0274579	0.0494155	0.0939991	0.00278058	0.0296099	0.0309882	0.0105697	1.971208	2.873629	0.0244911	0.00068011	0.00194655	0.00155009	0.0334727	0.00512077	0.00942093	0.011798	0.00500506	0.00208703	0.013281	0.0114254	0.00327562	0.00690251	0.00861503	0.0094851	0.00446871	0.00566677	0.0222406	0.00434925	0.0216855	0.0211815	0.0189272	0.00544686	0.0142518	0.00781183	0.0057334	0.0005587	0.010342	0.0196992	0.023992	0.00724623	0.00447582	0.0185153	0.0126027	0.010754	0.00707194	0.00465918	0.0179791	0.00952417	0.00231187	0.00319366	0.0112597	0.0259365	0.0116308	0.0093581	0.00798082	0.00664514	0.0136941	0.0275313	0.0108485	0.0143978	0.0147496	0.0121641	0.011875	0.0116372	0.045725	0.000152696	0.00293406	0.0083334	0.00700127	0.00795371	0.00933353	0.00470537	0.0134963	0.0242665	0.0339838	0.00035481	0.00171391	0.0157903	0.00191344	0.00771321	0.00883884	0.00787954	0.00620988	0.00789494	0.00175628	0.00392508	0.0202052	0.00276849	0.00484102	0.0174505	0.0143058	0.0107096	0.00126014	0.0148187	0.00105083	0.00753346	0.000186854	0.00790727	0.00584678	0.0105223	0.0200158	0.000592086	0.00630501	0.00659851	0.00225068	4.696243
19872	-2013.942	-2176.988	163.0463	0.0881613	0.00953792	0.00282096	0.0145982	0.0395708	0.123444	0.0316917	0.0431424	0.0634265	0.0201977	0.0481392	0.0250716	0.0355446	0.011316	0.0128024	0.079954	0.0153048	0.0552073	0.0861845	0.0296571	0.118993	0.1532	0.1472	0.0394614	0.100196	0.0493992	0.00795776	0.0042859	0.0116274	0.0448409	0.0903758	0.0843356	0.0236629	0.0569401	0.0448877	0.0376558	0.0120292	0.0376005	0.0627048	0.0450103	0.0426263	0.0380663	0.0333789	0.138265	0.0397754	0.0980268	0.0735669	0.0595533	0.051091	0.0841679	0.029095	0.0394803	0.117561	0.0116171	0.139582	0.0621525	0.212813	0.002389	0.0271276	0.0156804	0.0649332	0.0469659	0.0159915	0.0819903	0.0453961	0.138147	0.031793	0.0213637	0.00770231	0.0608065	0.00503112	0.0457245	0.00494438	0.0348586	0.0845382	0.0470167	0.0121212	0.0360078	0.0563592	0.00578064	0.0407368	0.0807264	0.0292875	0.0206527	0.0276157	0.0586963	0.0239271	0.0445616	0.00103949	0.00504182	0.00522232	0.0544398	0.0837352	0.0383328	0.0527268	0.0281329	0.0581226	1.823361	2.509472	0.0182732	0.00197692	0.000584701	0.00302578	0.00820185	0.0255862	0.00656873	0.00894214	0.0131464	0.00418638	0.00997781	0.00519659	0.00736733	0.00234547	0.00265355	0.0165721	0.00317224	0.0114428	0.0178635	0.00614702	0.0246637	0.0317538	0.0305102	0.00817916	0.0207676	0.010239	0.00164941	0.000888339	0.00241001	0.00929418	0.0187322	0.0174802	0.00490462	0.011802	0.00930387	0.00780491	0.0024933	0.00779347	0.0129968	0.00932928	0.00883515	0.00789001	0.00691845	0.0286582	0.00824424	0.020318	0.0152482	0.0123436	0.0105896	0.0174455	0.00603051	0.00818308	0.0243669	0.00240788	0.0289312	0.0128823	0.0441099	0.000495168	0.00562274	0.00325008	0.0134587	0.00973463	0.00331455	0.0169941	0.00940926	0.0286337	0.00658973	0.00442807	0.00159646	0.0126034	0.0010428	0.00947732	0.00102482	0.00722515	0.0175222	0.00974515	0.00251237	0.00746334	0.0116816	0.00119815	0.00844352	0.0167322	0.00607043	0.00428069	0.00572391	0.012166	0.00495938	0.00923628	0.000215456	0.00104502	0.00108243	0.0112837	0.0173558	0.00794524	0.0109287	0.00583112	0.0120471	4.824623
19908	-2013.288	-2176.674	163.3863	0.0579119	0.0293194	0.00907261	0.00989625	0.0690226	0.0601305	0.0129304	0.0282451	0.0466211	0.0188983	0.0144517	0.064775	0.011812	0.0336264	0.0607348	0.0381425	0.0105746	0.0314669	0.0944919	0.0259466	0.0965832	0.105086	0.0719976	0.0325944	0.0618444	0.0143275	0.00394374	0.0115158	0.0214349	0.0400374	0.148245	0.0607927	0.017104	0.0578626	0.0175398	0.014096	0.0251555	0.0282535	0.0414228	0.0273664	0.0424666	0.00631114	0.0157931	0.106275	0.0522314	0.0707732	0.0358948	0.0213375	0.0520225	0.137317	0.036749	0.0135536	0.0669846	0.0278039	0.144753	0.0327251	0.216448	0.0348876	0.0467997	0.0149518	0.0754449	0.0724094	0.00260908	0.00561442	0.0432317	0.0552761	0.0661453	0.00535144	0.00391041	0.0218723	0.0163997	0.0122327	0.00385518	0.0345108	0.0471969	0.0148972	0.0150782	0.0129385	0.0534754	0.0105924	0.0385258	0.0222064	0.00411545	0.00334064	0.00275188	0.0315602	0.0402717	0.0150179	0.0017882	0.0222497	0.0189428	0.0770679	0.076139	0.0530875	0.0393853	0.0310377	0.0596132	2.5179	3.217206	0.0148056	0.00749571	0.00231947	0.00253004	0.0176461	0.0153728	0.00330575	0.00722105	0.011919	0.00483147	0.00369467	0.0165602	0.00301981	0.00859681	0.0155273	0.00975137	0.00270346	0.00804473	0.0241575	0.00663342	0.0246922	0.026866	0.0184067	0.00833298	0.0158109	0.00366292	0.00100824	0.00294409	0.00547996	0.0102358	0.0378997	0.0155421	0.00437275	0.014793	0.00448416	0.00360374	0.00643118	0.00722321	0.01059	0.00699641	0.0108569	0.00161349	0.00403762	0.0271698	0.0133533	0.0180937	0.00917676	0.00545508	0.0132999	0.035106	0.00939514	0.00346507	0.0171251	0.00710826	0.0370071	0.0083664	0.0553364	0.00891925	0.0119647	0.00382254	0.019288	0.0185119	0.000667029	0.00143536	0.0110525	0.0141317	0.0169105	0.00136813	0.000999722	0.0055918	0.00419268	0.00312736	0.000985602	0.00882291	0.0120662	0.00380857	0.00385485	0.00330781	0.0136714	0.00270801	0.00984938	0.00567722	0.00105214	0.000854056	0.000703535	0.00806857	0.0102957	0.00383941	0.000457165	0.00568829	0.00484285	0.0197029	0.0194654	0.0135722	0.0100691	0.00793498	0.0152405	3.911495
