Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
20412	-2008.088	-2170.794	162.7062	0.166169	0.0326759	0.0474675	0.0280856	0.10118	0.0390898	0.0167626	0.0239479	0.0479014	0.0258538	0.0356835	0.0814697	0.0376748	0.0504882	0.0582138	0.0336151	0.0650317	0.00117945	0.0987323	0.018052	0.146617	0.0135675	0.0640395	0.0538459	0.067198	0.0403409	0.0202417	0.0135281	0.0354623	0.045194	0.0741834	0.0389032	0.0322538	0.0898534	0.0150004	0.0165805	0.0126604	0.0160709	0.101319	0.015736	0.0207642	0.0319466	0.0430788	0.116079	0.0417381	0.0577253	0.0430319	0.0281966	0.0367885	0.22453	0.0337051	0.0448377	0.0458873	0.0196702	0.0192632	0.0470678	0.0567936	0.0124676	0.0733938	0.00541047	0.117112	0.142855	0.0148537	0.0285467	0.0074061	0.018651	0.0389802	0.0699531	0.00892996	0.0270727	0.0173994	0.029109	0.00306758	0.0320231	0.0523091	0.0193082	0.0284537	0.00785729	0.177772	0.016897	0.014742	0.0362216	0.18156	0.0246718	0.0594645	0.0531732	0.0101218	0.0763313	0.00419922	0.128761	0.0236469	0.0473803	0.0587268	0.062098	0.10272	0.0441845	0.0790215	1.893163	2.851073	0.0346921	0.00682194	0.00991007	0.00586358	0.0211239	0.008161	0.00349962	0.00499974	0.0100007	0.00539764	0.00744985	0.0170089	0.0078656	0.0105407	0.0121536	0.00701802	0.013577	0.000246241	0.0206129	0.00376882	0.0306101	0.00283257	0.0133699	0.0112417	0.0140293	0.00842221	0.00422597	0.00282434	0.00740366	0.00943542	0.0154877	0.00812205	0.00673381	0.0187592	0.00313172	0.0034616	0.00264319	0.00335522	0.0211529	0.0032853	0.00433507	0.00666968	0.00899382	0.0242346	0.00871391	0.0120517	0.00898401	0.00588678	0.00768055	0.0468764	0.00703681	0.00936103	0.00958015	0.00410666	0.00402168	0.00982661	0.0118571	0.00260294	0.0153228	0.00112958	0.0244502	0.0298246	0.00310109	0.00595986	0.00154621	0.00389388	0.00813813	0.0146045	0.00186436	0.00565212	0.00363257	0.00607726	0.000640437	0.00668566	0.0109209	0.00403108	0.00594043	0.00164041	0.0371146	0.00352768	0.00307776	0.0075622	0.0379053	0.00515088	0.0124148	0.0111013	0.00211318	0.0159361	0.000876696	0.0268822	0.0049369	0.00989185	0.0122607	0.0129646	0.0214455	0.00922464	0.0164978	4.789827
20448	-2012.83	-2176.654	163.824	0.0497174	0.00544668	0.0385532	0.0233948	0.0662125	0.0467428	0.0110891	0.00569044	0.0154454	0.017499	0.020687	0.044008	0.0322959	0.00988093	0.0242357	0.0270265	0.0251759	0.00311785	0.0954217	0.0135924	0.0407638	0.052301	0.111723	0.0126054	0.10726	0.00271434	0.000484894	0.00556079	0.0266252	0.0338453	0.15427	0.0400593	0.0140687	0.0210964	0.0433753	0.026477	0.0389741	0.0237002	0.127025	0.0311422	0.0225436	0.0229194	0.0288181	0.078573	0.0191494	0.0496898	0.063567	0.0213648	0.00305755	0.170159	0.045091	0.0650755	0.0139761	0.0350955	0.0346495	0.0643983	0.036438	0.0370991	0.0400299	0.0238988	0.0300287	0.0474802	0.0269503	0.0691021	0.0257878	0.00610663	0.067422	0.0631226	0.0342097	0.0423042	0.0232127	0.0156714	0.0184842	0.0253961	0.0382135	0.0416897	0.0279948	0.0153615	0.12994	0.0127714	0.0189346	0.00274598	0.0955042	0.0637063	0.0261633	0.0644198	0.00957766	0.0501298	0.0238644	0.102552	0.0319176	0.0206759	0.0341252	0.0764609	0.0575196	0.00141505	0.0949378	1.920738	3.282177	0.0127454	0.0013963	0.00988342	0.00599745	0.0169741	0.0119829	0.00284279	0.00145879	0.00395955	0.00448601	0.00530328	0.0112818	0.0082793	0.00253305	0.00621301	0.00692846	0.00645404	0.000799285	0.0244621	0.00348452	0.0104501	0.0134078	0.0286411	0.0032315	0.0274969	0.000695843	0.000124306	0.00142555	0.00682558	0.00867651	0.0395482	0.0102695	0.00360662	0.00540821	0.0111196	0.00678758	0.0099913	0.00607573	0.0325639	0.00798355	0.00577922	0.00587557	0.00738774	0.0201428	0.0049091	0.0127384	0.0162959	0.00547703	0.000783826	0.0436216	0.0115594	0.0166826	0.00358289	0.00899701	0.00888266	0.016509	0.00934116	0.00951065	0.010262	0.00612664	0.00769808	0.0121719	0.00690892	0.0177149	0.0066109	0.00156548	0.0172842	0.016182	0.00876993	0.010845	0.00595076	0.0040175	0.00473856	0.00651049	0.00979633	0.0106875	0.00717669	0.00393804	0.0333111	0.00327404	0.00485405	0.000703953	0.0244833	0.0163316	0.00670718	0.0165145	0.00245531	0.0128512	0.00611783	0.0262899	0.00818233	0.00530042	0.00874825	0.0196013	0.0147456	0.000362759	0.0243381	3.900798
20484	-2044.173	-2208.309	164.1361	0.0565851	0.00412552	0.0334776	0.00215015	0.0733295	0.0317445	0.0195159	0.044757	0.0472472	0.0450761	0.0330164	0.0268242	0.0111917	0.0716143	0.0158358	0.0194211	0.0143012	0.000130458	0.0947578	0.0307468	0.0421633	0.0456916	0.0832973	0.00885491	0.0612161	0.0408564	0.0148585	0.0156116	0.041662	0.0131533	0.101907	0.0526972	0.0482628	0.0870374	0.0443611	0.0197942	0.0142123	0.0247774	0.056754	0.0442702	0.0423803	0.037906	0.0203003	0.0493136	0.0382363	0.0609992	0.0466525	0.019993	0.0202064	0.0672798	0.0722344	0.0113216	0.0121138	0.0159684	0.0388641	0.0238755	0.0390432	0.089188	0.0538695	0.0128813	0.0251219	0.0396127	0.04789	0.00474457	0.0141927	0.0600774	0.0575053	0.0134596	0.054378	0.0364607	0.0956283	0.0127348	0.0351486	0.0110499	0.0012496	0.0368243	0.0213921	0.0240667	0.0176108	0.02492	0.0170136	0.0314094	0.000490759	0.0628524	0.0148175	0.0576238	0.0597176	0.0523153	0.00650901	0.0196511	0.00553315	0.0591359	0.029507	0.0145957	0.0446925	0.0781478	0.120488	2.200558	3.225639	0.0156378	0.00114012	0.00925183	0.000594213	0.0202653	0.00877289	0.0053934	0.012369	0.0130572	0.0124572	0.00912437	0.0074131	0.00309293	0.0197913	0.00437638	0.0053672	0.00395227	3.60532e-05	0.0261872	0.00849715	0.0116522	0.0126273	0.02302	0.00244713	0.0169176	0.011291	0.00410627	0.00431441	0.0115137	0.00363503	0.0281629	0.0145634	0.0133378	0.0240536	0.0122596	0.00547031	0.0039277	0.00684746	0.0156845	0.0122345	0.0117122	0.0104757	0.00561018	0.0136283	0.0105669	0.0168577	0.0128928	0.00552526	0.00558422	0.0185934	0.0199626	0.00312882	0.00334775	0.004413	0.0107405	0.00659821	0.0107899	0.0246479	0.0148873	0.00355986	0.00694265	0.0109473	0.0132348	0.0013112	0.00392229	0.0166029	0.0158921	0.00371967	0.0150278	0.0100762	0.0264277	0.00351937	0.00971363	0.00305374	0.000345338	0.0101767	0.00591189	0.00665106	0.00486691	0.00688686	0.00470186	0.00868025	0.000135626	0.0173698	0.00409494	0.0159249	0.0165035	0.0144578	0.00179882	0.00543077	0.00152914	0.0163427	0.00815452	0.00403365	0.0123512	0.0215968	0.0332979	3.618483
20520	-2018.684	-2181.506	162.8219	0.0571335	0.0220265	0.0393101	0.00967448	0.0953571	0.0583756	0.0185722	0.00209622	0.0635367	0.0529207	0.0370587	0.0205394	0.0343291	0.0252978	0.00969402	0.010352	0.0852348	0.0471214	0.0897776	0.0384577	0.0766252	0.0521293	0.0695293	0.00765923	0.0386927	0.0535936	0.0191932	0.00128698	0.0353163	0.0248272	0.143872	0.048879	0.0715749	0.0326978	0.0231855	0.0283833	0.036588	0.00111937	0.047157	0.0588533	0.01098	0.0382192	0.0332082	0.066832	0.0801432	0.0884122	0.0302901	0.0122849	0.0451264	0.066008	0.0951258	0.0244872	0.0150122	0.024262	0.0100616	0.0685178	0.0238358	0.0789649	0.0389775	0.061142	0.0428035	0.0676942	0.0321053	0.027612	0.0238959	0.011072	0.026515	0.00604423	0.0553906	0.00315102	0.0313979	0.0400035	0.0129536	0.0179882	0.0171752	0.00803873	0.025554	0.0323149	0.0201704	0.00315925	0.00155116	0.0592438	0.0433632	0.0212216	0.00343762	0.0327445	0.0291186	0.0825001	0.0378099	0.0457973	0.0433089	0.0357644	0.107588	0.0402158	0.0565389	0.00655309	0.00858285	3.324775	3.471303	0.0151939	0.00585764	0.010454	0.0025728	0.0253589	0.0155242	0.00493903	0.000557462	0.0168967	0.0140735	0.00985527	0.00546216	0.00912935	0.00672761	0.00257799	0.00275298	0.022667	0.0125313	0.0238751	0.0102273	0.0203774	0.0138631	0.0184904	0.00203687	0.0102898	0.0142525	0.00510417	0.000342255	0.00939187	0.00660246	0.0382608	0.0129987	0.0190344	0.00869553	0.00616587	0.00754816	0.00973007	0.000297682	0.0125408	0.0156512	0.00291998	0.0101639	0.00883128	0.0177731	0.021313	0.023512	0.00805523	0.003267	0.0120007	0.0175539	0.0252974	0.00651203	0.00399228	0.00645216	0.00267574	0.0182214	0.0063388	0.0209996	0.0103655	0.0162599	0.011383	0.0180023	0.00853797	0.00734304	0.0063548	0.00294444	0.00705131	0.00160738	0.0147304	0.00083797	0.00834983	0.0106384	0.00344484	0.00478372	0.00456752	0.00213779	0.00679573	0.00859371	0.00536403	0.00084016	0.00041251	0.0157551	0.0115319	0.00564359	0.000914188	0.00870795	0.00774368	0.0219398	0.010055	0.0121792	0.0115174	0.00951105	0.0286114	0.0106948	0.0150358	0.0017427	0.00228249	3.760298
20556	-2017.514	-2180.734	163.2202	0.0995363	0.0103504	0.0427262	0.0128187	0.0861992	0.0356672	0.0307438	0.020813	0.0425404	0.0101125	0.0512874	0.0399219	0.0125169	0.0384065	0.022896	0.0476081	0.0411682	0.0398634	0.0784879	0.019773	0.111786	0.0517941	0.0652554	0.0597043	0.0444406	0.0510005	0.02299	0.0139394	0.0131124	0.0334694	0.114516	0.0994427	0.0291978	0.0384721	0.0491612	0.026563	0.0303028	0.0223518	0.0853825	0.0507006	0.0214163	0.0383287	0.0449611	0.0516292	0.0755336	0.105869	0.0279421	0.00697731	0.0108031	0.0834714	0.0848362	0.0230576	0.0543756	0.0380483	0.0751356	0.0777044	0.0180226	0.0172273	0.0678971	0.0838198	0.019729	0.0541575	0.0179694	0.0518948	0.00299977	0.0208542	0.0189813	0.0146208	0.0448615	0.0125889	0.00280768	0.0219235	0.0185191	0.0152544	0.0106271	0.0234651	0.00802115	0.0247778	0.0536157	0.00208407	0.0660285	0.0145892	0.0673021	0.0152947	0.0425977	0.0137491	0.0268271	0.073971	0.0514399	0.00824153	0.0490497	0.10405	0.0315464	0.00873468	0.0867598	0.0892073	0.0345307	2.479461	3.209596	0.0247127	0.00256976	0.010608	0.00318259	0.0214013	0.00885536	0.00763299	0.0051674	0.0105618	0.0025107	0.0127335	0.00991171	0.00310768	0.00953549	0.00568457	0.01182	0.0102211	0.0098972	0.0194868	0.00490919	0.027754	0.0128593	0.0162015	0.0148232	0.0110336	0.0126623	0.00570791	0.00346084	0.00325551	0.00830971	0.0284318	0.0246894	0.00724916	0.00955175	0.0122056	0.006595	0.00752352	0.00554945	0.0211986	0.0125878	0.00531718	0.00951615	0.0111628	0.0128184	0.0187533	0.0262849	0.00693741	0.00173231	0.00268216	0.0207241	0.0210629	0.0057247	0.0135002	0.00944655	0.0186545	0.0192923	0.00447461	0.00427716	0.0168573	0.0208106	0.00489828	0.0134461	0.00446139	0.0128843	0.000744775	0.00517762	0.00471264	0.00363003	0.0111381	0.00312553	0.000697085	0.00544311	0.00459788	0.00378732	0.00263846	0.00582587	0.00199147	0.00615177	0.0133116	0.000517427	0.0163934	0.00362216	0.0167096	0.00379733	0.0105761	0.00341359	0.00666057	0.0183654	0.0127714	0.00204619	0.012178	0.0258333	0.00783228	0.00216863	0.0215405	0.0221482	0.00857321	4.027748
20592	-2022.301	-2185.294	162.9927	0.0963619	0.043335	0.0242687	0.0197759	0.0897978	0.026995	0.0199798	0.0278186	0.0383355	0.017785	0.049862	0.0554076	0.0114695	0.0336483	0.0293116	0.0266399	0.0598867	0.00875775	0.0928487	0.0234052	0.0933839	0.0108865	0.1056	0.00653055	0.0582221	0.0542843	0.0313652	0.0271848	0.073804	0.0301821	0.185831	0.149261	0.0129141	0.0422844	0.0370291	0.0290044	0.0611157	0.0275626	0.0580244	0.00353046	0.0281243	0.0370474	0.0359058	0.084334	0.0506206	0.0588907	0.0549772	0.0167732	0.0355399	0.125456	0.136768	0.0134962	0.0303579	0.0422954	0.021647	0.0471722	0.0271872	0.00869876	0.0651518	0.0968933	0.0224782	0.0578645	0.0549928	0.00934717	0.029145	0.0158991	0.0285456	0.0610443	0.113781	0.0129078	0.0153706	0.033977	0.0385613	0.0299092	0.00526409	0.0237272	0.00296679	0.0600168	0.00421948	0.024312	0.0198879	0.055588	0.00832	0.110706	0.0419944	0.050786	0.0506456	0.110124	0.018148	0.0400035	0.118852	0.00914824	0.0919475	0.0291826	0.16293	0.0454938	0.0140486	2.150523	2.805903	0.0212571	0.00955954	0.0053536	0.00436248	0.0198091	0.00595501	0.00440747	0.00613668	0.00845668	0.00392331	0.0109994	0.0122227	0.00253014	0.0074227	0.00646604	0.00587666	0.0132108	0.00193193	0.0204821	0.00516309	0.0206002	0.00240153	0.0232951	0.00144062	0.0128436	0.0119749	0.00691906	0.00599687	0.0162809	0.00665807	0.0409937	0.0329264	0.00284881	0.0093278	0.00816849	0.00639827	0.0134819	0.00608022	0.0128	0.000778807	0.00620413	0.00817253	0.00792069	0.0186038	0.0111667	0.0129911	0.0121278	0.00370012	0.00783998	0.0276751	0.0301706	0.00297722	0.00669685	0.00933022	0.00477526	0.010406	0.0059974	0.00191892	0.0143722	0.0213743	0.00495861	0.0127647	0.0121312	0.00206195	0.00642928	0.00350728	0.00629705	0.0134662	0.0250998	0.00284741	0.0033907	0.00749521	0.00850649	0.00659787	0.00116124	0.00523413	0.000654463	0.0132395	0.000930803	0.00536315	0.0043872	0.0122625	0.00183536	0.0244213	0.00926381	0.0112032	0.0111722	0.0242929	0.00400339	0.00882464	0.0262183	0.00201807	0.0202833	0.00643758	0.0359418	0.0100358	0.00309907	4.533164
20628	-2015.802	-2178.694	162.8923	0.0824347	0.0347843	0.00571531	0.0040319	0.119415	0.0482344	0.0267737	0.0168283	0.0267252	0.0182588	0.03883	0.0654264	0.0286598	0.0203516	0.00367631	0.0325015	0.0712357	0.027132	0.0638185	0.0346243	0.1078	0.0486718	0.0217077	0.00279503	0.0361202	0.0222514	0.018412	0.00880004	0.111366	0.0126833	0.191965	0.0440982	0.0257388	0.0750005	0.0658715	0.0388091	0.0465966	0.0216739	0.0682061	0.102006	0.0746816	0.0547057	0.0225438	0.0911779	0.0188838	0.0597676	0.0158383	0.0187411	0.0280185	0.115254	0.09096	0.00398292	0.024895	0.0330942	0.0236873	0.0592082	0.0370305	0.0596855	0.0394588	0.0702231	0.018037	0.0850936	0.0596289	0.0146674	0.00514743	0.00487672	0.0604678	0.064545	0.027236	0.0174064	0.0293879	0.0120022	0.0066296	0.033051	0.0124126	0.0215806	0.0333301	0.0312509	0.0591461	0.0532182	0.0266252	0.0292414	0.0133182	0.0323112	0.0464317	0.0180589	0.0483014	0.0805155	0.010625	0.0370555	0.0421253	0.0166528	0.079758	0.0194552	0.136443	0.037418	0.0685688	2.98511	2.909456	0.0197501	0.00833378	0.0013693	0.000965983	0.02861	0.0115562	0.00641456	0.00403181	0.00640294	0.00437453	0.00930307	0.0156752	0.00686644	0.00487593	0.000880788	0.00778686	0.017067	0.00650042	0.0152899	0.00829546	0.0258272	0.011661	0.00520083	0.000669645	0.00865386	0.00533111	0.00441124	0.00210836	0.0266817	0.00303873	0.0459919	0.0105653	0.00616663	0.017969	0.0157818	0.00929806	0.0111638	0.00519273	0.0163411	0.0244391	0.0178926	0.0131067	0.00540115	0.0218448	0.00452426	0.0143194	0.00379461	0.00449008	0.0067128	0.027613	0.0217926	0.000954246	0.00596446	0.00792886	0.00567511	0.0141854	0.00887195	0.0142997	0.00945373	0.0168244	0.00432139	0.0203871	0.0142862	0.00351408	0.00123325	0.00116839	0.0144872	0.015464	0.00652534	0.00417031	0.0070409	0.00287553	0.00158835	0.00791852	0.00297388	0.00517037	0.00798539	0.00748723	0.0141705	0.0127503	0.00637899	0.00700579	0.00319083	0.00774128	0.0111243	0.00432665	0.0115723	0.0192903	0.00254558	0.00887793	0.0100926	0.00398976	0.0191088	0.00466118	0.0326896	0.00896479	0.016428	4.173889
20664	-2013.967	-2176.759	162.7917	0.085146	0.00665721	0.0549359	0.0109016	0.0961948	0.00805407	0.0201909	0.0188193	0.0461112	0.00691282	0.0323281	0.101918	0.01699	0.0164001	0.0297547	0.0301193	0.0265399	0.0179834	0.0643547	0.025608	0.116379	0.0748763	0.0846359	0.0168391	0.116917	0.0485311	0.0256054	0.0197681	0.0522099	0.019094	0.108911	0.0530373	0.0258183	0.0383614	0.0916384	0.0183797	0.0541238	0.0381858	0.0612984	0.0463867	0.041782	0.0569509	0.0894389	0.0919961	0.0802922	0.0365668	0.0353397	0.0521571	0.0328384	0.101093	0.168815	0.0150451	0.0227443	0.0194408	0.0296019	0.0300277	0.0101441	0.0289024	0.0630901	0.0992488	0.0204276	0.0247954	0.029841	0.0325922	0.0211558	0.0202445	0.0621957	0.0568777	0.0298837	0.0590872	0.0177788	0.101172	0.0624427	0.00200695	0.04728	0.00887588	0.0803965	0.0332209	0.00515985	0.0049423	0.0239746	0.0324977	0.0825062	0.00825064	0.0605143	0.00640559	0.027852	0.137669	0.0174036	0.0492319	0.0537755	0.00214953	0.056869	0.0639061	0.139896	0.0191987	0.00637671	2.863577	2.623543	0.0191715	0.00149894	0.0123694	0.00245462	0.0216592	0.00181346	0.00454619	0.00423735	0.0103824	0.00155649	0.007279	0.0229478	0.00382547	0.00369264	0.00669957	0.00678166	0.00597572	0.00404914	0.0144901	0.00576591	0.0262039	0.0168592	0.0190566	0.00379148	0.026325	0.0109273	0.00576531	0.00445098	0.0117556	0.00429921	0.0245223	0.0119419	0.00581324	0.00863745	0.0206333	0.00413838	0.0121865	0.00859791	0.013802	0.0104444	0.00940763	0.0128231	0.0201381	0.0207138	0.0180786	0.00823339	0.00795709	0.0117437	0.0073939	0.0227622	0.0380104	0.00338755	0.00512112	0.00437729	0.00666517	0.00676105	0.00228405	0.00650766	0.0142054	0.0223469	0.00459948	0.00558293	0.00671901	0.00733846	0.00476344	0.00455826	0.014004	0.0128066	0.00672861	0.0133041	0.00400308	0.0227799	0.0140596	0.000451884	0.0106456	0.00199849	0.0181021	0.00748003	0.00116179	0.00111281	0.00539812	0.00731718	0.0185771	0.00185772	0.0136254	0.00144228	0.00627117	0.0309975	0.0039186	0.0110851	0.0121081	0.000483988	0.0128046	0.0143891	0.031499	0.00432279	0.00143578	4.441285
20700	-2010.827	-2174.234	163.4071	0.0332237	0.0284306	0.0594655	0.0044072	0.120171	0.0381913	0.00875223	0.00289502	0.0288752	0.0238805	0.0296357	0.0605357	0.0386687	0.0585082	0.0187356	0.0283989	0.0557973	0.0168109	0.087326	0.0179171	0.0774024	0.061426	0.0381445	0.0170999	0.0406074	0.0475635	0.0386523	0.0239315	0.0443813	0.0239691	0.116248	0.0566152	0.0052462	0.059547	0.0993963	0.0324848	0.0420879	0.0291741	0.0762814	0.0272168	0.0280627	0.0156383	0.0480977	0.149951	0.0283701	0.0980249	0.0434759	0.0432	0.0283231	0.119856	0.0931306	0.0377974	0.0246741	0.0575412	0.0230569	0.0526242	0.0738759	0.0267114	0.034684	0.0669093	0.0120216	0.073374	0.0264083	0.0770655	0.0310758	0.0441286	0.0271785	0.0517069	0.0423711	0.0853997	0.0183234	0.0184112	0.0203648	0.00603453	0.00221343	0.00340052	0.0638265	0.0147218	0.0343529	0.00537977	0.00502731	0.0257157	0.046376	0.0240294	0.0714595	0.010114	0.0465873	0.0944203	0.0139871	0.016263	0.0322252	0.00523963	0.0398591	0.0353732	0.186674	0.0432307	0.0115763	2.135095	3.032877	0.00795202	0.0068048	0.0142329	0.00105485	0.0287626	0.009141	0.00209483	0.000692916	0.00691121	0.00571575	0.00709325	0.0144891	0.00925526	0.0140038	0.00448432	0.00679721	0.013355	0.00402366	0.0209013	0.00428842	0.0185261	0.0147022	0.00912979	0.00409282	0.00971929	0.0113842	0.00925134	0.00572795	0.0106226	0.00573696	0.0278236	0.0135507	0.00125567	0.0142524	0.0237903	0.00777517	0.0100737	0.00698275	0.0182578	0.00651429	0.00671675	0.00374299	0.0115121	0.0358903	0.00679032	0.023462	0.0104058	0.0103398	0.00677906	0.0286873	0.0222906	0.00904672	0.00590569	0.0137723	0.00551861	0.0125955	0.017682	0.00639332	0.00830152	0.0160146	0.00287734	0.0175619	0.00632076	0.0184454	0.00743793	0.0105621	0.00650511	0.0123759	0.0101414	0.0204402	0.00438567	0.00440668	0.00487427	0.00144435	0.000529779	0.000813907	0.0152767	0.00352362	0.00822228	0.00128764	0.00120327	0.00615499	0.0111	0.00575137	0.0171037	0.00242076	0.0111506	0.0225993	0.00334779	0.0038925	0.00771302	0.00125409	0.00954019	0.00846649	0.04468	0.0103472	0.00277076	4.178022
20736	-2011.463	-2174.748	163.2856	0.0589915	0.0362132	0.0229004	0.015922	0.111612	0.0202803	0.0162239	0.0418432	0.0272688	0.00407389	0.0317993	0.0375137	0.0256576	0.0638978	0.0312529	0.0403408	0.063532	0.0337966	0.0863844	0.0538279	0.0699493	0.0346856	0.0570895	0.0214811	0.0645016	0.0150787	0.025011	0.023112	0.039329	0.0581631	0.152652	0.104524	0.0358933	0.0730106	0.0301092	0.0106422	0.00841536	0.0343	0.153615	0.110442	0.0197441	0.0320472	0.0586309	0.0903151	0.0319524	0.0246281	0.031364	0.0161781	0.0168467	0.229461	0.0573538	0.0611571	0.0707153	0.0227427	0.071546	0.000113692	0.0264069	0.0654168	0.163975	0.0248944	0.0853167	0.00385521	0.037594	0.15098	0.0490408	0.0433633	0.0690231	0.0536476	0.0013706	0.0647705	0.0697155	0.00816829	0.0723255	0.00262215	0.0190232	0.0353382	0.0957731	0.0170264	0.0272654	0.0222277	0.0507913	0.0258284	0.0460571	0.0235105	0.0874118	0.0406849	0.00963292	0.0574761	0.049111	0.0199587	0.0139148	0.0104497	0.0707247	0.00934684	0.0114345	0.0599395	0.0184646	2.071342	2.470146	0.0128409	0.00788269	0.00498485	0.00346582	0.0242951	0.00441451	0.00353154	0.0091082	0.00593573	0.000886783	0.0069219	0.00816578	0.00558501	0.0139089	0.00680297	0.00878118	0.0138293	0.00735666	0.0188037	0.011717	0.0152262	0.00755017	0.0124269	0.0046759	0.0140404	0.00328226	0.00544425	0.00503089	0.00856092	0.0126606	0.0332286	0.0227522	0.00781306	0.0158926	0.006554	0.00231653	0.00183181	0.00746625	0.033438	0.0240404	0.0042978	0.00697586	0.0127625	0.0196593	0.00695522	0.00536092	0.00682715	0.00352155	0.0036671	0.0499479	0.0124845	0.0133124	0.0153929	0.00495051	0.0155738	2.47479e-05	0.00574812	0.0142396	0.0356933	0.00541887	0.0185713	0.000839181	0.00818326	0.0328646	0.0106749	0.0094391	0.0150246	0.0116777	0.000298345	0.0140989	0.0151753	0.00177803	0.0157434	0.000570775	0.00414087	0.00769224	0.0208474	0.00370622	0.00593498	0.00483841	0.011056	0.00562219	0.0100255	0.00511763	0.0190273	0.00885606	0.00209684	0.0125111	0.0106902	0.00434449	0.0030289	0.00227463	0.015395	0.00203457	0.002489	0.0130473	0.00401928	4.594012
