Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-275.9267	-442.1532	166.2264	1.107213	4.826496
5568	-276.7392	-443.1824	166.4432	0.8864772	4.828459
5574	-265.7482	-431.7785	166.0303	0.992172	4.999602
5580	-262.7547	-428.8625	166.1078	0.9145634	4.999602
5586	-266.3006	-432.0763	165.7756	1.181586	5.036312
5592	-267.6247	-434.4539	166.8292	0.9753173	4.562899
5598	-262.67	-429.6327	166.9627	0.8409538	4.562899
5604	-268.434	-436.0255	167.5915	0.7156399	4.276284
5610	-268.1704	-437.3996	169.2292	0.5276039	3.424532
5616	-263.9549	-432.6984	168.7435	0.5406514	3.70177
5622	-262.2835	-429.294	167.0106	0.8539943	4.528805
5628	-272.222	-436.7105	164.4885	0.878895	5.910672
5634	-274.9984	-441.9183	166.9199	1.217442	4.376265
5640	-276.5733	-440.8911	164.3178	1.113064	5.876301
5646	-302.9609	-467.3367	164.3758	1.054853	5.876301
5652	-294.0104	-459.8426	165.8322	0.9793812	5.116622
5658	-307.4128	-473.4074	165.9946	0.8563309	5.094504
5664	-282.8466	-449.0713	166.2247	0.8309362	4.980604
5670	-277.0475	-442.8964	165.8489	0.6887617	5.263811
5676	-282.1785	-447.7511	165.5726	0.9729556	5.263811
5682	-280.4593	-446.6245	166.1652	0.7167127	5.074478
5688	-273.5167	-441.0699	167.5532	0.7167127	4.297381
5694	-273.6401	-441.3135	167.6735	1.288053	3.908427
5700	-260.3409	-428.626	168.2851	0.6630758	3.908427
5706	-270.5959	-437.6103	167.0145	0.7953702	4.558851
5712	-285.0055	-451.0743	166.0688	0.6658931	5.153577
5718	-275.706	-442.4208	166.7148	0.7197605	4.767031
5724	-285.9383	-451.4164	165.4781	0.9425041	5.332801
5730	-277.468	-444.1524	166.6844	0.7328889	4.777113
5736	-286.8063	-453.4246	166.6183	0.750193	4.804913
5742	-280.7133	-446.1365	165.4233	0.7818022	5.4503
5748	-277.9211	-444.2233	166.3022	0.7348442	4.988981
5754	-277.3002	-443.9439	166.6437	0.8963665	4.710969
5760	-291.0614	-458.479	167.4176	0.6491011	4.408558
5766	-283.3375	-449.4827	166.1452	0.5827274	5.150203
5772	-278.037	-444.7664	166.7294	0.7848602	4.724288
5778	-275.0748	-441.7975	166.7227	0.7918292	4.724288
5784	-279.092	-445.9388	166.8468	1.17111	4.44326
5790	-272.3421	-438.4588	166.1168	1.1275	4.876391
5796	-290.9635	-457.0612	166.0976	0.8790527	5.024863
5802	-304.1202	-469.597	165.4768	0.8253868	5.397499
5808	-296.2545	-459.4045	163.15	1.353934	6.383561
5814	-294.1502	-457.6562	163.506	0.9929503	6.383561
5820	-300.1675	-463.7944	163.6269	0.8716411	6.383561
5826	-289.285	-456.3435	167.0585	0.9818119	4.430219
5832	-289.8937	-454.6753	164.7816	1.064524	5.648875
5838	-286.4187	-452.8075	166.3888	0.8172698	4.896758
5844	-303.395	-466.2654	162.8704	0.8769144	6.790083
5850	-278.4836	-444.7783	166.2948	0.9829341	4.857602
5856	-274.4742	-438.9999	164.5257	0.9722268	5.839546
5862	-280.7014	-447.9209	167.2195	1.099295	4.273023
5868	-286.8249	-451.6785	164.8536	1.350491	5.45482
5874	-275.4964	-441.1223	165.6259	0.8674691	5.292372
5880	-269.0227	-434.128	165.1052	1.132653	5.433697
5886	-275.4519	-441.4433	165.9914	1.106277	4.957919
5892	-274.2884	-441.1976	166.9092	0.9040635	4.55787
5898	-270.3584	-436.5369	166.1786	1.197939	4.803067
5904	-284.6209	-450.6069	165.986	0.9325966	5.057235
5910	-279.3679	-446.8993	167.5313	0.7812029	4.275122
5916	-278.1111	-444.5141	166.4029	1.10995	4.726412
5922	-280.9872	-447.7139	166.7267	1.072514	4.565904
5928	-289.2289	-456.3291	167.1001	1.079687	4.351578
5934	-287.9624	-454.1583	166.1959	1.079687	4.858791
5940	-280.3361	-446.005	165.6688	0.9337885	5.232248
5946	-288.0429	-454.1376	166.0947	0.9337885	4.996221
5952	-282.6215	-449.7321	167.1106	0.6001635	4.604483
5958	-289.6157	-456.1122	166.4966	0.6001635	4.947417
5964	-271.8914	-438.8795	166.9881	0.8210515	4.559612
5970	-276.0614	-441.2631	165.2016	0.802974	5.560922
5976	-264.8166	-431.9887	167.172	0.7131531	4.514223
5982	-281.6474	-448.9848	167.3375	0.8374683	4.353776
5988	-292.2066	-455.7272	163.5206	1.095781	6.319881
5994	-288.6711	-456.1593	167.4882	0.5938338	4.394986
6000	-271.004	-438.054	167.05	0.8199174	4.525439
6006	-281.6567	-448.5976	166.941	0.9301327	4.525439
6012	-279.1139	-444.7757	165.6618	0.9281845	5.239237
6018	-274.5389	-439.6672	165.1283	1.048012	5.46742
6024	-283.1388	-448.5492	165.4104	0.6256598	5.536102
6030	-280.2733	-447.963	167.6897	0.6256598	4.266181
6036	-273.5033	-440.4001	166.8968	0.6257226	4.71232
6042	-287.7971	-453.9826	166.1855	1.183815	4.806961
6048	-295.7991	-461.0752	165.276	1.161385	5.323861
6054	-308.3185	-474.1886	165.8701	0.8678874	5.15712
6060	-291.9563	-457.0522	165.096	0.8712371	5.582142
6066	-300.9233	-465.4934	164.5702	1.24493	5.666859
6072	-289.7245	-454.1998	164.4754	0.8939033	5.909729
6078	-277.9861	-444.4747	166.4887	0.9988423	4.740472
6084	-267.7414	-433.2619	165.5205	1.072691	5.237526
6090	-267.5876	-433.2411	165.6534	1.285796	5.047402
6096	-268.8636	-435.1286	166.265	1.003932	4.86248
6102	-278.6189	-444.1858	165.5669	1.092198	5.201134
6108	-267.9531	-433.9879	166.0349	1.120213	4.926032
6114	-270.2926	-438.3422	168.0495	0.6426271	4.053387
6120	-270.6125	-437.2142	166.6017	0.7144218	4.832909
6126	-261.7743	-428.5526	166.7784	0.8055777	4.685657
6132	-275.2365	-440.1595	164.923	0.8806482	5.671935
6138	-274.707	-441.0081	166.3011	0.7685589	4.971786
6144	-276.6978	-443.1873	166.4895	0.5725572	4.963587
6150	-275.6128	-442.3485	166.7357	0.8040409	4.710389
6156	-278.0793	-444.4295	166.3501	0.7794577	4.938709
6162	-277.0486	-443.3519	166.3032	0.8277239	4.938709
6168	-273.9534	-441.1357	167.1823	0.7025171	4.513995
6174	-274.7237	-440.3276	165.6039	0.9550307	5.256407
6180	-267.356	-432.9123	165.5562	0.9550307	5.282749
6186	-258.0412	-425.1357	167.0945	0.9878084	4.406557
6192	-266.3491	-433.9873	167.6381	0.5893817	4.312298
6198	-258.8544	-426.3584	167.5039	0.7411296	4.312298
6204	-258.963	-425.9469	166.9839	0.7411296	4.605138
6210	-270.0977	-435.8265	165.7288	0.6656879	5.341627
6216	-275.6671	-440.9589	165.2919	1.227318	5.279216
6222	-264.7513	-429.6279	164.8766	1.023492	5.619238
6228	-271.7143	-438.1585	166.4442	1.105651	4.705744
6234	-276.2001	-443.5296	167.3295	1.205106	4.151121
6240	-259.8755	-425.6953	165.8198	0.8570376	5.190912
6246	-267.476	-434.1315	166.6554	0.9825422	4.656289
6252	-271.6715	-438.0878	166.4163	0.6453274	4.970867
6258	-270.8951	-436.7341	165.839	1.236845	4.970867
6264	-271.989	-437.5599	165.5708	0.7357183	5.393248
6270	-275.9267	-442.51	166.5833	0.7473689	4.825912
6276	-288.0263	-454.7899	166.7636	1.130912	4.512475
6282	-283.0231	-450.1393	167.1163	1.155988	4.299571
6288	-276.301	-443.7588	167.4578	0.5910236	4.4134
6294	-276.8623	-442.5757	165.7134	0.5932246	5.384107
6300	-267.7031	-433.2813	165.5781	0.7455046	5.384107
6306	-257.0401	-424.5245	167.4844	0.80511	4.288597
6312	-267.0861	-433.6819	166.5957	0.6554542	4.866042
6318	-283.144	-451.4764	168.3323	0.6554542	3.885188
6324	-273.5384	-440.7432	167.2049	0.8806397	4.404582
6330	-282.4496	-447.0962	164.6466	0.7887149	5.87262
6336	-262.9504	-429.1944	166.244	0.965021	4.895863
6342	-266.412	-432.1352	165.7233	0.7689862	5.291705
6348	-275.7919	-444.4595	168.6676	0.6057406	3.716591
6354	-273.2617	-440.147	166.8853	0.8288152	4.613039
6360	-270.3301	-437.5651	167.235	0.6678986	4.502005
6366	-270.3351	-437.5948	167.2597	0.6398329	4.502005
6372	-267.8929	-434.4017	166.5088	0.6518625	4.916225
6378	-266.7094	-434.3922	167.6828	0.7604168	4.200588
6384	-275.5612	-443.7092	168.148	0.6154995	4.010365
6390	-274.2859	-441.493	167.2071	0.6785365	4.512347
6396	-267.6493	-434.2247	166.5754	0.6883039	4.861001
6402	-260.8761	-426.0707	165.1946	0.9817862	5.467389
6408	-267.1131	-435.0324	167.9193	0.7456732	4.074049
6414	-265.2661	-432.2151	166.949	0.6629285	4.66504
6420	-282.6797	-449.7922	167.1124	0.6629285	4.573373
6426	-277.0657	-444.2475	167.1818	0.772209	4.477305
6432	-276.5975	-443.2419	166.6444	0.7839179	4.772284
6438	-263.5744	-430.8608	167.2864	0.7994174	4.403575
6444	-280.2961	-448.2286	167.9325	0.6947373	4.093562
6450	-283.6169	-451.0021	167.3852	0.8025336	4.346101
6456	-280.8979	-445.2542	164.3563	0.960921	5.938242
6462	-292.9433	-459.41	166.4667	0.960921	4.773932
6468	-295.1846	-461.8466	166.6619	0.7625962	4.773932
6474	-290.6284	-456.0053	165.377	0.6801024	5.528225
6480	-291.5995	-457.1693	165.5698	1.080345	5.206044
6486	-292.6217	-458.4318	165.8101	0.6695351	5.294846
6492	-287.9782	-454.1243	166.1461	0.6673461	5.110071
6498	-283.0071	-449.8253	166.8182	0.6549824	4.742103
6504	-292.8204	-458.9869	166.1664	0.7626532	5.049738
6510	-291.8412	-456.0696	164.2284	0.9295157	6.025157
6516	-284.197	-448.3504	164.1534	1.004547	6.025157
6522	-290.1457	-455.5829	165.4371	1.169964	5.230176
6528	-297.7866	-463.8335	166.0469	0.9653737	5.005271
6534	-280.3819	-448.5596	168.1777	0.7946855	3.899417
6540	-285.4178	-453.46	168.0422	0.7854199	3.982159
6546	-274.1752	-441.1416	166.9664	0.7817397	4.593216
6552	-289.2668	-455.1001	165.8333	0.7788656	5.225643
6558	-293.56	-458.8629	165.3029	1.410579	5.175065
6564	-289.5901	-454.9939	165.4037	1.232779	5.214429
6570	-282.8733	-446.9989	164.1256	0.9754515	6.056187
6576	-285.5839	-451.3935	165.8096	1.000638	5.117385
6582	-274.3083	-440.3373	166.029	0.7787518	5.117385
6588	-273.4256	-439.317	165.8915	0.9036004	5.125693
6594	-288.0269	-452.989	164.9621	1.425353	5.355567
6600	-273.604	-438.9983	165.3943	0.8468616	5.431316
6606	-273.3255	-439.1479	165.8224	0.7562698	5.243676
6612	-285.9795	-452.4799	166.5004	0.9055495	4.785942
6618	-289.7189	-456.1974	166.4784	0.7076709	4.905103
6624	-276.4764	-442.6329	166.1565	0.7900133	5.04067
6630	-285.3797	-453.544	168.1643	1.341342	3.595469
6636	-286.8625	-453.1651	166.3026	1.062659	4.808793
6642	-282.3871	-450.2622	167.8751	0.910463	4.007409
6648	-273.8506	-439.119	165.2684	1.082803	5.371144
6654	-282.6985	-448.4209	165.7224	0.9431681	5.197434
6660	-297.4605	-462.4371	164.9766	1.719584	5.197434
6666	-292.0086	-457.9637	165.9551	1.535985	4.746715
6672	-292.3993	-458.5381	166.1388	1.342194	4.746715
6678	-277.269	-443.2819	166.0129	1.366231	4.804083
6684	-266.2322	-433.2826	167.0504	1.366231	4.220602
6690	-272.8286	-439.5419	166.7133	2.288314	3.951324
6696	-270.8709	-437.6822	166.8112	1.909711	4.074852
6702	-259.5781	-426.0317	166.4536	2.089012	4.191951
6708	-278.5578	-444.1343	165.5764	1.146832	5.165789
6714	-284.5623	-450.5236	165.9613	1.146832	4.952249
6720	-281.4189	-447.0072	165.5883	1.516197	4.961436
6726	-287.662	-454.0376	166.3756	0.9409485	4.835895
6732	-283.757	-450.4067	166.6497	0.8951738	4.708286
6738	-273.0941	-439.4002	166.3061	1.240772	4.708286
6744	-275.037	-441.2956	166.2586	1.296441	4.704467
6750	-276.8856	-443.4921	166.6065	0.9453711	4.704467
6756	-270.2402	-436.7668	166.5267	1.025265	4.704467
6762	-286.3799	-451.2105	164.8306	0.8039607	5.763888
6768	-283.7107	-448.2129	164.5022	1.062362	5.803125
6774	-277.7183	-444.9998	167.2815	0.8042259	4.403691
6780	-278.3204	-443.0774	164.7569	1.529813	5.414483
6786	-267.8291	-432.8481	165.019	1.021061	5.542369
6792	-272.2928	-439.6379	167.3451	1.155626	4.170056
6798	-274.1989	-439.4641	165.2651	1.1107	5.357611
6804	-287.1192	-451.9683	164.8491	1.306165	5.480881
6810	-286.4852	-452.2856	165.8004	0.8101605	5.227066
6816	-277.2135	-443.3217	166.1082	1.047827	4.925364
6822	-284.5088	-448.0775	163.5686	1.063216	6.311457
6828	-291.3867	-454.7654	163.3787	1.040428	6.426876
6834	-282.063	-448.4809	166.4179	0.9244069	4.821522
6840	-280.4502	-447.3462	166.896	0.6704082	4.690951
6846	-289.9428	-455.0552	165.1125	0.916552	5.548354
6852	-293.1924	-457.6496	164.4572	0.916552	5.907351
6858	-285.255	-450.3518	165.0968	1.029012	5.495193
6864	-296.8284	-461.8961	165.0678	0.7577223	5.658324
6870	-294.9889	-460.5678	165.5789	1.306844	5.077401
6876	-289.9764	-455.344	165.3676	0.672649	5.537079
6882	-299.0104	-464.4625	165.4521	0.7120207	5.470811
6888	-282.3546	-446.2726	163.918	0.8303811	6.247545
6894	-280.7484	-447.2099	166.4615	0.842695	4.842375
6900	-272.9993	-437.9257	164.9264	0.8861282	5.6671
6906	-275.0535	-440.8739	165.8204	0.9052471	5.16416
6912	-276.7453	-443.196	166.4507	0.7201128	4.914106
6918	-287.1196	-455.211	168.0914	0.5352379	4.078153
6924	-288.9162	-455.9007	166.9846	0.6095225	4.670826
6930	-279.2472	-445.7994	166.5522	0.6095225	4.912221
6936	-288.2791	-453.8034	165.5243	0.809536	5.379836
6942	-302.0323	-467.8859	165.8536	0.9612513	5.114793
6948	-273.0388	-439.049	166.0103	1.086927	4.958134
6954	-281.0554	-448.053	166.9975	0.7424161	4.596829
6960	-285.386	-450.1547	164.7688	0.8830329	5.755169
6966	-280.3987	-445.9215	165.5227	0.8379113	5.365393
6972	-277.2759	-443.9672	166.6913	0.8198173	4.726586
6978	-275.5417	-442.1465	166.6048	1.043141	4.650742
6984	-277.9344	-443.8984	165.964	1.257889	4.88987
6990	-285.0385	-450.1035	165.065	1.112476	5.466886
6996	-277.2835	-443.5468	166.2633	1.163261	4.774849
7002	-281.0235	-447.2946	166.2711	1.155452	4.774849
7008	-288.233	-455.1333	166.9003	1.13352	4.434091
7014	-280.293	-445.3832	165.0901	0.9559172	5.53905
7020	-287.278	-452.7479	165.4699	1.469936	5.051348
7026	-283.3651	-450.2425	166.8773	1.111871	4.459156
7032	-276.2871	-443.0083	166.7212	0.8494024	4.693617
7038	-278.2209	-443.1287	164.9078	1.175799	5.518816
7044	-273.2412	-440.2523	167.0111	1.09148	4.39521
7050	-278.5515	-444.4016	165.8501	1.198916	4.985474
7056	-269.6815	-435.1753	165.4938	1.266992	5.146071
7062	-272.3993	-438.2023	165.803	0.9443004	5.152234
7068	-273.2481	-439.7249	166.4768	0.9443004	4.777561
7074	-285.0521	-450.9781	165.926	0.9443004	5.084041
7080	-276.405	-441.9706	165.5656	0.9891203	5.258751
7086	-272.1846	-438.7271	166.5425	0.8574399	4.789088
7092	-269.6273	-435.6251	165.9979	1.060564	4.979655
7098	-263.0152	-430.0427	167.0275	0.948613	4.466397
7104	-268.9853	-435.8626	166.8773	1.334472	4.33592
7110	-267.4507	-434.1136	166.663	1.070426	4.602837
7116	-267.7761	-435.2121	167.436	1.233954	4.074387
7122	-278.9292	-444.0462	165.1169	1.340743	5.314852
7128	-267.1412	-432.0737	164.9325	0.9884492	5.607757
7134	-272.6026	-439.9011	167.2985	1.122087	4.215365
7140	-268.4679	-434.6978	166.2299	0.9074337	4.935675
7146	-274.6853	-441.488	166.8027	1.244998	4.427112
7152	-276.7553	-441.959	165.2037	1.472477	5.19748
7158	-274.3442	-440.4492	166.1049	1.472477	4.696174
7164	-283.3247	-449.0655	165.7408	0.9541641	5.181187
7170	-267.2614	-434.4504	167.189	1.225459	4.219526
7176	-265.3161	-432.8827	167.5666	0.9729688	4.147658
7182	-262.5748	-429.7035	167.1287	1.285856	4.220245
7188	-277.8019	-443.9212	166.1193	0.8153525	5.047645
7194	-272.3341	-438.7978	166.4638	0.8544948	4.834638
7200	-279.0446	-445.7758	166.7312	1.030882	4.586696
7206	-278.5736	-443.838	165.2644	0.8748175	5.487629
7212	-267.4029	-432.7791	165.3762	0.9854656	5.365316
7218	-282.3793	-448.2002	165.8209	0.9462844	5.141196
7224	-269.9132	-436.8583	166.9452	1.259303	4.338817
7230	-267.5965	-433.825	166.2285	0.6918415	5.052096
7236	-278.0016	-444.0496	166.048	0.6918415	5.152153
7242	-283.1332	-449.7373	166.6041	0.7842789	4.794575
7248	-279.0682	-444.524	165.4558	0.9846578	5.321864
7254	-280.8314	-446.4548	165.6234	0.815708	5.321864
7260	-265.7794	-431.7365	165.9571	0.8810834	5.101727
7266	-267.5323	-435.0643	167.532	0.6721315	4.332436
7272	-272.0177	-438.3625	166.3448	0.8298081	4.914413
7278	-269.8401	-437.2614	167.4213	0.8298081	4.310652
7284	-274.3158	-439.8584	165.5426	0.8298081	5.358798
7290	-268.5826	-434.0916	165.5089	0.7864718	5.40063
7296	-265.0015	-431.5839	166.5824	0.7864718	4.80552
7302	-268.6734	-436.033	167.3596	0.7864718	4.369343
7308	-274.582	-442.1556	167.5736	0.5414851	4.369343
7314	-269.7463	-435.662	165.9157	0.9922093	5.063214
7320	-274.4615	-439.6526	165.1911	0.7461474	5.596693
7326	-275.9645	-442.3764	166.4119	0.9212335	4.826632
7332	-278.7894	-444.6573	165.868	0.9309462	5.12362
7338	-275.5532	-440.2435	164.6903	0.9259278	5.774756
7344	-277.757	-443.8962	166.1392	1.171745	4.839445
7350	-277.6855	-444.0611	166.3757	0.9345358	4.839445
7356	-284.092	-450.6551	166.563	1.045996	4.672522
7362	-276.4674	-442.9624	166.495	0.8319613	4.829589
7368	-278.8986	-446.454	167.5554	0.8088101	4.246348
7374	-258.7745	-425.756	166.9815	0.7705935	4.590743
7380	-260.1025	-427.8801	167.7776	0.6962649	4.180888
7386	-258.3526	-425.6255	167.2729	0.8572246	4.379279
7392	-253.4352	-420.1306	166.6954	1.364935	4.422011
7398	-259.5654	-427.3484	167.783	0.6513319	4.200733
7404	-261.0938	-428.0377	166.9439	1.276363	4.330121
7410	-262.8834	-430.2303	167.3469	0.870363	4.330121
7416	-277.6822	-444.0152	166.333	0.9931866	4.830586
7422	-268.2458	-433.9089	165.6631	1.36438	4.999833
7428	-267.0208	-433.7891	166.7682	0.9524339	4.609934
7434	-261.4105	-428.3025	166.892	0.7686239	4.641996
7440	-275.4134	-442.2149	166.8016	0.8613937	4.641996
7446	-259.2115	-427.5687	168.3572	0.6287663	3.884217
7452	-278.0871	-445.3539	167.2667	0.7984786	4.415198
7458	-266.6697	-432.8853	166.2156	0.5910519	5.107539
7464	-265.407	-431.037	165.6299	0.9874848	5.224119
7470	-280.5524	-448.3072	167.7548	0.857058	4.106207
7476	-273.703	-440.1432	166.4403	1.012391	4.759969
7482	-278.8864	-446.2027	167.3163	1.012391	4.267346
7488	-268.9692	-435.4687	166.4996	0.9225023	4.776985
7494	-262.7898	-430.4027	167.6129	0.8118568	4.212042
7500	-279.2665	-444.4825	165.216	0.8647539	5.519733
7506	-266.3409	-433.8497	167.5088	0.9046091	4.219187
7512	-266.7411	-434.1193	167.3782	1.029298	4.222632
7518	-284.902	-451.1588	166.2568	0.660422	5.052089
7524	-271.4112	-437.186	165.7748	0.9185135	5.182077
7530	-268.5457	-434.3205	165.7748	0.9185135	5.182077
7536	-265.7735	-432.2351	166.4616	0.9185135	4.800419
7542	-267.0206	-434.8416	167.821	0.5824416	4.211819
7548	-271.5082	-438.6728	167.1646	0.6481185	4.551428
7554	-271.7705	-438.819	167.0484	0.7738441	4.551428
7560	-270.6678	-437.8656	167.1977	0.9715322	4.357496
7566	-274.7954	-442.165	167.3696	0.740496	4.388532
7572	-286.7789	-452.9859	166.207	1.058476	4.864405
7578	-288.3212	-451.7129	163.3917	1.058476	6.410016
7584	-280.7091	-447.0728	166.3637	1.101355	4.753135
7590	-285.6155	-450.4773	164.8617	1.32299	5.464955
7596	-287.5347	-452.7328	165.1981	0.9827083	5.464955
7602	-283.7037	-449.016	165.3123	0.9007304	5.447115
7608	-280.1289	-446.0271	165.8982	0.8930882	5.127716
7614	-292.0976	-457.9244	165.8269	1.244041	4.973715
7620	-276.8313	-442.2441	165.4128	1.413058	5.112876
7626	-274.1601	-437.989	163.829	1.026277	6.190028
7632	-280.4964	-448.2626	167.7662	0.6483805	4.211705
7638	-284.6997	-451.4392	166.7396	1.090634	4.548519
7644	-284.0367	-449.0878	165.0511	1.426227	5.306016
7650	-279.4824	-444.9348	165.4524	1.024773	5.301592
7656	-279.7534	-445.4582	165.7048	1.033143	5.157445
7662	-287.9554	-453.5755	165.6201	1.395775	5.007032
7668	-278.0413	-443.2243	165.183	1.04712	5.437822
7674	-276.2764	-442.2443	165.9679	0.9821547	5.039813
7680	-280.9597	-446.0669	165.1072	0.8787969	5.57184
7686	-292.3764	-457.5755	165.1991	0.7293753	5.600958
7692	-283.4119	-448.7644	165.3524	0.8332031	5.461757
7698	-277.4987	-443.6886	166.1899	0.8141421	5.009098
7704	-298.4143	-463.2807	164.8664	1.66988	5.28313
7710	-285.2704	-448.9349	163.6645	0.8927472	6.351775
7716	-283.3478	-448.1878	164.84	0.972158	5.667472
7722	-286.6157	-451.3946	164.7789	1.278026	5.534524
7728	-278.0638	-442.9451	164.8813	1.173763	5.534524
7734	-274.1845	-439.8608	165.6763	1.156128	5.10537
7740	-275.553	-441.3041	165.751	1.080936	5.10537
7746	-277.8684	-441.8881	164.0197	1.178105	6.003867
7752	-268.8753	-434.9187	166.0434	1.125596	4.918295
7758	-272.7225	-438.9545	166.232	1.211991	4.765509
7764	-276.3019	-442.891	166.5891	0.7459816	4.823408
7770	-271.6232	-438.1237	166.5005	1.105163	4.674489
7776	-270.0327	-436.3741	166.3414	1.161227	4.73235
7782	-277.3589	-443.3148	165.9559	0.9365743	5.071746
7788	-274.201	-440.1147	165.9137	1.064655	5.02414
7794	-283.3709	-448.5256	165.1547	1.378055	5.274178
7800	-276.6559	-440.7148	164.0589	0.9414542	6.111016
7806	-268.1133	-433.35	165.2368	0.9476322	5.462961
7812	-269.1435	-436.1316	166.9881	1.125149	4.389267
7818	-285.0524	-451.4509	166.3985	1.08172	4.744622
7824	-298.9278	-465.1857	166.2578	0.8472642	4.953289
7830	-289.5944	-455.629	166.0346	0.9476305	5.021949
7836	-283.4204	-448.0468	164.6264	0.7900011	5.882954
7842	-276.4286	-441.6139	165.1852	0.7700008	5.587422
7848	-282.0717	-446.9458	164.8741	1.08401	5.587422
7854	-282.7881	-449.0027	166.2146	1.08401	4.845991
7860	-276.7489	-443.8386	167.0897	1.140029	4.323564
7866	-290.3862	-456.9091	166.5229	0.5674219	4.947193
7872	-297.9421	-464.7594	166.8173	0.6731769	4.733598
7878	-304.2642	-468.5569	164.2927	1.031806	5.934308
7884	-304.7405	-469.4367	164.6962	1.081448	5.686413
7890	-307.8358	-472.3354	164.4996	1.280682	5.686413
7896	-316.6712	-481.2106	164.5394	1.148899	5.735586
7902	-302.2379	-468.9445	166.7067	1.331345	4.433896
7908	-290.8559	-455.9936	165.1377	1.015463	5.480163
7914	-284.8472	-452.3954	167.5482	0.5635991	4.374461
7920	-278.574	-444.6574	166.0834	0.9818373	4.975877
7926	-285.0838	-451.6365	166.5527	0.6256936	4.904388
7932	-282.9331	-450.5472	167.614	0.6259353	4.308868
7938	-282.1533	-447.9107	165.7574	0.7116498	5.302736
7944	-262.8704	-429.296	166.4256	0.9049739	4.828016
7950	-275.1736	-443.0735	167.8999	0.9049739	3.996345
7956	-275.1906	-441.3267	166.1361	0.7277711	5.084911
7962	-275.4209	-443.3533	167.9325	0.6272673	4.127608
7968	-276.389	-444.3124	167.9234	0.6378024	4.127608
7974	-267.7987	-436.411	168.6123	0.4714577	3.802472
7980	-264.9023	-432.0082	167.1058	0.5013212	4.647469
7986	-271.9376	-439.1491	167.2116	0.6006721	4.547594
7992	-268.6212	-436.3444	167.7231	0.7094581	4.204893
7998	-263.3006	-431.5293	168.2287	0.7371953	3.901753
8004	-263.1452	-431.5041	168.359	0.5896571	3.901753
8010	-266.7647	-435.5753	168.8105	0.4748233	3.687042
8016	-270.7907	-439.4226	168.6319	0.7046586	3.687042
8022	-266.5059	-432.2811	165.7751	0.6763544	5.310772
8028	-252.8517	-421.0931	168.2415	0.5189015	3.998866
8034	-250.6371	-417.2544	166.6173	0.6965437	4.833407
8040	-258.4442	-425.5464	167.1022	0.8278068	4.491732
8046	-256.5703	-424.1906	167.6203	0.7365197	4.24887
8052	-257.6352	-423.6357	166.0005	1.009398	5.00663
8058	-255.9185	-423.3105	167.392	1.009398	4.226128
8064	-272.4712	-438.285	165.8138	1.039714	5.09341
8070	-289.4707	-453.3236	163.8529	1.040765	6.169133
8076	-284.8197	-451.9305	167.1109	1.142863	4.309986
8082	-285.3688	-451.7789	166.4101	1.257104	4.641076
8088	-282.3244	-447.5774	165.2529	1.015034	5.416957
8094	-286.5114	-453.3025	166.7911	1.283021	4.412729
8100	-294.3921	-460.0294	165.6374	1.058816	5.180549
8106	-285.22	-450.4576	165.2376	1.415106	5.208818
8112	-280.0913	-446.159	166.0677	1.544303	4.679406
8118	-274.5701	-439.3629	164.7929	1.544303	5.38724
8124	-281.0598	-445.7626	164.7028	1.462749	5.478925
8130	-283.6733	-450.0216	166.3483	1.226446	4.692539
8136	-275.3169	-439.8161	164.4992	1.192983	5.733751
8142	-282.3945	-449.4609	167.0664	1.027145	4.400213
8148	-284.5981	-451.3705	166.7724	0.9188019	4.626387
8154	-282.4388	-447.4696	165.0308	0.9617069	5.56846
8160	-271.9159	-439.2773	167.3615	1.174437	4.150158
8166	-276.3424	-441.4007	165.0582	0.8179929	5.631615
8172	-268.1447	-434.2643	166.1195	0.8239915	5.042817
8178	-277.576	-443.6633	166.0874	0.9441072	4.994606
8184	-269.0483	-436.2941	167.2458	0.6497741	4.504963
8190	-289.3412	-455.5382	166.197	0.7983896	5.013671
8196	-279.2524	-445.608	166.3557	0.6262091	5.013671
8202	-286.4632	-453.9809	167.5177	0.6898332	4.331452
8208	-262.6272	-429.7444	167.1172	0.9201668	4.431841
8214	-271.5371	-437.98	166.4428	0.7165292	4.920345
8220	-272.2911	-438.3514	166.0602	1.303668	4.81137
8226	-288.7486	-452.5584	163.8098	0.990978	6.219657
8232	-282.2312	-448.1537	165.9225	0.9416468	5.087454
8238	-272.7223	-438.6066	165.8844	1.189733	4.971438
8244	-266.7228	-432.9443	166.2215	1.196723	4.779783
8250	-262.524	-428.6849	166.1609	0.9856914	4.930592
8256	-267.5327	-433.8648	166.3321	0.7941861	4.940806
8262	-270.0786	-434.6132	164.5347	1.009314	5.81435
8268	-276.4204	-442.4033	165.9829	0.9347333	5.057785
8274	-279.9252	-447.4698	167.5446	0.5731252	4.372413
8280	-284.7761	-450.5556	165.7795	1.024163	5.120997
8286	-276.5171	-443.4723	166.9552	0.8776742	4.546788
8292	-272.6292	-438.1927	165.5635	0.9991751	5.254385
8298	-272.751	-439.8973	167.1463	0.6223129	4.574166
8304	-273.1433	-439.9559	166.8127	1.228656	4.43053
8310	-259.9158	-427.211	167.2953	1.013506	4.278606
8316	-265.1146	-430.7717	165.6572	1.043789	5.177907
8322	-262.2571	-430.1555	167.8984	1.039266	3.920458
