Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-763.0562	-926.9806	163.9244	1.818254	5.728361
5676	-749.7558	-914.2287	164.4729	1.604465	5.532766
5682	-738.7004	-902.9341	164.2336	1.872321	5.532766
5688	-748.4378	-912.5403	164.1025	1.174964	5.960367
5694	-758.3562	-921.7089	163.3527	1.514289	6.190823
5700	-757.6408	-921.4958	163.855	1.780053	5.784864
5706	-756.546	-918.9666	162.4206	1.6793	6.614083
5712	-749.4813	-914.2531	164.7718	1.6793	5.330663
5718	-751.7904	-915.4159	163.6255	2.099735	5.760455
5724	-751.5861	-915.4619	163.8758	1.778065	5.7744
5730	-756.485	-920.3855	163.9005	1.778065	5.760879
5736	-762.1429	-926.3034	164.1605	2.048123	5.490453
5742	-759.1411	-923.1079	163.9668	1.564949	5.830226
5748	-760.456	-923.7031	163.2471	1.840809	6.087554
5754	-764.2981	-928.5307	164.2326	1.970209	5.487047
5760	-749.3015	-915.283	165.9815	1.601153	4.698244
5766	-747.917	-911.698	163.781	1.37582	6.02898
5772	-752.1249	-916.1938	164.0689	1.576883	5.768341
5778	-750.2529	-914.7487	164.4958	1.560821	5.542308
5784	-750.7938	-913.9026	163.1088	2.075252	6.053799
5790	-748.9687	-912.5427	163.574	1.546907	6.053799
5796	-757.0216	-921.3194	164.2978	1.433402	5.716506
5802	-734.0768	-898.1747	164.0979	1.431934	5.826717
5808	-743.2512	-906.8222	163.571	1.889024	5.887946
5814	-745.9986	-910.3553	164.3567	1.795783	5.501954
5820	-743.8345	-908.2105	164.3759	1.774068	5.501954
5826	-743.6399	-907.9525	164.3126	1.845998	5.501954
5832	-741.4629	-904.4164	162.9535	1.746637	6.292486
5838	-740.0717	-903.5125	163.4407	1.799182	6.001947
5844	-744.2302	-908.8144	164.5843	1.692432	5.427486
5850	-749.2269	-912.4337	163.2068	1.78339	6.137031
5856	-751.3846	-915.8397	164.4551	1.488391	5.601796
5862	-750.5221	-915.0027	164.4806	1.61991	5.520789
5868	-748.2757	-913.0907	164.8149	1.621983	5.335594
5874	-744.2591	-909.1425	164.8834	1.547668	5.335594
5880	-754.1625	-916.991	162.8285	1.690108	6.387878
5886	-773.9755	-938.6202	164.6447	1.333156	5.578864
5892	-769.6195	-932.775	163.1555	1.791028	6.161239
5898	-760.2754	-922.4386	162.1632	1.588178	6.79811
5904	-759.0107	-923.2375	164.2268	1.997569	5.477453
5910	-768.8675	-933.1933	164.3259	1.997569	5.422885
5916	-761.5652	-924.823	163.2578	1.997569	6.008202
5922	-763.5672	-926.3118	162.7447	1.450237	6.553428
5928	-775.1065	-939.2721	164.1656	1.751813	5.628391
5934	-759.08	-920.6858	161.6057	2.169941	6.826314
5940	-746.9105	-910.45	163.5395	1.885626	5.906781
5946	-755.5587	-919.6159	164.0572	1.32154	5.906781
5952	-762.8299	-926.368	163.5381	2.573741	5.602652
5958	-752.9326	-916.5691	163.6365	2.152028	5.730818
5964	-755.929	-919.5655	163.6365	2.152028	5.730818
5970	-751.0988	-915.0837	163.9849	1.951448	5.631904
5976	-753.95	-918.7503	164.8003	2.100111	5.113319
5982	-757.0245	-921.6112	164.5867	2.570295	5.025254
5988	-755.9954	-919.821	163.8256	1.835795	5.774086
5994	-756.0183	-921.9509	165.9326	1.524791	4.765133
6000	-757.6269	-921.4533	163.8265	1.560699	5.909085
6006	-768.6247	-932.9492	164.3245	2.222603	5.320925
6012	-773.7019	-938.3144	164.6125	1.462189	5.528878
6018	-754.0226	-917.0908	163.0682	1.671885	6.266707
6024	-766.5378	-930.7993	164.2616	1.413593	5.746682
6030	-752.5637	-916.5158	163.9521	1.413593	5.915921
6036	-757.745	-921.3918	163.6469	1.744491	5.915921
6042	-758.6041	-922.3402	163.736	1.380825	6.050895
6048	-762.6628	-926.2225	163.5598	1.57228	6.048765
6054	-750.6299	-912.9326	162.3027	1.492788	6.77065
6060	-740.9256	-904.8299	163.9043	1.424926	5.936137
6066	-749.5115	-913.4351	163.9236	1.404677	5.936137
6072	-746.4326	-909.8765	163.4439	1.394497	6.202805
6078	-756.0563	-921.1956	165.1393	1.441093	5.249516
6084	-742.3239	-905.7558	163.4319	1.773248	6.019274
6090	-744.3807	-909.7232	165.3425	1.49377	5.109591
6096	-742.9249	-907.5701	164.6453	1.80134	5.340316
6102	-746.1456	-910.5559	164.4103	1.56505	5.58715
6108	-745.1774	-908.9512	163.7737	1.53441	5.951211
6114	-743.6061	-906.3185	162.7124	1.603683	6.493447
6120	-744.8638	-909.7384	164.8746	1.773865	5.227092
6126	-747.4706	-912.1152	164.6446	1.812549	5.335239
6132	-750.7051	-915.2227	164.5176	1.679376	5.470688
6138	-737.9268	-901.5297	163.6029	1.463505	6.080592
6144	-740.2386	-905.3571	165.1185	1.518501	5.220774
6150	-742.9919	-906.5013	163.5094	1.892222	5.920093
6156	-744.3249	-907.4691	163.1443	1.42949	6.347493
6162	-751.731	-916.1003	164.3693	1.326349	5.733544
6168	-750.908	-915.5702	164.6622	1.714287	5.373716
6174	-754.9253	-919.5874	164.6622	1.714287	5.373716
6180	-756.7209	-919.3505	162.6296	1.714287	6.483908
6186	-747.3211	-910.6895	163.3684	1.797104	6.042404
6192	-743.2664	-908.0238	164.7573	1.730265	5.313322
6198	-751.5705	-914.769	163.1985	1.88604	6.092595
6204	-754.2991	-917.9184	163.6193	2.048907	5.787044
6210	-755.0903	-918.8512	163.7609	1.882848	5.787044
6216	-767.01	-930.7709	163.7609	1.882848	5.787044
6222	-757.5199	-921.5116	163.9917	1.349372	5.927901
6228	-760.114	-923.6442	163.5303	1.862043	5.922996
6234	-762.297	-926.1615	163.8646	1.492508	5.922996
6240	-762.5693	-927.0377	164.4684	1.781296	5.447566
6246	-747.0587	-911.681	164.6223	1.576442	5.464779
6252	-754.1099	-918.0424	163.9325	1.871129	5.698641
6258	-762.3652	-926.7013	164.336	1.953928	5.437739
6264	-755.9579	-920.6631	164.7052	2.044161	5.191802
6270	-745.225	-909.8997	164.6746	2.020592	5.219693
6276	-753.0257	-917.5453	164.5196	2.370136	5.148018
6282	-745.469	-910.4443	164.9753	1.821717	5.148018
6288	-745.019	-909.869	164.85	2.075921	5.096936
6294	-748.8141	-911.4233	162.6092	2.065352	6.330068
6300	-758.4318	-920.8111	162.3794	2.171704	6.407077
6306	-766.3714	-930.2619	163.8905	1.685994	5.811463
6312	-753.7771	-917.4157	163.6387	1.391064	6.09858
6318	-754.1202	-917.9297	163.8095	1.363857	6.019715
6324	-767.6884	-930.7903	163.1019	2.1865	6.007564
6330	-750.9171	-913.9007	162.9837	1.278318	6.513433
6336	-756.2006	-919.6209	163.4203	1.588188	6.116742
6342	-754.4565	-918.9032	164.4467	1.788735	5.455896
6348	-764.17	-929.0141	164.8441	1.621114	5.319936
6354	-755.9672	-919.9468	163.9796	1.798526	5.70765
6360	-755.6287	-919.4683	163.8396	1.959915	5.70765
6366	-751.9717	-915.9807	164.009	1.765347	5.70765
6372	-743.5666	-907.526	163.9594	1.565358	5.83406
6378	-742.3799	-905.7705	163.3906	1.770921	6.042899
6384	-750.7281	-913.7539	163.0258	1.633765	6.308559
6390	-777.8086	-942.1011	164.2924	2.302058	5.303414
6396	-755.6329	-918.761	163.1281	2.037284	6.060626
6402	-746.3266	-910.0111	163.6845	1.416049	6.060626
6408	-744.6678	-907.863	163.1952	1.782314	6.143872
6414	-749.9334	-912.9895	163.0561	1.941992	6.143872
6420	-748.3669	-912.1355	163.7685	1.624634	5.908586
6426	-759.4319	-922.8873	163.4555	1.611404	6.085977
6432	-758.0338	-921.1782	163.1444	1.611404	6.255221
6438	-754.9818	-918.7712	163.7894	1.697208	5.861207
6444	-751.9982	-916.2583	164.2601	1.471869	5.71727
6450	-772.7106	-936.605	163.8944	1.761428	5.772348
6456	-748.2005	-912.5442	164.3437	1.651093	5.580367
6462	-748.8411	-912.8034	163.9623	1.513216	5.85898
6468	-761.1202	-923.3815	162.2613	1.547647	6.765376
6474	-773.1843	-937.4943	164.31	1.560578	5.644482
6480	-761.3109	-923.595	162.2841	1.80837	6.625639
6486	-751.909	-916.3252	164.4163	1.511407	5.611257
6492	-757.4323	-922.768	165.3357	1.499365	5.110403
6498	-759.5049	-923.6526	164.1477	2.188072	5.43383
6504	-749.6075	-913.8785	164.271	2.03906	5.43383
6510	-769.1497	-932.1447	162.9951	2.202132	6.058893
6516	-758.7255	-921.3573	162.6318	1.544998	6.566425
6522	-757.3986	-921.4105	164.0119	1.851721	5.664389
6528	-755.7587	-919.5418	163.7831	1.851721	5.789728
6534	-767.0815	-931.762	164.6804	1.610315	5.415641
6540	-775.8781	-938.1686	162.2905	1.318721	6.866787
6546	-761.1936	-924.9708	163.7772	1.490087	5.971907
6552	-767.3576	-930.9868	163.6293	1.942953	5.830714
6558	-755.6637	-919.1123	163.4485	1.386934	6.20423
6564	-745.2506	-908.5111	163.2605	1.552912	6.22142
6570	-747.4486	-911.181	163.7324	1.676339	5.902653
6576	-754.2705	-918.7891	164.5186	1.616151	5.501795
6582	-753.9968	-918.3828	164.386	1.763101	5.501795
6588	-751.6468	-917.1028	165.456	1.536618	5.024402
6594	-758.5151	-920.5969	162.0818	1.720827	6.776966
6600	-759.7381	-922.792	163.0538	1.500634	6.360145
6606	-750.1233	-914.3663	164.243	1.363923	5.782867
6612	-757.2058	-920.2688	163.063	1.971818	6.12624
6618	-751.873	-915.6933	163.8203	1.800008	5.794159
6624	-758.3875	-923.6684	165.2809	1.132975	5.336726
6630	-743.6764	-908.5607	164.8843	1.390201	5.416943
6636	-760.0608	-925.136	165.0752	1.091967	5.472529
6642	-762.9702	-925.8896	162.9194	1.494754	6.436047
6648	-753.9095	-916.6894	162.7799	1.92881	6.300195
6654	-765.7534	-929.6763	163.9229	1.819179	5.72874
6660	-759.3034	-923.2539	163.9505	1.787918	5.72874
6666	-755.8791	-918.966	163.0869	1.685444	6.249836
6672	-760.968	-924.5504	163.5824	1.579564	6.032763
6678	-747.1669	-911.6331	164.4662	1.74356	5.467246
6684	-756.8738	-921.1306	164.2568	1.479932	5.714893
6690	-755.7316	-920.284	164.5524	1.546308	5.518608
6696	-753.7525	-917.4893	163.7368	1.433583	6.023025
6702	-753.7669	-917.6594	163.8925	1.194327	6.064493
6708	-749.0957	-912.518	163.4224	1.532133	6.143885
6714	-751.7264	-916.6002	164.8737	1.532133	5.348905
6720	-752.0556	-916.794	164.7384	1.449137	5.466382
6726	-754.2152	-917.9854	163.7702	1.443716	5.999621
6732	-749.6204	-913.4071	163.7867	1.795974	5.814501
6738	-745.8206	-908.9957	163.1751	1.663955	6.212509
6744	-761.4744	-924.4323	162.9579	1.607767	6.358313
6750	-760.1896	-924.3718	164.1822	1.343644	5.826806
6756	-771.0114	-933.3264	162.315	1.343644	6.840623
6762	-759.9769	-923.2814	163.3045	1.251743	6.353552
6768	-763.6827	-928.9479	165.2653	1.39685	5.203139
6774	-763.8898	-928.7634	164.8737	1.82403	5.203139
6780	-751.9336	-916.191	164.2574	1.82403	5.542906
6786	-759.9633	-922.6753	162.712	1.82403	6.386436
6792	-760.2436	-923.1396	162.896	1.795365	6.300255
6798	-765.1027	-929.7993	164.6966	2.128147	5.157896
6804	-761.9689	-926.9884	165.0195	1.716705	5.175136
6810	-750.2647	-913.4627	163.198	1.672637	6.195741
6816	-744.1885	-908.1056	163.917	1.827713	5.727867
6822	-745.244	-908.8024	163.5585	1.708037	5.981985
6828	-740.7477	-903.2907	162.5429	1.663587	6.555613
6834	-748.3772	-911.5507	163.1735	1.695593	6.197814
6840	-764.9855	-930.3916	165.4061	2.356143	4.660531
6846	-751.3162	-914.2678	162.9516	2.372728	6.008253
6852	-752.1686	-914.7589	162.5902	1.707931	6.508316
6858	-743.2425	-907.7108	164.4683	1.354281	5.664528
6864	-737.6673	-901.6212	163.9538	1.524598	5.857819
6870	-740.5136	-904.6382	164.1246	1.344577	5.857819
6876	-756.5909	-920.105	163.5141	1.776092	5.97306
6882	-752.4882	-916.718	164.2298	1.245578	5.852894
6888	-752.5144	-915.9611	163.4468	2.111521	5.852894
6894	-769.7993	-931.6012	161.8019	1.623963	6.975177
6900	-765.2727	-929.0543	163.7816	1.623963	5.9018
6906	-766.8296	-930.6946	163.8649	1.533639	5.9018
6912	-768.9379	-931.5865	162.6486	1.559244	6.550213
6918	-759.1974	-924.0701	164.8727	1.506794	5.362502
6924	-760.6397	-923.8232	163.1835	1.506794	6.286615
6930	-760.1181	-924.117	163.999	2.13341	5.540315
6936	-772.3308	-938.0469	165.7162	1.762932	4.764852
6942	-766.6182	-929.9036	163.2854	1.762932	6.104072
6948	-769.4932	-933.1977	163.7045	1.762932	5.875443
6954	-774.0966	-938.1968	164.1002	1.75479	5.662817
6960	-760.4504	-925.2888	164.8384	1.849194	5.210462
6966	-754.7645	-918.4803	163.7159	1.752142	5.874495
6972	-753.2286	-916.6101	163.3815	1.644944	6.109582
6978	-765.0002	-930.0216	165.0214	1.496702	5.285668
6984	-750.9847	-915.499	164.5143	1.774762	5.425465
6990	-761.6641	-924.8399	163.1757	1.790027	6.150725
6996	-759.7105	-922.9076	163.1971	1.55011	6.257286
7002	-755.4648	-918.4426	162.9778	1.792315	6.257286
7008	-753.5024	-917.008	163.5056	1.751556	5.989616
7014	-746.9303	-910.8188	163.8885	1.854361	5.730753
7020	-751.567	-914.524	162.957	1.738986	6.294324
7026	-761.5559	-925.5083	163.9524	1.440572	5.901763
7032	-762.2733	-926.0308	163.7575	1.650479	5.901763
7038	-757.1996	-920.9573	163.7576	1.650283	5.901763
7044	-778.813	-942.7023	163.8893	1.81374	5.749789
7050	-763.5495	-925.3736	161.8241	1.91157	6.825538
7056	-769.3688	-933.1354	163.7666	1.91157	5.770347
7062	-767.7157	-931.8979	164.1822	1.715771	5.63694
7068	-765.9202	-930.1711	164.2509	1.639794	5.63694
7074	-750.6668	-914.3107	163.6439	1.489129	6.045104
7080	-754.2677	-918.5644	164.2967	1.89643	5.486601
7086	-773.6144	-937.561	163.9466	1.713241	5.767316
7092	-758.647	-922.6364	163.9894	1.466033	5.868383
7098	-752.9037	-915.5908	162.6871	1.672939	6.472948
7104	-763.256	-926.86	163.6039	1.520502	6.050883
7110	-766.7341	-929.9455	163.2114	2.036879	6.015388
7116	-757.06	-919.5	162.44	1.879409	6.507659
7122	-755.3469	-918.7396	163.3927	1.742104	6.055725
7128	-760.4643	-924.1056	163.6413	1.724086	5.928923
7134	-762.5763	-925.2185	162.6422	1.535373	6.565638
7140	-753.183	-915.8782	162.6951	1.478812	6.565638
7146	-750.1137	-915.1247	165.011	2.272321	4.918338
7152	-761.475	-926.7158	165.2408	1.47648	5.174913
7158	-743.9865	-907.9312	163.9447	1.4125	5.92056
7164	-754.6308	-918.9506	164.3198	1.669438	5.584342
7170	-754.0711	-917.4059	163.3347	1.805482	6.056705
7176	-767.64	-930.9895	163.3495	1.591595	6.153575
7182	-763.6615	-926.4096	162.748	1.852597	6.353299
7188	-755.3981	-920.1676	164.7694	1.852597	5.246929
7194	-763.6078	-927.7986	164.1908	1.779056	5.601259
7200	-763.0786	-925.1438	162.0651	1.756532	6.768754
7206	-759.3463	-922.7053	163.359	1.415966	6.237854
7212	-759.4901	-923.6542	164.1641	1.731945	5.638936
7218	-764.9177	-928.8865	163.9688	1.955272	5.638936
7224	-769.3814	-933.6501	164.2687	1.955272	5.474192
7230	-768.538	-932.1409	163.6029	2.248863	5.706075
7236	-761.7026	-924.746	163.0434	1.858858	6.189841
7242	-776.0154	-938.9126	162.8971	1.432066	6.480176
7248	-760.9671	-924.2229	163.2558	1.893561	6.057805
7254	-761.8654	-925.0674	163.202	2.031664	6.022894
7260	-763.261	-926.203	162.942	2.040242	6.160616
7266	-757.3431	-920.1082	162.7652	2.225454	6.17377
7272	-748.606	-911.5273	162.9213	2.033526	6.174935
7278	-748.5936	-912.9925	164.399	1.900642	5.428309
7284	-748.5469	-912.8599	164.3129	1.724911	5.560676
7290	-749.4018	-913.0584	163.6565	1.407497	6.080311
7296	-758.6964	-922.0385	163.3422	1.74822	6.080311
7302	-755.4933	-919.0953	163.602	1.465005	6.080311
7308	-756.9139	-920.7475	163.8336	1.459041	5.957068
7314	-747.2494	-911.2242	163.9748	1.716766	5.750123
7320	-758.6287	-922.3044	163.6757	2.112895	5.726985
7326	-761.1956	-924.6018	163.4062	1.957204	5.945953
7332	-759.563	-923.5343	163.9713	1.608145	5.806007
7338	-759.3081	-923.8921	164.584	2.204423	5.185655
7344	-758.1756	-919.9776	161.8019	2.163196	6.723367
7350	-763.2581	-927.445	164.187	2.012696	5.492316
7356	-748.6474	-911.891	163.2436	1.855836	6.082321
7362	-750.6229	-913.9947	163.3717	1.711041	6.082321
7368	-765.1389	-927.512	162.3732	1.975618	6.499084
7374	-762.3759	-924.414	162.0381	1.591596	6.863916
7380	-758.7637	-921.7014	162.9377	1.787031	6.281586
7386	-752.6008	-916.4071	163.8063	1.710485	5.845431
7392	-755.7362	-919.2347	163.4985	1.910172	5.917582
7398	-756.0659	-919.4972	163.4313	2.007843	5.908761
7404	-747.5248	-911.3553	163.8305	1.556925	5.908761
7410	-772.4755	-935.6112	163.1357	1.794688	6.170284
7416	-779.1369	-942.1467	163.0098	2.086472	6.102667
7422	-762.7763	-925.282	162.5057	2.036706	6.399258
7428	-758.298	-921.1243	162.8262	1.669388	6.399258
7434	-749.6333	-912.448	162.8147	1.682186	6.399258
7440	-755.608	-919.3028	163.6948	1.589321	5.966532
7446	-762.3656	-926.34	163.9743	1.589321	5.813812
7452	-766.8706	-931.0947	164.2241	1.943735	5.50416
7458	-768.0761	-930.4169	162.3408	1.706587	6.643954
7464	-761.3446	-924.776	163.4314	1.753825	6.028971
7470	-754.4763	-918.7961	164.3198	2.302449	5.28813
7476	-762.657	-926.362	163.705	1.682317	5.914657
7482	-769.439	-932.8745	163.4354	1.600223	6.102466
7488	-782.8006	-946.1662	163.3656	1.856556	6.015485
7494	-760.4178	-924.5636	164.1458	2.018872	5.512077
7500	-757.787	-922.5219	164.7349	1.726544	5.327559
7506	-754.2568	-917.4115	163.1547	1.711103	6.200415
7512	-754.3298	-917.7041	163.3743	1.609123	6.131293
7518	-753.1336	-915.6932	162.5596	1.841928	6.460525
7524	-753.6913	-916.8247	163.1333	1.938067	6.103636
7530	-744.3591	-907.8213	163.4622	1.374626	6.203212
7536	-746.4401	-909.4174	162.9772	1.906838	6.203212
7542	-760.7826	-924.1366	163.3541	1.941855	5.981557
7548	-744.292	-908.5386	164.2466	1.522806	5.698496
7554	-753.8454	-917.4566	163.6112	2.25574	5.698496
7560	-767.065	-931.3134	164.2484	1.5208	5.698496
7566	-758.1204	-922.4774	164.3569	1.749776	5.524273
7572	-764.4971	-928.5551	164.058	1.949295	5.592783
7578	-761.4833	-925.9439	164.4606	1.500018	5.592783
7584	-776.6075	-938.9523	162.3448	1.764491	6.613784
7590	-754.8783	-919.0424	164.1641	1.826801	5.592783
7596	-767.7915	-932.0252	164.2337	1.361871	5.789045
7602	-766.0432	-930.1036	164.0605	1.545113	5.789045
7608	-776.0879	-938.3224	162.2345	2.124702	6.506506
7614	-768.2918	-932.1609	163.8691	1.668332	5.831896
7620	-761.6211	-925.047	163.4259	1.859039	5.981399
7626	-754.791	-918.5473	163.7563	1.890266	5.786032
7632	-770.4195	-932.4671	162.0476	1.885945	6.716864
7638	-754.418	-918.3375	163.9195	1.885945	5.698685
7644	-752.1265	-916.3636	164.2371	1.532561	5.698685
7650	-747.8703	-912.1055	164.2352	1.53466	5.698685
7656	-752.3372	-916.6799	164.3427	1.53466	5.639733
7662	-754.3967	-917.3859	162.9892	1.896769	6.201412
7668	-755.9906	-919.1137	163.1231	1.666525	6.239494
7674	-754.4372	-919.2208	164.7836	1.743552	5.292254
7680	-764.7518	-927.7177	162.9659	2.069523	6.134251
7686	-756.1328	-921.5851	165.4523	2.041042	4.778078
7692	-743.171	-907.3758	164.2047	1.60632	5.679067
7698	-748.8056	-912.7873	163.9817	1.651029	5.778893
7704	-750.3378	-914.6844	164.3466	1.674769	5.566989
7710	-751.0255	-915.0631	164.0375	1.675022	5.736379
7716	-748.8608	-912.5616	163.7007	1.646357	5.934798
7722	-746.3733	-910.0784	163.7051	1.641589	5.934798
7728	-754.6987	-918.6507	163.952	1.377487	5.934798
7734	-762.0473	-926.568	164.5207	1.72949	5.444132
7740	-756.1624	-920.2802	164.1178	1.469781	5.796244
7746	-761.1592	-924.8736	163.7144	1.917173	5.796244
7752	-742.1698	-906.4755	164.3057	1.917173	5.471815
7758	-740.7427	-904.5687	163.826	1.591188	5.893968
7764	-751.2715	-915.1181	163.8466	1.779879	5.78954
7770	-753.8652	-919.2118	165.3466	1.642593	5.030973
7776	-746.9486	-911.1773	164.2287	1.835627	5.553101
7782	-752.3135	-916.088	163.7745	1.647182	5.894093
7788	-748.5159	-911.3175	162.8016	1.718603	6.388555
7794	-757.0817	-919.9097	162.8281	1.689205	6.388555
7800	-746.4537	-908.4086	161.9548	1.689205	6.860825
7806	-751.9184	-914.3192	162.4007	1.754345	6.588421
7812	-744.6154	-907.9717	163.3563	1.789169	6.052782
7818	-754.2933	-919.6474	165.3541	1.839196	4.929218
7824	-752.3864	-916.3754	163.989	1.858408	5.673714
7830	-756.7362	-918.9443	162.2081	2.020825	6.567729
7836	-755.0632	-919.0605	163.9973	1.536016	5.828233
7842	-748.5049	-913.3724	164.8675	1.444847	5.39755
7848	-743.8673	-907.3753	163.508	1.931773	5.90224
7854	-744.5772	-908.7717	164.1946	1.485044	5.746359
7860	-755.8895	-919.8173	163.9278	1.777226	5.746359
7866	-778.5804	-941.3711	162.7907	1.966641	6.276748
7872	-747.3222	-910.7091	163.387	1.722711	6.068323
7878	-742.0938	-905.929	163.8352	1.713882	5.827961
7884	-735.5428	-900.265	164.7222	1.590709	5.402562
7890	-736.8642	-900.3126	163.4484	1.366643	6.214871
7896	-748.4285	-914.0284	165.5999	1.659297	4.881658
7902	-753.6996	-917.5221	163.8225	1.468766	5.958149
7908	-755.0663	-918.7338	163.6674	1.779274	5.887804
7914	-741.9811	-906.1587	164.1776	1.721291	5.636758
7920	-751.5159	-915.465	163.9491	1.825606	5.711324
7926	-750.4984	-914.4	163.9016	1.880017	5.711324
7932	-759.3805	-921.0654	161.6849	2.048804	6.83772
7938	-759.4005	-922.4384	163.0379	1.682773	6.277772
7944	-747.3747	-909.4687	162.094	1.682773	6.788873
7950	-750.9034	-915.0381	164.1347	1.770926	5.63601
7956	-754.526	-919.9803	165.4543	1.692027	4.946204
7962	-742.1328	-906.3236	164.1908	1.692027	5.643931
7968	-754.3254	-918.4868	164.1613	1.8606	5.578096
7974	-759.4703	-923.5638	164.0934	1.394956	5.848402
7980	-754.7642	-918.6212	163.857	1.64836	5.848402
7986	-753.3243	-917.0926	163.7683	1.874869	5.786794
7992	-749.5374	-912.9328	163.3953	2.059895	5.904478
7998	-754.2975	-919.307	165.0095	1.6541	5.211967
8004	-761.6901	-926.1057	164.4156	1.453644	5.641402
8010	-755.3934	-920.2535	164.8602	1.832634	5.206432
8016	-754.8284	-918.6613	163.8329	1.975849	5.703862
8022	-760.2099	-923.8257	163.6158	1.875752	5.869747
8028	-767.2305	-931.2469	164.0163	1.932952	5.623354
8034	-766.022	-930.0384	164.0163	1.932952	5.623354
8040	-770.4465	-933.7969	163.3504	1.649839	6.124076
8046	-766.0136	-927.7916	161.778	1.803924	6.90102
8052	-761.345	-924.0922	162.7473	1.797825	6.379795
8058	-766.8951	-931.2156	164.3205	1.779813	5.529623
8064	-761.1947	-925.3963	164.2016	1.887377	5.54319
8070	-766.1925	-930.4545	164.262	1.668628	5.616504
8076	-757.6792	-920.7023	163.0231	2.147572	6.067901
8082	-752.1835	-915.0365	162.853	1.877236	6.284676
8088	-753.954	-917.5034	163.5494	1.787231	5.948382
8094	-754.2571	-917.5686	163.3115	1.338327	6.304086
8100	-773.0571	-936.518	163.4609	1.329039	6.227762
8106	-759.0793	-923.465	164.3857	1.299158	5.738957
8112	-752.5711	-917.217	164.6459	1.314477	5.588124
8118	-753.825	-916.9311	163.1061	1.571633	6.2959
8124	-755.4487	-919.2706	163.8219	1.57047	5.90663
8130	-762.753	-925.927	163.174	1.322296	6.387116
8136	-749.4152	-912.9395	163.5243	1.661848	6.02339
8142	-772.7859	-935.6082	162.8223	1.760154	6.357196
8148	-756.2569	-921.0997	164.8427	2.462662	4.928658
8154	-761.666	-926.9404	165.2744	2.14907	4.827273
8160	-757.0387	-920.9151	163.8765	2.035545	5.652294
8166	-756.4726	-920.5093	164.0367	1.606253	5.77116
8172	-750.1892	-913.0784	162.8892	1.606253	6.396324
8178	-753.8075	-919.0785	165.2709	1.485378	5.153581
8184	-767.4444	-931.5718	164.1274	1.980591	5.540042
8190	-759.6137	-922.7156	163.1018	1.754618	6.208011
8196	-750.7224	-913.8468	163.1244	1.400207	6.3734
8202	-749.021	-913.7858	164.7648	1.467945	5.442104
8208	-749.7603	-914.4173	164.657	1.583567	5.442104
8214	-749.3998	-913.2276	163.8277	1.409207	5.986089
8220	-745.4755	-909.0975	163.622	1.624287	5.988746
8226	-747.5394	-911.6129	164.0735	1.838983	5.636673
8232	-752.904	-915.4066	162.5025	2.006877	6.414589
8238	-761.0024	-924.2462	163.2439	1.962051	6.032229
8244	-770.2863	-934.2166	163.9303	1.526167	5.869873
8250	-768.4792	-931.1659	162.6867	2.169655	6.241131
8256	-766.4176	-929.7446	163.3271	1.722204	6.10121
8262	-756.4907	-920.7223	164.2316	1.659107	5.637906
8268	-771.846	-933.3484	161.5023	1.43594	7.230522
8274	-773.5576	-937.5616	164.004	1.177255	6.012847
8280	-756.5771	-920.3822	163.8051	2.150942	5.63888
8286	-759.5159	-923.3692	163.8533	1.627478	5.860863
8292	-752.6903	-914.8333	162.143	1.584015	6.811074
8298	-752.4524	-915.4675	163.0151	1.655542	6.303588
8304	-751.6604	-915.6269	163.9665	1.858509	5.686006
8310	-766.8433	-930.0337	163.1904	1.979076	6.053493
8316	-765.4515	-930.3689	164.9175	1.547889	5.316697
8322	-757.4041	-922.0044	164.6003	1.82439	5.353933
8328	-755.4026	-920.1172	164.7146	1.695876	5.353933
8334	-759.7367	-922.2712	162.5345	1.723337	6.531014
8340	-752.8352	-916.0979	163.2627	1.60279	6.195219
8346	-747.5123	-910.5921	163.0798	1.886207	6.15712
8352	-754.1721	-917.5871	163.415	1.802214	6.014533
8358	-747.4393	-912.0175	164.5782	2.00825	5.278717
8364	-751.7876	-916.5554	164.7677	2.095097	5.133665
8370	-783.1487	-947.031	163.8823	1.896509	5.714077
8376	-771.3631	-934.3049	162.9418	1.8874	6.231599
8382	-766.0279	-928.9034	162.8755	2.072722	6.182027
8388	-763.5104	-927.3222	163.8119	2.072722	5.670648
8394	-751.2147	-915.6869	164.4723	2.108898	5.290735
8400	-748.7575	-913.5964	164.8389	1.685011	5.290735
8406	-749.5519	-913.2195	163.6676	1.945755	5.808448
8412	-746.8046	-909.929	163.1244	1.490339	6.327102
8418	-762.9393	-925.7874	162.8481	1.53179	6.45595
8424	-766.1252	-929.5248	163.3996	1.709913	6.067708
8430	-769.4452	-932.9304	163.4851	1.969542	5.897077
8436	-763.4434	-927.4257	163.9823	1.41814	5.897077
8442	-776.1077	-939.3657	163.258	1.665098	6.166841
8448	-758.283	-921.2833	163.0002	1.665098	6.306939
8454	-766.3578	-930.2477	163.8899	1.236559	6.043239
8460	-759.3083	-922.0029	162.6946	1.582854	6.513472
8466	-762.6581	-925.8922	163.2341	1.667827	6.178481
8472	-760.1538	-924.9749	164.8211	1.522476	5.382876
8478	-753.4692	-918.4675	164.9983	1.399681	5.349097
8484	-759.0047	-921.7546	162.7499	1.578004	6.48593
