Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26844	-622.0285	-788.8619	166.8334	0.07974646	2.009889	1.460379	1.237179	2.416674
26850	-597.6299	-764.9713	167.3415	0.08082165	1.870796	1.101381	1.185174	2.423755
26856	-597.855	-764.1483	166.2934	0.07286857	2.069522	1.201706	1.356844	2.804575
26862	-591.3325	-757.7504	166.4179	0.06467918	2.069522	0.8397	1.600569	2.804575
26868	-590.1728	-755.9591	165.7863	0.06548672	1.850692	1.210492	1.403946	3.192032
26874	-623.3363	-789.2176	165.8813	0.06616535	1.850692	1.309158	1.403946	3.077749
26880	-621.1801	-786.931	165.7509	0.0625826	2.352123	1.023584	1.403946	3.077749
26886	-613.9108	-777.4956	163.5848	0.05125292	2.352123	1.138755	1.841836	4.024155
26892	-616.8771	-781.517	164.6399	0.05726624	2.094896	1.225297	1.502474	3.679978
26898	-599.5306	-763.7607	164.2301	0.05214644	2.318407	1.253226	1.268193	3.933441
26904	-600.4514	-765.3343	164.8829	0.06193226	2.281492	1.253226	1.271129	3.566378
26910	-599.483	-763.867	164.384	0.05941229	2.264157	1.624307	1.271129	3.661444
26916	-595.3051	-759.6641	164.359	0.05875028	2.264157	1.572256	1.238959	3.722538
26922	-604.4015	-770.154	165.7525	0.060532	1.772026	1.161747	1.758822	3.073764
26928	-614.745	-778.3428	163.5978	0.05231928	3.192611	2.075631	1.393283	3.424761
26934	-616.0068	-781.712	165.7051	0.06170718	1.599801	1.088997	1.438898	3.424761
26940	-623.1825	-788.5781	165.3957	0.06123062	1.781209	1.16154	1.360241	3.514089
26946	-617.1462	-782.6384	165.4923	0.05854895	1.781209	1.388959	1.736076	3.106836
26952	-615.1396	-779.7745	164.6349	0.05763692	2.601402	1.280872	1.565304	3.38126
26958	-601.871	-767.5706	165.6996	0.06122223	2.352727	1.334007	1.66995	2.764023
26964	-616.4036	-782.142	165.7383	0.07230429	2.512244	1.224083	1.760995	2.667386
26970	-613.7981	-779.612	165.8139	0.07302474	1.919081	1.243012	1.204408	3.235346
26976	-608.8589	-774.3817	165.5228	0.06562637	1.7506	1.243012	1.136483	3.536905
26982	-605.7658	-771.5954	165.8296	0.05512841	1.695343	0.9521817	1.446746	3.380213
26988	-617.0866	-782.7303	165.6437	0.06552505	1.695343	1.51689	1.444932	3.159507
26994	-622.4495	-788.758	166.3085	0.06580649	1.999164	1.078098	1.444932	2.856526
27000	-613.9791	-780.8237	166.8446	0.07833487	2.053904	1.203579	1.616737	2.303446
27006	-610.2895	-776.8591	166.5695	0.07093597	2.192346	1.319287	1.584598	2.359022
27012	-612.562	-779.4549	166.893	0.07738412	1.581138	1.319287	1.584598	2.48509
27018	-613.266	-780.7749	167.5089	0.07631049	1.893517	0.7060986	1.292197	2.485946
27024	-615.7635	-782.2081	166.4447	0.08316957	1.893517	1.284413	1.292197	2.787287
27030	-620.8916	-786.4264	165.5349	0.05679901	1.973345	0.9624463	1.914374	3.12715
27036	-610.7766	-776.4321	165.6555	0.0704819	2.423649	1.472231	1.485666	2.783383
27042	-610.4094	-776.1489	165.7396	0.06789763	2.898251	1.025131	1.297097	2.898884
27048	-607.1898	-772.4192	165.2295	0.06539085	1.740345	1.432003	1.264095	3.532683
27054	-615.5428	-779.9724	164.4296	0.05034016	2.624342	0.8286274	1.511801	3.786586
27060	-610.5323	-774.7301	164.1978	0.05324956	2.744282	1.021795	1.20341	3.933858
27066	-602.2209	-767.6075	165.3866	0.05613309	1.776531	0.8570996	1.345592	3.709244
27072	-606.7325	-771.7403	165.0078	0.05775888	2.391518	0.9494646	1.651493	3.399157
27078	-611.3303	-776.105	164.7747	0.05775888	2.223034	1.37887	1.595303	3.399157
27084	-605.0625	-769.6761	164.6136	0.05865809	2.403067	1.378042	1.269461	3.599705
27090	-597.8703	-763.2803	165.4101	0.06114653	1.913313	1.197208	1.418618	3.383487
27096	-602.9718	-768.2205	165.2487	0.06114653	2.416318	1.057027	1.418618	3.317906
27102	-599.9614	-765.842	165.8805	0.06182307	2.420525	1.524579	1.383179	2.685122
27108	-595.667	-761.9853	166.3182	0.06610612	1.558808	1.095435	1.257144	3.186546
27114	-597.7472	-763.0459	165.2987	0.06421124	2.39114	1.13386	1.230976	3.363615
27120	-606.0518	-771.7865	165.7347	0.05675443	1.674366	0.9678329	1.571602	3.363615
27126	-603.6227	-769.7786	166.1559	0.05963811	1.689404	1.06191	1.623435	3.017583
27132	-610.0899	-775.2487	165.1588	0.05963811	2.45673	1.196166	1.422252	3.269747
27138	-605.787	-770.7921	165.0051	0.05739662	2.37543	1.402954	1.36326	3.315432
27144	-614.4651	-780.8071	166.342	0.05739662	1.619141	1.172833	1.757047	2.797836
27150	-598.6725	-764.0808	165.4083	0.06165584	2.653806	1.30318	1.860302	2.702609
27156	-603.4969	-768.6499	165.153	0.06054116	2.429723	1.174269	1.500613	3.25147
27162	-602.8954	-767.9588	165.0634	0.06054116	1.842241	1.174269	1.490105	3.593656
27168	-611.5578	-777.0689	165.5111	0.05835754	1.842241	1.198109	1.573517	3.270273
27174	-610.2779	-776.3864	166.1084	0.07239371	2.112815	1.270364	1.392522	2.832802
27180	-610.6683	-776.5957	165.9274	0.06902251	1.887304	1.344986	1.14077	3.165719
27186	-605.2633	-770.6487	165.3855	0.07122791	2.575277	1.240903	1.074051	3.255202
27192	-607.6384	-775.0907	167.4522	0.07502806	1.551537	1.240903	1.426911	2.298272
27198	-598.1012	-765.2839	167.1827	0.07502806	1.535205	1.768396	1.157631	2.336909
27204	-620.586	-786.007	165.421	0.06009406	2.685958	1.391794	1.68098	2.738735
27210	-606.5431	-773.6642	167.1211	0.0770652	1.830979	1.174077	1.438547	2.381695
27216	-617.4254	-785.1218	167.6964	0.09347545	1.669679	1.243296	1.036839	2.308993
27222	-605.9215	-773.4531	167.5316	0.08554947	1.426359	1.393834	1.249282	2.334742
27228	-597.9358	-765.3696	167.4338	0.08356649	1.57913	1.247165	1.081622	2.502605
27234	-591.6102	-758.9791	167.3689	0.08180984	1.57913	1.34784	1.251479	2.376189
27240	-617.7033	-784.5688	166.8655	0.08973392	2.620549	1.105738	1.264403	2.283143
27246	-617.8574	-785.9048	168.0474	0.08973392	1.580263	0.9932656	1.264403	2.151186
27252	-612.9155	-779.4376	166.5221	0.08361126	2.42767	1.517758	1.264403	2.345685
27258	-615.488	-782.0822	166.5942	0.09211257	3.261097	1.26762	1.263224	2.060389
27264	-612.1023	-778.9987	166.8964	0.09450236	2.558255	1.312938	1.593179	1.941459
27270	-609.5816	-776.6843	167.1027	0.08099649	2.037887	1.312538	1.593179	2.089635
27276	-611.5281	-777.7748	166.2467	0.07141647	3.006654	1.17979	1.988084	1.996393
27282	-608.5946	-776.1948	167.6002	0.1016602	2.41694	0.9560692	1.385224	1.913658
27288	-602.959	-769.7684	166.8093	0.1015056	2.592281	1.635377	1.385224	1.913658
27294	-603.7482	-771.0031	167.2549	0.08773169	2.677882	0.8729092	1.401944	2.065305
27300	-609.0316	-776.8443	167.8128	0.1104076	1.498135	1.414635	1.059524	2.20403
27306	-602.5475	-769.9409	167.3933	0.08504474	2.36655	1.074405	1.325866	2.050122
27312	-602.0665	-769.2304	167.1638	0.08216329	1.978	1.049027	1.441847	2.347639
27318	-613.5784	-781.3504	167.772	0.07570112	1.763712	0.8950519	1.338186	2.246622
27324	-617.9765	-784.0658	166.0892	0.06405294	2.199927	1.40129	1.554358	2.629503
27330	-619.8381	-786.7305	166.8923	0.07549837	2.420934	0.8559696	1.45276	2.410537
27336	-615.5828	-782.7259	167.1431	0.08260794	1.592002	1.061127	1.692264	2.410537
27342	-597.991	-764.2817	166.2907	0.06920216	2.325186	1.066947	1.58788	2.621273
27348	-603.1139	-769.7857	166.6718	0.06738646	1.577319	1.159206	1.305435	2.897148
27354	-601.7225	-768.0048	166.2823	0.07247324	2.023658	1.159206	1.486013	2.781864
27360	-593.3664	-759.4371	166.0706	0.06464071	2.092566	1.155039	1.30415	2.992247
27366	-605.2526	-770.5259	165.2733	0.06554965	3.021005	1.510689	1.30415	2.839885
27372	-605.5838	-772.5342	166.9504	0.08880636	3.064994	1.426673	1.334791	1.759282
27378	-595.9745	-763.0836	167.1091	0.08121384	2.3191	1.210798	1.369623	2.146336
27384	-589.6425	-756.9262	167.2837	0.07666288	2.226303	1.051959	1.431556	2.146336
27390	-595.9288	-762.999	167.0702	0.07666288	2.038567	1.3179	1.554726	2.135168
27396	-597.8291	-764.5391	166.71	0.08681386	2.422492	1.477287	1.442206	2.135168
27402	-610.4902	-778.0054	167.5152	0.1093305	1.817293	1.277464	1.250697	2.171504
27408	-612.5485	-779.3548	166.8063	0.08123836	1.817293	1.496787	1.464347	2.37255
27414	-612.7544	-779.542	166.7876	0.07632494	2.13343	1.045191	1.538033	2.448447
27420	-610.7707	-777.531	166.7603	0.07632494	2.130019	0.8186709	1.211845	2.807684
27426	-608.0442	-773.0333	164.9891	0.06002094	2.815131	1.319768	1.621735	3.020725
27432	-605.7549	-772.197	166.442	0.0695493	1.987542	1.027623	1.167477	2.977506
27438	-608.2565	-774.0935	165.8371	0.0695493	2.58053	1.027623	1.662858	2.756459
27444	-608.01	-774.5631	166.5532	0.06578727	1.768132	1.173343	1.549376	2.708199
27450	-618.9606	-785.2857	166.3251	0.07132289	2.623041	1.447736	1.424913	2.323773
27456	-617.247	-783.8486	166.6016	0.07334797	3.173039	0.8945656	1.748392	2.031296
27462	-611.7962	-779.0922	167.2961	0.0816227	1.882685	1.319516	1.508627	2.100295
27468	-619.9157	-786.2638	166.3481	0.07565596	2.479548	1.082012	1.580025	2.502245
27474	-621.172	-787.5041	166.3321	0.06943958	2.756601	0.8652061	1.675871	2.461465
27480	-613.0595	-780.1258	167.0663	0.0751508	1.927016	0.7802005	1.568431	2.528759
27486	-600.9929	-768.0632	167.0702	0.07388594	1.927016	0.7377102	1.606293	2.528759
27492	-596.7115	-763.5502	166.8387	0.07388594	2.253283	1.240236	1.342779	2.357373
27498	-615.3399	-782.5928	167.2529	0.1070571	1.62776	1.484434	1.216945	2.344918
27504	-605.8459	-771.9272	166.0813	0.08086538	2.968145	1.594535	1.716163	2.035267
27510	-604.9336	-772.3497	167.4161	0.09224251	2.152223	1.266229	1.688258	1.772497
27516	-611.6644	-778.8021	167.1377	0.08664749	2.209721	1.21415	1.512454	2.085853
27522	-601.4404	-768.3902	166.9498	0.07920181	2.038309	1.099438	1.548178	2.353606
27528	-608.6289	-775.57	166.9411	0.09004903	2.038309	1.191795	1.319682	2.438759
27534	-619.5596	-786.3965	166.8369	0.0751462	2.025529	1.472924	1.351097	2.329343
27540	-618.1679	-782.9442	164.7763	0.06278172	2.743569	1.613151	1.696217	2.967339
27546	-623.1298	-788.77	165.6402	0.06439534	2.396828	1.291481	1.597916	2.846034
27552	-625.5516	-791.5781	166.0264	0.08593305	2.672003	1.498314	1.359216	2.491394
27558	-616.2663	-783.0058	166.7395	0.08054633	2.608385	0.9399251	1.338274	2.432973
27564	-609.524	-776.9864	167.4624	0.07818226	1.552047	1.250304	1.492164	2.241665
27570	-602.6165	-769.4766	166.8602	0.08265358	2.745607	0.999689	1.354721	2.241665
27576	-604.8972	-772.0758	167.1787	0.07118231	1.406875	1.001178	1.354721	2.749772
27582	-597.5656	-763.8088	166.2432	0.07091408	2.066323	1.276317	1.46774	2.725718
27588	-597.7695	-764.3513	166.5817	0.06688249	2.175146	0.9481043	1.737557	2.497719
27594	-597.3288	-764.6796	167.3508	0.07081776	2.268872	0.8900301	1.773912	1.963762
27600	-602.9513	-769.5693	166.6181	0.07092568	2.560156	0.867328	1.758266	2.318724
27606	-607.6605	-773.5928	165.9323	0.06616538	2.560156	1.058154	1.762933	2.629352
27612	-600.1035	-768.019	167.9154	0.0826291	1.539899	0.8744539	1.682764	2.070239
27618	-593.4164	-761.8381	168.4217	0.09713573	1.539899	1.044315	1.427244	1.776341
27624	-620.7806	-788.6285	167.8478	0.08600835	1.714814	1.28491	1.614621	1.776341
27630	-609.9073	-776.4947	166.5874	0.08473991	2.738521	1.299247	2.032233	1.776341
27636	-618.3865	-785.3343	166.9477	0.09652167	2.261433	1.178017	1.923314	1.928085
27642	-605.4679	-772.7303	167.2624	0.09381504	2.070878	1.466044	1.490328	1.927118
27648	-610.1808	-777.5754	167.3946	0.08430586	1.908534	1.226549	1.885492	1.825254
27654	-611.4885	-778.8986	167.4101	0.08738363	1.908534	1.1117	1.561163	2.106534
27660	-611.3992	-779.6006	168.2014	0.1025371	1.353521	1.297093	1.561163	1.781676
27666	-607.422	-775.6294	168.2074	0.1025371	1.238845	1.059901	1.561163	2.012329
27672	-608.152	-776.316	168.1639	0.07766792	1.471198	1.168877	1.55449	1.838804
27678	-601.206	-768.3685	167.1624	0.07513476	1.920013	1.168877	1.55449	2.236459
27684	-620.8795	-788.0909	167.2114	0.08619393	1.422162	1.168877	1.55449	2.48447
27690	-616.6181	-782.6589	166.0408	0.07608432	2.044272	1.597641	1.292051	2.778728
27696	-608.2528	-774.4734	166.2207	0.06695932	2.09057	1.215454	1.265227	2.888983
27702	-631.6036	-797.7275	166.1239	0.07105106	1.961933	1.321505	1.278779	2.939684
27708	-613.834	-780.2225	166.3885	0.0691369	1.961933	1.058106	1.506156	2.800077
27714	-613.2371	-780.2708	167.0337	0.0691369	1.700928	1.55462	1.619654	2.166647
27720	-606.6746	-774.1065	167.4319	0.07923497	1.986763	1.004728	1.619654	2.085336
27726	-609.5979	-776.7788	167.1809	0.06934039	2.050732	1.034437	1.615249	2.203764
27732	-613.9848	-780.5999	166.6151	0.0695831	2.270163	1.137451	1.600236	2.394264
27738	-606.968	-773.3308	166.3628	0.0695831	1.517249	1.06199	1.554581	3.023538
27744	-603.1815	-770.0017	166.8202	0.0695831	1.721309	0.9216597	1.430923	2.79393
27750	-601.0143	-767.1917	166.1774	0.06294973	1.721309	1.281338	1.506273	2.925517
27756	-620.8414	-787.0452	166.2037	0.06935335	1.973306	0.9072065	1.111211	3.232086
27762	-624.5233	-791.5667	167.0434	0.06935335	1.569459	1.10611	1.480596	2.59836
27768	-608.7368	-775.8544	167.1176	0.07791765	2.529007	0.8177751	1.211673	2.390124
27774	-615.333	-782.0959	166.763	0.07051416	2.230005	1.110732	1.51688	2.390124
27780	-607.8521	-774.7797	166.9275	0.07966188	2.557276	1.075311	1.51688	2.136835
27786	-609.3099	-776.1851	166.8752	0.07239507	1.710041	1.102442	1.505712	2.608002
27792	-614.9468	-781.0866	166.1398	0.06204417	2.435967	1.258058	1.684569	2.487894
27798	-615.621	-781.8744	166.2534	0.06204417	2.29305	1.164841	1.775173	2.487894
27804	-615.1619	-780.9107	165.7487	0.06770518	2.862579	1.245017	1.8783	2.416529
27810	-610.3122	-776.4534	166.1412	0.06770518	2.329204	1.175389	1.633135	2.618059
27816	-604.9154	-771.5793	166.6639	0.07189571	1.969951	1.067088	1.477285	2.637651
27822	-603.1946	-769.7974	166.6027	0.07662802	1.969951	1.413738	1.477285	2.461803
27828	-602.4669	-769.4664	166.9995	0.08543896	2.194454	1.357978	1.214052	2.287044
27834	-613.9693	-780.4939	166.5246	0.08602708	2.438557	1.357978	1.277726	2.424607
27840	-605.4499	-772.9521	167.5022	0.09378175	1.96134	1.179391	1.30422	2.136653
27846	-614.8159	-781.126	166.3101	0.06772278	2.283543	1.248298	1.643818	2.484396
27852	-611.3564	-777.1994	165.843	0.0662532	2.3004	0.9751269	2.16849	2.609876
27858	-607.1814	-774.0659	166.8844	0.0746346	1.836966	1.036156	1.534824	2.553996
27864	-609.8891	-777.2665	167.3774	0.0746346	1.477493	1.298034	1.322158	2.42098
27870	-601.1914	-768.2595	167.0681	0.08870086	2.251447	1.295837	1.625643	1.980261
27876	-612.3803	-779.292	166.9117	0.08870086	3.037609	1.208834	1.648957	1.727349
27882	-598.7643	-766.4626	167.6983	0.1135972	1.979792	1.502584	1.585652	1.570427
27888	-605.5323	-773.392	167.8597	0.1049134	2.140513	1.230857	1.559326	1.570427
27894	-599.7099	-767.8728	168.1629	0.1006411	1.568006	0.9431413	1.539732	1.925592
27900	-597.2159	-765.0337	167.8179	0.08801955	1.568006	1.244259	1.527389	1.973206
27906	-604.8597	-771.1255	166.2659	0.06637138	2.088962	1.306455	1.539633	2.640776
27912	-602.765	-768.7185	165.9535	0.05864896	2.088962	1.444495	1.784542	2.60545
27918	-605.9862	-772.2919	166.3057	0.06540741	2.410192	0.9045406	1.70588	2.600384
27924	-595.1293	-761.1265	165.9972	0.06104222	2.068789	1.464546	1.70588	2.62428
27930	-597.6558	-764.1146	166.4588	0.06327624	2.164543	1.121514	1.897538	2.373213
27936	-603.7881	-771.0559	167.2679	0.08621981	1.87648	1.250416	1.897538	1.905241
27942	-598.9838	-766.5033	167.5195	0.09723947	1.851834	1.200077	1.897538	1.773514
27948	-600.5152	-767.5968	167.0817	0.1090507	2.337338	1.317976	1.44195	2.020133
27954	-604.5456	-771.3928	166.8472	0.09133033	2.701757	1.522142	1.221606	2.020133
27960	-602.4652	-770.0638	167.5985	0.0872833	1.86956	1.005033	1.643988	2.020133
27966	-605.2876	-772.3874	167.0999	0.1163238	2.49305	1.403272	1.648729	1.722722
27972	-595.5045	-763.0018	167.4972	0.1060156	2.254544	1.152541	1.500576	1.856395
27978	-609.5693	-776.5092	166.9399	0.1060156	2.540882	1.487118	1.340175	1.971657
27984	-596.1852	-764.1329	167.9477	0.1021072	1.860834	1.078465	1.227928	2.011019
27990	-604.2996	-771.1877	166.8882	0.08791809	2.76378	1.202623	1.745167	1.817341
27996	-610.9695	-778.2627	167.2931	0.08306065	1.961011	1.271249	1.910865	1.817341
28002	-609.544	-777.069	167.5249	0.0905417	2.017239	1.160288	2.040201	1.60005
28008	-616.852	-784.3816	167.5296	0.09923879	2.017239	1.114669	1.84082	1.764678
28014	-613.6511	-780.1733	166.5223	0.07951433	2.017239	1.04454	1.27261	2.834152
28020	-605.3038	-772.147	166.8432	0.0732173	2.113144	1.099896	1.399064	2.478976
28026	-605.7729	-771.704	165.9311	0.07438918	2.687454	1.106033	1.389104	2.766671
28032	-608.0552	-774.9471	166.8919	0.0698719	2.181608	0.9205484	1.841841	2.2473
28038	-599.8842	-766.7642	166.88	0.0698719	2.298233	1.097183	1.840046	2.080269
28044	-603.6652	-770.8257	167.1606	0.08342951	1.880584	1.23171	1.445883	2.28419
28050	-610.8851	-777.651	166.7658	0.09134159	1.420844	1.29235	1.088059	2.96665
28056	-611.9924	-778.4786	166.4861	0.08814851	1.865813	1.368174	0.9449629	2.935031
28062	-602.1414	-768.4715	166.3301	0.08152108	2.211573	1.232583	1.264267	2.743559
28068	-602.9298	-769.6628	166.7329	0.07422814	2.101345	0.927239	1.322737	2.70685
28074	-598.4094	-765.0016	166.5922	0.07809774	2.336184	1.317117	1.206538	2.506881
28080	-598.3466	-764.9862	166.6396	0.07683791	2.207177	1.089167	1.68281	2.384477
28086	-603.173	-769.4439	166.2709	0.07697904	2.419492	1.222804	1.150937	2.75669
28092	-605.0662	-772.5848	167.5186	0.1072494	2.548699	0.8739869	1.333173	1.986579
28098	-606.2462	-773.5768	167.3306	0.08739257	2.22408	1.136754	1.642719	1.913072
28104	-611.5105	-777.773	166.2626	0.07894445	2.627809	1.37357	2.18381	1.906285
28110	-606.6411	-773.0707	166.4297	0.07894445	2.818091	1.110149	2.338054	1.766522
28116	-613.2558	-778.9451	165.6893	0.07605369	4.125194	1.304714	2.251602	1.617354
28122	-620.8028	-787.7851	166.9823	0.08723669	2.114181	1.393821	2.138357	1.700025
28128	-610.839	-777.9747	167.1357	0.07484739	2.114181	0.8318151	1.838575	2.181204
28134	-620.0906	-786.1289	166.0383	0.06901501	3.594179	0.8463581	1.772574	2.236951
28140	-606.4212	-773.0026	166.5813	0.06901501	2.227355	1.056003	2.067903	2.191037
28146	-610.7661	-777.7863	167.0201	0.06901501	2.001125	1.032951	1.47907	2.421066
28152	-606.7132	-773.0562	166.3431	0.06547283	1.746528	1.206725	1.156498	3.064846
28158	-591.5712	-756.975	165.4037	0.06040828	2.464564	0.9350749	1.156498	3.430794
28164	-597.3556	-762.133	164.7774	0.05583796	1.53075	1.612986	1.110667	3.900977
28170	-593.6356	-759.0867	165.4511	0.06013577	1.729724	0.9598868	1.131495	3.758325
28176	-596.8079	-762.7039	165.896	0.0611978	1.548551	1.268253	1.385932	3.26781
28182	-598.5076	-764.7785	166.2709	0.0611978	1.320987	1.074207	1.521833	3.206756
28188	-605.7453	-772.1535	166.4082	0.0774975	1.937769	0.9204722	1.521833	2.869546
28194	-603.9802	-770.0095	166.0293	0.07110126	1.86168	1.400709	1.110376	3.103389
28200	-602.5312	-768.7193	166.1882	0.06458289	1.86168	0.8993753	1.292154	3.198494
28206	-598.9126	-765.1411	166.2286	0.06020601	1.769466	1.157396	1.883758	2.714561
28212	-602.2655	-767.6027	165.3372	0.06316814	2.111671	1.389345	1.514422	3.159691
28218	-614.9933	-779.9609	164.9677	0.05484544	1.748305	1.249084	1.70136	3.535249
28224	-606.4394	-771.2411	164.8017	0.05484544	2.159339	1.212489	1.358922	3.647303
28230	-603.8358	-768.0805	164.2447	0.05323088	1.834708	1.009974	1.557368	4.127374
28236	-608.3166	-771.9899	163.6733	0.05323088	1.993287	1.578036	1.587246	4.044548
28242	-605.1381	-769.9166	164.7785	0.05415251	1.961806	1.229736	1.322431	3.76784
28248	-611.2027	-776.3715	165.1688	0.05906725	1.793771	1.402267	1.247447	3.570233
28254	-602.9561	-769.5457	166.5896	0.06866567	2.155279	1.040164	1.519576	2.580269
28260	-603.138	-769.2501	166.1121	0.06747923	2.307272	1.248669	1.542157	2.658568
28266	-606.8867	-773.4301	166.5435	0.07608061	2.462769	1.248669	1.140395	2.559562
28272	-617.2385	-783.3932	166.1548	0.07732644	2.179283	1.248669	1.140395	2.934079
28278	-607.2817	-773.212	165.9303	0.07224595	1.580404	1.463535	1.13381	3.261746
28284	-606.1902	-773.1409	166.9507	0.07429144	1.322163	1.060592	1.10387	3.050521
28290	-598.7725	-766.472	167.6994	0.09208244	1.669186	1.168568	1.276498	2.201518
28296	-606.0126	-773.2276	167.215	0.1055146	2.041652	1.221253	1.088768	2.381801
28302	-599.8814	-766.27	166.3886	0.08772873	1.937327	1.443966	1.310576	2.690732
28308	-608.7685	-776.1728	167.4042	0.1013839	2.334908	1.455357	1.222725	1.868519
28314	-629.408	-796.4675	167.0596	0.08417185	2.23601	1.389417	1.644409	1.924171
28320	-613.082	-780.6084	167.5264	0.1032556	1.932161	1.029237	1.740237	1.940956
28326	-610.5451	-778.5307	167.9855	0.1062071	1.973666	1.40997	1.444595	1.536484
28332	-619.358	-786.6854	167.3273	0.1023961	1.973666	1.758323	1.558061	1.701142
28338	-615.8499	-784.1907	168.3408	0.1099335	1.475671	1.14928	1.558061	1.701142
28344	-620.6057	-788.503	167.8973	0.1259483	1.592466	1.254559	1.853814	1.6436
28350	-625.6561	-791.8538	166.1977	0.09016832	3.134316	1.172567	2.716009	1.445629
28356	-615.0145	-783.3487	168.3341	0.1311656	1.937502	0.8968081	1.707767	1.461237
28362	-618.7131	-786.6429	167.9298	0.1504724	2.370567	1.214117	1.421466	1.461237
28368	-610.3811	-776.9085	166.5274	0.1575074	2.64336	1.670311	1.466205	1.964129
28374	-609.3309	-777.4278	168.0969	0.1279899	2.170814	1.114953	1.276847	1.651616
28380	-605.1535	-772.3834	167.2299	0.09031277	2.12544	1.247357	1.432131	2.099563
28386	-603.307	-769.9396	166.6326	0.07550603	2.07055	1.282182	1.891782	2.206398
28392	-616.2118	-783.0115	166.7996	0.06322312	1.718868	0.976935	1.593565	2.67846
28398	-601.5251	-766.9252	165.4001	0.05456668	2.734107	0.7113367	1.888274	3.012039
28404	-597.1139	-762.3935	165.2796	0.05456668	1.729524	0.6700725	1.178296	3.994
28410	-599.2779	-764.9829	165.705	0.06034464	1.678651	1.405676	1.659124	3.070001
28416	-607.4698	-774.2617	166.7919	0.06852807	1.304921	1.281198	1.566234	2.748953
28422	-595.5716	-761.9616	166.39	0.06852807	2.43064	1.156051	1.640464	2.420044
28428	-603.2382	-768.8786	165.6404	0.06852807	2.477939	1.329769	1.58167	2.792495
28434	-614.5436	-780.1158	165.5722	0.06085343	1.404369	1.322923	1.403778	3.495968
28440	-617.0207	-782.6338	165.613	0.05871394	2.104502	1.320598	1.438862	3.086014
28446	-606.791	-771.7255	164.9345	0.06184894	2.461535	1.138492	1.516468	3.37642
28452	-599.5366	-765.4861	165.9494	0.06512902	1.984985	1.395809	1.494255	2.863442
28458	-612.2838	-777.739	165.4551	0.06512902	2.576421	1.278148	1.493882	2.944763
28464	-613.6139	-777.7264	164.1125	0.06106391	2.919947	1.35725	1.1273	3.759537
28470	-613.643	-778.386	164.743	0.05860192	2.396591	1.704455	1.1273	3.433274
28476	-610.4981	-774.2451	163.7469	0.0621117	3.500324	1.252055	1.352488	3.672519
28482	-605.6857	-771.1272	165.4415	0.05854704	1.786322	1.131116	1.404139	3.478269
28488	-607.2469	-771.4256	164.1787	0.05697003	2.315617	1.261364	1.583842	3.775548
28494	-613.1292	-778.4416	165.3124	0.05698406	2.166316	0.7837665	1.171174	3.701908
28500	-613.0041	-778.6163	165.6122	0.06441721	2.445646	0.8431862	1.595542	3.108623
28506	-614.1269	-779.983	165.8561	0.06339833	2.423917	1.080434	1.513202	2.880478
28512	-620.6648	-785.1377	164.473	0.06339833	2.751708	1.718731	1.489971	3.210338
28518	-617.4092	-782.3091	164.8998	0.06495836	2.688529	1.136476	1.472704	3.321007
28524	-637.7073	-804.1494	166.4421	0.06495836	1.887466	1.3705	1.827516	2.420466
28530	-619.7956	-785.9661	166.1705	0.07336702	2.965934	1.009837	1.869493	2.251926
28536	-618.4944	-784.4391	165.9447	0.07212919	3.529054	1.032683	1.695729	2.251926
28542	-619.702	-787.4135	167.7114	0.08862891	1.896626	0.8469961	1.308606	2.251926
28548	-619.1868	-787.148	167.9612	0.09414699	1.410134	1.074058	1.254719	2.261284
28554	-606.1914	-772.2793	166.0879	0.07014996	2.744479	1.010461	1.399007	2.699963
28560	-593.5692	-760.488	166.9187	0.08053997	2.2825	0.80961	1.243681	2.617964
28566	-606.5339	-773.2283	166.6943	0.08273682	2.221093	0.8960327	1.213991	2.750793
28572	-632.7252	-794.3903	161.6651	2.03762	1.981627	1.323681	1.654808	4.162188
28578	-627.4655	-787.935	160.4694	3.765357	2.463059	1.382527	1.139324	3.897828
28584	-621.4322	-781.6505	160.2183	4.293533	1.345396	1.18304	1.473042	4.211745
28590	-624.5179	-783.9777	159.4599	4.8235	3.748594	1.257762	1.982136	2.925707
28596	-622.5993	-784.6813	162.0821	2.79908	2.573238	1.064703	2.377869	2.925707
28602	-614.2355	-775.1782	160.9427	4.234367	2.823038	1.179975	1.934628	2.833918
28608	-615.8057	-777.5818	161.7762	3.400312	1.846296	1.100745	1.442128	3.631314
28614	-624.7572	-789.1207	164.3635	2.039438	1.668762	1.055631	1.760325	2.837076
28620	-619.3873	-782.0859	162.6986	2.297194	4.133423	1.1952	2.091247	2.312131
28626	-616.5095	-778.114	161.6046	3.432138	3.343573	1.303341	2.516039	2.260309
28632	-620.2374	-783.225	162.9877	2.610567	2.573386	1.447687	2.516039	2.159288
28638	-614.8322	-777.9697	163.1375	2.558758	2.178291	0.9483298	2.70884	2.484112
28644	-619.1592	-781.4538	162.2946	2.636427	3.480174	1.45439	2.053194	2.472513
28650	-616.9561	-777.1738	160.2178	3.600065	4.109315	1.512185	2.493094	2.616714
28656	-607.9323	-768.3745	160.4421	3.864031	4.109315	1.329009	1.632207	2.95003
28662	-606.6033	-767.0508	160.4476	5.061074	2.11012	1.279762	1.761968	3.011257
