Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6408	-1253.381	-1414.69	161.3087	1.862406	0.0404158	0.013602	0.193697	0.0539533	0.0798901	0.0453712	0.072174	0.0134338	0.022544	0.0368779	0.0642066	0.023209	0.0387897	0.194384	0.0785351	0.0655632	0.302863	0.077241	0.0294005	0.0636807	0.0893125	0.0684206	0.0665782	0.122168	0.113847	0.062842	0.1623	0.0210894	0.00814347	0.0101994	0.106972	0.0496017	0.117813	0.00970892	0.168142	0.0161515	0.125944	0.0953407	0.114618	0.116265	0.186624	0.0891252	0.00498803	0.00742757	0.246425	0.0342107	0.0477813	0.0467787	0.0390506	0.095191	0.019085	0.0229051	0.109868	0.0739637	0.0641066	0.0320049	0.0261144	0.268536	0.0544393	0.0274567	0.00754294	0.0623958	0.00246266	0.106891	0.115779	0.049077	0.0293748	0.00374152	0.000339723	0.123027	0.115035	0.0324747	0.00703835	0.141665	0.0705831	0.0523444	0.0654102	0.0641748	0.0369392	0.0361538	0.0398694	0.14715	0.178135	0.128347	0.0822841	0.0600228	0.0593248	0.0426853	0.0628655	0.00911249	0.197872	0.0191936	0.169511	0.0210632	0.00879978	0.0182986	0.0387481	0.00572697	0.00192741	0.0274471	0.00764524	0.0113205	0.00642915	0.0102271	0.00190358	0.00319451	0.00522565	0.00909815	0.00328874	0.00549655	0.0275444	0.0111285	0.00929039	0.0429161	0.0109451	0.00416608	0.00902363	0.0126557	0.00969528	0.00943421	0.0173113	0.0161323	0.00890478	0.0229981	0.0029884	0.00115394	0.00144526	0.015158	0.00702863	0.0166943	0.00137577	0.0238259	0.00228868	0.0178465	0.0135099	0.0162415	0.016475	0.0264448	0.0126291	0.00070681	0.0010525	0.0349187	0.0048477	0.00677067	0.00662859	0.00553351	0.0134887	0.00270437	0.00324568	0.0155684	0.0104807	0.00908397	0.00453513	0.00370044	0.0380519	0.00771411	0.00389064	0.00106884	0.00884156	0.000348962	0.0151466	0.016406	0.00695427	0.00416244	0.000530178	4.81391e-05	0.0174331	0.0163006	0.00460171	0.000997342	0.0200741	0.0100017	0.00741726	0.00926871	0.00909365	0.00523433	0.00512304	0.00564954	0.0208513	0.0252419	0.0181869	0.0116598	0.0085053	0.00840639	0.00604856	0.00890811	0.00129125	0.0280387	0.00271976	0.0240199	0.00298468	0.00124694	0.00259293	0.00549065	0.0207192	0.0975184	0.31955	1.50402	7.057105
6444	-1234.795	-1401.19	166.3959	1.296813	0.00396599	0.000877431	0.0411949	0.0831535	0.0481458	0.0239001	0.0188358	0.0372363	0.00639909	0.0759221	0.0146448	0.00931253	0.00509241	0.0659852	0.0777303	0.0281341	0.193797	0.0391098	0.00850328	0.0687602	0.149121	0.0433578	0.00378671	0.0557218	0.0890949	0.0430289	0.0506406	0.0160869	0.0625823	0.00635626	0.0381362	0.0103767	0.0170527	0.00439488	0.0664078	0.000658833	0.0890053	0.061442	0.0819566	0.05801	0.0386426	0.0944724	0.00367986	0.0160039	0.048984	0.0346806	0.0307925	0.0781361	0.0531593	0.0144091	0.0491121	0.00193341	0.0141809	0.0612406	0.0694919	0.0332176	0.0120617	0.0886835	0.0664882	0.110086	0.026878	0.12515	0.0125123	0.013055	0.069687	0.0850641	0.0117862	0.0370808	0.000715877	0.229223	0.0379513	0.00457375	0.0114841	0.0432838	0.0844729	0.0386612	0.0771805	0.00923964	0.00112086	0.0348743	0.0682478	0.0512522	0.050029	0.0630052	0.0434363	0.0110645	0.0514353	0.0215022	0.0253402	0.0275833	0.192234	0.0176824	0.17154	0.0104182	0.00476962	0.0305478	0.0686817	0.00086591	0.000191573	0.00899425	0.0181552	0.0105119	0.00521821	0.00411249	0.00812995	0.00139714	0.0165764	0.00319747	0.00203324	0.00111185	0.0144068	0.0169712	0.00614262	0.0423124	0.00853899	0.00185655	0.0150127	0.0325583	0.00946648	0.000826767	0.012166	0.0194524	0.00939468	0.0110566	0.00351233	0.0136638	0.00138779	0.00832642	0.00226559	0.00372317	0.000959551	0.0144991	0.000143846	0.0194329	0.0134149	0.0178939	0.0126656	0.00843699	0.0206265	0.000803438	0.0034942	0.0106949	0.00757195	0.00672305	0.0170598	0.0116065	0.00314599	0.0107228	0.00042213	0.00309618	0.0133709	0.0151724	0.00725253	0.00263348	0.0193626	0.0145166	0.0240355	0.00586838	0.0273245	0.00273187	0.00285035	0.015215	0.0185724	0.00257334	0.00809601	0.0001563	0.0500472	0.00828606	0.000998604	0.00250737	0.00945032	0.0184433	0.00844106	0.0168511	0.00201733	0.000244722	0.00761425	0.0149008	0.0111901	0.010923	0.0137562	0.00948362	0.00241575	0.0112301	0.00469467	0.00553263	0.00602238	0.0419712	0.00386067	0.037453	0.00227465	0.00104137	0.00666961	0.0149955	0.0970383	0.285339	0.652042	1.91732	4.58014
6480	-1236.86	-1403.77	166.9095	1.150147	0.00928253	0.0485579	0.109404	0.106695	0.0930188	0.0119942	0.0150345	0.0119644	0.0205711	0.0562527	0.0206067	0.0285705	0.00231226	0.0176736	0.0374631	0.0368472	0.146036	0.109642	0.00625443	0.0456441	0.10375	0.0915336	0.015978	0.0729663	0.0460653	0.0193606	0.0353909	0.0134051	0.106518	0.00686005	0.101038	0.0053146	0.0373698	0.0150462	0.043693	0.0028725	0.0236637	0.0295239	0.0651815	0.0439639	0.062616	0.0426741	0.0391148	0.0228229	0.135472	0.00948631	0.0192063	0.0337364	0.0252252	0.0269688	0.0521541	0.00975444	0.0375849	0.0747075	0.0475356	0.0703167	0.0331527	0.0759771	0.0422936	0.0408449	0.0157783	0.0457517	0.0504423	0.0649284	0.0916018	0.0635659	0.0224465	0.0354572	0.0438243	0.0550871	0.0569474	0.0121662	0.00579945	0.0891065	0.117968	0.0692637	0.00877866	0.0116568	0.0105194	0.0177207	0.00230692	0.0797073	0.00888832	0.0580559	0.0236849	0.0503687	0.0229915	0.0495466	0.0492764	0.0111612	0.222128	0.0107994	0.0690511	0.0162199	0.0306855	0.0292444	0.0357296	0.00212239	0.0111025	0.0250145	0.0243952	0.0212681	0.0027424	0.00343754	0.00273558	0.00470344	0.0128618	0.0047116	0.00653247	0.000528684	0.00404095	0.00856569	0.00842488	0.0333901	0.0250688	0.00143003	0.0104362	0.0237217	0.0209286	0.00365327	0.0166833	0.0105325	0.00442667	0.00809189	0.00306499	0.0243547	0.00156851	0.0231017	0.00121515	0.00854437	0.00344021	0.00999013	0.000656778	0.00541055	0.00675044	0.0149033	0.0100521	0.0143167	0.00975716	0.00894334	0.00521831	0.0309748	0.00216898	0.00439139	0.0077136	0.00576757	0.00616624	0.0119247	0.00223029	0.00859355	0.0170814	0.0108687	0.0160774	0.00758015	0.0173717	0.00967015	0.00933892	0.00360761	0.0104608	0.0115333	0.0148454	0.0209442	0.0145339	0.00513224	0.00810706	0.0100201	0.0125953	0.0130207	0.00278172	0.00132601	0.0203736	0.0269726	0.0158367	0.00200718	0.00266525	0.0024052	0.00405173	0.000527461	0.0182246	0.00203226	0.0132741	0.0054154	0.0115165	0.00525685	0.0113285	0.0112667	0.00255194	0.0507882	0.00246921	0.0157881	0.00370858	0.00701604	0.00668654	0.00816934	0.137451	0.357757	0.744579	1.93799	4.373621
6516	-1223.123	-1388.573	165.4498	1.42326	0.00935962	0.0584285	0.0827594	0.0313889	0.0402286	0.00974066	0.0252336	0.0309502	0.00527374	0.144667	0.0156053	0.0184528	0.00173655	0.0839719	0.0434296	0.00491306	0.142801	0.0554374	0.00183286	0.111995	0.0683047	0.132774	0.0271756	0.0186996	0.0616508	0.0562091	0.0916847	0.019101	0.149477	0.0012736	0.0526557	0.00582841	0.0724162	0.0422366	0.0628887	0.00918596	0.0686144	0.0562448	0.0463201	0.103006	0.0451015	0.0678878	0.0601847	0.00756351	0.189187	0.0224069	0.00680505	0.0797367	0.0239915	0.0209713	0.0915283	0.0193202	0.0706513	0.0921966	0.131778	0.0230511	0.0260594	0.030221	0.00858507	0.0760618	0.029155	0.171359	0.0241246	0.014934	0.136682	0.0788838	0.0519889	0.00397142	0.0453539	0.128727	0.0302068	0.0221035	0.00368736	0.0323777	0.083805	0.0238892	0.00166005	0.0400856	0.00144207	0.0349759	0.011416	0.126284	0.0334515	0.050953	0.011934	0.0469441	0.00924853	0.00764266	0.0450174	0.0324355	0.127839	0.0250978	0.239028	0.115913	0.0061545	0.017688	0.0138655	0.00185796	0.0115986	0.0164284	0.00623097	0.00798571	0.0019336	0.00500908	0.00614388	0.00104688	0.0287176	0.00309779	0.00366304	0.000344719	0.0166691	0.00862114	0.000975283	0.0283472	0.0110048	0.000363838	0.022232	0.0135591	0.0263567	0.0053946	0.00371203	0.0122382	0.011158	0.0182002	0.00379172	0.0296725	0.000252821	0.0104526	0.00115699	0.0143752	0.00838432	0.0124839	0.00182349	0.0136205	0.0111651	0.00919493	0.0204475	0.00895304	0.0134763	0.0119472	0.00150142	0.0375553	0.00444797	0.00135086	0.0158284	0.00476253	0.00416298	0.0181692	0.00383523	0.0140249	0.0183018	0.026159	0.00457584	0.00517302	0.00599913	0.00170421	0.0150989	0.00578751	0.0340162	0.00478894	0.00296452	0.0271326	0.0156591	0.0103202	0.00078836	0.00900314	0.0255534	0.0059963	0.00438773	0.000731972	0.00642726	0.016636	0.0047422	0.000329534	0.00795734	0.000286263	0.00694301	0.00226617	0.0250685	0.00664041	0.0101146	0.002369	0.00931879	0.00183591	0.00151713	0.00893634	0.00643872	0.0253771	0.00498213	0.047449	0.0230098	0.00122172	0.00351121	0.00275242	0.0706455	0.230768	0.571593	1.86715	5.037567
6552	-1226.635	-1393.389	166.7542	1.344304	0.0409826	0.0340171	0.0871291	0.00215487	0.111008	0.0262867	0.014923	0.0273212	0.000208791	0.0715067	0.0256297	0.011644	0.000928102	0.0497184	0.0141955	0.0123437	0.126849	0.05696	0.0123729	0.0629514	0.0672832	0.0584833	0.0163934	0.0714102	0.0764502	0.042764	0.129574	0.0276598	0.10909	0.00685727	0.0498659	0.00335941	0.084375	0.038535	0.0814953	0.00752485	0.0304971	0.0655718	0.111383	0.0441714	0.0461394	0.040901	0.00346661	0.00976132	0.109078	0.0494645	0.0044468	0.0752967	0.0478615	0.0272892	0.0155135	0.0180335	0.0605833	0.0762061	0.0231788	0.0317738	0.048247	0.064057	0.00437128	0.0988557	0.0366174	0.116517	0.0284702	0.0480867	0.0648421	0.0710928	0.03818	0.00572827	0.0903515	0.0255799	0.0342234	0.0709392	0.0152303	0.0350512	0.0501731	0.035366	0.0147313	0.01579	0.027959	0.0434651	0.00325092	0.0685342	0.0299289	0.038567	0.00410538	0.00838034	0.0205991	0.00330449	0.038078	0.0813527	0.0975314	0.0390445	0.124652	0.0990379	0.0145378	0.0160487	0.0299312	0.00941766	0.007817	0.020022	0.000495181	0.0255092	0.00604059	0.00342925	0.00627832	4.79794e-05	0.016432	0.00588961	0.00267574	0.000213274	0.0114251	0.00326208	0.00283655	0.0291495	0.0130892	0.00284326	0.014466	0.0154614	0.0134393	0.00376715	0.0164098	0.017568	0.00982701	0.0297756	0.00635612	0.0250684	0.00157578	0.011459	0.000771981	0.0193891	0.0088552	0.0187273	0.00172918	0.00700813	0.0150682	0.0255954	0.0101504	0.0106027	0.0093989	0.000796615	0.00224312	0.0250657	0.0113668	0.00102186	0.0173029	0.0109984	0.00627095	0.00356494	0.00414403	0.0139218	0.0175119	0.0053264	0.0073015	0.011087	0.0147201	0.0010045	0.0227167	0.00841454	0.0267752	0.00654234	0.0110502	0.0149005	0.0163369	0.00877364	0.00131634	0.0207624	0.00587818	0.00786442	0.0163016	0.00349986	0.00805465	0.0115296	0.00812699	0.00338521	0.00362848	0.00642488	0.00998812	0.000747051	0.0157489	0.00687755	0.00886256	0.000943402	0.00192577	0.00473361	0.000759359	0.00875019	0.0186946	0.0224124	0.00897228	0.0286446	0.0227586	0.00334074	0.00368794	0.00687809	0.086294	0.263969	0.621743	1.90188	4.351678
6588	-1233.122	-1396.028	162.9059	1.576516	0.0452527	0.032519	0.207822	0.117005	0.128644	0.0297017	0.0869455	0.0528554	0.0301137	0.0530828	0.00159449	0.0396592	0.0231693	0.0645178	0.038674	0.0123586	0.152767	0.0196244	0.00829765	0.0892665	0.107247	0.124297	0.0520223	0.0742173	0.119913	0.0414679	0.196573	0.0444116	0.0313164	0.011557	0.0889823	0.0146486	0.0442754	0.00860277	0.0738571	0.0166249	0.056739	0.0692144	0.228065	0.110466	0.0266935	0.0735565	0.0238884	0.026325	0.146187	0.0363786	0.0059424	0.219628	0.0649801	0.0252533	0.126449	0.0710718	0.043367	0.0731972	0.008257	0.0490919	0.0100131	0.10714	0.0850543	0.0374239	0.0351035	0.127442	0.0764494	0.0422118	0.0640722	0.120812	0.0223741	0.0542958	0.0102494	0.111691	0.0157705	0.0908489	0.021222	0.16474	0.159278	0.0498612	0.0454291	0.00502717	0.10897	0.100567	0.00320332	0.0405084	0.0188372	0.0674264	0.0588071	0.027962	0.0499051	0.00196917	0.00754947	0.0752217	0.246384	0.0282443	0.165024	0.0560952	0.000734351	0.00603324	0.0599391	0.00712806	0.00512229	0.0327354	0.0184303	0.0202636	0.00467851	0.0136954	0.00832562	0.00474341	0.00836143	0.00025116	0.006247	0.00364955	0.0101626	0.00609181	0.00194669	0.0240634	0.00309117	0.00130702	0.014061	0.0168932	0.0195789	0.00819438	0.0116905	0.0188883	0.00653189	0.0309636	0.00699557	0.00493286	0.00182043	0.0140162	0.00230741	0.00697412	0.00135508	0.0116337	0.00261871	0.00893735	0.0109024	0.0359241	0.0174002	0.00420468	0.0115864	0.00376283	0.00414663	0.0230269	0.00573025	0.000936028	0.0345951	0.0102355	0.00397782	0.0199179	0.011195	0.00683104	0.0115298	0.00130062	0.0077328	0.00157723	0.0168764	0.0133975	0.0058949	0.00552939	0.0200743	0.0120421	0.00664907	0.0100924	0.01903	0.0035243	0.0085525	0.00161445	0.0175932	0.00248412	0.0143102	0.00334283	0.0259493	0.0250889	0.00785398	0.00715586	0.000791864	0.0171646	0.015841	0.000504576	0.00638076	0.00296717	0.0106208	0.00926311	0.00440448	0.00786089	0.000310178	0.00118917	0.0118487	0.0388097	0.00444896	0.0259941	0.00883593	0.000115673	0.000950337	0.00944143	0.0470641	0.174638	0.476942	1.76976	6.348526
6624	-1252.96	-1418.072	165.1118	1.339847	0.0315268	0.0364984	0.141525	0.13061	0.038025	0.0374741	0.114915	0.036559	0.0314527	0.055183	0.0181725	0.0418261	0.0206124	0.099276	0.0545051	0.042616	0.122593	0.0549874	0.0681313	0.072377	0.238238	0.142831	0.0246045	0.039483	0.155312	0.048092	0.100764	0.0139154	0.0207515	0.0195881	0.0692874	0.0219548	0.0616641	0.0391976	0.0624747	0.0049321	0.0409145	0.0653997	0.132691	0.10872	0.0232963	0.0446361	0.0114984	0.0192732	0.181673	0.0190229	0.0051213	0.172572	0.0450108	0.00973628	0.0302761	0.00787834	0.00590376	0.0710378	0.0254409	0.0362334	0.000484057	0.118128	0.0633136	0.00827218	0.0735894	0.103854	0.0286009	0.0199146	0.0763583	0.0118345	0.0407103	0.0174044	0.0140877	0.0556022	0.0102207	0.0619803	0.0645341	0.145463	0.0442335	0.0223354	0.0166804	0.0193391	0.00875113	0.071441	0.000680364	0.0162358	0.027893	0.0707915	0.0521154	0.0341788	0.0271564	0.00591003	0.0453355	0.0173314	0.121051	0.0120952	0.0827404	0.078826	0.0134834	0.0277714	0.171875	0.0059813	0.00692451	0.0268503	0.0247795	0.00721414	0.00710963	0.0218018	0.00693601	0.00596724	0.0104694	0.00344771	0.0079353	0.0039106	0.0188347	0.0103408	0.00808515	0.0232585	0.0104323	0.0129259	0.0137315	0.0451987	0.0270981	0.004668	0.00749076	0.0294659	0.00912407	0.0191171	0.00264005	0.00393699	0.00371628	0.0131453	0.00416529	0.011699	0.00743662	0.0118528	0.000935723	0.00776235	0.0124077	0.0251743	0.0206264	0.0044198	0.00846842	0.00218148	0.00365653	0.0344672	0.00360904	0.000971618	0.0327405	0.0085395	0.00184718	0.00574402	0.00149469	0.00112007	0.0134774	0.00482667	0.00687425	9.18359e-05	0.0224114	0.0120119	0.00156941	0.0139615	0.0197033	0.0054262	0.00377822	0.0144868	0.00224525	0.0077236	0.00330199	0.00267273	0.0105489	0.00193908	0.011759	0.0122435	0.0275973	0.00839204	0.00423749	0.00316463	0.00366904	0.00166027	0.0135539	0.000129079	0.00308026	0.0052919	0.0134306	0.00988738	0.00648445	0.00515215	0.00112126	0.0086011	0.00328813	0.0229659	0.00229471	0.0156976	0.014955	0.00255808	0.00526882	0.0326084	0.087258	0.26593	0.624586	1.90351	5.270894
6660	-1238.326	-1404.498	166.1714	1.462228	0.0151137	0.0337708	0.0981771	0.114953	0.12499	0.0216257	0.0329311	0.0341181	0.000775076	0.0561254	0.00579219	0.0221517	0.0169934	0.0829152	0.0382033	0.00351547	0.152243	0.0842202	0.0550804	0.0891976	0.0603059	0.0513761	0.0449436	0.0138918	0.126322	0.0248148	0.07698	0.0148798	0.0127024	0.023669	0.100737	0.00387873	0.0647946	0.0194564	0.0270607	0.0164457	0.0296324	0.0517419	0.0885923	0.056373	0.0373735	0.092331	0.0150134	0.0153692	0.161203	0.000761926	0.000256004	0.0849175	0.0464292	0.0176972	0.00195695	0.0159552	0.0190196	0.0385034	0.0077076	0.00677503	0.00361552	0.0721084	0.0351433	0.0139271	0.0491243	0.0872446	0.0480428	0.0196309	0.102697	0.0243069	0.0187777	0.00622918	0.0279787	0.0554921	0.058899	0.075477	0.0855008	0.0860617	0.1532	0.122058	0.019779	0.037077	0.00432111	0.0763133	0.0340481	0.0187386	0.0719717	0.055673	0.0388353	0.0323148	0.0371261	0.00492831	0.0182301	0.00732444	0.149075	0.0523617	0.124614	0.0270242	0.000396804	0.0368726	0.0679853	0.00327613	0.00732033	0.0212814	0.0249178	0.0270934	0.0046877	0.00713831	0.00739562	0.00016801	0.012166	0.00125554	0.00480171	0.00368358	0.0179731	0.00828114	0.000762033	0.033001	0.018256	0.0119395	0.0193349	0.0130722	0.0111366	0.00974222	0.00301127	0.0273823	0.00537899	0.0166866	0.00322542	0.00275344	0.00513061	0.0218363	0.000840775	0.0140452	0.00421746	0.00586583	0.00356487	0.00642328	0.0112158	0.0192037	0.0122197	0.00810128	0.0200141	0.00325437	0.00333152	0.0349432	0.000165159	5.54928e-05	0.0184072	0.0100642	0.00383614	0.000424198	0.00345853	0.00412278	0.0083462	0.00167074	0.00146859	0.00078372	0.0156306	0.00761785	0.00301892	0.0106484	0.0189116	0.010414	0.0042553	0.0222611	0.00526888	0.00407035	0.00135027	0.00606482	0.0120288	0.0127673	0.0163608	0.0185336	0.0186552	0.0332084	0.026458	0.00428741	0.00803701	0.000936667	0.0165421	0.00738045	0.00406187	0.015601	0.012068	0.00841814	0.00700472	0.00804766	0.00106829	0.00395164	0.00158768	0.0323144	0.0113502	0.0270119	0.00585792	8.60133e-05	0.0079927	0.0147368	0.0638557	0.21546	0.547095	1.84599	4.613286
6696	-1230.265	-1395.046	164.7813	1.439855	0.0231317	0.0211285	0.0990561	0.143166	0.0422162	0.0143497	0.0681867	0.0916003	0.0119625	0.0335821	0.00492441	0.00737012	0.0147359	0.105584	0.15522	0.0189982	0.18618	0.0200663	0.00331609	0.108721	0.112712	0.0379743	0.0129441	0.116836	0.118605	0.0482006	0.106849	0.0286473	0.190943	0.0252927	0.0709841	0.0036907	0.0755975	0.00852579	0.0513453	0.0157005	0.0512963	0.0431233	0.108697	0.0825198	0.0400313	0.11364	0.0146233	0.0454208	0.0519455	0.0576189	0.000556011	0.129503	0.0883411	0.012221	0.00082348	0.00859811	0.00824654	0.023562	0.0770225	0.00255591	0.0236054	0.0530584	0.0611915	0.0297095	0.0304808	0.0583138	0.0805677	0.0320174	0.10251	0.0456845	0.0265079	0.0168266	0.0281847	0.0693127	0.0325841	0.180255	0.00226073	0.174122	0.113441	0.123211	0.0304674	0.0181119	0.0336898	0.0780222	0.0454751	0.0201097	0.0558197	0.070431	0.0217596	0.0148403	0.00488053	0.0127828	0.0733462	0.015887	0.15062	0.0116624	0.225055	0.00882104	0.0235939	0.0143427	0.0258092	0.00428518	0.00391409	0.0183503	0.0265217	0.00782062	0.0026583	0.0126317	0.0169691	0.00221607	0.00622115	0.000912255	0.00136533	0.00272984	0.0195596	0.0287548	0.00351945	0.0344901	0.00371732	0.000614311	0.0201408	0.0208801	0.0070348	0.00239792	0.021644	0.0219718	0.00892924	0.019794	0.00530696	0.0353725	0.00468552	0.0131499	0.000683709	0.0140046	0.00157942	0.00951181	0.00290854	0.00950272	0.00798866	0.0201364	0.0152869	0.00741587	0.0210521	0.00270898	0.00841429	0.00962298	0.010674	0.000103002	0.0239906	0.0163653	0.00226396	0.000152551	0.00159281	0.00152769	0.00436491	0.0142685	0.000473487	0.00437293	0.00982916	0.0113358	0.00550374	0.00564661	0.0108027	0.0149253	0.00593127	0.0189901	0.00846313	0.00491064	0.00311715	0.00522127	0.0128403	0.00603626	0.0333926	0.000418804	0.0322564	0.0210151	0.0228251	0.00564413	0.00335526	0.00624108	0.0144537	0.00842433	0.00372535	0.0103407	0.0130475	0.004031	0.00274919	0.000904126	0.00236803	0.0135875	0.00294308	0.0279026	0.00216048	0.0416918	0.00163411	0.00437081	0.00265702	0.0047812	0.0676825	0.224162	0.561133	1.85845	5.398063
6732	-1246.843	-1413.873	167.0298	1.194305	0.0249575	0.00780139	0.1306	0.0238785	0.0664398	0.00882231	0.0492983	0.0999719	0.0388479	0.0845231	0.0101575	0.0293504	0.00142613	0.0440984	0.149336	0.0443559	0.0957697	0.0458497	0.0251142	0.0725723	0.0504817	0.114086	0.0230303	0.0944245	0.0641019	0.049197	0.109655	0.0126289	0.0634254	0.0369344	0.0264282	0.0113508	0.0141345	0.00392413	0.0357453	0.0223561	0.077291	0.0490846	0.0468534	0.0704886	0.0908895	0.0309908	0.0144035	0.0717708	0.111044	0.0487745	0.00284848	0.0665117	0.0287582	0.0135211	0.0138066	0.0112298	0.0203841	0.0230682	0.0200717	0.0230654	0.00749821	0.104969	0.0126037	0.0205956	0.0150706	0.109905	0.0950518	0.0091819	0.0379236	0.0199524	0.00482457	0.022321	0.0219896	0.038749	0.00984893	0.0642174	0.00542574	0.077752	0.0326216	0.0713825	0.0145411	0.0685024	0.00506979	0.0355626	0.0218549	0.0170559	0.0662304	0.0616968	0.0196913	0.0496627	0.0187687	0.0126549	0.0566738	0.0294706	0.184005	0.0219334	0.142207	4.81766e-05	0.0109825	0.0106869	0.031533	0.00583031	0.00182248	0.0305095	0.00557823	0.015521	0.00206098	0.0115166	0.0233544	0.00907524	0.0197454	0.0023729	0.00685654	0.000333158	0.0103018	0.0348864	0.010362	0.0223727	0.0107109	0.00586692	0.0169536	0.011793	0.0266516	0.00538009	0.0220585	0.0149748	0.0114929	0.0256165	0.00295023	0.0148168	0.00862824	0.00617387	0.00265165	0.00330195	0.000916715	0.00835045	0.00522261	0.0180559	0.0114666	0.0109454	0.0164668	0.0212327	0.00723975	0.00336481	0.0167664	0.0259408	0.0113942	0.000665432	0.0155378	0.00671818	0.00315866	0.00322536	0.00262339	0.00476191	0.00538894	0.00468894	0.00538829	0.00175165	0.0245218	0.00294433	0.00481133	0.00352064	0.0256749	0.022205	0.00214498	0.00885931	0.00466108	0.00112706	0.00521441	0.00513698	0.00905213	0.0023008	0.0150018	0.0012675	0.0181636	0.00762073	0.0166756	0.00339693	0.0160028	0.00118435	0.00830777	0.00510552	0.00398441	0.015472	0.014413	0.00460008	0.0116017	0.00438455	0.00295631	0.0132395	0.00688462	0.0429853	0.00512385	0.0332209	1.12545e-05	0.00256562	0.00249656	0.00736641	0.124052	0.334963	0.717036	1.93612	4.280648
