Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1231.542	-1397.042	165.4999	1.344861	0.0227748	0.0375521	0.0847091	0.0283835	0.159245	0.0547979	0.018396	0.0559631	0.0156855	0.0535317	0.0130332	0.00536841	0.0144506	0.151114	0.0170598	0.0132569	0.196504	0.10474	0.00535541	0.0776587	0.0492609	0.0472326	0.0284368	0.0717914	0.187716	0.00812338	0.088025	0.00420223	0.073375	0.00140923	0.036992	0.011061	0.0582982	0.00621372	0.0899037	0.00847248	0.0376191	0.0476824	0.0779848	0.0885718	0.0627293	0.0661789	0.000599357	0.00736934	0.0883882	0.00161732	0.00757173	0.0656217	0.0409486	0.053694	0.0117456	0.0727474	0.0504311	0.0368798	0.00734363	0.00630592	0.0443646	0.0756354	0.0262194	0.0102057	0.0393434	0.00691562	0.104095	0.00834361	0.0367219	0.0213807	0.15208	0.0621281	0.0242781	0.041048	0.10427	0.130195	0.111793	0.0454214	0.00206364	0.0670529	0.111961	0.00263824	0.231186	0.0378944	0.0275632	0.0879862	0.0869656	0.00541484	0.0209948	0.00103232	0.0811257	0.00664772	0.0539909	0.0163962	0.0898255	0.0316857	0.0576811	0.0590231	0.112155	0.0203595	0.0650801	0.00450692	0.00743122	0.0167632	0.00561684	0.0315131	0.010844	0.0036404	0.0110746	0.00310402	0.0105934	0.00257916	0.00106236	0.00285965	0.0299041	0.00337598	0.00262343	0.0388864	0.020727	0.00105979	0.015368	0.00974829	0.0093469	0.00562738	0.0142069	0.0371473	0.00160754	0.0174194	0.000831585	0.0145203	0.000278874	0.00732039	0.00218888	0.0115367	0.00122964	0.0177911	0.00167663	0.00744449	0.00943592	0.0154325	0.0175276	0.0124136	0.0130962	0.000118607	0.00145833	0.0174912	0.000320053	0.00149838	0.0129859	0.00810337	0.0106256	0.00232436	0.0143961	0.00997987	0.00729818	0.00145324	0.00124789	0.00877936	0.0149676	0.00518858	0.00201961	0.0077857	0.00136854	0.0205995	0.00165113	0.00726693	0.00423104	0.0300952	0.0122946	0.00480442	0.00812304	0.0206341	0.0257645	0.0221229	0.00898849	0.000408375	0.0132692	0.0221561	0.000522084	0.0457497	0.00749896	0.00545451	0.0174117	0.0172097	0.00107155	0.00415468	0.000204286	0.0160541	0.00131552	0.0106843	0.00324467	0.0177757	0.00627033	0.0114146	0.0116801	0.0221944	0.00402896	0.0128788	0.0861742	0.263724	0.621388	1.90167	5.053285
396	-1233.067	-1396.5	163.4327	1.522038	0.115976	0.0240385	0.127294	0.097013	0.0874795	0.036668	0.021514	0.026638	0.00597723	0.0643718	0.0118977	0.00434923	0.0420808	0.114804	0.0089765	0.0108313	0.149853	0.102175	0.00599457	0.0617737	0.112453	0.139708	0.017134	0.0980257	0.156715	0.00970359	0.137427	0.0494436	0.077721	0.00241068	0.128105	0.0193007	0.0304496	0.0210347	0.103657	0.0227787	0.0568684	0.080474	0.0581761	0.142382	0.0791224	0.061705	0.000394938	0.000661118	0.112472	0.0396299	0.0248395	0.151413	0.0905586	0.0546862	0.00527943	0.0777059	0.0299408	0.0366843	0.0402403	0.163735	0.000806311	0.0770151	0.15209	0.0125116	0.285294	0.0191308	0.0508192	0.0760867	0.0421491	0.0307528	0.0500182	0.022518	0.0451185	0.0810793	0.00277611	0.0299724	0.0452677	0.0364168	4.18106e-06	0.0792412	0.113301	0.126925	0.0147547	0.129448	0.0360434	0.151313	0.0906547	0.0174299	0.0517242	0.0437258	0.0165937	0.0310503	0.154671	0.0223325	0.0140709	0.00404688	0.0361524	0.134973	0.126706	0.0315023	0.0525178	0.0190382	0.00394608	0.0208962	0.0159253	0.0143603	0.0060193	0.00353166	0.0043728	0.000981202	0.0105671	0.00195309	0.000713954	0.00690784	0.0188459	0.00147355	0.00177803	0.0245993	0.0167728	0.000984047	0.0101406	0.0184598	0.0229339	0.00281266	0.0160916	0.0257258	0.00159291	0.0225596	0.0081165	0.0127584	0.000395728	0.0210292	0.00316834	0.0049985	0.00345298	0.0170159	0.00373927	0.00933532	0.0132103	0.00954999	0.023373	0.0129885	0.0101293	6.48317e-05	0.000108527	0.018463	0.00650551	0.00407756	0.0248555	0.0148658	0.00897709	0.000866653	0.0127559	0.00491498	0.00602196	0.00660571	0.0268782	0.000132361	0.0126425	0.0249666	0.00205386	0.0468329	0.00314045	0.0083423	0.0124901	0.00691905	0.00504827	0.00821081	0.00369647	0.00740649	0.0133097	0.000455717	0.00492017	0.00743099	0.00597805	6.86349e-07	0.013008	0.0185991	0.0208356	0.00242208	0.0212498	0.00591676	0.024839	0.0148816	0.00286123	0.00849087	0.00717788	0.00272397	0.00509712	0.0253902	0.00366602	0.00230983	0.000664321	0.00593465	0.0221568	0.0207996	0.00517131	0.00862114	0.0545207	0.193345	0.510013	1.80864	6.091747
432	-1227.649	-1393.231	165.582	1.490617	0.0441741	0.0112589	0.163653	0.076766	0.0801203	0.0389081	0.0163111	0.061798	0.00726784	0.0502079	0.00453296	0.0261987	0.00335134	0.105704	0.0480028	0.0117444	0.129376	0.0821816	0.00763273	0.138204	0.078935	0.0665096	0.0210739	0.0872476	0.0950919	0.0410566	0.080091	0.026609	0.12446	0.00260464	0.0538827	0.0132573	0.0570026	0.0520031	0.0443856	0.0159757	0.0771772	0.00220916	0.0534276	0.133407	0.0461827	0.0698105	0.00825823	0.00411552	0.112658	0.0463888	0.0167118	0.0818006	0.0492716	0.0767839	0.00148915	0.00261786	0.0288665	0.00921502	0.0583959	0.0884789	0.0197539	0.00428815	0.0753531	0.0256084	0.0683355	0.0371567	0.0123072	0.0235909	0.00684261	0.0034135	0.00974736	0.0180534	0.0101972	0.0960433	0.00819051	0.00903699	0.126444	0.0287455	2.47434e-05	0.121161	0.102149	0.0535896	0.0649777	0.0897808	0.0708743	0.0543461	0.0991401	0.0251028	0.00962066	0.0362705	0.0300174	0.0500234	0.116173	0.0431692	0.00499548	0.0060313	0.0944982	0.1562	0.0948342	0.0661975	0.0195087	0.00896637	0.0022853	0.0332179	0.0155818	0.0162627	0.0078975	0.00331079	0.0125437	0.00147521	0.0101911	0.000920091	0.00531776	0.000680248	0.0214555	0.00974353	0.00238385	0.0262605	0.0166811	0.00154928	0.0280523	0.0160221	0.0135	0.00427755	0.0177094	0.0193016	0.00833359	0.0162567	0.00540104	0.0252627	0.000528685	0.010937	0.00269095	0.0115703	0.0105555	0.00900931	0.00324272	0.0156653	0.000448411	0.0108446	0.0270788	0.00937408	0.01417	0.00167624	0.000835361	0.0228672	0.00941591	0.00339213	0.0166037	0.010001	0.0155854	0.000302265	0.000531369	0.00585927	0.00187045	0.0118531	0.0179593	0.00400962	0.0008704	0.015295	0.00519795	0.0138706	0.00754199	0.00249809	0.00478843	0.0013889	0.000692866	0.0019785	0.00366444	0.00206981	0.0194947	0.00166249	0.00183431	0.0256654	0.00583472	5.02237e-06	0.0245931	0.020734	0.0108775	0.0131891	0.0182235	0.0143859	0.0110311	0.0201233	0.00509532	0.00195278	0.00736213	0.00609287	0.0101537	0.0235806	0.0087624	0.00101397	0.00122422	0.0191811	0.0317052	0.0192493	0.0134367	0.00395984	0.0592672	0.204756	0.529406	1.82898	4.92664
468	-1234.561	-1399.084	164.5229	1.370619	0.0224947	0.0203167	0.19265	0.0704298	0.112147	0.0378857	0.0408477	0.0754227	0.00318186	0.114241	0.00939218	0.00400945	0.0137985	0.0685801	0.0871389	0.00962032	0.195653	0.0476728	0.0613389	0.0680276	0.0770347	0.119938	0.0648933	0.0944894	0.172133	0.0238491	0.131457	0.0241104	0.207052	0.00105706	0.104183	0.00754177	0.0327143	0.0341214	0.0936653	0.0141587	0.0458472	0.0573094	0.105057	0.110192	0.0357903	0.0716906	0.00270372	0.0238279	0.0773837	0.0221745	0.00265652	0.0998744	0.0757131	0.0317053	0.00210664	0.0649404	0.0341768	0.0449823	0.0808321	0.0318809	0.000531956	0.0243156	0.061741	0.0263934	0.0779982	0.00980783	0.105582	0.0121211	0.00704366	0.0165359	0.00933036	0.0601658	0.0281695	0.101414	0.00186102	0.0388536	0.0274335	0.0344555	0.0192374	0.0418414	0.134853	0.0135704	0.0223245	0.0937858	0.0958695	0.0259076	0.00836202	0.0814862	0.0574434	0.047544	0.0232989	0.0127766	0.0719481	0.100961	0.0113345	0.0320497	0.234693	0.108654	0.143052	0.0340595	0.0414429	0.00403251	0.00364207	0.0345353	0.0126256	0.0201041	0.00679158	0.00732256	0.0135206	0.000570396	0.0204794	0.00168369	0.000718753	0.00247358	0.012294	0.0156209	0.00172458	0.0350736	0.00854605	0.0109959	0.012195	0.0138096	0.0215006	0.0116331	0.0169386	0.0308574	0.0042753	0.0235655	0.00432215	0.037117	0.000189494	0.0186764	0.00135197	0.00586452	0.00611676	0.0167909	0.00253815	0.00821878	0.0102735	0.018833	0.0197536	0.00641594	0.0128516	0.000484681	0.0042715	0.0138722	0.0039751	0.00047622	0.0179039	0.0135727	0.00568365	0.000377645	0.0116415	0.0061267	0.00806374	0.0144904	0.00571511	9.53609e-05	0.00435893	0.011068	0.00473141	0.0139823	0.0017582	0.0189272	0.00217289	0.00126268	0.0029643	0.0016726	0.0107856	0.00504979	0.0181799	0.000333616	0.00696508	0.00491786	0.00617665	0.00344859	0.00750069	0.0241744	0.0024327	0.00400199	0.0168125	0.017186	0.00464433	0.00149902	0.0146076	0.0102976	0.00852297	0.00417668	0.00229039	0.0128978	0.0180988	0.00203187	0.00574538	0.0420723	0.0194778	0.0256441	0.00610566	0.00742925	0.080783	0.252579	0.604977	1.89154	5.578342
504	-1242.167	-1404.932	162.7651	1.473489	0.0029663	0.00603731	0.111866	0.217391	0.0611149	0.0449385	0.0822168	0.110708	0.00540302	0.0920139	0.00848078	0.00383622	0.0484547	0.139229	0.0924298	0.0134456	0.223604	0.0351935	0.0253176	0.100622	0.133767	0.03307	0.0528298	0.107885	0.201873	0.0232305	0.0442046	0.0354787	0.0298662	0.00403595	0.0926675	0.00463756	0.0103777	0.0094628	0.0908219	0.00824147	0.0953536	0.0902636	0.102785	0.176768	0.0683016	0.0516939	0.0375395	0.0104225	0.147021	0.0562912	0.00823982	0.140323	0.0818452	0.0155613	0.0196184	0.155175	0.258752	0.0618004	0.152982	0.000141524	0.0170904	0.0514506	0.142158	0.127595	0.0390336	0.0470655	0.0199472	0.0448634	0.00104286	0.0357086	0.0887497	0.0774586	0.0740855	0.0740413	0.00774922	0.295986	0.171153	0.0361075	0.0232029	0.0587943	0.0418569	0.0133286	0.0360249	0.0808261	0.119566	0.0427762	0.0156605	0.035722	0.024455	0.0764581	0.0244883	0.137521	0.00419189	0.0370248	0.171089	0.0982747	0.00888597	0.0123417	0.00186195	0.0144918	0.012066	0.000457707	0.00093157	0.0172612	0.0335439	0.00943016	0.00693411	0.0126862	0.0170825	0.000833697	0.0141979	0.0013086	0.000591936	0.00747666	0.0214833	0.0142621	0.00207468	0.0345026	0.00543044	0.00390656	0.0155261	0.0206405	0.00510278	0.00815175	0.0166469	0.0311495	0.00358452	0.00682086	0.00547443	0.00460841	0.000622755	0.0142988	0.000715585	0.0016013	0.00146013	0.014014	0.00127168	0.0147133	0.0139279	0.01586	0.0272756	0.0105391	0.00797647	0.00579242	0.00160821	0.0226857	0.00868586	0.00127142	0.0216521	0.0126289	0.00240115	0.00302716	0.0239438	0.039926	0.00953593	0.0236054	2.18375e-05	0.00263709	0.00793893	0.0219352	0.0196882	0.00602297	0.00726231	0.00307789	0.00692252	0.000160916	0.00550991	0.0136943	0.011952	0.0114316	0.0114247	0.00119572	0.0456712	0.0264093	0.00557147	0.00358026	0.00907208	0.00645861	0.00205663	0.00555872	0.0124716	0.0184493	0.00660046	0.00241645	0.00551198	0.00377346	0.0117976	0.00377859	0.0212198	0.000646817	0.005713	0.0263994	0.015164	0.00137112	0.00190436	0.000287303	0.00223611	0.00186181	0.0620005	0.211169	0.540061	1.8394	6.480793
540	-1235.133	-1400.835	165.7027	1.40446	0.00169751	0.00319651	0.104291	0.200546	0.0865292	0.0320265	0.0333553	0.0350546	0.0165373	0.0806354	0.00423372	0.0384068	0.00333175	0.0640869	0.0683574	0.0218577	0.138341	0.0911198	0.00716764	0.111874	0.135019	0.051427	0.039515	0.130244	0.0813171	0.0320241	0.0953297	0.0175444	0.0899347	0.00734514	0.0549887	0.00942384	0.0362154	0.0180149	0.0536318	0.033453	0.0638052	0.0141326	0.0726178	0.0671888	0.101306	0.0384033	0.0216208	0.0108911	0.11705	0.0808139	0.00300593	0.0858988	0.0282255	0.0391356	0.035714	0.0629118	0.0740606	0.032316	0.149218	0.00171726	0.0236415	0.0602767	0.0472139	0.070655	0.0300257	0.0146036	0.0132247	0.0532743	0.0039524	0.0427806	0.0197417	0.0560329	0.00607209	0.0622341	0.00933671	0.153211	0.0438605	0.0213408	0.0792699	0.105377	0.0664437	0.0428835	0.0748496	0.0021913	0.0837877	0.013709	0.000963872	0.0451958	0.00206248	0.0468574	0.0522647	0.0917184	0.00705488	0.0675926	0.0559932	0.0854873	0.00866279	0.0276798	0.00430273	0.0402128	0.0432739	0.000345906	0.000651363	0.0212517	0.0408658	0.0176323	0.00652614	0.00679691	0.00714319	0.00336985	0.0164313	0.000862718	0.00782628	0.000678921	0.0130592	0.0139294	0.00445401	0.0281901	0.0185678	0.00146057	0.0227969	0.0275132	0.0104794	0.00805209	0.0265402	0.0165702	0.00652565	0.0194256	0.00357507	0.0183263	0.00149674	0.0112052	0.00192033	0.00737972	0.00367096	0.0109287	0.00681681	0.0130018	0.00287984	0.0147976	0.0136913	0.0206435	0.00782555	0.00440573	0.00221932	0.0238516	0.0164677	0.000612528	0.0175039	0.0057516	0.00797478	0.00727754	0.0128197	0.0150916	0.00658513	0.0304067	0.000349931	0.0048175	0.0122828	0.00962093	0.0143976	0.00611843	0.00297581	0.00269484	0.0108559	0.000805392	0.00871753	0.00402283	0.011418	0.00123733	0.0126816	0.00190257	0.0312203	0.00893759	0.00434867	0.0161531	0.0214731	0.0135394	0.0087385	0.0152523	0.000446529	0.0170737	0.00279352	0.000196411	0.0092097	0.000420277	0.00954828	0.0106501	0.0186898	0.0014376	0.0137735	0.0114099	0.01742	0.00176524	0.00564041	0.000876781	0.00819429	0.00881807	0.0741346	0.238408	0.583484	1.87642	4.907419
576	-1225.814	-1390.994	165.1798	1.343176	0.00608213	0.0150602	0.147901	0.0734395	0.0957131	0.023478	0.010206	0.125334	0.0146458	0.0381855	0.00969442	0.0184596	0.0117695	0.00249009	0.0559488	0.0321907	0.243014	0.0545678	0.0230901	0.0637565	0.136299	0.111942	0.0118223	0.0553908	0.0556834	0.0720322	0.099892	0.0270399	0.0313822	0.00146907	0.0805869	0.0186918	0.0417738	0.00752098	0.110845	0.00125856	0.0633854	0.0533777	0.0609458	0.0594857	0.106417	0.0886012	0.00674129	0.00443808	0.0619131	0.040003	0.00708597	0.135099	0.0667967	0.00860888	0.113467	0.130325	0.198809	0.0578929	0.127285	0.00319851	0.0911924	0.0390722	0.115907	0.0614969	0.00283718	0.0541771	0.00992489	0.0553808	0.00171049	0.145745	0.0712381	0.0146658	0.0409967	0.0782951	0.00809635	0.11511	0.0657301	0.0153062	0.00894231	0.0813136	0.0712283	0.0308249	0.0119734	0.0583387	0.0820089	0.0308867	0.004071	0.0586095	0.0082109	0.054555	0.00587845	0.064201	0.108651	0.0670342	0.0183218	0.0581128	0.017508	0.0218286	0.0022908	0.00971352	0.0475716	0.0011626	0.00287876	0.0282713	0.014038	0.0182956	0.00448782	0.00195088	0.0239577	0.00279955	0.00729917	0.00185309	0.00352855	0.00224974	0.00047598	0.0106946	0.00615325	0.0464521	0.0104306	0.00441367	0.0121871	0.0260536	0.0213978	0.00225984	0.010588	0.0106439	0.013769	0.0190944	0.00516868	0.0059987	0.000280813	0.0154042	0.00357294	0.00798506	0.00143764	0.021188	0.000240574	0.0121161	0.0102032	0.0116498	0.0113707	0.0203416	0.0169361	0.0012886	0.00084834	0.0118347	0.00764658	0.00135448	0.0258242	0.0127682	0.00164559	0.0216892	0.0249116	0.0380024	0.0110662	0.0243305	0.000611396	0.0174314	0.00746865	0.0221557	0.0117551	0.000542328	0.010356	0.00189714	0.010586	0.00032696	0.0278592	0.0136172	0.00280338	0.00783653	0.0149661	0.00154762	0.0220032	0.0125643	0.00292578	0.00170932	0.0155431	0.0136153	0.00589218	0.00228872	0.0111514	0.015676	0.005904	0.000778172	0.0112032	0.00156951	0.0104282	0.00112367	0.012272	0.0207686	0.0128136	0.00350222	0.0111083	0.00334666	0.00417254	0.000437888	0.00185674	0.00909333	0.086537	0.264464	0.622462	1.90229	5.23149
612	-1232.793	-1396.353	163.5598	1.677619	0.0407635	0.0333196	0.119946	0.0986708	0.101623	0.0184496	0.0252808	0.0586441	0.00806375	0.0154222	0.0605112	0.0476421	0.0101579	0.0102196	0.13929	0.0315144	0.204123	0.0826817	0.00141728	0.0599975	0.168991	0.141648	0.0272833	0.132711	0.124782	0.0472913	0.0955688	0.0445261	0.0417945	0.015483	0.0394215	0.0108056	0.0513691	0.0215217	0.0885641	0.0224819	0.0474707	0.010417	0.194337	0.149144	0.0637256	0.103804	0.00265717	0.00445031	0.119299	0.019458	0.00672488	0.160594	0.053269	0.0359132	0.013137	0.130004	0.110791	0.0348312	0.213766	0.0126026	0.105584	0.0249291	0.227111	0.0564719	0.0167027	0.00466106	0.00822393	0.077498	0.000298016	0.0640081	0.0610953	0.00966353	0.0890544	0.15286	0.0511073	0.207744	0.056624	0.0651656	0.0333443	0.0496779	0.00422496	0.0459325	0.00396684	0.0319584	0.0758398	0.0425682	0.0202847	0.0914473	0.0144105	0.0319775	0.00948766	0.0147021	0.0334328	0.0938054	0.161632	0.11344	0.00752253	0.0119886	0.0098901	0.0172679	0.0115913	0.00686536	0.00561165	0.0202012	0.016618	0.0171153	0.00310726	0.00425777	0.00987678	0.00135809	0.0025974	0.0101912	0.00802384	0.00171078	0.00172118	0.0234591	0.00530762	0.0343782	0.0139252	0.000238698	0.0101047	0.0284613	0.0238562	0.00459503	0.022351	0.0210156	0.00796476	0.0160956	0.00749904	0.00703899	0.00260763	0.00663932	0.00181986	0.00865154	0.00362466	0.0149159	0.00378638	0.00799498	0.00175441	0.0327301	0.0251187	0.0107326	0.0174826	0.000447518	0.000749518	0.0200923	0.00327709	0.0011326	0.0270471	0.00897152	0.00604846	0.00221253	0.0218951	0.0186593	0.00586624	0.0360023	0.00212253	0.0177824	0.00419853	0.0382498	0.00951094	0.00281305	0.000785012	0.00138507	0.0130521	5.01916e-05	0.0107802	0.0102896	0.00162752	0.0149985	0.0257445	0.00860744	0.034988	0.00953656	0.0109751	0.00561581	0.00836671	0.000711563	0.00773591	0.000668092	0.0053824	0.0127729	0.00716929	0.00341633	0.0154015	0.002427	0.00538563	0.0015979	0.00247611	0.00563071	0.0157986	0.0272218	0.0191054	0.00126694	0.0020191	0.00166568	0.00290825	0.0019522	0.0355416	0.143452	0.417844	1.68648	5.93757
648	-1229.231	-1389.914	160.683	1.575708	0.0506215	0.00529418	0.151386	0.0834718	0.0530685	0.0329593	0.0406403	0.123372	0.0311175	0.059287	0.00620696	0.0304212	0.0211942	0.102009	0.0834397	0.0263762	0.218336	0.131759	0.0124968	0.143475	0.128471	0.147412	0.039074	0.111949	0.184067	0.03201	0.121044	0.0404597	0.0885612	0.0120246	0.0622422	0.0177855	0.0619444	0.0118667	0.0597752	0.0624395	0.075017	0.0274359	0.129509	0.231878	0.0598523	0.155073	6.47448e-05	0.0192942	0.175971	0.0511796	0.00235818	0.133255	0.119225	0.0418845	0.0204028	0.226501	0.157162	0.175048	0.259066	0.00424543	0.114881	0.0935482	0.158359	0.16251	0.045421	0.0299625	0.0694139	0.0105985	0.0247132	0.0706695	0.0807971	0.0420701	0.0472989	0.0974546	0.0734137	0.295634	0.0932574	0.0427283	0.0488828	0.0131583	0.0461965	0.0386002	0.099609	0.0392733	0.0873704	0.00301686	0.117179	0.10185	0.0118488	0.0937539	0.0849104	0.0779947	0.013538	0.0972791	0.120796	0.101354	0.0419988	0.0192931	0.0028936	0.0155719	0.0652685	0.00670764	0.000701509	0.0200596	0.0110605	0.00703187	0.0043673	0.00538507	0.0163475	0.00412325	0.00785586	0.000822458	0.00403098	0.00280835	0.0135168	0.0110562	0.003495	0.0289308	0.0174588	0.00165589	0.0190112	0.0170232	0.0195329	0.00517753	0.0148339	0.0243899	0.00424151	0.016039	0.00536114	0.0117349	0.00159333	0.00824745	0.00235669	0.00820798	0.0015724	0.00792055	0.00827359	0.00994017	0.00363541	0.0171607	0.0307251	0.00793076	0.020548	8.57906e-06	0.0025566	0.0233171	0.00678159	0.000312473	0.017657	0.015798	0.00554993	0.00270349	0.0300126	0.0208248	0.0231949	0.0343277	0.000562543	0.0152224	0.0123957	0.0209834	0.0215335	0.00601854	0.0039702	0.00919773	0.00140436	0.00327464	0.00936411	0.0107061	0.00557453	0.00626738	0.0129133	0.00972773	0.0391732	0.0123571	0.00566174	0.00647725	0.00174356	0.0061213	0.00511474	0.0131988	0.00520394	0.0115771	0.000399751	0.0155269	0.0134957	0.00157004	0.0124229	0.0112511	0.0103347	0.00179386	0.01289	0.0160062	0.0134299	0.00556507	0.00255645	0.000383419	0.00206336	0.00864845	0.0471679	0.174905	0.477426	1.77037	7.546848
684	-1223.363	-1387.765	164.4018	1.559152	0.0404105	0.0389162	0.158768	0.0724281	0.0411324	0.0326844	0.043257	0.0468308	0.000763646	0.0642576	0.0330536	0.0259682	0.0196515	0.0972173	0.0734277	0.00583204	0.161375	0.0985846	0.00389342	0.0821886	0.0620244	0.086512	0.0292645	0.168181	0.105927	0.0360751	0.0617172	0.030722	0.118611	0.0103307	0.0686738	0.00622665	0.0326715	0.0231471	0.0826655	0.0177244	0.0789975	0.0275579	0.0632424	0.0873012	0.0340935	0.0655161	0.000468563	0.0241394	0.0762889	0.0286904	0.0197006	0.095205	0.0283935	0.0565955	0.0233349	0.272041	0.11693	0.00536305	0.100858	0.0138601	0.0524904	0.0631179	0.0966418	0.171389	0.0559775	0.0370758	0.0340768	0.0234355	0.0276987	0.047096	0.0388216	0.0391611	0.0215511	0.153867	0.0804977	0.0966636	0.0900133	0.0592664	0.00433047	0.00351063	0.123473	0.0332286	0.0230726	0.0247873	0.0643661	0.0130939	0.0571865	0.0479787	0.108245	0.00612876	0.0492703	0.011642	0.00748794	0.0639519	0.0115098	0.125425	0.0894	0.0381926	0.0429446	0.0503465	0.0531826	0.00729263	0.00702296	0.0286519	0.0130706	0.00742289	0.00589833	0.0078063	0.00845125	0.00013781	0.0115962	0.00596497	0.00468631	0.00354637	0.0175442	0.013251	0.00105247	0.0291223	0.0177909	0.000702621	0.014832	0.0111931	0.0156123	0.00528116	0.0303506	0.019116	0.00651024	0.0111377	0.0055442	0.0214049	0.00186431	0.0123931	0.00112368	0.00589601	0.0041772	0.0149181	0.0031986	0.0142562	0.0049732	0.0114129	0.0157547	0.00615263	0.0118233	8.45585e-05	0.00435628	0.0137674	0.00517757	0.00355523	0.017181	0.00512399	0.0102134	0.0042111	0.0490934	0.0211016	0.000967835	0.0182012	0.00250125	0.0094726	0.0113905	0.0174403	0.0309294	0.0101019	0.00669083	0.00614962	0.00422926	0.00499861	0.0084991	0.00700587	0.00706714	0.00388918	0.0277673	0.0145269	0.0174442	0.0162441	0.0106954	0.000781492	0.00063354	0.0222824	0.00599656	0.00416376	0.00447321	0.0116157	0.00236296	0.0103201	0.00865839	0.0195342	0.00110602	0.00889148	0.00210095	0.0013513	0.011541	0.00207709	0.0226347	0.0161334	0.00689237	0.00774993	0.0090857	0.00959752	0.0493387	0.180453	0.4874	1.78263	5.541288
