Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1503.561	-1666.121	162.5596	6.477723	2.019028	3.774046
4818	-1499.381	-1661.84	162.4581	6.321703	1.722305	4.042307
4824	-1509.485	-1672.491	163.0059	4.897814	1.867758	4.042307
4830	-1505.634	-1667.869	162.2352	4.798373	1.653659	4.628898
4836	-1508.434	-1669.612	161.1782	7.236565	1.653027	4.582883
4842	-1499.294	-1660.44	161.1466	7.236565	1.622245	4.617886
4848	-1504.507	-1666.002	161.4946	6.58947	1.54894	4.617886
4854	-1483.939	-1646.465	162.526	5.821856	1.929798	4.01688
4860	-1485.41	-1647.05	161.6401	10.0664	2.318982	3.342235
4866	-1491.479	-1653.475	161.9958	9.480262	2.207402	3.314343
4872	-1497.542	-1659.011	161.4687	9.031065	2.23855	3.694974
4878	-1494.045	-1656.336	162.2911	7.342059	2.057356	3.694974
4884	-1494.484	-1657.039	162.5551	7.330744	1.798645	3.694609
4890	-1494.484	-1657.11	162.626	5.511609	1.794764	4.122206
4896	-1501.614	-1663.754	162.1391	5.57762	1.794764	4.379838
4902	-1484.113	-1645.286	161.1728	8.468324	1.710495	4.282647
4908	-1481.185	-1643.662	162.477	5.753241	1.675982	4.207866
4914	-1472.352	-1634.2	161.8479	5.812547	1.556046	4.614346
4920	-1489.523	-1651.867	162.3434	5.82563	1.620105	4.295703
4926	-1502.192	-1663.679	161.4868	8.037796	1.901394	4.088114
4932	-1487.991	-1649.551	161.56	7.643325	1.970936	4.094498
4938	-1493.012	-1655.433	162.4211	8.592153	1.970936	3.388364
4944	-1513.912	-1676.111	162.1983	9.731127	2.242833	3.123084
4950	-1508.321	-1669.907	161.5856	9.731127	2.242833	3.484116
4956	-1486.636	-1648.685	162.0492	8.286772	2.292578	3.484116
4962	-1498.586	-1660.564	161.9782	7.061246	1.963874	3.995229
4968	-1505.553	-1667.633	162.0797	7.061246	1.862373	3.995229
4974	-1496.865	-1658.188	161.3227	7.797309	1.941849	4.211411
4980	-1490.784	-1652.525	161.7411	6.719158	1.580549	4.429811
4986	-1493.83	-1656.151	162.3212	6.082618	1.573155	4.266835
4992	-1491.354	-1653.15	161.7963	6.913657	1.718259	4.273803
4998	-1503.488	-1666.057	162.5683	4.917319	1.505998	4.489282
5004	-1504.798	-1666.907	162.1088	8.483288	1.828685	3.676484
5010	-1499.054	-1661.222	162.1679	7.475182	2.158594	3.676484
5016	-1502.505	-1665.501	162.9963	6.971266	1.9932	3.411457
5022	-1500.226	-1662.71	162.4843	6.971266	2.147341	3.620082
5028	-1489.747	-1652.212	162.4647	6.237173	1.698559	4.073892
5034	-1483.207	-1645.802	162.5955	6.011979	1.952635	3.912991
5040	-1483.671	-1645.989	162.3179	5.901141	1.79999	4.188003
5046	-1496.886	-1660.155	163.2688	5.309749	1.883689	3.760588
5052	-1492.865	-1655.273	162.4074	7.173942	2.116808	3.633244
5058	-1486.281	-1649.135	162.8542	6.172965	1.964039	3.714881
5064	-1498.105	-1660.126	162.0219	6.364527	1.611302	4.34207
5070	-1486.354	-1648.215	161.8612	6.014999	1.555114	4.554044
5076	-1475.023	-1636.463	161.4406	7.29221	1.46515	4.528211
5082	-1493.197	-1653.906	160.7086	8.198387	1.502521	4.717647
5088	-1501.124	-1663.196	162.0721	4.921128	1.593082	4.717647
5094	-1495.569	-1657.784	162.2143	5.726035	1.890497	4.242571
5100	-1489.226	-1650.47	161.2436	7.967499	1.822342	4.286461
5106	-1485.717	-1647.175	161.4582	6.993754	1.548895	4.540918
5112	-1496.919	-1659.512	162.5936	4.855473	1.543244	4.47249
5118	-1495.269	-1657.247	161.9782	6.485827	1.732252	4.267816
5124	-1490.621	-1652.261	161.6399	8.291338	1.939536	3.923874
5130	-1498.305	-1659.442	161.1371	8.394181	1.666562	4.343257
5136	-1489.019	-1651.105	162.086	8.001542	1.757488	3.83557
5142	-1489.196	-1652.72	163.5242	4.657199	1.757488	3.882728
5148	-1478.115	-1639.92	161.8047	7.798936	1.946963	3.933365
5154	-1476.211	-1637.907	161.6957	7.669587	1.817881	4.098466
5160	-1490.58	-1652.449	161.8692	7.320912	1.784586	4.098466
5166	-1493.529	-1656.06	162.5304	5.738413	1.822143	4.098466
5172	-1483.944	-1645.86	161.916	7.254487	1.756203	4.103495
5178	-1478.908	-1640.128	161.2202	7.254487	1.675347	4.542651
5184	-1484.972	-1648.111	163.1384	5.313178	1.802433	3.881373
5190	-1490.547	-1652.857	162.3091	6.716347	2.109728	3.80594
5196	-1493.487	-1655.509	162.0219	6.536088	2.067018	4.040048
5202	-1480.664	-1643.352	162.6878	6.872323	2.382279	3.388793
5208	-1493.415	-1655.967	162.5517	8.258579	2.400517	3.130713
5214	-1487.024	-1649.033	162.0091	7.363516	1.951663	3.913143
5220	-1489.37	-1651.874	162.5045	7.41525	1.951663	3.615352
5226	-1483.24	-1645.488	162.2475	6.598654	1.874314	4.005595
5232	-1489.269	-1652.22	162.9509	6.548805	2.027104	3.524441
5238	-1486.517	-1649.505	162.9876	6.264545	2.117249	3.524441
5244	-1487.209	-1649.72	162.5119	7.715821	2.21179	3.389279
5250	-1493.107	-1655.207	162.1	6.61172	2.21179	3.893587
5256	-1499.564	-1661.803	162.2394	7.922894	1.857836	3.706814
5262	-1497.225	-1660.188	162.9625	5.668676	2.106437	3.706814
5268	-1497.788	-1660.34	162.552	5.34597	1.734304	4.245222
5274	-1491.94	-1654.787	162.8466	5.303092	1.710348	4.103721
5280	-1495.377	-1657.425	162.0485	8.454151	1.758323	3.758209
5286	-1476.788	-1638.349	161.5613	6.890979	1.725383	4.408001
5292	-1481.299	-1643.866	162.5669	6.72992	2.120953	3.647169
5298	-1478.021	-1641.371	163.35	5.247397	2.030137	3.647169
5304	-1497.854	-1661.895	164.0408	4.914692	2.003014	3.360373
5310	-1487.926	-1651.253	163.3278	6.466721	1.966957	3.360373
5316	-1492.645	-1654.909	162.2643	6.562657	1.867149	4.00914
5322	-1485.127	-1648.107	162.9794	5.654257	1.738199	3.913006
5328	-1487.67	-1650.118	162.4472	6.046255	1.932102	4.000536
5334	-1490.885	-1653.471	162.5861	6.142457	1.754034	3.997573
5340	-1493.223	-1655.547	162.3236	6.599352	1.628999	4.101943
5346	-1503.817	-1666.37	162.5529	6.878937	1.905045	3.743173
5352	-1518.181	-1681.082	162.9004	5.926839	2.182255	3.627732
5358	-1497.701	-1660.657	162.9555	5.926839	1.993281	3.705278
5364	-1492.35	-1654.877	162.5263	6.479069	1.883028	3.87112
5370	-1493.821	-1655.558	161.737	9.103786	1.887008	3.728201
5376	-1503.801	-1665.458	161.657	8.247151	1.664932	4.080517
5382	-1497.024	-1660.015	162.9918	4.863105	1.77224	4.115237
5388	-1501.306	-1663.58	162.2732	6.5002	1.699662	4.115237
5394	-1488.594	-1650.326	161.7323	6.339156	1.707345	4.457689
5400	-1489.104	-1651.688	162.5845	4.966097	1.707345	4.352174
5406	-1483.766	-1646.75	162.9842	5.501096	1.569908	4.049184
5412	-1495.635	-1658.184	162.5484	5.885602	1.681862	4.128265
5418	-1481.472	-1643.326	161.8545	6.001859	1.650544	4.50764
5424	-1477.396	-1638.863	161.4675	7.592077	1.650544	4.340252
5430	-1478.666	-1640.357	161.6915	7.509201	1.747575	4.177186
5436	-1497.363	-1659.103	161.7402	7.625959	1.822289	4.080447
5442	-1488.495	-1649.91	161.4152	7.844208	1.724125	4.272007
5448	-1489.882	-1651.77	161.8878	6.497682	1.724125	4.320623
5454	-1491.391	-1653.029	161.6381	7.451262	1.793167	4.194876
5460	-1493.691	-1655.238	161.5471	7.679019	1.793167	4.194876
5466	-1492.023	-1653.928	161.9043	7.293525	1.591132	4.194876
5472	-1493.705	-1655.717	162.0119	6.554904	1.8354	4.172914
5478	-1498.252	-1660.511	162.2597	6.102206	1.745387	4.198914
5484	-1490.6	-1651.734	161.134	6.465576	1.456217	4.901679
5490	-1488.575	-1651.193	162.6181	5.617911	1.456217	4.289366
5496	-1492.847	-1654.33	161.4825	6.515239	1.456217	4.694894
5502	-1482.855	-1645.085	162.2307	4.923502	1.473819	4.694894
5508	-1497.285	-1659.744	162.4591	4.796147	1.67232	4.493329
5514	-1499.594	-1661.107	161.5124	5.291532	1.519003	4.964627
5520	-1495.36	-1657.276	161.9154	6.211429	1.4967	4.50565
5526	-1491.562	-1653.106	161.5435	6.211429	1.740054	4.57791
5532	-1483.652	-1645.683	162.0308	5.494825	1.591729	4.57791
5538	-1491.207	-1653.231	162.0244	5.704566	1.726203	4.448494
5544	-1476.824	-1637.42	160.596	6.983255	1.75835	4.908394
5550	-1486.202	-1647.887	161.6857	6.818221	1.759423	4.336078
5556	-1479.537	-1640.877	161.3404	8.104267	1.585357	4.336078
5562	-1482.411	-1644.922	162.5118	5.662959	1.741839	4.175355
5568	-1489.029	-1650.842	161.813	7.408896	1.744272	4.133034
5574	-1498.872	-1660.767	161.8952	8.576938	2.215694	3.555855
5580	-1501.617	-1663.988	162.3706	6.546435	2.05416	3.845139
5586	-1495.301	-1658.229	162.9279	6.140481	2.174746	3.558586
5592	-1486.654	-1649.526	162.8718	6.140481	2.278659	3.530789
5598	-1486.653	-1650.093	163.4402	5.310988	2.231236	3.45904
5604	-1496.414	-1659.395	162.9816	5.166311	1.98704	3.90814
5610	-1485.311	-1647.236	161.9255	7.738585	2.024036	3.833392
5616	-1485.323	-1649.169	163.8466	4.504931	2.126775	3.531333
5622	-1492.766	-1655.075	162.3088	6.71893	1.703743	4.038131
5628	-1489.988	-1652.098	162.1096	6.71893	1.76314	4.117802
5634	-1485.433	-1647.802	162.3687	7.407462	1.894459	3.728921
5640	-1493.069	-1655.056	161.9869	9.410314	2.034775	3.435016
5646	-1491.305	-1654.196	162.8905	6.78084	2.13986	3.435016
5652	-1489.926	-1652.378	162.4524	6.973245	2.035627	3.702734
5658	-1487.527	-1649.504	161.9765	6.973245	1.692228	4.172037
5664	-1488.267	-1650.333	162.0658	6.973245	1.692228	4.121292
5670	-1487.988	-1650.104	162.1166	6.973245	1.641453	4.121292
5676	-1492.413	-1654.184	161.7702	6.666144	1.653374	4.385322
5682	-1492.274	-1653.392	161.1186	7.276595	1.632665	4.618539
5688	-1498.211	-1659.236	161.0254	6.50049	1.539686	4.907053
5694	-1489.634	-1650.774	161.1394	6.50049	1.425644	4.907053
5700	-1486.469	-1648.783	162.3139	5.411685	1.651641	4.407998
5706	-1476.34	-1638.164	161.8245	6.117964	1.550062	4.550804
5712	-1484.111	-1645.806	161.6951	8.828858	2.018205	3.733172
5718	-1500.077	-1663.668	163.5906	4.564576	2.193839	3.621955
5724	-1501.947	-1664.601	162.6546	6.43226	1.945227	3.773464
5730	-1496.805	-1658.94	162.1354	7.105628	2.174568	3.773464
5736	-1491.315	-1653.929	162.6135	7.388292	2.100122	3.471875
5742	-1486.978	-1649.897	162.9192	5.571251	1.893029	3.881842
5748	-1485.541	-1647.785	162.2437	5.571251	1.566532	4.451266
5754	-1483.655	-1644.447	160.7916	6.752959	1.499491	4.998165
5760	-1485.369	-1646.99	161.621	6.616808	1.768461	4.416655
5766	-1487.64	-1649.046	161.4068	7.119451	1.768461	4.416655
5772	-1492.785	-1655.316	162.5312	6.776388	1.768461	3.859602
5778	-1491.181	-1651.956	160.775	9.068023	1.984375	4.229953
5784	-1489.617	-1652.025	162.4079	5.958723	1.608971	4.229953
5790	-1496.015	-1658.165	162.15	6.579595	1.652775	4.192073
5796	-1502.751	-1664.434	161.6832	6.735189	1.612409	4.440624
5802	-1499.149	-1660.7	161.5511	6.735189	1.623606	4.50866
5808	-1487.257	-1649.068	161.8109	5.023195	1.462196	4.906572
5814	-1502.143	-1662.755	160.6121	7.813962	1.462196	4.876617
5820	-1498.148	-1660.604	162.4561	6.080982	1.801178	4.061016
5826	-1517.046	-1679.169	162.1225	6.815969	1.801178	4.065008
5832	-1503.92	-1665.779	161.8589	7.97434	1.82611	3.932505
5838	-1503.858	-1665.651	161.7926	7.987647	1.82611	3.96754
5844	-1494.875	-1655.726	160.8512	8.581814	1.523428	4.54588
5850	-1485.562	-1647.274	161.7116	6.33303	1.618254	4.521002
5856	-1492.734	-1653.986	161.2523	6.420039	1.575741	4.780312
5862	-1494.473	-1655.796	161.3229	5.626535	1.420901	5.03241
5868	-1492.488	-1653.591	161.1025	6.153578	1.739452	4.839711
5874	-1483.321	-1644.954	161.6326	5.951096	1.573094	4.688873
5880	-1480.883	-1642.42	161.5374	5.270239	1.473187	4.982147
5886	-1487.788	-1650.225	162.4361	5.270239	1.539444	4.442334
5892	-1494.034	-1655.623	161.5898	5.982951	1.630872	4.672122
5898	-1484.266	-1646.45	162.1841	6.265285	1.770957	4.185044
5904	-1496.78	-1658.948	162.1675	6.845087	1.631415	4.128946
5910	-1493.889	-1655.619	161.7297	5.606914	1.631415	4.693662
5916	-1485.036	-1646.904	161.8677	6.551051	1.815843	4.266759
5922	-1499.075	-1659.318	160.2424	6.614611	1.317779	5.435571
5928	-1490.468	-1651.535	161.067	5.916822	1.518525	5.043413
5934	-1487.735	-1649.081	161.3461	5.669106	1.357322	5.043413
5940	-1492.046	-1654.77	162.7245	5.669106	1.728702	4.060075
5946	-1502.834	-1665.307	162.4729	6.283478	1.777671	4.01207
5952	-1497.589	-1661.133	163.5441	4.939439	1.939452	3.679352
5958	-1500.889	-1662.617	161.7284	6.057656	1.689539	4.542045
5964	-1489.791	-1651.318	161.5271	7.337063	1.701609	4.335837
5970	-1492.706	-1654.066	161.3597	7.579632	1.69435	4.379234
5976	-1480.817	-1642.853	162.0355	5.969758	1.597513	4.444014
5982	-1489.32	-1650.876	161.5556	5.385853	1.71422	4.805466
5988	-1494.542	-1655.154	160.6115	7.42428	1.745392	4.805466
5994	-1501.798	-1662.974	161.1761	7.662983	1.825289	4.390213
6000	-1503.037	-1663.929	160.8924	6.467012	1.522111	4.999031
6006	-1496.554	-1657.459	160.9046	6.997782	1.642119	4.797732
6012	-1483.703	-1644.871	161.1674	8.504235	1.547834	4.370166
6018	-1493.542	-1655.446	161.9045	6.711323	1.57901	4.340374
6024	-1490.252	-1652.416	162.1642	6.934791	1.615202	4.118368
6030	-1493.407	-1655.114	161.7074	5.966767	1.500694	4.683407
6036	-1494.266	-1655.41	161.1443	6.353959	1.558933	4.86641
6042	-1498.684	-1659.849	161.165	8.265725	1.452193	4.475554
6048	-1499.403	-1660.03	160.6277	7.546681	1.552844	4.876335
6054	-1493.091	-1655.686	162.5949	4.867391	1.61049	4.430311
6060	-1485.31	-1647.04	161.7298	7.162888	1.648567	4.291736
6066	-1493.938	-1655.94	162.002	6.124531	1.909439	4.246221
6072	-1492.71	-1654.472	161.7622	6.156734	1.621004	4.535969
6078	-1503.42	-1664.787	161.3668	6.383485	1.674556	4.67019
6084	-1512.586	-1674.925	162.3384	3.807481	1.809477	4.801299
6090	-1509.557	-1671.273	161.7166	7.430447	1.714026	4.200003
6096	-1501.251	-1663.2	161.9484	6.193955	1.796433	4.322542
6102	-1480.117	-1641.961	161.8442	5.704487	1.700781	4.564206
6108	-1485.778	-1648.321	162.5421	5.44652	1.462681	4.376151
6114	-1495.294	-1655.999	160.7051	7.209669	1.495655	4.941306
6120	-1489.759	-1651.344	161.5847	6.390431	1.777314	4.488435
6126	-1488.032	-1649.477	161.4449	7.329446	1.715355	4.376272
6132	-1489.313	-1651.648	162.3347	5.183386	1.802053	4.376272
6138	-1496.244	-1657.846	161.6022	7.369649	1.8369	4.209189
6144	-1482.586	-1644.248	161.6627	7.235863	1.831212	4.209189
6150	-1487.622	-1649.214	161.5922	6.866878	1.787349	4.3614
6156	-1488.863	-1650.885	162.0211	8.538305	2.08844	3.564886
6162	-1487.697	-1650.503	162.8061	6.88778	1.997777	3.540523
6168	-1480.22	-1642.068	161.8482	6.88778	1.916704	4.137987
6174	-1486.38	-1648.732	162.3524	7.825478	1.818142	3.686304
6180	-1482.394	-1644.843	162.4488	6.831836	1.725725	3.917739
6186	-1486.896	-1648.756	161.8597	7.521951	1.754149	4.074869
6192	-1486.378	-1647.507	161.1295	9.716921	1.80236	4.004388
6198	-1475.955	-1637.328	161.3723	6.597013	1.608467	4.651218
6204	-1479.594	-1641.38	161.7863	6.939162	1.678545	4.295796
6210	-1491.539	-1654.266	162.7271	4.822455	1.740384	4.295796
6216	-1478.584	-1641.114	162.5301	4.822455	1.587357	4.493304
6222	-1498.699	-1658.997	160.2976	6.496015	1.484465	5.341986
6228	-1493.138	-1654.303	161.1653	5.709572	1.543441	5.029658
6234	-1498.729	-1660.083	161.3538	6.64794	1.801609	4.54075
6240	-1494.902	-1656.815	161.913	6.031873	1.750994	4.410267
6246	-1490.466	-1652.435	161.9682	6.031873	1.742194	4.384103
6252	-1491.799	-1652.705	160.9061	7.390587	1.742194	4.650154
6258	-1499.775	-1661.236	161.4604	6.548157	1.54368	4.650154
6264	-1511.064	-1672.605	161.5405	6.548157	1.828684	4.445071
6270	-1501.223	-1662.18	160.9564	8.323702	1.693217	4.445071
6276	-1491.881	-1653.065	161.1838	7.424416	1.6502	4.538294
6282	-1492.017	-1651.956	159.9387	7.424416	1.6502	5.231958
6288	-1483.071	-1644.482	161.4117	6.318827	1.507077	4.754935
6294	-1489.973	-1651.355	161.3814	6.285516	1.552467	4.754935
6300	-1485.937	-1646.397	160.4608	6.285516	1.445498	5.325353
6306	-1486.388	-1646.901	160.5125	6.281548	1.579081	5.224013
6312	-1492.721	-1655.004	162.2835	4.746729	1.676863	4.604319
6318	-1498.639	-1660.474	161.8343	7.097607	1.676863	4.231872
6324	-1512.098	-1673.418	161.3201	8.403569	1.676863	4.231872
6330	-1507.233	-1669.619	162.3863	6.91546	1.928369	3.816821
6336	-1504.268	-1666.79	162.5217	6.91546	1.97226	3.713406
6342	-1496.556	-1658.76	162.2044	6.907628	1.92066	3.927561
6348	-1482.76	-1645.409	162.6486	6.907628	1.846999	3.714404
6354	-1485.493	-1648.238	162.7455	5.484003	1.894333	4.00504
6360	-1505.963	-1668.221	162.2576	5.760762	1.840787	4.236768
6366	-1504.656	-1666.279	161.6224	7.080683	1.538906	4.433599
6372	-1496.224	-1657.506	161.282	6.209477	1.509115	4.853802
6378	-1504.703	-1668.141	163.4378	4.754512	1.663086	3.956118
6384	-1500.24	-1662.089	161.8493	6.550481	1.772264	4.302014
6390	-1497.145	-1660.047	162.9018	5.675215	1.829587	3.899322
6396	-1503.702	-1666.063	162.3607	6.466548	2.005029	3.899322
6402	-1500.549	-1662.414	161.8653	4.898416	1.671788	4.795871
6408	-1510.06	-1672.222	162.1626	5.669412	1.720167	4.383552
6414	-1499.746	-1661.56	161.8142	6.129154	1.640809	4.502688
6420	-1502.989	-1664.928	161.9393	7.722322	1.94056	3.87715
6426	-1504.514	-1666.383	161.8694	5.691014	1.68748	4.561162
6432	-1503.174	-1665.353	162.1791	8.323999	1.778584	3.699089
6438	-1498.112	-1660.01	161.8983	8.552962	1.822984	3.786491
6444	-1480.318	-1642.192	161.8734	6.376555	1.678614	4.384874
6450	-1490.38	-1652.441	162.0613	5.69572	1.757194	4.412667
6456	-1494.927	-1657.881	162.9548	4.367544	1.705036	4.328437
6462	-1499.02	-1660.304	161.2833	5.835535	1.403256	5.00862
6468	-1496.404	-1657.252	160.8473	5.835535	1.403256	5.250142
6474	-1488.069	-1649.313	161.2434	5.835535	1.353047	5.058592
6480	-1502.393	-1663.549	161.1561	6.027807	1.438796	5.009426
6486	-1489.716	-1651.278	161.5624	6.961492	1.803774	4.34626
6492	-1496.065	-1657.288	161.2233	6.639242	1.803774	4.614925
6498	-1492.431	-1654.524	162.093	6.540301	1.833322	4.131631
6504	-1490.569	-1653.317	162.7479	6.536125	2.266948	3.506229
6510	-1497.29	-1659.669	162.3792	6.536125	2.15175	3.786645
6516	-1487.62	-1649.898	162.2781	6.318036	1.904713	4.041864
6522	-1493.148	-1654.765	161.6169	5.568568	1.910782	4.610835
6528	-1495.662	-1657.935	162.2729	5.568568	1.926735	4.231989
6534	-1494.962	-1656.439	161.4779	7.09417	1.893748	4.311674
6540	-1483.73	-1646.048	162.3184	5.768268	1.644111	4.311674
6546	-1479.806	-1641.76	161.9545	6.113017	1.652815	4.421102
6552	-1491.775	-1653.514	161.7387	6.175691	1.602057	4.554922
6558	-1503.732	-1664.792	161.0608	5.530605	1.573276	5.119211
6564	-1497.385	-1659.505	162.1203	5.079781	1.554954	4.665648
6570	-1498.725	-1661.196	162.4712	5.96328	1.895828	4.029574
6576	-1493.781	-1655.445	161.6636	5.905939	1.669861	4.629139
6582	-1479.707	-1641.655	161.9477	8.888998	2.093493	3.530557
6588	-1496.149	-1658.007	161.8578	8.902333	2.202495	3.516655
6594	-1485.713	-1647.248	161.5352	9.065134	1.920337	3.833149
6600	-1495.098	-1657.519	162.4207	8.177073	2.058704	3.427898
6606	-1492.739	-1654.696	161.9573	5.537197	1.761786	4.511951
6612	-1487.49	-1648.901	161.4102	4.803116	1.420722	5.216312
6618	-1486.552	-1647.525	160.9731	4.864483	1.435917	5.431085
6624	-1494.543	-1655.893	161.3495	4.864483	1.507994	5.183533
6630	-1489.117	-1651.36	162.2433	6.266038	1.507994	4.300391
6636	-1490.679	-1653.009	162.3309	6.895256	2.113972	3.746739
6642	-1510.083	-1672.653	162.5703	5.620991	1.9491	4.035603
6648	-1506.355	-1668.422	162.0668	5.844164	1.98197	4.242421
6654	-1490.339	-1652.69	162.3512	6.970987	2.268689	3.626936
6660	-1501.825	-1664.719	162.8939	5.844164	2.060714	3.724404
6666	-1491.402	-1653.94	162.5372	8.744422	2.539886	2.948559
6672	-1490.963	-1653.436	162.4736	6.203775	1.882619	3.972344
6678	-1492.068	-1653.6	161.532	6.549059	1.893084	4.41331
6684	-1500.984	-1662.076	161.0921	8.099411	1.872643	4.315069
6690	-1495.108	-1655.655	160.547	6.897403	1.494783	5.102233
6696	-1492.55	-1653.304	160.7541	6.570261	1.610413	5.001506
6702	-1487.608	-1648.973	161.3651	7.815747	1.623675	4.363436
6708	-1489.661	-1650.905	161.2447	5.718872	1.642839	4.927792
6714	-1475.273	-1635.64	160.3672	6.990771	1.553745	5.147254
6720	-1470.71	-1632.077	161.3677	6.793007	1.558001	4.63449
6726	-1478.709	-1639.804	161.0948	7.112133	1.676276	4.645506
6732	-1487.468	-1648.063	160.5946	8.936698	1.676276	4.532025
6738	-1477.799	-1639.246	161.4469	6.433875	1.600229	4.654369
6744	-1486.549	-1649.104	162.5548	5.609135	1.600229	4.246059
6750	-1488.879	-1651.038	162.1583	6.237245	1.539121	4.338195
6756	-1483.515	-1644.759	161.2444	8.12687	1.668957	4.338195
6762	-1479.069	-1641.358	162.2889	7.314839	1.80543	3.8479
6768	-1482.601	-1645.49	162.8893	5.881959	1.961527	3.774
6774	-1493.255	-1655.339	162.0848	6.775815	1.876719	4.053268
6780	-1493.63	-1655.948	162.3177	7.981362	2.001906	3.564751
6786	-1489.601	-1652.034	162.4321	7.389958	1.877085	3.706431
6792	-1483.344	-1645.045	161.7012	7.389958	1.870757	4.129018
6798	-1482.282	-1644.219	161.9379	7.668039	1.99951	3.856387
6804	-1490.571	-1654.177	163.6065	4.520475	1.99951	3.739324
6810	-1485.42	-1646.993	161.5728	8.07094	1.806204	4.086122
6816	-1479.969	-1642.663	162.6942	6.656024	1.708968	3.830004
6822	-1473.765	-1637.181	163.4164	6.165747	1.989539	3.374652
6828	-1479.24	-1641.359	162.1189	7.89322	2.075023	3.657497
6834	-1480.717	-1643.177	162.4601	7.558425	2.206354	3.459352
6840	-1484.126	-1646.081	161.9545	7.492762	1.945633	3.917921
6846	-1490.35	-1653.447	163.0974	6.270124	1.945633	3.558946
6852	-1485.59	-1647.768	162.1771	7.775122	2.147501	3.608472
6858	-1490.33	-1653.205	162.8754	7.133013	2.313481	3.254336
6864	-1498.27	-1660.561	162.2902	8.635955	2.313481	3.254336
6870	-1510.287	-1672.121	161.8348	8.825919	2.335207	3.468616
6876	-1498.432	-1661.094	162.6622	6.147539	2.010176	3.805709
6882	-1502.878	-1665.504	162.6261	6.812959	1.755913	3.803226
6888	-1511.921	-1672.757	160.8366	5.55488	1.634124	5.203052
6894	-1511.226	-1673.587	162.3612	6.492491	1.782814	4.019587
6900	-1490.834	-1652.419	161.5848	6.441468	1.664464	4.539047
6906	-1497.5	-1659.861	162.3612	6.198532	1.607289	4.19465
6912	-1497.004	-1658.249	161.2449	7.904351	1.727849	4.352979
6918	-1500.527	-1662.741	162.2145	7.713164	1.912051	3.737192
6924	-1504.957	-1667.347	162.3901	7.713164	2.081549	3.53716
6930	-1506.808	-1669.163	162.3547	7.489984	2.122745	3.585493
6936	-1505.558	-1667.82	162.2622	7.489984	1.752196	3.853008
6942	-1492.663	-1653.464	160.8013	6.420652	1.581703	5.027969
6948	-1493.169	-1653.724	160.5553	7.22824	1.399159	5.073876
6954	-1499.45	-1662.314	162.864	3.680969	1.333911	4.817181
6960	-1501.109	-1661.269	160.1603	9.092064	1.333911	4.935458
6966	-1501.675	-1663.447	161.7722	6.538347	1.554422	4.471441
6972	-1501.164	-1662.316	161.1514	7.350574	1.435318	4.693757
6978	-1512.744	-1674.016	161.2716	6.851414	1.430665	4.745543
6984	-1504.485	-1665.391	160.9067	7.683417	1.66412	4.627853
6990	-1501.91	-1662.809	160.8985	7.26872	1.66412	4.72597
6996	-1497.67	-1659.473	161.8029	7.26872	1.696058	4.198641
7002	-1485.537	-1647.615	162.0781	6.822161	1.870635	4.049187
7008	-1493.046	-1655.445	162.3993	6.609183	1.851363	3.92925
7014	-1481.935	-1644.268	162.3329	6.712319	1.872947	3.92925
7020	-1498.087	-1660.947	162.86	5.841126	2.0348	3.759747
7026	-1482.603	-1645.911	163.3083	4.836089	1.858911	3.893076
7032	-1485.854	-1648.631	162.7775	6.147252	1.858911	3.826447
7038	-1493.307	-1654.917	161.6099	8.438266	1.579103	4.11549
7044	-1493.126	-1654.609	161.4834	5.227681	1.607704	4.949374
7050	-1495.93	-1657.06	161.1297	8.814887	1.629029	4.281543
7056	-1483.81	-1645.205	161.3945	7.372127	1.64383	4.435265
7062	-1496.869	-1658.566	161.6974	7.133324	1.775882	4.244892
7068	-1507.61	-1669.61	161.9996	7.550868	1.839746	3.939399
7074	-1500.378	-1662.424	162.0457	5.677961	1.828294	4.386169
7080	-1487.871	-1650.457	162.5861	5.380885	1.575213	4.30609
7086	-1483.936	-1645.912	161.9756	6.694637	1.735856	4.215451
7092	-1477.845	-1639.984	162.1389	6.274907	1.685054	4.256929
7098	-1493.453	-1656.654	163.2011	5.107288	2.009168	3.786668
7104	-1489.263	-1652.017	162.754	6.37203	1.849775	3.786668
7110	-1481.51	-1644.832	163.3219	5.590168	1.931992	3.621727
7116	-1487.963	-1650.355	162.392	7.086651	1.666762	3.92237
7122	-1488.308	-1651.393	163.0851	4.885096	2.004975	3.92237
7128	-1491.241	-1654.517	163.2762	5.064797	1.771358	3.892821
7134	-1484.646	-1647.049	162.4035	5.588354	1.800551	4.224024
7140	-1495.619	-1658.754	163.1351	4.296415	1.749604	4.224024
7146	-1481.555	-1644.064	162.5097	5.970567	1.860034	4.026084
7152	-1494.107	-1656.771	162.664	6.261762	1.860034	3.861085
7158	-1497.855	-1659.975	162.1198	6.261762	1.789704	4.211825
7164	-1497.589	-1659.686	162.0977	6.261762	1.789704	4.224342
7170	-1509.719	-1672.98	163.261	4.824558	1.853431	3.926848
7176	-1500.303	-1663.87	163.5674	4.930676	1.989167	3.639735
7182	-1503.432	-1665.339	161.9072	6.995877	2.047562	4.003645
7188	-1483.715	-1646.458	162.7425	7.426285	2.208299	3.323754
7194	-1488.534	-1651.405	162.8712	6.954452	1.84753	3.573589
7200	-1493.076	-1655.43	162.354	6.052378	1.827754	4.11158
