Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5868	-2495.229	-2650.656	155.4274	1.769548	0.128038	0.112321	0.0459556	0.0327134	0.161031	0.0780441	0.0108071	0.139284	0.134179	0.000831676	0.2588	0.111506	0.488202	0.000817384	0.134006	0.0406295	0.160807	0.0144721	0.0139516	0.526467	0.151599	0.103149	0.149339	0.191615	0.146408	0.00667894	0.232041	0.0128827	0.0646816	0.167597	0.187237	0.146144	0.0315503	0.139761	0.37413	0.267897	0.0307043	0.0150674	0.00562112	0.129154	0.0558691	0.155716	0.00735218	0.228706	0.114338	0.000812894	0.218848	0.142988	0.202634	0.171616	0.217699	0.0494075	0.0202766	0.113807	0.120774	0.428398	0.0639018	0.0840939	0.0321539	0.0258777	0.0233205	0.0863168	0.11928	0.010825	0.0301601	0.188877	0.00510943	0.0738941	0.0760771	0.054843	0.0133974	0.100103	0.0493903	0.122975	0.152036	0.00159522	0.0901617	0.0182325	0.0308364	0.0260207	0.148768	0.117155	0.0363164	0.060418	0.00544757	0.0556542	0.122639	0.0708266	0.0665735	0.321122	0.111674	0.0199098	0.0750625	0.0206456	0.0611523	0.0444649	0.017149	0.0125161	0.0109798	0.00449231	0.00319785	0.0157414	0.00762908	0.00105643	0.0136155	0.0131165	8.12992e-05	0.0252986	0.0109	0.0477234	7.99021e-05	0.0130995	0.00397168	0.0157195	0.0014147	0.00136381	0.051464	0.0148193	0.0100831	0.0145984	0.018731	0.0143119	0.000652889	0.0226828	0.00125933	0.00632285	0.0163832	0.0183031	0.014286	0.00308415	0.0136622	0.0365725	0.0261878	0.00300145	0.00147289	0.000549484	0.0126253	0.0054614	0.0152218	0.000718701	0.0223568	0.0111769	7.94631e-05	0.0213932	0.0139776	0.0198082	0.016776	0.0212809	0.00482976	0.00198211	0.011125	0.011806	0.0418774	0.00624662	0.00822047	0.00314316	0.00252963	0.00227966	0.00843777	0.01166	0.00105818	0.00294826	0.0184634	0.000499464	0.0072234	0.0074368	0.0053611	0.00130965	0.00978537	0.00482808	0.0120213	0.014862	0.000155938	0.00881362	0.00178229	0.00301436	0.00254361	0.0145426	0.0114523	0.00355005	0.00590606	0.000532519	0.00544039	0.0119883	0.00692354	0.00650779	0.0313908	0.0109165	0.00194625	0.00733762	0.00201818	0.00597785	0.0043466	0.00167637	0.0272896	0.118897	0.367217	1.59991	10.22982
5904	-2476.927	-2633.067	156.1405	1.889905	0.0718749	0.23084	0.0220874	0.0188	0.130502	0.0127658	0.00432363	0.137889	0.15891	0.058641	0.216026	0.0401168	0.277617	0.0203557	0.148719	0.0149011	0.114221	0.0176529	0.0153299	0.548723	0.327992	0.204549	0.103096	0.187702	0.113051	0.000563705	0.261702	0.0976015	0.0358592	0.153368	0.116684	0.0442796	0.00794495	0.226003	0.217573	0.316217	0.0329072	0.12511	0.0943628	0.126551	0.0267371	0.261092	0.0170531	0.262118	0.0810258	0.000615952	0.110264	0.0754112	0.13052	0.115612	0.0718739	0.0221388	0.133438	0.12283	0.0405058	0.349685	0.0983179	0.0266363	0.0609486	0.0366136	0.0993195	0.104489	0.177355	0.0248562	0.0314783	0.0707541	0.0322901	0.0236659	0.0425124	0.0581253	0.0679619	0.0791371	0.0210365	0.0275731	0.073645	0.00245943	0.153446	0.0224796	0.0264165	0.0324823	0.153516	0.09701	0.0367903	0.0186221	0.00383474	0.109366	0.117827	0.0536313	0.0341929	0.273582	0.0521983	0.0550438	0.0622154	0.0580727	0.104648	0.214903	0.0774098	0.00734076	0.0235763	0.00225584	0.00192009	0.0133285	0.0013038	0.000441583	0.014083	0.0162299	0.00598916	0.0220633	0.00409723	0.0283538	0.00207898	0.015189	0.00152188	0.0116657	0.00180294	0.00156568	0.0560424	0.0334987	0.0208911	0.0105295	0.0191705	0.0115462	5.75726e-05	0.0267283	0.00996829	0.00366239	0.0156639	0.0119173	0.00452239	0.000811438	0.0230823	0.0222213	0.0322961	0.0033609	0.0127778	0.00963751	0.012925	0.00273073	0.026666	0.00174168	0.0267708	0.00827537	6.29087e-05	0.0112615	0.00770193	0.0133303	0.0118077	0.00734067	0.00226109	0.0136284	0.012545	0.00413696	0.0357143	0.0100415	0.00272043	0.00622484	0.00373944	0.0101438	0.0106718	0.0181137	0.00253863	0.00321496	0.00722629	0.00329787	0.00241705	0.00434189	0.00593648	0.00694112	0.00808248	0.00214852	0.00281611	0.00752156	0.000251188	0.0156718	0.0022959	0.00269799	0.0033175	0.015679	0.00990787	0.00375748	0.00190192	0.000391652	0.0111698	0.0120339	0.0054775	0.00349221	0.0279416	0.00533114	0.00562177	0.00635422	0.00593111	0.010688	0.0219485	0.00790606	0.0190646	0.0918068	0.306152	1.4743	9.791198
5940	-2489.717	-2640.418	150.7007	2.00509	0.0928584	0.311201	0.00259424	0.0402144	0.256031	0.0336001	0.00234964	0.0519182	0.212733	0.0529278	0.250057	0.120099	0.4231	0.0288989	0.0575198	0.0720043	0.22201	0.073721	0.0381107	0.388353	0.272347	0.255479	0.274349	0.217391	0.0826036	0.000726133	0.225963	0.0652588	0.0592961	0.174596	0.0988947	0.0316121	0.0693283	0.14983	0.326989	0.42332	0.108264	0.0559925	0.091559	0.180556	0.0277635	0.211268	0.0559181	0.369871	0.175874	0.00347105	0.236939	0.123655	0.236246	0.103662	0.00301327	0.0289374	0.0680851	0.195317	0.0885632	0.660388	0.208822	0.0330024	0.060053	0.0487313	0.171169	0.0395509	0.414228	0.0156566	0.0460235	0.0912631	0.207727	0.0584569	0.0743703	0.00419142	0.0674966	0.155623	0.01033	0.00314306	0.00414314	0.000107591	0.0909177	0.0350263	0.114338	0.147477	0.153731	0.16136	0.0153956	0.0690544	0.00506396	0.144177	0.131483	0.0731658	0.0405235	0.543377	0.0588213	0.00259393	0.150772	0.0891751	0.122087	0.15617	0.0763487	0.00738215	0.0247402	0.00020624	0.003197	0.0203542	0.00267117	0.000186794	0.00412744	0.016912	0.00420771	0.0198793	0.00954779	0.033636	0.00229743	0.00457276	0.00572427	0.0176496	0.00586074	0.00302976	0.0308736	0.0216513	0.0203103	0.0218105	0.0172824	0.00656691	5.77269e-05	0.0179638	0.00518801	0.00471398	0.0138802	0.00786203	0.00251313	0.00551153	0.0119113	0.0259953	0.0336535	0.00860686	0.00445135	0.00727885	0.014354	0.00220717	0.0167956	0.00444543	0.0294044	0.0139818	0.000275945	0.0188364	0.00983042	0.0187813	0.00824104	0.000239552	0.0023005	0.00541269	0.0155275	0.00704069	0.0525002	0.0166011	0.00262365	0.00477416	0.00387409	0.0136077	0.00314426	0.0329307	0.00124469	0.00365882	0.00725532	0.0165141	0.00464727	0.00591237	0.000333214	0.00536591	0.0123719	0.000821224	0.00024987	0.000329375	8.55334e-06	0.00722787	0.00278456	0.00908979	0.0117243	0.0122215	0.0128279	0.00122393	0.00548976	0.000402579	0.0114619	0.0104528	0.00581661	0.00322158	0.043198	0.00467624	0.000206215	0.0119862	0.00708933	0.00970583	0.0124153	0.00606965	0.0133432	0.0707154	0.253779	1.34496	12.57877
5976	-2475.257	-2628.078	152.8216	1.850765	0.0806485	0.25528	0.00267598	0.00628637	0.303298	0.011956	0.0337297	0.123662	0.128124	0.0927789	0.264877	0.137317	0.549591	0.0250613	0.127441	0.0807336	0.148351	0.0297907	0.088464	0.48331	0.200746	0.131504	0.198028	0.0786769	0.0857704	0.00808164	0.314408	0.0461528	0.117247	0.101665	0.208371	0.0134692	0.0673195	0.323844	0.216862	0.334955	0.0507086	0.0351371	0.0981088	0.103812	0.102034	0.25774	0.0480652	0.404086	0.0943208	0.00542404	0.13032	0.0510872	0.17175	0.153631	0.00931129	0.00891062	0.0934836	0.0629505	0.0228873	0.540922	0.167389	0.0400859	0.116562	0.0308836	0.00411144	0.0891279	0.211509	0.00442765	0.0349406	0.181621	0.196557	0.0359657	0.061528	0.0104803	0.0175558	0.089798	0.0193473	0.0279858	0.000989621	0.00203674	0.0986355	0.0373132	0.0716382	0.133601	0.262783	0.0388157	0.141828	0.0248366	0.000436641	0.159985	0.154313	0.152345	0.163165	0.442366	0.0180598	0.0809647	0.0391879	0.0774228	0.0911888	0.0897112	0.0662827	0.00698077	0.0220965	0.000231627	0.000544136	0.0262529	0.00103489	0.00291958	0.0107039	0.0110902	0.00803076	0.0229272	0.0118859	0.0475715	0.00216926	0.011031	0.00698813	0.012841	0.00257863	0.00765726	0.0418344	0.0173762	0.0113828	0.0171409	0.00681012	0.00742411	0.000699531	0.0272145	0.00399489	0.0101487	0.00879989	0.0180362	0.00116587	0.00582704	0.0280313	0.0187712	0.0289931	0.00438924	0.0030414	0.0084921	0.00898579	0.00883184	0.0223095	0.00416043	0.0349769	0.00816422	0.000469494	0.0112802	0.00442201	0.0148663	0.013298	0.000805966	0.000771286	0.00809175	0.00544887	0.00198108	0.0468211	0.0144888	0.00346975	0.0100894	0.00267322	0.000355878	0.00771473	0.0183078	0.000383248	0.00302439	0.0157208	0.0170136	0.00311312	0.00532574	0.000907154	0.0015196	0.00777274	0.00167466	0.00242239	8.56596e-05	0.000176297	0.00853769	0.00322975	0.00620086	0.0115643	0.0227459	0.00335981	0.0122764	0.00214981	3.77947e-05	0.013848	0.013357	0.0131867	0.0141232	0.0382903	0.00156322	0.00700814	0.00339203	0.00670156	0.00789312	0.00776522	0.0057373	0.0214573	0.100019	0.325322	1.51643	11.55295
6012	-2486.779	-2640.728	153.9486	1.845458	0.11383	0.221042	0.0313771	0.0270977	0.125268	0.0165365	0.0727185	0.168047	0.0964315	0.0569324	0.336848	0.208853	0.49772	0.0251896	0.122871	0.124763	0.163381	0.00630459	0.0186332	0.371732	0.256351	0.183317	0.165062	0.168855	0.019235	0.00652878	0.247687	0.0186523	0.045797	0.196583	0.189932	0.0703637	0.087753	0.227014	0.353545	0.425131	0.059675	0.00176078	0.0209259	0.168635	0.00702858	0.320596	0.00941256	0.330324	0.132343	0.0855567	0.137964	0.149172	0.178482	0.135314	0.000931006	0.0113717	0.104314	0.059653	0.0568363	0.316534	0.245344	0.061849	0.0105335	0.0253796	0.0696063	0.118949	0.138675	0.0270604	0.0241682	0.156315	0.0924197	0.109108	0.0300229	0.0760566	0.118828	0.105986	0.00963481	0.0295298	0.00776407	0.0354607	0.101261	0.00307388	0.101626	0.0702411	0.185095	0.0256465	0.0276917	0.0516544	0.000860272	0.121902	0.105968	0.164768	0.0596945	0.204403	0.00240414	0.0681226	0.0970771	0.0303914	0.201207	0.0532153	0.0427924	0.0103803	0.020157	0.00286131	0.00247107	0.0114233	0.00150798	0.00663127	0.0153244	0.00879368	0.00519172	0.0307175	0.0190455	0.0453876	0.00229706	0.0112047	0.0113773	0.0148989	0.000574922	0.00169918	0.0338986	0.0233769	0.0167168	0.0150522	0.015398	0.00175406	0.000595366	0.0225868	0.00170092	0.00417628	0.0179266	0.0173201	0.00641654	0.00800228	0.0207016	0.0322401	0.0387681	0.00544183	0.000160568	0.00190825	0.015378	0.000640943	0.0292354	0.00085834	0.0301226	0.0120684	0.00780199	0.0125811	0.0136031	0.0162759	0.0123394	8.48993e-05	0.001037	0.00951254	0.00543982	0.00518296	0.0288651	0.0223732	0.00564007	0.000960557	0.00231439	0.00634746	0.0108471	0.0126459	0.00246766	0.00220393	0.0142546	0.00842784	0.00994971	0.00273782	0.00693567	0.010836	0.00966492	0.000878608	0.00269285	0.000708013	0.00323369	0.00923409	0.00028031	0.00926737	0.00640536	0.016879	0.00233873	0.00252524	0.00471041	7.84491e-05	0.0111164	0.00966337	0.0150254	0.0054436	0.0186397	0.000219236	0.00621217	0.00885256	0.00277142	0.0183483	0.00485276	0.00390228	0.0218014	0.101176	0.327973	1.52206	10.966
6048	-2502.608	-2656.692	154.0835	1.98647	0.0976389	0.143194	0.0421045	0.0465369	0.272198	0.0163432	0.0370978	0.154494	0.0617504	0.0472583	0.29106	0.221622	0.280929	0.000816146	0.0927223	0.0880929	0.0540857	0.0579105	0.0168945	0.325357	0.349757	0.127362	0.298863	0.187275	0.0427316	0.102423	0.204101	0.0249741	0.0831354	0.124651	0.171099	0.061672	0.0464156	0.235209	0.270535	0.458948	0.133402	0.0121748	0.128249	0.0891797	0.0919151	0.189953	0.101383	0.322981	0.143112	0.0803064	0.0908767	0.122531	0.225782	0.134468	0.00414044	0.0410308	0.0311625	0.151741	0.0122941	0.46014	0.231635	0.0508688	0.0357615	0.00580728	0.0709751	0.0272965	0.0414161	0.0327015	0.00283604	0.055666	0.143463	0.122736	0.0625772	0.169261	0.0784268	0.0736262	0.031637	0.0180029	0.0156682	0.134873	0.0678906	0.0255544	0.104456	0.128148	0.126329	0.101746	0.109414	0.0123435	0.0814324	0.230823	0.046688	0.0618818	0.0139707	0.182559	0.0259937	0.0370524	0.0653566	0.0242271	0.130727	0.120207	0.0152813	0.00902277	0.0132325	0.00389085	0.00430045	0.0251537	0.00151027	0.00342819	0.0142767	0.00570633	0.00436712	0.0268967	0.02048	0.0259605	7.54197e-05	0.00856843	0.00814062	0.00499803	0.00535148	0.00156121	0.0300661	0.0323209	0.0117694	0.0276178	0.017306	0.00394881	0.00946484	0.0188608	0.00230785	0.0076825	0.0115189	0.0158112	0.00569908	0.00428925	0.0217355	0.025	0.0424112	0.0123276	0.00112507	0.0118515	0.00824105	0.00849383	0.0175535	0.00936872	0.0298466	0.0132249	0.00742108	0.00839787	0.011323	0.0208644	0.0124262	0.000382616	0.00379164	0.00287971	0.0140223	0.00113609	0.0425213	0.0214053	0.00470076	0.00330471	0.000536648	0.00655878	0.00252245	0.00382724	0.00302193	0.000262077	0.00514407	0.0132573	0.0113419	0.00578273	0.0156413	0.00724738	0.00680376	0.00292356	0.00166363	0.0014479	0.0124635	0.00627374	0.00236147	0.00965275	0.0118421	0.011674	0.00940226	0.0101109	0.00114066	0.00752513	0.0213303	0.00431441	0.00571846	0.00129103	0.0168702	0.00240207	0.00342399	0.00603957	0.00223882	0.0120804	0.0111083	0.00141214	0.0141482	0.0738294	0.261829	1.3663	10.82139
6084	-2495.514	-2652.878	157.3634	1.843367	0.1059	0.314785	0.0110397	0.012446	0.109701	0.0410994	0.0447971	0.208014	0.0888349	0.0498239	0.192853	0.0822172	0.232296	0.0262151	0.0621613	0.0554524	0.17801	0.0586777	0.0439074	0.383778	0.300065	0.135413	0.193532	0.081688	0.0661378	0.0471279	0.172882	0.107862	0.0283174	0.174399	0.207253	0.168187	0.0418736	0.199232	0.29739	0.129929	0.0622979	0.0419142	0.0729915	0.0918137	0.0288834	0.203175	0.00842028	0.179217	0.125729	0.105544	0.140408	0.0829962	0.191247	0.109513	0.0850535	0.0442786	0.0701662	0.128531	0.0189691	0.403464	0.109775	0.0199519	0.0329027	0.105587	0.0438152	0.0159531	0.136135	0.0844825	0.0431897	0.122897	0.0517023	0.0515767	0.0444995	0.0137523	0.0675251	0.086326	0.0554981	0.0142814	0.0271009	0.0251995	0.0348365	0.0348792	0.0275158	0.0567246	0.0608689	0.0477207	0.0467058	0.0168665	0.0413567	0.13424	0.0790721	0.0333698	0.0110645	0.138738	0.0132032	0.0561112	0.108194	0.0333924	0.0797141	0.109804	0.00578381	0.0115483	0.0343269	0.00120386	0.00135722	0.0119627	0.00448183	0.00488507	0.0226836	0.00968733	0.00543322	0.0210304	0.00896567	0.0253315	0.00285872	0.0067786	0.00604701	0.0194118	0.00639872	0.00478804	0.0418505	0.0327217	0.0147666	0.0211044	0.00890796	0.00721224	0.00513924	0.0188525	0.0117622	0.00308797	0.019018	0.0226006	0.0183406	0.00456626	0.0217259	0.0324299	0.0141686	0.0067935	0.00457068	0.00795962	0.0100122	0.0031497	0.0221559	0.00091822	0.0195434	0.0137106	0.0115095	0.0153113	0.00905062	0.0208552	0.0119422	0.00927496	0.00482852	0.00765153	0.0140161	0.00206856	0.0439972	0.0119708	0.00217572	0.00358799	0.0115142	0.00477799	0.00173967	0.0148453	0.0092127	0.00470978	0.0134017	0.00563806	0.00562437	0.00485261	0.00149967	0.00736352	0.00941373	0.00605199	0.00155736	0.00295531	0.00274797	0.00379887	0.00380353	0.00300056	0.00618573	0.00663767	0.00520388	0.0050932	0.00183927	0.00450989	0.0146387	0.00862271	0.00363893	0.00120657	0.0151292	0.00143979	0.00611885	0.0117984	0.0036414	0.00869271	0.011974	0.000630716	0.0219384	0.101635	0.329022	1.52427	9.170223
6120	-2495.706	-2648.265	152.5598	1.785888	0.0723828	0.130516	0.0175359	0.0277621	0.135318	0.103592	0.0785058	0.140047	0.137489	0.0524798	0.218076	0.0875741	0.313956	0.0277328	0.0623392	0.0571485	0.191122	0.0310523	0.0990895	0.550584	0.196753	0.135869	0.0879497	0.117847	0.0594808	0.0495255	0.280362	0.104199	0.0625998	0.193089	0.170775	0.137944	0.0252869	0.178251	0.268029	0.25781	0.0707223	0.0560264	0.0625145	0.221409	0.0234389	0.229056	0.0564188	0.246043	0.242089	0.182376	0.121492	0.0558165	0.257707	0.120778	0.0664686	0.224125	0.0807598	0.0872502	0.00445029	0.151802	0.0044829	0.133556	0.070301	0.100347	0.156934	0.0972679	0.078081	0.0566752	0.0103911	0.100849	0.175319	0.0928449	0.0460263	0.0581235	0.183161	0.175986	0.129743	0.193404	0.193042	0.102761	0.408658	0.0462118	0.12964	0.124236	0.0156019	0.0132993	0.0183481	0.049529	0.0421399	0.144962	0.052387	0.0358935	0.0478845	0.0678365	0.133459	0.210609	0.0414336	0.127116	0.398294	0.0295752	0.00638371	0.0061741	0.0111327	0.00149578	0.00236805	0.0115424	0.0088362	0.00669638	0.0119457	0.0117275	0.00447642	0.0186014	0.0074699	0.0267798	0.00236555	0.00531741	0.00487465	0.0163023	0.0026487	0.00845213	0.0469637	0.0167826	0.0115893	0.00750193	0.0100521	0.00507359	0.00422443	0.0239143	0.00888797	0.00533963	0.0164701	0.0145668	0.0117663	0.00215692	0.0152044	0.0228623	0.0219907	0.00603247	0.00477894	0.00533236	0.0188857	0.00199929	0.019538	0.00481241	0.020987	0.0206497	0.0155563	0.010363	0.00476103	0.0219819	0.0103022	0.00566963	0.0191174	0.00688864	0.00744227	0.000379601	0.0129484	0.000382382	0.0113921	0.00599653	0.00855936	0.0133861	0.00829676	0.00666015	0.00483428	0.000886335	0.0086022	0.0149544	0.00791948	0.00392595	0.00495782	0.0156232	0.0150113	0.0110668	0.0164969	0.0164661	0.00876535	0.0348577	0.00394177	0.0110581	0.0105971	0.00133081	0.00113441	0.00156505	0.00422472	0.00359445	0.0123649	0.0044685	0.00306164	0.00408445	0.00578632	0.0113838	0.0179645	0.0035342	0.0108427	0.0339736	0.0025227	0.000544517	0.0260147	0.114893	0.358566	1.58359	11.72361
6156	-2496.524	-2649.01	152.4864	2.084943	0.127696	0.11551	0.0104585	0.0373374	0.187651	0.0840503	0.0194102	0.1608	0.0377811	0.0312957	0.257137	0.0866565	0.366302	0.00232159	0.0927762	0.0422539	0.0805858	0.00508071	0.0935299	0.416425	0.34603	0.182639	0.186023	0.0600511	0.064658	0.0578425	0.244148	0.0348396	0.10803	0.191065	0.136533	0.212982	0.039194	0.138954	0.302038	0.481148	0.129921	0.0553538	0.235105	0.139935	0.217735	0.156365	0.0447035	0.407904	0.10165	0.0322508	0.16286	0.0844683	0.268503	0.162456	0.0523793	0.166207	0.084016	0.112249	0.0970728	0.10026	0.0187676	0.18509	0.0681043	0.137822	0.138531	0.0782072	0.136541	0.0553089	0.0381159	0.168757	0.0477369	0.0100179	0.0674805	0.0946322	0.0759826	0.142099	0.109869	0.111749	0.0361545	0.15403	0.4204	0.0779276	0.0489242	0.0368006	0.0763138	0.00776945	0.051909	0.0524422	0.0228871	0.0918347	0.0134897	0.0132459	0.0196463	0.130298	0.0388007	0.175157	0.0622547	0.113368	0.382831	0.0220366	0.0197473	0.0110028	0.00995285	0.000901149	0.00321716	0.0161689	0.00724215	0.00167247	0.0138553	0.00325539	0.00269658	0.0221561	0.00746671	0.0315623	0.000200039	0.00799401	0.00364078	0.00694364	0.000437777	0.00805896	0.0358811	0.0298155	0.015737	0.0160286	0.00517427	0.00557122	0.00498397	0.0210369	0.00300193	0.00930834	0.0164631	0.0117643	0.0183515	0.00337713	0.0119729	0.0260249	0.0414579	0.0111946	0.00476953	0.0202577	0.0120574	0.018761	0.0134731	0.00385186	0.0351468	0.00875866	0.00277887	0.0140327	0.00727817	0.0231354	0.0139979	0.00451324	0.0143211	0.0072392	0.00967187	0.00836423	0.00863886	0.0016171	0.0159482	0.00586818	0.0118754	0.0119364	0.00673868	0.011765	0.00476566	0.00328424	0.0145409	0.00411323	0.000863188	0.00581442	0.00815393	0.006547	0.0122439	0.00946679	0.00962878	0.00311523	0.0132719	0.0362236	0.00671459	0.00421553	0.0031709	0.00657554	0.000669451	0.00447271	0.00451866	0.00197205	0.00791289	0.00116233	0.00114133	0.00169282	0.011227	0.00334324	0.0150923	0.00536414	0.00976828	0.0329865	0.00189877	0.00170151	0.0103382	0.0585521	0.221098	1.25222	11.60571
6192	-2485.458	-2639.119	153.6604	1.82804	0.0216974	0.314511	0.00597882	0.00423205	0.144254	0.0405532	0.0187134	0.188759	0.139987	0.109487	0.385386	0.166025	0.332739	0.0132537	0.158336	0.0384988	0.140682	0.00145227	0.0403872	0.553373	0.240431	0.235531	0.136162	0.147637	0.0395378	0.0302574	0.375233	0.0233089	0.0744747	0.286007	0.282623	0.0689961	0.0280423	0.104515	0.219148	0.505951	0.0279587	0.0394246	0.0388197	0.166284	0.12773	0.280408	0.0390981	0.23465	0.0949685	0.0251	0.132148	0.096102	0.222205	0.153933	0.181572	0.20817	0.00505677	0.221693	0.0723364	0.365466	0.035024	0.0845422	0.0546677	0.0700296	0.0576854	0.012941	0.219378	0.0751925	0.073263	0.0890706	0.00292808	0.0821935	0.129964	0.0597681	0.13774	0.00916856	0.0218009	0.0709082	0.01891	0.0367481	0.0848295	0.0642483	0.0718545	0.0547207	0.0185344	0.112555	0.0333705	0.0534768	0.139246	0.0870523	0.0580087	0.0479163	0.0279474	0.186153	0.0777661	0.00691545	0.0481233	0.0625059	0.0801117	0.0580232	0.0614902	0.00195015	0.028268	0.000537371	0.000380372	0.0129654	0.00364488	0.00168194	0.0169655	0.0125819	0.00984056	0.0346381	0.0149222	0.0299062	0.00119123	0.0142311	0.00346024	0.0126444	0.000130528	0.00362996	0.0497366	0.0216097	0.0211693	0.0122381	0.0132695	0.00355363	0.0027195	0.0337256	0.00209499	0.00669372	0.0257061	0.0254019	0.00620131	0.00252042	0.00939368	0.0196969	0.0454744	0.0025129	0.00354345	0.00348908	0.0149455	0.0114802	0.0252028	0.0035141	0.0210902	0.00853568	0.00225596	0.0118773	0.00863756	0.0199716	0.0138354	0.0163195	0.0187102	0.000454498	0.0199256	0.00650153	0.0328478	0.00314792	0.00759858	0.00491348	0.00629419	0.00518471	0.00116312	0.0197175	0.00675824	0.00658481	0.00800558	0.000263173	0.00738748	0.011681	0.0053719	0.0123799	0.000824062	0.00195945	0.00637316	0.00169962	0.00330289	0.0076244	0.00577458	0.00645822	0.00491825	0.00166585	0.0101164	0.00299931	0.00480645	0.0125153	0.00782418	0.00521377	0.00430667	0.00251189	0.0167312	0.00698955	0.000621554	0.00432528	0.00561797	0.00720036	0.00521507	0.00552668	0.0229658	0.105047	0.336762	1.54036	11.12606
