Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-2488.538	-2643.161	154.6224	1.823679	0.0501815	0.217653	0.0178302	0.0102094	0.147867	0.0273796	0.0456672	0.272608	0.0486257	0.0593404	0.172006	0.110461	0.378588	0.0626672	0.180154	0.0708684	0.207543	0.025439	0.0665098	0.506712	0.358304	0.191067	0.205157	0.134193	0.0369211	0.0501148	0.17485	0.0516629	0.0518376	0.116597	0.123047	0.0589621	0.0817294	0.139005	0.215589	0.361683	0.00812893	0.0609992	0.0484386	0.162517	0.0767001	0.232833	0.041146	0.207336	0.220212	0.00317818	0.159126	0.0728145	0.0977929	0.106681	0.0907524	0.231352	0.112707	0.0938957	0.0522017	0.0289432	0.150211	0.113103	0.00299827	0.0654975	0.134357	0.0174088	0.0293191	0.00377737	0.0466083	0.129136	0.12315	0.221988	0.0293746	0.0438728	0.0823185	0.0810075	0.132344	0.0522	0.0166799	0.108332	0.0146414	0.0624882	0.0187459	0.0127991	0.0530689	0.0857047	0.0215588	0.105958	0.0238059	0.00295385	0.0711483	0.668658	0.0578014	0.0763353	0.0948756	0.0361333	0.0581319	0.0838703	0.24685	0.00712022	0.101056	0.00472334	0.0204866	0.00167826	0.000960961	0.013918	0.00257711	0.00429843	0.0256593	0.00457689	0.00558541	0.0161901	0.0103972	0.0356346	0.00589855	0.016957	0.00667049	0.019535	0.00239444	0.00626024	0.0476943	0.0337254	0.0179842	0.0193104	0.0126309	0.0034752	0.00471705	0.0164577	0.00486277	0.00487921	0.0109747	0.0115817	0.00554981	0.00769277	0.0130838	0.0202923	0.0340434	0.000765135	0.00574155	0.00455928	0.0152969	0.00721939	0.0219154	0.00387287	0.0195155	0.0207274	0.000299146	0.0149777	0.00685366	0.00920475	0.0100414	0.00854207	0.021776	0.0106085	0.00883793	0.00491349	0.00272428	0.0141386	0.0106458	0.000282212	0.00616495	0.0126463	0.0016386	0.00275966	0.000355545	0.004387	0.012155	0.0115915	0.0208946	0.00276488	0.00412953	0.00774823	0.00762483	0.0124569	0.00491332	0.00157	0.0101967	0.00137812	0.0058817	0.00176446	0.00120472	0.00499511	0.00806695	0.00202922	0.00997328	0.00224073	0.000278031	0.00669683	0.0629374	0.00544056	0.00718506	0.00893016	0.00340104	0.00547166	0.00789429	0.0232348	0.00067019	0.00951188	0.0232658	0.106034	0.338983	1.54491	10.62417
5580	-2493.882	-2646.267	152.3849	1.879286	0.129048	0.185419	0.00474398	0.0125983	0.252255	0.00124773	0.010999	0.136144	0.0884514	0.0255265	0.237388	0.0209616	0.424098	0.00424315	0.21	0.036436	0.202529	0.0351039	0.0549957	0.670406	0.334291	0.286151	0.386965	0.0666567	0.0558278	0.101803	0.231143	0.0680699	0.0705401	0.243581	0.182144	0.1199	0.0101442	0.115438	0.181998	0.462729	0.0190497	0.0435537	0.00944636	0.210245	0.0165025	0.244587	0.0490618	0.313412	0.108786	0.00131677	0.169298	0.122489	0.240626	0.0989829	0.175729	0.208161	0.053625	0.13988	0.0336425	0.0489593	0.27475	0.0107199	0.0248092	0.0752521	0.0771441	0.0586137	0.0793141	0.00244636	0.0725459	0.210744	0.192008	0.0251065	0.0619935	0.0920483	0.0738032	0.0589669	0.110174	0.172084	0.00333856	0.0202367	0.0248444	0.0229219	0.0873128	0.180399	0.0644071	0.105632	0.0268951	0.135798	0.0202499	0.00127994	0.0921424	0.446427	0.218481	0.0181658	0.0934503	0.0167664	0.0129776	0.10493	0.275448	0.0177087	0.13647	0.0109677	0.0157587	0.000403189	0.00107072	0.0214391	0.000106044	0.000934804	0.0115709	0.00751745	0.00216949	0.0201756	0.00178152	0.036044	0.000360624	0.0178478	0.00309668	0.0172129	0.00298346	0.00467407	0.0569775	0.0284112	0.0243199	0.032888	0.00566513	0.00474478	0.0086522	0.0196447	0.00578524	0.00599518	0.0207019	0.0154804	0.0101903	0.000862154	0.00981101	0.015468	0.0393272	0.00161903	0.00370161	0.000802843	0.0178687	0.00140254	0.0207874	0.00416974	0.0266368	0.00924565	0.000111911	0.0143886	0.0104103	0.0204507	0.00841253	0.0149352	0.0176916	0.00455757	0.0118884	0.00285926	0.00416104	0.0233509	0.00091108	0.00210853	0.00639565	0.00655645	0.00498156	0.00674088	0.000207915	0.00616565	0.0179111	0.0163187	0.00213379	0.0052688	0.00782315	0.00627251	0.00501157	0.00936364	0.0146254	0.000283743	0.00171991	0.00211152	0.00194813	0.00742068	0.0153321	0.00547393	0.00897765	0.00228581	0.0115414	0.00172103	0.000108781	0.00783115	0.0379417	0.0185686	0.00154391	0.00794231	0.00142497	0.00110296	0.00891793	0.0234103	0.00150505	0.0115985	0.019689	0.09398	0.311286	1.48584	11.76614
5616	-2492.779	-2649.178	156.3988	1.831108	0.0523169	0.154546	0.00640813	0.00583152	0.0986139	0.035977	0.0558533	0.159939	0.0677049	0.116928	0.191894	0.129333	0.227805	0.0237953	0.131599	0.0425769	0.190768	0.00632254	0.0698581	0.283477	0.404292	0.156434	0.20239	0.209583	0.0139329	0.0914471	0.174155	0.0143847	0.065221	0.22075	0.181196	0.0626328	0.0299467	0.14848	0.201743	0.259876	0.00373264	0.0340125	0.185669	0.0689428	0.055301	0.264891	0.0148203	0.33242	0.124548	0.0667502	0.116508	0.0949762	0.115879	0.136169	0.0989541	0.0815545	0.182559	0.0772803	0.0153494	0.013341	0.205139	0.0125598	0.00493483	0.00659659	0.083963	0.0765359	0.0458957	0.0466067	0.0485297	0.0941546	0.0296818	0.0269984	0.0690847	0.158775	0.0327748	0.025911	0.10553	0.18197	0.00185091	0.00407948	0.0913873	0.049984	0.182281	0.15817	0.0615096	0.135843	0.031924	0.104832	0.0278547	0.0332609	0.0669248	0.212953	0.146878	0.0418113	0.0618066	0.066672	0.00520517	0.0268489	0.195778	0.0402324	0.110631	0.00540127	0.0159556	0.000661585	0.000602055	0.010181	0.00371432	0.00576638	0.0165123	0.00698995	0.0120718	0.0198114	0.0133525	0.023519	0.00245666	0.0135865	0.0043957	0.0196952	0.000652749	0.00721225	0.0292666	0.0417397	0.0161504	0.020895	0.0216377	0.00143845	0.00944113	0.01798	0.0014851	0.00673351	0.0227905	0.0187069	0.00646631	0.00309174	0.0153293	0.0208283	0.02683	0.000385363	0.0035115	0.0191687	0.00711776	0.00570936	0.0273477	0.00153007	0.0343195	0.0128585	0.00689139	0.0120284	0.00980549	0.0119635	0.0140582	0.0102162	0.00841981	0.0188477	0.00797853	0.00158469	0.00137734	0.0211789	0.00129669	0.000509479	0.000681041	0.00866847	0.00790168	0.00473834	0.00481175	0.00501027	0.00972066	0.00306439	0.00278736	0.0071324	0.0163922	0.00338372	0.00267509	0.0108951	0.0187868	0.000191091	0.000421172	0.00943496	0.00516042	0.018819	0.0163297	0.00635034	0.0140246	0.00329588	0.010823	0.00287576	0.00343391	0.00690942	0.0219856	0.0151639	0.00431666	0.006381	0.00688332	0.00053739	0.00277192	0.0202124	0.00415365	0.0114217	0.0227568	0.104357	0.335204	1.53716	9.686029
5652	-2501.189	-2653.974	152.7852	1.950003	0.045787	0.111242	0.00578455	0.0651491	0.162377	0.0024781	0.0598386	0.155049	0.0947009	0.163249	0.281424	0.0556085	0.435235	0.00090457	0.113586	0.0928875	0.226532	0.0363347	0.0947427	0.438634	0.41487	0.223624	0.204546	0.145195	0.0284569	0.0354193	0.187995	0.0545506	0.181039	0.197859	0.225517	0.123191	0.0422428	0.16734	0.185447	0.23795	0.00955822	0.0424844	0.1462	0.162901	0.0438417	0.131496	0.0122016	0.222651	0.111394	0.122566	0.14599	0.0320758	0.204891	0.123896	0.239822	0.147655	0.0473714	0.0205244	0.0535386	0.385432	0.0036434	0.0126208	0.31989	0.101003	0.0109499	0.0449785	0.239711	0.000648563	0.0280746	0.0344009	0.0117923	0.00798631	0.0692528	0.159889	0.157889	0.0566403	0.04769	0.23098	0.0474494	0.00552955	0.120359	0.0335087	0.17122	0.267073	0.0786392	0.00337982	0.00629336	0.180559	0.116739	0.0906615	0.142469	0.0989715	0.203366	0.0483469	0.0208625	0.0377296	0.0212856	0.250351	0.00442434	0.0710148	0.258537	0.00397453	0.00965636	0.000502127	0.00565526	0.0140952	0.000215111	0.00519428	0.013459	0.0082205	0.0141708	0.024429	0.00482709	0.0377805	7.85211e-05	0.00985986	0.00806309	0.0196641	0.00315403	0.00822413	0.0380756	0.0360128	0.0194117	0.0177556	0.0126037	0.0024702	0.00307457	0.0163189	0.00473526	0.015715	0.0171751	0.019576	0.0106936	0.00366688	0.0145259	0.0160977	0.0206552	0.0008297	0.00368786	0.0126909	0.0141406	0.00380567	0.0114145	0.00105916	0.0193272	0.00966955	0.0106393	0.0126726	0.00278434	0.0177856	0.0107548	0.0208177	0.0128172	0.00411207	0.00178162	0.00464741	0.0334574	0.000316265	0.00109555	0.027768	0.00876752	0.000950506	0.00390436	0.0208081	5.62985e-05	0.00243701	0.00298617	0.00102363	0.000693251	0.00601148	0.0138792	0.0137055	0.00491665	0.00413972	0.0200502	0.00411884	0.000479992	0.0104478	0.00290872	0.0148628	0.0231833	0.00682627	0.000293385	0.000546295	0.0156734	0.0101335	0.00786987	0.012367	0.00859121	0.0176532	0.00419675	0.00181097	0.00327512	0.00184769	0.0217317	0.000384054	0.00616443	0.0224422	0.0158523	0.0802504	0.278063	1.40766	11.52009
5688	-2481.987	-2640.607	158.6203	1.721568	0.0571561	0.231971	0.0123646	0.0249582	0.173305	0.00510183	0.0133198	0.18611	0.0760631	0.0458882	0.180892	0.0569991	0.247663	0.00295887	0.0984527	0.0508594	0.12139	0.0107378	0.0227854	0.41978	0.195458	0.194037	0.0809441	0.125132	0.0305048	0.00442534	0.217339	0.0180439	0.0742847	0.0933926	0.130632	0.00700904	0.0258138	0.130498	0.198766	0.200563	0.0331232	0.0756183	0.17331	0.130141	0.044645	0.153546	0.0256144	0.323545	0.0863248	0.0455416	0.126674	0.0316773	0.154216	0.0993668	0.0717865	0.0506994	0.034367	0.00380784	0.015796	0.275963	0.00273631	0.00875733	0.372999	0.0605842	0.0403651	0.135006	0.110427	0.0203339	0.00430275	0.0188452	0.0140936	0.00566087	0.1027	0.155054	0.159622	0.0148837	0.0897598	0.107911	0.0255458	0.050308	0.0561424	0.0226859	0.095767	0.123752	0.0262993	0.02005	0.0818265	0.153155	0.0475975	0.06845	0.109141	0.0493975	0.157314	0.024386	0.0298302	0.00780911	0.02553	0.0613144	0.0261763	0.0579232	0.102971	0.00667028	0.0270717	0.00144298	0.00291269	0.0202252	0.000595398	0.00155446	0.0217195	0.00887678	0.00535528	0.0211106	0.00665196	0.028903	0.000345309	0.0114897	0.00593543	0.0141666	0.00125314	0.00265912	0.0489895	0.0228105	0.0226446	0.0094464	0.0146032	0.00355999	0.000516449	0.0253641	0.00210577	0.00866923	0.0108992	0.0152451	0.000817974	0.00301255	0.0152295	0.0231966	0.0234063	0.00386558	0.00882487	0.0202257	0.0151878	0.0052102	0.0179192	0.00298927	0.0377586	0.0100743	0.00531483	0.0147832	0.00369683	0.0179974	0.0115964	0.00837769	0.00591676	0.00401072	0.000444385	0.00184344	0.0322056	0.000319335	0.00102201	0.04353	0.00707035	0.00471072	0.0157556	0.0128871	0.00237302	0.000502143	0.00219929	0.00164476	0.000660639	0.0119854	0.0180952	0.0186284	0.00173697	0.0104752	0.0125935	0.00298126	0.00587109	0.00655197	0.0026475	0.0111763	0.0144422	0.0030692	0.0023399	0.00954938	0.0178736	0.00555476	0.00798831	0.0127371	0.00576482	0.018359	0.00284591	0.00348127	0.000911345	0.00297942	0.00715557	0.00305485	0.0067598	0.012017	0.0313575	0.131275	0.393239	1.64626	8.568775
5724	-2491.48	-2647.583	156.1031	1.770599	0.012797	0.174152	0.0457623	0.00933119	0.133421	0.0287108	0.0296597	0.184586	0.10456	0.0679049	0.284364	0.0496264	0.223568	0.00982605	0.0782587	0.0685345	0.162444	0.0154693	0.00632687	0.320526	0.205131	0.121199	0.182019	0.131246	0.0908898	0.0241234	0.197735	0.0881302	0.0759538	0.270355	0.115409	0.0145675	0.0620092	0.108253	0.228282	0.283608	0.0459351	0.0744189	0.118267	0.185444	0.0947237	0.291311	0.00259497	0.20502	0.145044	0.0505708	0.153	0.0530892	0.21054	0.106101	0.0791181	0.136497	0.0398809	0.103005	0.0253084	0.376483	0.0830807	0.0531331	0.316475	0.0725377	0.00890358	0.0986815	0.0315727	0.00672606	0.0444685	0.019627	0.0265569	0.010218	0.0392667	0.148033	0.182176	0.0990281	0.0978598	0.218256	0.0226665	0.0266142	0.0623425	0.00044722	0.0914084	0.0593486	0.0185723	0.0166543	0.0958833	0.167372	0.108802	0.0730888	0.0775515	0.0287363	0.0939556	0.106315	0.00489064	0.0225185	0.14059	0.0217284	0.0559417	0.0962084	0.220385	0.00129607	0.017638	0.00463476	0.000945053	0.0135127	0.0029078	0.0030039	0.0186947	0.0105897	0.00687735	0.0288001	0.00502612	0.0226427	0.000995172	0.00792596	0.0069411	0.0164522	0.00156672	0.000640779	0.0324626	0.0207755	0.0122749	0.0184347	0.0132924	0.00920523	0.0024432	0.0200265	0.00892574	0.00769252	0.0273813	0.0116885	0.00147538	0.00628024	0.0109638	0.0231202	0.0287235	0.00465226	0.00753708	0.011978	0.0187816	0.00959353	0.0295037	0.000262816	0.0207643	0.0146899	0.00512176	0.0154957	0.00537683	0.0213233	0.0107458	0.00801301	0.0138243	0.00403909	0.0104322	0.00256321	0.0381298	0.00841433	0.00538127	0.0320523	0.00734655	0.000901746	0.00999436	0.00319765	0.000681209	0.00450372	0.00198781	0.00268966	0.00103487	0.00397689	0.0149926	0.0184506	0.0100295	0.00991114	0.0221048	0.00229564	0.00269546	0.00631399	4.5294e-05	0.00925776	0.00601077	0.00188098	0.00168673	0.00971096	0.0169512	0.0110194	0.00740237	0.00785434	0.00291038	0.00951573	0.0107674	0.000495319	0.00228065	0.0142388	0.00220063	0.00566572	0.00974389	0.0223204	0.027206	0.118636	0.366657	1.59887	9.873713
5760	-2489.077	-2640.541	151.4647	1.938964	0.137685	0.220903	0.0235351	0.0376972	0.152318	0.0122378	0.0875611	0.149758	0.127259	0.0134105	0.535124	0.0940687	0.476052	0.0203486	0.0399188	0.0539238	0.143482	0.0188781	0.000191449	0.422389	0.407069	0.154041	0.260887	0.149835	0.0330746	0.0574455	0.261469	0.0243083	0.131458	0.16087	0.119068	0.0151751	0.0533882	0.205307	0.351894	0.297115	0.0205325	0.0723458	0.129629	0.232855	0.104362	0.216787	0.0352724	0.305089	0.195016	0.0571669	0.150575	0.106016	0.378694	0.208166	0.0191084	0.21723	0.0875692	0.0670999	0.089135	0.367427	0.11726	0.0895104	0.493104	0.10144	0.0509085	0.0617796	0.0197415	0.0247627	0.00395179	0.00897122	0.00513294	0.122292	0.0432883	0.126258	0.156018	0.139558	0.212506	0.0298693	0.00197282	0.0268079	0.0895861	0.00450977	0.178901	0.00875213	0.119966	0.0791066	0.0189182	0.0358167	0.11696	0.2388	0.193163	0.0597555	0.0872802	0.102148	0.0244493	0.021545	0.0138568	0.236476	0.0708324	0.0334781	0.136474	0.0112717	0.0180844	0.00192671	0.0030861	0.0124696	0.00100186	0.00716825	0.01226	0.0104182	0.00109786	0.0438083	0.00770099	0.0389723	0.00166585	0.00326798	0.00441451	0.0117463	0.00154547	1.56731e-05	0.0345792	0.033325	0.0126107	0.0213577	0.0122663	0.00270767	0.00470281	0.0214053	0.00199002	0.0107619	0.0131697	0.00974759	0.00124232	0.00437066	0.0168076	0.028808	0.0243235	0.00168091	0.00592264	0.0106122	0.0190628	0.00854368	0.0177475	0.0028876	0.0249763	0.0159651	0.00468001	0.0123269	0.00867909	0.031002	0.0170416	0.00156433	0.0177837	0.00716891	0.00549318	0.00729709	0.0300797	0.00959953	0.00732783	0.0403683	0.00830444	0.00416766	0.00505763	0.00161615	0.00202722	0.000323516	0.000734435	0.000420211	0.0100116	0.00354383	0.0103362	0.0127726	0.011425	0.017397	0.00244527	0.000161506	0.00219465	0.00733402	0.000369195	0.0146458	0.000716499	0.00982108	0.00647612	0.00154875	0.00293216	0.00957504	0.0195496	0.0158135	0.00489192	0.00714525	0.0083624	0.00200155	0.00176379	0.0011344	0.0193593	0.00579874	0.00274071	0.0111725	0.0164032	0.0822805	0.283099	1.42005	12.21513
5796	-2497.922	-2652.877	154.9549	1.971284	0.127466	0.222678	0.0252467	0.0489376	0.160858	0.0388728	0.0597969	0.113053	0.160241	0.0654896	0.298602	0.225061	0.243808	0.0508683	0.134958	0.0257949	0.169723	0.0204532	0.00187554	0.31055	0.24455	0.141717	0.272387	0.136414	0.0205514	0.0164747	0.238282	0.0440968	0.0606455	0.15509	0.232856	0.0202201	0.0333687	0.161562	0.160646	0.311991	0.0282068	0.0814897	0.133731	0.150281	0.0589289	0.283792	0.0291039	0.18672	0.10687	0.0516071	0.0863148	0.0791083	0.284033	0.174992	0.0486586	0.14073	0.0312537	0.304069	0.186976	0.432571	0.134299	0.0827459	0.187545	0.0468444	0.00754832	0.0709851	0.00396011	0.0178842	0.0429803	0.0178871	0.040387	0.132968	0.00258188	0.0214141	0.276669	0.143069	0.0241251	0.051481	0.0440878	0.0412158	0.0268877	0.0243487	0.139541	0.0804511	0.0317821	0.0121647	0.0187123	0.0777074	0.0928137	0.0553385	0.121293	0.065427	0.0149675	0.0920025	0.0562553	0.0239847	0.0346533	0.102817	0.109461	0.10742	0.0588036	0.0122893	0.0214689	0.00243409	0.00471818	0.0155086	0.00374781	0.00576515	0.0108997	0.0154492	0.00631399	0.0287889	0.0216986	0.0235061	0.00490433	0.0130116	0.00248694	0.0163634	0.00197194	0.000180824	0.0299408	0.0235776	0.0136633	0.0262615	0.013152	0.0019814	0.00158836	0.0229733	0.00425147	0.00584697	0.0149526	0.0224501	0.00194946	0.00321715	0.0155765	0.0154882	0.0300797	0.00271948	0.0078566	0.0128933	0.014489	0.00568147	0.027361	0.00280597	0.0180021	0.0103036	0.00497555	0.0083218	0.00762701	0.0273843	0.0168713	0.00469128	0.0135681	0.00301324	0.0293159	0.0180267	0.0417051	0.012948	0.00797771	0.0180816	0.00451637	0.00072775	0.00684383	0.000381803	0.00172425	0.00414382	0.00172453	0.0038938	0.0128198	0.000248924	0.00206459	0.0266742	0.0137936	0.00232595	0.00496339	0.0042506	0.00397371	0.00259231	0.00234751	0.0134534	0.00775647	0.00306419	0.00117282	0.00180409	0.00749194	0.00894837	0.0053353	0.0116941	0.00630796	0.00144305	0.00887016	0.0054237	0.00231242	0.003341	0.00991283	0.0105534	0.0103566	0.00566939	0.0148368	0.0764508	0.268514	1.3836	10.37213
5832	-2491.426	-2643.034	151.6078	2.107074	0.0406985	0.166714	0.0127597	0.0553366	0.128413	0.0739473	0.0847072	0.0891204	0.172019	0.0489815	0.420083	0.137103	0.372986	0.00488468	0.139236	0.0605294	0.156307	0.0413307	0.00548443	0.523957	0.415727	0.24894	0.152252	0.267383	0.0502742	0.0690043	0.251281	0.0340954	0.0818641	0.179789	0.192624	0.0400741	0.0726485	0.244536	0.241808	0.321888	0.0145702	0.00865214	0.0820677	0.136781	0.141382	0.326321	0.0557035	0.302593	0.167331	0.0276499	0.181801	0.0699154	0.156165	0.183294	0.0430643	0.140864	0.0785347	0.091285	0.00779562	0.147352	0.0683135	0.339261	0.00273194	0.19544	0.00133813	0.235252	0.36361	0.0891615	0.0171453	0.00941393	0.282317	0.128736	0.00111248	0.0200971	0.0982576	0.129947	0.00584652	0.00672826	0.00935407	0.0312702	0.2739	0.0598963	0.115997	0.0469923	0.0249672	0.153901	0.0799426	0.011686	0.153279	0.0455825	0.129471	0.0860276	0.00485334	0.0635859	0.264824	0.118003	0.0651585	0.100597	0.180104	0.0693945	0.00745441	0.00337666	0.0138319	0.00105864	0.00459116	0.0106542	0.00613525	0.00702797	0.00739413	0.014272	0.00406389	0.0348534	0.0113752	0.0309458	0.000405272	0.0115521	0.00502199	0.0129684	0.00342912	0.000455031	0.0434716	0.034492	0.0206541	0.012632	0.0221842	0.00417115	0.00572513	0.0208483	0.00282882	0.00679209	0.0149167	0.0159816	0.00332486	0.00602749	0.0202886	0.0200623	0.0267064	0.00120886	0.000717849	0.00680898	0.0113484	0.0117301	0.0270742	0.0046216	0.0251055	0.0138831	0.00229405	0.0150837	0.00580073	0.0129567	0.0152075	0.00357295	0.0116872	0.00651586	0.00757372	0.000646786	0.0122255	0.00566782	0.0281478	0.000226663	0.0162152	0.000111021	0.0195184	0.0301679	0.00739754	0.00142251	0.000781053	0.0234233	0.0106809	9.22997e-05	0.00166741	0.00815222	0.0107814	0.000485073	0.000558229	0.000776087	0.00259442	0.0227249	0.00496947	0.00962398	0.00389885	0.00207148	0.0127688	0.00663266	0.00096956	0.0127173	0.00378189	0.010742	0.00713752	0.000402671	0.00527558	0.0219719	0.00979045	0.00540606	0.00834635	0.0149429	0.00575751	0.000618476	0.00962152	0.0555052	0.21257	1.22629	12.05286
5868	-2493.699	-2642.065	148.3666	2.075693	0.0407979	0.207187	0.0149032	0.029658	0.21444	0.0385215	0.104674	0.0737065	0.180304	0.0586614	0.416982	0.196914	0.370398	0.00682702	0.23273	0.0604424	0.0881457	0.0327443	0.0300374	0.444573	0.560347	0.10999	0.173208	0.220297	0.00932777	0.0455051	0.341883	0.0789751	0.0915626	0.0999602	0.170833	0.0718089	0.0138847	0.261303	0.190665	0.519404	0.0116904	0.082472	0.14316	0.181602	0.0722379	0.225073	0.0234059	0.326792	0.112548	0.0748	0.177979	0.0841632	0.363247	0.175122	0.0567767	0.0535448	0.00285882	0.175558	0.135167	0.0946408	0.0617754	0.545308	0.0363847	0.120536	0.0790398	0.0513874	0.129534	0.186075	0.00676382	0.0322861	0.440327	0.220221	0.0124479	0.0227069	0.123323	0.180258	0.010354	0.0751604	0.0358032	0.0472841	0.382296	0.0562319	0.219273	0.160881	0.0521443	0.170509	0.0702922	0.208736	0.170148	0.0135547	0.0504782	0.0828938	0.00335922	0.0251404	0.264097	0.256508	0.24937	0.0847363	0.160549	0.22473	0.0578768	0.00296599	0.0150624	0.00108345	0.00215613	0.0155897	0.0028005	0.00760976	0.00535844	0.013108	0.00426466	0.0303144	0.0143156	0.0269278	0.000496322	0.0169194	0.00439414	0.00640816	0.0023805	0.00218371	0.0323203	0.040737	0.00799626	0.0125922	0.0160155	0.000678126	0.00330821	0.0248547	0.00574146	0.00665657	0.00726707	0.0124195	0.00522048	0.00100942	0.0189967	0.0138613	0.0377605	0.00084989	0.00599568	0.0104077	0.0132024	0.00525167	0.0163628	0.0017016	0.0237576	0.00818217	0.00543794	0.012939	0.00611864	0.026408	0.0127313	0.00412765	0.00389269	0.000207835	0.012763	0.00982657	0.00688035	0.00449105	0.0396437	0.00264516	0.00876292	0.00574617	0.00373585	0.00941709	0.0135276	0.000491727	0.00234719	0.0320117	0.01601	0.00090496	0.00165078	0.00896552	0.0131047	0.00075273	0.00546413	0.00260288	0.00343754	0.0277928	0.00408804	0.0159411	0.011696	0.00379087	0.0123959	0.00511022	0.015175	0.0123697	0.000985423	0.00366975	0.00602635	0.000244214	0.0018277	0.0191997	0.018648	0.0181291	0.0061603	0.0116719	0.0163378	0.00420762	0.0106518	0.0598659	0.224731	1.26304	13.75522
