Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3227.682	-3387.466	159.7833	1.301495	0.025021	0.082657	0.129903	0.0872288	0.139911	0.0555337	0.0270293	0.048848	0.0200414	0.0535468	0.0201787	0.022557	0.146576	0.0638176	0.0620084	0.00486642	0.367982	0.0328678	0.0163897	0.0872537	0.0485397	0.112547	0.0623906	0.0552152	0.230884	0.0198631	0.192261	0.0595991	0.0721868	0.0354566	0.0552125	0.0100582	0.0743568	0.104027	0.128404	0.00856116	0.00470166	0.0547174	0.100137	0.0475546	0.128791	0.102316	0.0694942	0.0577519	0.246623	0.00794489	0.032138	0.212269	0.147898	0.0161112	0.082307	0.133537	0.0463379	0.112585	0.0220889	0.00582062	0.000970683	0.0531899	0.233928	0.0566535	0.0412109	0.00466754	0.116768	0.112208	0.0828477	0.198132	0.0676394	0.179727	0.0125577	0.00648062	0.0274763	0.0661631	0.130711	0.039029	0.0103412	0.046279	0.138427	0.0250751	0.13574	0.156071	0.0490395	0.140274	0.085839	0.129253	0.0347096	0.0369372	0.132487	0.150121	0.0299196	0.0484914	0.137807	0.167011	0.104035	0.0445668	0.070304	0.427706	0.0480046	0.00306116	0.0101125	0.0158928	0.0106719	0.0171172	0.00679419	0.00330686	0.00597623	0.00245193	0.00655111	0.00246874	0.0027597	0.0179326	0.00780768	0.00758633	0.000595375	0.0450202	0.00402117	0.00200518	0.0106749	0.00593852	0.0137694	0.00763309	0.00675522	0.0282471	0.00243013	0.0235219	0.00729157	0.00883159	0.00433788	0.0067549	0.00123056	0.00909707	0.012727	0.0157094	0.0010474	0.000575217	0.00669433	0.0122511	0.005818	0.0157567	0.0125177	0.00850216	0.00706557	0.0301727	0.000972006	0.00393187	0.0259698	0.0180944	0.0019711	0.0100697	0.0163374	0.00566915	0.013774	0.00270244	0.000712115	0.000118757	0.00650744	0.0286195	0.00693119	0.00504189	0.000571043	0.0142859	0.013728	0.0101359	0.0242401	0.00827525	0.0219884	0.00153635	0.000792862	0.00336155	0.00809463	0.0159917	0.00477495	0.00126518	0.00566193	0.0169357	0.00306778	0.0166069	0.0190943	0.00599966	0.0171616	0.0105018	0.0158133	0.0042465	0.00451903	0.0162089	0.0183664	0.00366047	0.00593261	0.0168598	0.0204327	0.012728	0.00545246	0.00860124	0.0523271	0.00587306	0.0959317	0.283186	0.649056	1.91598	8.173704
396	-3245.111	-3405.405	160.2936	1.476583	0.103248	0.171664	0.146263	0.113717	0.17755	0.0512596	0.0253786	0.0248379	0.0170114	0.0637227	0.0119496	0.00385833	0.0812831	0.00781028	0.0196584	0.0152046	0.283655	0.0341165	0.0204574	0.0552356	0.0339215	0.0931888	0.047353	0.0640758	0.213859	0.0610599	0.203822	0.0661619	0.0685554	0.0125958	0.0584039	0.0157928	0.0934424	0.173184	0.0652584	0.00887127	0.01655	0.104192	0.0625861	0.0453455	0.116677	0.064345	0.0746957	0.051038	0.131505	0.0744103	0.0480325	0.241491	0.193384	0.036338	0.0633987	0.0589943	0.0664104	0.00174992	0.00430802	0.0121803	0.000334783	0.0431163	0.359095	0.060031	0.0997252	0.0133084	0.116219	0.0281023	0.0623308	0.0213079	0.0389448	0.242596	0.0174871	0.0106272	0.0220867	0.0749085	0.0953256	0.0562671	0.000662912	0.0178737	0.114392	0.0444568	0.0817913	0.0962871	0.0391378	0.118316	0.0688725	0.0509419	0.00537004	0.0348405	0.143005	0.193305	0.0158438	0.0563637	0.195649	0.243917	0.128421	0.0625284	0.0932251	0.430746	0.0353076	0.0132231	0.0219853	0.0187322	0.014564	0.0227392	0.0065649	0.00325028	0.00318103	0.00217867	0.00816108	0.00153041	0.000494143	0.0104101	0.00100028	0.00251769	0.00194728	0.0363281	0.00436935	0.00262001	0.00707412	0.00434438	0.0119349	0.00606457	0.0082063	0.0273892	0.00782005	0.0261038	0.00847347	0.00878	0.00161317	0.00747989	0.00202261	0.0119673	0.0221799	0.00835776	0.00113616	0.00211958	0.013344	0.00801551	0.00580748	0.014943	0.00824078	0.00956641	0.00653652	0.016842	0.00952985	0.00615161	0.0309282	0.024767	0.00465387	0.00811959	0.0075555	0.00850529	0.000224115	0.000551736	0.00155995	4.28762e-05	0.00552198	0.04599	0.00768827	0.012772	0.00170443	0.0148843	0.00359911	0.00798281	0.00272894	0.00498772	0.0310697	0.00223961	0.00136105	0.00282868	0.00959366	0.0122085	0.00720622	8.49003e-05	0.00228911	0.0146504	0.00569366	0.0104751	0.0123317	0.00501245	0.015153	0.00882061	0.00652422	0.00068775	0.00446208	0.0183149	0.0247569	0.00202914	0.0072186	0.0250572	0.0312389	0.0164471	0.00800812	0.0119395	0.0551664	0.0045219	0.061499	0.21	0.538132	1.83756	7.808126
432	-3242.323	-3402.365	160.042	1.202545	0.0711922	0.049115	0.157266	0.136978	0.218835	0.042274	0.0285669	0.0828887	0.0371196	0.0357759	0.0192262	0.0111278	0.0392063	0.0709163	0.0775387	0.0254115	0.319857	0.0468016	0.0148622	0.108857	0.112667	0.0167915	0.0732372	0.109106	0.145594	0.0988454	0.185907	0.077738	0.11863	0.0184063	0.0527541	0.0143071	0.134194	0.191709	0.0606674	0.0141503	0.04111	0.0185899	0.0889118	0.0683682	0.15403	0.159706	0.0732915	0.0671466	0.123242	0.0393036	0.0712016	0.220349	0.173538	0.0366569	0.311326	0.0275613	0.0219164	0.255612	0.000923163	0.0425642	0.0479247	0.0337771	0.0684637	0.0383297	0.00678746	0.0539759	0.00657672	0.0983806	0.0138506	0.0311404	0.0472583	0.0206073	0.0382707	0.201706	0.00713998	0.00528778	0.0432895	0.0822523	0.0113544	0.358242	0.029931	0.0197578	0.0617109	0.137759	0.190369	0.117864	0.158862	0.0446895	0.00919772	0.108633	0.168069	0.164918	0.0527687	0.08689	0.068248	0.0143616	0.0640288	0.153248	0.154683	0.0175538	0.0365451	0.00880158	0.00607215	0.019443	0.0169348	0.0270548	0.00522638	0.00353176	0.0102476	0.00458914	0.00442302	0.00237696	0.00137575	0.00484712	0.00876747	0.00958621	0.00314166	0.0395443	0.00578615	0.00183744	0.0134581	0.0139291	0.00207595	0.00905441	0.0134889	0.018	0.0122204	0.0229839	0.00961085	0.0146664	0.00227559	0.00652206	0.0017688	0.0165906	0.0237012	0.00750038	0.00174942	0.00508248	0.00229829	0.0109923	0.00845244	0.0190429	0.0197446	0.00906112	0.00830142	0.0152365	0.00485915	0.00880275	0.027242	0.0214547	0.00453193	0.0384896	0.00340744	0.00270956	0.0316016	0.000114132	0.00526227	0.00592499	0.0041759	0.00846425	0.00473875	0.000839142	0.0066731	0.000813088	0.0121629	0.00171237	0.00384993	0.00584261	0.00254771	0.00473146	0.0249371	0.000882725	0.000653735	0.00535194	0.010169	0.00140376	0.0442899	0.00370041	0.00244268	0.0076294	0.0170313	0.0235356	0.0145717	0.0196403	0.00552502	0.00113713	0.0134304	0.0207786	0.020389	0.00652385	0.0107423	0.00843759	0.00177554	0.00791596	0.0189462	0.0191237	0.0021702	0.00451811	0.121675	0.330802	0.711856	1.93535	8.088571
468	-3221.28	-3380.722	159.4426	1.514504	0.0550426	0.108013	0.295714	0.111401	0.155308	0.0619757	0.0444686	0.0850452	0.00197423	0.0569967	0.0384335	0.0434907	0.0811771	0.0522959	0.133176	0.00989882	0.280234	0.00251239	0.0308042	0.139344	0.0671633	0.0711049	0.171522	0.062809	0.345806	0.0140756	0.274987	0.0567145	0.0478844	0.00962463	0.0724563	0.00781037	0.0995904	0.129213	0.079464	0.00514472	0.0026791	0.0838517	0.120004	0.0425022	0.16134	0.107098	0.0762784	0.0501699	0.0945425	0.0264526	0.0324603	0.172076	0.176031	0.0154328	0.0676189	0.1205	0.0718586	0.00131528	0.00664557	0.0393584	0.00110856	0.0563555	0.279672	0.0744263	0.0197286	0.0019302	0.100701	0.0997764	0.0936287	0.115944	0.0656067	0.144947	0.00233427	0.000336971	0.0241806	0.0412009	0.120745	0.0278756	0.0234076	0.0193866	0.0379073	0.0673409	0.0580345	0.118888	0.0442727	0.172117	0.0564659	0.0987097	0.0621968	0.0467782	0.0494642	0.0780573	0.0279222	0.0379308	0.173888	0.319144	0.173713	0.019877	0.130982	0.340351	0.0434439	0.00667857	0.0131057	0.0358803	0.0135169	0.0188442	0.00751981	0.00539558	0.0103189	0.000239543	0.00691568	0.00466332	0.00527693	0.0098496	0.0063453	0.0161589	0.00120107	0.0340021	0.00030484	0.00373762	0.0169073	0.00814923	0.00862749	0.0208116	0.0076209	0.0419582	0.00170786	0.0333655	0.00688143	0.00581004	0.0011678	0.00879146	0.000947669	0.0120838	0.015678	0.00964173	0.000624233	0.000325067	0.0101741	0.0145607	0.00515699	0.0195761	0.0129947	0.00925521	0.00608735	0.0114713	0.00320961	0.00393855	0.0208787	0.0213587	0.00187253	0.00820451	0.0146209	0.00871894	0.000159589	0.000806338	0.00477554	0.000134507	0.00683787	0.0339339	0.00903048	0.00239377	0.000234201	0.0122186	0.0121063	0.0113604	0.0140681	0.00796036	0.0175871	0.000283227	4.08863e-05	0.00293394	0.00499909	0.0146505	0.00338227	0.00284016	0.00235227	0.00459947	0.00817078	0.0070416	0.0144253	0.00537182	0.0208837	0.00685127	0.0119769	0.00754663	0.00567582	0.00600172	0.00947105	0.00338793	0.00460231	0.0210987	0.0387232	0.0210774	0.00241176	0.0158926	0.0412964	0.00527125	0.0556279	0.196039	0.514644	1.81366	8.241669
504	-3239.632	-3400.288	160.6568	1.124888	0.0456621	0.0662076	0.158369	0.176733	0.101811	0.0509404	0.0261385	0.0976848	0.00873067	0.0578042	0.0303716	0.0731332	0.0664306	0.0687407	0.125854	0.0111428	0.220726	0.0124671	0.0475019	0.0990369	0.0841567	0.053852	0.139626	0.0505438	0.22721	0.0130607	0.277299	0.0436319	0.0223791	0.0176853	0.100044	0.00802019	0.0609306	0.107614	0.0459817	0.00604489	0.0151867	0.0906383	0.0797337	0.0256576	0.134479	0.135601	0.162063	0.0601183	0.127302	0.0176547	0.0276603	0.189066	0.271639	0.0185342	0.285645	0.102542	0.0204844	0.227383	0.00970303	0.138873	0.00137737	0.084396	0.103865	0.0632822	0.018203	0.0124518	0.0405825	0.14416	0.00359671	0.0892245	0.0460707	0.0380975	0.0893113	0.0536694	0.00518334	0.0408008	0.0441264	0.0365156	0.0538461	0.230991	0.020661	0.00901046	0.0491876	0.014969	0.160574	0.132818	0.108454	0.104976	0.0620831	0.18132	0.119336	0.230999	0.00994944	0.134449	0.064071	0.052004	0.0567986	0.111745	0.0179939	0.0134354	0.00386152	0.00585263	0.008486	0.0202985	0.0226524	0.0130494	0.00652917	0.00335024	0.0125205	0.00111903	0.00740892	0.00389281	0.00937368	0.00851459	0.00881067	0.0161311	0.0014282	0.028291	0.00159794	0.00608844	0.0126938	0.0107866	0.00690236	0.0178963	0.00647833	0.0291222	0.00167403	0.0355421	0.00559241	0.00286838	0.00226677	0.0128229	0.00102797	0.00780963	0.0137931	0.00589359	0.000774789	0.00194652	0.0116173	0.0102197	0.0032886	0.0172365	0.0173803	0.020772	0.00770553	0.0163166	0.00226285	0.00354529	0.024233	0.0348167	0.00237558	0.0366119	0.0131431	0.00262554	0.0291443	0.00124366	0.0177997	0.000176541	0.0108173	0.0133126	0.00811104	0.00233313	0.00159599	0.00520156	0.0184774	0.000460999	0.0114361	0.005905	0.00488306	0.0114473	0.00687895	0.000664362	0.00522954	0.0056558	0.0046803	0.0069016	0.0296067	0.00264817	0.00115489	0.0063045	0.00191862	0.0205812	0.0170236	0.0139008	0.0134551	0.00795736	0.0232402	0.0152957	0.0296077	0.00127525	0.0172327	0.00821215	0.00666549	0.00728002	0.0143227	0.00230632	0.00172205	0.000494941	0.145628	0.371161	0.76014	1.93736	7.801978
540	-3223.548	-3384.514	160.9659	1.301605	0.0427519	0.116132	0.131122	0.192027	0.15873	0.0656692	0.0602565	0.0106473	0.00548569	0.0627479	0.0168797	0.0484095	0.0559171	0.00621342	0.0546642	0.0151349	0.239826	0.0306344	0.0253402	0.0790426	0.0928088	0.0626092	0.074192	0.0910963	0.209348	0.0166604	0.254175	0.053776	0.0726627	0.00680194	0.0658292	0.0174658	0.101016	0.0969857	0.068836	0.0043995	0.00113018	0.0115397	0.0633106	0.0340104	0.126471	0.104813	0.116073	0.0653207	0.156798	0.020822	0.0451819	0.182203	0.142649	0.00567773	0.309567	0.0449844	0.0210513	0.294346	0.00871714	0.0903106	0.00560331	0.0607785	0.0393542	0.058485	0.023336	0.0140617	0.119437	0.200667	0.0274319	0.0510492	0.0560463	0.0525694	0.0386289	0.107945	0.00132993	0.0726166	0.055392	0.01321	0.148098	0.263342	0.0463523	0.00248443	0.0427115	0.0157677	0.2301	0.132815	0.0981895	0.0873478	0.0209551	0.151388	0.162922	0.130432	0.00523086	0.0760323	0.0280613	0.0092084	0.0870818	0.161346	0.046547	0.0161393	0.0303741	0.0056684	0.0153977	0.0173853	0.0254606	0.0210457	0.00870697	0.00798931	0.00141171	0.000727338	0.00831965	0.00223806	0.00641853	0.00741396	0.000823827	0.00724783	0.00200671	0.0317982	0.00406176	0.00335982	0.0104801	0.0123054	0.00830125	0.00983699	0.0120783	0.0277571	0.00220898	0.0337006	0.00713007	0.00963423	0.000901858	0.00872819	0.00231576	0.0133935	0.0128592	0.00912686	0.000583323	0.000149849	0.00153003	0.00839425	0.00450938	0.0167686	0.013897	0.01539	0.00866077	0.0207896	0.00276076	0.0059906	0.024158	0.0189135	0.000752801	0.0410449	0.00596441	0.00279116	0.0390269	0.00115579	0.0119741	0.000742933	0.00805852	0.00521791	0.00775443	0.00309408	0.00186441	0.0158359	0.0266061	0.00363715	0.00676854	0.00743108	0.00697009	0.00512174	0.0143122	0.000176333	0.00962811	0.00734434	0.0017515	0.019636	0.0349161	0.00614578	0.000329406	0.00566305	0.00209061	0.0305086	0.0176097	0.0130188	0.0115813	0.00277841	0.0200723	0.0216016	0.0172938	0.000693551	0.010081	0.00372061	0.00122093	0.011546	0.0213926	0.00617159	0.00213988	0.00402725	0.0959059	0.283135	0.648986	1.91595	7.54214
576	-3233.861	-3393.381	159.5204	1.272733	0.0351664	0.0761619	0.170989	0.124055	0.130677	0.0769984	0.0608264	0.103602	0.0145579	0.0413798	0.0338645	0.0547793	0.050618	0.00599765	0.0918728	0.0116302	0.406121	0.00890468	0.0216991	0.0266927	0.0353148	0.0801413	0.0933714	0.0872637	0.152089	0.0564038	0.279641	0.0494554	0.0253086	0.00969306	0.0709554	0.00950927	0.0819734	0.173947	0.191898	0.00429832	0.0284837	0.0371051	0.0878322	0.0550693	0.156675	0.139059	0.124114	0.0267418	0.174815	0.0250905	0.0427937	0.169513	0.228434	0.0135631	0.265232	0.0472426	0.0497628	0.400145	0.0425607	0.0931975	0.0379221	0.0389379	0.0915265	0.0955031	0.00355232	0.0206345	0.117817	0.127232	0.00524798	0.0563851	0.116382	0.0564405	0.0277175	0.125942	0.00983327	0.0264935	0.0506431	0.0302984	0.0754347	0.236764	0.0258628	0.00307396	0.0193371	0.0495254	0.18068	0.238655	0.142708	0.156497	0.00423726	0.193662	0.143312	0.106757	0.0518674	0.091066	0.0480272	0.00448685	0.0528409	0.122129	0.0782513	0.00529024	0.104659	0.0042222	0.00914427	0.0205296	0.0148945	0.0156895	0.00924471	0.00730304	0.0124388	0.00174788	0.0049682	0.0040659	0.006577	0.00607738	0.000720099	0.0110306	0.00139636	0.0487603	0.00106913	0.00260527	0.00320482	0.00424002	0.00962206	0.0112105	0.0104772	0.0182603	0.00677204	0.0335747	0.0059378	0.00303864	0.00116378	0.00851917	0.00114172	0.00984202	0.0208847	0.02304	0.000516072	0.00341985	0.00445498	0.0105455	0.00661182	0.0188109	0.0166959	0.0149016	0.00321072	0.0209889	0.00301246	0.00513797	0.0203523	0.0274266	0.00162843	0.0318447	0.00567212	0.0059747	0.0480429	0.00510999	0.0111896	0.00455307	0.00467502	0.010989	0.0114665	0.000426504	0.00247746	0.0141455	0.0152759	0.000630091	0.0067698	0.0139732	0.00677645	0.00332786	0.0151211	0.00118062	0.0031809	0.00608039	0.00363774	0.00905697	0.0284268	0.00310518	0.000369071	0.00232169	0.0059462	0.021693	0.0286538	0.017134	0.0187896	0.000508741	0.0232518	0.0172065	0.0128177	0.00622739	0.0109337	0.00576632	0.000538707	0.00634427	0.0146632	0.00939514	0.000635166	0.0125658	0.102898	0.296571	0.667389	1.92353	8.328918
612	-3228.305	-3387.51	159.2043	1.284885	0.100026	0.0689203	0.136657	0.106278	0.172433	0.0726941	0.0319213	0.0189661	0.00925421	0.000141321	0.0360518	0.0559411	0.0573219	0.0042615	0.0992029	0.022957	0.210676	0.0189923	0.0124916	0.0474977	0.0704085	0.0989477	0.135724	0.0437728	0.218171	0.0729204	0.250162	0.0528948	0.0660282	0.0275018	0.0994446	0.0201338	0.172755	0.140825	0.0720427	0.0268657	0.0157152	0.021235	0.142196	0.0590889	0.213567	0.157157	0.0625036	0.0422314	0.237286	0.0109979	0.0954156	0.226251	0.19153	0.0216841	0.386473	0.106881	0.053623	0.27863	0.0737127	0.146028	0.0630741	0.0647648	0.122746	0.0314696	0.00823714	0.0703147	0.0607085	0.138161	0.0036111	0.0213308	0.0853883	0.0597406	0.0595369	0.130361	0.0926592	0.0436633	0.0621204	0.0143974	0.0228916	0.243265	0.0138968	0.023352	0.0410497	0.0592039	0.144753	0.155811	0.0976136	0.135428	0.00411596	0.31035	0.153734	0.15171	0.0165048	0.102924	0.0438006	0.00240333	0.00622147	0.140183	0.0025606	0.0228832	0.0701196	0.0117808	0.00811729	0.0160952	0.0125172	0.0203088	0.00856177	0.00375963	0.00223379	0.00108994	1.66445e-05	0.00424611	0.00658863	0.00675126	0.000501911	0.0116839	0.00270383	0.024813	0.00223687	0.00147124	0.00559418	0.00829257	0.0116539	0.0159852	0.00515547	0.0256957	0.00858842	0.0294636	0.00622984	0.00777667	0.00323911	0.0117124	0.00237132	0.0203468	0.016586	0.00848504	0.00316419	0.0018509	0.00250102	0.0167476	0.00695937	0.0251535	0.0185096	0.00736155	0.00497393	0.0279471	0.00129531	0.0112379	0.0266474	0.022558	0.00255391	0.045518	0.0125883	0.00631561	0.0328165	0.00868174	0.0171989	0.00742874	0.00762787	0.0144568	0.00370642	0.000970153	0.00828153	0.00715012	0.0162724	0.000425308	0.0025123	0.0100569	0.00703613	0.00701214	0.0153537	0.0109132	0.00514257	0.00731642	0.0016957	0.00269613	0.0286513	0.00163674	0.00275035	0.00483476	0.00697292	0.0170487	0.0183511	0.0114967	0.0159505	0.00048477	0.0365523	0.0181065	0.0178681	0.00194391	0.0121222	0.00515875	0.00028306	0.000732753	0.0165105	0.000301582	0.00269513	0.00825855	0.0999053	0.29087	0.659647	1.92053	8.49055
648	-3237.598	-3397.241	159.6433	1.43111	0.0509804	0.0217267	0.207158	0.0886878	0.137314	0.0434575	0.0337716	0.0428128	0.036689	0.0119776	0.0414942	0.0291472	0.0614967	0.0262513	0.0445858	0.010334	0.269096	0.00871207	0.0588973	0.0561056	0.0279524	0.155136	0.090538	0.042891	0.23645	0.12188	0.293095	0.0517308	0.0729208	0.0214411	0.00774111	0.0123134	0.195352	0.194275	0.0416611	0.0250562	0.00534246	0.0294304	0.133277	0.0968754	0.1969	0.231324	0.0988161	0.0486805	0.102511	0.0310569	0.0571691	0.164287	0.150169	0.05907	0.277648	0.06099	0.0121351	0.328585	0.0425532	0.0914311	0.063882	0.0792242	0.042913	0.006669	0.0218751	0.170711	0.138459	0.10678	0.00925096	0.0226052	0.0705709	0.0377206	0.021254	0.0712304	0.0667999	0.0463499	0.0592103	0.0175959	0.00579726	0.360181	0.0181516	0.0208959	0.0918302	0.0753294	0.0478047	0.0955879	0.129006	0.115284	0.00408236	0.295954	0.109357	0.210125	0.0468125	0.132106	0.0207486	0.0429775	0.00117139	0.145512	0.0019434	0.00648232	0.0596282	0.0062329	0.00265631	0.0253273	0.010843	0.0167881	0.00531314	0.00412894	0.00523432	0.00448562	0.00146438	0.00507311	0.00356356	0.00751862	0.0032095	0.00545109	0.00126344	0.0328999	0.00106514	0.00720081	0.00685951	0.00341748	0.018967	0.0110692	0.00524388	0.0289085	0.0149011	0.035834	0.00632464	0.00891534	0.00262141	0.000946432	0.00150544	0.0238838	0.0237522	0.00509351	0.00306338	0.000653172	0.00359818	0.0162945	0.011844	0.0240731	0.0282818	0.0120813	0.00595171	0.0125331	0.00379703	0.00698952	0.0200858	0.0183598	0.00722193	0.0339454	0.00745667	0.00148364	0.0401731	0.00520258	0.0111784	0.00781025	0.009686	0.00524657	0.000815356	0.00267447	0.0208712	0.0169281	0.013055	0.00113103	0.00276373	0.00862804	0.00461174	0.00259852	0.00870867	0.00816699	0.00566677	0.00723909	0.00215128	0.000708777	0.044036	0.00221923	0.00255474	0.0112272	0.00920981	0.00584464	0.0116866	0.0157723	0.0140947	0.000499111	0.0361835	0.0133701	0.02569	0.00572332	0.0161514	0.00253674	0.00525445	0.000143215	0.0177904	0.000237601	0.000792532	0.00729018	0.0692304	0.227627	0.56664	1.86309	8.17925
684	-3236.204	-3395.89	159.6853	1.361312	0.0511285	0.133212	0.0971473	0.0985545	0.141235	0.0835919	0.0192292	0.0299199	0.00279743	0.0373395	0.0549354	0.0521166	0.0338095	0.0452792	0.0481974	0.00034609	0.316014	0.0403761	0.00491571	0.113811	0.0254872	0.0842257	0.0794878	0.112845	0.237867	0.0387184	0.211836	0.037274	0.0862326	0.0235325	0.0469061	0.00921392	0.181744	0.13365	0.125936	0.00773364	0.00922686	0.0170103	0.0686014	0.0974559	0.164987	0.115356	0.0906076	0.082264	0.128581	0.0327218	0.0684397	0.149615	0.188466	0.026429	0.309107	0.078147	0.0087028	0.263042	0.0372257	0.081095	0.0468457	0.0718102	0.0100838	0.0329707	0.0221761	0.188834	0.128994	0.0502901	0.0245501	0.0697019	0.057225	0.0458755	0.027454	0.115679	0.0936452	0.037607	0.0161365	0.0809886	0.0414383	0.129055	0.0751498	0.0592616	0.060597	0.0939596	0.0538404	0.184987	0.106363	0.0900436	0.023098	0.185694	0.208082	0.203689	0.0392426	0.132898	0.0250208	0.0921159	0.00861237	0.20258	0.166409	0.0129434	0.0143842	0.00623971	0.0162571	0.0118558	0.0120276	0.0172363	0.0102015	0.00234672	0.00365141	0.000341397	0.0045569	0.0067043	0.00636029	0.00412609	0.00552585	0.00588199	4.22366e-05	0.0385663	0.00492748	0.000599911	0.0138894	0.00311045	0.0102789	0.00970066	0.0137715	0.0290292	0.00472518	0.0258524	0.00454891	0.0105238	0.00287189	0.0057244	0.00112446	0.02218	0.0163106	0.0153692	0.000943811	0.00112604	0.00207593	0.00837209	0.0118935	0.020135	0.014078	0.0110577	0.0100395	0.015692	0.00399336	0.00835235	0.0182589	0.0230003	0.00322539	0.0377233	0.00953703	0.00106209	0.0321015	0.00454301	0.0098968	0.00571703	0.00876369	0.00123062	0.00402373	0.00270636	0.0230453	0.0157424	0.00613738	0.00299609	0.00850639	0.00698371	0.00559863	0.00335047	0.0141175	0.0114284	0.00458955	0.00196929	0.00988382	0.00505711	0.0157498	0.00917125	0.00723226	0.00739524	0.0114668	0.00657066	0.0225758	0.0129805	0.0109889	0.00281887	0.0226621	0.0253943	0.0248581	0.00478915	0.0162188	0.00305353	0.0112418	0.00105105	0.0247227	0.0203084	0.0015796	0.00175545	0.0826971	0.25657	0.610902	1.89534	8.194061
