Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6372	-3236.533	-3393.841	157.3073	1.33888	0.0689323	0.0651846	0.141914	0.0906816	0.0931825	0.103799	0.0238594	0.136066	0.0273678	0.0210672	0.0318805	0.145027	0.0689941	0.0269211	0.0891139	0.00298337	0.442877	0.0241883	0.0896601	0.189773	0.136841	0.0453014	0.195292	0.141037	0.202537	0.0309813	0.41625	0.0416253	0.0662608	0.015436	0.0690201	0.00443569	0.165258	0.19617	0.101103	0.0327115	0.00723979	0.0107001	0.113378	0.0153806	0.174727	0.224664	0.0672794	0.0821153	0.233913	0.0291675	0.100883	0.264144	0.237641	0.0654331	0.0479575	0.135238	0.0228951	0.0444876	0.0496552	0.307458	0.423988	0.0545934	0.104989	0.132024	0.177281	0.0295624	0.00449178	0.0794275	0.0462981	0.0665664	0.237929	0.0164455	0.0522185	0.178494	0.0153197	0.0466825	0.00914067	0.0218048	0.00101679	0.0359428	0.0865475	0.112272	0.0477199	0.0955908	0.0326817	0.0384271	0.16428	0.0926026	0.0524061	0.0754259	0.0180567	0.0184743	0.0903053	0.0205019	0.451581	0.128027	0.0768999	0.0130446	0.0775809	0.0389893	0.0227041	0.00728177	0.00688587	0.0149913	0.00957929	0.00984348	0.010965	0.00252042	0.0143735	0.00289104	0.00222547	0.00336775	0.0153201	0.0072883	0.00284385	0.00941368	0.000315152	0.046784	0.00255517	0.00947138	0.020047	0.0144554	0.00478549	0.0206299	0.0148986	0.0213953	0.00327276	0.0439712	0.00439715	0.00699956	0.0016306	0.00729104	0.000468571	0.0174572	0.0207227	0.0106802	0.00345553	0.000764786	0.00113032	0.0119769	0.00162476	0.0184575	0.0237327	0.00710716	0.00867438	0.0247098	0.00308115	0.0106569	0.0279032	0.0251036	0.00691213	0.00506606	0.0142861	0.00241856	0.00469951	0.0052454	0.0324788	0.0447886	0.00576706	0.0110907	0.0139466	0.0187274	0.00312287	0.000474496	0.00839045	0.00489077	0.00703184	0.025134	0.00173725	0.00551618	0.0188555	0.00161832	0.00493138	0.000965589	0.00230338	0.00010741	0.00379687	0.00914257	0.01186	0.00504097	0.0100979	0.00345238	0.0040593	0.017354	0.00978222	0.00553599	0.00796773	0.00190745	0.00195157	0.00953954	0.00216575	0.0477034	0.0135243	0.00812344	0.00137799	0.00819538	0.0041187	0.00239838	0.0874681	0.266356	0.625202	1.90385	9.466423
6408	-3234.388	-3392.498	158.11	1.309741	0.070188	0.0816619	0.216936	0.152774	0.172851	0.0670917	0.07086	0.0896823	0.00877662	0.00533101	0.0373249	0.130221	0.0866663	0.160178	0.140454	0.00583453	0.352593	0.00133856	0.0271272	0.0909918	0.0630018	0.0402049	0.0690346	0.0725805	0.253814	0.0895217	0.354763	0.12117	0.0166173	0.0182546	0.133619	0.0207652	0.140846	0.0901555	0.0469897	0.0182841	0.0136027	0.0314418	0.103464	0.0427708	0.233154	0.262973	0.08203	0.0634397	0.160948	0.0188592	0.109902	0.188427	0.245593	0.0429867	0.0421236	0.0836325	0.118085	0.0277825	0.0241378	0.350874	0.344597	0.0643716	0.12891	0.153379	0.101321	0.0302182	0.0623976	0.0812914	0.0124631	0.126329	0.129288	0.0164641	0.0424745	0.169851	0.0222579	0.0404227	0.0636518	0.065046	0.00226189	0.0901882	0.0162203	0.0924802	0.0460213	0.0509664	0.0516733	0.0921157	0.0993705	0.125717	0.00988059	0.123895	0.0599064	0.0334929	0.0544383	0.0221211	0.324291	0.10498	0.0476663	0.0322917	0.116616	0.00486004	0.0366293	0.00774911	0.0090159	0.0239508	0.016867	0.0190836	0.00740727	0.00782331	0.00990139	0.000968984	0.000588571	0.00412086	0.0143771	0.0095684	0.0176845	0.0155069	0.000644163	0.0389281	0.000147784	0.00299499	0.010046	0.00695572	0.00443883	0.00762178	0.00801326	0.0280224	0.00988366	0.0391677	0.0133778	0.00183464	0.00201541	0.0147522	0.00229259	0.0155502	0.00995363	0.0051879	0.00201866	0.00150181	0.00347134	0.011423	0.00472212	0.0257414	0.0290335	0.00905653	0.00700407	0.0177695	0.00208215	0.0121337	0.0208033	0.0271147	0.00474595	0.00465066	0.00923345	0.0130372	0.00306733	0.00266494	0.0387383	0.0380453	0.00710696	0.0142323	0.0169338	0.0111863	0.00333624	0.00688902	0.00897499	0.00137599	0.0139474	0.014274	0.00181772	0.0046894	0.0187525	0.00245738	0.00446288	0.00702749	0.00718141	0.000249725	0.00995725	0.0017908	0.0102103	0.00508099	0.00562695	0.00570499	0.01017	0.010971	0.0138798	0.00109087	0.0136787	0.00661398	0.00369779	0.00601027	0.00244228	0.0358034	0.0115904	0.0052626	0.00356517	0.012875	0.000536573	0.00404406	0.0940085	0.279418	0.643795	1.91353	9.057548
6444	-3242.985	-3403.911	160.9262	1.291666	0.0530678	0.0841557	0.173762	0.0703784	0.0970314	0.0576051	0.0432718	0.0528532	0.00673294	0.0184667	0.054469	0.0199399	0.0749777	0.0668767	0.0993024	0.0181906	0.215467	0.00488813	0.00672784	0.0716818	0.0625184	0.0581876	0.0474805	0.0627851	0.154162	0.0406494	0.159342	0.0310843	0.0481172	0.0185485	0.027857	0.0178401	0.0832024	0.138287	0.0951822	0.000868853	0.0225502	0.0634967	0.0824879	0.0498536	0.121236	0.194326	0.0476569	0.11023	0.189455	0.00128373	0.0893629	0.150497	0.216676	0.00694368	0.0781118	0.0892479	0.0256557	0.21135	0.00584293	0.23166	0.172712	0.0298712	0.133332	0.0915693	0.129531	0.0593972	0.0364617	0.0298919	0.0886487	0.0891942	0.0917844	0.0785782	0.0148317	0.322786	0.0071133	0.00758217	0.0101243	0.0140642	0.00557126	0.0851791	0.0771982	0.0101786	0.0563222	0.115383	0.125401	0.0639173	0.107271	0.0824267	0.00933671	0.113929	0.0291136	0.0243874	0.0506572	0.0376841	0.477241	0.172024	0.0667356	0.00873788	0.0783127	0.008267	0.0321095	0.00701144	0.0111189	0.0229579	0.00929857	0.01282	0.00761093	0.00571718	0.00698309	0.000889573	0.00243987	0.00719657	0.00263451	0.00990623	0.00883591	0.0131201	0.00240339	0.028468	0.000645832	0.000888898	0.00947077	0.00826008	0.00768789	0.00627324	0.00829532	0.0203682	0.00537069	0.0210527	0.00410693	0.00635736	0.00245067	0.00368053	0.00235707	0.0109929	0.0182708	0.0125757	0.000114795	0.00297938	0.00838934	0.0108985	0.00658677	0.016018	0.0256748	0.00629654	0.0145639	0.0250312	0.00016961	0.0118068	0.019884	0.0286277	0.000917415	0.0103203	0.0117916	0.00338969	0.0279241	0.000771982	0.0306075	0.0228191	0.00394666	0.0176161	0.0120984	0.0171139	0.0078477	0.00481741	0.00394939	0.0117125	0.0117845	0.0121268	0.0103819	0.00195959	0.0426472	0.000939826	0.00100177	0.00133764	0.0018582	0.000736089	0.0112541	0.0101996	0.00134482	0.00744142	0.0152447	0.0165683	0.00844491	0.0141729	0.0108904	0.00123359	0.0150526	0.00384656	0.00322212	0.00669295	0.00497891	0.0630542	0.0227283	0.00881727	0.00115447	0.0103469	0.00109226	0.00424238	0.098267	0.287718	0.655325	1.91874	7.56874
6480	-3226.553	-3387.408	160.8549	1.242749	0.0455883	0.13354	0.122625	0.122506	0.182965	0.0213598	0.076751	0.0667139	0.0296108	0.0678159	0.0552002	0.0908026	0.0363892	0.0376275	0.128998	0.0129149	0.273682	0.0296922	0.0111698	0.140192	0.0863529	0.0501448	0.153418	0.0637033	0.242696	0.00522767	0.206382	0.0376963	0.0402609	0.0281688	0.0985632	0.00196814	0.0739122	0.136947	0.106016	0.00440285	0.00613457	0.0603704	0.0875135	0.0212308	0.131099	0.129986	0.0828697	0.0729106	0.0739666	0.0112861	0.0161456	0.118544	0.254613	0.0135708	0.0801884	0.0719045	0.0320649	0.176135	0.00412254	0.391051	0.252962	0.0337547	0.115676	0.09533	0.0884888	0.0313656	0.0377389	0.0855026	0.0380103	0.0740547	0.107137	0.00587312	0.0671809	0.112276	0.00597168	0.0360954	0.00911632	0.0189597	0.00775705	0.037399	0.0162816	0.0158327	0.0348902	0.111038	0.0373489	0.0777884	0.04813	0.0468918	0.0318226	0.101953	0.0182976	0.0830503	0.0477568	0.0341912	0.401106	0.122383	0.0693296	0.0340032	0.131245	0.0121941	0.0391904	0.00597246	0.0174949	0.0160649	0.0160494	0.02397	0.00279831	0.010055	0.0087401	0.00387927	0.00888447	0.00723171	0.0118959	0.0047673	0.00492952	0.0168999	0.00169196	0.0358547	0.00388994	0.00146335	0.0183664	0.011313	0.00656941	0.0200991	0.00834568	0.0317953	0.000684869	0.0270378	0.00493854	0.00527452	0.00369036	0.0129126	0.000257844	0.00968314	0.0179413	0.0138891	0.000576812	0.000803681	0.00790904	0.011465	0.00278142	0.017175	0.0170293	0.0108567	0.00955192	0.00969027	0.00147858	0.00211522	0.0155302	0.0333566	0.00177789	0.0105054	0.00942011	0.00420078	0.0230752	0.000540088	0.051231	0.0331402	0.00442215	0.0151546	0.0124891	0.0115928	0.00410916	0.00494412	0.0112016	0.00497968	0.00970181	0.0140358	0.00076943	0.00880128	0.0147091	0.000782342	0.00472881	0.00119432	0.00248388	0.00101624	0.0048996	0.00213302	0.00207422	0.00457092	0.0145469	0.00489303	0.010191	0.00630545	0.00614323	0.00416904	0.0133567	0.00239714	0.0108803	0.00625655	0.00447935	0.0525484	0.0160333	0.00908277	0.00445472	0.0171942	0.00159753	0.00513427	0.110603	0.310926	0.686449	1.92974	7.633086
6516	-3216.239	-3376.697	160.4578	1.400617	0.037283	0.126403	0.129466	0.111936	0.12085	0.0738983	0.0567078	0.0192892	0.00291794	0.0680533	0.0282737	0.0481843	0.0505088	0.015983	0.0515227	0.00206785	0.347846	0.0199521	0.030417	0.0949065	0.0445784	0.138958	0.0674602	0.0292062	0.206479	0.03322	0.259366	0.0623614	0.053983	0.030315	0.104655	0.00140919	0.126127	0.122867	0.0935399	0.00778975	0.0143893	0.0518145	0.107485	0.0447606	0.212253	0.117449	0.109916	0.0468847	0.137324	0.0125704	0.0342209	0.235855	0.152142	0.0286103	0.124324	0.106229	0.0357732	0.122583	0.0107334	0.302331	0.228047	0.00556013	0.119308	0.14849	0.0885315	0.0445409	0.0506794	0.0689517	0.0822554	0.100539	0.183106	0.00819571	0.0500512	0.136385	0.0417625	0.0296649	0.0079368	0.0096898	0.0165134	0.024736	0.056326	0.0823615	0.0329675	0.0508427	0.057033	0.074597	0.115358	0.0478335	0.00836776	0.0684454	0.0117404	0.0346282	0.0465861	0.00927666	0.317097	0.109146	0.129695	0.0788442	0.0899381	0.00885401	0.059649	0.00480391	0.016287	0.0166817	0.014423	0.0155716	0.00952179	0.0073068	0.00248542	0.000375977	0.00876867	0.00364306	0.00620855	0.00650806	0.00205941	0.00663869	0.000266442	0.04482	0.00257083	0.00391923	0.0122287	0.00574393	0.0179047	0.00869225	0.00376322	0.0266048	0.00428039	0.0334193	0.00803527	0.00695571	0.00390608	0.0134848	0.000181574	0.0162515	0.0158315	0.0120526	0.00100371	0.00185407	0.00667629	0.0138495	0.00576741	0.0273488	0.0151333	0.0141626	0.0060411	0.0176942	0.00161969	0.00440936	0.03039	0.0196035	0.00368643	0.0160192	0.0136876	0.00460937	0.0157948	0.001383	0.0389554	0.0293838	0.000716423	0.0153729	0.0191329	0.0114073	0.0057391	0.00653005	0.00888442	0.0105986	0.0129544	0.0235932	0.00105602	0.0064491	0.0175732	0.0053811	0.00382233	0.00102266	0.00124853	0.00212775	0.00318723	0.0072576	0.0106123	0.00424787	0.00655108	0.00734871	0.00961182	0.0148638	0.00616335	0.00107819	0.00881919	0.00151275	0.00446185	0.00600261	0.0011953	0.0408579	0.0140635	0.0167112	0.0101591	0.0115885	0.00114084	0.00768578	0.0748655	0.239991	0.58592	1.87824	7.760962
6552	-3223.81	-3383.883	160.0728	1.355629	0.0535297	0.0827948	0.150759	0.128627	0.161667	0.0382674	0.0635051	0.018546	4.80997e-05	0.0464619	0.0350749	0.0628541	0.0763358	0.1412	0.0211743	0.00613805	0.350874	0.0130234	0.0253488	0.110285	0.0808548	0.0433301	0.138942	0.0146905	0.217972	0.00741696	0.277537	0.069658	0.034794	0.0692555	0.0281031	0.0124842	0.145294	0.132211	0.0972042	0.00155842	0.00297322	0.045463	0.119714	0.0232306	0.145918	0.14664	0.0732598	0.104132	0.160578	0.0293798	0.0423824	0.171239	0.194383	0.00653271	0.04594	0.100882	0.0448368	0.207289	0.0116331	0.210782	0.324327	0.00385424	0.170035	0.125311	0.160763	0.0593769	0.0813069	0.0959501	0.0448522	0.127346	0.0893784	0.0210682	0.0616058	0.10132	0.00881038	0.0374709	0.0225058	0.0388352	0.00493359	0.055739	0.0531357	0.0322421	0.0377191	0.0999624	0.0395883	0.13415	0.106047	0.12678	0.00481376	0.105645	0.00421929	0.0406858	0.0275563	0.00232155	0.312945	0.177029	0.0773402	0.0401847	0.0526966	0.0136681	0.0220399	0.00669912	0.0103616	0.0188671	0.0160973	0.0202322	0.00478907	0.00794751	0.00232098	6.01956e-06	0.00581459	0.00438954	0.00786603	0.00955323	0.0176708	0.00264991	0.000768162	0.0439111	0.00162984	0.00317234	0.0138019	0.0101188	0.00542266	0.0173882	0.00183848	0.0272786	0.000928215	0.0347331	0.00871753	0.00435439	0.00866715	0.00351704	0.00156236	0.0181832	0.0165459	0.0121649	0.000195033	0.000372092	0.00568959	0.0149819	0.00290725	0.0182613	0.0183517	0.00916828	0.0130319	0.0200959	0.00367681	0.00530406	0.0214302	0.0243266	0.000817553	0.00574927	0.0126251	0.00561121	0.0259417	0.00145585	0.0263788	0.0405888	0.000482349	0.0212795	0.0156824	0.0201191	0.00743087	0.0101754	0.0120079	0.00561315	0.0159371	0.0111855	0.00263664	0.00770982	0.0126799	0.0011026	0.00468939	0.00281654	0.00486013	0.000617427	0.00697559	0.0066498	0.00403501	0.00472045	0.01251	0.00495438	0.0167886	0.0132715	0.0158662	0.00060243	0.0132213	0.000528034	0.00509173	0.0034486	0.000290536	0.0391643	0.0221547	0.00967894	0.00502901	0.00659484	0.00171053	0.00275824	0.0838847	0.259027	0.614523	1.89758	7.990569
6588	-3232.241	-3390.346	158.1049	1.337332	0.0365034	0.0952919	0.204994	0.169219	0.122939	0.0702063	0.0749502	0.00742481	0.00118592	0.0516575	0.0324942	0.0971478	0.103436	0.111155	0.0717724	0.0137079	0.301644	0.00563911	0.0265868	0.112719	0.0700278	0.0606876	0.0773804	0.0833476	0.233543	0.0229993	0.35794	0.0558984	0.0314505	0.0249471	0.0215977	0.00913021	0.121026	0.159434	0.0523729	0.00147115	0.00956719	0.0523689	0.16835	0.0514014	0.257727	0.103782	0.0877932	0.0929891	0.204513	0.00322106	0.00693336	0.369829	0.143642	0.0356008	0.037166	0.0938261	0.0371837	0.159015	0.00255648	0.313098	0.179414	0.00210845	0.127872	0.0379994	0.215659	0.0373299	0.0682527	0.0478464	0.09214	0.084047	0.155115	0.043885	0.000556483	0.21466	0.00230438	0.0237931	0.0557402	0.0121909	0.0151013	0.122007	0.0404658	0.00975478	0.146519	0.195231	0.0333155	0.0616628	0.0899851	0.158898	0.00153705	0.146626	0.0162498	0.0466979	0.0303126	0.101211	0.635883	0.172402	0.123673	0.0516331	0.0779324	0.0142874	0.0288791	0.00403546	0.0105345	0.0226621	0.0187072	0.0135909	0.00776131	0.00828575	0.000820813	0.000131104	0.00571074	0.00359224	0.0107397	0.0114348	0.0122882	0.00793445	0.00151541	0.0333468	0.000623404	0.00293917	0.0124611	0.00774157	0.00670902	0.00855441	0.00921408	0.0258182	0.00254257	0.0395703	0.00617958	0.00347685	0.0027579	0.00238763	0.00100935	0.0133794	0.0176255	0.00578983	0.000162635	0.00105765	0.00578939	0.0186111	0.00568243	0.0284917	0.0114731	0.00970554	0.01028	0.0226089	0.000356089	0.000766484	0.0408846	0.0158797	0.00393567	0.0041087	0.0103725	0.00411066	0.0175792	0.000282619	0.0346131	0.0198343	0.000233089	0.0141363	0.00420084	0.0238411	0.00412682	0.00754534	0.00528943	0.0101861	0.00929141	0.017148	0.00485149	6.15193e-05	0.0237307	0.000254749	0.00263033	0.00616208	0.00134771	0.00166945	0.0134879	0.0044735	0.00107839	0.0161977	0.0215828	0.00368303	0.00681682	0.00994786	0.0175662	0.000169921	0.0162095	0.00179641	0.00516245	0.00335106	0.0111889	0.0702969	0.0190591	0.0136721	0.00570804	0.00861543	0.00157948	0.00319259	0.0878059	0.267041	0.62619	1.90441	9.045674
6624	-3238.312	-3397.512	159.1994	1.351271	0.0765751	0.180363	0.160664	0.168687	0.129557	0.0545178	0.0653378	0.0357777	0.0101872	0.0443602	0.0237108	0.0760913	0.0564359	0.132224	0.0792294	0.01885	0.25308	0.0422658	0.0167358	0.120579	0.11448	0.109961	0.0714454	0.112728	0.216288	0.010671	0.246675	0.0613351	0.0615596	0.0400117	0.0751063	0.0114633	0.109294	0.229775	0.107777	0.0124765	0.000401528	0.0619218	0.08691	0.0806155	0.216292	0.161791	0.117153	0.0773912	0.158567	0.0070546	0.0298926	0.228828	0.137679	0.0143797	0.0649874	0.0835743	0.0183538	0.119218	0.0232566	0.262203	0.318149	0.0254932	0.153293	0.0148671	0.125712	0.129203	0.00137527	0.0527342	0.0800481	0.114763	0.188347	0.0970107	0.000685263	0.114995	0.0200916	0.0176437	0.0927952	0.0516929	0.00121484	0.0292988	0.0198748	0.0103737	0.0630848	0.0583015	0.020934	0.0138175	0.0875455	0.0563604	0.0338914	0.0670698	0.0124844	0.0462745	0.0391228	0.00751191	0.476109	0.0876912	0.10244	0.0353126	0.167713	0.00668284	0.12911	0.00905371	0.0213249	0.0189958	0.0199444	0.0153179	0.00644581	0.00772509	0.00423011	0.00120447	0.00524485	0.00280341	0.00899652	0.0066726	0.0156333	0.00936754	0.0022287	0.0299225	0.00499722	0.00197872	0.0142564	0.0135353	0.013001	0.00844722	0.0133282	0.0255724	0.00126166	0.0291652	0.00725184	0.00727839	0.00473071	0.00888006	0.00135534	0.0129221	0.027167	0.0127428	0.00147514	4.74739e-05	0.00732121	0.0102756	0.00953143	0.0255729	0.0191291	0.0138514	0.00915021	0.0187479	0.000834088	0.0035343	0.0270551	0.0162782	0.00170016	0.00768367	0.00988125	0.00217002	0.0140955	0.0027497	0.0310011	0.0376157	0.00301414	0.0181243	0.00175779	0.0148634	0.0152761	0.000162603	0.00623493	0.00946434	0.0135688	0.0222688	0.0114699	8.10209e-05	0.0135962	0.00237549	0.00208607	0.0109715	0.00611181	0.000143635	0.00346409	0.00234986	0.00122651	0.00745871	0.00689317	0.00247509	0.00163369	0.0103508	0.00666366	0.00400708	0.00792988	0.00147607	0.00547118	0.00462561	0.000888157	0.0562918	0.010368	0.0121118	0.00417512	0.0198292	0.000790134	0.015265	0.084805	0.260922	0.617301	1.89927	8.457863
6660	-3259.511	-3418.648	159.1369	1.47022	0.0410899	0.0637134	0.13057	0.0850955	0.124199	0.0372901	0.0186852	0.0383958	0.00397326	0.0291665	0.0446741	0.0868914	0.0794724	0.207056	0.0470694	0.0621958	0.299783	0.0261393	0.0612491	0.0989297	0.0398425	0.100077	0.0759892	0.0542126	0.245341	0.0710283	0.255641	0.0307969	0.0155007	0.0527381	0.0498613	0.0142341	0.157132	0.148873	0.0306348	0.0233701	0.011595	0.0560481	0.125292	0.0420125	0.140557	0.160118	0.0743921	0.0443305	0.0909303	0.00039562	0.0251326	0.228798	0.23572	0.0281337	0.019696	0.157929	0.0680483	0.0580913	0.00378392	0.237104	0.259203	0.0196749	0.166504	0.145307	0.161848	0.131496	0.00772604	0.127892	0.0370143	0.126541	0.148294	0.0895569	0.00227742	0.136216	0.104528	0.046507	0.0453172	0.126456	0.0222504	0.060849	0.0850371	0.0280381	0.0100352	0.175257	0.0372941	0.0507837	0.141435	0.0641968	0.0638708	0.121979	0.0153991	0.0703799	0.0299924	0.0116435	0.317059	0.210352	0.0970977	0.00676976	0.0322708	0.00842881	0.126035	0.00487549	0.00755988	0.0154927	0.010097	0.0147368	0.00442464	0.00221708	0.00455583	0.000471445	0.00346074	0.00530078	0.01031	0.00942975	0.0245681	0.005585	0.00737981	0.0355706	0.00310155	0.00726748	0.0117384	0.0047275	0.0118745	0.00901646	0.00643256	0.0291108	0.00842782	0.030333	0.00365418	0.00183923	0.00625761	0.00591626	0.00168894	0.0186444	0.0176645	0.00363495	0.00277297	0.0013758	0.00665036	0.0148665	0.00498496	0.0166777	0.0189988	0.00882695	0.00526001	0.0107893	4.69421e-05	0.0029821	0.0271479	0.0279693	0.00333818	0.00233701	0.018739	0.00807423	0.00689279	0.000448979	0.0281335	0.0307556	0.00233451	0.0197565	0.0172413	0.019204	0.0156025	0.000916728	0.0151749	0.00439191	0.0150147	0.0175957	0.0106263	0.000270226	0.0161626	0.0124027	0.00551826	0.00537709	0.0150046	0.00264011	0.00722	0.01009	0.00332684	0.00119072	0.0207951	0.00442511	0.00602571	0.0167818	0.00761724	0.00757855	0.0144733	0.00182718	0.00835089	0.00355873	0.00138155	0.0376205	0.0249592	0.0115211	0.000803262	0.00382907	0.00100012	0.0149546	0.0625343	0.212409	0.542101	1.84134	8.427834
6696	-3227.994	-3388.824	160.83	1.244657	0.0434283	0.156807	0.15122	0.110206	0.133255	0.0285061	0.0405053	0.0161312	0.0065206	0.0355284	0.0278502	0.0548835	0.0751218	0.101894	0.0848823	0.0151027	0.272018	0.0069545	0.0145289	0.116068	0.0706788	0.0544203	0.0989632	0.0731417	0.194123	0.00324627	0.219769	0.0395407	0.0842083	0.0129626	0.0515582	0.00261796	0.0620995	0.107053	0.0890841	0.0237126	0.0174907	0.0237382	0.141206	0.0216788	0.21632	0.097723	0.105738	0.0478542	0.129171	0.0248638	0.0670856	0.168029	0.237036	0.00164255	0.0011875	0.0582476	0.010249	0.0436527	0.0998847	0.0843709	0.266336	0.126056	0.018073	0.124093	0.0546401	0.111042	0.0490701	0.274146	0.0688668	0.0544681	0.0355743	0.0168793	0.0045912	0.00462608	0.0105315	0.0908565	0.0684841	0.16506	0.0482666	0.111414	0.0436795	0.027293	0.426047	0.0149894	0.00250027	0.0639056	0.0204861	0.119743	0.0946534	0.0317401	0.0255669	0.155809	0.0511223	0.0193151	0.0870874	0.047963	0.150795	0.0637332	0.0282975	0.0577103	0.134108	0.00568034	0.02051	0.0197793	0.0144147	0.0174294	0.00372854	0.00529801	0.00210993	0.000852882	0.00464705	0.00364274	0.00717864	0.00982578	0.0133275	0.0111024	0.00197541	0.0355794	0.000909634	0.00190035	0.0151815	0.00924464	0.00711806	0.0129442	0.00956678	0.0253909	0.000424606	0.0287453	0.00517184	0.0110143	0.00169549	0.00674371	0.000342424	0.00812249	0.0140023	0.011652	0.00310156	0.00228775	0.00310491	0.0184694	0.00283555	0.0282943	0.012782	0.0138303	0.00625923	0.0168953	0.00325214	0.00877466	0.0219778	0.0310038	0.000214842	0.000155323	0.00761867	0.00134055	0.00570968	0.0130647	0.0110355	0.0348362	0.0164879	0.00236391	0.0162311	0.00714681	0.0145241	0.00641827	0.0358577	0.00900764	0.00712432	0.00465305	0.00220778	0.000600519	0.000605082	0.00137749	0.0118838	0.00895758	0.0215895	0.00631317	0.0145728	0.00571318	0.00356987	0.055726	0.00196058	0.00032703	0.00835873	0.00267954	0.0156621	0.0123805	0.00415155	0.0033441	0.0203795	0.0066867	0.00252638	0.0113909	0.00627346	0.0197237	0.00833617	0.00370126	0.00754839	0.0175411	0.110099	0.31	0.685238	1.92939	7.64538
