Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9834	-666.4949	-834.9557	168.4608	1.691465	2.952534	0.2192852	1.251101	0.7983013	0.1130816	0.6793296
9840	-660.9543	-829.5281	168.5739	1.991253	2.397909	0.1737914	0.8162344	0.9058901	0.5150748	0.8886779
9846	-665.2189	-832.3028	167.0839	3.214493	2.993317	0.7582738	0.3445759	1.356193	0.1251425	0.4922248
9852	-665.3347	-832.5498	167.2151	1.688069	3.058835	0.3594356	0.684494	2.31306	0.2189505	0.5147704
9858	-669.9419	-834.6962	164.7543	1.616638	3.427339	0.1088542	0.2607999	4.83339	0.4605159	0.3354105
9864	-663.6049	-830.9919	167.387	1.869555	3.180578	1.039254	0.02939833	0.9824538	1.064634	0.5576192
9870	-666.9189	-833.1563	166.2374	2.142291	2.718491	1.039254	0.1044893	2.442278	0.9074007	0.5722687
9876	-661.8563	-830.5329	168.6766	1.101751	3.375007	1.022468	0.3122426	0.5524124	0.4561692	0.419686
9882	-657.6457	-825.3204	167.6747	1.858029	3.306958	0.305321	1.633464	0.1332873	0.6182775	0.6266758
9888	-660.0868	-830.0876	170.0008	1.687716	2.648757	0.1072661	0.4312646	0.002261204	0.6326958	0.6266758
9894	-661.2758	-830.0063	168.7306	1.881901	3.903609	0.2942857	0.4312646	0.1183186	0.1681005	0.6388486
9900	-675.1464	-842.816	167.6696	2.535021	3.7964	0.4579147	0.8860466	0.07173112	0.1443778	0.2918785
9906	-659.8788	-825.2683	165.3896	3.112418	5.594884	0.4074744	0.8860466	0.03639574	0.2945872	0.2918785
9912	-660.2897	-826.2579	165.9682	3.160334	4.304718	0.1001202	0.5242644	1.632967	0.05535102	0.2986726
9918	-670.6724	-836.7282	166.0558	2.166343	5.160431	0.2390443	1.54581	0.03685251	0.3797233	0.4034767
9924	-684.6509	-846.9661	162.3153	1.164215	4.357374	4.975409	0.8658623	0.01326649	1.765543	0.3523993
9930	-674.673	-842.1018	167.4288	1.324508	3.757485	1.532243	0.9757088	0.1817695	0.3143481	0.4936496
9936	-669.4396	-836.3257	166.8861	2.653147	3.602839	1.016977	0.9757088	0.03553613	0.5219124	0.4063359
9942	-695.7025	-862.3744	166.6718	1.844672	3.150963	0.05146853	2.440922	1.319711	0.05042114	0.3947208
9948	-680.1041	-849.4732	169.3691	1.844672	2.560838	0.2587557	0.1098514	1.170782	0.241567	0.513057
9954	-676.7693	-842.982	166.2127	1.179823	3.314753	2.161546	0.2602244	1.602437	0.7524846	0.6272518
9960	-667.8959	-834.6655	166.7696	1.782545	4.195177	0.4480368	0.935329	1.284955	0.1153708	0.5991383
9966	-676.9426	-844.2503	167.3077	2.055672	3.09927	0.6326135	1.25204	1.219088	0.01109911	0.4360376
9972	-670.9616	-837.6143	166.6527	1.35511	5.325627	0.03754268	0.6682781	1.332075	0.003903218	0.2794069
9978	-671.0153	-838.6776	167.6622	1.221618	3.135863	0.8449567	0.8435489	1.767105	0.02271788	0.4200953
9984	-669.0631	-833.4839	164.4209	3.305087	4.311405	1.326033	0.5227129	1.767105	0.199012	0.3534452
9990	-662.4302	-829.6331	167.2028	1.519667	3.754621	0.4660527	0.5227129	1.186578	0.8626388	0.4343178
9996	-681.587	-845.8759	164.2889	1.918024	3.360856	3.311983	0.2478463	1.116804	1.311689	0.4343178
10002	-690.1305	-856.982	166.8515	2.778758	3.028364	0.4387941	0.5701033	1.59192	0.4509266	0.6443952
10008	-668.8598	-831.2564	162.3966	2.038381	5.660671	1.02109	0.3848949	2.953923	0.882613	0.22628
10014	-658.9347	-824.9095	165.9748	1.289286	4.615011	1.02109	0.19458	2.144924	0.2280958	0.3631213
10020	-654.7136	-822.5982	167.8846	0.8560374	4.615011	1.236927	0.3032747	0.4895492	0.1201096	0.4523465
10026	-674.9053	-841.1157	166.2105	1.936625	4.489134	0.9606233	1.044456	0.5902982	0.2966379	0.3716418
10032	-671.0843	-836.5212	165.4369	1.936625	4.415957	1.367457	1.044456	0.2433256	1.071878	0.3560997
10038	-662.7079	-829.2816	166.5737	1.299543	3.068868	2.583739	1.059595	0.04903264	0.7750234	0.3047075
10044	-657.3532	-822.6731	165.3199	1.558413	3.138141	2.583739	1.533166	0.1753285	1.113912	0.3047075
10050	-659.7378	-826.8973	167.1595	1.558413	3.418584	0.4814304	1.961768	0.07034625	0.5612986	0.2001331
10056	-660.9479	-829.5003	168.5524	1.332503	3.395193	0.8063757	0.5366848	0.2000214	0.5792325	0.2985599
10062	-660.8745	-826.5382	165.6637	1.670204	3.299963	1.481821	0.905306	0.2193132	2.126978	0.2625063
10068	-655.091	-819.6665	164.5756	3.309215	3.144225	0.07889417	2.369114	0.5074046	1.922689	0.5121525
10074	-658.0082	-825.2967	167.2885	1.667809	3.144225	1.482567	0.9693654	0.08955615	0.893559	0.5214607
10080	-650.675	-821.43	170.755	1.417475	2.418251	0.04417038	0.2006686	0.4866287	0.1955741	0.5214607
10086	-651.3945	-818.8589	167.4644	2.0323	3.998765	0.1551585	0.5081197	0.4074943	1.015764	0.4823501
10092	-661.0644	-826.3329	165.2685	2.16671	3.706288	0.5367337	1.342656	1.299394	1.279002	0.5578257
10098	-654.3643	-821.3657	167.0015	1.753772	3.706288	0.6154671	1.37895	0.9423805	0.145737	0.4766798
10104	-675.2853	-845.2057	169.9204	0.702173	2.262485	0.07914135	0.3801864	1.991865	0.1371758	0.3860201
10110	-687.5077	-849.0582	161.5505	2.108696	3.44525	0.4820821	4.857616	1.991865	1.158872	0.5142594
10116	-686.9712	-854.0595	167.0883	1.698489	2.413926	0.04964213	2.111755	1.639872	0.4322146	0.765657
10122	-689.2675	-847.2161	157.9486	2.725398	3.762614	0.3493452	3.428887	5.779722	1.457798	0.9714718
10128	-673.113	-838.9202	165.8072	1.836858	3.716676	0.9564347	1.233425	1.008469	0.9865253	0.5712783
10134	-675.6315	-842.3133	166.6818	1.750056	2.910355	0.1214582	2.336106	0.9432002	0.6371927	0.8442038
10140	-690.7508	-856.9275	166.1767	1.522736	3.977753	0.2825107	0.9544233	1.053825	1.524377	0.6384456
10146	-686.5139	-852.2229	165.7089	1.161157	3.115406	1.93664	2.086061	1.16597	0.33685	0.5161531
10152	-679.2981	-846.682	167.3839	2.910035	3.272791	0.3226831	0.9670723	0.684876	0.2403432	0.5183596
10158	-678.8615	-846.0515	167.1901	1.558561	3.02883	0.4543189	1.87629	1.018996	0.3001276	0.7582516
10164	-666.5684	-833.4781	166.9096	1.637266	3.451374	0.2488471	2.003831	0.8411121	0.3836349	0.6900863
10170	-671.1348	-838.5696	167.4348	1.159673	3.070347	0.3079431	2.31838	0.6687407	0.4483811	0.7628308
10176	-671.7367	-837.13	165.3933	1.289005	3.340696	2.720318	0.916199	0.9921485	0.8147507	0.6702635
10182	-686.1403	-852.257	166.1167	1.574834	3.264267	3.670933	0.4030416	0.3508834	0.125785	0.4021531
10188	-685.8511	-851.023	165.172	2.800992	4.917298	0.7880036	0.2716699	1.282103	0.4414472	0.3275558
10194	-677.188	-840.1367	162.9486	2.23957	6.086142	1.371767	1.9639	0.5614969	0.4285129	0.4083521
10200	-665.177	-831.7578	166.5808	1.285447	3.886308	0.2761796	1.819982	0.8314109	0.8328987	0.5195447
10206	-664.2177	-829.8325	165.6148	3.499404	3.886308	1.24077	1.080521	0.1459007	0.5004232	0.4511695
10212	-665.1588	-833.7243	168.5654	2.028945	3.247351	0.121566	0.1801538	0.8451103	0.5786519	0.4185882
10218	-664.2527	-830.5123	166.2595	2.719831	4.828567	0.05950972	0.5481032	0.8600667	0.4391371	0.4185882
10224	-660.4514	-827.963	167.5116	2.739201	3.24448	0.1908252	0.7973994	0.452121	0.7887492	0.5755622
10230	-669.3658	-837.7266	168.3607	1.812379	2.291044	1.886538	0.05021756	0.2622428	0.8828833	0.5561372
10236	-663.9176	-830.5272	166.6096	1.546021	2.973001	1.859128	0.1175367	1.070455	1.249579	0.7596689
10242	-672.0005	-834.9815	162.981	1.540608	2.093853	3.128903	1.136835	0.3942644	4.14946	0.7596689
10248	-672.6006	-839.1332	166.5326	2.00977	2.205658	0.612393	2.93376	0.1224659	1.138389	0.617856
10254	-672.5874	-841.5363	168.949	1.227162	1.946365	0.612393	0.5312989	0.1551413	2.050997	0.6553451
10260	-680.2976	-848.3714	168.0737	1.852997	3.36729	0.612393	0.500307	0.1551413	0.9454117	0.6745214
10266	-675.957	-844.593	168.636	1.17982	2.772556	0.9914736	0.671581	0.3839884	0.8740447	0.4672264
10272	-683.8104	-851.1723	167.3619	2.18279	3.753588	0.4673883	0.3498782	0.561735	0.9111032	0.4063976
10278	-674.538	-840.2747	165.7367	1.968732	5.188102	0.5281775	0.1186498	0.1044132	1.927705	0.4856891
10284	-682.1219	-848.6242	166.5023	1.449483	4.943931	0.483122	0.08677872	0.02215756	1.927705	0.3045807
10290	-671.0814	-836.9559	165.8745	2.52524	4.580517	0.7078197	1.562024	0.04781947	0.3145982	0.3371907
10296	-673.9112	-839.7612	165.85	1.233521	3.105244	0.2489093	1.979527	0.01691821	3.078039	0.4861383
10302	-672.803	-840.3599	167.557	1.167096	2.618199	0.7383572	2.843682	0.3802098	0.1808914	0.6233104
10308	-683.4901	-848.908	165.4179	1.447288	2.471243	2.06815	2.843682	0.2604309	0.9467872	0.7020592
10314	-664.0521	-832.2803	168.2282	2.461821	2.590341	1.225626	0.4691443	0.5009785	0.1254433	0.3412052
10320	-668.5967	-836.15	167.5533	1.116775	2.464023	1.343455	0.3808892	0.2234094	2.26902	0.2676039
10326	-659.0524	-826.3767	167.3244	1.391889	3.021159	0.6274449	0.9494933	0.04122655	2.070841	0.3158187
10332	-675.8109	-837.8547	162.0438	1.138449	2.754448	2.682897	3.832714	0.02856256	3.001058	0.388347
10338	-667.327	-830.0745	162.7474	2.328549	4.536736	0.9565276	3.832714	0.01929135	1.195741	0.4064575
10344	-670.8545	-835.6625	164.808	2.580259	2.785112	0.01942422	3.832714	0.007657783	1.620247	0.3706374
10350	-659.8014	-829.1306	169.3292	1.180652	3.190558	0.0135795	1.526249	0.001012949	0.2458536	0.396965
10356	-670.3486	-837.0684	166.7198	2.967504	3.999758	0.09463742	1.665859	0.007664304	0.2458536	0.3099124
10362	-663.327	-831.9766	168.6496	2.69108	3.209126	0.1081526	0.2349299	0.0110455	0.6956988	0.2915866
10368	-662.087	-830.7498	168.6629	1.495718	3.877852	0.1414565	0.2349299	0.08934272	0.8566167	0.2653556
10374	-672.2709	-837.8336	165.5627	2.802961	3.783767	1.744202	0.2313722	0.2760383	1.185054	0.2643463
10380	-671.5123	-834.814	163.3017	3.089813	4.459417	1.883472	0.3708652	0.5359427	2.029091	0.2643463
10386	-666.5915	-830.4719	163.8805	2.005894	5.061688	1.883472	0.6910976	0.07824767	1.768515	0.2422647
10392	-666.4762	-828.2606	161.7845	5.248003	5.487019	0.7812512	0.02538479	0.6580109	2.609627	0.2843498
10398	-667.393	-829.2682	161.8751	2.892259	6.224365	0.5108521	0.897755	0.4647288	2.806741	0.3041497
10404	-668.2728	-834.9975	166.7247	1.498233	4.38618	1.09341	0.7595206	0.01752749	1.03972	0.4572576
10410	-669.4554	-837.0898	167.6345	1.512632	3.737898	0.5168983	1.84813	0.08034112	0.1519882	0.3690694
10416	-684.2666	-850.8007	166.534	1.512632	3.562513	1.57451	1.84813	0.02248823	0.413373	0.3503074
10422	-671.145	-841.2917	170.1467	1.075114	3.562513	0.1353172	0.1847174	0.01647071	0.3337709	0.3503074
10428	-686.4071	-854.1755	167.7684	0.7841335	5.702898	0.08653413	0.1847174	0.4376602	0.4851328	0.3470846
10434	-675.5359	-842.994	167.4581	2.217123	4.326151	0.3868665	0.1835475	0.1648289	0.8781784	0.5074235
10440	-682.8714	-844.2252	161.3538	2.68448	6.000654	2.49007	1.173615	0.1192315	1.322461	0.1356093
10446	-688.3116	-852.3357	164.0241	1.577507	3.949994	0.4991476	0.7849238	0.1013707	4.280942	0.2018666
10452	-668.7195	-834.3709	165.6514	1.8276	3.851645	2.65144	0.2037564	0.02290565	1.080885	0.2187807
10458	-678.7733	-841.8664	163.0931	3.834258	3.682765	2.65144	0.7525236	1.156221	0.6697256	0.2211522
10464	-666.3204	-834.3383	168.0178	1.67314	3.435764	0.4349549	0.2853716	1.208435	0.2832163	0.2474948
10470	-668.1781	-830.9906	162.8125	1.551798	5.381174	0.441877	2.901608	1.860469	0.4380075	0.2803085
10476	-670.1904	-831.0425	160.8521	4.734406	7.220225	0.7110729	1.753642	0.3051871	0.8202157	0.3212894
10482	-676.272	-835.3289	159.0568	4.734406	7.345618	0.6536859	0.4882375	2.779831	1.163284	0.2204619
10488	-673.1512	-835.4046	162.2534	2.814879	6.802258	1.046755	0.1661357	0.8273063	1.547776	0.2066379
10494	-668.9747	-829.7206	160.7459	3.704985	6.796304	1.131343	0.05233955	0.4400723	2.655527	0.1461702
10500	-662.5688	-826.3267	163.7579	2.846305	4.786991	1.019802	0.01767153	0.4926819	2.655527	0.2529537
10506	-662.1537	-828.0521	165.8984	0.961486	5.138422	0.111226	0.05521466	1.140503	1.940693	0.2184243
10512	-661.4567	-826.3916	164.9349	1.497804	3.602279	0.3780698	0.04927197	1.140503	3.674939	0.2262883
10518	-665.3783	-831.1296	165.7513	1.833306	4.994156	0.4280272	0.02274103	1.110762	0.9708931	0.1638709
10524	-670.0086	-832.0844	162.0758	1.532663	6.278928	1.583086	0.1992379	2.275604	0.9216704	0.1213848
10530	-671.6669	-835.836	164.1691	0.6006271	6.217857	1.583086	0.4229921	1.464681	0.4076375	0.1268178
10536	-667.1514	-832.0316	164.8802	1.246218	4.77937	0.6583946	0.4229921	2.448937	0.4076375	0.1196836
10542	-677.4405	-843.371	165.9305	1.061384	4.77937	0.1331719	1.331854	1.816294	0.2070594	0.2238248
10548	-667.1227	-833.1002	165.9775	2.295271	2.605731	0.3462435	1.221548	2.502227	0.1090322	0.1362403
10554	-669.367	-834.0214	164.6543	2.524654	3.950585	0.8709952	0.6069162	2.176238	0.2155648	0.1177744
10560	-673.5642	-837.2002	163.636	2.776614	2.713152	0.9530454	2.8821	2.176238	0.2155648	0.1770759
10566	-675.0201	-838.267	163.2469	1.810917	4.641529	0.6792293	2.8821	1.252571	0.646284	0.1770759
10572	-681.1456	-842.6796	161.534	2.970407	6.282699	0.7520089	1.377761	1.967527	0.5923466	0.1976788
10578	-669.5521	-832.2424	162.6903	1.276149	7.462516	0.660428	0.4458109	1.967527	0.7398638	0.2161395
10584	-679.5497	-843.742	164.1923	1.276149	7.429156	0.6074402	0.3428538	1.299217	0.08836634	0.213463
10590	-673.4909	-840.4719	166.981	3.008881	4.620194	0.1092891	0.3209292	0.6925272	0.06316743	0.4170039
10596	-679.2339	-843.9765	164.7426	1.375377	7.60716	0.2213391	0.2271447	0.6931456	0.5318785	0.294615
10602	-680.6258	-839.8344	159.2087	2.997277	9.682098	0.3896086	0.3430522	1.774324	1.323431	0.3171079
10608	-663.4278	-828.1254	164.6976	2.519134	5.45537	0.1640556	1.377387	1.018595	0.3614521	0.3204704
10614	-665.0169	-833.2077	168.1908	1.872132	3.474304	0.6744671	0.3799792	0.8291767	0.138548	0.5044866
10620	-663.4097	-831.371	167.9613	2.167511	3.263873	0.5346201	0.1393853	0.8291767	0.6875596	0.6130521
10626	-672.0465	-842.3572	170.3107	1.851687	2.3291	0.1052774	0.1478257	0.1160249	0.6875596	0.5685004
10632	-673.3181	-840.8476	167.5296	1.762466	4.389751	0.494264	0.8671967	0.2653548	0.2068503	0.3861723
10638	-655.8967	-824.3243	168.4276	2.040891	3.554695	0.9103713	0.2966184	0.3202726	0.02283181	0.430427
10644	-651.9601	-822.3078	170.3477	0.9192756	3.043063	0.1670096	0.2712981	0.4464758	0.3012553	0.5910431
10650	-656.9459	-823.5133	166.5674	1.988331	4.154576	0.5854812	0.96058	0.7984658	0.51158	0.4344671
10656	-657.7739	-825.5361	167.7622	1.076927	3.977423	0.5920127	1.401645	0.3757116	0.3248851	0.5093234
10662	-658.1419	-824.9503	166.8084	2.113134	3.977423	0.3730272	1.568042	0.3085014	0.3911914	0.3504415
10668	-666.1492	-832.0839	165.9347	2.855526	3.280126	0.8151405	1.610731	0.7654101	0.473305	0.3842572
10674	-661.0484	-829.3766	168.3282	1.308819	3.391908	0.369692	0.3673194	0.7654101	0.9779368	0.45097
10680	-668.2746	-831.8416	163.567	1.781562	4.066488	2.915211	0.9728194	2.037745	0.1965856	0.5774262
10686	-659.2176	-826.9658	167.7482	1.195609	3.069441	1.375825	1.243179	0.1935763	0.6752487	0.5774262
10692	-674.7309	-837.6288	162.8979	2.586258	4.404969	2.626249	1.374739	1.29586	0.4859007	0.6169203
10698	-677.1921	-841.2658	164.0737	3.0859	3.263064	3.189392	0.8228091	1.203842	0.1040448	0.7467733
10704	-657.9053	-825.3892	167.4839	1.749632	4.301882	1.018689	0.4309306	0.2150087	0.3420729	0.4649006
10710	-672.8094	-840.2611	167.4517	1.728657	3.114785	1.005731	1.070823	0.7663164	0.3003346	0.7641742
10716	-665.0408	-833.8702	168.8294	1.342006	2.448157	0.3945708	1.070823	0.7234239	0.6029829	0.7641742
10722	-668.1137	-830.9512	162.8375	2.416362	2.830402	1.089262	1.070823	1.527199	3.852954	0.6359393
10728	-675.4664	-844.7385	169.272	2.228238	1.836066	0.4488301	0.2711614	0.4276358	1.101652	0.6359393
10734	-671.0169	-839.7577	168.7407	1.491133	2.202467	1.789967	0.8874223	0.1586818	0.2164781	0.6460884
10740	-661.2734	-829.322	168.0486	2.065725	3.602562	0.9292784	0.3825765	0.3531136	0.110334	0.7520143
10746	-663.0367	-829.0696	166.0329	1.493537	4.060376	1.478324	1.343035	0.8214412	0.2564601	0.6482632
10752	-665.5681	-832.6554	167.0873	1.226952	3.07912	1.869258	1.234882	0.6353012	0.3281962	0.6779756
10758	-671.2295	-838.6305	167.401	0.9511908	3.761158	1.069395	0.1220331	1.841498	0.2482001	0.7816381
10764	-676.0968	-839.7775	163.6807	0.9633842	3.133234	0.5031224	2.135952	4.627851	0.4615585	0.4511093
10770	-672.5512	-837.1898	164.6386	2.632135	2.951343	0.7646531	0.6925227	1.517472	2.510034	0.5104426
10776	-668.2813	-833.0561	164.7748	1.210416	3.434994	0.2850181	1.731344	1.071667	2.97486	0.6304971
10782	-670.2975	-838.4134	168.1159	1.645025	2.689002	0.230424	0.8396042	0.3050731	1.54349	0.2644519
10788	-683.5942	-848.8931	165.2989	2.547569	3.675288	0.2412101	1.897086	0.2479469	1.491296	0.2102445
10794	-677.2797	-844.2096	166.9299	1.766233	2.653289	0.8743961	2.163108	0.473963	0.6440899	0.3694126
10800	-667.0776	-831.6372	164.5596	1.690967	4.359821	1.31071	0.4738767	1.431022	1.711896	0.4808653
10806	-677.4485	-836.6856	159.2371	1.657966	3.663756	4.415709	4.108637	0.4646156	1.961456	0.6235423
10812	-693.1747	-854.5224	161.3478	2.170392	6.759246	2.548866	2.387769	0.1204185	0.1415891	0.2863027
10818	-676.2969	-842.7497	166.4528	0.7700064	4.406171	1.860593	1.522555	0.2734465	0.1976203	0.3964808
10824	-678.7562	-843.0072	164.251	2.209636	5.138646	1.70659	1.007662	0.6658025	0.6311138	0.4620407
10830	-680.2201	-842.2045	161.9844	3.081672	5.138646	3.501614	0.3975599	0.7419303	0.9760291	0.426704
10836	-682.485	-846.9981	164.5131	2.624585	4.015897	2.270592	0.132444	1.471035	0.6420686	0.378565
10842	-670.921	-835.684	164.763	2.431334	4.010653	0.9688537	0.1840427	0.6164062	2.663135	0.4027845
10848	-666.2335	-830.1659	163.9324	0.9083257	4.331918	1.065452	0.6426032	2.398845	2.174877	0.3503407
10854	-678.4149	-844.7116	166.2967	1.089659	5.79893	1.205138	0.2146645	0.655733	0.249484	0.5197901
10860	-682.5392	-844.8606	162.3214	3.493243	5.144987	1.302393	0.3427882	0.5266891	2.624358	0.2394065
10866	-681.1145	-845.1872	164.0727	3.078058	4.256157	1.302393	0.04035907	0.3350594	2.624358	0.2907407
10872	-677.0976	-841.8363	164.7387	2.226331	5.884605	1.657771	0.004321772	0.05684665	0.995489	0.3548428
10878	-668.6373	-831.967	163.3297	2.858016	5.201483	1.79524	0.02195497	0.622172	1.868873	0.3354813
10884	-657.8533	-824.6543	166.801	1.486855	2.748847	1.79524	1.409034	0.6833572	0.4562941	0.8155839
10890	-655.3708	-825.9839	170.6131	1.668813	2.412045	0.0887859	0.08170369	0.2052919	0.426037	0.656645
10896	-657.0691	-823.7019	166.6327	1.578136	6.60314	0.131083	0.0540647	0.04928508	0.3942429	0.3201566
10902	-663.5855	-830.945	167.3596	1.005882	4.865491	0.23082	0.02699251	1.575334	0.3209929	0.2892062
10908	-654.6434	-821.4021	166.7587	1.555024	3.814542	0.4399759	0.7431084	1.559803	0.6420741	0.4214667
10914	-666.1462	-829.9611	163.8148	3.112034	4.368011	1.871304	1.422691	0.6237516	0.6301298	0.516268
10920	-670.9303	-832.1816	161.2514	2.35378	3.390475	1.624208	1.405652	4.982788	0.6251369	0.4362396
10926	-667.4734	-832.2425	164.7692	1.862161	3.112867	2.900801	1.404093	0.531422	0.9719854	0.5548516
10932	-691.9789	-855.0833	163.1044	1.117038	4.487507	1.376329	3.52774	0.6163121	1.281804	0.4946787
10938	-681.6645	-844.971	163.3065	1.420895	5.827444	1.376329	2.106866	0.7556303	0.6971025	0.3906098
10944	-673.7264	-838.8937	165.1673	0.5369844	5.243074	1.640356	0.5691948	1.223437	1.026865	0.3362762
10950	-686.9487	-849.2767	162.328	1.393637	6.10949	1.613652	0.5458262	2.836928	0.3695587	0.1986065
10956	-676.1984	-841.0959	164.8975	1.538566	4.720397	2.760692	0.7397152	0.5746592	0.04511367	0.224721
10962	-685.8434	-851.6088	165.7654	1.510913	4.253372	0.4742137	1.805542	1.415096	0.08782929	0.2410877
10968	-670.42	-836.1346	165.7145	2.103088	4.400598	0.1839572	0.9519101	2.073106	0.02151359	0.276368
10974	-677.4728	-842.2254	164.7526	2.103088	3.76042	0.3972718	1.198165	2.749141	0.5211129	0.2987698
10980	-681.6764	-845.8547	164.1783	1.873652	5.726587	0.3972718	0.7638117	1.563241	1.011671	0.3644635
10986	-675.3856	-842.5817	167.1961	1.10715	4.362657	0.5317879	1.078709	0.5279517	0.6418982	0.3408168
10992	-676.5233	-843.5828	167.0595	1.521855	4.362657	0.2408881	0.9601333	0.6878561	0.622146	0.3358016
10998	-676.3469	-841.8858	165.5389	1.521855	4.893264	0.2166963	0.9601333	1.828608	0.5288872	0.376944
11004	-676.678	-840.9356	164.2576	1.407651	4.303467	1.092824	0.167128	1.828608	2.441148	0.4070154
11010	-678.0583	-843.1416	165.0833	1.229906	2.89281	0.8261371	0.8433161	3.16671	1.450497	0.4070154
11016	-667.5352	-833.3597	165.8245	1.292873	4.010167	0.4267969	2.413511	0.4803384	1.060031	0.4483457
11022	-666.7731	-829.6345	162.8614	3.57367	4.015311	1.662436	2.239367	0.7262481	0.9153312	0.4461639
11028	-668.1512	-830.5561	162.4049	3.793708	2.364666	1.941205	1.447152	0.5754364	3.554596	0.4811846
11034	-669.9829	-834.9927	165.0098	2.111024	5.184344	1.14465	0.9276154	0.8164258	0.4017933	0.4965161
11040	-665.3624	-829.8031	164.4407	1.552889	4.317109	1.150344	1.040889	2.622146	0.3905177	0.4255849
11046	-681.8539	-846.5264	164.6725	3.208495	4.231398	0.5223384	1.04542	1.632979	0.5541541	0.4438916
11052	-673.4887	-837.7119	164.2232	1.86212	3.806343	0.3732384	3.701415	1.191036	0.3663955	0.3801074
11058	-674.7027	-837.4984	162.7957	1.900283	3.581184	0.5301653	3.701415	1.34008	1.702582	0.4271632
11064	-669.2362	-831.9972	162.7609	2.022302	3.688669	0.591112	3.701415	1.506	1.295471	0.5921097
11070	-654.1627	-819.5831	165.4204	1.558383	3.339358	2.125153	1.503477	0.6384466	0.9342774	0.5649087
11076	-661.3435	-828.1951	166.8516	1.046306	3.830764	0.7934035	0.7767107	1.835528	0.3692825	0.5632596
11082	-669.0402	-834.9341	165.8939	2.342221	5.669468	0.1991285	0.7767107	0.4278362	0.2746968	0.6863336
11088	-671.5226	-838.8145	167.2919	0.9651832	5.298122	0.2095729	1.261504	0.2970215	0.1872826	0.5140351
11094	-671.9368	-840.7317	168.7949	1.037733	4.995523	0.1018387	0.3486467	0.1171563	0.1148645	0.5127381
11100	-682.3612	-845.0095	162.6483	2.563563	3.510667	0.593725	1.84432	4.393669	0.08910685	0.3624002
11106	-693.6312	-858.7341	165.1029	1.701006	4.041738	0.3135264	1.84432	2.402598	0.01817678	0.2966074
11112	-682.6132	-843.3592	160.746	2.131766	3.46071	1.07804	2.539269	5.026522	0.5495869	0.3382176
11118	-692.1409	-855.596	163.4551	2.506109	5.249801	0.6570669	0.6833376	1.56033	1.497245	0.3382176
11124	-668.5893	-834.0008	165.4115	1.749947	5.751545	0.6639714	1.068241	0.1818034	0.7121302	0.4487976
11130	-669.7032	-836.2968	166.5936	0.6621643	4.96553	1.467096	0.6003054	0.6493057	0.5610037	0.4744425
11136	-686.8068	-852.5218	165.715	2.309238	4.452437	1.229911	0.8141562	0.7942473	0.3154902	0.536712
11142	-662.5045	-832.1382	169.6338	1.813553	3.128486	0.1275044	0.173553	0.5918803	0.08303826	0.5108682
11148	-657.808	-826.3515	168.5435	0.9208658	3.128486	0.9087321	0.2560579	1.491369	0.2583202	0.4592787
11154	-668.1071	-836.0337	167.9266	1.564337	2.488962	0.126981	2.526346	0.7152139	0.1787773	0.516705
11160	-673.9079	-842.5722	168.6644	0.7986333	4.374786	0.1189538	0.6553087	0.3429303	0.4969135	0.3492882
11166	-672.8188	-835.0008	162.1821	5.458553	5.793487	0.1247434	2.256308	0.5455	0.4649248	0.4450798
11172	-662.2727	-824.9223	162.6496	2.100705	5.501411	1.145632	1.961628	1.489957	0.7276822	0.4127204
11178	-679.5546	-835.95	156.3954	3.044506	6.883667	7.336763	0.215742	1.264231	0.4421973	0.2285753
11184	-668.5425	-832.5453	164.0028	3.044506	6.658176	0.160909	0.252813	1.00545	0.4295699	0.2172184
11190	-671.215	-835.381	164.166	1.612345	6.658176	0.1625731	0.3831882	1.443397	1.007952	0.3100872
11196	-678.8917	-844.0569	165.1652	0.8844623	6.658176	0.8976734	0.8681969	0.8863906	0.1066825	0.3661668
11202	-674.1072	-841.7244	167.6172	1.090763	3.592655	1.505006	0.1849644	0.2048692	1.306461	0.4354809
11208	-676.9627	-844.017	167.0543	2.977598	2.884591	0.4833821	0.05926094	0.1205349	2.210567	0.4267105
11214	-677.2064	-845.0765	167.8701	0.6474993	3.774651	1.015814	0.7916825	0.4475159	0.9394771	0.4267105
11220	-681.6579	-849.413	167.7551	1.27166	3.350932	1.311326	0.7313815	0.1374365	0.9535651	0.4690996
11226	-669.2511	-838.729	169.4779	1.137702	4.035312	0.5263747	0.1079003	0.2072307	0.008373219	0.4309804
11232	-664.8512	-832.4037	167.5525	1.783747	4.082774	1.285893	0.2330482	0.6062591	0.003933224	0.4866345
11238	-663.2692	-829.1757	165.9065	1.792991	4.178046	3.244294	0.2728345	0.0790565	0.01881362	0.3494989
11244	-681.4638	-847.0245	165.5608	0.7472118	5.285753	1.324012	1.628902	0.9074221	0.01923982	0.380995
11250	-684.0347	-852.0576	168.0229	1.689262	3.581111	0.2579962	0.8672231	0.1891584	0.9052465	0.6217782
11256	-686.2936	-851.9225	165.6289	2.021414	4.644287	0.683194	0.5436367	0.5729657	1.483714	0.4635188
11262	-687.347	-854.7636	167.4166	1.162244	3.692163	0.8520283	0.2051218	0.6398948	1.541653	0.4702404
