Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8322	-675.2049	-839.7789	164.574	1.380715	4.212553	0.7708179	1.105955	2.054604	1.415071	0.5418513
8328	-684.0685	-848.619	164.5505	1.994962	3.048266	0.8539163	2.482981	1.125131	1.486019	0.6442292
8334	-667.7894	-832.1376	164.3483	1.994962	3.57441	1.395783	0.5784278	2.167845	1.486019	0.6352642
8340	-662.1746	-829.8498	167.6752	1.372427	3.177045	0.4514693	0.1264516	1.209863	1.486019	0.6015646
8346	-673.2156	-838.5835	165.3679	0.5624887	4.312191	0.8548541	1.539704	2.300345	0.5352118	0.4305967
8352	-668.0429	-834.9865	166.9437	0.8074439	3.077804	0.7038408	1.539704	2.078603	0.3581875	0.5088072
8358	-665.5401	-833.7443	168.2042	1.271474	3.99807	0.7909323	0.4611896	0.5542239	0.231296	0.5325391
8364	-667.0325	-836.2133	169.1808	1.493314	2.041984	1.447081	0.08738463	0.5331511	0.7065371	0.638753
8370	-667.0652	-832.1449	165.0798	2.664601	3.422997	1.357777	0.2336968	1.044121	1.908495	0.4576759
8376	-680.409	-846.912	166.503	1.547659	4.977841	0.9476538	0.1707695	0.2712828	1.104464	0.4576759
8382	-674.5473	-842.3748	167.8275	1.39112	3.27318	0.2044492	0.725611	0.1612681	1.908053	0.3939255
8388	-666.3767	-833.3982	167.0214	1.235212	2.440109	2.035225	0.725611	1.049858	1.001953	0.54105
8394	-674.255	-838.3343	164.0794	3.092761	3.202651	2.669934	0.4340267	1.231767	1.0808	0.6672477
8400	-673.9601	-836.6487	162.6886	1.678478	6.062345	0.9662715	0.1911634	1.35433	2.570567	0.3950331
8406	-677.9859	-839.6231	161.6373	2.401001	5.701075	1.679394	0.449589	1.184125	2.570567	0.3882159
8412	-670.3895	-837.8936	167.5041	1.598938	2.942897	0.7958518	0.2364828	2.172033	0.2718981	0.4386806
8418	-667.7074	-834.8559	167.1485	0.9734463	3.437722	0.04897197	0.1992093	2.226791	1.244557	0.232065
8424	-661.2091	-827.2882	166.0791	0.9857562	4.327235	0.05556767	0.1992093	2.476831	1.244557	0.2781604
8430	-655.9393	-823.3785	167.4393	1.276947	3.466402	0.007712222	1.688144	0.7815424	0.7882594	0.3404227
8436	-676.4283	-842.5581	166.1298	2.511081	4.41348	0.002208567	1.688144	0.3129662	0.4926727	0.2883719
8442	-665.6772	-829.0617	163.3845	1.948457	5.434965	0.02070248	1.009935	3.343791	0.04114928	0.1786662
8448	-664.3995	-831.6785	167.2789	0.8536244	2.958664	0.3726097	2.379519	1.398805	0.007653863	0.22018
8454	-664.9191	-832.6916	167.7725	2.405083	2.958664	0.3361213	0.5475128	1.491155	0.0350836	0.3027064
8460	-666.9494	-832.8258	165.8765	0.958218	3.518727	0.337892	1.965701	1.875926	0.8333099	0.2769437
8466	-680.0441	-844.9923	164.9482	1.874133	3.607797	0.337892	1.475317	2.571951	0.4680776	0.2141331
8472	-678.1917	-843.921	165.7292	4.001653	3.53406	0.4189529	0.5368431	1.03061	0.9119923	0.5235104
8478	-682.6546	-844.8767	162.2221	3.728737	3.294067	0.7037034	0.9740385	3.291431	1.815182	0.6286568
8484	-672.7797	-840.7613	167.9816	2.507449	2.881924	0.3820255	0.1224851	0.9323485	0.8404831	0.6286568
8490	-668.8673	-837.0315	168.1642	1.659537	3.254523	0.5597631	0.1802544	0.5599624	1.028977	0.7979273
8496	-680.9539	-847.5216	166.5677	1.583097	2.387752	1.602586	0.08876589	1.586816	1.68242	0.6327156
8502	-665.2871	-832.1631	166.876	1.30386	3.98016	0.5771052	0.2650725	1.586816	0.9102413	0.5916759
8508	-657.4749	-823.0755	165.6006	2.474912	3.06955	0.6437694	0.2134782	2.682401	0.9554042	0.6300852
8514	-669.1032	-836.3374	167.2342	1.614925	3.452877	0.3021288	1.081249	0.7650494	1.069807	0.579686
8520	-688.3425	-848.8016	160.4591	1.222831	2.825322	1.679673	3.515287	5.196974	0.5913821	0.6119352
8526	-671.7269	-838.5586	166.8317	1.222831	3.246443	0.2777788	2.090866	1.361533	0.3919592	0.7419687
8532	-665.5187	-832.1102	166.5915	2.531668	3.042415	0.6411412	0.5805297	0.6983859	1.536711	0.693735
8538	-675.3554	-840.7192	165.3638	1.235423	3.999433	0.8236638	0.5570591	1.92076	1.536711	0.7206962
8544	-681.638	-849.0598	167.4218	0.9841725	3.999433	0.09495626	0.821388	0.519828	1.669346	0.4967702
8550	-674.2197	-840.5186	166.2989	1.783715	4.481832	0.04624513	1.917956	0.3229509	0.6462097	0.3572255
8556	-659.6642	-826.066	166.4017	3.532429	3.410303	0.04624513	1.438565	0.8103235	0.3012408	0.3656078
8562	-667.0403	-837.7491	170.7088	1.139135	3.014843	0.05402265	0.1512662	0.2808216	0.1426426	0.4069665
8568	-667.2512	-836.9316	169.6804	1.344003	2.642329	0.6500313	0.1999587	0.7485349	0.2447665	0.4490031
8574	-668.665	-838.3322	169.6672	0.6986937	3.004811	0.8493243	0.05391943	0.290588	0.927512	0.4267406
8580	-672.9211	-840.3658	167.4448	2.087648	3.328088	0.4605451	0.246004	0.3096464	1.678272	0.3764443
8586	-671.0834	-839.3911	168.3076	1.787102	2.702061	0.2046649	0.6690406	0.4606616	1.378591	0.3728098
8592	-676.8633	-840.202	163.3387	1.945236	4.244924	2.713968	0.5517287	2.739877	0.03385116	0.4764965
8598	-676.3627	-835.3887	159.026	4.031441	5.511346	0.6842126	0.8026158	4.706564	1.226936	0.2529023
8604	-675.2929	-839.6847	164.3918	4.190471	4.37673	0.4387721	0.8026158	0.7148438	1.226936	0.3084257
8610	-666.6743	-829.7117	163.0374	2.440224	5.440825	2.339184	0.7541403	0.2863053	1.339299	0.3986685
8616	-669.0955	-834.9732	165.8776	1.56467	4.848814	1.313587	0.8086743	0.4047293	0.666195	0.366745
8622	-654.428	-821.2916	166.8636	0.9319209	5.335961	0.1207898	1.165488	0.4047293	0.5903347	0.3099334
8628	-656.5546	-823.1895	166.6348	2.513343	2.93618	0.2565048	0.3436109	1.282006	1.671201	0.3711229
8634	-654.1027	-823.1095	169.0068	1.506004	2.19466	0.6938685	0.1592486	0.1662851	1.671201	0.289389
8640	-661.9323	-829.7434	167.8112	1.773173	2.228711	1.479246	0.02960027	0.05853606	2.041285	0.289389
8646	-649.9789	-817.466	167.4871	1.893954	2.850674	0.3743795	0.1071315	0.1822641	1.953115	0.1129387
8652	-668.0228	-837.577	169.5542	0.9680186	3.25766	0.02200869	0.2581964	0.8085347	0.4998453	0.2783114
8658	-674.0506	-840.9622	166.9117	2.664772	3.25766	0.1493658	0.8248451	1.269179	0.3738596	0.2188508
8664	-659.5687	-826.4368	166.8681	2.037502	4.69063	0.07945896	0.8837605	0.6187188	0.1469488	0.2210242
8670	-655.6504	-823.1217	167.4714	2.037502	3.72538	0.2989276	1.139399	0.5447388	0.2267028	0.2802491
8676	-673.0078	-841.4041	168.3963	1.737301	3.311748	0.2349742	0.8473063	0.3622315	0.6216825	0.3841713
8682	-678.9402	-845.6451	166.7049	1.339596	4.994967	1.273991	0.8243328	0.1789402	0.1324733	0.3393633
8688	-678.887	-847.8414	168.9544	1.038543	3.89206	0.9902036	0.3704535	0.07602102	0.1841802	0.4509673
8694	-692.4809	-857.981	165.5001	1.616343	4.915223	1.731772	1.373659	0.2921807	0.1025971	0.5007965
8700	-680.6637	-843.6201	162.9564	1.877275	4.543326	3.735162	1.532378	0.7942881	0.1201306	0.5243177
8706	-671.1132	-837.0545	165.9414	1.877275	3.897855	2.192828	1.12159	0.2800124	0.2458369	0.4605818
8712	-675.5856	-841.8445	166.2589	1.785773	2.71592	2.481867	1.081315	0.3868247	0.8348761	0.4605818
8718	-675.3486	-841.0091	165.6605	1.785773	5.037847	0.4719057	1.353611	0.3868247	0.8348761	0.4122592
8724	-678.5057	-845.106	166.6003	1.016699	3.475204	0.7276529	0.04753385	3.163053	0.2990825	0.2559944
8730	-675.0185	-841.8548	166.8363	2.376686	2.859373	0.2793858	1.112252	0.4638255	1.713521	0.4476441
8736	-671.0801	-836.1016	165.0215	1.604158	3.882297	0.7648585	1.112252	1.058215	2.056325	0.3852399
8742	-673.2274	-836.6577	163.4304	2.672184	5.802591	0.2622854	0.639437	1.052584	1.679584	0.2577196
8748	-689.1443	-847.4123	158.268	2.672184	6.265804	0.7874541	0.7465434	1.974814	4.536493	0.1584834
8754	-666.4768	-830.6476	164.1707	2.069067	3.603558	0.7154355	0.4417299	0.5572184	3.986441	0.3654232
8760	-658.0432	-824.5807	166.5375	1.299381	3.392551	1.044825	0.3288627	0.02164866	2.599974	0.209314
8766	-659.1332	-824.1614	165.0281	2.347638	4.268574	0.6059894	0.3867513	0.02539657	2.599974	0.1808713
8772	-658.5633	-823.7997	165.2364	2.955723	3.490394	2.03297	0.3867513	0.09978924	1.34477	0.2248473
8778	-662.2635	-826.2128	163.9493	2.77684	4.762505	0.1802333	0.6325544	0.0349318	3.09828	0.2020122
8784	-669.5868	-833.3577	163.7709	2.0834	3.717662	0.2282768	1.382158	0.09399284	3.928266	0.1786996
8790	-658.7945	-826.9445	168.15	1.414398	3.978694	0.3382714	0.3431383	0.04615216	1.236624	0.4284899
8796	-655.8272	-818.8066	162.9794	1.673939	2.93231	0.8320299	2.69898	0.04615216	4.371124	0.540524
8802	-653.3229	-820.9635	167.6406	1.921726	3.444554	0.4446583	0.4902307	0.2839899	1.196992	0.817543
8808	-659.6728	-824.964	165.2912	1.531464	2.792802	0.2405556	3.347423	1.190106	1.075775	0.6865658
8814	-668.2156	-837.3425	169.1269	1.601198	2.792802	0.3234728	0.5327173	0.8276709	0.317421	0.567539
8820	-661.5705	-824.7575	163.187	1.535168	5.74169	1.282603	2.515194	0.6670995	0.5960843	0.5196255
8826	-665.8054	-832.1709	166.3655	1.254177	5.74169	1.051507	0.514658	0.2811612	0.2869287	0.4124655
8832	-670.7577	-834.3487	163.5909	1.754296	5.74169	0.06911256	2.255338	1.65849	0.386065	0.3173653
8838	-676.0337	-840.7417	164.708	1.256874	4.740717	0.7230786	2.367497	1.65849	0.05356932	0.4522466
8844	-686.8335	-854.6172	167.7837	2.233606	4.552567	0.0838939	0.2078712	0.7214953	0.01454565	0.4057853
8850	-682.079	-847.881	165.802	3.411984	4.595276	0.06064659	0.1799418	1.239676	0.1028848	0.1405576
8856	-681.9603	-844.9581	162.9978	1.471806	5.039263	2.769205	0.3046899	2.381463	0.3411216	0.238949
8862	-681.312	-843.7433	162.4313	0.8142257	6.688791	1.417491	0.6520842	2.478357	0.6437108	0.1794383
8868	-674.9883	-839.1644	164.176	1.176534	6.688791	1.065557	1.532178	0.5942435	0.249546	0.3893947
8874	-673.5317	-838.8497	165.318	2.758342	3.43963	0.1463317	2.649549	0.3996104	0.9908091	0.3749858
8880	-671.5984	-842.8336	171.2352	1.404542	2.235704	0.1019061	0.3394981	0.05948274	0.1402799	0.4735879
8886	-672.3721	-843.8841	171.512	1.054479	2.005536	0.2651533	0.513621	0.123986	0.0356459	0.4834216
8892	-667.8295	-836.6016	168.7721	1.721534	3.243997	0.2728633	0.4253577	0.5274724	0.5765212	0.4702694
8898	-670.1963	-838.0991	167.9027	1.734477	3.503045	0.2728633	1.061052	0.2404794	0.7530503	0.3301327
8904	-666.6007	-835.1803	168.5795	1.944598	3.343034	0.1559964	0.34604	0.920867	0.2770167	0.4671362
8910	-681.2893	-848.1785	166.8891	1.346418	4.394522	0.06816796	0.8380976	1.462422	0.492757	0.3979412
8916	-684.7772	-850.4055	165.6283	2.665018	4.394522	0.389856	0.7626756	1.462422	0.3883881	0.3979412
8922	-677.543	-842.4001	164.8571	2.283484	4.508546	1.097156	0.7626756	1.462422	0.6046059	0.3557819
8928	-673.6289	-839.6285	165.9996	1.336613	4.27641	0.4537744	2.255803	0.04720445	1.094093	0.3557819
8934	-669.0815	-835.5118	166.4303	1.48581	4.018892	1.356793	0.2171142	0.7912236	1.211873	0.4312376
8940	-667.3248	-831.9971	164.6723	1.502847	3.22456	0.9878106	0.008013403	3.016426	2.099374	0.4260736
8946	-663.9102	-831.1082	167.1979	0.9096526	3.754353	0.2291798	0.190275	1.643355	1.545567	0.3708521
8952	-661.7459	-827.596	165.8501	0.6193468	3.391008	2.364571	0.190275	2.517984	0.5594798	0.5313124
8958	-666.6576	-829.2492	162.5917	1.996911	3.308561	4.069353	1.723105	1.693886	0.1917054	0.4695277
8964	-664.0335	-829.6277	165.5942	1.996911	3.728649	1.612235	0.7439361	1.693886	0.176809	0.3864382
8970	-670.1697	-835.7939	165.6243	2.142371	4.335071	1.612235	1.159767	0.1149944	0.599316	0.4233213
8976	-672.794	-836.8045	164.0105	1.733946	5.772901	1.177686	0.229129	0.2118402	2.40456	0.4658676
8982	-672.9756	-836.9371	163.9615	2.046409	6.018624	0.9126739	1.714712	0.09280299	0.7600478	0.327511
8988	-677.2899	-844.7439	167.4539	0.9873961	4.829734	0.1332022	1.255104	0.2521073	0.5025541	0.3109227
8994	-678.771	-846.6573	167.8862	1.356489	4.32126	0.8660739	0.6152249	0.409907	0.06052197	0.4867702
9000	-669.6168	-835.6833	166.0665	0.868266	3.136679	2.575971	1.504252	1.260125	0.07281818	0.3946484
9006	-655.3696	-822.867	167.4974	1.103535	4.10593	0.9297358	0.3681962	1.24621	0.2318732	0.3903503
9012	-665.4263	-832.5727	167.1464	1.768105	3.852095	1.411956	0.1227637	0.4244862	0.8203389	0.4825117
9018	-673.1904	-838.5383	165.3478	0.9910522	3.067702	1.411956	2.983846	0.3800909	1.327361	0.5238612
9024	-680.1563	-846.4109	166.2546	0.9910522	3.890481	1.115582	1.462938	0.4684121	1.327361	0.4846717
9030	-691.9399	-861.1112	169.1714	1.85656	3.740417	0.04177083	0.167092	0.04435034	0.5200594	0.5941614
9036	-694.315	-861.2856	166.9706	3.975673	3.423118	0.234795	0.5601101	0.06843757	0.9125823	0.5684806
9042	-676.6059	-842.129	165.5231	2.780285	3.455031	0.1937532	0.2908884	0.04434708	3.45802	0.5147146
9048	-681.336	-845.543	164.207	1.51536	3.048227	1.009985	0.6398588	0.4792805	4.620359	0.4555231
9054	-671.5029	-834.2381	162.7352	2.372922	4.084469	0.5503025	2.901545	0.1996966	2.800079	0.5335136
9060	-663.0483	-831.2445	168.1962	1.202844	4.084469	0.2198959	0.8752237	0.08374862	0.7271511	0.2915456
9066	-666.3973	-829.6098	163.2125	1.836066	4.084469	1.261534	1.926805	0.05938239	3.154863	0.4083353
9072	-678.4439	-843.8335	165.3897	1.350301	3.458393	0.5964794	1.518093	0.02450887	3.154863	0.3992285
9078	-686.8733	-850.9554	164.0821	1.979799	3.630287	2.291229	1.518093	0.0186013	2.046218	0.4386843
9084	-678.7582	-844.8697	166.1116	1.047719	5.413765	1.613974	0.6780524	0.3560921	0.03910875	0.2241095
9090	-670.9222	-835.5485	164.6263	1.555658	5.669882	1.613974	1.354336	0.3081157	0.2480971	0.2732275
9096	-671.8293	-830.775	158.9457	3.009174	5.702269	2.59805	2.176707	0.696418	2.586179	0.3107771
9102	-665.0356	-827.3351	162.2995	1.703527	3.432536	0.5691815	2.941799	3.649035	0.9200684	0.397868
9108	-661.771	-828.5744	166.8034	1.703527	3.414739	0.6169077	0.8847457	0.759139	1.355398	0.4686902
9114	-655.8767	-820.5145	164.6378	1.77143	3.857961	0.7781845	0.6119378	1.750847	2.134135	0.4526419
9120	-660.6153	-826.5287	165.9134	0.8270043	3.146424	0.9530332	0.752439	0.6273601	3.281315	0.4362741
9126	-660.7799	-823.9477	163.1678	1.912461	5.058582	1.062163	0.8621057	0.9504114	2.542398	0.4362741
9132	-658.5359	-819.339	160.8032	2.246823	6.851222	0.919243	0.8170081	1.487752	2.442918	0.3550086
9138	-671.6868	-837.5133	165.8265	1.192252	5.246646	0.4473879	0.3634546	1.388766	0.9944044	0.3550086
9144	-670.86	-837.7516	166.8917	1.234432	4.505311	0.3439845	0.1563938	1.028777	1.350345	0.4716266
9150	-667.7052	-833.2358	165.5306	2.59646	4.610555	0.9020375	0.7012711	1.235096	0.1114699	0.4307852
9156	-669.015	-833.9115	164.8965	1.367728	4.140452	1.055317	0.6515863	1.119693	2.271735	0.4222246
9162	-669.8128	-831.4996	161.6868	1.928638	6.077054	1.772281	0.1642598	3.38091	0.5040771	0.3543033
9168	-671.5716	-835.832	164.2604	1.095356	7.308619	0.5342151	0.5212138	1.280285	0.3265193	0.2544192
9174	-677.7212	-842.1787	164.4574	3.176539	3.916845	0.2995629	1.845871	0.407503	1.637581	0.2915931
9180	-660.4284	-827.1032	166.6748	0.4069939	5.135435	0.1497839	0.794754	1.180515	0.9398007	0.2859259
9186	-666.7629	-831.2232	164.4603	3.420626	5.135435	0.2962599	0.794754	1.440312	0.2152012	0.2553492
9192	-660.285	-828.1286	167.8436	2.404621	3.657977	0.2411128	0.09784568	0.9774364	0.3901935	0.3708615
9198	-658.3798	-826.407	168.0271	2.466208	3.131134	1.041499	0.3987186	0.2366781	0.3511978	0.4196167
9204	-669.2564	-835.7248	166.4684	2.601163	4.411826	1.041499	0.5180103	0.07243674	0.3511978	0.2307783
9210	-676.9029	-843.3896	166.4866	1.186266	4.645338	0.1117132	0.9231459	0.442299	1.71372	0.4639611
9216	-670.5622	-836.1703	165.6081	2.070269	5.537473	0.06297721	0.5435578	0.02479367	1.691032	0.3573827
9222	-676.2846	-843.6304	167.3458	0.916709	6.010456	0.0969285	0.3506874	0.3941807	0.08732567	0.2025411
9228	-673.049	-838.7827	165.7337	2.28487	4.915106	0.09524216	1.093129	0.5093117	0.8754085	0.292358
9234	-676.6316	-842.1398	165.5083	1.205925	4.421113	0.5172948	0.7150554	0.8855775	2.206938	0.3557123
9240	-685.0026	-846.8536	161.851	5.237934	4.388443	1.34823	0.1784098	1.179451	2.459284	0.3265441
9246	-668.7304	-835.7728	167.0424	1.427699	4.265548	0.5682172	0.5575566	0.6017443	1.050608	0.4497744
9252	-672.0658	-839.5232	167.4574	1.29674	3.727771	0.6531767	1.0731	0.7661605	0.4884676	0.3564533
9258	-670.4244	-835.7259	165.3015	2.651542	3.186169	0.6531767	0.7937994	1.824824	1.277631	0.3998138
9264	-681.1201	-846.8073	165.6872	0.7161484	4.750355	1.116961	1.296983	1.664063	0.2723299	0.5246498
9270	-672.8855	-837.5416	164.6562	1.292838	3.526387	1.810544	1.677405	2.125108	0.4187642	0.5604747
9276	-671.0958	-836.8681	165.7724	1.292838	3.526387	0.8185901	0.2349428	2.27033	1.526095	0.7151581
9282	-670.1154	-838.3526	168.2372	1.292838	2.58905	0.9434494	0.1761121	0.1105003	2.164321	0.5157486
9288	-659.0339	-827.7975	168.7637	1.292838	2.58905	0.2125454	0.9926531	0.5414513	1.119849	0.5314762
9294	-662.0241	-828.9522	166.9281	1.013294	3.07813	0.4018465	0.6953396	1.937993	1.449265	0.5614172
9300	-658.5241	-826.2173	167.6932	1.848631	3.07813	0.6910639	1.171534	0.514481	0.5510064	0.5671897
9306	-656.5081	-822.1222	165.6141	2.095369	3.80344	1.891262	1.171534	0.7368361	0.2797198	0.5195575
9312	-658.0169	-826.4071	168.3902	1.006798	3.004192	1.557523	0.2921095	0.5544171	0.67061	0.6445424
9318	-663.5196	-830.393	166.8734	1.12189	3.022297	1.391472	0.6063805	0.698052	1.788508	0.5709635
9324	-659.9686	-826.2756	166.307	1.646379	3.318536	1.2317	0.7546486	2.04349	0.2325299	0.4916927
9330	-670.2228	-834.8491	164.6263	1.646379	3.923675	1.827786	1.990538	1.127941	0.3906823	0.5241644
9336	-662.6461	-827.6552	165.0091	1.795659	4.619667	1.892149	0.4515572	0.6880475	1.088013	0.55519
9342	-661.0346	-828.1516	167.117	2.176961	4.496336	0.4924721	0.8156299	0.1730042	0.3050976	0.3857211
9348	-667.7992	-837.426	169.6267	1.280075	2.776753	0.3660657	0.03291498	0.5652794	0.8169556	0.6729481
9354	-668.869	-837.6803	168.8112	1.798411	2.792887	1.165473	0.03739703	0.1027329	0.8304766	0.5801276
9360	-665.2468	-832.3807	167.1339	1.182168	4.349087	0.5007345	0.005494257	0.142427	2.192367	0.4487879
9366	-680.3051	-842.7496	162.4445	3.780919	4.727518	0.4232034	0.3019978	1.35706	2.996022	0.3629115
9372	-683.7124	-845.7635	162.0511	2.012449	5.501844	0.6083537	0.3323608	2.05181	2.996022	0.3952507
9378	-684.1006	-848.7323	164.6318	2.285376	3.660318	0.1693404	0.6653729	1.149949	2.996022	0.3354248
9384	-675.8541	-838.7449	162.8907	2.216799	2.948429	1.306921	0.6653729	3.857012	1.718961	0.4307153
9390	-667.6168	-835.1998	167.583	0.8838495	3.316423	0.3272485	0.8363136	2.232857	0.3299848	0.4777341
9396	-661.2888	-827.1199	165.8311	1.143934	3.271301	0.6214889	2.839441	1.276589	0.5269214	0.4828044
9402	-671.555	-839.5544	167.9994	1.58075	2.959884	0.3881774	0.4750026	1.304381	0.8076419	0.5874152
9408	-657.4823	-822.1379	164.6556	1.78219	4.680597	1.147666	0.1325649	0.5750459	2.55912	0.4168189
9414	-663.3926	-828.0646	164.672	1.106682	4.965547	1.147666	0.7964235	0.2497584	2.55912	0.4211303
9420	-668.959	-834.4105	165.4515	2.600175	3.720593	1.147666	1.313528	0.3803302	1.080886	0.5477529
9426	-662.4334	-830.2999	167.8665	1.817314	4.043876	0.9265208	0.1621884	0.09850441	0.5681175	0.3360383
9432	-653.7381	-821.9097	168.1716	2.295893	2.53935	0.8896741	0.8401401	0.3251506	0.5681175	0.485716
9438	-661.6501	-830.3359	168.6858	1.504321	2.644001	0.7850695	0.5065793	0.7817652	0.6138392	0.5338649
9444	-661.532	-829.0828	167.5507	1.564975	1.784051	1.752748	0.8463072	0.554625	1.410197	0.7010802
9450	-662.3742	-828.3302	165.956	1.564975	3.130076	1.508367	0.8612636	1.621149	0.8858628	0.5046384
9456	-670.1465	-830.2474	160.1008	2.202818	2.547424	2.834477	1.790778	4.327553	1.788575	0.6060301
9462	-664.6477	-829.5413	164.8936	1.094946	2.605529	1.449473	0.5772283	0.8449527	4.041706	0.5439064
9468	-672.9192	-841.8449	168.9257	0.5701285	2.961679	1.107006	1.044559	0.4179464	0.457936	0.4910127
9474	-665.2575	-827.9355	162.678	2.350666	4.559939	3.032729	0.9696023	0.506482	1.439229	0.304418
9480	-674.1843	-836.4173	162.2329	2.483964	4.703379	4.008699	0.9696023	0.10146	1.074746	0.3113642
9486	-666.0319	-832.2518	166.2199	1.466018	3.978812	0.9680029	2.118566	0.3936268	0.3759751	0.4860467
9492	-657.0386	-824.1224	167.0838	3.937993	3.524539	0.2451248	0.4915861	0.691092	0.122682	0.3686015
9498	-657.6311	-826.9685	169.3374	1.727184	3.524539	0.306007	0.1277949	0.4228528	0.07970989	0.4137204
9504	-654.3446	-822.2444	167.8998	1.9239	4.992752	0.1332941	0.1851487	0.3426787	0.0792525	0.4340015
9510	-647.5952	-817.0108	169.4156	1.078824	3.530428	0.7047896	0.4223172	0.2015207	0.1185331	0.3730216
9516	-660.8526	-829.8976	169.045	1.491169	3.667891	0.3545587	0.7184865	0.06852566	0.03794392	0.2804092
9522	-669.9624	-838.2833	168.3209	1.172403	3.943983	1.108188	0.6812637	0.09081289	0.05090729	0.2778879
9528	-669.8338	-837.3133	167.4795	0.9339474	4.05966	0.4181941	0.6812637	0.6299607	1.264025	0.3654961
9534	-677.9162	-838.9748	161.0586	5.869936	4.800288	2.514884	0.7701605	0.6299607	1.355949	0.3644972
9540	-666.5341	-829.886	163.3519	1.895659	4.634962	0.9256378	2.82	0.9283512	1.004442	0.4727321
9546	-668.5547	-833.9942	165.4396	1.411262	3.87222	2.125689	1.417295	0.5835833	0.663215	0.4490009
9552	-679.1785	-842.9512	163.7727	2.291789	2.566224	1.014774	0.4123691	1.096472	4.452714	0.6136692
9558	-673.7587	-839.5049	165.7462	2.07788	2.472765	0.5942812	0.6272589	2.107386	1.8942	0.7112909
9564	-667.121	-832.6007	165.4796	1.710407	3.718725	0.5749792	0.7294762	0.8632196	2.459355	0.4526639
9570	-670.4829	-837.0568	166.5739	1.710407	2.838918	1.315338	0.3812361	0.3921027	2.327568	0.5240355
9576	-679.6083	-844.6495	165.0412	1.5194	2.838918	0.8150753	2.060486	0.9212282	2.327568	0.4819558
9582	-670.1435	-835.0566	164.9132	1.851299	3.32538	0.8150753	1.414846	0.8242276	2.409828	0.4631415
9588	-668.5462	-831.4095	162.8633	2.361077	3.545328	0.9531969	1.639376	1.850694	2.409828	0.609683
9594	-678.0064	-843.0983	165.0919	1.741383	3.545328	0.7803479	0.1530071	1.456233	2.639239	0.8084351
9600	-681.4993	-841.7168	160.2175	1.468218	5.47161	0.7165878	2.027249	1.728663	3.888689	0.4629948
9606	-677.0889	-842.9732	165.8843	1.081799	4.001278	0.3248801	0.08334734	2.336689	1.749311	0.3588488
9612	-669.5864	-835.2737	165.6872	2.243233	3.663572	0.7192508	0.2010286	1.925867	1.169122	0.430669
9618	-683.2902	-850.3905	167.1003	2.135818	3.663572	0.1367192	0.2946682	0.43915	1.825963	0.4575328
9624	-677.516	-846.3551	168.8391	2.398577	3.393033	0.0935715	0.0823632	0.1729776	0.6599367	0.582971
9630	-668.2402	-834.9273	166.6871	1.301714	2.717979	1.051415	0.4807538	0.578856	2.487664	0.8960717
9636	-667.3462	-829.4011	162.0549	1.670028	5.14703	0.7989277	0.6565068	1.703927	3.504879	0.4849254
9642	-670.9771	-833.1826	162.2055	1.670028	5.14703	0.4931549	3.097399	1.99583	0.9232869	0.5484336
9648	-664.728	-828.5269	163.7989	1.947335	3.24182	1.920678	3.334955	1.050461	0.2465044	0.6305649
9654	-674.8563	-839.9295	165.0732	1.667147	3.382374	0.8171821	0.6370249	0.4534846	3.461546	0.6640939
9660	-675.3045	-840.7228	165.4182	1.318272	2.823906	0.9727208	0.01478283	1.453203	3.461546	0.6791398
9666	-665.2999	-832.8773	167.5774	1.318272	2.823906	1.694952	0.01478283	1.503208	0.5821484	0.4951642
9672	-664.0259	-830.8194	166.7935	1.784636	2.887414	0.3669704	0.003416673	1.722569	1.934172	0.3508002
9678	-664.309	-829.4081	165.0991	1.906672	4.016482	1.114792	0.06587131	1.409985	1.906806	0.365489
9684	-657.4933	-823.0111	165.5178	2.678047	4.351669	0.7898743	0.004639494	0.4255106	1.906806	0.365489
9690	-653.6644	-821.5019	167.8375	1.5111	4.042897	1.067335	0.006028362	0.07799441	0.968196	0.4237108
9696	-662.6111	-830.3818	167.7707	1.37994	4.710785	1.067335	0.08232826	0.07940191	0.422792	0.4580395
9702	-669.1545	-831.6292	162.4748	1.017441	5.915676	3.180099	1.174255	0.492644	1.237503	0.4097208
9708	-687.3351	-849.8569	162.5217	2.595946	5.915676	2.038958	1.022929	0.3548789	1.237503	0.4315407
9714	-685.466	-849.8026	164.3367	1.582786	5.863401	2.038958	0.9717461	0.3239244	0.3249114	0.3196008
9720	-667.1111	-834.3918	167.2807	1.050693	4.982988	1.446218	0.5107747	0.03729632	0.1971508	0.4508688
9726	-668.5323	-834.032	165.4997	2.771135	3.532624	0.612533	0.3885531	1.780755	1.067677	0.316392
9732	-670.6507	-837.8717	167.221	0.8735713	4.110258	0.893036	0.008402406	1.780755	0.3763662	0.2255489
9738	-672.9753	-838.0726	165.0974	1.538213	4.72081	0.7404216	0.0528017	1.877648	1.181393	0.1997138
9744	-677.7295	-844.8313	167.1018	1.0104	2.927053	0.5383033	0.2282802	2.802919	0.8295719	0.3328514
9750	-669.7378	-837.2341	167.4963	1.24132	2.927053	0.3060502	0.1415255	2.802919	0.5414765	0.3506943
9756	-674.2835	-839.5192	165.2356	1.417001	2.927053	0.5987312	1.578535	3.633286	0.1277047	0.519492
