Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8466	-126.5046	-296.8226	170.3179	2.284513	1.599167
8472	-119.6211	-289.439	169.8179	2.360499	1.896403
8478	-128.0285	-298.3184	170.2899	1.938354	1.862483
8484	-121.3223	-291.2346	169.9124	2.281976	1.885594
8490	-118.9565	-289.6689	170.7124	1.710462	1.727535
8496	-109.8867	-279.617	169.7302	3.589456	1.011513
8502	-109.044	-279.1215	170.0776	2.853001	1.35066
8508	-112.4927	-282.6874	170.1946	2.508545	1.525073
8514	-110.2043	-280.3487	170.1444	2.534178	1.54332
8520	-121.5749	-291.5683	169.9934	2.37066	1.768751
8526	-119.0997	-289.1789	170.0791	2.284914	1.768751
8532	-121.1521	-291.8042	170.6521	2.489083	1.176188
8538	-125.869	-295.8247	169.9557	3.4683	0.9021165
8544	-128.7187	-298.616	169.8973	3.385583	1.047282
8550	-140.1289	-309.9091	169.7802	2.858001	1.573043
8556	-134.7311	-304.6529	169.9217	3.11161	1.267499
8562	-130.203	-299.9245	169.7215	3.173796	1.378511
8568	-119.9101	-290.1311	170.221	2.674303	1.378511
8574	-114.8093	-285.0542	170.2448	1.481931	2.195452
8580	-134.5849	-305.0345	170.4496	1.423385	2.100148
8586	-133.1844	-303.5258	170.3413	1.531653	2.100148
8592	-116.0486	-286.0742	170.0256	2.974085	1.295061
8598	-126.2035	-296.0267	169.8231	2.616969	1.715408
8604	-115.3336	-286.1485	170.8149	1.610138	1.726038
8610	-137.0158	-306.3165	169.3006	3.202476	1.670711
8616	-144.6912	-314.222	169.5308	3.202476	1.502575
8622	-135.5177	-305.264	169.7463	3.21718	1.324399
8628	-134.6711	-304.5025	169.8314	3.29855	1.185938
8634	-119.1941	-289.6943	170.5002	2.110327	1.593283
8640	-124.0125	-293.7312	169.7187	3.438048	1.162582
8646	-120.9424	-290.8763	169.9338	2.916203	1.413756
8652	-118.8517	-289.7433	170.8916	1.881857	1.472311
8658	-120.1253	-290.6365	170.5113	1.573544	1.959606
8664	-126.2655	-295.5399	169.2744	3.303366	1.617083
8670	-135.3912	-304.7278	169.3365	2.992093	1.793371
8676	-124.5097	-294.9498	170.4401	2.52919	1.319667
8682	-120.5018	-291.0355	170.5336	1.719383	1.845524
8688	-115.7079	-285.1217	169.4138	4.055304	0.8495436
8694	-116.6371	-286.6861	170.049	2.684193	1.502702
8700	-132.5022	-303.1926	170.6904	1.795823	1.682751
8706	-123.6895	-293.7716	170.0821	2.031412	1.940315
8712	-128.0297	-298.5445	170.5148	1.04505	2.302783
8718	-114.2267	-284.9517	170.7249	1.284836	2.009756
8724	-113.2125	-283.3247	170.1121	2.337461	1.708713
8730	-115.0102	-285.7253	170.7151	2.247199	1.325296
8736	-104.3299	-275.1698	170.8399	2.355866	1.127998
8742	-111.6109	-282.3625	170.7516	2.607354	0.9719009
8748	-114.547	-283.6996	169.1526	4.057495	1.115061
8754	-102.5474	-272.5131	169.9656	3.461451	0.8986981
8760	-115.3054	-285.6769	170.3715	2.851499	1.103252
8766	-121.0294	-291.4009	170.3715	2.851499	1.103252
8772	-120.6518	-291.2107	170.5589	2.309682	1.399388
8778	-127.6125	-297.3478	169.7353	2.806911	1.642686
8784	-116.9734	-286.015	169.0416	4.060585	1.209799
8790	-118.8667	-288.4482	169.5814	3.862362	0.8796049
8796	-105.9666	-275.7164	169.7498	3.507898	1.071151
8802	-108.5945	-278.3539	169.7594	3.507898	1.062135
8808	-115.8946	-285.0282	169.1336	4.049343	1.139466
8814	-113.2111	-281.9724	168.7614	4.689831	0.8709858
8820	-123.9078	-292.902	168.9942	4.093724	1.22187
8826	-123.9496	-294.3062	170.3566	2.508969	1.401684
8832	-119.9938	-289.9234	169.9296	1.435265	2.426441
8838	-116.2414	-286.1745	169.9331	1.29751	2.51061
8844	-121.8525	-291.442	169.5895	3.007526	1.603081
8850	-120.5317	-290.8178	170.2861	1.749647	1.992432
8856	-120.127	-291.0944	170.9674	2.056144	1.275548
8862	-123.987	-294.2847	170.2977	2.809707	1.205312
8868	-115.7892	-286.0666	170.2774	2.009151	1.822448
8874	-124.7873	-295.4816	170.6943	2.07873	1.472637
8880	-120.1248	-291.1483	171.0235	1.725001	1.491135
8886	-116.1664	-286.7453	170.579	2.169597	1.491135
8892	-133.1501	-303.3034	170.1534	1.91673	1.969487
8898	-128.6349	-298.8224	170.1876	2.08495	1.832121
8904	-126.7228	-297.1398	170.417	1.856381	1.831523
8910	-134.0566	-304.0791	170.0225	2.408197	1.72204
8916	-130.1353	-300.8331	170.6978	1.7329	1.72204
8922	-135.6317	-305.7128	170.081	2.970077	1.252757
8928	-130.9189	-301.1128	170.1939	2.857259	1.252757
8934	-130.8804	-301.162	170.2817	2.857259	1.178155
8940	-122.866	-292.8958	170.0298	2.783769	1.441829
8946	-117.4597	-287.8555	170.3958	2.783769	1.142415
8952	-128.0988	-298.3778	170.279	2.464365	1.495042
8958	-129.6198	-299.5103	169.8906	1.823175	2.203884
8964	-135.3006	-306.1867	170.8861	2.077186	1.324547
8970	-117.0615	-287.5574	170.4959	2.211818	1.521716
8976	-118.4883	-289.038	170.5497	2.016074	1.625727
8982	-143.5336	-313.3274	169.7938	2.851141	1.568131
8988	-136.1911	-305.9855	169.7944	2.093064	2.090643
8994	-122.4183	-292.3482	169.9299	2.362246	1.818635
9000	-117.9204	-288.3286	170.4082	1.662789	1.968889
9006	-119.8853	-290.3707	170.4854	1.585581	1.968889
9012	-119.3557	-290.7141	171.3584	1.553992	1.365072
9018	-117.8684	-288.7433	170.875	1.349965	1.864722
9024	-120.3977	-290.7707	170.373	1.462686	2.124599
9030	-118.7788	-288.8686	170.0898	1.636703	2.195631
9036	-114.9441	-285.967	171.023	1.104286	1.931041
9042	-113.7494	-283.9683	170.2188	1.277506	2.343231
9048	-118.9603	-289.4552	170.4949	1.481625	2.031826
9054	-119.7193	-289.8832	170.1639	2.434819	1.601868
9060	-119.9642	-290.8349	170.8707	1.503912	1.761372
9066	-113.7876	-284.2015	170.4139	1.503912	2.070677
9072	-122.6014	-292.8907	170.2894	1.628451	2.070677
9078	-126.9463	-297.3706	170.4244	1.94425	1.765578
9084	-119.1003	-289.6576	170.5573	1.94425	1.671827
9090	-120.4584	-290.2074	169.749	2.120369	2.102509
9096	-117.6165	-288.6949	171.0784	1.685377	1.479634
9102	-115.3443	-285.1794	169.8351	2.279668	1.939433
9108	-115.9092	-285.9742	170.065	2.279668	1.782238
9114	-106.0473	-276.2105	170.1632	1.641037	2.145145
9120	-106.355	-276.4855	170.1305	1.717922	2.116242
9126	-96.96989	-267.3744	170.4046	2.198173	1.598948
9132	-112.7512	-283.0656	170.3144	1.976306	1.819574
9138	-126.7646	-297.1079	170.3432	2.488825	1.427614
9144	-118.5373	-289.0071	170.4698	2.482345	1.333482
9150	-116.4294	-286.7507	170.3213	2.211269	1.649658
9156	-113.267	-283.6203	170.3533	2.179273	1.649658
9162	-116.8272	-286.9669	170.1398	2.392774	1.649658
9168	-129.2904	-299.9567	170.6663	2.495473	1.158143
9174	-122.1377	-293.0199	170.8822	2.016654	1.375662
9180	-124.0667	-294.0733	170.0066	2.03334	1.989673
9186	-123.7744	-293.9239	170.1495	2.533382	1.540113
9192	-131.4573	-301.6069	170.1495	2.533382	1.540113
9198	-117.2015	-287.7838	170.5823	2.179825	1.48089
9204	-130.4557	-301.0378	170.5821	2.363349	1.338815
9210	-123.2906	-292.8721	169.5814	3.400338	1.309622
9216	-124.9852	-295.0583	170.0731	2.908666	1.309622
9222	-115.4157	-286.0732	170.6575	2.210758	1.399626
9228	-111.371	-282.0775	170.7065	2.171101	1.392363
9234	-120.084	-290.3031	170.2191	2.553605	1.472944
9240	-101.5255	-272.3947	170.8692	2.051415	1.358547
9246	-111.5258	-281.8102	170.2844	2.007055	1.819068
9252	-121.617	-292.4161	170.7991	1.914757	1.517113
9258	-110.0701	-281.03	170.9599	1.750528	1.519647
9264	-109.2483	-279.7131	170.4648	1.750528	1.871298
9270	-108.6947	-279.5158	170.8211	1.832487	1.561758
9276	-110.8055	-280.8584	170.0529	1.744415	2.149635
9282	-128.6707	-299.0752	170.4045	1.323095	2.1949
9288	-125.9429	-296.5595	170.6166	2.168118	1.463789
9294	-117.936	-288.039	170.103	1.776134	2.096128
9300	-113.3792	-283.583	170.2039	1.240051	2.376502
9306	-101.634	-271.6432	170.0093	1.434641	2.376502
9312	-105.1382	-275.3828	170.2446	0.8430527	2.599449
9318	-99.27223	-269.7376	170.4654	1.257492	2.197952
9324	-105.9697	-276.6875	170.7178	1.484341	1.880292
9330	-106.3764	-276.5936	170.2172	2.641156	1.407295
9336	-106.7604	-277.0953	170.3349	2.828747	1.156523
9342	-108.7901	-279.2435	170.4534	1.105643	2.30332
9348	-113.4566	-284.0903	170.6337	1.291821	2.065582
9354	-112.374	-283.0155	170.6415	1.849196	1.679571
9360	-110.6714	-280.6814	170.01	2.427523	1.717228
9366	-128.6473	-299.3836	170.7363	1.774021	1.665571
9372	-128.9136	-299.353	170.4394	1.303814	2.18482
9378	-122.3662	-293.0251	170.6589	1.793357	1.706823
9384	-126.9482	-297.5121	170.5639	1.817033	1.75696
9390	-125.7774	-296.5404	170.763	1.817033	1.615411
9396	-107.6389	-278.1807	170.5418	2.059798	1.599769
9402	-112.7881	-283.3277	170.5396	1.679768	1.868522
9408	-122.3733	-293.3599	170.9866	1.859957	1.416422
9414	-113.6401	-284.1682	170.5281	2.218137	1.492875
9420	-111.9693	-281.38	169.4107	3.590527	1.29385
9426	-119.7539	-289.4673	169.7134	2.741806	1.704774
9432	-111.2589	-281.5914	170.3325	2.450198	1.465312
9438	-124.7619	-293.8085	169.0466	4.212036	1.070248
9444	-127.0601	-296.5894	169.5293	3.510844	1.261878
9450	-129.8711	-299.1927	169.3216	3.690786	1.284738
9456	-132.432	-301.88	169.448	3.905028	0.9780209
9462	-125.043	-295.1656	170.1227	2.386419	1.666426
9468	-124.4288	-295.0472	170.6184	1.738888	1.773466
9474	-102.2261	-273.0896	170.8635	1.438575	1.811772
9480	-100.449	-270.8376	170.3885	1.299511	2.220475
9486	-108.6392	-278.8226	170.1834	2.656704	1.421399
9492	-112.2926	-282.0933	169.8007	3.36709	1.152834
9498	-118.2809	-289.3217	171.0409	1.856435	1.376892
9504	-115.9541	-286.6608	170.7068	2.180381	1.384876
9510	-116.5112	-286.311	169.7998	3.362168	1.158028
9516	-115.6366	-286.3947	170.7582	1.341124	1.949862
9522	-126.217	-296.4078	170.1909	1.943441	1.92627
9528	-127.6753	-297.6315	169.9562	2.374422	1.791964
9534	-117.8437	-288.1998	170.3561	1.60774	2.040241
9540	-137.9852	-308.8256	170.8404	1.448241	1.821048
9546	-127.2327	-296.8403	169.6076	2.531349	1.92318
9552	-111.9477	-281.7772	169.8295	2.883291	1.517939
9558	-111.4127	-281.4454	170.0327	2.883291	1.362218
9564	-122.1265	-292.6635	170.537	2.410886	1.336861
9570	-117.7419	-288.3342	170.5923	2.372808	1.323038
9576	-111.8365	-281.9548	170.1183	1.803739	2.067913
9582	-109.3595	-279.4337	170.0742	3.098546	1.148452
9588	-114.6798	-285.2787	170.5989	2.289087	1.384231
9594	-113.9069	-284.7087	170.8019	1.985877	1.461504
9600	-112.896	-283.8449	170.9489	1.987808	1.345794
9606	-104.0862	-273.9453	169.8591	3.356413	1.11013
9612	-106.3559	-277.2911	170.9352	1.93216	1.400316
9618	-103.1557	-273.7226	170.5669	2.641316	1.116748
9624	-104.552	-275.8483	171.2963	1.911931	1.116748
9630	-112.3904	-283.2821	170.8917	2.234619	1.189063
9636	-112.0497	-283.0364	170.9867	1.385721	1.762936
9642	-117.4523	-287.0523	169.6	1.127691	2.820193
9648	-109.2806	-279.7023	170.4217	1.511365	2.060606
9654	-115.8339	-286.5082	170.6742	1.301898	2.032114
9660	-118.9307	-288.4769	169.5462	1.370085	2.705052
9666	-112.2589	-282.598	170.3391	2.125748	1.697929
9672	-112.9655	-283.7232	170.7577	1.766769	1.65546
9678	-118.5745	-289.055	170.4805	2.101407	1.614044
9684	-116.5686	-287.0769	170.5083	1.979694	1.681506
9690	-129.7835	-299.6194	169.836	2.243972	1.962882
9696	-128.345	-297.9893	169.6444	3.067591	1.518548
9702	-130.1062	-299.814	169.7078	2.552136	1.840745
9708	-121.3735	-291.73	170.3566	2.552136	1.367952
9714	-112.4165	-282.8779	170.4615	2.456656	1.360521
9720	-110.6338	-281.7721	171.1383	1.997701	1.180705
9726	-106.9386	-277.7731	170.8345	2.067361	1.373295
9732	-113.8047	-284.7706	170.9659	2.114114	1.228535
9738	-115.3859	-285.6602	170.2742	2.569673	1.41848
9744	-115.3727	-286.4602	171.0874	1.756466	1.41848
9750	-118.292	-289.0197	170.7278	2.472748	1.123694
9756	-108.5099	-279.0305	170.5206	2.026373	1.639313
9762	-115.6531	-286.4671	170.814	1.55651	1.764222
9768	-112.9127	-282.9496	170.0369	2.758347	1.455777
9774	-106.6813	-277.7263	171.045	1.625328	1.549394
9780	-95.02863	-265.5074	170.4788	1.740766	1.86839
9786	-100.3264	-271.3213	170.9949	1.620975	1.589361
9792	-108.7325	-279.3023	170.5698	1.696167	1.83665
9798	-111.4257	-281.9389	170.5132	1.864121	1.759493
9804	-111.6041	-281.816	170.2119	1.864121	1.965529
9810	-118.1268	-288.3387	170.2119	1.864121	1.965529
9816	-115.1616	-286.4027	171.2411	1.746183	1.305159
9822	-109.465	-280.1919	170.7269	2.260434	1.305159
9828	-114.8869	-285.2562	170.3693	2.260434	1.579243
9834	-109.5617	-280.241	170.6793	2.596741	1.053816
9840	-114.365	-285.064	170.699	1.575802	1.83056
9846	-110.8533	-281.4497	170.5964	1.913016	1.666213
9852	-116.6865	-287.1353	170.4488	1.209699	2.239506
9858	-107.4881	-277.7554	170.2673	1.630328	2.083934
9864	-108.5282	-278.4166	169.8884	1.597998	2.349562
9870	-120.4959	-289.9419	169.4461	2.806513	1.845806
9876	-119.9015	-290.3357	170.4342	1.976852	1.735875
9882	-116.5489	-287.1303	170.5814	1.829655	1.735875
9888	-112.9562	-283.5369	170.5807	1.88272	1.698944
9894	-108.3889	-278.7614	170.3726	1.970258	1.783535
9900	-105.6403	-276.6399	170.9995	2.063713	1.242635
9906	-108.7691	-279.1713	170.4022	2.438769	1.420763
9912	-111.1443	-282.1121	170.9678	1.855967	1.433984
9918	-116.081	-286.4865	170.4055	2.418283	1.433984
9924	-119.5443	-289.2135	169.6692	2.287347	2.045088
9930	-134.2566	-303.2032	168.9465	2.013855	2.677982
9936	-134.2753	-304.5677	170.2924	2.193491	1.682964
9942	-129.6899	-300.1558	170.4658	1.908546	1.761552
9948	-135.8728	-305.7395	169.8667	3.030555	1.376963
9954	-145.2627	-315.3406	170.0779	2.100278	1.896548
9960	-145.798	-315.6906	169.8926	2.762548	1.560615
9966	-146.8382	-317.1245	170.2864	1.967711	1.844783
9972	-133.9803	-303.9505	169.9702	1.511676	2.352433
9978	-126.0794	-296.1366	170.0572	1.378425	2.381763
9984	-135.4929	-304.9404	169.4475	1.725876	2.546262
9990	-124.048	-294.5882	170.5402	1.999485	1.6445
9996	-119.6822	-290.4265	170.7443	1.692965	1.717388
10002	-118.3002	-288.5164	170.2162	1.200288	2.393859
10008	-115.9748	-286.3225	170.3478	1.687305	1.99289
10014	-115.3527	-286.2597	170.907	1.687305	1.605095
10020	-119.5731	-290.0329	170.4598	1.219943	2.225812
10026	-128.1143	-298.4194	170.3051	1.536832	2.120523
10032	-117.5672	-288.1953	170.6282	1.907425	1.647446
10038	-133.4713	-303.4378	169.9665	2.268232	1.858063
10044	-123.5501	-293.1398	169.5897	3.47482	1.241535
10050	-125.7894	-296.3166	170.5272	2.657436	1.137965
10056	-116.6161	-286.7737	170.1575	2.59536	1.487861
10062	-140.2135	-310.1085	169.895	3.445852	0.9903994
10068	-130.819	-300.4498	169.6307	3.07457	1.523481
10074	-136.6184	-306.4798	169.8614	2.9267	1.461242
10080	-127.6686	-297.6684	169.9998	2.464287	1.698435
10086	-127.7086	-298.3901	170.6815	2.464287	1.172154
10092	-126.0168	-295.7751	169.7583	1.976479	2.190275
10098	-125.6432	-296.3344	170.6911	1.680764	1.763288
10104	-130.8726	-301.2133	170.3407	2.154771	1.676175
10110	-134.1133	-304.523	170.4098	2.217254	1.581233
10116	-137.0242	-307.6587	170.6345	2.139158	1.472198
10122	-115.6269	-285.8968	170.27	2.434542	1.524075
10128	-122.3825	-292.7904	170.4079	1.301482	2.206699
10134	-130.1509	-300.4426	170.2917	1.417669	2.206699
10140	-124.9656	-295.4624	170.4968	2.162588	1.557495
10146	-126.4476	-295.8678	169.4202	2.72704	1.917538
10152	-131.008	-301.1637	170.1557	2.045261	1.881115
10158	-111.2918	-281.489	170.1972	2.651791	1.414527
10164	-108.5198	-278.8537	170.3338	2.255711	1.608528
10170	-121.7574	-292.205	170.4476	2.091902	1.644652
10176	-123.3311	-294.0108	170.6798	2.286235	1.322346
10182	-131.8212	-302.0306	170.2094	2.898428	1.204943
10188	-130.3402	-300.4435	170.1033	2.80306	1.369786
10194	-134.6532	-304.9559	170.3027	1.876534	1.895871
10200	-124.9619	-295.0166	170.0547	1.388093	2.377205
10206	-117.0203	-286.9845	169.9642	1.086631	2.622239
10212	-114.8119	-284.811	169.9991	1.119402	2.580377
10218	-113.3119	-283.2832	169.9713	1.238127	2.523825
10224	-128.9012	-299.4671	170.5659	2.130425	1.530185
10230	-124.6035	-295.4125	170.8091	2.191909	1.294047
10236	-125.8036	-295.6481	169.8445	2.894203	1.498523
10242	-125.3466	-296.1043	170.7577	2.196566	1.33177
10248	-123.091	-293.7059	170.615	1.700899	1.802203
10254	-114.6084	-284.8617	170.2534	0.932286	2.538624
10260	-114.7338	-284.788	170.0542	1.162621	2.519201
10266	-116.0766	-286.3893	170.3127	0.9041519	2.519201
10272	-118.1189	-288.8124	170.6935	1.30758	2.015548
10278	-120.6599	-290.7954	170.1355	1.515675	2.244243
10284	-117.5216	-288.1994	170.6779	1.44562	1.93358
10290	-135.4578	-305.817	170.3592	1.825292	1.892271
10296	-130.1998	-300.0075	169.8076	2.327963	1.925433
10302	-131.2554	-300.5687	169.3133	3.663295	1.313826
10308	-117.7009	-287.8656	170.1647	2.496852	1.555885
10314	-121.7502	-292.2488	170.4986	1.701821	1.881478
10320	-131.6525	-301.6034	169.9509	1.581671	2.320176
10326	-112.3863	-282.8751	170.4888	1.61156	1.949179
10332	-120.1787	-290.3369	170.1581	2.239654	1.745176
10338	-118.1206	-288.4083	170.2877	2.282389	1.622623
10344	-134.5825	-304.8262	170.2437	2.223104	1.696526
10350	-135.8503	-305.6475	169.7972	1.986558	2.158477
10356	-136.139	-306.5235	170.3845	2.650069	1.266469
10362	-124.0236	-294.0444	170.0207	2.822835	1.418763
10368	-134.4383	-303.6092	169.1709	3.284263	1.70475
10374	-122.4874	-291.8674	169.38	3.284263	1.55389
10380	-120.2061	-290.3092	170.1032	2.402992	1.668543
10386	-122.93	-292.7791	169.8491	2.65703	1.668543
10392	-124.3882	-294.9013	170.5131	2.333239	1.416583
10398	-115.6649	-285.6697	170.0048	2.333239	1.786852
10404	-125.134	-295.0077	169.8738	1.99996	2.099659
10410	-117.9159	-288.5321	170.6162	2.005633	1.585058
10416	-102.3417	-272.8922	170.5505	2.071273	1.585058
10422	-102.9357	-273.4267	170.491	2.150513	1.570653
10428	-109.0447	-279.5396	170.4949	2.125206	1.586274
10434	-112.8059	-283.3577	170.5518	2.068307	1.586274
10440	-103.2999	-273.6881	170.3881	1.991418	1.757934
10446	-105.5003	-275.7621	170.2618	2.764313	1.273468
10452	-114.7988	-285.0577	170.2588	2.492701	1.488892
10458	-124.9777	-294.9663	169.9885	2.560058	1.638134
10464	-121.1338	-291.7468	170.613	1.935593	1.638134
10470	-111.2476	-281.6869	170.4393	1.974786	1.73374
10476	-110.9258	-281.1754	170.2496	2.072776	1.797711
10482	-120.0911	-290.2072	170.1161	1.505403	2.263321
10488	-111.7559	-281.6597	169.9038	2.373921	1.82855
10494	-112.4727	-283.5635	171.0908	1.559191	1.56436
10500	-121.7463	-291.8041	170.0578	1.73601	2.151902
10506	-124.349	-294.5562	170.2072	1.374104	2.28907
10512	-127.0497	-296.602	169.5523	2.180296	2.191701
10518	-114.8532	-285.2454	170.3922	1.779959	1.900669
10524	-120.8566	-291.4809	170.6243	2.456097	1.228245
10530	-117.0531	-287.2254	170.1723	2.456097	1.580249
10536	-109.6319	-279.328	169.6961	3.216977	1.364481
10542	-109.2766	-279.2887	170.0121	3.465397	0.8393398
10548	-122.4074	-293.2805	170.873	2.28072	1.165215
10554	-129.7922	-300.4652	170.673	2.073291	1.492846
10560	-118.0687	-287.9795	169.9108	3.241457	1.166519
10566	-134.3092	-304.0018	169.6926	3.279065	1.317795
10572	-122.5146	-292.6487	170.1341	2.165236	1.813629
10578	-111.6977	-282.39	170.6923	1.607027	1.813629
10584	-115.8853	-286.496	170.6108	1.458476	1.970059
10590	-109.2364	-279.6893	170.4528	1.616192	1.9702
10596	-119.7548	-289.7405	169.9858	1.280435	2.488342
10602	-121.5889	-291.7949	170.2061	1.651163	2.110494
10608	-113.1912	-283.2661	170.0749	2.158208	1.859142
10614	-118.8576	-288.7894	169.9319	2.274121	1.877667
10620	-112.2983	-283.1118	170.8135	2.136926	1.334818
10626	-126.6896	-296.8061	170.1164	1.769918	2.09138
10632	-123.6051	-294.0578	170.4528	1.441973	2.085862
10638	-107.7277	-278.4864	170.7586	1.851115	1.593858
10644	-109.5753	-279.4585	169.8832	3.354909	1.089386
10650	-110.4113	-279.4606	169.0493	4.362372	0.9158359
10656	-112.1036	-282.3183	170.2147	2.462159	1.544588
10662	-129.8554	-300.3737	170.5184	2.061541	1.615525
10668	-127.5482	-297.8216	170.2733	1.544968	2.135953
10674	-128.699	-299.2476	170.5487	1.588748	1.924179
10680	-122.2785	-292.6896	170.4112	1.932232	1.783136
10686	-124.43	-294.9886	170.5586	1.890707	1.708913
10692	-117.1817	-287.9305	170.7488	1.700467	1.708913
10698	-118.4767	-289.5413	171.0646	1.384705	1.708913
10704	-115.4751	-286.1059	170.6308	1.17872	2.141674
10710	-111.3641	-281.9095	170.5454	0.993503	2.316141
10716	-118.1028	-288.6579	170.5551	1.860312	1.732799
10722	-121.361	-291.8755	170.5145	2.314036	1.43034
10728	-130.6127	-300.8375	170.2247	1.693185	2.070616
10734	-126.8342	-297.0589	170.2247	1.693185	2.070616
10740	-117.2017	-286.8088	169.6071	2.165614	2.165614
10746	-109.0421	-279.0126	169.9705	1.560465	2.321205
10752	-105.3915	-276.3027	170.9112	1.968161	1.390984
10758	-116.9362	-287.2034	170.2672	2.574874	1.419897
10764	-119.5567	-290.195	170.6383	1.764765	1.741497
10770	-117.5851	-288.8417	171.2566	1.590841	1.415724
10776	-120.4416	-291.367	170.9254	1.883778	1.445182
10782	-112.4523	-282.6149	170.1626	1.624655	2.156171
10788	-119.9029	-290.5311	170.6282	1.977534	1.5968
10794	-126.1085	-296.0801	169.9716	2.879027	1.413309
10800	-114.9805	-285.123	170.1424	2.61185	1.48681
10806	-112.7301	-282.9195	170.1894	2.61185	1.451199
10812	-116.9088	-286.6881	169.7793	3.497901	1.052709
10818	-125.6431	-294.4061	168.763	4.509393	1.0573
10824	-124.1331	-293.6363	169.5031	3.598999	1.209792
10830	-113.3654	-283.6472	170.2818	2.564619	1.416565
10836	-123.7378	-294.0247	170.2869	2.733218	1.278411
10842	-132.7812	-303.3043	170.5231	2.432521	1.330694
10848	-127.306	-297.4708	170.1649	2.573452	1.498826
10854	-127.5461	-297.746	170.1999	2.173083	1.762546
10860	-121.43	-291.2428	169.8128	3.071404	1.387162
10866	-125.5851	-295.7975	170.2124	1.785721	2.01753
10872	-122.401	-292.1889	169.7879	2.71954	1.667607
10878	-112.793	-283.5688	170.7758	1.666061	1.714143
10884	-130.7333	-301.3433	170.6099	1.386089	2.0189
10890	-116.548	-286.9459	170.398	1.447594	2.118123
10896	-119.9547	-290.3154	170.3607	1.328681	2.219612
10902	-128.82	-298.4535	169.6335	1.066888	2.83676
10908	-135.667	-305.4249	169.7579	1.416502	2.545602
10914	-129.9692	-299.8493	169.8801	1.294337	2.545602
10920	-132.0368	-302.1587	170.1218	2.178825	1.812721
10926	-127.7965	-297.5732	169.7767	2.591237	1.766045
10932	-123.0171	-293.3467	170.3296	1.87913	1.875775
10938	-117.7698	-287.8029	170.0331	2.164985	1.883027
10944	-108.1218	-278.4622	170.3404	1.537121	2.097186
10950	-117.1221	-287.2668	170.1446	1.826215	2.035606
10956	-134.1103	-303.2745	169.1641	3.616427	1.466954
10962	-124.839	-294.9533	170.1142	1.76348	2.097046
10968	-125.5162	-296.4502	170.934	2.039439	1.316378
10974	-128.906	-299.0237	170.1177	2.116999	1.858043
10980	-122.3865	-292.4448	170.0583	2.294348	1.77668
10986	-125.5092	-296.0623	170.5531	1.694633	1.849154
10992	-129.3423	-299.6009	170.2585	2.689892	1.336426
10998	-132.9445	-303.7488	170.8043	2.329329	1.182759
11004	-121.8395	-291.5184	169.6789	3.329135	1.288288
11010	-130.542	-301.1326	170.5905	2.286297	1.392922
11016	-129.2658	-299.7733	170.5075	2.250213	1.484258
11022	-125.2254	-295.7892	170.5638	2.250213	1.441468
11028	-125.119	-294.5447	169.4257	2.250213	2.228333
11034	-112.4733	-282.5391	170.0658	2.250213	1.802126
11040	-123.2722	-292.8882	169.616	3.536539	1.166296
11046	-114.0923	-283.9631	169.8708	3.515924	0.9428788
11052	-116.8216	-286.4315	169.6098	3.917108	0.7742428
11058	-119.4588	-289.3423	169.8835	3.246518	1.18586
11064	-118.664	-288.5753	169.9113	2.877605	1.460643
11070	-126.4209	-296.461	170.04	1.923363	2.040561
11076	-130.7883	-300.6142	169.8259	2.791304	1.588431
11082	-123.4238	-293.5428	170.119	2.459211	1.616728
11088	-121.2333	-291.2676	170.0343	1.619005	2.242852
11094	-111.2108	-281.7474	170.5366	1.75057	1.822032
11100	-112.2542	-282.8583	170.6041	0.9597162	2.30026
11106	-120.3129	-291.2082	170.8953	1.245094	1.922179
11112	-111.9142	-282.0941	170.18	1.364265	2.312746
11118	-116.4716	-287.0009	170.5293	1.186609	2.202479
11124	-118.003	-287.9317	169.9286	2.403859	1.790703
11130	-115.7659	-285.8082	170.0424	2.820829	1.403536
11136	-115.2221	-286.5257	171.3036	1.724647	1.27168
11142	-112.7228	-283.0375	170.3147	3.101624	0.9107232
11148	-133.1104	-302.37	169.2596	3.710096	1.319365
11154	-132.654	-302.7573	170.1033	2.4968	1.600882
11160	-117.7235	-287.6306	169.907	2.4968	1.740943
11166	-111.079	-281.5603	170.4813	2.491334	1.317021
11172	-115.7385	-286.2205	170.482	2.491334	1.316461
11178	-120.6553	-290.5069	169.8516	3.361906	1.111927
11184	-121.7747	-292.3087	170.534	2.895817	0.895637
11190	-121.9289	-292.7126	170.7837	1.423192	1.877059
11196	-125.0255	-294.8398	169.8143	1.960707	2.164148
11202	-125.0586	-295.6144	170.5558	2.171847	1.506791
11208	-124.2888	-294.6054	170.3166	2.490817	1.446487
11214	-119.8917	-290.4474	170.5558	1.583588	1.922857
11220	-128.3456	-298.5371	170.1914	1.881748	1.967428
11226	-132.013	-302.2202	170.2072	1.603545	2.140845
11232	-133.8946	-303.5604	169.6658	3.031949	1.529143
11238	-135.7511	-306.0841	170.333	2.259777	1.606183
11244	-133.4006	-303.4519	170.0514	1.950321	2.015133
11250	-122.8332	-293.3126	170.4794	2.394341	1.395351
11256	-109.1026	-279.6551	170.5525	1.920202	1.692321
11262	-116.3698	-286.6018	170.232	2.837433	1.23745
11268	-124.6069	-294.7797	170.1728	2.731116	1.371731
11274	-114.6496	-284.7554	170.1058	2.682972	1.460727
