Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11232	-1670.025	-1837.998	167.9731	7.01404	1.391748	0.2031435	0.2227422	0.4889905	0.007308131	1.069685
11238	-1667.222	-1835.287	168.0654	5.336401	1.391748	0.2584557	0.3686985	1.038831	0.007977645	0.9964088
11244	-1667.317	-1834.089	166.7729	6.650788	1.904004	0.349603	0.4995109	1.073993	0.01734604	0.8905412
11250	-1659.09	-1826.192	167.1018	6.650788	2.30351	0.6117253	0.1431301	0.4059754	0.0259239	0.9188271
11256	-1661.159	-1830.423	169.264	4.109427	1.846224	0.3086918	0.1431301	0.2425419	0.06073798	0.9237059
11262	-1655.316	-1823.393	168.0768	5.375759	1.683725	0.3761146	0.2297347	0.7705607	0.08208495	0.8810683
11268	-1663.969	-1830.451	166.4822	5.375759	1.335574	1.780841	0.8478479	0.7705607	0.09959126	0.7552395
11274	-1662.878	-1830.891	168.0124	4.054478	1.178945	1.577205	0.6131458	0.4352655	0.2646287	0.6748277
11280	-1657.829	-1825.244	167.4141	4.556857	1.154932	1.577205	0.2203688	0.9179561	0.5225627	0.6489437
11286	-1663.278	-1831.17	167.8919	5.707205	1.191079	0.4008344	0.1850431	0.5090979	1.049543	0.6200912
11292	-1659.272	-1826.941	167.6689	4.555011	1.152008	0.4017463	0.2555082	1.458543	0.8318767	0.7221818
11298	-1654.761	-1822.611	167.8496	4.698422	1.453864	0.6184135	0.2224495	1.159783	0.3761035	0.7378849
11304	-1657.291	-1824.393	167.1015	5.137986	1.600988	0.6326311	0.1100571	1.159783	0.7924795	0.8099814
11310	-1656.489	-1820.543	164.0539	7.337811	1.467267	2.42873	0.1657521	0.8208826	1.482488	0.7765342
11316	-1661.456	-1825.818	164.362	5.529457	1.368684	2.535113	0.09702828	1.604972	1.236026	0.8063942
11322	-1686.109	-1843.91	157.8013	8.117308	1.884064	0.6937359	2.181474	3.435699	4.196535	0.6368309
11328	-1668.707	-1827.984	159.277	5.340729	0.9679862	0.69252	1.221862	3.435699	5.541264	0.9889698
11334	-1668.06	-1833.531	165.4705	7.071399	1.34665	1.203382	0.4071955	0.8243654	0.8148518	1.242624
11340	-1657.604	-1822.786	165.1821	4.302344	1.531763	2.106365	1.351548	0.6801442	0.5324344	1.265922
11346	-1678.168	-1844.225	166.057	4.217555	1.229689	1.924497	1.942864	0.1667927	0.2331094	1.163129
11352	-1666.199	-1828.85	162.6507	5.023122	1.637391	2.690348	1.790624	1.170698	1.137301	1.193751
11358	-1661.138	-1826.882	165.744	4.056985	1.474	0.8746497	1.669791	0.5630792	1.28709	1.193751
11364	-1651.363	-1817.707	166.3438	6.533552	1.374396	0.4318004	1.113775	0.4581884	0.6488124	1.180355
11370	-1656.65	-1822.793	166.1434	4.02768	1.494632	0.9971865	1.858159	0.8100955	0.1738981	1.320513
11376	-1655.18	-1820.165	164.9853	6.238005	1.618995	0.7905203	1.915603	0.7579693	0.2248232	1.35375
11382	-1653.723	-1821.942	168.2197	4.424531	0.8421586	0.2364821	1.092856	0.2662263	0.199747	1.617349
11388	-1664.341	-1832.124	167.7828	4.183289	0.9939109	0.2298938	0.9412064	0.5471613	0.4282147	1.669005
11394	-1644.29	-1810.857	166.567	4.183289	1.096212	0.6067691	0.816742	1.188351	1.505489	0.9679361
11400	-1652.629	-1819.474	166.8448	5.739364	1.282729	1.076965	0.9904706	0.3705685	0.3762739	0.9883047
11406	-1654.926	-1819.49	164.5639	3.741438	0.9962681	0.5538006	0.9904706	3.339989	1.500306	1.067239
11412	-1652.371	-1815.372	163.001	4.52516	1.349322	1.173144	1.504689	3.594983	0.928349	1.003385
11418	-1665.242	-1825.901	160.6585	5.435619	1.08636	2.010943	1.309085	5.036302	0.928349	1.047417
11424	-1660.294	-1822.29	161.9963	4.860865	1.08636	2.010943	0.527455	5.302756	0.5752421	0.8633912
11430	-1657.98	-1822.694	164.7145	6.540469	1.585057	0.5472776	1.993943	1.415264	0.4328953	0.8633912
11436	-1655.483	-1820.782	165.2992	6.540469	1.412177	0.4248301	1.993943	0.9208792	0.7206758	0.7549113
11442	-1655.389	-1820.183	164.7936	6.168233	1.580783	1.300304	1.993943	0.9208792	0.3827837	0.7010245
11448	-1674.575	-1838.663	164.0875	7.183155	1.526675	1.306226	2.73754	0.7623273	0.1750551	0.494994
11454	-1672.75	-1836.124	163.3739	6.719085	1.436279	1.580999	2.922104	0.5059374	0.958303	0.5884636
11460	-1658.757	-1822.014	163.2573	6.568181	1.335017	2.339139	2.922104	0.425697	0.5750537	0.539996
11466	-1660.291	-1824.023	163.7322	7.102077	1.299353	1.344154	3.164419	0.8018979	0.2711129	0.5943798
11472	-1657.962	-1821.122	163.1601	7.415432	1.918507	1.321654	2.883503	0.9579858	0.2050953	0.6816241
11478	-1654.31	-1819.709	165.3996	7.738728	1.668021	1.43146	0.3996862	0.5080827	0.8222885	0.8158376
11484	-1662.571	-1829.347	166.7757	5.298203	1.599195	1.43146	0.7355443	0.5262704	0.2545142	0.8010952
11490	-1656.367	-1824.781	168.4137	5.318754	1.583633	0.5859957	0.08538967	0.227433	0.1851735	1.053645
11496	-1660.967	-1826.938	165.9704	5.299086	1.583257	1.163669	1.706735	0.1882597	0.3702687	1.152968
11502	-1654.634	-1822.719	168.0849	5.167317	1.196745	0.2461156	1.022135	0.1586467	0.4545359	1.048848
11508	-1662.892	-1830.402	167.5095	5.299086	1.366933	0.4684825	1.081284	0.2367056	0.4545359	1.028376
11514	-1686.706	-1849.617	162.9114	4.3659	1.306217	1.926849	3.2256	1.518219	0.3348034	1.366797
11520	-1673.879	-1838.941	165.0618	4.280815	1.442926	2.787307	0.9886186	0.3264549	0.9309705	1.145012
11526	-1666.811	-1832.554	165.7425	6.189556	1.574406	1.275199	0.347405	0.3924025	1.453865	0.9316276
11532	-1659.803	-1823.879	164.0762	5.379904	1.470951	1.518946	1.164843	0.3001706	2.643861	0.9280165
11538	-1662.014	-1822.965	160.9513	6.91705	1.702674	1.518946	2.197988	0.8867967	3.252702	0.8819782
11544	-1658.741	-1821.978	163.2375	5.014823	1.498084	1.461298	1.74853	0.441205	3.08335	0.7981955
11550	-1662.362	-1825.238	162.8756	6.70616	1.532777	0.7254159	1.809027	0.5485151	3.08335	0.911518
11556	-1661.79	-1826.231	164.4416	4.746187	1.138571	0.9046487	0.856587	0.7668897	3.08335	1.221133
11562	-1664.62	-1828.435	163.8155	5.117065	1.031948	1.520839	0.7382454	0.9018182	3.221984	1.008443
11568	-1663.841	-1827.372	163.5315	5.025353	1.604755	1.087008	0.4797419	1.608752	3.221984	0.6927615
11574	-1656.138	-1822.049	165.911	4.008287	1.479105	1.041172	0.6996405	0.5841844	2.251701	0.8769301
11580	-1666.918	-1833.272	166.3541	4.008287	0.9693171	1.041172	1.825948	0.5409604	0.7787981	1.303235
11586	-1674.55	-1840.175	165.6249	4.767571	1.056141	1.169308	1.825948	0.7342971	0.7039749	1.2758
11592	-1667.651	-1833.153	165.5015	4.389425	1.281966	1.752088	0.7393743	1.208219	0.6167259	1.451981
11598	-1679.888	-1844.937	165.0487	6.565565	1.505709	1.752088	0.6306159	0.8489209	0.5900302	1.163457
11604	-1676.263	-1838.81	162.547	7.439431	2.005143	2.336936	1.326776	0.8489209	1.164862	0.952874
11610	-1676.193	-1839.142	162.9483	9.306454	2.281911	2.336936	1.326776	0.5790352	0.2228871	0.7527889
11616	-1672.893	-1836.161	163.2682	7.310367	2.116964	2.735725	0.3396678	0.7227882	1.283951	0.7205563
11622	-1667.888	-1832.659	164.7709	5.766688	1.46249	0.6554863	0.8504428	2.227702	1.112163	0.8192374
11628	-1658.841	-1825.081	166.2403	5.785381	1.088136	0.2138968	1.12169	1.932022	0.4721585	0.8219768
11634	-1672.057	-1832.684	160.6271	10.45071	1.953124	0.6864054	0.8140167	1.741833	3.318521	0.9622538
11640	-1669.745	-1829.703	159.9573	7.962249	1.470451	0.3252305	1.685554	1.527487	4.905185	1.101147
11646	-1660.472	-1823.235	162.7626	6.885317	1.55878	0.2824102	2.049591	0.4969265	2.973863	1.260287
11652	-1675.88	-1837.09	161.2101	7.759679	1.402761	0.7844228	0.883198	1.948809	3.49063	1.298763
11658	-1661.815	-1825.839	164.0237	6.254567	1.29922	0.2447377	0.9916699	2.600876	1.520456	1.009566
11664	-1651.923	-1819.259	167.3368	6.254567	1.620448	0.3071767	0.8637591	0.3644625	0.4349165	0.7103176
11670	-1652.593	-1820.547	167.9542	5.029446	1.350817	0.3071767	0.8637591	0.37052	0.4425584	0.9950888
11676	-1653.918	-1822.956	169.0383	4.911249	1.042833	0.18222	0.8878112	0.07657268	0.2996819	0.7940683
11682	-1663.624	-1829.714	166.0895	4.465517	1.319349	0.9188095	2.171535	0.7566001	0.4261411	0.9009362
11688	-1662.412	-1827.244	164.8315	5.89066	1.571136	0.9545259	2.30698	0.4606291	0.9118489	0.7980482
11694	-1655.415	-1818.923	163.508	5.620061	1.148588	3.688607	1.588132	0.1984191	0.9118489	0.9422783
11700	-1666.823	-1826.665	159.8425	5.956061	1.513188	3.688607	1.635674	2.209768	1.872228	1.063742
11706	-1661.316	-1827.781	166.4649	4.251585	1.446321	1.589618	0.7023363	0.4829031	0.7899159	1.213465
11712	-1654.98	-1821.462	166.4817	4.251585	1.273969	1.801978	0.69676	0.3778201	0.5495413	1.449479
11718	-1652.617	-1819.146	166.5285	4.73055	0.8491467	1.801978	0.4455453	0.164784	0.7494789	1.723816
11724	-1663.166	-1829.339	166.173	5.139727	1.248986	1.801978	0.615673	0.1060977	0.7494789	1.452735
11730	-1656.885	-1823.469	166.584	3.628978	1.061983	1.922602	0.4308811	0.2501669	1.045303	1.643002
11736	-1668.542	-1831.244	162.7024	5.409322	1.662354	2.77389	1.556274	0.6950098	1.390801	1.277756
11742	-1660.051	-1820.904	160.8525	4.937791	1.135895	3.565484	3.346578	0.8324734	1.355015	1.222585
11748	-1659.089	-1822.723	163.6347	5.755914	1.381069	2.782863	1.087984	0.9485946	0.3566101	1.600273
11754	-1649.482	-1813.274	163.7919	5.755914	1.582575	2.440552	1.214512	0.4829441	0.8252329	1.492469
11760	-1671.591	-1834.454	162.8632	5.755914	1.763943	3.232546	1.214512	0.7419833	0.7176713	1.340858
11766	-1666.214	-1828.562	162.348	5.342579	1.483832	3.126359	1.194053	0.6467239	1.632481	1.572921
11772	-1669.087	-1831.764	162.6772	5.609856	1.140665	1.325034	2.171073	0.7938723	2.421756	1.399554
11778	-1661.931	-1825.967	164.0359	4.605161	0.9965312	0.537924	0.9444078	2.28021	2.721586	0.9942403
11784	-1659.3	-1820.451	161.1509	6.33795	0.9036046	0.537924	1.2814	2.827374	4.065166	0.8781856
11790	-1665.595	-1829.199	163.6035	6.373145	1.176426	0.6427196	0.3146947	1.081787	4.065166	0.6927868
11796	-1668.973	-1831.825	162.8523	6.373145	1.297054	0.8140232	0.3711684	1.584524	3.965212	0.6927868
11802	-1654.085	-1820.567	166.4815	5.944612	1.297054	0.8140232	0.05100862	0.8594139	1.420615	0.9044671
11808	-1647.913	-1814.508	166.5941	6.101958	1.244488	0.2968077	0.3926246	1.036824	1.420615	0.7295877
11814	-1655.407	-1820.518	165.1115	4.872729	1.244488	0.1757899	2.734522	1.380181	0.9633252	0.6999951
11820	-1652.062	-1818.428	166.3655	4.591952	1.196783	0.3001055	2.304905	0.822794	0.7404487	0.7498017
11826	-1658.121	-1823.615	165.4942	5.138609	1.28322	0.4153441	2.466618	0.822794	0.9961819	0.6870014
11832	-1656.147	-1821.794	165.6471	6.249709	1.625283	0.5572865	0.6656402	0.6488757	1.690589	0.8441517
11838	-1651.969	-1818.098	166.129	6.230086	1.625283	0.4756786	0.5290079	0.3659727	1.677311	0.8929897
11844	-1661.039	-1827.006	165.9673	5.691812	1.693792	0.5041952	0.638071	0.7043197	1.677311	0.719117
11850	-1666.471	-1829.962	163.4909	8.288569	1.488361	0.5041952	0.3269158	2.574563	1.571796	0.8895541
11856	-1662.121	-1827.966	165.8448	6.096992	1.340441	0.5041952	0.218299	1.49541	1.571796	0.7493698
11862	-1647.127	-1812.138	165.0107	5.279805	1.340441	0.4618958	0.06912382	2.679854	1.776574	0.7922149
11868	-1654.997	-1823.433	168.436	3.857625	1.334241	0.4875957	0.03491809	0.4507939	1.396087	0.7724803
11874	-1657.741	-1824.917	167.176	6.265691	1.305414	0.5421859	0.03886887	0.4316274	1.396087	0.7609144
11880	-1664.771	-1831.007	166.2358	6.226102	1.305414	1.669683	0.4497123	0.273433	0.9202053	0.8332268
11886	-1663.798	-1829.98	166.1819	4.995523	1.418629	2.457893	0.7779334	0.09272013	0.5941987	0.7361439
11892	-1661.981	-1825.709	163.7282	4.785336	1.281094	3.716448	2.175462	0.2092206	0.5101423	0.7571253
11898	-1664.065	-1828.958	164.8934	6.049836	1.595865	2.724969	1.042366	0.2951654	0.4854485	0.6820894
11904	-1666.557	-1829.758	163.2008	4.902292	1.349696	2.133459	3.588073	0.4576971	0.8743635	0.6820894
11910	-1667.411	-1829.506	162.0955	6.098324	1.231838	2.280238	3.95179	0.7933112	0.6455874	0.711544
11916	-1673.853	-1837.938	164.0846	3.921927	0.9933804	1.310718	3.95179	1.202463	0.5973872	0.711544
11922	-1671.418	-1838.424	167.0065	4.531078	1.070414	0.5120873	1.583199	0.8655832	0.5632092	0.9492883
11928	-1654.145	-1820.524	166.3796	5.685738	1.049305	0.3120906	1.683684	0.5216938	1.027981	0.9813376
11934	-1666.979	-1833.986	167.0066	4.086973	1.042104	0.4146248	1.863751	0.6204946	0.876268	0.9813376
11940	-1663.755	-1829.366	165.6101	4.212365	1.042104	1.181638	0.419531	2.603449	0.876268	0.999068
11946	-1658.211	-1824.016	165.8043	4.21566	0.9275063	0.8538164	0.6967718	2.424414	0.8625151	1.150561
11952	-1662.256	-1827.145	164.8885	4.769197	1.051119	1.228771	0.6967718	2.424414	1.036465	1.09169
11958	-1662.068	-1827.338	165.2705	3.054285	0.8407763	0.9374836	0.7302712	2.767412	1.879577	1.037553
11964	-1657.224	-1822.403	165.1792	4.89259	1.19508	0.9374836	0.7302712	2.291198	1.064325	0.9574878
11970	-1663.031	-1828.624	165.5931	4.893477	1.563297	0.752335	1.12481	2.291198	0.2968204	0.6567342
11976	-1657.837	-1823.397	165.5601	6.428124	1.096315	0.752335	0.9809002	2.291198	0.2164375	0.6120659
11982	-1656.99	-1823.807	166.8171	5.269592	1.844419	0.5630465	0.6047719	1.451513	0.1857645	0.526656
11988	-1657.948	-1824.556	166.6079	5.711911	1.491014	0.7655188	0.6393133	1.451513	0.2603917	0.6429865
11994	-1662.366	-1828.516	166.1509	6.563656	1.499849	1.544145	0.3382688	0.8207908	0.4201722	0.7356159
12000	-1663.829	-1828.848	165.0186	8.066773	1.758895	2.135601	0.1702618	0.3946109	0.7655604	0.5124455
12006	-1655.841	-1823.802	167.9611	5.32368	1.342322	1.085098	0.04912967	0.5022919	0.2763549	0.9136162
12012	-1650.535	-1817.773	167.2374	4.870898	1.402907	1.23359	0.09235983	0.6702147	0.4526138	1.25125
12018	-1657.436	-1824.537	167.1003	5.812114	1.464937	1.307945	0.1200711	0.678312	0.3301354	0.8868079
12024	-1660.7	-1826.378	165.6779	7.460766	1.488872	1.680191	0.1064159	1.09956	0.1586433	0.9627737
12030	-1663.146	-1824.633	161.4866	6.547969	1.922574	1.898985	0.4569503	3.598255	1.151671	1.043412
12036	-1664.039	-1829.193	165.1539	7.122663	1.564051	0.7381273	1.372421	1.426526	0.01419503	1.043412
12042	-1659.575	-1824.742	165.1669	5.868514	1.673697	0.08803744	2.180815	1.3709	0.4692328	0.9154147
12048	-1667.869	-1831.51	163.6417	5.767622	1.475646	0.8714623	1.045579	1.598414	2.131669	1.142845
12054	-1667.69	-1832.568	164.8788	4.377869	1.475646	0.8812242	0.2979835	1.111052	2.131669	1.694106
12060	-1668.173	-1833.045	164.8719	4.379394	0.9117038	1.885185	0.7635368	0.5833765	1.956012	1.552283
12066	-1658.711	-1824.231	165.5196	5.393	1.337883	1.664483	0.260246	0.6892679	0.9237527	1.580998
12072	-1666.524	-1832.805	166.2804	4.906564	1.651057	1.664483	0.4200839	0.3545024	0.9339598	1.043208
12078	-1653.925	-1821.577	167.6522	5.897547	1.338353	0.1262305	0.731083	0.08068987	0.9339598	0.9924837
12084	-1646.246	-1812.481	166.2352	5.44212	1.22738	0.2948285	2.025589	0.08301825	1.14963	1.057564
12090	-1655.335	-1821.675	166.3403	6.433513	1.308667	0.4169007	0.6282032	0.05483214	1.522884	1.300406
12096	-1662.902	-1830.151	167.249	5.971703	1.629106	0.4070102	0.1889313	0.1013778	1.055569	1.175524
12102	-1661.892	-1829.565	167.6733	6.335246	1.250725	0.4070102	0.1854039	0.3112046	0.8647761	0.9606546
12108	-1679.226	-1848.088	168.8615	4.481186	1.236436	0.7354797	0.06761279	0.2616018	0.3163006	1.09608
12114	-1672.993	-1841.882	168.8893	4.481186	1.230896	0.2932338	0.1850918	0.5154143	0.2157216	1.227235
12120	-1663.088	-1829.231	166.1431	4.94442	1.257637	1.761286	0.3927885	0.913396	0.3889343	1.406148
12126	-1664.066	-1828.415	164.3486	5.824438	1.257637	1.142334	1.176121	1.718636	0.7748349	1.406148
12132	-1660.571	-1824.535	163.9645	4.975646	1.411001	0.9991331	1.176121	2.5171	0.6760805	1.480265
12138	-1655.068	-1818.205	163.1374	6.16984	1.654256	1.714981	0.8588942	2.593133	0.2454376	1.447149
12144	-1651.995	-1815.143	163.1475	10.21291	1.654256	0.7356484	0.1411688	2.513133	0.9464272	1.041779
12150	-1657.051	-1822.925	165.8736	6.194427	1.565162	0.859676	0.1091087	1.480027	0.7464697	1.08045
12156	-1669.517	-1837.422	167.9045	4.803996	1.39241	0.5445316	0.08262143	1.298312	0.381724	0.7665515
12162	-1658.092	-1825.418	167.3259	5.350922	1.698547	0.6169752	0.1353047	1.298312	0.3455602	0.5590588
12168	-1653.054	-1820.16	167.1053	5.350922	1.609799	0.4049843	0.3263367	1.298312	0.6567803	0.6217771
12174	-1663.353	-1829.397	166.0446	6.369133	1.820729	0.4660003	0.4918896	0.7198007	1.161431	0.931837
12180	-1657.022	-1823.144	166.1219	8.038807	1.625761	0.07622157	0.7675229	0.3027602	1.221442	0.811811
12186	-1655.843	-1821.608	165.7655	5.065796	1.101172	0.3162917	0.5727215	2.157791	1.429716	0.9186414
12192	-1660.394	-1821.807	161.4123	6.699055	1.423753	0.5073597	0.948637	3.044993	3.222745	0.9310866
12198	-1654.39	-1815.848	161.4583	5.949814	1.635712	1.329931	0.87489	3.044993	2.357868	1.122016
12204	-1658.409	-1823.945	165.5355	6.93309	1.722668	1.200775	0.5183527	0.6631192	0.8715812	0.8722468
12210	-1662.755	-1829.416	166.6605	7.004163	2.106371	0.466255	0.1327766	0.4477984	0.7154002	0.8143507
12216	-1663.479	-1830.513	167.0338	7.10411	1.735862	0.3468919	0.2077401	0.4477984	0.7154002	0.8139679
12222	-1655.861	-1822.599	166.7376	6.015502	1.836103	0.03143484	0.4539989	1.103592	0.4576796	1.166984
12228	-1662.1	-1828.321	166.2218	5.933517	1.467379	0.04181162	1.73594	1.23821	0.1091467	1.023618
12234	-1651.939	-1819.785	167.8464	5.705013	1.546182	0.102516	0.3290065	0.7459574	0.3526354	1.023618
12240	-1658.905	-1825.52	166.6146	8.291408	1.404355	0.1058044	0.2808397	0.9956568	0.2756619	1.162896
12246	-1650.995	-1817.835	166.8392	5.80625	1.361411	0.3687131	0.6537166	1.04026	0.4176959	1.199659
12252	-1656.343	-1824.055	167.7124	5.364334	1.616826	0.3687131	0.07149972	1.04026	0.4419567	0.8491578
12258	-1662.153	-1828.477	166.3241	6.291183	1.417619	0.4300136	0.1785721	1.413942	1.049803	0.8465689
12264	-1663.114	-1830.969	167.8544	4.668573	1.332004	0.8276866	0.08580424	0.5024116	1.112303	0.7083783
12270	-1650.285	-1816.814	166.5295	4.668573	0.9038049	1.084719	0.3240011	0.2975446	2.379169	0.9564609
12276	-1656.182	-1821.493	165.3117	7.064598	1.40387	0.8460311	0.1826763	0.4430736	2.379169	0.7244749
12282	-1656.493	-1821.38	164.8871	7.506534	1.262427	0.8460311	0.1687215	0.7165384	2.379169	0.8901438
12288	-1656.235	-1820.66	164.4253	9.091916	1.182527	0.6238359	0.914185	0.3560233	2.113223	0.9437013
12294	-1658.781	-1820.346	161.5643	7.161487	1.887026	0.4641384	3.628042	1.876302	0.7931228	1.081396
12300	-1662.745	-1825.722	162.9772	7.188031	1.74687	0.5275582	2.159347	1.876302	1.086164	0.9085479
12306	-1657.975	-1824.509	166.534	4.509949	1.082265	0.5358977	0.1896671	2.02646	1.282118	0.9085479
12312	-1667.769	-1832.563	164.7948	4.590142	1.139804	1.097206	0.4149625	2.141133	1.837145	1.090164
12318	-1665.097	-1832.79	167.6923	5.022468	1.237186	0.5021006	0.1931013	0.7308962	0.5811645	1.310906
12324	-1671.622	-1838.928	167.3059	5.007722	1.227385	0.4488507	0.6415359	0.2587181	1.042605	1.326561
12330	-1675.028	-1837.992	162.9643	3.75213	0.8774562	1.214039	0.5469574	3.219368	3.308572	0.8671789
12336	-1673.682	-1835.736	162.0538	3.91308	0.8918033	1.696573	0.5877863	1.517359	5.416313	0.6796388
12342	-1677.614	-1835.544	157.9302	5.314823	1.049262	1.338089	0.935504	3.738804	6.421245	0.6376387
12348	-1679.503	-1839.535	160.0324	3.979493	1.504951	4.570416	0.935504	2.596256	2.393545	0.8169052
12354	-1669.824	-1831.596	161.7719	5.167534	1.335613	3.118962	1.432676	3.008015	0.7322884	0.7870257
12360	-1672.959	-1836.896	163.9364	4.794011	1.490496	3.322294	1.472419	1.146899	0.1280778	0.9072925
12366	-1663.753	-1832.027	168.2732	3.77471	1.116291	1.571175	0.4572128	0.571404	0.1613794	0.8256465
12372	-1666.699	-1835.497	168.7973	3.996408	1.095892	0.7803008	0.2849445	1.043716	0.1613794	0.5350266
12378	-1657.414	-1825.574	168.1598	5.135077	1.207156	0.4106868	0.5050382	1.043716	0.1055413	0.7647008
12384	-1656.339	-1823.666	167.3271	4.013797	1.305878	2.00517	0.5284592	0.8086029	0.08814707	0.746486
12390	-1657.996	-1826.76	168.7639	3.256108	1.009971	1.541251	0.3544933	0.8589263	0.05617646	0.673082
12396	-1659.226	-1828.183	168.9572	4.054389	0.9933573	1.283589	0.4387529	0.3780881	0.03157923	0.673082
12402	-1651.205	-1818.748	167.5426	4.739985	1.15309	1.283589	0.4387529	1.183504	0.03497458	0.769367
12408	-1661.345	-1826.996	165.651	5.282786	1.321682	0.3409353	2.165877	1.599929	0.07290203	1.002092
12414	-1667.748	-1833.09	165.3423	4.704859	1.368028	0.8748982	1.153245	2.37439	0.2777867	1.063787
12420	-1677.681	-1842.692	165.011	4.538588	1.122713	0.6905046	1.050226	2.174931	0.4208924	1.844807
12426	-1669.806	-1831.129	161.3231	4.538588	1.203634	2.294644	2.693264	2.88104	0.721647	1.373912
12432	-1662.826	-1827.79	164.9644	3.242065	1.152956	1.002823	2.299752	0.9079913	1.63523	1.328525
12438	-1657.95	-1823	165.0506	4.976116	1.202274	1.109173	2.299752	0.5749168	0.8937271	1.168773
12444	-1661.213	-1826.254	165.0411	4.976116	1.00757	0.8660633	2.299752	0.954794	0.9611613	1.168773
12450	-1656.826	-1820.886	164.0605	5.818448	1.148831	0.3753632	0.8292164	2.06434	2.232645	1.168773
12456	-1649.267	-1814.727	165.4599	6.763077	1.511761	0.6973219	0.1488447	1.65925	0.834638	1.144488
12462	-1659.717	-1826.572	166.8552	5.267511	1.079305	0.3879829	0.3559302	0.9085187	1.369309	1.189887
12468	-1658.066	-1826.094	168.0287	4.969127	0.9174802	0.1907475	0.05398668	0.8979971	1.247765	0.978769
12474	-1658.804	-1827.323	168.5187	3.306153	1.138781	0.06603222	0.04354154	1.051124	1.592524	0.8740129
12480	-1664.641	-1828.195	163.5545	4.757917	1.283834	0.8782661	2.213717	0.2009188	2.986948	1.277125
12486	-1672.91	-1834.551	161.6408	5.898308	0.9296671	0.5846943	5.520032	0.1296303	1.727191	1.287806
12492	-1657.593	-1822.089	164.4955	4.504709	1.203539	0.681969	2.366733	0.8791125	1.413018	1.44842
12498	-1657.633	-1822.702	165.0698	6.45558	1.277471	1.348824	1.34704	0.9404548	0.1922565	1.369314
12504	-1657.63	-1823.673	166.0433	6.45558	1.724135	0.3870391	0.45741	1.342484	0.6939614	0.9505602
12510	-1661.374	-1828.53	167.156	5.578044	1.188667	0.02447995	0.690681	1.511974	0.4082411	1.02766
12516	-1657.796	-1824.335	166.5389	4.9958	1.276958	0.2885162	0.8740479	0.8878286	0.9687684	1.402491
12522	-1653.775	-1821.366	167.5903	5.308132	1.406093	0.3227401	0.7722035	0.4471045	0.4513973	1.142529
12528	-1644.593	-1811.945	167.3516	6.105395	1.391646	0.1034573	0.7722035	0.8202486	0.4118245	0.9022405
12534	-1646.051	-1813.419	167.3683	6.342732	1.689103	0.2275704	0.8065564	0.2726161	0.4150168	0.8605883
12540	-1654.497	-1822.647	168.1496	6.342732	1.198423	0.2517066	0.8065564	0.1411734	0.3450244	0.7023357
12546	-1659.166	-1826.859	167.6937	6.227744	1.501445	0.2548433	0.6403615	0.1353035	0.7196139	0.700914
12552	-1659.398	-1825.94	166.542	7.801175	1.66092	0.8807836	0.6403615	0.1353035	0.4064698	0.7288034
12558	-1664.892	-1831.899	167.0066	7.917207	1.893321	0.1775537	0.75778	0.04955842	0.4064698	0.5746933
12564	-1654.894	-1822.267	167.3732	6.362765	1.693537	0.5488919	0.9280281	0.173691	0.2242214	0.560802
12570	-1659.901	-1828.32	168.4191	3.963587	1.339095	0.4914393	1.017064	0.6315759	0.1234642	0.8431535
12576	-1657.369	-1825.283	167.9139	4.26443	1.137145	1.174554	0.3385542	1.292681	0.04755928	0.7647935
12582	-1650.429	-1816.687	166.2583	4.666209	1.308345	0.9608503	0.980696	1.868784	0.08503233	1.015327
12588	-1656.951	-1822.824	165.8735	4.442103	1.012236	1.056536	1.138323	2.537596	0.08442426	0.8923452
12594	-1657.642	-1822.376	164.7339	5.34964	1.03873	1.22363	3.921615	0.1480785	0.2116782	0.8260307
12600	-1664.233	-1827.68	163.4467	4.198599	1.324764	3.146198	2.875154	0.9947036	0.1205602	0.8116978
12606	-1664.716	-1832.019	167.3027	4.319099	1.450994	0.9384025	1.019737	0.9947036	0.04134223	0.9194828
12612	-1660.338	-1828.032	167.6943	4.181861	1.336688	0.3535554	0.8032542	0.5060868	0.9103989	1.136957
12618	-1661.411	-1829.434	168.0235	4.804377	1.111842	0.2504092	0.1008642	0.3063649	0.8796475	1.600213
12624	-1650.441	-1817.855	167.4141	5.666457	1.150849	0.8826248	0.2678645	0.5965465	0.1977727	1.393666
12630	-1649.848	-1817.754	167.9061	4.616027	1.488374	0.8001219	0.3860375	0.329169	0.1259312	1.404305
12636	-1663.119	-1830.17	167.0507	6.62693	1.59566	0.8001219	0.4573396	0.1875079	0.06819537	1.322295
12642	-1670.362	-1834.564	164.2022	7.091968	1.334455	0.7662362	1.254262	1.963291	0.3067838	1.427551
12648	-1663.411	-1829.148	165.7375	4.535885	1.348076	0.5060126	1.675436	1.287325	0.4954523	1.427551
12654	-1663.228	-1829.033	165.8044	4.535885	1.165397	1.745362	0.3868993	1.334214	0.883381	1.209968
12660	-1664.864	-1829.547	164.6832	4.535885	1.196688	1.417816	0.1523061	1.020064	2.709628	1.325581
12666	-1661.274	-1824.662	163.3883	5.548125	0.9851838	3.129784	0.4286049	0.9462008	1.760027	1.337765
12672	-1661.252	-1825.969	164.7169	3.994602	1.058569	2.397773	0.8026951	0.886763	1.127399	1.700476
