Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20520	-1657.635	-1821.735	164.1003	5.156724	1.215204	0.7222229	0.02829702	1.790224	3.049801	1.279419
20526	-1666.341	-1831.342	165.0005	4.297871	1.086305	1.092454	0.2133786	0.7559518	2.919524	1.515168
20532	-1662.682	-1830.013	167.3309	3.971064	1.018615	0.9743239	0.2031426	0.5464913	0.9504279	1.686449
20538	-1660.63	-1827.125	166.4953	5.689463	1.070161	0.6541273	0.08015153	0.2884671	1.568537	1.648676
20544	-1664.288	-1830.576	166.2884	5.355831	1.379712	1.550898	0.5994924	0.4080517	0.6164013	1.248325
20550	-1671.816	-1837.077	165.2606	5.172084	0.9658372	1.052077	0.9808447	0.05143428	2.139608	1.621921
20556	-1672.169	-1839.246	167.0775	4.065554	1.175611	0.8539769	1.455157	0.09503803	0.7682263	1.344127
20562	-1670.309	-1837.712	167.4031	5.568345	1.316833	0.9225695	0.7636246	0.04982198	0.4189161	1.130145
20568	-1661.087	-1827.794	166.7068	5.770039	1.192264	1.147783	1.065188	0.3751139	0.2155174	1.195801
20574	-1671.332	-1838.963	167.6302	5.824129	1.164417	0.1886106	0.9578947	0.2144371	0.518783	1.198063
20580	-1665.673	-1833.076	167.4027	4.468493	1.050839	0.8886649	1.032283	0.4075046	0.5617415	1.22133
20586	-1664.527	-1832.131	167.6045	5.150834	1.500796	0.8886649	0.3994208	0.2805852	0.4410158	1.101717
20592	-1673.238	-1840.199	166.9607	5.526716	1.438332	1.082826	0.3147109	0.697087	0.5661368	0.9729439
20598	-1677.456	-1842.771	165.3151	6.913532	1.494697	1.151918	0.09462952	1.224248	0.8496025	1.245364
20604	-1665.779	-1831.659	165.8804	5.908241	1.665592	0.9734918	0.2876428	0.8372102	0.8255921	1.334269
20610	-1670.09	-1833.792	163.7024	5.353075	1.665592	2.186776	0.7796476	2.012237	0.4832021	1.260331
20616	-1669.778	-1833.388	163.6102	7.487733	1.71941	2.497065	0.7796476	0.9993389	0.7179125	0.8227457
20622	-1658.855	-1821.536	162.6813	5.751789	1.385189	3.289067	1.612303	1.04302	0.9418255	0.971082
20628	-1658.32	-1823.181	164.8614	5.364949	1.357418	2.202856	0.5457455	1.04302	1.131229	0.971082
20634	-1655.096	-1820.692	165.5967	4.070983	1.208472	1.988801	0.5457455	1.951731	0.5518447	0.971082
20640	-1658.985	-1824.329	165.3442	5.879613	1.546478	1.765586	1.458393	0.5399831	0.2019589	1.006929
20646	-1658.166	-1824.578	166.4119	4.602701	1.164346	2.122394	0.5091075	0.6544254	0.7782311	0.8610966
20652	-1651.21	-1817.01	165.8001	5.725955	1.620177	0.80453	0.5653563	0.3317764	2.068864	0.6800996
20658	-1658.62	-1827.243	168.6229	4.79407	1.426274	0.3389097	0.7179708	0.1776243	0.3486325	0.7322004
20664	-1658.232	-1826.525	168.2925	5.719684	1.442149	0.00704451	0.7179708	0.4299865	0.198825	0.8359672
20670	-1652.551	-1819.225	166.6737	6.371754	1.589863	0.003266596	1.265487	0.9040255	0.3663434	0.8153818
20676	-1664.654	-1829.614	164.9596	7.684989	1.96885	0.01919245	1.265487	1.726377	0.4144605	0.6517764
20682	-1687.168	-1848.377	161.2093	7.721309	1.866112	1.921964	1.339814	0.4580238	3.496168	0.7379254
20688	-1678.724	-1841.396	162.6714	4.37755	1.5088	0.6304436	1.791593	1.109293	4.097055	0.8078313
20694	-1672.363	-1839.067	166.7038	4.141983	1.478898	0.7700614	1.043767	0.367849	1.358354	1.049119
20700	-1667.285	-1827.655	160.3695	6.686647	1.62098	0.8433604	2.050268	1.427931	4.477551	0.5949718
20706	-1673.452	-1834.385	160.9328	4.972276	1.292976	0.6434475	0.090045	2.760082	5.89433	0.5625398
20712	-1658.763	-1825.002	166.2388	5.689451	1.556955	0.7070331	0.574161	0.4881214	1.430258	0.9578658
20718	-1661.152	-1826.127	164.9744	6.876591	1.500604	0.9971559	0.2756848	1.714737	0.5262635	1.372452
20724	-1661.454	-1824.284	162.8293	5.66265	2.03659	1.184492	0.4134137	3.069283	1.119294	1.281214
20730	-1660.6	-1824.753	164.1526	4.249022	1.426978	1.579814	2.491417	1.418492	0.493617	1.139168
20736	-1658.931	-1822.264	163.3327	4.786522	1.365245	1.646762	1.940608	1.699959	0.9478836	1.412217
20742	-1656.195	-1820.955	164.7602	5.189431	1.365245	0.9734447	0.3493534	2.308482	1.211598	1.213445
20748	-1652.434	-1817.492	165.0574	5.387393	1.339845	0.4487575	0.4955907	2.124454	1.208894	1.371444
20754	-1654.854	-1819.813	164.9586	6.154046	1.515499	0.2497347	0.2937907	2.024995	1.208894	1.416323
20760	-1663.691	-1826.378	162.6874	7.586789	1.856632	0.1198441	0.7464372	3.138159	1.279917	1.266026
20766	-1660.033	-1823.297	163.2639	7.765616	1.870054	0.2395914	0.7326487	2.066031	1.610763	1.244933
20772	-1653.918	-1817.637	163.7189	7.765616	1.92399	0.8317786	0.4333691	1.694347	1.38322	1.066087
20778	-1660.677	-1824.775	164.0983	7.50224	2.143812	0.5365521	0.503118	1.649842	1.211625	1.015017
20784	-1660.828	-1826.35	165.5228	6.481595	1.39655	2.309183	0.2277957	0.6146224	0.8035572	0.6095787
20790	-1664.411	-1828.658	164.247	4.352818	1.193141	0.7063132	0.7799339	2.48716	1.517098	1.593451
20796	-1672.8	-1833.45	160.6505	4.943229	1.287324	3.952282	1.643915	2.48716	0.6481313	1.548693
20802	-1663.466	-1829.228	165.7622	4.006488	1.03071	1.711853	1.834845	1.05805	0.05764158	1.348296
20808	-1656.593	-1823.427	166.8338	5.274776	1.29163	0.6143726	1.47014	0.5702464	0.04717433	1.294718
20814	-1659.267	-1825.673	166.4061	5.780358	1.607598	0.545533	1.291283	0.6040002	0.1248941	1.294718
20820	-1645.916	-1810.943	165.0267	8.884219	1.489146	0.2417656	0.5847432	2.014406	0.02743846	1.22756
20826	-1646.351	-1812.659	166.3087	6.339235	1.331272	0.267734	0.7307161	1.241468	0.1926248	1.488783
20832	-1648.155	-1816.668	168.5121	4.0213	1.28916	0.1892324	0.2140531	0.7803617	0.2796651	1.488783
20838	-1661.939	-1827.927	165.9879	6.286193	1.371458	0.3041575	1.249116	0.8992304	0.2952318	1.480706
20844	-1665.062	-1833.182	168.1204	4.172111	1.250698	0.7021834	0.4119199	0.9305815	0.3009194	1.038125
20850	-1669.977	-1833.571	163.5938	6.360177	1.037786	1.198162	2.968475	1.306184	0.4691255	1.067036
20856	-1669.996	-1835.522	165.5261	4.602022	0.927151	1.090685	2.620644	0.7280642	0.5506401	1.067036
20862	-1659.72	-1827.676	167.9558	4.840131	1.31011	0.1741829	0.3995022	0.4995649	0.9919991	1.051327
20868	-1654.146	-1822.858	168.7121	4.783003	1.014908	0.2922926	0.3709218	0.2346002	0.9919991	0.764505
20874	-1657.866	-1824.506	166.6391	5.351798	1.323604	0.5798948	1.455398	0.6005892	0.4648559	1.054858
20880	-1671.813	-1834.14	162.3272	8.174879	1.846242	0.456865	2.580332	1.343265	1.473208	0.857387
20886	-1666.621	-1830.092	163.4715	7.928461	1.937567	0.8386004	0.5759845	1.11265	2.220367	0.8137378
20892	-1659.656	-1822.167	162.5116	8.616654	2.15646	1.333331	0.8430186	1.268653	1.742052	0.8662972
20898	-1653.791	-1819.154	165.3631	5.646364	1.20844	0.407891	0.6751559	0.9581387	2.477721	0.8760788
20904	-1662.546	-1828.72	166.1743	5.13093	1.385171	0.4406965	0.4247224	1.093592	1.769212	0.9422702
20910	-1658.048	-1823.545	165.4963	6.688672	1.256066	1.099792	0.813293	0.378611	1.431794	1.021798
20916	-1646.195	-1812.835	166.6393	6.362025	1.314487	0.8124958	1.165821	0.3248938	0.3032195	1.078731
20922	-1640.429	-1808.217	167.788	6.362025	1.312911	0.8124958	0.3049436	0.2223264	0.3032195	0.8916925
20928	-1649.939	-1816.705	166.7667	7.811322	1.498233	0.5915482	0.2915596	0.198402	0.9156259	0.7285671
20934	-1650.291	-1817.847	167.5563	7.104427	1.322632	0.3820231	0.6476708	0.1202418	0.5241521	0.7194764
20940	-1647.745	-1815.957	168.2118	5.683363	1.601081	0.3032514	0.6476708	0.1672133	0.257808	0.7194764
20946	-1647.867	-1815.777	167.9097	6.051248	1.904276	0.1761377	0.6476708	0.1946544	0.1482979	0.7718265
20952	-1656.496	-1824.582	168.0863	5.608868	1.76105	0.294061	0.6476708	0.1946544	0.2268708	0.7420233
20958	-1656.593	-1824.857	168.2637	5.32128	1.249497	0.7566651	0.6567777	0.0954578	0.3349027	0.7353169
20964	-1663.047	-1830.388	167.3408	6.841636	1.418474	0.7566651	0.8302932	0.1212828	0.2101649	0.6959834
20970	-1651.35	-1819.324	167.9742	5.888912	1.556739	0.6557257	0.2593081	0.4343614	0.1801041	0.7662376
20976	-1647.242	-1814.647	167.405	6.664737	1.119442	1.104734	0.5758475	0.4697109	0.01935103	0.7879055
20982	-1655.81	-1821.802	165.9915	7.695059	1.692739	1.479961	0.6301069	0.5427119	0.0008413853	0.6761888
20988	-1645.132	-1811.828	166.6964	6.313263	1.640156	1.494945	0.6372055	0.4423182	0.003673925	0.6864383
20994	-1653.227	-1819.709	166.4826	5.56525	1.559908	1.494945	0.4070655	1.276321	0.00155194	0.7562751
21000	-1655.555	-1823.305	167.7498	5.482056	1.506036	1.192713	0.4070655	0.3228392	0.001289412	0.8653992
21006	-1665.9	-1835.162	169.2619	3.223744	1.291064	1.003883	0.3916946	0.3771225	0.003908786	1.018701
21012	-1659.703	-1828.752	169.0496	3.903347	1.20002	0.7183133	0.4671319	0.170541	0.001967443	1.275253
21018	-1669.69	-1836.55	166.8604	6.411098	1.512948	1.485695	0.4671319	0.1882566	0.001821866	1.099048
21024	-1673.595	-1841.396	167.8013	5.862531	1.092879	1.09715	0.2753211	0.5626484	0.001138143	1.040355
21030	-1664.465	-1832.547	168.0822	3.88342	1.072519	1.09715	0.6038448	0.7831616	0.01853867	1.243972
21036	-1659.061	-1825.095	166.0335	5.181529	0.9387629	2.581926	0.2345151	0.9257563	0.01048479	1.413452
21042	-1657.309	-1821.824	164.5142	6.464107	1.439505	2.131155	0.9269424	0.8603454	0.01732329	1.583148
21048	-1663.21	-1829.597	166.3868	4.087939	1.149892	2.131155	0.9269424	0.7197627	0.01116315	1.412029
21054	-1666.896	-1833.027	166.1314	4.087939	0.9472816	1.024624	0.6387153	2.483692	0.03727872	1.460181
21060	-1672.724	-1838.883	166.1597	3.973014	0.9874314	1.025871	0.7272145	1.57764	0.18327	1.936328
21066	-1666.861	-1831.976	165.1155	4.523732	1.1951	0.9064507	0.3384966	2.053747	0.8836875	1.83487
21072	-1659.586	-1826.715	167.1291	4.57349	1.282998	0.5656291	0.4110503	1.423942	0.2423931	1.407468
21078	-1663.213	-1828.572	165.3594	7.391402	1.342533	1.252499	0.1100778	1.352838	0.3880346	1.348276
21084	-1664.449	-1832.514	168.0649	5.338391	1.396947	0.5627429	0.0640112	0.192992	0.2510345	1.49948
21090	-1656.362	-1824.821	168.459	4.196259	0.9865382	1.050311	0.0632056	0.2989563	0.4221284	1.398244
21096	-1661.861	-1830.777	168.9156	4.065009	1.195116	0.9730295	0.01138569	0.3620469	0.06366887	1.267056
21102	-1656.462	-1826.508	170.0458	3.605286	0.8957262	0.1675891	0.05134415	0.5617363	0.1345903	1.221299
21108	-1655.319	-1823.304	167.9856	5.967335	1.324438	0.2020579	0.120845	0.4998217	0.3929467	1.266428
21114	-1665.01	-1834.463	169.4534	3.835806	1.139548	0.1702934	0.120845	0.5109169	0.2162266	1.305834
21120	-1660.647	-1828.629	167.9819	5.485386	1.557442	0.1435907	0.1292823	0.6118977	0.1725865	1.394767
21126	-1654.245	-1823.218	168.9728	4.940196	1.118091	0.1633267	0.04247762	0.3695314	0.3657015	1.268308
21132	-1658.695	-1827.806	169.1112	4.602983	1.092846	0.1953496	0.05264704	0.4132536	0.4591629	1.173931
21138	-1656.146	-1823.894	167.7483	5.895718	1.423715	0.1579577	0.8408025	0.3554154	0.3413783	0.9882701
21144	-1668.46	-1836.078	167.618	5.501361	1.469222	0.9583103	0.1930443	0.1823662	0.6058263	1.018668
21150	-1655.669	-1822.598	166.9292	5.501361	1.469222	1.105645	0.3944869	0.4207677	0.3657947	1.318512
21156	-1667.993	-1835.55	167.5573	5.613517	0.8839871	1.105645	0.4834234	0.2913281	0.308615	1.318512
21162	-1681.454	-1849.799	168.3453	5.297109	1.158551	1.049849	0.09282266	0.4138748	0.1271891	0.9587605
21168	-1668.995	-1837.701	168.706	5.271256	1.209935	0.8446314	0.01924462	0.2025421	0.372812	0.7753222
21174	-1666.003	-1832.507	166.504	5.116204	1.50081	1.364462	0.2438116	0.8217409	1.032695	0.7253991
21180	-1661.886	-1829.942	168.0556	5.322321	1.209935	0.6537401	0.5457933	0.4352747	0.2819979	0.9509649
21186	-1661.297	-1828.149	166.8528	6.602611	1.219363	1.149417	0.2788005	0.2009914	0.7529145	1.078181
21192	-1662.016	-1830.16	168.144	3.936584	0.947391	0.9020167	0.2387118	0.2811934	1.300555	1.078181
21198	-1661.858	-1828.905	167.0467	4.963814	1.236543	1.132262	0.4420354	0.2811934	1.098646	1.078181
21204	-1654.769	-1818.851	164.0817	5.647865	1.622269	0.8881887	0.9633646	2.428864	1.014132	0.9752883
21210	-1669.48	-1831.17	161.6904	5.647865	1.308861	1.601589	1.439973	0.9104565	4.04766	0.9748803
21216	-1666.485	-1829.629	163.144	5.194706	1.359977	0.8414268	1.498794	1.108314	3.023081	1.205019
21222	-1671.961	-1834.431	162.4698	6.260835	1.328272	0.3194872	1.702012	1.096219	3.548131	1.205019
21228	-1662.483	-1822.663	160.1801	6.753942	1.333349	0.8079698	1.702012	1.701984	4.72002	1.023923
21234	-1663.532	-1821.815	158.2827	6.648344	1.706404	0.654281	1.876678	1.312788	6.784172	0.892127
21240	-1658.206	-1820.395	162.1891	4.319693	1.254984	0.2788886	2.474541	0.7300097	4.15771	1.492979
21246	-1658.925	-1822.495	163.5699	6.091961	1.068124	0.2005838	2.474541	0.263642	3.121614	1.064157
21252	-1657.711	-1819.449	161.7382	4.707833	1.139963	0.3866145	3.299407	0.947435	3.906466	1.036123
21258	-1661.527	-1823.924	162.3964	4.707833	1.28109	1.260485	3.191024	1.428884	1.822687	1.071757
21264	-1669.15	-1829.308	160.1577	4.707833	1.28109	1.53526	2.919138	1.46773	4.097358	0.9965045
21270	-1649.977	-1813.769	163.7922	5.603783	1.134336	1.233605	1.756709	2.048629	0.5602423	1.404862
21276	-1650.856	-1816.512	165.6563	3.968663	1.158855	0.9008024	0.4299282	2.382988	1.006978	1.30179
21282	-1658.189	-1821.771	163.5825	6.554095	1.318433	0.6706627	0.2782069	3.251011	1.659132	0.76323
21288	-1663.273	-1827.342	164.0686	5.006031	1.644478	1.459253	0.1377165	3.121249	1.124903	0.6694488
21294	-1660.808	-1825.684	164.8758	5.006031	1.641575	0.9615747	0.6358329	2.398781	0.9487188	0.8143764
21300	-1670.159	-1833.97	163.811	6.748558	1.417835	2.303236	1.915663	0.5832236	0.4611674	0.9797085
21306	-1668.517	-1834.672	166.1555	5.468132	1.441315	1.635855	1.003062	0.4722859	0.3087202	1.044318
21312	-1669.724	-1831.596	161.8717	5.985377	1.492826	0.5797648	1.212204	3.531238	1.849105	1.250205
21318	-1659.915	-1824.64	164.7242	6.28687	1.307734	1.110789	0.3781579	0.9576421	2.11895	1.075462
21324	-1671.636	-1833.869	162.233	6.810663	1.561567	3.213931	0.4448658	1.174567	1.739237	1.075462
21330	-1663.35	-1822.078	158.728	5.777549	1.084866	5.492895	1.942442	0.3316311	3.287093	1.043989
21336	-1660.17	-1823.032	162.8615	5.314067	1.062483	4.456494	0.04489896	0.226308	2.500714	0.986246
21342	-1651.011	-1817.017	166.0061	4.406629	1.303003	2.185871	0.1766944	0.5591875	1.40401	0.986246
21348	-1648.66	-1814.723	166.0626	5.316617	1.388852	1.783273	0.3817403	0.4280196	1.106585	0.986246
21354	-1657.259	-1823.228	165.9689	5.316617	1.262628	2.194104	0.3262821	0.410213	0.8259277	1.140379
21360	-1655.788	-1819.047	163.2591	5.940145	1.044153	2.409818	0.6498841	0.7369136	2.202634	1.453145
21366	-1656.283	-1819.601	163.3174	3.152758	0.8277708	1.248814	3.935011	2.006553	0.7239998	1.299525
21372	-1669.746	-1835.484	165.7381	4.747164	1.16399	2.276126	1.096996	0.298618	0.441063	1.364858
21378	-1669.642	-1833.532	163.8901	5.290961	1.036858	2.917047	1.876574	0.5772165	0.5775233	1.248432
21384	-1672.383	-1838.2	165.8177	6.379171	1.637714	1.499401	0.4686298	0.7224962	0.2318772	1.232878
21390	-1671.649	-1837.323	165.6741	7.650868	1.643244	1.47827	0.5748421	0.64304	0.08808095	0.9974187
21396	-1668.127	-1834.92	166.7934	4.509237	1.425802	1.595291	1.252746	0.2403477	0.07363256	1.169624
21402	-1661.134	-1827.58	166.4458	3.834281	1.289006	2.207817	1.165769	0.5521514	0.113878	1.169624
21408	-1667.553	-1832.286	164.733	5.318723	1.173934	1.960952	1.165769	2.235356	0.01048555	0.8430694
21414	-1670.265	-1835.198	164.9339	5.047069	1.665949	0.9899054	1.029046	2.900636	0.01891554	0.6624493
21420	-1669.122	-1832.97	163.8481	6.431213	1.34156	1.960181	1.029046	2.312379	0.2951515	0.8018482
21426	-1671.481	-1836.082	164.6007	6.786506	1.484126	1.863538	1.029046	0.4288664	0.9346123	1.109248
21432	-1674.806	-1841.453	166.6472	5.200241	1.312259	1.603889	0.1665377	0.2816633	1.056826	1.121088
21438	-1656.349	-1822.581	166.232	5.056677	1.139186	0.8361695	0.1709944	1.788964	0.9748949	1.121088
21444	-1667.604	-1832.522	164.9178	6.844369	1.917759	0.9904235	0.05450894	1.788964	0.7708435	0.990552
21450	-1658.102	-1821.719	163.6169	5.385355	1.917759	0.8116594	1.329054	2.326892	1.075323	1.025114
21456	-1662.128	-1825.982	163.8544	6.911587	1.405452	0.2465788	1.314183	2.973941	0.5311839	1.073943
21462	-1674.419	-1838.701	164.2818	5.99525	1.762296	2.141211	0.8233648	1.007678	0.3427713	1.389651
21468	-1659.203	-1824.511	165.3082	4.285683	1.715576	1.841321	0.8233648	1.079607	0.5827891	1.301121
21474	-1661.874	-1828.519	166.6451	4.602489	1.715576	0.4395809	0.1375176	1.079607	1.29249	1.186817
21480	-1659.205	-1824.009	164.8037	5.473944	1.345469	0.7210745	0.5570989	1.118882	2.276761	1.215747
21486	-1658.453	-1824.282	165.8286	3.273466	1.130876	1.202132	0.5570989	0.9684626	2.276761	1.310958
21492	-1652.502	-1818.373	165.8716	5.039509	1.2494	0.6426356	0.4451614	1.006856	1.71217	1.310958
21498	-1653.123	-1819.68	166.5575	5.357017	1.095558	0.4183067	0.4362635	0.7777053	1.673645	1.148153
21504	-1657.149	-1824.348	167.199	4.284484	1.030383	0.827422	0.8822956	0.2818606	1.350618	1.113093
21510	-1667.732	-1833.073	165.3408	4.746268	1.320952	1.579457	1.054742	0.3219272	1.697123	1.113093
21516	-1666.262	-1831.655	165.3937	4.60077	1.351563	1.889093	0.6078342	0.3814413	2.045268	0.8274664
21522	-1666.878	-1833.115	166.2378	5.22853	1.505357	0.5895559	0.7684262	0.5120413	1.732968	0.8165261
21528	-1666.46	-1834.459	167.9985	4.806366	1.545394	0.945776	0.1219899	0.2290288	0.7696502	0.7555949
21534	-1658.519	-1825.075	166.5562	8.65909	1.608239	0.6174645	0.4769922	0.09900999	0.5663452	0.7555949
21540	-1653.244	-1820.019	166.7748	6.18107	1.703616	0.1310774	1.103898	0.6179477	0.6588539	0.6558717
21546	-1661.08	-1828.646	167.5654	5.826281	1.053577	0.1675821	1.103898	0.7204248	0.3662115	0.9070628
21552	-1657.025	-1825.848	168.8228	3.618366	1.076221	0.3139508	0.7783171	0.7604843	0.2479919	1.087755
21558	-1662.268	-1830.539	168.2705	4.543995	1.212554	0.5183136	0.7783171	0.3520899	0.332247	1.077568
21564	-1662.045	-1830.392	168.3472	3.756511	0.9292314	1.176891	0.6505146	0.3956315	0.3945901	1.105537
21570	-1654.787	-1822.435	167.6478	5.372945	1.181507	1.049542	0.5698661	0.1650041	0.3721942	1.116961
21576	-1663.363	-1830.353	166.99	6.346147	1.372445	1.164809	0.5830005	0.3577217	0.3537587	0.8054297
21582	-1674.298	-1841.067	166.7686	6.68311	1.293075	0.8301256	0.1568011	1.17374	0.2615157	1.01635
21588	-1681.11	-1847.612	166.5021	6.06269	1.744876	0.5903047	0.5145225	1.275051	0.242921	0.9033145
21594	-1655.657	-1823.479	167.8223	5.636235	1.479635	0.9430564	0.2233521	0.02141658	0.4382194	1.050559
21600	-1657.668	-1824.801	167.133	6.021563	1.2027	1.40134	0.6494855	0.02746198	0.3981778	0.984818
21606	-1661.043	-1826.789	165.7459	7.242876	1.741404	1.555802	0.5274649	0.2556253	0.424144	1.013431
21612	-1651.662	-1816.484	164.8222	7.510106	1.472299	0.6906428	0.5204305	0.6732967	1.81978	1.146756
21618	-1653.335	-1818.937	165.6026	4.573381	1.243072	0.4757395	1.295029	0.7122411	2.026368	1.161416
21624	-1649.068	-1814.61	165.5418	5.067244	1.189209	1.247633	0.3537082	0.7231947	1.661116	1.464824
21630	-1660.122	-1824.767	164.645	5.067244	1.209702	2.244598	0.251734	0.2004454	2.165222	1.464824
21636	-1657.854	-1822.21	164.3554	5.665987	1.494081	1.338535	0.09422804	0.7652834	2.355898	1.475495
21642	-1662.836	-1826.603	163.7672	8.286822	1.876638	0.9793842	0.7047944	0.3547394	1.760576	1.358154
21648	-1657.504	-1822.179	164.6752	7.670513	1.865941	0.5701219	0.6061459	0.3547394	1.63923	1.334041
21654	-1658.477	-1824.421	165.9448	6.36518	1.497108	0.3577932	0.4283077	0.5383898	1.253095	1.51974
21660	-1662.83	-1828.332	165.5012	6.777381	1.639025	0.2916311	0.4283077	0.5383898	1.284857	1.633407
21666	-1670.51	-1836.468	165.9581	5.434889	1.639025	0.3708059	0.8017574	0.3516877	1.21708	1.607246
21672	-1653.091	-1820.295	167.2043	7.150425	1.542524	0.4121592	0.2266611	0.08370166	0.5423457	1.261246
21678	-1652.499	-1821.097	168.5972	5.087361	1.363583	0.1184706	0.3253292	0.166163	0.5075052	1.16385
21684	-1658.966	-1826.9	167.9341	5.378078	1.487194	0.2106415	0.1762316	0.1759704	0.7331131	1.341653
21690	-1662.388	-1832.061	169.6727	3.385317	1.47638	0.1407925	0.1458424	0.2167811	0.3897408	1.183809
21696	-1668.655	-1837.202	168.5475	4.871682	1.503126	0.2115176	0.2347954	0.1046425	0.5595346	1.189873
21702	-1656.346	-1824.196	167.8503	5.80239	1.597429	0.4040836	0.116418	0.1314389	0.2639462	1.456122
21708	-1657.288	-1824.976	167.6888	6.094268	1.852436	0.4040836	0.07722315	0.1321402	0.2187224	1.342209
21714	-1651.544	-1818.975	167.4315	8.028504	1.881925	0.313581	0.1268086	0.2168939	0.02749087	0.9523074
21720	-1660.714	-1829.01	168.2957	6.296236	1.992958	0.3943796	0.05528336	0.1372026	0.07726522	0.6215993
21726	-1658.883	-1827.221	168.3384	7.082219	1.520411	0.193818	0.1550778	0.3494649	0.05459931	0.6215993
21732	-1664.5	-1832.08	167.5802	5.06156	1.15558	1.434732	0.1567537	0.8165594	0.3990824	0.6361671
21738	-1654.386	-1820.937	166.5514	6.245124	1.471886	1.362712	0.1526117	0.7381135	0.6098034	0.7793588
21744	-1663.957	-1830.639	166.6822	5.799946	1.286563	0.9812863	0.2233158	1.083657	0.7762569	0.8565898
21750	-1656.778	-1824.757	167.9785	5.446628	1.455338	0.7588798	0.2066085	0.3739302	0.3717982	0.9244977
21756	-1665.25	-1832.095	166.8451	5.547478	1.947239	0.7588798	0.1752861	0.2900143	1.025125	0.9811898
21762	-1660.148	-1826.745	166.5979	5.231644	1.382126	0.7399639	1.939822	0.04507256	0.503175	0.9718738
21768	-1657.79	-1823.017	165.2269	6.998218	1.358469	1.02356	1.939822	0.04366658	0.8893096	0.8754711
21774	-1651.807	-1818.062	166.2542	7.013068	1.259153	0.596943	1.621873	0.2025741	0.39062	1.0335
21780	-1654.113	-1820.904	166.7917	7.198924	1.177295	0.6019988	1.404761	0.08620004	0.3040454	0.9118361
21786	-1646.792	-1814.572	167.7801	4.562154	1.335173	0.946141	1.404761	0.2189391	0.0672097	0.7416475
21792	-1649.375	-1817.963	168.5877	3.786355	1.30843	0.6894363	1.220962	0.1641234	0.03049128	0.9851579
21798	-1658.69	-1824.068	165.3773	8.05598	1.578196	1.588689	1.533857	0.09862625	0.01490782	0.6872257
21804	-1660.092	-1825.161	165.0688	9.379756	1.802286	0.8724221	1.556577	0.257445	0.02003109	0.8737617
21810	-1641.029	-1808.461	167.4317	6.032096	1.308889	1.074957	0.6806127	0.2911176	0.1808069	0.8013651
21816	-1647.527	-1815.028	167.5017	6.032096	1.290461	0.5581907	1.162789	0.2576959	0.1178758	0.8979048
21822	-1654.132	-1820.784	166.6517	8.476442	1.174739	0.06031482	1.162789	0.4138117	0.2344339	1.081799
21828	-1644.649	-1812.509	167.8597	4.625264	1.222289	0.1685856	1.032958	0.5866187	0.3091702	1.285952
21834	-1655.949	-1822.045	166.0958	4.568628	1.373402	0.4114552	1.920193	0.6905383	0.7475541	1.262544
21840	-1661.811	-1827.124	165.3138	4.029814	1.246319	0.9011037	1.665353	0.4122818	1.838954	1.398311
21846	-1657.603	-1819.452	161.8488	4.056169	1.35917	1.25108	4.246165	0.6961381	1.896081	1.448182
21852	-1654.385	-1816.515	162.1304	4.458799	1.138433	0.7863602	3.709978	1.180133	2.314516	1.295453
21858	-1653.19	-1819.141	165.9516	4.517638	1.234672	0.7207317	1.396173	1.186341	0.8109614	1.234703
21864	-1656.608	-1822.996	166.3877	3.887671	1.436506	0.7207317	1.896563	0.8441243	0.6232341	1.015447
21870	-1651.292	-1812.838	161.5457	4.382362	0.9856148	1.570406	1.896563	4.585327	1.023467	1.027435
21876	-1662.951	-1824.554	161.6027	4.607995	0.8500248	1.041657	1.982823	5.003828	1.023467	1.004733
21882	-1663.08	-1823.475	160.3946	4.586096	1.208837	2.062351	1.973944	4.668818	1.099448	1.107815
21888	-1677.808	-1841.213	163.4058	3.777744	0.8906192	2.313636	3.522754	1.587512	0.2125394	1.057241
21894	-1660.225	-1828.636	168.4111	3.282204	0.8906192	0.4829835	1.572264	0.7978637	0.09565727	1.057241
21900	-1670.748	-1837.672	166.9232	6.06436	1.089406	0.578964	1.004216	0.8231539	0.2265628	1.124635
21906	-1656.832	-1823.47	166.6382	7.730225	1.298621	0.5406105	1.019241	0.5594387	0.152672	0.8456321
21912	-1660.787	-1826.71	165.9222	7.067148	1.470121	0.2738204	1.899667	0.8137054	0.152672	0.7744633
21918	-1667.935	-1831.255	163.3204	8.433433	1.44521	0.1885707	1.182484	2.671935	0.9928635	0.9973065
21924	-1662.17	-1828.374	166.2036	5.694016	1.376395	0.317144	0.7930828	0.786673	1.477735	0.9973065
21930	-1666.974	-1833.616	166.6419	5.655277	1.277794	0.1716281	0.680175	0.422904	1.108549	1.554364
21936	-1661.38	-1828.566	167.1861	4.891133	1.133113	0.1038721	0.4652637	0.665251	1.222144	1.489828
21942	-1659.62	-1822.421	162.8007	4.899063	1.133113	0.2067892	1.812868	0.995273	3.866804	1.456526
21948	-1674.19	-1836.558	162.3685	4.05995	1.660278	1.219033	1.39695	2.017563	2.920136	1.218023
21954	-1678.762	-1842.297	163.5351	7.700621	1.418673	0.5119481	1.071582	1.122709	2.191888	1.208372
21960	-1670.859	-1835.983	165.1237	4.571616	1.110398	0.4842213	0.311596	2.844719	1.452349	1.186719
