Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5520	-662.5262	-828.1797	165.6535	0.8653259	5.23381
5526	-663.7128	-829.9066	166.1938	0.8620066	4.93603
5532	-660.7411	-826.7534	166.0123	0.8583534	5.038936
5538	-661.8014	-828.1277	166.3263	0.718412	4.942197
5544	-663.2442	-829.485	166.2408	0.8038952	4.942197
5550	-677.7429	-843.2896	165.5467	0.8194738	5.318097
5556	-669.2315	-834.3959	165.1644	0.854997	5.509151
5562	-660.4614	-825.9122	165.4508	0.9497796	5.299137
5568	-669.636	-834.7474	165.1114	0.806764	5.564785
5574	-660.5673	-826.6575	166.0902	0.9577965	4.940344
5580	-660.646	-826.5125	165.8665	1.044888	5.016283
5586	-666.0947	-832.328	166.2333	0.8883726	4.899363
5592	-677.9985	-843.9934	165.9949	1.126761	4.899363
5598	-679.0145	-846.2851	167.2706	1.020436	4.242714
5604	-670.2095	-836.4776	166.2681	1.014015	4.809941
5610	-683.9955	-848.9878	164.9923	1.011093	5.517924
5616	-672.5928	-837.4618	164.8691	0.7155638	5.747729
5622	-670.9583	-837.3884	166.4301	0.7837513	4.847979
5628	-667.4443	-834.2428	166.7985	1.091609	4.469207
5634	-666.2378	-833.2897	167.0519	1.040278	4.355255
5640	-662.8044	-830.2966	167.4922	0.9548562	4.15418
5646	-664.4286	-831.9547	167.5261	1.108023	4.047651
5652	-660.3162	-827.1267	166.8105	1.137848	4.43641
5658	-662.3403	-829.2266	166.8864	1.113291	4.407446
5664	-650.4406	-815.6778	165.2372	0.789801	5.504969
5670	-657.4015	-823.4595	166.0579	1.044489	4.91007
5676	-664.3778	-831.0967	166.7189	1.080068	4.520447
5682	-658.4874	-825.2906	166.8032	0.9958254	4.520447
5688	-654.3745	-819.9762	165.6017	0.9805556	5.198708
5694	-656.2855	-822.4459	166.1605	0.7935666	4.99261
5700	-655.05	-820.1608	165.1108	0.6508261	5.650697
5706	-662.0616	-826.3708	164.3092	0.5890006	6.122542
5712	-660.0358	-824.7575	164.7216	0.6586526	5.85953
5718	-651.9651	-816.5791	164.6139	0.7586716	5.863727
5724	-662.8076	-826.1088	163.3012	0.7165517	6.600325
5730	-681.6576	-844.7906	163.133	0.6264043	6.739973
5736	-674.136	-837.2014	163.0654	0.6939833	6.739973
5742	-665.9858	-831.3378	165.352	0.8163373	5.427162
5748	-648.3297	-814.0778	165.7481	0.9075335	5.15812
5754	-660.2076	-825.9508	165.7432	0.956593	5.133632
5760	-648.3431	-814.8592	166.5161	1.049293	4.651541
5766	-645.4403	-811.0873	165.6471	0.8498179	5.245922
5772	-656.6916	-820.7955	164.1038	0.6620626	6.194522
5778	-658.2036	-824.097	165.8933	0.8070304	5.133329
5784	-659.005	-824.8708	165.8658	0.8469211	5.126509
5790	-662.6992	-828.5248	165.8256	0.8469211	5.148765
5796	-651.8701	-818.4308	166.5607	0.8805505	4.721035
5802	-656.6773	-821.8253	165.1479	0.8865907	5.500821
5808	-658.472	-824.6767	166.2048	0.9978907	4.854229
5814	-671.3634	-837.348	165.9846	0.8293543	5.070373
5820	-663.9624	-828.9408	164.9784	0.9006802	5.586251
5826	-675.4547	-842.3879	166.9331	0.869665	4.518325
5832	-672.5001	-839.3976	166.8975	0.9814634	4.475482
5838	-675.3984	-841.1942	165.7958	0.9940231	5.08377
5844	-673.4689	-839.8033	166.3344	0.9893689	4.78667
5850	-662.4059	-828.9619	166.556	0.9129416	4.705559
5856	-662.9751	-829.1044	166.1293	0.9129416	4.94356
5862	-655.7829	-821.5854	165.8025	0.9014836	5.131354
5868	-659.2104	-824.3393	165.1289	0.8838916	5.512797
5874	-673.165	-838.9698	165.8048	1.154262	4.989809
5880	-670.0952	-836.0637	165.9685	0.9905807	4.989809
5886	-673.7918	-838.788	164.9962	0.9905807	5.527101
5892	-661.933	-828.1976	166.2646	0.9905807	4.824947
5898	-659.9237	-824.8214	164.8977	0.9322418	5.613243
5904	-660.1036	-825.608	165.5045	0.9322418	5.279165
5910	-659.5953	-825.1203	165.525	0.9117391	5.279165
5916	-682.3876	-848.3096	165.922	1.002333	5.009104
5922	-669.5279	-835.5541	166.0262	0.8981243	5.009104
5928	-670.0063	-835.8852	165.8788	0.9091932	5.084751
5934	-656.5134	-822.575	166.0616	0.9258241	4.974047
5940	-656.8468	-822.4956	165.6488	0.764112	5.2923
5946	-663.3295	-829.2006	165.8712	0.8566148	5.11814
5952	-653.7271	-819.2078	165.4807	1.005952	5.251605
5958	-663.1265	-828.7003	165.5738	0.9128189	5.251605
5964	-656.0535	-821.7753	165.7219	0.7647499	5.251605
5970	-654.8089	-820.2812	165.4722	0.7922891	5.374175
5976	-665.5152	-830.4233	164.9081	0.9058224	5.62201
5982	-665.7044	-830.7301	165.0257	0.9661862	5.524282
5988	-649.6697	-816.1114	166.4417	1.092655	4.668907
5994	-659.423	-823.936	164.513	0.8514053	5.868229
6000	-662.8932	-828.7019	165.8087	0.9200618	5.117625
6006	-655.1973	-820.0656	164.8682	0.8835013	5.656143
6012	-649.2076	-815.2537	166.0461	0.8259127	5.03815
6018	-642.52	-808.316	165.796	1.023769	5.067166
6024	-647.4176	-813.9961	166.5785	0.9182702	4.689976
6030	-653.0542	-819.0732	166.019	0.9299724	4.995419
6036	-655.657	-821.703	166.046	0.9299724	4.980415
6042	-663.0319	-828.1423	165.1105	0.7488543	5.597109
6048	-664.5281	-830.0052	165.4772	0.9955034	5.25931
6054	-652.6316	-818.8344	166.2028	0.8809469	4.920476
6060	-665.5489	-832.0513	166.5024	0.8809469	4.753372
6066	-654.6034	-820.0763	165.473	0.8809469	5.324882
6072	-667.9829	-834.4163	166.4334	1.036593	4.704969
6078	-669.2335	-836.4168	167.1834	1.056347	4.271795
6084	-658.6551	-822.6391	163.984	0.6184161	6.283379
6090	-669.6052	-835.7747	166.1695	0.7784508	4.996005
6096	-659.0386	-825.9401	166.9015	0.8971844	4.52062
6102	-659.7628	-825.811	166.0482	0.8359174	5.031461
6108	-663.9819	-829.9011	165.9193	1.071659	4.972102
6114	-682.2562	-849.3774	167.1212	1.291942	4.173418
6120	-676.7363	-840.2857	163.5494	0.6780342	6.486802
6126	-678.1536	-841.7991	163.6455	0.5819925	6.486802
6132	-679.7303	-843.9711	164.2408	0.6725289	6.114279
6138	-666.057	-830.407	164.35	0.7277305	6.024713
6144	-662.5835	-828.9874	166.4039	0.8437274	4.829144
6150	-658.2251	-824.5917	166.3665	0.8811538	4.829144
6156	-666.467	-831.9998	165.5328	0.8121489	5.329833
6162	-654.546	-819.6169	165.0709	0.8121489	5.584068
6168	-659.2274	-824.9012	165.6738	0.823654	5.24561
6174	-656.8368	-823.8661	167.0292	0.7910683	4.508464
6180	-652.6879	-819.2576	166.5697	0.7910683	4.766035
6186	-658.298	-825.022	166.7241	0.8699611	4.635504
6192	-654.7043	-820.586	165.8817	0.8088471	5.138799
6198	-659.571	-825.8308	166.2598	0.8977153	4.879388
6204	-662.1872	-827.6526	165.4653	0.9716722	5.279011
6210	-662.9172	-829.8198	166.9026	0.996703	4.464018
6216	-652.889	-818.586	165.6969	0.7952193	5.248534
6222	-670.1686	-836.1075	165.9389	1.03985	4.97884
6228	-665.6708	-832.7397	167.0689	0.9143382	4.416746
6234	-665.6411	-830.978	165.3369	0.9147597	5.381285
6240	-678.4497	-843.7949	165.3452	0.8017763	5.438948
6246	-675.0232	-839.7019	164.6787	0.7141874	5.852644
6252	-672.5426	-837.2131	164.6705	0.7223463	5.852644
6258	-680.4831	-845.8663	165.3831	0.7869663	5.426216
6264	-671.972	-837.1807	165.2087	0.7123274	5.56321
6270	-671.7337	-835.1779	163.4442	0.7464386	6.506741
6276	-655.4463	-821.3294	165.8831	0.8486362	5.115932
6282	-650.0777	-815.2358	165.1581	0.8124125	5.536048
6288	-655.5706	-821.2542	165.6835	0.798847	5.253931
6294	-655.2669	-820.8006	165.5337	0.798847	5.336658
6300	-666.3099	-832.8419	166.532	1.206593	4.554408
6306	-661.401	-828.1904	166.7894	0.9491402	4.554408
6312	-666.037	-832.2743	166.2373	0.8645061	4.910395
6318	-668.2873	-833.5406	165.2532	0.7393441	5.523904
6324	-666.8143	-833.2723	166.458	0.7647937	4.842997
6330	-669.3237	-835.761	166.4373	0.8275834	4.819527
6336	-660.4242	-826.2246	165.8004	0.8275834	5.173406
6342	-670.4796	-836.1132	165.6336	0.7362135	5.316104
6348	-666.0828	-831.0318	164.949	0.7915594	5.662295
6354	-662.8828	-828.2663	165.3835	0.7635087	5.438941
6360	-665.0631	-831.2617	166.1986	1.025211	4.842437
6366	-669.5252	-834.0439	164.5187	0.7394587	5.926266
6372	-666.5495	-832.3864	165.8369	0.8098464	5.163036
6378	-675.5367	-840.3516	164.8149	0.8829588	5.685702
6384	-674.41	-838.3871	163.977	0.7288686	6.227155
6390	-670.6958	-836.9285	166.2328	0.9713768	4.853407
6396	-670.7267	-836.6133	165.8866	0.8078982	5.136574
6402	-676.4424	-842.3514	165.909	1.047102	4.991454
6408	-673.3741	-839.4085	166.0344	0.9216918	4.991454
6414	-685.1725	-850.9199	165.7474	0.8923924	5.166877
6420	-676.6706	-840.847	164.1764	0.7557165	6.104087
6426	-667.8796	-832.4552	164.5756	0.6841085	5.925388
6432	-665.6155	-832.1237	166.5082	0.8456644	4.769868
6438	-675.5329	-840.7876	165.2547	0.9418745	5.411627
6444	-661.1836	-826.9306	165.747	0.8387001	5.196808
6450	-659.4375	-824.1586	164.7211	0.6268488	5.877211
6456	-664.287	-828.2432	163.9562	0.7192772	6.243694
6462	-671.0808	-834.6107	163.5299	0.6363942	6.519922
6468	-652.2921	-818.4293	166.1373	0.8622429	4.967331
6474	-678.0598	-844.8057	166.7458	1.182763	4.447535
6480	-675.9084	-840.9236	165.0152	0.8509083	5.593389
6486	-671.4142	-836.4827	165.0685	0.7975563	5.593389
6492	-665.3452	-830.5745	165.2293	0.6701772	5.575067
6498	-671.7809	-836.7511	164.9702	0.6701772	5.717187
6504	-676.4504	-841.4145	164.9641	0.8821116	5.604306
6510	-678.4228	-843.4782	165.0555	0.7907535	5.604306
6516	-676.5192	-841.8231	165.3039	0.7907535	5.467758
6522	-669.0358	-834.0555	165.0197	0.8283569	5.603296
6528	-662.0525	-826.9436	164.8911	0.956919	5.603296
6534	-673.5731	-838.382	164.8088	0.7381373	5.76836
6540	-665.8219	-832.585	166.7631	1.089011	4.490599
6546	-677.9377	-845.4722	167.5345	1.063484	4.06824
6552	-666.6193	-833.822	167.2027	0.990237	4.298306
6558	-659.8298	-825.6949	165.8652	0.7110098	5.20208
6564	-666.4752	-832.766	166.2908	1.006715	4.801347
6570	-661.6295	-828.1613	166.5318	0.874625	4.740504
6576	-657.346	-824.5306	167.1846	0.8752383	4.373502
6582	-668.6883	-834.3035	165.6152	0.9350912	5.216413
6588	-668.5471	-834.883	166.3359	0.8249646	4.877526
6594	-676.9399	-841.6639	164.7239	0.6531367	5.861286
6600	-677.8221	-842.9053	165.0832	0.7140001	5.631217
6606	-657.103	-822.938	165.835	0.9476861	5.087707
6612	-668.0917	-833.7405	165.6488	0.6633456	5.347912
6618	-672.4813	-837.414	164.9327	0.666739	5.739618
6624	-674.0156	-838.4259	164.4103	0.7261809	5.992667
6630	-669.6156	-834.7745	165.1589	0.7824642	5.552039
6636	-676.9136	-841.348	164.4344	0.7824642	5.948802
6642	-656.0573	-821.5864	165.5291	0.7682751	5.356068
6648	-652.9147	-819.1782	166.2635	0.9107443	4.870079
6654	-647.8887	-813.6148	165.726	0.9107443	5.168541
6660	-658.665	-824.9455	166.2805	0.7663378	4.94099
6666	-669.9725	-836.2401	166.2675	0.8911412	4.87874
6672	-681.0015	-846.8433	165.8417	0.8367372	5.145473
6678	-698.8087	-863.4016	164.5929	0.7766996	5.865359
6684	-678.7217	-843.7284	165.0068	0.9530236	5.541905
6690	-682.9266	-848.2644	165.3378	0.9171378	5.379477
6696	-681.2712	-846.1483	164.8771	0.8689483	5.659259
6702	-670.0679	-836.1536	166.0857	0.9531111	4.945452
6708	-682.6054	-848.2277	165.6223	0.9013567	5.23114
6714	-685.4088	-850.8437	165.4349	1.088705	5.23114
6720	-689.308	-853.7862	164.4782	0.9168529	5.851473
6726	-680.471	-845.1725	164.7015	0.6934882	5.851473
6732	-666.6385	-833.0495	166.411	1.170285	4.642647
6738	-670.3817	-836.6275	166.2458	0.8628411	4.9066
6744	-654.0693	-820.3095	166.2402	0.8797716	4.900323
6750	-657.8528	-823.2974	165.4446	0.8281821	5.369607
6756	-670.7823	-837.4096	166.6273	1.242484	4.480659
6762	-666.4658	-832.5747	166.109	1.017063	4.89692
6768	-664.4481	-829.9284	165.4803	0.8694314	5.327161
6774	-657.079	-821.707	164.6279	0.7364931	5.868199
6780	-667.519	-833.2337	165.7148	0.713793	5.28368
6786	-669.9505	-836.5425	166.5919	1.013271	4.629227
6792	-668.5067	-834.955	166.4483	1.15693	4.629227
6798	-667.9898	-833.9239	165.9341	1.12126	4.936263
6804	-672.5848	-840.3741	167.7893	0.9532838	3.98571
6810	-683.801	-849.0492	165.2482	0.8409407	5.470776
6816	-664.9339	-831.8757	166.9417	0.8721642	4.512081
6822	-666.0625	-833.0256	166.9631	1.001928	4.427005
6828	-670.505	-836.4327	165.9277	0.9350326	5.043313
6834	-660.0314	-826.4175	166.3861	0.8743841	4.821973
6840	-669.4051	-835.653	166.2478	1.012686	4.821973
6846	-673.4945	-837.6138	164.1193	0.8634437	6.076487
6852	-677.0602	-842.8389	165.7786	0.7553073	5.225435
6858	-666.8879	-833.2573	166.3694	0.7986878	4.873518
6864	-669.1395	-834.743	165.6035	0.7986878	5.298249
6870	-677.6755	-842.8198	165.1443	0.7777038	5.56269
6876	-672.987	-840.2062	167.2192	1.083197	4.23626
6882	-670.1232	-834.8897	164.7665	0.7470456	5.786645
6888	-678.2771	-842.8823	164.6053	0.908275	5.786645
6894	-669.3405	-835.3962	166.0557	0.9623781	4.957015
6900	-656.9177	-823.232	166.3143	0.9473632	4.821358
6906	-669.2235	-834.7154	165.4919	0.8287039	5.343278
6912	-682.6332	-846.6641	164.0309	0.7500451	6.186368
6918	-675.8906	-840.8028	164.9122	0.7490788	5.705765
6924	-660.3001	-825.3194	165.0193	0.8218708	5.607063
6930	-660.7723	-826.062	165.2897	0.983502	5.369397
6936	-663.6765	-829.0566	165.3802	0.7674012	5.438629
6942	-657.1983	-821.9973	164.799	0.6126019	5.84242
6948	-663.4822	-827.2759	163.7937	0.6959897	6.344602
6954	-653.1725	-817.8313	164.6587	0.7899613	5.822134
6960	-655.4819	-821.5048	166.0228	0.8140089	5.057688
6966	-660.5463	-826.3507	165.8044	0.8160734	5.177565
6972	-657.4677	-823.1583	165.6906	1.084203	5.092069
6978	-671.9256	-838.8865	166.9609	1.084203	4.38183
6984	-670.5581	-837.2825	166.7244	0.9543705	4.587958
6990	-670.141	-836.6978	166.5568	0.8881781	4.718961
6996	-664.3757	-829.9674	165.5916	0.9196008	5.237999
7002	-683.4811	-848.3181	164.837	0.6972975	5.775268
7008	-675.6933	-840.59	164.8967	0.6440183	5.771774
7014	-670.8147	-835.7133	164.8986	0.7922371	5.689521
7020	-666.6737	-831.1858	164.5121	0.6347041	5.98704
7026	-663.7519	-828.302	164.5501	0.7562159	5.89995
7032	-661.0005	-827.7667	166.7662	0.9754995	4.552636
7038	-659.6068	-824.7081	165.1013	0.8990462	5.519646
7044	-655.7097	-821.5751	165.8654	0.8767407	5.110205
7050	-661.3503	-827.5879	166.2376	0.9915752	4.839451
7056	-672.8957	-839.1475	166.2517	0.9774407	4.839451
7062	-662.3907	-828.7459	166.3552	1.000358	4.768909
7068	-662.0155	-827.7844	165.7689	0.9538597	5.120926
7074	-656.6008	-822.8806	166.2798	0.9538597	4.836961
7080	-664.4274	-830.6783	166.2509	0.9827592	4.836961
7086	-677.7309	-844.3146	166.5837	0.9260934	4.682673
7092	-677.6163	-844.3178	166.7014	0.8083681	4.682673
7098	-666.9279	-833.1734	166.2455	0.991722	4.834979
7104	-683.8084	-850.6382	166.8298	1.02449	4.489356
7110	-674.3681	-839.8475	165.4794	0.7395131	5.399312
7116	-674.3111	-839.0016	164.6905	0.8885403	5.7508
7122	-667.8777	-834.6201	166.7424	1.134155	4.476827
7128	-678.7997	-844.9333	166.1337	0.9238252	4.935076
7134	-664.7452	-830.4944	165.7491	0.7389574	5.250788
7140	-655.8934	-821.2553	165.3619	0.8713079	5.391428
7146	-656.6637	-822.9012	166.2375	0.8197369	4.935212
7152	-655.8548	-819.9116	164.0568	0.6901587	6.204811
7158	-652.8759	-817.9453	165.0694	0.7580148	5.614608
7164	-659.1425	-825.3939	166.2514	0.9139152	4.875029
7170	-674.5557	-839.3342	164.7785	0.9722782	5.656669
7176	-676.4848	-841.6161	165.1313	0.9977476	5.44883
7182	-681.5839	-845.8554	164.2716	0.8094169	6.022938
7188	-678.1197	-842.9465	164.8269	0.828001	5.709254
7194	-666.538	-831.5222	164.9843	0.9333714	5.565071
7200	-670.1349	-837.5263	167.3914	1.146952	4.102248
7206	-663.3147	-830.2776	166.9629	1.055919	4.396661
7212	-675.6095	-840.1906	164.5811	0.7920802	5.863437
7218	-672.9586	-838.2882	165.3296	0.922813	5.380878
7224	-668.2319	-834.5805	166.3486	0.9484289	4.801615
7230	-683.8558	-850.8229	166.9671	1.076489	4.382699
7236	-664.6806	-831.9887	167.308	1.065939	4.195688
7242	-656.4692	-823.0532	166.584	1.249495	4.501066
7248	-679.7425	-845.6853	165.9428	0.9049238	5.051652
7254	-659.4987	-825.412	165.9133	0.9049238	5.068014
7260	-664.1957	-830.5535	166.3579	0.7881234	4.885811
7266	-661.1746	-827.8609	166.6864	1.031754	4.565888
7272	-664.2294	-829.8906	165.6611	0.7668415	5.28399
7278	-670.3933	-835.748	165.3547	0.8195914	5.423909
7284	-676.8108	-840.4308	163.6199	0.6927461	6.440622
7290	-675.8955	-840.5647	164.6692	0.7884348	5.81725
7296	-667.0607	-831.9696	164.9089	0.7506005	5.706734
7302	-665.7606	-831.3102	165.5497	0.9211444	5.260342
7308	-662.3106	-828.8767	166.5661	0.9428302	4.683139
7314	-662.5349	-828.2735	165.7386	0.9778246	5.124436
7320	-661.8463	-828.6261	166.7798	0.7452817	4.674108
7326	-667.5862	-833.9348	166.3486	0.8398609	4.862136
7332	-661.5837	-827.9324	166.3486	0.8398609	4.862136
7338	-660.25	-826.5367	166.2868	0.8913739	4.86789
7344	-668.0117	-833.5086	165.4969	0.9909538	5.250942
7350	-677.4012	-843.4175	166.0163	0.9392461	4.991762
7356	-663.5072	-830.9438	167.4366	0.980122	4.171388
7362	-661.3957	-827.1291	165.7335	0.8224329	5.213289
7368	-678.1498	-841.4516	163.3018	0.7184001	6.599008
7374	-668.4427	-834.5083	166.0657	0.7656493	5.060735
7380	-665.9285	-831.4535	165.525	0.9232258	5.2728
7386	-667.2412	-832.0516	164.8104	0.834418	5.71478
7392	-672.259	-837.0743	164.8154	0.6649613	5.804808
7398	-668.7039	-833.2027	164.4988	0.7090158	5.953722
7404	-657.4794	-821.5381	164.0588	0.6321536	6.235301
7410	-665.2589	-829.3615	164.1026	0.6618366	6.195328
7416	-659.7672	-825.5122	165.745	0.7700563	5.235882
7422	-661.5786	-827.4096	165.8309	0.8530228	5.142436
7428	-659.2902	-825.0904	165.8002	0.871751	5.149088
7434	-678.793	-844.958	166.165	0.871751	4.946615
7440	-672.9435	-839.141	166.1975	1.033318	4.838535
7446	-666.1653	-833.5231	167.3579	0.7610264	4.340151
7452	-653.4354	-818.9411	165.5057	0.7968679	5.353232
7458	-656.09	-822.8504	166.7604	0.9363384	4.577877
7464	-658.829	-825.7433	166.9143	0.9569106	4.479812
7470	-653.1359	-820.0213	166.8854	0.9858529	4.479812
7476	-680.2633	-845.6144	165.3511	0.9858529	5.334227
7482	-658.8992	-825.3318	166.4326	0.8313181	4.820052
7488	-663.0755	-829.6617	166.5863	0.9621849	4.661043
7494	-663.8588	-830.0105	166.1517	0.9621849	4.903721
7500	-667.9635	-833.2596	165.2961	1.029259	5.340638
7506	-658.3389	-824.7095	166.3705	0.9713856	4.776534
7512	-663.7562	-829.1515	165.3954	0.987059	5.309152
7518	-667.6817	-834.3986	166.7169	0.987059	4.573825
7524	-663.5202	-828.3423	164.8222	0.6706304	5.797991
7530	-665.9648	-830.4589	164.4941	0.8704088	5.868161
7536	-685.5027	-851.242	165.7393	0.5993778	5.333268
7542	-666.6279	-832.7182	166.0903	0.6918073	5.088047
7548	-663.4409	-828.2165	164.7757	0.8218106	5.740693
7554	-660.2876	-825.1849	164.8973	0.8300746	5.669513
7560	-660.2587	-827.1696	166.9109	0.8641568	4.533909
7566	-663.3442	-830.3529	167.0087	1.074332	4.360434
7572	-670.9577	-838.2743	167.3166	1.074332	4.18603
7578	-668.5315	-834.3108	165.7793	0.8797404	5.156217
7584	-652.8785	-818.7057	165.8272	0.855306	5.143245
7590	-650.7181	-817.0358	166.3177	0.855306	4.870785
7596	-662.077	-828.4599	166.3829	0.851594	4.836516
7602	-654.8645	-821.7463	166.8818	0.7343131	4.623112
7608	-652.8315	-818.1318	165.3003	0.8886942	5.41583
7614	-659.196	-825.7206	166.5247	0.8886942	4.736616
7620	-653.6744	-819.6381	165.9637	0.7812535	5.108639
7626	-672.8368	-838.542	165.7052	1.039743	5.108639
7632	-662.6992	-829.172	166.4729	0.9319603	4.741392
7638	-676.4723	-841.5839	165.1116	0.9319603	5.49585
7644	-671.2521	-836.4103	165.1582	0.8853641	5.49585
7650	-665.3835	-831.1086	165.7251	0.7522393	5.25671
7656	-662.5143	-829.1995	166.6851	1.113566	4.520607
7662	-655.5115	-821.3316	165.8201	0.9956875	5.069336
7668	-669.1094	-835.2871	166.1777	0.906546	4.920188
7674	-681.7187	-847.927	166.2083	0.8759675	4.920188
7680	-684.5976	-852.1532	167.5556	0.8555029	4.174577
7686	-677.4064	-844.1491	166.7427	1.149462	4.468022
7692	-668.819	-834.2809	165.4619	0.9349318	5.30119
7698	-671.6658	-836.9346	165.2688	0.7971194	5.48358
7704	-662.6576	-827.7005	165.0429	0.9219862	5.539141
7710	-655.7904	-821.5678	165.7774	0.8106067	5.195538
7716	-657.1319	-822.4944	165.3625	0.8522324	5.401602
7722	-656.0039	-821.0096	165.0058	0.8160013	5.617722
7728	-665.411	-831.4335	166.0225	0.9026704	5.008626
7734	-664.445	-831.3229	166.8779	1.020361	4.464604
7740	-665.6992	-832.7615	167.0623	1.168154	4.277037
7746	-672.3798	-839.022	166.6422	1.135295	4.532524
7752	-678.4001	-845.8227	167.4226	1.17359	4.069261
7758	-670.9182	-838.2567	167.3384	1.198391	4.103098
7764	-665.9226	-830.8554	164.9328	0.7755713	5.679937
7770	-670.1377	-835.907	165.7693	0.7002157	5.261032
7776	-664.1391	-829.271	165.1319	0.9156295	5.493677
7782	-676.505	-842.0836	165.5786	0.8401979	5.289046
7788	-668.3495	-833.623	165.2735	0.7905048	5.484611
7794	-685.9721	-851.8995	165.9274	0.9503686	5.034934
7800	-676.1176	-841.3787	165.261	0.9503686	5.403469
7806	-660.2388	-826.5575	166.3187	0.9503686	4.817207
7812	-664.5534	-830.9098	166.3565	1.065513	4.731812
7818	-670.2926	-835.7965	165.504	0.9422847	5.273894
7824	-663.7684	-829.2403	165.4719	0.8365931	5.349928
7830	-659.8968	-825.3425	165.4458	0.8627476	5.349928
7836	-664.7925	-830.0426	165.2501	0.8627476	5.457726
7842	-677.4046	-842.7571	165.3524	0.7604162	5.457726
7848	-662.8169	-827.466	164.6491	0.7697822	5.838408
7854	-664.3854	-831.1538	166.7684	0.7661538	4.668803
7860	-662.5338	-829.2368	166.703	0.8315674	4.668803
7866	-670.3012	-834.8484	164.5473	0.8372109	5.85724
7872	-668.2095	-834.1776	165.9681	0.8515307	5.067238
7878	-665.6758	-832.2358	166.5599	0.8515307	4.737678
7884	-673.7653	-840.0054	166.2401	0.7072784	4.996319
7890	-660.6506	-826.7643	166.1138	0.8335588	4.996319
7896	-673.0965	-838.9929	165.8964	1.050911	4.996319
7902	-655.9948	-820.5341	164.5393	0.7747342	5.895742
7908	-672.5786	-837.8172	165.2386	0.922802	5.431
7914	-671.7769	-836.9919	165.215	0.7460866	5.541188
7920	-677.5706	-842.2568	164.6862	0.8779395	5.758947
7926	-663.8984	-829.3697	165.4713	0.9552265	5.284802
7932	-672.212	-837.6779	165.4659	0.8218599	5.361372
7938	-661.8732	-828.2832	166.41	0.8571496	4.818249
7944	-664.4595	-830.2083	165.7488	0.8571496	5.185586
7950	-677.328	-841.6922	164.3642	0.7793374	5.988795
7956	-674.0683	-838.5151	164.4468	0.6893445	5.992832
7962	-658.5758	-825.7438	167.1681	0.9058457	4.365562
7968	-672.1882	-838.9136	166.7254	0.9058457	4.61465
7974	-661.4585	-827.2145	165.756	0.8236025	5.200187
7980	-666.874	-832.802	165.928	1.07973	4.96277
7986	-678.4544	-843.6547	165.2004	0.9927099	5.413564
7992	-670.7808	-836.2344	165.4536	0.7276653	5.42007
7998	-663.8378	-829.3922	165.5544	0.9309373	5.252302
8004	-669.1871	-834.9058	165.7187	0.7666728	5.252302
8010	-663.8262	-828.8212	164.995	0.8266677	5.617749
8016	-658.1458	-824.4688	166.323	0.8345196	4.879412
8022	-656.9241	-822.65	165.7259	0.8261083	5.215459
8028	-668.9486	-834.8069	165.8583	0.6936981	5.215459
8034	-671.4382	-836.1662	164.728	0.8736531	5.738382
8040	-670.6363	-837.1921	166.5558	0.7062458	4.821125
8046	-659.9814	-825.8899	165.9085	0.8608283	5.095127
8052	-691.3208	-856.2357	164.9149	0.9633034	5.586747
8058	-673.7373	-838.6008	164.8634	0.8268	5.68986
8064	-664.7824	-830.5561	165.7737	0.8793283	5.159545
8070	-670.6084	-836.0894	165.481	0.8819653	5.319862
8076	-682.9264	-847.7054	164.779	0.7502492	5.778049
8082	-674.1703	-838.3596	164.1893	0.7916466	6.07744
8088	-671.2105	-836.7705	165.56	0.8696575	5.283056
8094	-662.5155	-827.0263	164.5108	0.6673944	5.96991
8100	-662.8854	-827.2827	164.3973	0.5816058	6.078559
8106	-675.7438	-839.4888	163.745	0.7421621	6.34597
8112	-669.4376	-833.6099	164.1723	0.5620915	6.211664
8118	-663.9431	-829.0538	165.1107	0.9705808	5.475108
8124	-667.1153	-833.816	166.7007	0.9489872	4.604296
8130	-673.2157	-839.0216	165.8059	0.925945	5.115883
8136	-666.7922	-831.7596	164.9674	0.7126578	5.69545
8142	-673.0034	-839.362	166.3586	0.8216864	4.866725
8148	-675.9913	-841.7486	165.7573	0.9518412	5.128451
8154	-676.2637	-841.7268	165.4632	0.9342913	5.300854
8160	-666.0843	-832.8984	166.8142	1.004387	4.509456
8166	-663.3173	-829.412	166.0947	0.8063696	5.022024
8172	-685.8867	-851.8248	165.9381	1.041729	4.97828
8178	-684.4762	-849.6726	165.1964	0.9730538	5.426594
8184	-683.6879	-851.314	167.6261	0.8646323	4.129313
8190	-675.4566	-842.7156	167.259	1.231777	4.129313
8196	-681.7715	-848.7374	166.9659	0.9025255	4.481412
8202	-678.2469	-845.1281	166.8812	0.987192	4.481412
8208	-675.6378	-841.2899	165.6521	0.743481	5.301888
8214	-671.6433	-836.2916	164.6483	0.743481	5.853248
8220	-673.0403	-836.8797	163.8395	0.6550385	6.341982
8226	-673.1296	-838.2054	165.0758	0.7232562	5.630173
8232	-670.3374	-836.331	165.9936	0.9395105	5.004227
8238	-661.1838	-827.215	166.0313	0.856507	5.029406
8244	-659.995	-826.0263	166.0313	0.856507	5.029406
8250	-671.3798	-836.987	165.6072	0.761024	5.31699
8256	-659.0329	-824.0355	165.0025	0.761024	5.649664
8262	-650.4186	-816.1138	165.6952	0.7582936	5.269879
