Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18294	-198.3297	-361.0104	162.6807	0.08142399	13.67473	2.582837	1.81319
18300	-212.8443	-375.9676	163.1233	0.08344388	14.81594	1.572118	1.998344
18306	-202.5147	-366.8422	164.3274	0.07549376	8.761236	2.124933	2.03464
18312	-217.9772	-383.4175	165.4402	0.1174665	5.826051	1.569793	2.428414
18318	-201.382	-365.394	164.012	0.08891523	11.44077	1.718291	1.918873
18324	-211.2471	-374.4556	163.2085	0.09139833	11.00935	2.172199	2.23421
18330	-203.7884	-366.5219	162.7335	0.08290004	13.18061	2.913304	1.635435
18336	-198.4245	-363.7661	165.3416	0.1085882	8.033242	1.941469	1.626368
18342	-198.0537	-362.7424	164.6887	0.1389844	12.29356	1.352646	1.485465
18348	-194.2883	-360.1506	165.8623	0.157208	7.358969	0.8926198	2.135629
18354	-185.5833	-350.8111	165.2278	0.1390655	8.437646	0.8926198	2.286457
18360	-196.4369	-361.0609	164.624	0.08448014	8.670431	1.454337	2.293518
18366	-189.8612	-353.8144	163.9532	0.1043266	12.81607	1.345737	1.931947
18372	-192.5058	-358.6666	166.1608	0.1641679	6.73311	1.145431	1.939464
18378	-192.5026	-357.8527	165.3501	0.08497974	6.73311	1.694768	2.164648
18384	-206.5194	-371.7722	165.2528	0.1079695	8.699056	0.9300887	2.204514
18390	-206.6916	-372.5262	165.8346	0.112019	6.315855	1.296981	2.210124
18396	-201.0709	-366.9198	165.8489	0.1149022	7.186325	1.364541	1.906024
18402	-198.7073	-364.1522	165.4449	0.1010068	6.960188	1.246949	2.319131
18408	-208.573	-373.1691	164.5961	0.09857617	9.770536	1.775718	1.836275
18414	-197.4584	-361.5792	164.1208	0.09706731	10.41939	1.696494	2.067034
18420	-196.3949	-361.854	165.459	0.1105135	6.692443	1.686784	2.093517
18426	-201.5541	-365.5351	163.9811	0.06200389	8.34325	1.417534	2.805844
18432	-208.425	-372.0693	163.6443	0.07875074	9.174803	1.656124	2.671502
18438	-192.8528	-355.697	162.8442	0.07416843	14.93839	1.731125	2.063982
18444	-198.3689	-365.5762	167.2074	0.1401445	4.607501	1.089884	1.982299
18450	-198.3045	-363.385	165.0805	0.1041128	7.667196	1.034491	2.498732
18456	-206.5526	-371.215	164.6625	0.1253001	9.354881	1.644673	1.958214
18462	-207.7263	-373.1292	165.4029	0.1526694	9.583673	1.384072	1.547721
18468	-202.4647	-367.3479	164.8832	0.1310474	9.333503	1.521455	1.893498
18474	-200.4397	-365.9065	165.4668	0.1125403	6.85532	1.477469	2.178049
18480	-209.1616	-373.1992	164.0377	0.0883253	9.583655	1.477469	2.444338
18486	-199.768	-362.5321	162.7641	0.07410792	13.81253	1.968216	2.149329
18492	-193.308	-356.5629	163.2549	0.07206196	10.06353	1.717742	2.691666
18498	-199.2346	-362.4465	163.2118	0.07206196	10.81561	1.519736	2.691666
18504	-209.0481	-369.9434	160.8953	0.0613219	15.81589	2.594265	2.627412
18510	-206.5215	-370.9663	164.4447	0.1236235	9.471898	2.868419	1.184557
18516	-201.4678	-363.567	162.0992	0.08970224	17.73279	3.014275	1.184557
18522	-219.9845	-383.2608	163.2763	0.1257255	11.65168	3.372528	1.156615
18528	-217.502	-383.3553	165.8533	0.1048879	8.620013	1.350583	1.526042
18534	-214.9767	-378.198	163.2213	0.09389019	13.0313	2.200865	1.814581
18540	-210.6449	-373.3457	162.7009	0.07599413	14.62536	2.320816	1.814581
18546	-202.5999	-367.4294	164.8294	0.07599413	8.320754	2.131056	1.800246
18552	-202.3236	-364.8917	162.5681	0.07665376	15.66122	2.219268	1.800246
18558	-205.0801	-368.8131	163.7331	0.06467181	9.759746	1.80328	2.408391
18564	-204.8666	-368.3613	163.4947	0.06467181	9.644531	1.840088	2.558899
18570	-206.5278	-372.2474	165.7196	0.1115827	5.11039	0.7642872	2.972189
18576	-215.4875	-380.0578	164.5703	0.08935816	6.902182	1.368679	2.809635
18582	-219.5476	-384.6056	165.058	0.1246377	6.31794	1.101074	2.809635
18588	-210.2142	-373.6268	163.4126	0.09308838	9.100376	0.9623446	3.236015
18594	-217.4238	-379.6212	162.1974	0.06238992	7.242337	1.225341	4.212641
18600	-215.7349	-377.3104	161.5755	0.06238992	13.54495	1.1716	3.414607
18606	-199.5453	-365.6428	166.0975	0.106583	6.422511	1.285177	2.017951
18612	-202.084	-365.9237	163.8397	0.09134594	9.741831	1.93379	2.244203
18618	-198.9418	-362.7568	163.815	0.07930262	9.565419	1.439218	2.61643
18624	-206.9158	-370.5283	163.6125	0.09138168	11.62026	1.638279	2.19863
18630	-208.1004	-371.5137	163.4134	0.06550451	8.96428	1.544096	2.933593
18636	-204.2973	-366.4394	162.1421	0.05467762	10.48348	2.478015	2.834389
18642	-213.1816	-373.8036	160.622	0.04598623	10.0708	2.446792	3.832034
18648	-219.1337	-380.7177	161.5841	0.05528672	9.459809	2.114009	3.58156
18654	-227.8679	-389.0191	161.1512	0.05528672	13.97699	2.562362	2.774226
18660	-214.8898	-376.6069	161.7171	0.05552938	14.40121	2.069148	2.662647
18666	-210.3251	-375.1511	164.826	0.08346729	7.494365	2.161408	1.994709
18672	-212.606	-377.2466	164.6406	0.08346729	7.422235	2.690424	1.780716
18678	-199.8368	-365.2348	165.398	0.09650892	6.926823	2.383665	1.596979
18684	-208.0311	-372.0975	164.0664	0.08040583	8.707247	2.858667	1.722303
18690	-205.7648	-371.1596	165.3948	0.117761	8.442285	1.812519	1.56247
18696	-214.1613	-374.1744	160.0131	0.05741827	20.4096	3.246875	2.147554
18702	-211.1691	-375.7714	164.6023	0.08742542	8.597169	2.211772	1.822704
18708	-209.9445	-373.1196	163.1751	0.08594432	15.02044	1.726353	1.822704
18714	-205.5875	-370.172	164.5845	0.09265428	12.06588	1.2314	1.730398
18720	-206.2701	-371.4169	165.1468	0.09265428	8.327486	1.769646	1.817383
18726	-204.6896	-369.347	164.6574	0.1258379	11.24109	1.105906	1.912433
18732	-194.2934	-359.3473	165.0539	0.09839816	8.882376	1.099299	2.187067
18738	-212.3009	-377.6971	165.3962	0.07511553	7.34569	1.288629	2.237762
18744	-207.6801	-372.3527	164.6726	0.09220525	9.030551	1.443977	2.180612
18750	-212.7888	-374.8507	162.0619	1.999051	6.036307	0.9456726	3.642243
18756	-207.0398	-368.4286	161.3888	1.808636	5.655885	1.033983	4.189871
18762	-202.6773	-367.6034	164.926	0.08208128	7.056793	1.588691	2.417645
18768	-194.3365	-357.2194	162.8828	0.06340299	10.67631	2.581716	2.265111
18774	-205.3255	-368.2093	162.8838	0.06246675	10.67631	2.581716	2.265111
18780	-190.6813	-354.0894	163.4081	0.06246675	12.55795	1.966583	1.957615
18786	-194.4035	-356.6656	162.2621	0.07329171	20.0312	2.350298	1.216906
18792	-193.2388	-359.1788	165.94	0.09059695	7.530776	1.746617	1.487532
18798	-185.2	-349.7786	164.5786	0.09059695	9.824019	2.14465	1.580624
18804	-191.1027	-354.8506	163.7478	0.06236396	10.86353	2.097504	1.978156
18810	-200.8308	-361.8711	161.0403	0.04971012	13.93404	2.945433	2.617445
18816	-197.6773	-359.6461	161.9688	0.04971012	12.51521	2.567536	2.514309
18822	-195.7613	-359.742	163.9807	0.07801732	10.6704	1.802909	2.049068
18828	-206.4395	-369.9914	163.5519	0.07658672	9.049904	1.001766	3.150402
18834	-214.9155	-378.2256	163.3101	0.08078649	13.28347	2.035576	1.829051
18840	-208.3983	-370.2763	161.878	0.06705538	17.0203	2.035576	2.179774
18846	-200.1146	-362.0382	161.9236	0.05208526	9.153774	2.358071	3.304143
18852	-211.1083	-369.8897	158.7814	0.04714093	12.77261	1.669177	4.851081
18858	-210.1828	-371.1325	160.9498	0.04758264	6.827934	1.787437	4.704992
18864	-216.1751	-375.2371	159.062	0.04758264	11.46208	2.059205	4.687472
18870	-224.2396	-386.6775	162.4379	0.0539007	6.163408	2.43745	3.653162
18876	-225.2409	-386.1201	160.8792	0.0539007	11.84201	1.942314	3.653162
18882	-221.2837	-381.0704	159.7867	0.05176144	13.04992	2.481221	3.776716
18888	-207.8309	-370.4832	162.6523	0.0610279	8.565954	1.868172	3.282602
18894	-218.3206	-379.7606	161.44	0.0610279	14.03955	2.201929	2.804496
18900	-219.747	-383.4799	163.7328	0.0610279	7.81221	3.087442	2.036929
18906	-216.5373	-379.1717	162.6344	0.05812464	12.44934	2.983747	1.815769
18912	-224.1968	-387.1557	162.9589	0.0726247	9.751165	3.812107	1.576732
18918	-223.5385	-386.8775	163.339	0.05448443	7.892682	3.710614	1.866009
18924	-231.9167	-393.903	161.9863	0.08157426	15.55908	2.694362	1.886918
18930	-218.1595	-380.6866	162.5271	0.05445845	11.21717	2.68509	2.324949
18936	-213.5577	-376.4874	162.9297	0.05445845	7.957375	2.68509	2.768115
18942	-214.568	-377.0817	162.5138	0.9357891	7.553387	2.261788	2.839122
18948	-208.4831	-370.6149	162.1318	1.788537	6.009204	1.584081	3.359185
18954	-212.809	-379.669	166.86	0.08188195	3.37503	2.167932	2.026248
18960	-220.508	-385.9859	165.4779	0.09876778	5.57418	1.753419	2.376952
18966	-210.8401	-376.4294	165.5893	0.1100893	5.57418	1.620598	2.383358
18972	-224.5834	-389.9702	165.3867	0.1100893	6.958607	1.143286	2.4164
18978	-213.9238	-377.1271	163.2033	0.1100893	8.290166	1.097799	3.442797
18984	-221.6986	-385.5552	163.8566	0.1041372	7.038449	0.9470016	3.442797
18990	-203.4975	-367.96	164.4625	0.0908766	6.990519	1.030317	3.055143
18996	-204.4828	-369.8866	165.4038	0.0844064	6.283248	1.400606	2.445485
19002	-204.137	-368.3423	164.2053	0.1597173	10.92968	1.522041	1.978231
19008	-214.1531	-379.1631	165.0101	0.142317	6.973429	1.226245	2.575967
19014	-201.9734	-365.1727	163.1993	0.0956489	12.95493	2.224659	1.826567
19020	-209.0452	-371.4643	162.4192	0.0956489	15.41554	2.247148	1.910639
19026	-198.2448	-359.5724	161.3276	0.09099946	20.80545	3.223862	1.12157
19032	-202.3217	-365.9576	163.636	0.07152284	10.89938	3.223862	1.218465
19038	-203.2131	-366.0112	162.7981	0.100874	14.58649	2.963056	1.251602
19044	-210.9627	-375.1098	164.1471	0.1395712	11.31726	2.477017	1.251602
19050	-207.1185	-371.869	164.7505	0.1389381	10.48067	2.074825	1.300655
19056	-198.1965	-363.792	165.5954	0.1865446	7.445704	1.326355	1.982789
19062	-211.478	-376.3328	164.8548	0.1022698	7.616445	1.963446	2.062085
19068	-215.6082	-380.1667	164.5585	0.08001035	7.862423	2.459082	1.878536
19074	-228.4162	-389.892	161.4757	0.09261177	21.78647	2.545093	1.405366
19080	-210.2716	-374.0489	163.7773	0.09846047	12.03943	2.493298	1.396918
19086	-206.2735	-371.3279	165.0545	0.1027396	6.446484	1.85917	2.318489
19092	-218.8891	-383.239	164.3499	0.08735456	8.797735	1.854573	2.180713
19098	-208.3621	-371.9397	163.5776	0.08735456	10.24768	2.242571	2.107927
19104	-213.6237	-375.264	161.6402	0.07476156	17.15242	2.684964	1.881793
19110	-211.0457	-372.7031	161.6574	0.06374243	14.38395	2.909179	2.167761
19116	-225.3533	-385.8688	160.5154	0.06013762	16.9751	2.378229	2.82858
19122	-227.6338	-389.4265	161.7928	0.06660128	14.12119	2.546154	2.355384
19128	-221.4959	-383.4108	161.9149	0.07151744	14.72918	2.26442	2.355384
19134	-220.2193	-382.0349	161.8156	0.06020043	13.56339	1.752151	2.925653
19140	-206.9383	-372.5703	165.632	0.08437184	5.200587	1.752151	2.407105
19146	-218.9986	-383.7208	164.7223	0.1057659	10.26434	1.734488	1.657575
19152	-215.322	-376.3462	161.0242	0.07821596	20.9175	2.195994	2.095238
19158	-205.2948	-367.1523	161.8574	0.06886342	17.65087	2.043734	2.095238
19164	-210.8273	-372.2295	161.4022	0.06557621	17.6501	2.523237	2.081589
19170	-211.9357	-373.8837	161.9481	0.07589086	17.6501	2.459744	1.747861
19176	-210.4512	-373.5089	163.0577	0.06572371	11.89184	2.511091	1.95329
19182	-205.3718	-369.432	164.0601	0.08671351	9.89109	2.501171	1.684058
19188	-204.7801	-368.5713	163.7912	0.06499837	9.746619	1.818937	2.364272
19194	-201.6721	-364.1243	162.4522	0.07406571	12.15448	1.48674	2.928442
19200	-198.4499	-363.1695	164.7196	0.1008106	7.09469	1.142039	2.800391
19206	-196.1068	-362.5855	166.4787	0.1479665	4.843838	1.739796	1.944202
19212	-204.4427	-368.9324	164.4897	0.7350038	8.671187	1.382712	2.003508
19218	-224.6958	-386.3791	161.6833	1.176147	9.740524	1.071592	3.422281
19224	-215.1369	-379.5634	164.4265	0.2376879	5.729894	1.086739	3.291691
19230	-213.7265	-376.6621	162.9355	0.1455969	9.333467	1.124929	3.342431
19236	-202.8761	-365.8785	163.0024	0.07236095	9.333467	1.131321	3.342431
19242	-199.0588	-364.5145	165.4556	0.1141362	5.238871	1.504451	2.640886
19248	-201.224	-366.242	165.0181	0.07673212	8.231823	1.20497	2.309977
19254	-209.7867	-373.4181	163.6314	0.09450299	9.829606	1.066641	2.892505
19260	-214.9943	-378.4545	163.4602	0.07897117	9.829606	1.49198	2.747484
19266	-204.8617	-368.1134	163.2517	0.07511025	9.829606	2.02672	2.548745
19272	-207.2964	-372.1431	164.8467	0.0932542	8.910333	1.776598	1.871785
19278	-204.9314	-368.0052	163.0738	0.06549693	10.24584	2.36732	2.366567
19284	-204.1412	-366.2302	162.089	0.05762624	12.08432	2.694217	2.431671
19290	-203.2313	-367.3439	164.1126	0.08317911	8.228435	1.834926	2.48082
19296	-206.4685	-370.6205	164.152	0.06047262	6.449211	1.528394	3.101064
19302	-207.4498	-369.5303	162.0804	0.06047262	8.653567	1.247035	3.956712
19308	-229.2303	-392.4749	163.2446	0.06497401	5.831346	1.247035	3.956712
19314	-207.7301	-371.4482	163.7181	0.071695	7.423817	1.55681	3.089911
19320	-222.5935	-385.9071	163.3136	0.06866008	5.476809	1.431347	3.907628
19326	-235.9258	-400.519	164.5932	0.1063749	7.820256	1.766766	2.304559
19332	-225.1359	-388.1851	163.0492	0.1011009	12.45213	1.766766	2.316827
19338	-211.8517	-374.6491	162.7974	0.07530759	13.46147	1.766766	2.316827
19344	-211.4015	-375.0212	163.6196	0.08232925	11.55987	1.339367	2.402345
19350	-210.7427	-373.7793	163.0366	0.1028855	15.34145	1.339367	2.111054
19356	-211.5308	-375.0794	163.5486	0.1021215	12.13322	1.541824	2.198321
19362	-206.276	-371.0613	164.7853	0.1057043	6.814607	1.313193	2.725102
19368	-224.3231	-387.3929	163.0699	0.06989532	10.01161	1.865247	2.726479
19374	-225.8011	-388.0109	162.2099	0.06989532	13.66255	1.649766	2.726479
19380	-214.7389	-379.9021	165.1632	0.102539	6.903716	1.365021	2.436943
19386	-220.1583	-385.7498	165.5915	0.124477	7.803225	1.336433	1.924809
19392	-209.7556	-375.6102	165.8546	0.1393502	6.758255	1.024128	2.229981
19398	-210.9371	-375.4585	164.5214	0.1013294	10.50769	1.43913	1.949996
19404	-211.5727	-375.1116	163.5389	0.1306289	13.79753	1.592347	1.848085
19410	-195.5892	-358.0173	162.4281	0.08742689	17.86042	2.132971	1.597564
19416	-194.0814	-356.9676	162.8862	0.1326833	17.45966	1.857439	1.494057
19422	-209.0836	-373.2185	164.1349	0.2270478	12.5467	1.959593	1.319913
19428	-214.4354	-380.5755	166.14	0.09234158	5.999258	1.903459	1.70745
19434	-219.8371	-384.0696	164.2325	0.09899866	8.812117	1.16103	2.681066
19440	-204.4161	-368.6399	164.2238	0.0906202	9.12821	1.06557	2.681066
19446	-207.8942	-371.7068	163.8126	0.07083212	9.158445	1.485893	2.681066
19452	-214.9564	-380.0638	165.1074	0.08341324	7.088325	0.9510965	2.692343
19458	-210.6211	-375.6862	165.0651	0.08341324	6.183375	1.286868	2.754332
19464	-212.2828	-375.9235	163.6407	0.08750485	12.80359	1.436637	2.092877
19470	-192.7947	-357.3924	164.5977	0.078748	6.520144	1.436637	2.858548
19476	-213.6351	-377.497	163.8619	0.09509936	8.457521	1.169596	2.982017
19482	-222.1696	-380.1475	157.9779	3.063688	8.665174	1.418806	4.480543
19488	-213.7437	-369.7285	155.9847	4.257748	14.43477	1.639345	3.818647
19494	-201.6689	-360.3891	158.7202	2.802421	14.10569	2.494981	2.600907
19500	-216.8201	-376.69	159.8699	2.353248	9.271083	3.569173	2.393079
19506	-215.5141	-376.0841	160.5699	2.378403	7.883372	2.722929	2.784366
19512	-217.0853	-381.5255	164.4403	0.07989735	8.975211	2.696375	1.499233
19518	-211.4783	-375.1334	163.6551	0.07989735	8.975211	2.685681	2.054764
19524	-204.5827	-368.1585	163.5759	0.07046898	11.35164	2.111034	1.978541
19530	-212.7461	-377.1104	164.3643	0.08909005	9.35841	2.111034	1.868026
19536	-200.4348	-364.276	163.8412	0.07170524	9.947003	1.921545	2.219626
19542	-200.1809	-364.9025	164.7216	0.07170524	6.203899	2.460888	2.236026
19548	-195.1299	-359.2437	164.1138	0.05537839	4.970545	3.347579	2.451556
19554	-208.9071	-371.9579	163.0508	0.05674439	9.528908	3.528637	1.778206
19560	-215.5986	-378.6969	163.0983	0.05076183	6.686246	3.096379	2.733692
19566	-212.4609	-374.756	162.2951	0.05076183	8.544543	2.366876	3.209679
19572	-218.225	-381.9268	163.7018	0.05113432	3.812064	2.07474	3.849535
19578	-199.2253	-361.7934	162.5681	0.05113432	6.376988	1.873102	3.849535
19584	-205.1902	-365.7505	160.5603	0.05113432	9.194669	1.588804	4.520476
19590	-202.3491	-363.8873	161.5382	0.05198009	11.38161	1.951465	3.344308
19596	-212.3498	-374.1628	161.813	0.05314998	8.066951	1.951465	3.835998
19602	-211.9634	-375.9183	163.955	0.06028555	5.448061	1.452997	3.537683
19608	-200.816	-363.6171	162.801	0.06864484	8.133817	1.438072	3.537683
19614	-192.46	-357.1857	164.7258	0.1008472	9.298149	1.461781	2.067126
19620	-213.3989	-376.8734	163.4745	0.1402243	11.01098	1.478621	2.474355
19626	-195.152	-358.8005	163.6484	0.09428663	8.083903	1.257274	3.141727
19632	-200.3019	-362.7724	162.4705	0.07248299	12.03979	1.78629	2.756617
19638	-194.5465	-357.8587	163.3122	0.07248299	8.699397	1.341607	3.168062
19644	-210.0118	-373.1883	163.1765	0.08175974	10.93212	1.469422	2.716009
19650	-212.7893	-374.3898	161.6005	0.06858125	12.03806	2.215093	3.026061
19656	-221.6077	-382.5186	160.9109	0.06858125	15.83847	1.91004	3.026061
19662	-210.3842	-373.5184	163.1342	0.06666099	8.978989	1.663005	3.026061
19668	-223.1428	-385.4656	162.3229	0.06419442	9.12565	1.804519	3.393536
19674	-225.8256	-390.6922	164.8666	0.1988925	9.12565	1.679208	1.799911
19680	-218.383	-383.6536	165.2706	0.1257151	7.792783	1.555868	1.994879
19686	-231.1224	-397.8729	166.7505	0.1149324	4.221751	1.814341	1.965427
19692	-227.949	-389.0739	161.1249	1.061176	9.112222	1.141121	3.89733
19698	-216.2331	-380.6287	164.3956	1.040159	5.78519	1.814104	2.363367
19704	-216.0863	-383.3972	167.3109	0.5519328	3.737452	1.18156	1.915115
19710	-218.2611	-380.4929	162.2318	1.070004	6.021426	1.981515	3.485316
19716	-207.9109	-372.3389	164.428	1.098512	6.021426	1.582291	2.382351
19722	-203.746	-365.7732	162.0271	0.823859	12.30527	2.178669	2.271493
19728	-217.6832	-380.0034	162.3202	0.9959564	10.29552	1.662215	2.68594
19734	-209.5466	-371.9978	162.4512	1.05961	9.36247	2.327545	2.343803
19740	-212.6322	-375.2466	162.6144	0.9747286	9.0921	2.203958	2.432135
19746	-213.5417	-379.4488	165.9071	0.3494513	6.565434	1.496111	1.796581
19752	-208.3926	-373.2941	164.9015	0.06137822	5.514727	1.879387	2.698924
19758	-207.9994	-369.9378	161.9383	0.06137822	9.486501	1.64388	3.639943
19764	-201.6956	-364.4228	162.7272	0.0609803	14.0846	1.659873	2.334334
19770	-191.742	-352.9348	161.1928	0.06769891	21.32561	1.44829	2.423699
19776	-196.6424	-361.0369	164.3945	0.102076	8.486406	0.9975727	2.75296
19782	-200.9201	-364.9742	164.0541	0.08101684	8.344254	1.119866	2.930126
19788	-211.5075	-374.2022	162.6948	0.07791615	9.500348	0.9834206	3.571885
19794	-215.4981	-377.1779	161.6798	0.07175621	9.812081	0.9834206	4.098479
19800	-217.3552	-379.6655	162.3103	0.08537366	10.18281	0.9132855	3.698956
19806	-220.8603	-383.4453	162.585	0.06663615	9.740872	1.404467	3.348838
19812	-207.9797	-370.004	162.0244	0.06248299	13.4912	1.495288	2.964838
19818	-206.299	-370.4607	164.1617	0.07331399	7.014603	1.495288	2.961162
19824	-211.3424	-377.1685	165.8261	0.06877053	4.489107	1.271549	2.828228
19830	-204.3547	-367.1049	162.7502	0.06127295	8.403034	1.538598	3.45387
19836	-199.0955	-362.3096	163.2141	0.06436472	7.571722	1.444293	3.423343
19842	-206.1288	-370.1824	164.0536	0.06317361	5.443311	1.424175	3.496662
19848	-194.4765	-357.7541	163.2776	0.06317361	7.842075	1.509109	3.285908
19854	-195.1763	-359.0594	163.8831	0.06357663	7.665194	1.913646	2.721164
19860	-209.6397	-370.4427	160.803	0.05549327	16.20245	2.448822	2.721164
19866	-201.0619	-363.6718	162.6099	0.05549327	9.407318	2.035782	3.033639
19872	-194.3595	-355.6662	161.3067	0.05549327	12.45412	1.278712	3.686917
19878	-194.2922	-356.0668	161.7746	0.05566652	5.68916	1.007848	4.963218
19884	-194.4857	-356.9817	162.496	0.06307072	5.553499	1.285185	4.436987
19890	-191.3397	-355.5131	164.1733	0.06275152	5.459426	1.511364	3.371167
19896	-184.0584	-345.5456	161.4872	0.05117785	14.99737	1.751652	2.907776
19902	-199.7602	-362.4139	162.6537	0.05117785	9.543724	1.751652	3.151665
19908	-201.5338	-363.9245	162.3906	0.05173541	7.141819	1.728541	3.844842
19914	-205.3297	-367.844	162.5143	0.1497389	17.80984	2.089313	1.528523
19920	-204.7628	-368.3689	163.6062	0.1554976	13.79858	1.488834	1.855659
19926	-195.2738	-359.7316	164.4578	0.1542274	11.53509	1.525625	1.678644
19932	-197.5836	-362.0858	164.5021	0.1093476	8.727093	2.296825	1.785234
19938	-206.353	-372.4119	166.0589	0.1868933	5.863418	1.842658	1.785234
19944	-214.2091	-376.7942	162.5851	0.07982777	12.65544	1.834487	2.543787
19950	-202.859	-365.599	162.74	0.05792873	13.24471	1.923965	2.30146
19956	-214.021	-375.1797	161.1587	0.06099875	14.90076	2.207203	2.839382
19962	-207.4334	-369.6266	162.1932	0.05537852	10.35534	2.192349	3.000356
19968	-204.1094	-366.9704	162.861	0.05664702	10.35534	1.939699	2.748228
19974	-206.122	-368.2057	162.0837	0.05664702	13.47724	2.298234	2.441347
19980	-204.3246	-364.9068	160.5822	0.05664702	15.04716	2.390573	3.056937
19986	-205.1551	-369.4084	164.2533	0.07391355	8.930135	2.266149	1.950398
19992	-214.4698	-376.6179	162.1481	0.08065106	8.932455	1.144318	3.907538
19998	-210.5026	-374.1063	163.6037	0.08200688	8.517917	0.8286092	3.33259
20004	-209.6178	-372.6302	163.0124	0.06917441	10.70747	1.509463	2.842122
20010	-218.1088	-381.1257	163.0169	0.06687941	10.70747	1.507227	2.842122
20016	-219.081	-380.2683	161.1872	0.06687941	16.68793	1.742613	2.842122
20022	-206.6702	-371.2174	164.5472	0.09930157	7.992006	1.85299	2.240589
20028	-229.6723	-392.7198	163.0475	0.0779989	9.898262	2.482627	2.374608
20034	-218.2302	-382.2483	164.0181	0.07720817	8.088325	1.790782	2.603957
20040	-221.7423	-385.0379	163.2957	0.07870504	9.207509	1.69993	2.850674
20046	-216.0877	-378.3474	162.2597	0.07675264	9.207509	1.378345	3.654624
20052	-211.9941	-375.4471	163.453	0.07675264	11.06423	1.512211	2.496294
20058	-211.4481	-375.6642	164.2161	0.06753289	9.422915	2.058501	2.002908
20064	-226.3186	-387.8979	161.5793	0.1011929	18.81821	2.711464	1.635423
20070	-217.4996	-381.5197	164.0201	0.1547097	11.20291	2.139696	1.623707
20076	-219.39	-384.273	164.8831	0.1281	7.916735	2.466435	1.596673
20082	-216.0738	-379.9735	163.8997	0.4508134	9.505844	2.291243	1.779813
20088	-217.4425	-382.7914	165.3489	0.243016	6.875396	1.3277	2.261074
20094	-203.9968	-367.8182	163.8214	0.1313062	11.93974	1.630076	1.97859
20100	-197.9913	-363.3742	165.383	0.2030493	10.00876	1.158063	1.586761
20106	-208.046	-372.8431	164.7971	0.1801294	10.43358	1.188225	1.896015
20112	-209.0815	-372.4129	163.3313	0.09183314	15.15953	1.442011	1.882945
20118	-207.4474	-370.9599	163.5125	0.06380123	8.536995	2.102648	2.627992
20124	-193.6094	-357.439	163.8296	0.06682759	8.312458	1.81629	2.658639
20130	-194.803	-358.3741	163.5711	0.07268724	8.312458	1.633237	2.924047
20136	-204.0228	-369.0107	164.988	0.08031183	5.203652	1.393213	3.023917
20142	-203.0274	-364.9483	161.9209	0.06871131	12.75722	1.408318	3.194188
20148	-192.4724	-354.4889	162.0165	0.06461921	11.52688	1.46332	3.317023
20154	-194.9679	-358.693	163.7251	0.08180744	7.603457	1.084194	3.317023
20160	-191.3875	-356.2209	164.8334	0.08220752	8.728247	1.168894	2.330091
20166	-201.3705	-367.0401	165.6696	0.07195615	4.545303	1.423435	2.81012
20172	-211.9725	-375.4092	163.4367	0.06915404	10.16812	1.423435	2.741412
20178	-215.6022	-378.7987	163.1966	0.06915404	8.938604	1.423435	3.138887
20184	-206.0603	-368.8263	162.766	0.07876933	13.89009	1.683734	2.315365
20190	-197.2283	-360.9118	163.6836	0.07513129	10.33836	1.583925	2.451137
20196	-207.5083	-371.5087	164.0004	0.08577243	8.869436	2.178517	2.18162
20202	-207.5144	-371.5512	164.0368	0.08752248	9.743347	2.11475	1.998953
20208	-203.629	-368.4336	164.8046	0.08212885	7.046072	1.967111	2.25699
20214	-209.6608	-372.436	162.7752	0.07164364	13.97447	1.936281	2.136944
20220	-221.6145	-385.3171	163.7026	0.07164364	8.121305	1.936281	2.704397
20226	-226.0205	-389.3647	163.3442	0.08848511	10.74466	2.486063	1.995647
20232	-231.9966	-396.3275	164.3308	0.1136185	10.74466	1.96663	1.656239
20238	-226.6008	-391.7103	165.1095	0.1954637	6.885453	1.183763	2.530715
20244	-223.8211	-387.6883	163.8672	0.1008177	10.79501	1.124231	2.51703
20250	-221.7133	-386.2465	164.5332	0.1074309	8.274036	2.053837	2.043383
20256	-208.406	-372.8333	164.4273	0.08653073	9.150837	2.412027	1.666344
20262	-212.1468	-371.5485	159.4017	2.396054	12.91425	2.92207	2.360173
20268	-206.7312	-369.8623	163.1311	1.93088	5.427487	2.366762	2.360173
20274	-198.4109	-362.8855	164.4747	0.5437066	7.013037	1.68768	2.360173
20280	-200.0076	-363.2027	163.1951	1.397757	5.022959	3.48212	2.075535
20286	-196.1607	-356.2111	160.0504	1.643798	13.26804	3.48212	2.001159
20292	-213.6394	-376.5991	162.9596	1.487709	8.254026	2.383286	1.957607
20298	-202.7704	-362.5855	159.8151	2.193772	12.29155	2.95454	2.316361
20304	-196.207	-354.6804	158.4734	2.937425	12.29155	2.935382	2.701945
20310	-213.0209	-371.7559	158.7349	4.218952	9.043762	2.332528	2.756655
20316	-211.5764	-371.1065	159.5301	3.96515	9.468843	2.332528	2.327211
20322	-200.6802	-360.9826	160.3024	2.058273	12.17147	2.38329	2.476729
20328	-200.1397	-362.1242	161.9845	3.985792	4.69942	2.150691	2.157884
20334	-195.1561	-357.1556	161.9996	1.704084	9.967583	1.64432	2.523625
20340	-197.3719	-359.2043	161.8324	1.449764	10.91204	1.75298	2.529876
20346	-196.1377	-358.2596	162.1219	0.8578329	8.611502	0.9141445	3.674424
